time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7946.245,0.02588736,-0.764514,0.1912255,-0.4659886,0.02571358,-0.5184734,0.8976941,0.5006272,0.1739358,348.0211,327.6956,357.7391,-0.08702658,-0.291396,-0.1938956,0.6799661,0.2163388,-0.2196482,0.7040253,0.1624983,0.110735,338.2894,323.6362,10.39745,-0.4213458,-0.8812354,0.04261382,-0.08917264,2.954269,-1.557811,0.8428439,-0.09134344,0.3261318,15.63361,323.6432,17.83857,
7959.971,0.01848419,-0.7373131,0.1846367,-0.5434829,0.001494354,-0.7019575,0.8982567,0.493323,0.1749337,348.9822,327.6836,357.6676,-0.1059317,-0.3238555,-0.2232954,1.028355,0.2819412,0.08429903,0.702635,0.1564748,0.1071034,337.1732,323.0191,11.60968,-0.3534639,-0.7202018,0.1136534,0.04694296,2.062955,-0.778549,0.8410805,-0.09598508,0.3301857,14.89382,323.5089,17.88286,
7974.293,0.01536115,-0.6589199,0.1576972,-0.4077668,-0.001102867,-0.6803444,0.8980714,0.4880481,0.1764224,349.1706,327.5549,357.875,-0.1122133,-0.3376676,-0.247526,1.031546,0.629581,0.4446032,0.7013165,0.150204,0.1042061,335.6162,322.2422,11.94625,-0.269032,-0.4893532,0.2134956,0.949379,1.09895,-0.01623723,0.838421,-0.0969222,0.3340945,12.94234,325.3214,19.16594,
7987.902,0.002611507,-0.5400714,0.1333687,-0.29518,0.06429499,-0.5601357,0.8976955,0.4850657,0.1774306,349.3863,327.3509,357.8217,-0.1093461,-0.3563725,-0.2439283,0.5449042,1.335981,0.6879748,0.700513,0.1436677,0.1031856,333.9424,321.1253,10.67487,-0.233511,-0.2399415,0.2641349,1.7482,0.694864,0.4937598,0.8341088,-0.09446049,0.3364421,10.73304,327.0092,21.02391,
8001.711,-0.009129811,-0.4055643,0.1025586,-0.2362858,0.1471703,-0.3193408,0.8971341,0.484021,0.1779318,349.1909,327.1928,357.5387,-0.1178354,-0.382588,-0.1886901,0.03793965,1.60216,0.4369082,0.698754,0.1377632,0.1038216,333.6011,320.2176,9.268275,-0.2512982,-0.05048502,0.246734,1.507801,0.7191603,0.7403421,0.8301613,-0.09054068,0.3384578,9.366462,326.9216,21.52788,
8015.967,-0.02259878,-0.2388204,0.07614914,-0.1935707,0.2115457,0.04315677,0.8964885,0.48593,0.1785767,348.5305,327.1533,357.1034,-0.1443471,-0.4266174,-0.1054684,-0.3177378,1.622734,-0.1212615,0.6967239,0.1308427,0.1053393,334.3618,319.1281,8.131067,-0.2958174,0.1760932,0.1768682,0.4038068,0.9133256,0.8419151,0.826271,-0.08209788,0.3397405,8.90187,325.1202,20.25397,
8030.018,-0.02479823,-0.06181551,0.047378,-0.1532964,0.1689003,0.1723766,0.8963901,0.4906012,0.1781251,348.4488,327.2274,357.003,-0.1599401,-0.4864188,-0.01077092,-0.6130553,1.029648,-0.6048295,0.6942843,0.1233155,0.107351,335.9917,319.2245,7.361749,-0.3100933,0.3632156,0.1196044,-0.3967057,0.9650935,0.6660222,0.8233496,-0.07146671,0.3413096,9.00321,323.4651,18.95292,
8043.373,-0.02249137,0.1044078,0.01764484,-0.07122612,0.06558687,0.1076105,0.8961908,0.4956837,0.177708,348.551,327.3092,357.2105,-0.190842,-0.5658135,0.08558594,-0.6987329,0.04006518,-1.293148,0.6897247,0.1155178,0.1105524,338.8987,320.0297,7.511046,-0.2804096,0.5361871,0.09758055,-0.6987037,0.7193478,0.4816334,0.8215176,-0.05800005,0.3426927,9.200305,322.771,17.97882,
8057.673,-0.02296326,0.2444026,-0.006933402,-0.05205055,-0.01769141,0.008508542,0.8958141,0.5025989,0.1770083,348.7699,327.4144,357.2429,-0.2589465,-0.6700385,0.1565171,-0.4544438,-0.6496035,-2.562997,0.6841755,0.1068987,0.1138373,343.5104,319.9723,8.708398,-0.1940318,0.7656304,0.09856736,-1.078734,0.05213144,0.5425298,0.8221955,-0.03956516,0.3440343,9.279076,323.0725,16.0411,
8071.657,-0.02715557,0.3664838,-0.02232205,-0.03803077,-0.07058162,0.02726769,0.8951554,0.5114318,0.1765341,348.6221,327.5673,357.2,-0.3287524,-0.770815,0.1766872,-0.01271539,-0.6385053,-3.857903,0.6789146,0.09807718,0.1163623,348.7557,318.7991,10.24738,-0.04578985,1.050023,0.1140209,-1.88242,-0.9121926,1.175606,0.8261311,-0.01780569,0.3454625,8.488223,324.1496,12.0721,
8085.239,-0.03454741,0.4956922,-0.03174375,-0.01856843,-0.1223443,0.1378139,0.8943773,0.520969,0.1761227,348.3068,327.8131,357.1069,-0.3806264,-0.8299307,0.1575339,0.4326642,-0.3432869,-4.596476,0.6729715,0.08986061,0.1176705,353.5495,317.5732,11.77164,0.07157581,1.240595,0.1163047,-2.239069,-1.403849,1.842448,0.8296415,0.002210559,0.3456828,6.997768,325.3619,8.542238,
8099.081,-0.04017064,0.5846194,-0.03759137,0.005254575,-0.1756291,0.2261575,0.8937062,0.5301822,0.1754937,348.0216,328.0849,357.0581,-0.4124871,-0.8022909,0.07657143,0.8162537,0.4675124,-4.126506,0.668505,0.08174302,0.1166893,355.6979,315.4099,12.96048,0.1676258,1.392458,0.08711499,-2.046814,-1.536681,2.297598,0.8327736,0.02288695,0.3444946,5.203185,326.6451,6.151762,
8113.214,-0.04444228,0.6310384,-0.04255471,0.0511558,-0.2243983,0.2961277,0.8930001,0.538601,0.1748424,347.6832,328.3605,357.0956,-0.4068618,-0.7705473,-0.004094377,1.075622,0.9906211,-3.018764,0.664915,0.07052371,0.1156292,355.8533,313.5154,14.17093,0.210057,1.480842,0.02065767,-1.341773,-1.255877,2.379796,0.8350703,0.04313559,0.3418598,3.391401,327.4003,5.446187,
8126.895,-0.05009467,0.6392055,-0.0445679,0.09623087,-0.2649175,0.3240866,0.8919727,0.5464087,0.174356,347.3956,328.6394,357.1609,-0.3694078,-0.8037748,-0.02813795,0.8273119,0.939389,-2.320605,0.6615826,0.0582481,0.1162779,356.3233,312.7327,14.41219,0.2015041,1.50649,-0.05854707,-0.6025501,-0.7109535,2.268806,0.8368918,0.06237311,0.3386315,1.6202,327.3855,5.590593,
8140.738,-0.05687247,0.6199039,-0.04285584,0.1256458,-0.2787589,0.3039431,0.8908944,0.5534464,0.1739687,347.2048,328.8436,357.2621,-0.3260057,-0.9027543,-0.0001033843,0.152457,0.6320742,-2.521483,0.6582369,0.04477549,0.1187425,358.6408,312.4813,13.22715,0.177194,1.503064,-0.1404795,0.03205889,-0.1168832,2.237795,0.838746,0.08048432,0.334811,359.5197,326.8796,6.056034,
8154.97,-0.0656647,0.5719736,-0.03730307,0.1513248,-0.2637525,0.2203226,0.8897607,0.5591661,0.1736928,347.1612,328.9347,357.4472,-0.2821736,-1.034632,0.05678444,-0.5802959,0.2817844,-3.172096,0.6553124,0.03014373,0.1222766,2.282815,312.5078,11.17767,0.1534269,1.46812,-0.2135948,0.4536692,0.3926754,2.275424,0.8406321,0.09691487,0.3305235,357.2237,326.1308,6.455001,
8169.112,-0.07407092,0.505578,-0.03183826,0.1756665,-0.2372064,0.122019,0.8885581,0.5634666,0.1733924,347.1563,328.9735,357.67,-0.2332967,-1.171035,0.1164493,-0.9229143,-0.09613062,-3.951794,0.6525954,0.01429371,0.125899,6.787219,313.0584,9.416728,0.1307483,1.397738,-0.2790495,0.7179351,0.8419073,2.279946,0.8423997,0.1113578,0.3257058,354.9338,325.135,6.83585,
8182.534,-0.08196691,0.4218239,-0.02710917,0.1758627,-0.2004834,0.01623141,0.8872555,0.5662717,0.1731497,347.258,328.968,357.8755,-0.1750214,-1.306935,0.159527,-0.6378944,-0.3987953,-4.756685,0.6497598,-0.003144463,0.1293965,12.00145,314.3032,9.014276,0.1101417,1.299642,-0.3403859,0.9215934,1.263591,2.286731,0.8440058,0.1236489,0.3204439,352.5341,323.8847,7.301624,
8196.774,-0.08998394,0.3248632,-0.02195197,0.1385161,-0.1532823,-0.06666201,0.885794,0.5676176,0.1729376,347.4123,328.9551,357.9746,-0.1294739,-1.395911,0.158595,-0.09840509,-0.2185851,-5.20208,0.6466547,-0.01959158,0.1310893,16.9596,315.3479,9.740135,0.09091951,1.17632,-0.3920289,1.100455,1.613773,2.249497,0.8453766,0.1336173,0.3150715,350.1313,322.4754,7.937539,
8210.773,-0.09718584,0.2115322,-0.01600459,0.0866933,-0.1009882,-0.09288802,0.8843284,0.5673187,0.1728565,347.4732,328.9372,357.9827,-0.1543518,-1.319861,0.08610479,-0.1585175,0.334574,-4.304502,0.643101,-0.03104175,0.1298742,19.00842,314.4892,9.590836,0.07708214,1.033251,-0.4256869,1.27139,1.785997,2.183473,0.8465345,0.1412705,0.3097977,347.7975,321.2087,8.75804,
8224.197,-0.1015476,0.1085332,-0.009409457,0.06904536,-0.0559503,-0.03675586,0.8828998,0.5655009,0.1729245,347.3307,328.9248,357.9575,-0.2143472,-1.119347,-0.006563716,-0.9425752,0.7498034,-2.415735,0.6413846,-0.0400406,0.1277914,17.51628,311.8585,7.607756,0.06784655,0.8755669,-0.4402874,1.341786,1.819922,2.102908,0.8475673,0.1465963,0.3047336,345.6195,320.142,9.523283,
8238.479,-0.1051309,-0.01764382,-0.002082024,0.106644,-0.02169493,0.1544605,0.8814232,0.5613745,0.1730677,346.752,328.9794,357.8853,-0.2095208,-0.830374,-0.06877107,-2.130016,0.693064,-0.07023244,0.6431452,-0.04771641,0.1270895,12.59803,309.5047,4.261529,0.06294495,0.7087758,-0.4376954,1.285382,1.764429,1.979335,0.8486338,0.1497585,0.3000506,343.7235,319.2497,10.09541,
8252.514,-0.1078568,-0.1453311,0.003254566,0.1698761,0.003152705,0.3764742,0.8797575,0.555229,0.1732926,346.0184,329.0576,357.7895,-0.1126325,-0.7358146,0.004479464,-2.432501,-0.2604142,-0.1565475,0.6438125,-0.05589461,0.1311526,12.26094,310.4243,1.332815,0.06241585,0.5401343,-0.4249793,1.130536,1.705835,1.829313,0.8498534,0.1507784,0.2956818,342.0663,318.4125,10.42092,
8266.481,-0.1114138,-0.272685,0.007381424,0.1997486,0.0243161,0.5271403,0.8780161,0.5471441,0.1734547,345.3882,329.1379,357.6404,-0.007267483,-0.7246041,0.1304719,-1.757624,-1.058832,-1.4511,0.6437869,-0.06203528,0.1372234,15.4437,312.7096,0.1899357,0.06707504,0.3732803,-0.4029773,0.9127964,1.627495,1.606762,0.8513475,0.1499892,0.2918023,340.7731,317.6213,10.53269,
8279.949,-0.1169598,-0.4272142,0.01052815,0.1608561,0.03999622,0.5634507,0.8761243,0.5367377,0.1736922,345.0371,329.2174,357.4527,0.07428509,-0.6520656,0.2499061,0.07343661,-1.428086,-1.875717,0.6435275,-0.06666371,0.1416425,17.62213,316.1805,3.005159,0.08283328,0.2212102,-0.3698985,0.6553202,1.513415,1.399418,0.8534013,0.1481889,0.2886582,339.721,317.0122,10.38473,
8294.005,-0.122126,-0.5556105,0.01068589,0.01367149,0.03743927,0.3987552,0.8743072,0.525529,0.1737262,345.33,329.2919,357.2045,0.1120095,-0.5445428,0.3102913,1.769506,-1.186769,-1.883356,0.6430694,-0.07018811,0.1450688,18.72645,319.4667,7.446004,0.1285739,0.09693129,-0.3176082,0.3303429,1.394532,1.596333,0.8561325,0.1449591,0.2866054,337.9609,317.0731,9.702634,
8308.113,-0.1286448,-0.6742033,0.01219516,-0.266632,0.01647031,0.06120157,0.8723825,0.5145501,0.1741058,346.2424,329.4167,356.8267,0.1090682,-0.4029851,0.3436632,3.074584,-0.5363514,-1.599795,0.641866,-0.07190269,0.1487906,18.7452,322.1857,12.617,0.169037,-0.002981126,-0.2488593,0.05892124,1.08779,1.857486,0.8582311,0.1401422,0.2854243,336.111,317.9212,8.85772,
8321.895,-0.1387035,-0.7408168,0.02808999,-0.5256423,-0.005251131,-0.2523209,0.8700026,0.5042993,0.1755138,347.2804,329.5684,356.4378,0.0480376,-0.2365379,0.3324314,3.273273,0.02132719,-0.7438276,0.6399742,-0.07138269,0.1514823,17.20849,323.1316,15.74658,0.1744771,-0.1230429,-0.1681636,0.1211276,0.3132389,1.79498,0.8588742,0.1344087,0.2846816,335.2699,319.4003,8.944829,
8335.842,-0.1494139,-0.7580218,0.0562103,-0.6746024,-0.03237139,-0.5020207,0.8677247,0.4953136,0.1771979,348.2839,329.7011,356.2183,-0.02038693,-0.0640274,0.313158,2.468308,-0.02327301,0.5356982,0.6391696,-0.0701993,0.1552961,14.41765,322.9639,15.73777,0.1459685,-0.2164525,-0.1161921,0.6099206,-0.4557703,1.609262,0.8584549,0.1288157,0.2836804,334.8165,320.6657,10.43092,
8349.896,-0.1478417,-0.7231938,0.07474572,-0.6523968,-0.08079479,-0.7327218,0.8664407,0.4885498,0.1779182,349.2988,329.7277,356.4151,-0.04580068,0.05303229,0.3083523,1.058246,-0.3772914,1.575896,0.6392445,-0.06828231,0.1598531,11.75182,322.357,13.27971,0.08770427,-0.2976218,-0.08107514,1.419209,-1.139753,1.332103,0.8570578,0.1228352,0.2827886,334.6185,321.5836,13.33811,
8363.856,-0.1246392,-0.6130776,0.06796031,-0.4443212,-0.1272067,-0.8537813,0.8661004,0.4853868,0.1779093,349.9077,329.6779,356.93,-0.02787574,0.137331,0.3258134,-0.1622557,-0.8551656,1.987185,0.6398519,-0.06494861,0.1648235,9.993697,322.3803,10.15335,0.04078563,-0.3286251,-0.05927009,2.273132,-1.547354,1.149003,0.8567256,0.1186092,0.2825173,334.2167,322.1646,16.91182,
8377.45,-0.1025663,-0.4929291,0.05788885,-0.282552,-0.09285794,-0.6541554,0.8650426,0.4818136,0.1789415,349.8063,329.6591,356.8835,0.01941036,0.2181228,0.3486273,-0.7864477,-1.314738,1.921083,0.6411783,-0.05941374,0.1696101,9.059191,323.2557,7.633799,0.04939417,-0.2956078,-0.04450536,2.358841,-1.493512,1.282264,0.8575988,0.1157144,0.2821977,333.1272,323.0421,18.82589,
8391.555,-0.08270706,-0.3508833,0.05626955,-0.2703808,-0.01562068,-0.4030043,0.8644417,0.4826718,0.1797295,349.8954,329.651,356.5014,0.0708988,0.335011,0.3687836,-0.4961284,-1.605826,1.651539,0.6415945,-0.05087043,0.1744252,8.360408,324.9322,6.989129,0.07781754,-0.2426265,0.001345217,1.296567,-1.0915,1.101065,0.8595456,0.1143232,0.2838224,332.926,323.899,17.80338,
8405.642,-0.05715372,-0.1716315,0.06188048,0.02299231,-0.0312137,-0.05483077,0.8644379,0.4871591,0.1810041,348.9314,329.6666,356.9195,0.07225387,0.4952706,0.3604596,0.2863205,-1.265093,1.279694,0.6407604,-0.03898521,0.1780167,7.617386,325.9412,8.218354,0.1252555,-0.1975954,0.08926655,-0.8040829,-0.5302274,0.6178207,0.8623089,0.1137038,0.2872297,334.4124,325.24,13.34653,
8419.497,-0.03091417,0.03272454,0.0744104,0.4640132,-0.1213767,0.1781753,0.864756,0.4931302,0.1829265,348.025,329.6943,357.8554,0.01482377,0.7155992,0.2962594,1.014373,-0.1554265,1.150319,0.6397535,-0.02277378,0.1794786,6.279831,325.0177,10.37085,0.1429185,-0.1825047,0.1448486,-2.011566,-0.127344,0.2459107,0.8637889,0.1122745,0.2897634,336.0533,326.368,9.602031,
8433.318,-0.004387833,0.2310103,0.08582108,0.5295709,-0.1199812,0.2526336,0.865397,0.5004128,0.1842739,347.7661,329.6808,357.9013,-0.04163107,0.9657229,0.2016572,1.606347,0.9368879,1.328701,0.6396024,-0.004239718,0.1796605,4.045487,323.3813,12.79075,0.122338,-0.1900255,0.1955305,-2.767352,0.2218215,-0.2439213,0.8639529,0.1104885,0.2933872,338.2367,326.9364,6.275693,
8447.404,0.01441904,0.3718531,0.09545677,0.3860794,-0.0737553,0.2341639,0.8659449,0.5091223,0.1858174,347.7352,329.6858,357.7857,-0.0435704,1.183464,0.1246555,1.660295,1.361948,1.535526,0.6407641,0.01573581,0.180342,1.853681,322.2253,14.12687,0.06599773,-0.2330672,0.2492383,-3.086386,0.2896756,-0.8519982,0.8626646,0.1074835,0.2980903,341.0144,327.1887,3.969746,
8461.176,0.02762133,0.5033197,0.1120027,0.2606792,-0.03204218,0.1898662,0.8663183,0.5186253,0.1880051,347.649,329.6572,357.7845,-0.006909223,1.353834,0.07828312,1.187633,1.357647,1.76608,0.6427402,0.03701674,0.1813973,359.8843,321.4187,13.94843,-0.005483747,-0.3093843,0.3001173,-2.985863,0.01441363,-1.458467,0.8600956,0.1026805,0.3030623,344.1052,327.4847,2.965708,
8475.413,0.03612331,0.5981106,0.13055,0.1922383,0.02434888,0.09844863,0.8669813,0.5286171,0.1904023,347.7076,329.4786,357.8913,0.04523303,1.484873,0.05056253,0.6377213,1.269717,2.048709,0.6454408,0.05873137,0.1820531,357.7592,320.8069,13.04451,-0.08345898,-0.41877,0.3372691,-2.236794,-0.5665342,-2.03245,0.8566784,0.09549159,0.3078308,346.9622,327.8271,3.946455,
8489.444,0.04225093,0.6607664,0.1497555,0.1613281,0.08635727,0.02061535,0.8677741,0.5382943,0.192966,347.7238,329.2543,357.9919,0.1040156,1.573406,0.03178812,0.2666187,1.111297,2.296021,0.6484755,0.08003029,0.1822291,355.5319,320.6347,12.05565,-0.1174673,-0.5012584,0.350554,-1.101076,-1.194316,-2.133537,0.8540321,0.0875642,0.3120481,348.5654,328.613,6.124772,
8503.213,0.04708806,0.6884402,0.1672983,0.132492,0.1433816,-0.01026408,0.8685491,0.5472466,0.1957671,347.702,329.0422,358.01,0.1600258,1.621128,0.002620995,-0.04769804,1.11832,2.542345,0.6522506,0.1005727,0.1817634,353.0895,320.369,10.89965,-0.1344002,-0.6024224,0.3668166,-0.2167854,-1.550174,-2.227184,0.8513486,0.07750408,0.3169339,349.941,329.4496,8.485694,
8517.407,0.04928191,0.6832113,0.1833092,0.05572479,0.1821083,-0.01929765,0.8691404,0.5553504,0.1987772,347.7477,328.9008,357.862,0.2151787,1.619986,-0.01444999,-0.1485542,1.001852,2.729812,0.6560534,0.1195559,0.1815228,350.6252,320.599,9.942874,-0.1555382,-0.7201318,0.3926867,-0.4999067,-1.331415,-2.748679,0.8485835,0.06718003,0.3235777,353.0726,329.5931,9.142792,
8531.045,0.04729677,0.6474274,0.1992034,-0.05788855,0.1875913,0.008377753,0.8696674,0.5623049,0.2019163,347.8028,328.8803,357.5645,0.2552859,1.576926,-0.02533663,-0.1784951,0.9198951,2.803443,0.6597421,0.1371817,0.1813013,348.2945,320.9096,9.095311,-0.1714069,-0.8764592,0.427741,-1.500659,-0.9576257,-3.458007,0.8458683,0.05491578,0.3312073,357.884,329.5055,8.314157,
8544.853,0.04449631,0.58222,0.2149351,-0.1065522,0.1464671,0.1013638,0.8701137,0.5675586,0.2052442,347.5937,328.9977,357.3261,0.275144,1.503106,-0.0346173,-0.09167387,0.8858964,2.762324,0.6631292,0.1531805,0.1809016,346.1202,321.1434,8.562168,-0.1903432,-1.01895,0.4311072,-2.203388,-0.5353358,-4.115393,0.8422399,0.04133931,0.3374831,3.129942,329.1748,7.565316,
8559.023,0.04427565,0.484576,0.2256622,-0.01023597,0.02603617,0.2124992,0.870796,0.5706536,0.2084425,347.1741,329.2185,357.4586,0.2769291,1.406151,-0.05109189,0.09781568,0.9065257,2.636796,0.6662335,0.1673252,0.1800548,344.07,321.1658,8.42846,-0.2248061,-1.144292,0.3942097,-2.244025,0.017454,-4.758224,0.8375008,0.0264677,0.3425637,8.308982,328.4044,7.976799,
8572.748,0.04491634,0.3831058,0.2306236,0.1473555,-0.104947,0.2578646,0.8714083,0.572245,0.2117343,346.7901,329.4382,357.804,0.2656014,1.293637,-0.07179779,0.3804452,0.8952476,2.498701,0.6688303,0.1796739,0.1789257,342.0568,321.1294,8.721437,-0.2474068,-1.231454,0.335767,-1.700964,0.6203918,-5.277708,0.8335035,0.01254109,0.3471019,13.16538,327.6249,9.810456,
8586.891,0.04339794,0.2504089,0.2339562,0.331608,-0.2019542,0.3069637,0.8718791,0.5715856,0.2149584,346.2604,329.5919,358.2096,0.2369697,1.146337,-0.09838636,0.7823263,0.8490469,2.279761,0.6708184,0.1893045,0.1775041,340.2184,320.8981,9.652062,-0.2029826,-1.159344,0.3118187,-0.3849455,0.6184198,-4.649562,0.8320689,0.003126284,0.3507703,14.72985,328.3337,12.99707,
8600.563,0.03971091,0.1252552,0.2328954,0.4210131,-0.1998027,0.3715767,0.872272,0.5691549,0.2179945,345.6989,329.6363,358.4103,0.2114268,0.9975981,-0.1101744,1.00259,0.70224,2.009912,0.6728402,0.1971623,0.1763731,338.7729,320.795,10.55266,-0.1293226,-0.9772956,0.3236356,0.08338813,0.08028822,-2.778206,0.8329538,-0.005186167,0.3547469,13.29897,329.2471,13.33439,
8614.491,0.03387244,-0.02918036,0.2277365,0.4221073,-0.1057485,0.4747231,0.872549,0.5642704,0.2208721,345.0667,329.5935,358.3308,0.1972789,0.8376116,-0.1105792,0.9090907,0.5714283,1.739091,0.6751282,0.2030623,0.1752996,337.7112,320.851,10.89589,-0.06823963,-0.8705962,0.338414,-1.294509,-0.4757365,-1.374953,0.8343645,-0.01533027,0.3610424,13.52136,328.9202,9.312337,
8628.391,0.02911341,-0.1715412,0.2210614,0.3553428,0.003923029,0.5614244,0.8728493,0.5571405,0.2236981,344.4753,329.5571,358.1063,0.1981276,0.6743575,-0.108679,0.5333402,0.5343242,1.516502,0.6778807,0.2069348,0.1738873,336.8882,321.0607,10.41489,-0.02848756,-0.8540705,0.3534616,-2.688859,-0.8999047,-0.9926831,0.8342662,-0.02646414,0.3678038,15.53724,328.6264,4.731466,
8641.891,0.02654275,-0.3303174,0.2127131,0.2400986,0.08816719,0.5620389,0.8732641,0.5477691,0.226385,344.1575,329.5335,357.8549,0.2082292,0.5347561,-0.1096539,0.1430749,0.5220504,1.377816,0.6808122,0.2095098,0.1722402,336.1403,321.4508,9.508302,-0.02071577,-0.8696472,0.3602136,-2.930727,-1.00228,-1.158901,0.8328316,-0.03760041,0.3732408,17.76228,328.8177,2.428725,
8656.171,0.02683498,-0.4973126,0.2050119,0.118441,0.08934069,0.3917263,0.8736623,0.536792,0.2290806,344.3056,329.5388,357.8142,0.226503,0.3534795,-0.1115518,-0.2463057,0.3075972,1.250625,0.6836664,0.2090808,0.1700618,335.7796,322.4141,8.364402,-0.04629409,-0.8811151,0.3503932,-1.881113,-0.8018608,-1.310851,0.8294365,-0.04926204,0.3767153,18.85548,329.6358,3.218343,
8670.195,0.02702424,-0.6246866,0.2002588,0.01963387,0.02215353,0.07572539,0.873974,0.5251808,0.2317625,344.9422,329.5185,358.0236,0.2344108,0.2205457,-0.1299202,-0.2789562,0.03555837,1.275779,0.6857216,0.2082821,0.1669707,335.1464,323.5154,7.841132,-0.1140698,-0.8666133,0.3126288,-0.4581714,-0.1517243,-1.160278,0.8248487,-0.06111745,0.3787317,18.58801,329.9496,5.61845,
8684.372,0.02074665,-0.7362785,0.1996007,-0.1723707,-0.03224143,-0.3603783,0.8737423,0.5134306,0.2349045,346.1177,329.4839,358.077,0.2244617,0.1379651,-0.1758714,-0.03904499,-0.0506226,1.376769,0.6873157,0.2073161,0.162617,334.0266,324.2267,7.876204,-0.2154893,-0.8495476,0.2425965,0.9058141,1.060881,-1.260186,0.8191525,-0.07143129,0.3799275,18.31331,329.5038,9.788776,
8697.657,0.003720447,-0.7938529,0.2125268,-0.5160226,-0.008654429,-0.7602648,0.8729902,0.5027462,0.2387366,347.751,329.4744,357.6664,0.1928229,0.07735998,-0.2554707,0.5293263,-0.06624579,1.568027,0.6879467,0.2055571,0.1568434,332.2207,324.495,8.870293,-0.2988841,-0.7589419,0.1760549,1.865978,2.168494,-1.094095,0.8139459,-0.07751745,0.3812323,17.35675,328.623,14.25534,
8711.944,-0.01840242,-0.7993998,0.2356377,-0.9367599,0.06247508,-1.074403,0.8721578,0.493698,0.2425351,349.6047,329.5321,356.9321,0.147192,0.02926645,-0.3462229,1.148969,0.09213236,1.726418,0.6881297,0.2023748,0.1505707,329.9692,324.1534,10.3909,-0.3357087,-0.6340076,0.1474062,1.417461,2.251789,-0.5033395,0.8105231,-0.08124112,0.3841409,16.61266,327.0764,15.15042,
8725.898,-0.02336603,-0.7437366,0.2331492,-1.17907,0.09748352,-1.173103,0.8728343,0.4883024,0.243598,350.9801,329.6443,356.3359,0.1077199,-0.0365414,-0.4037901,1.38182,0.3548232,1.800752,0.6877679,0.1964776,0.1448984,327.8029,323.7758,11.31839,-0.3251809,-0.4578566,0.150523,-0.5272817,1.237916,0.4010001,0.8094606,-0.08189864,0.388626,16.47848,324.8423,10.50105,
8739.866,-0.01403689,-0.6231574,0.202124,-0.9237729,0.01988462,-0.9304434,0.8724577,0.484487,0.2455452,350.9821,329.7525,356.5183,0.07517192,-0.112101,-0.4026266,1.048085,0.8207462,1.652074,0.6868313,0.1891668,0.1410347,326.1626,323.3563,10.74804,-0.2803429,-0.2326205,0.1887439,-2.017728,0.1148367,1.082273,0.8075868,-0.0805026,0.3929451,15.95027,323.7401,4.93328,
8753.708,-0.01707149,-0.5020085,0.1740139,-0.3737803,-0.07961801,-0.6195759,0.8717653,0.4797135,0.2474815,350.4808,329.7245,357.2629,0.02589673,-0.1874035,-0.3303824,0.2899948,1.37168,1.006283,0.6850212,0.182617,0.139933,325.9472,322.6222,8.768394,-0.2677124,-0.08626053,0.2069946,-1.497261,-0.09214832,1.116822,0.803173,-0.07855897,0.3948482,15.12478,323.843,4.167284,
8767.68,-0.02723319,-0.3658409,0.1363568,-0.1299982,-0.04697281,-0.3765836,0.8711897,0.4799855,0.2479662,350.4711,329.6294,357.2108,-0.04689822,-0.2550484,-0.2256546,-0.4113562,2.026945,-0.1476425,0.6838568,0.1783025,0.14077,327.2377,320.742,6.322473,-0.2912991,0.05330993,0.1797773,-0.217725,0.2697847,0.8496244,0.7974187,-0.07439739,0.3947752,14.26919,324.1312,6.393528,
