time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8755.703,-0.005980321,0.003925871,0.005819646,0.04629768,0.000960868,-0.0113444,0.005081862,-0.2342782,-0.03059453,349.3754,358.477,359.5013,0.008978214,-0.01083098,-0.0008944694,-0.001543034,-0.04568139,0.07014699,-0.04224068,-0.8024417,0.2805468,10.90616,1.930604,6.482889,-0.01625256,-0.0128781,-0.0002501104,-0.02709619,0.05667449,-0.07108288,0.08265194,-0.8013492,0.263836,4.683651,4.593521,1.637696,
8769.853,-0.004684669,0.005302438,0.006078791,0.02445911,-0.01521035,-0.008015573,0.005040929,-0.2341899,-0.03046894,349.4027,358.5096,359.5154,0.01432981,-0.01421366,-0.003706162,-0.006619223,-0.07996705,0.09272703,-0.04193118,-0.8027112,0.280443,10.93731,1.988119,6.34215,-0.02566395,-0.01379933,-0.003478799,-0.02083504,0.09395646,-0.1475285,0.08193736,-0.8016959,0.2636611,4.662626,4.472536,1.924288,
8783.575,-0.003963044,0.005492277,0.00701081,0.01788027,-0.02725258,-0.007397983,0.005000159,-0.2341127,-0.03035855,349.3917,358.5375,359.5325,0.01950493,-0.01028826,-0.005954644,0.02077025,-0.1222648,0.1226773,-0.04160058,-0.8027422,0.2803048,10.92089,2.0973,6.139235,-0.03021645,-0.009183073,-0.006253298,0.001867411,0.1103954,-0.224574,0.08143379,-0.8017086,0.263485,4.569571,4.384514,2.287599,
8797.568,-0.003900613,0.005884917,0.007198595,0.01652789,-0.03286089,-0.004269624,0.004944459,-0.2340213,-0.03026885,349.3848,358.5704,359.5326,0.01989001,-0.001444502,-0.007168638,0.06236431,-0.1234962,0.139231,-0.04141998,-0.802561,0.2801692,10.83627,2.157761,5.964392,-0.02746045,-0.0009026229,-0.008168429,0.03247014,0.0937025,-0.2383743,0.08129566,-0.8015115,0.263338,4.458075,4.372865,2.497183,
8811.507,-0.003738458,0.006937174,0.006401184,-0.003181245,-0.02877671,0.001927514,0.004897803,-0.2338923,-0.03021646,349.4206,358.5866,359.5114,0.01650145,0.006939797,-0.007189038,0.07898442,-0.1035872,0.1080591,-0.04142899,-0.8023837,0.2801158,10.77377,2.187286,5.926892,-0.01882212,0.007502029,-0.008891002,0.05352713,0.06180088,-0.1606568,0.08153361,-0.8013052,0.2633169,4.420294,4.396977,2.410005,
8825.574,-0.004351825,0.006875707,0.005920189,-0.01124379,-0.02302448,0.01059358,0.004823014,-0.2337948,-0.0301556,349.4419,358.6013,359.4962,0.009941019,0.01221981,-0.005947747,0.07743803,-0.06807735,0.0420302,-0.04146149,-0.8023441,0.280087,10.74158,2.198982,5.976389,-0.00652071,0.01362952,-0.008161068,0.0600098,0.02219597,-0.0334995,0.08163611,-0.8013208,0.263355,4.434171,4.419302,2.255666,
8839.563,-0.005234572,0.006455018,0.005190196,-0.01897228,-0.0191285,0.01429213,0.004732385,-0.2337129,-0.03011513,349.4713,358.6082,359.4802,0.00232447,0.01613448,-0.004350383,0.09019765,-0.02110579,0.007865962,-0.04147961,-0.8021958,0.2800305,10.66743,2.197147,5.988555,0.006272719,0.01652244,-0.005510515,0.05853935,-0.0127135,0.07516046,0.0818776,-0.8010668,0.2633102,4.396822,4.428169,2.120695,
8853.115,-0.005916633,0.00588217,0.004231814,-0.01754855,-0.009153516,0.01068516,0.004646122,-0.2336471,-0.03010106,349.4661,358.5965,359.4813,-0.006993779,0.01075552,-0.001062586,0.02800255,0.02909009,-0.058137,-0.04162314,-0.8021519,0.2800548,10.6653,2.182956,6.064636,0.01916537,0.01519931,-0.001701228,0.03446832,-0.06253218,0.1322116,0.08251025,-0.8008003,0.2633948,4.402853,4.5035,1.902202,
8867.218,-0.006227862,0.003613261,0.003873132,0.007605812,-0.0116607,0.003081335,0.004563093,-0.2336636,-0.03006959,349.4304,358.6132,359.4918,-0.01970856,0.002327544,0.002403814,-0.05028222,0.1024663,-0.1101436,-0.04224345,-0.8021736,0.2802141,10.73694,2.080547,6.283961,0.03321487,0.009336893,0.001740202,0.001414427,-0.1371345,0.1790626,0.08334134,-0.8006719,0.2635402,4.494121,4.723335,1.592932,
8881.31,-0.005893337,-0.0004573059,0.003438151,0.0246261,-0.01869229,-0.01133578,0.004486322,-0.2337986,-0.03002673,349.3598,358.6326,359.5489,-0.02935888,-0.002812995,0.004729983,-0.0855535,0.1685357,-0.1411565,-0.04289004,-0.8022451,0.2803671,10.84566,1.861959,6.584622,0.0416806,0.0001781737,0.005649456,-0.04041774,-0.1843739,0.2436799,0.08380546,-0.8008326,0.2637527,4.648686,4.902778,1.291735,
8895.18,-0.005442743,-0.005088542,0.00323631,0.02237627,-0.02758926,-0.02636196,0.004416466,-0.2340177,-0.02997607,349.3734,358.6505,359.5986,-0.03239327,-0.006109508,0.007523689,-0.112247,0.1861616,-0.1715833,-0.04319638,-0.8022637,0.2805897,10.95515,1.744265,6.827902,0.03737242,-0.008011962,0.01028585,-0.08649862,-0.1515239,0.2639455,0.08399781,-0.8009537,0.2640748,4.837305,4.929034,1.063318,
8909.115,-0.00530046,-0.007071826,0.003735638,0.01287336,-0.02691683,-0.02837719,0.004344776,-0.2341817,-0.02991134,349.382,358.658,359.611,-0.02749855,-0.00547462,0.009805944,-0.1041495,0.1493873,-0.165453,-0.04331854,-0.8022547,0.2807782,11.01155,1.731009,6.967085,0.02895878,-0.009753054,0.012907,-0.08832016,-0.1151743,0.2028229,0.0840309,-0.8009943,0.2643135,4.922721,4.946427,1.013781,
8923.097,-0.005255895,-0.004573619,0.004653503,0.02225576,-0.01976398,-0.02359424,0.004275918,-0.2341837,-0.02982366,349.3279,358.6479,359.6248,-0.01903703,-0.003033528,0.01025126,-0.06622782,0.09712239,-0.1198664,-0.04316153,-0.8022584,0.2808079,10.97389,1.780653,6.903202,0.01491645,-0.00722403,0.01284961,-0.04765949,-0.06708474,0.06089231,0.08369257,-0.8009695,0.2641866,4.801352,4.898202,1.259014,
8937.054,-0.005125578,-0.000802341,0.005963518,0.04606336,-0.008681941,-0.01026302,0.004208356,-0.2340919,-0.02970862,349.2598,358.6396,359.5985,-0.01013724,-0.002173588,0.008716153,-0.01845721,0.04351077,-0.05179189,-0.04314622,-0.8023105,0.280798,10.92984,1.811928,6.814198,9.413902E-05,-0.006126275,0.009586489,-0.02016368,-0.008045497,-0.04064994,0.08365434,-0.8010134,0.2642253,4.772219,4.875066,1.344285,
8950.591,-0.004663462,0.002568604,0.00695657,0.0506506,0.001525464,0.002129148,0.004141092,-0.233961,-0.02960122,349.2209,358.6276,359.583,-0.00186043,-0.005100717,0.00589569,0.001105861,0.001051937,0.01335937,-0.04315493,-0.8023444,0.2808457,10.92397,1.814394,6.779572,-0.01245244,-0.00678369,0.00568792,-0.003640273,0.05231381,-0.08983381,0.08331475,-0.8011957,0.2642931,4.751302,4.821318,1.464721,
8964.768,-0.004207836,0.003335132,0.007627002,0.03336231,0.004097373,0.004572519,0.004081279,-0.2338919,-0.02949435,349.2487,358.6263,359.5832,0.006249062,-0.009265603,0.002822525,-0.004134524,-0.0417478,0.0559714,-0.04303537,-0.8025133,0.2809068,10.93673,1.83186,6.706854,-0.02454391,-0.008899696,0.0004690588,-0.002155774,0.09552446,-0.1461249,0.08259941,-0.8015115,0.2642221,4.705898,4.692515,1.728064,
8978.803,-0.00325312,0.002795202,0.007477134,-0.00386193,0.004863377,0.0006940053,0.00405243,-0.2338779,-0.02940595,349.2903,358.6248,359.5883,0.01419799,-0.009844871,-0.0007590866,0.005498587,-0.09129491,0.08944636,-0.04273092,-0.8026781,0.2808529,10.94993,1.906843,6.562098,-0.0299891,-0.008889291,-0.003628084,-0.001773577,0.1086476,-0.1879424,0.08202218,-0.801649,0.2640648,4.658468,4.593744,2.010949,
8992.59,-0.002256152,0.0006725268,0.007853108,-0.03723966,-0.00259615,0.002462824,0.004039377,-0.233944,-0.02929354,349.4027,358.6484,359.5747,0.01863294,-0.005926719,-0.003734149,0.03502908,-0.1174908,0.1191923,-0.04239464,-0.8026588,0.2807032,10.91663,1.992405,6.379217,-0.03121015,-0.005614557,-0.007076173,0.01247083,0.1090028,-0.2081063,0.08165903,-0.8016253,0.2638694,4.588173,4.537271,2.218286,
9006.764,-0.001148485,-0.00113734,0.008012537,-0.07520622,-0.005809831,0.009151822,0.004044265,-0.234023,-0.02919585,349.5194,358.6648,359.5566,0.02061795,0.002914873,-0.006884366,0.07936933,-0.1228178,0.1364397,-0.04213451,-0.8024752,0.2805049,10.81447,2.067132,6.181782,-0.02944524,0.0006314728,-0.01009352,0.03509949,0.1056137,-0.1968424,0.08143353,-0.8014603,0.2636657,4.495228,4.481223,2.350738,
9020.638,-0.0005257165,-0.002930546,0.008217894,-0.1044793,-0.008822368,0.01405284,0.004042834,-0.2341285,-0.02910918,349.6548,358.6835,359.5368,0.01983532,0.01013994,-0.00773443,0.1010255,-0.121072,0.1081984,-0.04202981,-0.8023111,0.2804199,10.7243,2.140038,6.104443,-0.02313651,0.008841809,-0.01098799,0.06031019,0.09775795,-0.1345049,0.08156218,-0.8012247,0.2636374,4.436745,4.447208,2.290735,
9034.242,-0.0002232378,-0.002796127,0.008604542,-0.1223675,-0.01095242,0.02513392,0.004036963,-0.2341796,-0.02901524,349.7525,358.7236,359.4818,0.01740119,0.01411347,-0.006749189,0.1062387,-0.1063949,0.06870195,-0.04201478,-0.8021849,0.2804132,10.66146,2.187845,6.100741,-0.01509441,0.01404637,-0.009408371,0.06358294,0.07753289,-0.0784835,0.08164322,-0.8011008,0.2636466,4.417847,4.439425,2.241721,
9048.412,0.0002919626,-0.0003063893,0.009012244,-0.1008,-0.008673701,0.03925946,0.004052326,-0.2341247,-0.02889895,349.7746,358.733,359.4276,0.00940758,0.01778379,-0.00363204,0.09771434,-0.06377053,0.005928979,-0.0421073,-0.8021128,0.280411,10.61882,2.203834,6.164261,-0.002140005,0.01878853,-0.006116457,0.07194021,0.03118075,-0.01202707,0.0817287,-0.8009675,0.2636297,4.387205,4.457883,2.179652,
9062.415,0.0005018546,0.002141103,0.009857182,-0.04679154,-0.01160911,0.04828047,0.004060969,-0.2340327,-0.02876276,349.7034,358.7598,359.3878,-0.001441588,0.01650891,-0.001750838,0.06497982,-0.003187653,-0.04277518,-0.04222358,-0.8020357,0.2803875,10.60251,2.185665,6.227229,0.01333035,0.02031692,-0.002486226,0.07159349,-0.02616078,0.0604647,0.08215137,-0.8006661,0.2636254,4.330922,4.499568,2.061395,
9076.15,0.0005346984,0.0007286352,0.01082199,0.01258082,-0.01835436,0.05671511,0.00406751,-0.2340625,-0.02859914,349.576,358.8098,359.3382,-0.0182691,0.01013773,-0.0005069827,0.0002946105,0.09007917,-0.1145612,-0.04289964,-0.801924,0.2803991,10.5989,2.099998,6.446288,0.03096034,0.01622206,-5.226862E-05,0.06053803,-0.1079355,0.1379919,0.08316673,-0.8004694,0.2636667,4.298235,4.68957,1.755326,
9089.923,0.001123281,-0.003672814,0.009870666,0.02497215,-0.03338778,0.04472258,0.004102394,-0.2342317,-0.02850425,349.6026,358.8533,359.3543,-0.03469951,0.001453249,0.0008967686,-0.0735238,0.193954,-0.2042843,-0.04385999,-0.8019654,0.2804731,10.7173,1.852684,6.940608,0.04542588,0.003192015,0.003245912,-0.02176959,-0.1871135,0.2472673,0.08396405,-0.8005912,0.2638941,4.521374,4.927987,1.353174,
9103.878,0.002232305,-0.009014259,0.008834462,0.001310103,-0.0423907,0.01144437,0.004168108,-0.2345096,-0.02842647,349.6548,358.882,359.4234,-0.04145512,-0.00502652,0.003124681,-0.1253784,0.2364783,-0.2612949,-0.04426889,-0.802021,0.2805783,10.86066,1.696656,7.312794,0.04822716,-0.007052427,0.006876516,-0.07827996,-0.1966015,0.3223866,0.08437169,-0.8007265,0.2640646,4.754245,5.041031,0.979757,
9117.841,0.002586853,-0.0106751,0.00821632,-0.01608624,-0.04455146,-0.002392743,0.00421676,-0.2347219,-0.02834851,349.7012,358.908,359.4272,-0.03597499,-0.006664315,0.00535505,-0.1272704,0.1995945,-0.2509338,-0.04438863,-0.8020283,0.2807171,10.94573,1.662222,7.526217,0.03863231,-0.009741348,0.008393217,-0.08079087,-0.1402352,0.275763,0.08443343,-0.8007788,0.2641927,4.851055,5.032912,0.8453944,
9131.836,0.002919176,-0.006967589,0.008984216,0.004705736,-0.03778226,0.008862798,0.004269034,-0.2347353,-0.02821898,349.6259,358.9283,359.3901,-0.02363604,-0.005135458,0.006296076,-0.0850657,0.1197373,-0.1620426,-0.04422335,-0.8020138,0.2807693,10.93361,1.706613,7.458562,0.02406568,-0.007893238,0.00758663,-0.04890477,-0.0789791,0.1353375,0.0841113,-0.800817,0.2641273,4.77588,4.984409,1.038173,
9145.891,0.003281547,-0.001572202,0.009599765,0.03979154,-0.0360704,0.01363392,0.004330635,-0.2346042,-0.02807295,349.5321,358.9592,359.3895,-0.0104239,-0.002982995,0.005815125,-0.02472253,0.05138173,-0.03741877,-0.04408308,-0.8019837,0.2806827,10.8569,1.757033,7.229434,0.008185945,-0.006855259,0.004663366,-0.02223006,-0.02726009,-0.005652031,0.08404817,-0.8007855,0.2640693,4.704099,4.942664,1.206102,
9159.992,0.003840555,0.002530503,0.009845473,0.04599268,-0.02858799,0.01916489,0.004408583,-0.2344405,-0.02793384,349.4971,358.974,359.3719,0.002948828,-0.003341479,0.003805671,0.01340365,-0.01625663,0.05333493,-0.04403167,-0.8020248,0.2807031,10.84187,1.763044,7.158883,-0.005613211,-0.007232144,0.001293359,-0.007728429,0.02438501,-0.08145251,0.08386693,-0.8009333,0.2640463,4.691043,4.926133,1.302092,
9173.511,0.004562003,0.003113085,0.009204572,0.01729731,-0.0215487,0.0172466,0.00451383,-0.2343697,-0.02782488,349.5614,358.9887,359.3582,0.01626623,-0.004547928,0.001010347,0.03844634,-0.08780127,0.1072549,-0.04352029,-0.80219,0.2806709,10.80497,1.837158,6.955163,-0.02131667,-0.007681782,-0.003588105,0.007563728,0.08629675,-0.1499781,0.08310047,-0.8012372,0.2638152,4.620564,4.801786,1.590795,
9187.469,0.005287617,0.002399334,0.008606208,-0.01349252,-0.01718068,0.01398956,0.004637152,-0.2343516,-0.02771753,349.6289,359.0003,359.3549,0.02547793,-0.005141175,-0.001607477,0.05126095,-0.1365709,0.1472894,-0.04287792,-0.8023637,0.2805663,10.76388,1.9717,6.672749,-0.02912266,-0.006732443,-0.00689134,0.01310226,0.1052002,-0.1981053,0.08248149,-0.8013943,0.2636105,4.539987,4.693705,1.910565,
9201.509,0.006166528,0.001910377,0.007809793,-0.03883467,-0.01495718,0.008426056,0.004776478,-0.2343348,-0.02762842,349.705,359.0035,359.3541,0.03177631,-0.004058965,-0.004955333,0.06289983,-0.1689021,0.1988377,-0.04230232,-0.802402,0.2803826,10.72124,2.086755,6.335136,-0.03205825,-0.002967935,-0.009203315,0.02391353,0.1117297,-0.2218624,0.08212055,-0.8013162,0.2634161,4.466306,4.629233,2.129351,
9215.509,0.006781883,0.002487805,0.00686885,-0.05801035,-0.008622826,0.008521269,0.004886836,-0.2342911,-0.02756566,349.7641,359.0054,359.3499,0.03390124,0.0001519446,-0.008473631,0.08316661,-0.1794229,0.2257743,-0.04192676,-0.8022945,0.2801538,10.65111,2.164169,6.067546,-0.03037726,0.002685525,-0.01116727,0.03900353,0.1053901,-0.1954282,0.08191219,-0.8011528,0.2632064,4.390354,4.575377,2.240024,
9229.109,0.006996602,0.002363758,0.006245481,-0.06879275,-0.002637642,0.01145697,0.004988223,-0.2342725,-0.02750242,349.8452,359.0062,359.3175,0.03251197,0.006296366,-0.01140383,0.1059267,-0.1707841,0.1970406,-0.04167596,-0.8021147,0.2799099,10.54686,2.249666,5.923762,-0.02443018,0.008306622,-0.0121119,0.05048149,0.09057399,-0.1329623,0.08201451,-0.8010053,0.2631388,4.357399,4.557148,2.184166,
9243.301,0.007727023,0.002185317,0.006059804,-0.07594389,0.007821081,0.008420023,0.005118161,-0.2342534,-0.02743286,349.8943,358.9747,359.3217,0.02880663,0.01140764,-0.01227324,0.1097663,-0.1579462,0.1325728,-0.04155705,-0.8019359,0.2797796,10.46535,2.359981,5.901392,-0.01492644,0.01185118,-0.01121828,0.05369962,0.06546348,-0.04724883,0.082112,-0.8009713,0.2631505,4.356525,4.558448,2.084088,
9257.23,0.008852223,0.001293655,0.005465126,-0.08912703,0.01078103,-0.003449354,0.005278692,-0.2342623,-0.02738476,350.0036,358.9727,359.3461,0.02118317,0.01415198,-0.01082498,0.1027899,-0.1217938,0.06086575,-0.04173257,-0.8019335,0.2798234,10.43656,2.380557,6.00796,-0.002392683,0.01303693,-0.00847999,0.05108534,0.0225464,0.03091102,0.08217619,-0.8008932,0.2631107,4.34549,4.566473,2.010657,
9271.11,0.009457677,-0.001339281,0.005742171,-0.09864001,0.008956125,0.01251944,0.005432934,-0.2343512,-0.02731377,350.1001,358.9787,359.2772,0.009820413,0.01441004,-0.007324488,0.09374855,-0.05945502,0.01232906,-0.04179829,-0.801958,0.2798603,10.4134,2.348755,6.074587,0.0108899,0.01117398,-0.004759774,0.03647823,-0.02979663,0.09182619,0.08247924,-0.8007256,0.2630721,4.332343,4.598732,1.883053,
9284.896,0.01105415,-0.003812803,0.00422734,-0.1298772,0.01251598,0.03563999,0.00563255,-0.2344643,-0.02730846,350.2628,358.9941,359.2021,-0.002710243,0.01172518,-0.003075811,0.06855243,0.01005627,-0.03569412,-0.04186687,-0.8019285,0.2798389,10.38831,2.320359,6.128404,0.02180211,0.007777497,-0.0007821722,0.02044588,-0.06558674,0.1369996,0.08309581,-0.8006212,0.2631595,4.352651,4.672276,1.673211,
9299.022,0.01284309,-0.008985963,0.00299048,-0.1619366,-0.00237611,0.06743269,0.005860671,-0.2347273,-0.02731293,350.4601,359.0708,359.0844,-0.01247209,0.007949388,5.746353E-05,0.03246048,0.06091975,-0.084437,-0.04214771,-0.8018559,0.2798445,10.35312,2.281375,6.241561,0.02947684,0.003866997,0.002185105,-0.00137931,-0.098109,0.1591587,0.08368587,-0.8005789,0.2632589,4.416619,4.786862,1.462704,
9312.76,0.0165791,-0.01531728,0.000751276,-0.1977923,-0.01951146,0.1087616,0.006384045,-0.2353528,-0.02750093,350.659,359.1738,358.9246,-0.02206149,0.004421901,0.002553795,-0.003292816,0.1014117,-0.1517741,-0.04280077,-0.8017747,0.2799124,10.34545,2.207323,6.539892,0.0354098,-0.0009456964,0.00464499,-0.01933303,-0.1278329,0.1834754,0.08428392,-0.8006778,0.2633849,4.508348,4.934726,1.226569,
9326.604,0.02275717,-0.0210341,-0.003311635,-0.235858,-0.04254047,0.1496473,0.007003129,-0.2357843,-0.02772915,350.8974,359.3105,358.7499,-0.02700324,0.004240885,0.003616758,-0.01076331,0.1181282,-0.1974185,-0.04330568,-0.801664,0.2799291,10.33074,2.151165,6.860999,0.03614848,-0.008189449,0.00647379,-0.05327263,-0.1304877,0.191668,0.0846345,-0.8008879,0.2635422,4.636003,5.014872,1.067384,
9340.685,0.02930832,-0.0254248,-0.006836139,-0.248182,-0.08032988,0.2236091,0.007589459,-0.2361692,-0.02793372,351.0911,359.5506,358.4423,-0.02904605,0.005580415,0.00320275,-0.01399693,0.1173617,-0.2037352,-0.04382376,-0.8015162,0.2799811,10.32779,2.126027,7.062932,0.03366577,-0.01138671,0.006546489,-0.06305809,-0.1300272,0.1686642,0.08486487,-0.8009962,0.2636214,4.72431,5.101322,0.9751102,
9354.486,0.03539927,-0.02698266,-0.01222065,-0.2639539,-0.1064858,0.3346001,0.008139297,-0.2364662,-0.02827758,351.325,359.8257,357.9824,-0.03541628,0.01119204,0.002596935,0.02409967,0.1632144,-0.1947486,-0.04427654,-0.8013143,0.2799193,10.20767,1.9808,7.227958,0.02644038,-0.01251819,0.004977756,-0.05342913,-0.1100922,0.1160831,0.08470516,-0.8010997,0.2635667,4.718863,5.117134,1.02774,
9368.625,0.04001329,-0.02698831,-0.01536786,-0.2705893,-0.1160809,0.4346902,0.008738816,-0.2366907,-0.02847815,351.5324,0.07339757,357.5013,-0.03605275,0.009871375,0.001996592,0.002373146,0.1603339,-0.2249325,-0.04473727,-0.8013439,0.2799725,10.21208,1.944847,7.482596,0.01353875,-0.01337357,0.003246343,-0.04841064,-0.05035856,0.0500902,0.08460121,-0.8011273,0.263583,4.698734,5.058067,1.115811,
9382.652,0.04269519,-0.02363274,-0.01624526,-0.2550785,-0.1325624,0.4761329,0.009344906,-0.2367734,-0.0286777,351.6883,0.3381585,357.1231,-0.03509571,0.006211392,0.002004153,-0.01919429,0.1608747,-0.2364005,-0.0450736,-0.8014327,0.2800247,10.23617,1.890291,7.716204,-0.003102205,-0.01263584,0.001535244,-0.03913047,0.02169471,-0.06447207,0.08450884,-0.8012605,0.2636187,4.705101,5.020917,1.22641,
9396.373,0.04516005,-0.01619473,-0.0148794,-0.1781422,-0.1656756,0.4725302,0.01002163,-0.2366834,-0.02879041,351.6358,0.6288668,356.8224,-0.03197204,0.0007784334,0.002266774,-0.05034391,0.1519561,-0.2195276,-0.04530764,-0.8015684,0.2800856,10.30748,1.83122,7.889559,-0.01371998,-0.009907341,0.0008578068,-0.02739603,0.06341387,-0.1754324,0.08397223,-0.8014811,0.2636283,4.684523,4.959119,1.547993,
9410.228,0.04785912,-0.006584095,-0.01393584,-0.0865308,-0.2176371,0.4187489,0.0107166,-0.2365845,-0.02894682,351.5486,0.9533716,356.6612,-0.02393839,-0.004911913,0.002733389,-0.07126667,0.1121031,-0.1679186,-0.04521339,-0.8016847,0.2801453,10.3853,1.829872,7.896889,-0.02241667,-0.006662932,0.000899937,-0.01647683,0.0943251,-0.2465063,0.08341889,-0.8015916,0.2636603,4.616064,4.863008,1.981768,
9424.102,0.04982388,-0.0001671612,-0.01347132,-0.03704743,-0.2749623,0.3475091,0.0113381,-0.2366206,-0.02911133,351.5267,1.307399,356.5549,-0.01286636,-0.007207452,0.003188328,-0.06839048,0.06154265,-0.08338272,-0.04504678,-0.8016777,0.2801667,10.40027,1.855249,7.758609,-0.02694593,-0.002458654,0.001692816,0.01547505,0.1222977,-0.2505129,0.08315786,-0.8016136,0.2637446,4.51113,4.750534,2.189947,
9438.153,0.05091412,0.001889058,-0.01337619,-0.02658406,-0.3072073,0.2912906,0.01196037,-0.2366629,-0.02929771,351.5396,1.626917,356.4416,0.0001345383,-0.005685075,0.003218015,-0.03715553,-0.004512822,0.01424456,-0.04503768,-0.8016881,0.2801816,10.3947,1.874169,7.680567,-0.02469808,-0.002545666,0.003479695,0.01090568,0.1037642,-0.2282582,0.08297758,-0.8017694,0.2638705,4.477981,4.722068,2.332164,
9451.878,0.05002966,0.00157174,-0.0138288,-0.03635203,-0.3206659,0.2541019,0.01255745,-0.2366358,-0.02956134,351.6103,1.924877,356.332,0.0120682,-0.002289616,0.002554148,0.01345056,-0.06179286,0.1061505,-0.04467453,-0.801745,0.2802568,10.39568,1.90505,7.505122,-0.01805035,-0.005545984,0.006225403,-0.03037446,0.05999559,-0.1564641,0.08308399,-0.8017449,0.263985,4.571937,4.76914,2.254827,
9465.952,0.04825754,0.000302433,-0.01355005,-0.03357276,-0.314413,0.230427,0.01311323,-0.2366429,-0.02970248,351.6034,2.192424,356.2075,0.02167108,-0.0007921255,0.001948375,0.04709329,-0.1085692,0.1681371,-0.04403252,-0.8018278,0.2802974,10.34181,1.990945,7.169204,-0.009357199,-0.005983504,0.006504873,-0.04251737,0.01998963,-0.04543254,0.08311188,-0.8017544,0.2639575,4.609834,4.79399,2.131954,
