time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7723.933,-0.001028897,-0.0008229435,-9.855445E-06,-0.01212832,-0.01304989,-0.01355613,-0.06971056,-0.4480526,-0.4471813,347.8886,0.6614605,0.3141296,-0.001159289,0.0009568511,-0.001936875,0.01120694,0.00234794,-0.006236274,-0.08710388,-0.9036202,-0.1263452,359.866,11.7828,359.739,-0.000809958,0.002123014,-0.001780078,0.01002338,0.006723527,-0.009102228,0.0667328,-0.915036,-0.1299286,4.87205,5.865369,359.4053,
7737.948,-0.001646177,-0.0007816698,0.0001847348,-0.01121712,-0.004823383,-0.01612391,-0.06974456,-0.4480667,-0.4471597,347.8906,0.6436539,0.3255326,-0.0006465821,-2.778156E-05,-0.001320456,0.005215795,-0.003088564,-0.002184093,-0.08711176,-0.9036112,-0.1263843,359.8602,11.78442,359.7399,-0.001158875,0.001668643,-0.001653261,0.00774596,0.00673988,-0.01106315,0.06671699,-0.9150283,-0.1299332,4.86324,5.861135,359.4133,
7751.812,-0.002156253,-0.0005021754,0.0004254474,-0.008137849,0.001935801,-0.0168581,-0.06978398,-0.4480693,-0.4471357,347.8943,0.634657,0.3379602,-0.0004471824,-0.001275431,-0.0001385048,0.002159771,0.002352775,0.004008924,-0.08711289,-0.9036148,-0.1264044,359.8578,11.78521,359.7364,-0.001413897,0.0002205333,-0.0007479964,0.001168477,0.01015386,-0.008010864,0.06669244,-0.9150435,-0.1299161,4.857275,5.853861,359.4221,
7765.664,-0.002202772,-0.0003325348,0.0004834174,-0.0008719091,0.01579426,-0.01497761,-0.06980569,-0.448076,-0.4471257,347.8777,0.5898096,0.3357583,-0.0002302745,-0.002201089,0.0009379352,4.508326E-06,0.005862313,0.01234714,-0.08710723,-0.9036331,-0.126408,359.8606,11.78277,359.7274,-0.0004383611,-0.001187821,0.0001177054,-0.009098857,0.005210497,-0.009782631,0.06667651,-0.9150671,-0.129898,4.860472,5.849472,359.4304,
7779.8,-0.002236422,-0.000126928,0.000546128,0.001257307,0.0193986,-0.009587702,-0.0698288,-0.448078,-0.4471173,347.878,0.5753354,0.3278721,0.0003362364,-0.003059674,0.001673665,-0.007176935,0.001719692,0.00953484,-0.08709867,-0.9036672,-0.1263913,359.8681,11.77971,359.7206,0.001353324,-0.001894627,0.0009912652,-0.01360688,-0.008563367,-0.004287875,0.06667057,-0.9150918,-0.1298928,4.867945,5.85419,359.4389,
7793.578,-0.001762647,-0.0002301284,0.0005735027,0.003366316,0.02483759,-0.002688832,-0.06983947,-0.4480824,-0.447113,347.8715,0.5560363,0.3147551,0.0005834325,-0.003405884,0.001684434,-0.009338883,-0.002197647,0.01119233,-0.08708804,-0.9037061,-0.1263702,359.8794,11.78168,359.7159,0.002043333,-0.001839522,0.001202679,-0.01687233,-0.01376175,0.001945445,0.06667683,-0.915115,-0.1298791,4.880361,5.863646,359.4415,
7807.381,-0.0013339,-0.0001601596,0.0004783747,0.0002319001,0.02228822,-0.0003501024,-0.06986042,-0.4480686,-0.4471185,347.8801,0.5493148,0.3085726,-0.0004685895,-0.002249634,0.001239347,-0.00163153,0.004403604,0.00107163,-0.0870844,-0.9037254,-0.1263638,359.8832,11.78131,359.7129,0.001453227,-0.000749893,0.0009319647,-0.01056667,-0.005837204,0.01297586,0.06667823,-0.9151307,-0.1298689,4.891443,5.86692,359.4352,
7821.271,-0.001078986,0.0001511834,0.0006936232,0.002508037,0.01682017,0.005638085,-0.06988113,-0.4480448,-0.447112,347.8741,0.5460166,0.2942589,-0.0009339016,-0.0005880959,0.0002960241,0.007665542,0.001459828,0.0008797198,-0.08708965,-0.9037334,-0.1263664,359.8804,11.77859,359.7115,0.0009760847,0.0009142015,-0.0001173518,-0.0004253683,-0.002571837,0.01027822,0.0666787,-0.915131,-0.1298684,4.891936,5.868382,359.4277,
7835.346,-0.0004521791,0.0002985391,0.0009999285,0.005823512,0.01019049,0.006296715,-0.06986467,-0.4480388,-0.4470834,347.8644,0.5510905,0.2873911,-0.001930504,0.0007743657,-0.000389059,0.009252631,0.004095295,-0.01021714,-0.08710673,-0.903727,-0.1263793,359.8723,11.77538,359.7151,-0.0001120445,0.001598456,-0.001084479,0.00490328,0.004709135,0.006233234,0.06667337,-0.9151265,-0.1298731,4.888803,5.867224,359.4231,
7849.328,8.577519E-05,0.0002379074,0.001184744,0.001691692,0.001144847,0.004549305,-0.06984099,-0.4480407,-0.4470536,347.8691,0.5634745,0.2894713,-0.002447769,0.001023333,-0.0005371228,-0.0003381433,-0.001034199,-0.02142894,-0.08713737,-0.9037128,-0.1263939,359.8617,11.77319,359.729,-0.0005806352,0.001777837,-0.001402847,0.008772168,0.005507534,0.001668303,0.06666317,-0.9151263,-0.1298726,4.881972,5.862764,359.4205,
7863.021,0.000625785,-0.0002393169,0.001392826,-0.001433269,-0.004100713,0.00342039,-0.06981728,-0.448052,-0.447028,347.875,0.5741698,0.2912737,-0.00248261,0.0002568579,-0.0003428765,-0.005232732,-0.002726541,-0.02087352,-0.08717383,-0.9037005,-0.1264067,359.8576,11.77588,359.7473,-0.0001120931,0.00108229,-0.001371677,0.005206322,-0.001163246,0.001310845,0.06665343,-0.9151317,-0.1298718,4.875048,5.862401,359.4188,
7877.134,0.001378031,-0.0008154616,0.001471598,-0.006747128,-0.006471852,0.0009903804,-0.0697862,-0.4480642,-0.4470104,347.8891,0.5824795,0.2955359,-0.002984015,-0.0002587476,0.0002596271,-0.00311306,0.005048666,-0.01051601,-0.08720608,-0.90369,-0.1264165,359.8574,11.77569,359.7554,5.611604E-06,-0.0001662047,-0.0006622978,-0.00338764,-0.001718987,-0.0001682226,0.06664623,-0.9151399,-0.129866,4.873362,5.862533,359.4163,
7891.123,0.001382121,-0.00101921,0.001639265,-0.009867633,-0.009560301,0.00473923,-0.06977328,-0.4480732,-0.4469856,347.9027,0.5995764,0.2875331,-0.00302074,-0.001183056,0.0007193572,-0.008170978,0.008674127,-0.00297308,-0.08723587,-0.9036874,-0.126419,359.8606,11.77031,359.7597,5.015834E-05,-0.0009620333,-0.0001416601,-0.01159631,-0.004578381,0.0002483865,0.06663987,-0.9151549,-0.1298526,4.879821,5.863416,359.416,
7904.779,0.001402155,-0.001012186,0.001802403,-0.01089033,-0.01023281,0.008560133,-0.06974826,-0.4480891,-0.4469506,347.9139,0.6140028,0.276417,-0.002498278,-0.001736532,0.0005031931,-0.01245003,0.004405179,-0.004994283,-0.08726417,-0.90369,-0.1264196,359.8672,11.76602,359.7665,-0.0002788668,-0.0004002835,-1.400967E-05,-0.007554915,-0.003988081,-0.002195774,0.06662909,-0.9151756,-0.1298297,4.886036,5.864175,359.4178,
7918.879,0.001120941,-0.0007180677,0.002020753,-0.006635337,-0.007024757,0.01295229,-0.06973387,-0.4480944,-0.4469104,347.9124,0.6213237,0.2598375,-0.00240883,-0.0006313612,-0.0002023456,0.0008456395,0.005109007,-0.007879051,-0.08729021,-0.9036942,-0.1264223,359.8691,11.76305,359.7716,-0.0009767746,0.0007117903,-0.0002283643,0.002500074,0.003047634,-0.0001980804,0.0666154,-0.9151874,-0.1298126,4.88624,5.864287,359.4201,
7932.626,0.001185902,-0.0008197611,0.002121703,-0.003537873,-0.002102694,0.01071607,-0.06971117,-0.448098,-0.4468672,347.9108,0.618023,0.2540685,-0.00242365,0.0001971743,-0.0005388613,0.00651295,0.006339998,-0.01131295,-0.08731129,-0.9036905,-0.1264295,359.8629,11.75977,359.7762,-0.001460678,0.001104096,-0.0004893976,0.006623526,0.007208417,0.004176556,0.06659859,-0.9151927,-0.129801,4.883197,5.859918,359.4196,
7946.624,0.0009761284,-0.0009090373,0.002154398,-0.006792929,0.0007552615,0.00943418,-0.06969986,-0.4480973,-0.4468231,347.9223,0.6160606,0.2472228,-0.001472389,0.0001524544,-0.0005468443,0.004037234,-0.001794557,-0.009045663,-0.08732796,-0.9036766,-0.1264338,359.8554,11.76007,359.7797,-0.0007100856,0.001513759,-0.0007231038,0.006801879,-0.0003471678,-0.005214123,0.06657707,-0.9151946,-0.1297891,4.876958,5.85571,359.4202,
7960.696,0.0006718113,-0.00106691,0.002158638,-0.0100269,0.003072741,0.009567691,-0.06969578,-0.448108,-0.446786,347.9364,0.6132544,0.2382499,-0.001192419,-0.0005051757,-0.0001155534,-0.001346343,-0.002386568,-0.0008913062,-0.08734179,-0.9036638,-0.1264342,359.854,11.76365,359.7823,0.0001831065,0.001201976,-0.0006169784,0.005809132,-0.005558752,0.002980783,0.06656671,-0.9151953,-0.1297783,4.873175,5.858086,359.4199,
7974.57,0.0004845142,-0.0009720104,0.002000801,-0.008999821,0.004607577,0.00769994,-0.06969284,-0.4481219,-0.4467663,347.9425,0.6079431,0.2339083,-0.001575186,-0.0006843848,0.000222497,0.002311854,0.004456298,0.003705952,-0.08735222,-0.9036559,-0.1264341,359.8542,11.76344,359.7819,0.0005924813,0.0009028705,-0.0005916997,0.00176822,-0.006145931,0.005422958,0.06656474,-0.9151918,-0.1297738,4.871855,5.861106,359.4171,
7988.195,0.0001598623,-0.0005013288,0.001854628,-0.001561631,0.004424493,0.00424515,-0.06969809,-0.4481192,-0.4467472,347.9318,0.6038625,0.2358604,-0.00152688,-0.00115573,0.0003184835,-0.0007436396,0.002466036,0.003216284,-0.08736485,-0.903653,-0.1264328,359.8557,11.76139,359.7797,0.0004548268,0.0004807361,-0.000691199,-0.002404787,-0.001064712,0.01490749,0.0665688,-0.9151848,-0.1297758,4.87365,5.861372,359.4067,
8002.385,7.712025E-05,0.0002244571,0.001644889,0.005871819,0.002951917,-0.002138565,-0.06969088,-0.4480919,-0.4467349,347.9144,0.5993751,0.2476339,-0.001952368,-0.0007726282,0.0002466567,0.000967454,0.003639705,-0.002852433,-0.08737808,-0.9036483,-0.1264322,359.8566,11.76029,359.78,0.0002577932,0.0007791198,-0.0006244996,0.003911311,-0.0004924712,0.01442521,0.06657311,-0.9151661,-0.1297864,4.873416,5.857758,359.395,
8016.382,-0.0001410688,0.0006927026,0.001366429,0.0122828,0.001233,-0.003724101,-0.06969062,-0.4480648,-0.4467281,347.8936,0.5985916,0.2528035,-0.002270478,-0.0002706196,0.0001888555,-0.0002170012,0.004929961,-0.009718622,-0.08739707,-0.9036435,-0.1264306,359.8542,11.75728,359.7853,-0.0003193444,0.0004768798,-0.0005566492,0.001079217,0.002034714,0.008446647,0.06657296,-0.9151454,-0.1297997,4.873807,5.854357,359.3893,
8030.391,-0.0001873184,0.0008419373,0.0008455297,0.01229939,0.0002608059,-0.00328495,-0.06968816,-0.4480506,-0.4467322,347.8834,0.5983409,0.25458,-0.001871599,-0.0001148834,0.0002333263,-0.002813736,-0.001739232,-0.01247727,-0.08741601,-0.9036353,-0.1264297,359.8523,11.75782,359.795,-0.0007728889,0.0001236709,-0.0003091192,-0.002091796,0.004975925,-0.001775899,0.06656682,-0.9151258,-0.1298141,4.875379,5.849824,359.3876,
8044.151,-8.116615E-05,0.0008987861,0.0003099647,0.008038455,0.001045257,-0.001284727,-0.06968192,-0.4480416,-0.4467427,347.8836,0.5965223,0.2521473,-0.001865951,-5.753411E-05,0.0005910728,-0.004491467,0.0006559467,-0.01174105,-0.08743185,-0.903626,-0.1264323,359.8515,11.75696,359.806,-0.0006523152,0.0002621081,-0.0002803748,1.751479E-05,-0.002184541,-0.01344658,0.06655493,-0.9151198,-0.1298194,4.877103,5.847572,359.3948,
8058.019,-6.022772E-05,0.0006546478,-9.268899E-05,0.005909698,0.001438383,-0.0002848264,-0.06967898,-0.4480422,-0.4467558,347.8828,0.5963051,0.2501211,-0.001408922,-0.0002989703,0.0007814393,-0.004828108,0.003867114,-0.004445552,-0.08744417,-0.9036168,-0.1264309,359.8532,11.75261,359.8146,-0.001000074,0.0001698092,-0.0002102482,-0.0027295,0.003915549,-0.01260983,0.06654369,-0.9151151,-0.1298224,4.877193,5.846447,359.4053,
8071.848,-0.0001582245,0.0004882647,-0.000278822,0.004877514,-0.0009562476,-0.0003682841,-0.06967803,-0.4480396,-0.4467722,347.8809,0.6002564,0.2514489,-0.001350277,-0.0001623338,0.0009774592,-0.005291601,0.008543459,-0.002174842,-0.08744579,-0.9036074,-0.1264265,359.8563,11.74815,359.819,-0.0006384551,0.0002025245,-0.0004148642,-0.002389289,0.003502386,-0.00836706,0.06653512,-0.9151146,-0.1298221,4.876964,5.843338,359.416,
8085.746,0.000141426,0.0002650083,-0.0004560216,0.00272299,-0.0008844294,-0.002736745,-0.06966203,-0.4480414,-0.4467902,347.882,0.5980824,0.2567578,-0.001281174,0.0003093108,0.0009079075,0.000376333,0.009784902,-0.005605835,-0.08744196,-0.903594,-0.126423,359.8544,11.74014,359.8221,-0.0001075003,0.0003193743,-0.0004126712,-0.001880752,0.0028811,-0.002002244,0.06653463,-0.9151153,-0.1298206,4.877039,5.840572,359.4211,
8099.886,-7.157129E-05,-4.595601E-05,-0.0004505415,0.0006466457,-0.003407668,-0.00041537,-0.06967013,-0.4480589,-0.4467937,347.8847,0.6052853,0.254832,-0.0003804717,0.0002927266,0.0006213959,0.0005288791,0.0008946271,-0.007264395,-0.08743475,-0.9035814,-0.1264219,359.8521,11.73677,359.8267,0.0005812808,0.000231081,-0.000307819,-0.003647774,0.002276882,0.002399259,0.06654277,-0.9151155,-0.129818,4.878074,5.836574,359.4202,
8113.592,-4.628651E-06,-0.0004991564,-0.0004539048,-0.001501934,-0.002042974,0.000143958,-0.06966952,-0.4480876,-0.4467968,347.8892,0.6043701,0.2546704,0.0003317994,0.0001044628,0.0005609728,0.00233261,-0.002966295,-0.00297339,-0.08742743,-0.9035779,-0.1264216,359.85,11.7387,359.8297,0.00114492,0.0003142602,-0.0002835863,-0.00326345,-2.645054E-05,0.00429502,0.06655657,-0.9151212,-0.1298075,4.879681,5.83535,359.4181,
8127.52,-0.0001042219,-0.0004537067,-0.0005855214,-0.005748563,-0.00309245,0.0006324918,-0.06967611,-0.4480961,-0.4468058,347.9007,0.6081721,0.2554214,0.0008613925,-0.000250077,0.0006244698,0.0006186354,-0.004145189,0.003094473,-0.08741398,-0.9035762,-0.126421,359.8487,11.74183,359.8277,0.001857919,0.0008103934,-0.0004578624,-0.0002503418,-0.01010998,0.0008843872,0.06657562,-0.915123,-0.1297992,4.881105,5.840543,359.4167,
8141.547,-9.453121E-05,-0.0003135118,-0.0005813032,-0.004700571,-0.002100874,0.0001800057,-0.06968137,-0.4480889,-0.4468134,347.9021,0.6073971,0.2565992,0.001292924,-0.0008127287,0.0007306406,-0.002309695,-0.007606574,0.007629149,-0.08739597,-0.9035726,-0.1264166,359.8502,11.7477,359.8223,0.001332497,0.0008697939,-0.0007998264,-0.0005106019,-0.006123589,0.003457442,0.06658961,-0.915123,-0.1297875,4.882898,5.845176,359.4151,
8155.513,-4.35412E-05,-0.0002372076,-0.0006753054,-0.002610523,-0.0009779761,-0.002677602,-0.06968313,-0.4480843,-0.4468237,347.9004,0.6031885,0.2635376,0.000647657,-0.0005858244,0.0006369626,0.002272109,0.000882522,0.009042813,-0.08738205,-0.9035711,-0.126411,359.852,11.74904,359.8173,0.0002902009,0.00108925,-0.001193288,0.002626484,0.004739493,0.004269712,0.06659756,-0.9151185,-0.1297863,4.881705,5.843739,359.4136,
8169.559,2.675786E-05,-0.0001350395,-0.0007888218,-0.003695195,-2.508138E-05,-0.003105671,-0.069676,-0.4480924,-0.4468345,347.9045,0.6006551,0.2664905,0.0002679421,-0.0004425384,0.0004327328,-0.001964049,0.0001789883,0.001685063,-0.08736993,-0.9035681,-0.1264116,359.8526,11.74763,359.8163,-0.0002003608,0.0008750931,-0.001300852,0.002241597,0.007044156,0.002373668,0.06660276,-0.9151164,-0.1297846,4.878475,5.839901,359.4117,
8183.213,-9.129395E-05,-0.0001518619,-0.0006526344,-0.004728367,-0.00285124,-0.004165636,-0.06967392,-0.4481056,-0.4468367,347.9085,0.6040984,0.2738022,6.78084E-05,0.0001007132,-2.377547E-05,-0.0005653062,-0.002856017,-0.003771512,-0.08736176,-0.9035651,-0.1264178,359.8517,11.74818,359.8178,-0.0002015343,0.0009805957,-0.001297117,0.006206125,0.004060561,-0.006882835,0.06660809,-0.9151161,-0.1297784,4.874123,5.837213,359.415,
8197.318,0.0003292003,-0.0005112762,-0.0005249549,0.0005416339,-0.0006949687,-0.0074986,-0.06965052,-0.4481211,-0.4468366,347.8996,0.5957072,0.2843592,-9.494006E-05,0.0002765947,-0.0001878041,0.0002126989,-0.003321093,-0.006652126,-0.08735643,-0.9035574,-0.1264279,359.8485,11.75072,359.823,0.000385039,0.0004925944,-0.0009701719,0.002209199,0.001583465,-0.006790373,0.06661686,-0.9151216,-0.1297653,4.872373,5.836037,359.4196,
8211.341,0.0005022942,-0.0002657564,-0.0005700553,-0.0005019183,-0.0008260372,-0.005094186,-0.06963141,-0.4481107,-0.4468406,347.9024,0.5967021,0.2835785,-0.000260996,-0.0002940314,-0.0002396152,-0.003586364,-0.001279173,-0.009594711,-0.08734807,-0.9035479,-0.1264378,359.8478,11.75279,359.829,0.001718127,0.0003524846,-0.0007885396,-0.0004177488,-0.009900376,-0.001235345,0.06663683,-0.9151237,-0.1297581,4.873326,5.842047,359.4219,
8225.153,0.0005973402,-0.0002791379,-0.0004605972,0.002752865,-0.003680433,-0.003812469,-0.06961458,-0.448109,-0.4468414,347.8952,0.6023252,0.2851537,-0.0002329231,2.021412E-05,-0.0001287744,0.002769138,-0.0002215253,0.00144113,-0.0873405,-0.9035402,-0.1264454,359.848,11.75311,359.829,0.002180301,0.00121368,-0.0008488073,0.00185742,-0.009916148,0.0007263582,0.06666268,-0.9151184,-0.1297516,4.874525,5.848672,359.4205,
8239.236,0.0008351767,-0.0003182019,-0.0004065529,0.00484748,-0.001695204,-0.004716666,-0.06959682,-0.4481103,-0.4468501,347.8879,0.5971658,0.2901954,-0.0006130618,0.0002127947,-0.000154746,0.004918268,0.003702909,-0.0002124113,-0.08733523,-0.9035317,-0.1264567,359.8449,11.74949,359.8272,0.002106956,0.0025194,-0.001243588,0.0126813,-0.007485332,0.006516888,0.06669018,-0.9151031,-0.1297567,4.869442,5.854468,359.4126,
8252.974,0.0009033283,0.0001153809,-0.0004238437,0.004812848,0.001111155,-0.003644711,-0.06958341,-0.4480924,-0.4468611,347.8849,0.5907298,0.2908661,-0.0004754133,-0.0005396216,-0.0002421995,-0.005015837,-0.001817846,0.00119422,-0.08733544,-0.9035286,-0.1264676,359.8466,11.7495,359.827,0.00157079,0.002985269,-0.001266952,0.01688576,0.0002485974,0.01770637,0.06671626,-0.9150804,-0.1297654,4.859993,5.852009,359.3969,
8266.889,0.001342543,0.0005647814,-0.0001015104,0.01225506,0.002227128,-0.004169253,-0.06955434,-0.4480492,-0.4468523,347.8634,0.585295,0.2939522,-0.0009825488,-0.0002059932,-0.0004848365,0.001584955,0.001066716,-0.005424152,-0.08734033,-0.9035279,-0.126479,359.8456,11.7487,359.8304,0.001593987,0.002025649,-0.0009130863,0.01069337,0.001368482,0.02265514,0.06674149,-0.9150692,-0.1297665,4.851801,5.847159,359.3789,
8281.026,0.001668207,0.000905189,0.0002471986,0.01657375,0.004244992,0.005445312,-0.06952462,-0.4480015,-0.4468362,347.8436,0.588203,0.2721778,-0.0008621161,-0.000717299,-0.0005283869,-0.001902904,-0.003676478,-0.01033047,-0.0873464,-0.9035282,-0.1264892,359.8427,11.7479,359.8349,0.001626757,0.0005636732,-0.0001121831,0.004077428,-0.0006784966,0.01654658,0.0667645,-0.9150731,-0.1297562,4.85075,5.845318,359.3645,
8294.996,0.001757458,0.000977453,0.0004467593,0.00813484,0.003647868,0.01510935,-0.06950291,-0.4479748,-0.4468175,347.8513,0.5985338,0.2432445,-0.0006087126,-0.001485264,6.838082E-05,-0.006074288,-0.00199753,-0.0006448611,-0.08735063,-0.9035345,-0.1264962,359.8446,11.75055,359.8388,0.001744068,-0.001119281,0.0005893296,-0.01033147,-0.009760884,0.01040766,0.06678523,-0.9150907,-0.1297347,4.859046,5.847804,359.3543,
8309.257,0.001726164,0.0009413791,0.0004726408,0.002801999,0.003116568,0.01419379,-0.06948588,-0.4479674,-0.4468004,347.8582,0.6005865,0.2329305,-0.0007129736,-0.001336933,0.0005624091,-0.002431292,0.004850902,0.003956506,-0.08734886,-0.9035429,-0.1264913,359.8491,11.74978,359.8392,0.0009706587,-0.001119042,0.001115749,-0.01615702,-0.004499166,-0.003675746,0.06679922,-0.9151094,-0.1297029,4.871696,5.851721,359.3536,
8322.486,0.001500331,0.0007146266,0.0005577804,0.000700305,-0.0001620947,0.01217365,-0.06947527,-0.4479674,-0.4467827,347.8622,0.6075467,0.2287834,-0.0003802405,-0.0008381388,0.0005121787,-0.003239519,0.001740228,0.01216984,-0.08734671,-0.9035468,-0.1264848,359.8537,11.74772,359.8336,0.0004293478,0.0002900893,0.0008862016,-0.005756684,-0.005250752,-0.008946971,0.06680307,-0.9151168,-0.1296797,4.877057,5.857479,359.3575,
8336.4,0.001383558,0.0004242495,0.0002235083,-0.003597428,-0.002290306,0.004951252,-0.06947058,-0.4479619,-0.4467917,347.8733,0.6083823,0.2387513,-0.0006934049,0.001412292,-5.473099E-05,0.0103657,-0.004310559,0.007328243,-0.08734742,-0.9035314,-0.1264821,359.8519,11.74936,359.8238,-0.0005545071,0.002246807,0.0002240794,0.004654274,0.001354016,-0.002711713,0.06679802,-0.9151059,-0.1296605,4.874846,5.860342,359.3625,
8350.513,0.001094594,0.000106088,-0.0001050128,-0.003571979,-0.00639307,0.000955286,-0.06947551,-0.4479626,-0.4468026,347.8762,0.6171578,0.2472874,-0.001880588,0.002092703,-8.091057E-05,0.0072518,0.002306575,-0.008855068,-0.08735891,-0.9035079,-0.1264833,359.8451,11.74907,359.8238,-0.0011018,0.003201495,-0.0004530983,0.01093245,0.003805391,-0.0008486105,0.06678724,-0.9150799,-0.1296618,4.86646,5.858285,359.3624,
8364.296,0.0008323843,-0.0002543716,-0.000479489,0.0007069254,-0.008151803,-0.0006049842,-0.06947828,-0.4479779,-0.4468136,347.8693,0.623862,0.2533549,-0.002484575,0.001192525,0.0002848211,-0.005672432,0.001933601,-0.01860596,-0.0873841,-0.9034822,-0.1264806,359.8413,11.74825,359.8358,-0.001357127,0.003365306,-0.0005579584,0.02121203,0.008729017,0.0009173756,0.06677277,-0.915052,-0.1296682,4.84789,5.849057,359.3592,
8378.185,0.000439474,-0.0002737999,-0.0008269142,0.0007464925,-0.009664052,0.001252825,-0.06948764,-0.4479876,-0.4468272,347.8687,0.6345296,0.2523963,-0.002386476,-1.717896E-05,0.000881835,-0.01118462,0.002793206,-0.01548045,-0.08741064,-0.9034664,-0.1264702,359.8433,11.74762,359.8499,-0.0008449442,0.001334565,0.0002367982,0.006468291,0.007421591,0.002040025,0.0667562,-0.9150347,-0.1296694,4.838639,5.842238,359.3572,
8392.232,-8.846415E-06,-0.0002934284,-0.001308417,0.002869424,-0.007358322,0.003713261,-0.06950148,-0.447996,-0.4468542,347.8626,0.63866,0.2464598,-0.001391367,-0.00078307,0.00114625,-0.005919383,0.0001041762,-0.0009509608,-0.08742726,-0.9034615,-0.1264572,359.8457,11.74629,359.8542,-2.793768E-05,4.314E-05,0.000855226,-0.001450743,-0.001306406,-0.002453242,0.06674756,-0.9150314,-0.1296616,4.836606,5.840962,359.3595,
8405.996,-0.0004307795,-4.168967E-05,-0.001855526,0.006010014,-0.004816828,0.001375673,-0.06951185,-0.4479861,-0.4468934,347.8527,0.6366519,0.2491304,-0.0002857966,-0.0008992041,0.001072818,0.003798076,-0.003621434,0.008614381,-0.0874314,-0.9034657,-0.1264376,359.8471,11.74683,359.8505,0.0006652139,-0.0005760481,0.0009564655,-0.009580065,-0.007937497,-0.006725161,0.0667436,-0.9150446,-0.1296362,4.842496,5.845287,359.3645,
8420.174,-0.0005774478,0.0001629602,-0.002279782,0.01228792,-0.0001674345,-0.004276383,-0.06951939,-0.4479744,-0.4469355,347.8328,0.624806,0.2591242,1.609373E-05,-0.0008151442,0.0008679661,0.00301928,-0.003158969,0.01149547,-0.08742707,-0.903474,-0.1264192,359.8485,11.74842,359.8423,0.0009890576,0.0007583685,0.000313151,0.001419403,-0.005720761,0.001182864,0.06674685,-0.9150574,-0.1296128,4.847333,5.851209,359.3665,
