time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9688.21,-0.0002358144,7.253123E-05,0.0002246025,0.008826108,0.001896102,0.001756283,-0.03063704,0.02433048,-0.1945779,347.7633,0.1072986,357.1212,0.002491771,0.0003967779,-0.000342609,-0.008416118,-0.007283668,-0.01380509,-0.1353325,-0.4249148,-0.009920225,6.218485,26.83345,31.91912,0.002635268,-0.002982026,-8.182327E-05,-0.02258242,-0.009670833,-0.009213617,0.07875284,-0.4515972,-0.01745618,8.519009,354.951,334.5361,
9702.3,-0.0003087283,-0.0002700042,0.0003461184,0.003424666,0.001372509,0.001987903,-0.03064531,0.02431903,-0.1945715,347.77,0.1075096,357.1198,0.002500866,0.0004975279,-0.0002657508,-0.002605363,-0.008819537,-0.01368651,-0.1353202,-0.4249393,-0.009920869,6.217381,26.84029,31.92838,0.002548613,-0.001024705,-0.000381835,-0.006092568,-0.01617502,-0.001228655,0.07875898,-0.4515878,-0.0174771,8.520809,354.964,334.5366,
9716.276,-0.0004913692,-0.0008799906,0.0003572154,-0.002820378,0.001559076,-0.001631048,-0.03065964,0.02429081,-0.1945674,347.7828,0.1030091,357.1267,0.001923405,2.609428E-05,-0.000399631,0.005260443,-0.007143912,0.0002481109,-0.135311,-0.4249764,-0.00991977,6.216392,26.84699,31.93115,0.0004983871,0.0008224078,-0.001236015,0.01412988,7.394025E-06,0.01019045,0.0787646,-0.4515648,-0.01751143,8.511527,354.9615,334.5307,
9730.16,-0.0005827688,-0.001155645,0.0005309994,-0.006837687,0.002100714,-0.006582584,-0.03065915,0.02424329,-0.1945225,347.7942,0.09535032,357.1386,0.0008331727,0.0004969279,-0.0004047394,0.01541368,0.00323068,0.008507116,-0.1353023,-0.4250029,-0.009925082,6.21587,26.84975,31.9181,2.256187E-06,0.001554046,-0.001268394,0.02135497,0.006698068,0.006136663,0.07876547,-0.4515366,-0.01754177,8.498089,354.9469,334.5259,
9743.814,-0.0006188014,-0.001043355,0.0007191941,-0.005773768,0.001576415,-0.007513936,-0.03065854,0.02420935,-0.1944754,347.7971,0.09181726,357.146,6.29534E-08,0.0005881086,-9.316462E-05,0.007154413,0.007274052,0.007194977,-0.1353011,-0.4249956,-0.009932522,6.21487,26.84623,31.90819,0.001746479,0.001724479,-0.0007644275,0.01580463,-0.01037162,-0.008228844,0.07877294,-0.4515159,-0.01755616,8.48646,354.9472,334.5308,
9757.911,-0.0007856293,-0.0007084673,0.001000711,-0.001750419,0.0005995331,-0.0035361,-0.03067847,0.0242033,-0.1944501,347.7918,0.09427645,357.1431,-0.000381486,0.0004677496,0.0003125036,-0.004076379,0.004624273,-0.005662992,-0.1353065,-0.4249883,-0.009935476,6.212441,26.84245,31.90666,0.003510459,0.0001978721,0.0002031355,-0.008280156,-0.01682789,-0.01070661,0.07879724,-0.4514946,-0.01756109,8.483245,354.9637,334.5379,
9771.87,-0.0008115854,-0.0001765232,0.0009198726,0.000377477,-0.0004480535,-0.005398621,-0.03070434,0.0242213,-0.1944529,347.7879,0.09325772,357.1501,-0.0004358196,-0.0002998978,0.0006537042,-0.0129782,-0.0007030623,-0.0136346,-0.1353273,-0.42502,-0.009920113,6.207462,26.84148,31.92027,0.003327883,-0.0007621592,0.001040163,-0.0161135,-0.01270199,0.007672091,0.07883318,-0.4515079,-0.01753778,8.48816,354.9748,334.5316,
9785.798,-0.001109642,-0.0002261466,0.001111868,0.004634787,-0.002540572,-0.009122813,-0.03073391,0.02421745,-0.1944364,347.7763,0.09222148,357.1646,-0.0004516011,-0.001234213,0.001033175,-0.01077033,-0.003545226,-0.005052444,-0.1353494,-0.4250662,-0.009897288,6.208224,26.84248,31.93364,0.002272795,-0.00141344,0.001414459,-0.0166336,-0.004915686,0.02168053,0.07887172,-0.4515318,-0.01750305,8.496824,354.9797,334.5128,
9799.736,-0.001057587,-0.0007011985,0.00114695,0.001766022,0.0001821215,-0.01155367,-0.03072564,0.02417851,-0.1943932,347.7793,0.08170189,357.1768,-0.0001287344,-0.0009299136,0.001133053,0.001163762,-0.003971898,0.01138547,-0.1353628,-0.4251096,-0.009867799,6.214596,26.84225,31.93377,0.0007700997,-0.001698319,0.001282299,-0.0105251,0.009552832,0.01595758,0.0788895,-0.4515438,-0.01747799,8.50723,354.9745,334.4988,
9813.721,-0.000719611,-0.0009767949,0.001136093,-0.003435847,0.002019654,-0.01123672,-0.03070725,0.02414218,-0.1943521,347.791,0.07466781,357.1839,7.566223E-05,0.0006129994,0.0008266845,0.01819516,0.002293451,0.01226393,-0.1353635,-0.425126,-0.009843118,6.21604,26.84057,31.91828,0.0002788717,-0.0008128305,0.0007230921,0.006070252,0.002390944,-0.0004991207,0.07888944,-0.4515401,-0.01747231,8.50953,354.9714,334.496,
9827.309,-0.0006207468,-0.0007062233,0.001323799,0.0003798501,-0.0004466417,-0.005397324,-0.03071222,0.02414025,-0.1943327,347.7849,0.08102184,357.1798,-0.0003689631,0.001559058,0.001004707,0.01632688,0.006706244,0.006239276,-0.1353669,-0.4251311,-0.009822115,6.211091,26.8383,31.90291,0.0005732345,-0.0007141085,1.841248E-05,0.01115013,-0.007770998,-0.02024538,0.07888621,-0.451547,-0.01747315,8.50002,354.9761,334.509,
9841.374,-0.000476003,-0.0002666425,0.001593754,0.006402888,-0.0008111008,0.003004992,-0.03071667,0.02415276,-0.194315,347.77,0.08797496,357.1645,-0.001240694,0.001120677,0.002049553,-0.002454657,0.005025915,-0.004357374,-0.1353769,-0.4251168,-0.009801507,6.205716,26.83564,31.90163,0.0009315704,-0.0004994182,-0.000422792,0.01789539,-0.01750979,-0.02843077,0.07889873,-0.4515848,-0.01747376,8.483594,354.9893,334.5332,
9855.33,-0.0003061318,-1.255177E-05,0.001724614,0.008402224,-0.00020496,0.00742678,-0.03071398,0.0241603,-0.194288,347.7599,0.09241052,357.1503,-0.001997775,-0.0005192496,0.002708638,-0.02588168,0.003537399,-0.01263655,-0.1354014,-0.4251171,-0.009762987,6.20397,26.82855,31.92149,0.0004194922,-0.001558952,-0.0004118725,0.0131542,-0.0142591,-0.0159981,0.07890753,-0.4516281,-0.01747433,8.470141,354.9995,334.5469,
9869.415,-0.0002707986,0.0002769963,0.001838835,0.00531108,0.002330692,0.009776046,-0.0307048,0.02416531,-0.1942413,347.76,0.0916364,357.1372,-0.001330458,-0.00142103,0.002724377,-0.02501742,-0.005598376,-0.01429234,-0.1354168,-0.4251345,-0.009723868,6.208965,26.82904,31.94602,-0.0006553197,-0.0040104,2.051824E-05,-0.0115048,0.003276919,0.001732715,0.07891402,-0.4516811,-0.01746825,8.473731,355.0016,334.5465,
9882.74,-0.0003612076,-2.880872E-06,0.002109096,0.003306225,0.002160944,0.006326125,-0.03070302,0.02415083,-0.1941891,347.7598,0.09012686,357.1382,-0.0008883296,-0.001213361,0.002187287,-0.006948338,-0.0008298745,-0.007265764,-0.1354223,-0.4251536,-0.00969613,6.209439,26.83121,31.95671,-0.00142282,-0.005212365,0.0006790209,-0.02018774,0.01128461,0.01145486,0.07890858,-0.4517504,-0.01745184,8.494319,354.9973,334.5348,
9896.835,-0.0005048411,-0.0002274346,0.002034079,0.0003345795,0.003917453,0.004338201,-0.03072008,0.02415138,-0.194176,347.7645,0.08537585,357.1368,-0.0008803309,-0.001229363,0.001618376,0.009256079,0.00319989,0.005836897,-0.1354292,-0.4251775,-0.009677183,6.208355,26.83184,31.95212,-0.002141212,-0.005910713,0.0007249394,-0.0199133,0.01538858,0.01640802,0.07889623,-0.4518281,-0.01743593,8.515411,354.9894,334.5176,
9910.753,-0.0007723798,-0.0003035728,0.001863734,-0.004202101,0.0004981921,0.003550736,-0.03074338,0.02415491,-0.1941684,347.7753,0.09124739,357.1372,-0.001262071,-0.001587871,0.001782927,0.01387392,0.004066764,0.0171559,-0.1354448,-0.4252049,-0.009665817,6.211584,26.82702,31.93413,-0.002768163,-0.006281367,0.0008320218,-0.01681938,0.01971569,0.004381713,0.07887397,-0.4519071,-0.01742161,8.53572,354.9791,334.5109,
9924.873,-0.0008006383,-0.0007418336,0.001883073,-0.003230814,-0.001863154,0.001116009,-0.03074701,0.02413364,-0.1941361,347.776,0.09470098,357.1415,-0.002248036,-0.001794152,0.002273235,0.007111157,0.008340891,0.02084499,-0.1354691,-0.4252348,-0.009648543,6.218306,26.81464,31.91326,-0.001807655,-0.004966981,0.00095519,-0.006907682,0.003319846,-0.02811949,0.07884794,-0.4519784,-0.01740762,8.544842,354.9849,334.5309,
9938.832,-0.001162223,-0.000890736,0.001652476,-0.007461427,-0.002385692,-0.00100274,-0.03075616,0.02411219,-0.1941014,347.7881,0.09553638,357.1458,-0.002695351,-0.001542843,0.00263512,-0.006889549,0.006636645,0.004218277,-0.1354911,-0.4252822,-0.009624939,6.222064,26.80548,31.90942,-0.0006379847,-0.003600119,0.0009710791,-0.006128502,-0.008321595,-0.04915066,0.07882807,-0.4520328,-0.01739141,8.550954,355.0088,334.5753,
9952.649,-0.001474183,-0.001296229,0.001564003,-0.008308455,-0.001238839,-0.003879907,-0.03077242,0.02407824,-0.1940705,347.7953,0.09125737,357.1528,-0.002996059,-0.001106988,0.002798814,-0.01648551,0.004397784,-0.007344248,-0.1355213,-0.4253213,-0.009594794,6.224231,26.80027,31.91908,-0.0004709748,-0.001455551,0.0003980343,-0.005611191,-0.005321965,-0.03316773,0.07882296,-0.4520529,-0.01738355,8.557313,355.0212,334.5976,
9966.399,-0.001649683,-0.001576216,0.001318279,-0.008955762,0.002275083,-0.006669033,-0.03080056,0.02404416,-0.1940768,347.8035,0.08131512,357.1603,-0.002949571,0.0003673173,0.002772954,-0.0143735,0.0003169295,-0.008710247,-0.1355627,-0.4253542,-0.009566627,6.227616,26.79741,31.93645,-0.001978851,0.002417925,-0.0008307819,0.0189657,0.004541758,0.0274307,0.07882164,-0.4520512,-0.01739574,8.545712,355.0141,334.5903,
9980.532,-0.001851507,-0.001536985,0.001149348,-0.008751911,0.00420724,-0.007554482,-0.03083286,0.02402181,-0.1940819,347.8114,0.07400319,357.1654,-0.002831553,0.002550404,0.002229799,0.0002116043,0.009087543,-0.008999581,-0.1355989,-0.425352,-0.009550855,6.220559,26.79348,31.9423,-0.002991027,0.003667777,-0.000998096,0.03210965,0.01077615,0.06032421,0.07882125,-0.4520315,-0.01741764,8.514343,354.9762,334.5411,
9994.529,-0.002136336,-0.001389091,0.001039279,-0.004414647,0.005261936,-0.006850649,-0.03084879,0.02400577,-0.1940646,347.8083,0.0672552,357.168,-0.00225854,0.004067006,0.001499468,0.0200214,0.01441595,-0.004338356,-0.1356312,-0.4253265,-0.009544093,6.203374,26.79156,31.93351,-0.002167508,0.002124318,0.0002333807,0.01560473,0.009283181,0.04040071,0.07882626,-0.4520277,-0.01741837,8.505381,354.9572,334.5165,
10008.134,-0.002202827,-0.00101046,0.0008436297,-0.004210368,0.00719395,-0.007735845,-0.03085484,0.02400059,-0.1940508,347.8119,0.05349408,357.1738,-0.001972462,0.004127408,0.001519516,0.03205826,0.01415198,0.008420194,-0.1356546,-0.4252836,-0.00954083,6.186003,26.78946,31.90906,-0.0002858895,0.0001587809,0.001749937,-0.006241258,-0.004934195,-0.00668373,0.07883197,-0.452027,-0.01740549,8.507231,354.9574,334.5146,
10022.326,-0.002198912,-0.0007263507,0.0006046778,-0.001897467,0.009822836,-0.006585482,-0.03087391,0.02400054,-0.1940444,347.8102,0.04271119,357.1743,-0.002618779,0.002965688,0.001997738,0.01972237,0.0151535,0.01667847,-0.1356738,-0.4252564,-0.009535592,6.181767,26.78298,31.8911,0.000359707,-0.0008611866,0.002532159,-0.00929119,-0.009675165,-0.03680278,0.07882932,-0.4520369,-0.0173707,8.514332,354.9759,334.5382,
10036.108,-0.002398252,-0.0007005084,0.0002636014,0.001282401,0.009562471,-0.006454569,-0.03091341,0.02399624,-0.1940556,347.8045,0.03300558,357.1781,-0.003627873,0.002460525,0.002445986,0.006483886,0.01782893,0.01509734,-0.1357106,-0.425227,-0.009533037,6.179918,26.77061,31.8774,0.0001348819,-0.001710191,0.002343976,-0.009560305,-0.005790313,-0.02979311,0.0788306,-0.4520591,-0.0173442,8.522066,354.9944,334.5634,
10050.081,-0.002268926,-0.0007723577,-8.806371E-05,-0.001783007,0.009917507,-0.008976976,-0.03094282,0.02398734,-0.1940702,347.8107,0.02075068,357.187,-0.003584585,0.002209696,0.001998994,-0.007326844,0.01004321,-0.006777395,-0.1357612,-0.4251997,-0.009533837,6.174772,26.76098,31.88256,-0.0008913779,-0.00170254,0.001705493,-0.003416787,0.003272784,-0.01170325,0.07882762,-0.4520781,-0.01732963,8.523993,355.0009,334.5742,
10063.661,-0.002217033,-0.0005180155,-0.0003443526,-0.002831714,0.009135105,-0.01097,-0.03096651,0.02400978,-0.194082,347.8169,0.01042195,357.1974,-0.003184607,0.002187741,0.001196568,-0.009473105,0.006649645,-0.01690357,-0.1358034,-0.4251806,-0.009547047,6.166467,26.75886,31.89512,-0.001189877,-0.0009074123,0.0006049778,0.002295023,0.006299238,-0.009903233,0.07882568,-0.4520932,-0.01732482,8.525383,354.9992,334.5801,
10077.847,-0.002268906,-6.059319E-05,-0.0004053404,0.00227806,0.005902478,-0.01181162,-0.03099391,0.02403998,-0.194088,347.8078,0.005994552,357.2096,-0.002213831,0.001617822,0.0005223941,0.001320346,0.006484973,-0.01651787,-0.1358372,-0.4251699,-0.00957036,6.15264,26.75971,31.90472,-0.0004560916,0.0005369524,-0.0008673584,0.005535955,0.002186129,0.001560939,0.07883236,-0.4520995,-0.01733596,8.526428,354.9948,334.5823,
10091.858,-0.002062719,9.99181E-05,-0.0005201795,0.01061455,0.006861284,-0.005165953,-0.03101477,0.02404678,-0.1941071,347.7856,0.0008621104,357.202,-0.001632721,-0.000729822,0.0005998359,-0.002012035,0.001627687,0.006601901,-0.1358589,-0.4251729,-0.009592999,6.150664,26.75857,31.90599,-0.000212567,0.00190771,-0.002024079,0.02247808,-0.006238434,0.01385982,0.07884437,-0.4520937,-0.01736873,8.509056,354.9904,334.5766,
10105.74,-0.001865608,0.0003215507,-0.0006717389,0.01016729,0.005609947,0.002446808,-0.03103665,0.02404875,-0.1941327,347.7777,0.005095696,357.1862,-0.001101012,-0.001825866,0.0007489925,-0.001715318,-0.001933304,0.02126814,-0.1358808,-0.4252077,-0.009592861,6.161811,26.75352,31.89788,-0.001233399,-0.000215154,-0.002218333,0.01597268,0.007591071,0.0269977,0.07885163,-0.4521029,-0.01742157,8.491772,354.974,334.5583,
10119.579,-0.001925271,0.0001226756,-0.0006217636,0.01198835,0.002106237,0.002891113,-0.03106475,0.02404022,-0.19415,347.7638,0.009457786,357.1836,-0.001183876,-0.000347751,0.0003067303,0.003301517,0.004576454,0.009410512,-0.1359004,-0.4252385,-0.009595014,6.170207,26.74533,31.88775,-0.001331039,-0.003324857,-0.001136238,-0.002713414,0.01342581,0.009520735,0.078851,-0.4521331,-0.01745582,8.494265,354.9604,334.5493,
10133.48,-0.002171786,-5.293405E-05,-0.000613667,0.01114588,0.003251,1.283681E-05,-0.03109935,0.02405572,-0.194167,347.756,0.002664839,357.1877,-0.001220905,0.0006630075,-0.0004093368,0.003642217,0.003816541,-0.01161794,-0.1359224,-0.4252558,-0.009612903,6.16343,26.7444,31.88638,-0.0008711553,-0.006460429,-5.031236E-05,-0.02595915,0.01365095,-0.01418034,0.07883886,-0.4522061,-0.01747542,8.517799,354.9596,334.5555,
10147.483,-0.002569158,-0.0002871004,-0.0004761544,0.009040914,0.002549862,-0.002024657,-0.03114399,0.02406289,-0.1941782,347.7531,-0.00137467,357.1935,-0.001424973,9.809359E-05,-0.000411133,0.001367093,0.0002599119,-0.01804973,-0.1359514,-0.4252782,-0.009638734,6.151125,26.75038,31.89511,-0.001256208,-0.007291262,0.0004198379,-0.02886027,0.01365333,-0.01492007,0.0788192,-0.4522853,-0.01748456,8.545262,354.9635,334.5647,
10161.171,-0.002482477,-0.0003701175,-0.0005688398,0.005041682,0.002638438,-0.007960199,-0.03118247,0.02406087,-0.1941938,347.7569,359.989,357.2104,-0.001956586,-0.001434852,0.0005422782,-0.005673163,0.004218629,-0.007001184,-0.1359757,-0.4253128,-0.009657536,6.146781,26.75174,31.90245,-0.00210984,-0.006289475,0.0004223626,-0.0137536,0.0108443,-0.0135442,0.07879464,-0.4523523,-0.01749495,8.558532,354.9622,334.5716,
10175.249,-0.002630451,-7.620367E-05,-0.0006559162,0.0007167064,0.00114043,-0.009646257,-0.03123463,0.02406661,-0.1942075,347.7612,359.9865,357.2218,-0.001958166,-0.002943772,0.00157889,-0.005613424,0.005470039,0.002944303,-0.1359867,-0.4253533,-0.009655409,6.147202,26.7457,31.90498,-0.003038219,-0.005273132,0.0002232494,-0.005060973,0.0108435,-0.01129724,0.07875774,-0.4524146,-0.01749844,8.564647,354.9583,334.5803,
10188.781,-0.002811935,7.056799E-05,-0.0005032995,0.002968258,0.0001900999,-0.01389249,-0.03128809,0.02409111,-0.1942047,347.7574,359.9801,357.2404,-0.001732302,-0.004867303,0.002144233,-0.01294414,0.001624024,0.009899366,-0.1359952,-0.4254185,-0.009639706,6.15545,26.73699,31.90783,-0.003531476,-0.004399477,0.0001643248,-0.005578944,0.01582149,-0.01531279,0.07871205,-0.4524676,-0.01750132,8.574325,354.9522,334.5945,
10202.897,-0.003145561,0.0003700815,-0.0003166723,0.003178774,0.001683973,-0.01575301,-0.03133495,0.02413221,-0.1941866,347.7545,359.9696,357.255,-0.001350217,-0.005387107,0.002379241,-0.01469717,0.001056091,0.01227539,-0.1359958,-0.4254825,-0.009620741,6.167118,26.72785,31.90914,-0.003888924,-0.002487703,-0.0004098205,-0.005524616,0.02076865,-0.003653903,0.07867432,-0.4524851,-0.01750982,8.586575,354.9421,334.5993,
10216.924,-0.003421369,0.0002810793,-1.576147E-06,0.004449235,0.00309361,-0.01756736,-0.03138386,0.02416014,-0.1941609,347.749,359.957,357.2714,-0.0005470861,-0.005179936,0.001765184,-0.01742933,-0.004234225,0.006970568,-0.1359907,-0.42554,-0.009606045,6.179972,26.72198,31.91384,-0.004412556,-7.196233E-05,-0.001254438,0.0003474074,0.02545534,0.02723707,0.07863592,-0.4524741,-0.01752992,8.593814,354.918,334.5815,
10230.834,-0.0033133,0.0001734285,-7.080229E-05,0.001660801,0.007646686,-0.01850594,-0.03142779,0.02417567,-0.1941555,347.7566,359.9379,357.2845,0.0003056346,-0.003912973,0.0004782826,-0.01227166,-0.008916039,0.001991132,-0.1359803,-0.4255816,-0.00960229,6.190058,26.72278,31.91908,-0.004800405,0.002440221,-0.002124422,0.01130558,0.02825449,0.03262888,0.07858749,-0.4523989,-0.0175779,8.591233,354.8818,334.5559,
10244.981,-0.003422781,1.723482E-05,1.195056E-05,0.001642205,0.008518077,-0.01656051,-0.03148013,0.02418529,-0.1941446,347.7511,359.9271,357.293,0.001245301,-0.001209183,-0.0008910955,0.003315598,-0.009110406,-0.003613923,-0.1359677,-0.4256011,-0.009608526,6.193552,26.72896,31.92292,-0.004793393,0.003638828,-0.002364655,0.01320831,0.02503964,0.01945847,0.07852902,-0.4522927,-0.01763503,8.587873,354.8544,334.5433,
10258.728,-0.003364275,-0.0001014417,0.000134407,0.0005816072,0.008602038,-0.01660721,-0.03152495,0.02419298,-0.194118,347.7522,359.9153,357.3052,0.001453758,0.001643309,-0.001777301,0.0115688,-0.001777891,-0.01283077,-0.1359485,-0.4255936,-0.00963065,6.186064,26.73908,31.92473,-0.003578973,0.0042578,-0.001969578,0.01282065,0.01407446,-0.008493075,0.07847782,-0.4521846,-0.01768306,8.584257,354.8413,334.5509,
10272.722,-0.003136727,-0.0001522791,0.0003769908,0.002583545,0.008346579,-0.0141229,-0.03156082,0.02419883,-0.1940838,347.7474,359.9057,357.3105,0.001435986,0.003413014,-0.001959465,0.01585604,0.002671645,-0.01616245,-0.1359308,-0.4255604,-0.009655036,6.170352,26.74668,31.9232,-0.00170656,0.003720557,-0.001111601,0.006336892,0.006739505,-0.01322853,0.07846171,-0.4521215,-0.01768986,8.584778,354.8359,334.5614,
10286.633,-0.002712529,0.0001521742,0.0004280306,0.001324555,0.006495853,-0.01328465,-0.03159072,0.02422725,-0.1940668,347.7488,359.8994,357.3194,0.001131744,0.003547418,-0.001628494,0.01522003,0.006987528,-0.009800456,-0.1359144,-0.4255229,-0.009675603,6.155081,26.75029,31.9196,0.001013214,0.003589856,-0.0008606405,-0.003432317,-0.007113088,0.0004274742,0.07846821,-0.4520595,-0.01769343,8.585874,354.839,334.5652,
10300.668,-0.002536088,0.0004471022,0.0006289363,0.003017686,0.003782774,-0.008494604,-0.03164062,0.02427887,-0.1940759,347.7439,359.9011,357.3194,0.0010305,0.002311952,-0.0008378722,0.01125929,0.004110872,-0.003910092,-0.1359042,-0.4254872,-0.009691488,6.14462,26.75432,31.91467,0.00198086,0.003885395,-0.0006455815,0.007754135,-0.01363336,0.0226295,0.07848264,-0.4519635,-0.01771875,8.573689,354.8424,334.5518,
10314.516,-0.002296808,0.0007290295,0.0007205516,0.001662953,0.0009674606,-0.007210422,-0.03168242,0.02433036,-0.1940844,347.745,359.9029,357.3245,0.0008732969,2.481529E-05,0.0001252911,-0.001139862,-0.007501425,0.004961151,-0.1358977,-0.4254641,-0.009699035,6.144131,26.75656,31.91247,0.001589969,0.002551434,-0.0003741458,0.01704565,-0.003271008,0.02843747,0.0784959,-0.4518858,-0.01774734,8.55566,354.8326,334.5312,
10328.442,-0.002091231,0.000568745,0.0009683866,0.001455573,-0.0005252225,-0.005349506,-0.0317105,0.02432455,-0.1940601,347.7438,359.9038,357.3265,-7.209773E-05,-0.001200787,0.001030987,-0.01877072,-0.004320722,-0.001713319,-0.1358957,-0.4254594,-0.009690765,6.153071,26.75594,31.92251,-0.001412066,0.0001795205,-0.001277019,0.02766016,0.02479842,0.04097103,0.07849698,-0.4518377,-0.01778664,8.538871,354.7984,334.5056,
10342.601,-0.001805747,0.0005388805,0.0006008396,-0.005867444,0.001005604,-0.006127073,-0.03172973,0.02431707,-0.194054,347.7606,359.8985,357.3325,-0.0003351369,-0.00161639,0.0008897578,-0.02348669,-0.005372841,-0.009352237,-0.1358985,-0.4254738,-0.009680614,6.159398,26.75588,31.93915,-0.007357585,-0.00165237,-0.003682745,0.05537737,0.08001256,0.07660718,0.07843192,-0.4518833,-0.01788189,8.510931,354.6556,334.4363,
10356.552,-0.001720375,0.0003193105,0.000552794,-0.005977527,0.0004778743,-0.004709088,-0.03175275,0.02430937,-0.1940491,347.7654,359.8989,357.3342,-0.0003332522,-0.001033193,0.0001335496,-0.01882932,-0.005568902,-0.01166398,-0.1359047,-0.4254877,-0.009677988,6.162855,26.7566,31.95673,-0.01216067,-0.0019749,-0.007101577,0.07710575,0.1049439,0.07641315,0.07830833,-0.4519043,-0.01805354,8.468588,354.4679,334.3777,
10370.253,-0.001725066,0.0004288731,0.0004755689,-0.006086743,-5.091467E-05,-0.003292022,-0.03177568,0.02432182,-0.1940588,347.7696,359.8998,357.3351,0.000127826,0.0004970487,-0.0009471392,-0.002593,-0.002590821,-0.01215882,-0.1359094,-0.4254839,-0.009697866,6.160024,26.75921,31.96939,-0.01576686,-0.002386905,-0.00711822,0.08059864,0.1145741,0.04073618,0.07810502,-0.4518927,-0.01811307,8.452085,354.3457,334.3925,
