time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9131.146,-0.005761469,-0.01701319,0.06117527,-0.1366549,0.01705502,0.01023909,0.09403381,0.6041136,0.2332694,355.5982,354.1971,0.4260244,0.1097893,-0.6341811,-0.1313888,-0.9788893,1.070755,-0.004355706,-0.08249667,0.3859796,0.4419765,314.3968,1.639733,1.742772,0.03145257,-0.7868796,-0.006293167,-1.170397,-0.1092099,0.2412824,0.2150987,0.4279577,0.4617452,303.8345,0.3699211,359.0337,
9144.933,-0.00826841,-0.01532512,0.06049006,-0.1165548,0.05724011,-0.05780566,0.09387332,0.6039864,0.2340839,355.6975,354.0656,0.5709538,0.1111282,-0.58502,-0.1596783,-0.7528308,1.014236,0.08802363,-0.08189608,0.3796669,0.4388264,314.6416,2.002198,0.7717724,0.07516655,-0.7647831,0.019068,-1.420841,0.7112851,0.1300753,0.2166578,0.4185756,0.4618391,305.4835,1.520889,356.3142,
9159.083,-0.01062169,-0.01245831,0.05979259,-0.10028,0.08506993,-0.08806778,0.09372064,0.6038872,0.2348607,355.7701,353.9468,0.6453667,0.08205643,-0.5374144,-0.1787042,-0.7071052,0.4951449,-0.01780066,-0.08189378,0.3737933,0.4356875,315.08,1.647438,1.509198,0.09489994,-0.7543917,0.03845324,-1.58631,1.171509,0.08907494,0.2177348,0.4092341,0.4617414,307.2227,2.36207,354.1316,
9172.811,-0.01225466,-0.009751875,0.058762,-0.09449401,0.1005028,-0.07120751,0.09349996,0.6038024,0.2356033,355.8383,353.853,0.6044665,0.04307761,-0.4997612,-0.1869663,-0.7368408,-0.2550078,-0.2079005,-0.08190285,0.3679289,0.4326722,315.6922,0.8499991,3.538998,0.09052164,-0.7445064,0.04877042,-1.672816,1.157441,0.08895149,0.2181223,0.3998782,0.4614909,308.8485,2.727613,353.1211,
9186.534,-0.01360404,-0.009105546,0.05768686,-0.09776019,0.1099778,-0.03453553,0.09323028,0.6035662,0.2363652,355.9192,353.7666,0.5349257,0.0282658,-0.4819596,-0.1835223,-0.7951649,-0.7449132,-0.2696279,-0.08142316,0.361888,0.4300869,316.4891,0.3611659,5.321533,0.06831797,-0.7299656,0.03793409,-1.565527,0.6671838,0.1059446,0.2180949,0.3910086,0.4607737,309.8609,2.661428,353.6103,
9200.719,-0.0153603,-0.01055298,0.05518288,-0.1253329,0.1233418,0.006688227,0.09289309,0.6032878,0.2370386,356.0622,353.657,0.406678,0.03661779,-0.472951,-0.1754262,-0.849702,-0.7889715,-0.2387421,-0.08010499,0.3558526,0.4275811,317.3226,0.1594825,6.15506,0.04829083,-0.6988018,0.01405347,-1.36043,-0.2144181,0.3326295,0.2180141,0.3828322,0.4597045,310.4143,2.984026,355.2242,
9214.804,-0.01801384,-0.01358354,0.05302074,-0.1432625,0.1411469,0.04288428,0.09255388,0.603022,0.2376529,356.1758,353.5211,0.2828442,0.06388742,-0.4710127,-0.1637667,-0.9077567,-0.2897041,-0.1516444,-0.0781763,0.3498342,0.4250793,318.1057,0.1025825,5.530338,0.04473193,-0.6612028,-0.008942408,-1.141004,-0.7341497,0.4446802,0.2186321,0.3750509,0.4584536,310.8742,3.331476,356.5446,
9228.409,-0.0210018,-0.01500029,0.04987288,-0.1452029,0.1605563,0.07624134,0.09217298,0.6028191,0.2382111,356.2472,353.3793,0.1392808,0.08166319,-0.4677867,-0.1607015,-0.8692785,0.1620154,-0.09206357,-0.07657967,0.3439734,0.4224442,318.6819,-0.00112966,4.656021,0.05309786,-0.6338735,-0.02143922,-1.019451,-0.712585,0.4051369,0.2197611,0.3675009,0.4575616,311.4558,3.539145,356.9921,
9242.289,-0.02232626,-0.01556105,0.04657764,-0.1397483,0.1672054,0.06233389,0.09185675,0.6025766,0.2387493,356.3398,353.2445,0.1173337,0.09166709,-0.4618927,-0.1569254,-0.8233728,0.4326745,-0.03446797,-0.07538144,0.3381602,0.4199651,319.2141,359.9396,3.831261,0.07414789,-0.6067922,-0.02192619,-1.031781,-0.3450901,0.3541113,0.2214449,0.3604447,0.4569947,312.3184,3.833893,356.5031,
9256.48,-0.02300282,-0.01627182,0.04316465,-0.1199422,0.1610883,0.006101858,0.09152699,0.6023189,0.2392764,356.4087,353.1247,0.2179869,0.08868006,-0.4553728,-0.1509578,-0.8582938,0.3225009,-0.01439264,-0.07446717,0.3327943,0.417616,319.9549,359.8954,3.750713,0.09955235,-0.5901196,-0.001290087,-1.233557,0.2808684,0.3648444,0.2231218,0.3535717,0.4570661,313.7861,4.347554,354.9817,
9270.568,-0.02297775,-0.01635311,0.04061575,-0.07937093,0.1531194,-0.04766931,0.09121397,0.6020858,0.2397728,356.4203,353.0089,0.3437141,0.08084302,-0.439894,-0.1470783,-0.859906,-0.04938922,0.005351395,-0.07394157,0.3277314,0.4153241,320.6835,0.02587477,4.308239,0.1104835,-0.5853131,0.03685381,-1.561225,0.934091,0.3756478,0.2243954,0.3467999,0.4576841,315.8803,4.695484,353.1061,
9284.155,-0.02299748,-0.01448843,0.03759781,-0.0601616,0.1406032,-0.08979639,0.09094372,0.6019802,0.2401991,356.4798,352.8911,0.456403,0.06831358,-0.420733,-0.1443406,-0.815838,-0.3434704,-0.05168749,-0.07336919,0.3227335,0.4132204,321.2985,359.9878,5.108018,0.1017035,-0.5873701,0.07140218,-1.86806,1.347236,0.3906493,0.2250021,0.3401406,0.4581531,318.2392,4.826824,351.5571,
9298.432,-0.02296611,-0.01265128,0.03484274,-0.04672198,0.1269928,-0.1055386,0.09063062,0.6018251,0.2406181,356.5193,352.81,0.5292131,0.06355838,-0.4033844,-0.1369708,-0.7724839,-0.397734,-0.09413238,-0.07234144,0.3178909,0.4113128,321.8661,359.8646,5.597216,0.07004383,-0.5833838,0.08241628,-1.959141,1.434147,0.2730615,0.2248169,0.3335438,0.457991,320.1998,4.499801,350.8094,
9312.077,-0.02385728,-0.01196148,0.03244307,-0.04428626,0.1095548,-0.08041079,0.09019533,0.6015917,0.2409748,356.5584,352.7629,0.509044,0.06435885,-0.3870046,-0.1293965,-0.6969612,-0.2161812,-0.1143576,-0.07121245,0.3131848,0.4095215,322.2742,359.6487,5.598788,0.02834108,-0.5613734,0.05832095,-1.744203,1.072577,0.0581749,0.2241891,0.3273402,0.4569349,321.2131,3.945173,351.1555,
9325.816,-0.02443998,-0.01297879,0.02833017,-0.08358638,0.09877675,-0.06562838,0.0898222,0.6013169,0.241213,356.7259,352.6945,0.4965121,0.06690034,-0.3725485,-0.1197601,-0.6071813,0.02840102,-0.1083177,-0.07004923,0.3085216,0.4080057,322.562,359.4059,5.312512,-0.01149536,-0.512351,0.002125627,-1.200726,0.269649,-0.1313235,0.2231557,0.3216931,0.4550412,320.9968,3.613566,352.5462,
9340.035,-0.02554218,-0.01750277,0.02455363,-0.128822,0.09198128,-0.06219301,0.08941379,0.600876,0.2414277,356.912,352.6285,0.5056103,0.06723133,-0.3637587,-0.1032689,-0.5806368,0.237851,-0.07908332,-0.06914522,0.3038893,0.407007,322.9315,359.2012,4.882463,-0.03126968,-0.4587866,-0.04878309,-0.6657161,-0.4927845,-0.2226961,0.2224491,0.3166539,0.4532348,320.3709,3.527008,354.2445,
9354.137,-0.02647775,-0.02167927,0.0210852,-0.1670224,0.09205741,-0.0644112,0.08905974,0.6005603,0.241584,357.1208,352.5386,0.5059521,0.0584031,-0.3585479,-0.07913677,-0.6545064,0.3596436,-0.09495979,-0.06854284,0.2996192,0.4062667,323.5421,358.8827,4.575343,-0.03533823,-0.4088252,-0.08089092,-0.2836749,-0.9864542,-0.2321769,0.2221635,0.3120731,0.451833,319.7531,3.590312,355.8027,
9367.858,-0.02750465,-0.02392777,0.01803335,-0.1774406,0.08933897,-0.07059737,0.0886749,0.6002796,0.2417534,357.2576,352.4737,0.5373608,0.04370867,-0.349032,-0.05892323,-0.7156968,0.2878881,-0.1257416,-0.06836922,0.2956354,0.4055222,324.2101,358.6296,4.610863,-0.024417,-0.3734496,-0.07842926,-0.2370835,-1.097106,-0.1931702,0.2224181,0.3079828,0.4513892,319.7549,3.690655,356.8305,
9382.08,-0.02790056,-0.02280765,0.01547627,-0.1718775,0.08085615,-0.08153258,0.08828661,0.6001855,0.241896,357.3929,352.4161,0.5868707,0.02510425,-0.3350794,-0.04912476,-0.7293786,0.1438107,-0.211481,-0.06847378,0.2920217,0.404687,324.8239,358.2899,4.987994,-0.002808653,-0.3486302,-0.0468483,-0.462764,-0.9062287,-0.08986405,0.2230233,0.3044654,0.4515917,320.4821,3.894735,357.1461,
9395.748,-0.02800354,-0.01961552,0.01430333,-0.1185651,0.0684006,-0.08795875,0.0878672,0.6000666,0.2420896,357.3817,352.3823,0.669443,0.002667636,-0.311295,-0.04531265,-0.6640337,-0.06990235,-0.3542195,-0.06872052,0.2887603,0.403848,325.279,357.8267,5.801548,0.0245536,-0.3310612,-0.004412396,-0.8314611,-0.5360469,0.0842883,0.2239128,0.3013451,0.4520642,321.8183,4.245477,356.7809,
9409.829,-0.02810045,-0.01424944,0.01254123,-0.06593274,0.05679746,-0.08784427,0.08746114,0.6001245,0.2421697,357.3694,352.3444,0.7324871,-0.01209647,-0.2849147,-0.04317001,-0.5679792,-0.17744,-0.462346,-0.0687516,0.2857328,0.4032351,325.606,357.3161,6.567126,0.04384331,-0.3175406,0.03393392,-1.206318,-2.552103E-05,0.2243423,0.22479,0.2986529,0.4524889,323.5547,4.38983,355.8853,
9423.657,-0.02805636,-0.009990915,0.01042942,-0.02534951,0.04273706,-0.09213931,0.08703801,0.5999785,0.2422273,357.3542,352.339,0.8242099,-0.01650375,-0.2621095,-0.0365987,-0.5220523,-0.1192406,-0.5052984,-0.06846337,0.2830087,0.4028244,325.9585,356.7675,7.002563,0.05241902,-0.296048,0.0497508,-1.338099,0.5337336,0.3504596,0.2256262,0.2963053,0.4525373,325.0604,4.414816,354.6192,
9437.842,-0.02763626,-0.007505061,0.006749414,-0.03078635,0.03131389,-0.1027881,0.08668584,0.5999292,0.2421203,357.4544,352.3202,0.9107446,-0.01134127,-0.2399274,-0.0291865,-0.480031,-0.001999782,-0.4555848,-0.06802672,0.2806113,0.4024834,326.2566,356.3668,7.094835,0.05586807,-0.2625582,0.04178227,-1.189386,0.8023825,0.4734738,0.2261472,0.2942874,0.4520525,325.9649,4.612121,353.3899,
9451.818,-0.02728863,-0.007975562,0.00241175,-0.05047464,0.01300777,-0.1172922,0.08635506,0.5997566,0.2419456,357.575,352.3276,1.010452,-0.003426097,-0.2174011,-0.01939204,-0.4541127,0.03719031,-0.3816579,-0.06772475,0.2786187,0.4023652,326.5689,356.1306,7.148145,0.0443339,-0.2176318,0.01581038,-0.8312372,0.750859,0.4343886,0.2259254,0.2925765,0.4511285,326.1061,4.729854,352.7568,
9465.488,-0.02712648,-0.01064634,-0.002012782,-0.07265823,-0.007340556,-0.1156675,0.08592126,0.5994523,0.2417558,357.6757,352.3697,1.05855,9.820517E-05,-0.192874,-0.009856779,-0.4147238,-3.930379E-05,-0.3318271,-0.06763953,0.2768835,0.4023687,326.8456,355.9691,7.322654,0.01036515,-0.1627012,-0.01735878,-0.3926605,0.2965892,0.1373925,0.225019,0.2914578,0.4503012,325.5365,4.532755,353.4087,
9479.525,-0.02636987,-0.01441179,-0.008870128,-0.1226799,-0.02311155,-0.1331469,0.08560199,0.5992118,0.2413799,357.9151,352.3919,1.151933,-0.004124654,-0.1675075,0.0005105655,-0.4044541,-0.08491198,-0.355545,-0.06772819,0.2756528,0.4024492,327.1909,355.7218,7.722969,-0.01690778,-0.1190676,-0.03359707,-0.1149535,-0.2390274,-0.1178364,0.2242674,0.290713,0.4498668,324.9678,4.395,354.6235,
9493.561,-0.02588851,-0.01875699,-0.01388873,-0.1406836,-0.03113073,-0.150383,0.08525619,0.5988283,0.24103,358.0664,352.4147,1.265695,-0.01276075,-0.1396516,0.009589717,-0.4001451,-0.265228,-0.4277403,-0.06800669,0.2749157,0.4025269,327.614,355.4728,8.456604,-0.02889038,-0.08421443,-0.03323285,0.04404661,-0.6240848,-0.2551445,0.2239301,0.290208,0.44989,324.4945,4.363149,355.8371,
9507.237,-0.02516206,-0.02144064,-0.02017284,-0.141413,-0.02561435,-0.1634076,0.08497679,0.5986413,0.240552,358.2006,352.3969,1.379001,-0.01428309,-0.1063531,0.01048197,-0.3173482,-0.4224762,-0.4388483,-0.06793184,0.2744499,0.4024247,327.8573,355.3685,9.19348,-0.02322971,-0.05635452,-0.01682901,0.05769786,-0.7641715,-0.2405601,0.2239879,0.2901758,0.4503883,324.322,4.508461,356.616,
9521.486,-0.02406738,-0.02034523,-0.02584456,-0.1264478,-0.02217763,-0.165665,0.0846754,0.5984972,0.2399611,358.2903,352.4166,1.487583,-0.003377878,-0.07228778,0.007691432,-0.2264626,-0.3979662,-0.3157135,-0.06753345,0.2744101,0.4024013,327.9326,355.4637,9.411868,-0.01100286,-0.03515542,0.003716814,-0.0245241,-0.6868762,-0.1545408,0.2242358,0.290549,0.4509728,324.4471,4.699454,356.9114,
9535.427,-0.02183468,-0.01713884,-0.03277991,-0.103157,-0.02887873,-0.1492171,0.08445528,0.598431,0.2392915,358.3494,352.4525,1.550262,0.01097289,-0.03829422,0.003348504,-0.1422102,-0.2156324,-0.1567318,-0.0669407,0.2748711,0.4022186,327.8732,355.5508,9.191355,0.006848744,-0.008318283,0.02353626,-0.1335693,-0.4174022,-0.00333051,0.2247768,0.2916537,0.4514713,324.7916,4.938454,356.5815,
9549.226,-0.01938997,-0.01330002,-0.03798222,-0.0638931,-0.03448126,-0.1225067,0.08424842,0.5984344,0.2386389,358.3367,352.4802,1.596645,0.02486713,0.0003172985,-0.006451416,0.02635268,-0.00179503,0.01608213,-0.06699578,0.2751381,0.4021084,327.5244,355.6776,8.727333,0.02808913,0.03093154,0.02846004,-0.1055987,-0.005428908,0.1824586,0.2257009,0.2933937,0.4516509,324.9648,5.184903,355.6094,
9563.151,-0.01746499,-0.007573849,-0.04256117,-0.01387103,-0.02924252,-0.09984999,0.0840759,0.5985153,0.2379,358.2634,352.4808,1.667537,0.03348725,0.03691076,-0.0128847,0.1923013,0.1903373,0.1499816,-0.06594585,0.2767321,0.4019659,326.9659,355.8565,8.132446,0.04258964,0.06769849,0.02372178,0.03233974,0.2903118,0.2934385,0.2265128,0.295096,0.4518963,324.8469,5.389657,354.6064,
9577.262,-0.01505507,-0.0002932786,-0.04812662,0.04404416,-0.01081756,-0.07994927,0.0839428,0.5987143,0.2370407,358.1461,352.4485,1.736108,0.03356363,0.06758882,-0.009284507,0.2733851,0.3581709,0.2015506,-0.06555617,0.2781048,0.4022812,326.5111,355.8613,7.569881,0.0467348,0.09786539,0.02140515,0.1542962,0.3801799,0.3178394,0.2269268,0.2971314,0.4523616,324.6116,5.574609,353.9024,
9591.183,-0.01258757,0.004155898,-0.05277105,0.09792064,0.004378125,-0.0610792,0.08386433,0.5987961,0.2361296,357.9958,352.4132,1.791646,0.03078889,0.09308498,0.003405079,0.295915,0.3594147,0.1980892,-0.06531144,0.2798883,0.402909,326.1867,355.8966,7.25966,0.0389349,0.1412447,0.02779846,0.2679446,0.2817473,0.2685139,0.226906,0.3000946,0.4532718,324.225,5.749229,353.6273,
9604.983,-0.009681735,0.006222019,-0.05837588,0.107731,0.01810824,-0.03655179,0.08379844,0.5988491,0.2351387,357.9255,352.3887,1.799249,0.02478185,0.1182176,0.0200139,0.2930814,0.1619271,0.1369701,-0.06534418,0.2821342,0.403758,325.9872,356.0027,7.403401,0.02951693,0.1685939,0.03788955,0.3096138,0.1773657,0.2032363,0.2269646,0.3030024,0.4543284,323.9122,5.854791,353.5284,
9619.166,-0.0067457,0.005624094,-0.06338965,0.09229518,0.02286085,-0.0002195203,0.08381608,0.5988389,0.2341041,357.8768,352.3706,1.737988,0.01711324,0.1438726,0.0377035,0.2922526,-0.1377221,0.05557741,-0.06550439,0.2846705,0.4048919,325.8555,356.1864,7.923516,0.01832558,0.2025199,0.04840568,0.3643293,0.02903532,0.1182835,0.2269115,0.3065819,0.4554207,323.4919,5.917991,353.6634,
9632.996,-0.003605347,0.003921465,-0.06868114,0.05777938,0.01797082,0.03084186,0.08382329,0.5988634,0.2330168,357.8898,352.3865,1.661127,0.01317332,0.1626951,0.05104897,0.2847593,-0.2837914,0.02473423,-0.06552228,0.2873497,0.406095,325.7228,356.3747,8.311118,0.007885145,0.2419928,0.05049969,0.4800033,-0.1151539,0.0199944,0.2268227,0.3107195,0.4563257,322.8479,5.916079,353.9433,
9646.606,-0.000633575,0.001732312,-0.07265811,0.03183658,0.006339726,0.049322,0.08385938,0.5989087,0.2319564,357.8844,352.4051,1.60351,0.01459332,0.1965682,0.06935483,0.2856021,-0.336601,0.06090159,-0.06529234,0.2910511,0.4075767,325.5582,356.6708,8.48597,0.00119512,0.2872685,0.04542573,0.6659145,-0.1860246,-0.04588744,0.2268301,0.3155383,0.4572667,321.9437,5.900742,354.1176,
9660.678,0.002258927,0.001258109,-0.07421532,0.03695773,0.003332474,0.04771282,0.08395776,0.5989709,0.2309697,357.8123,352.4091,1.597229,0.02050431,0.2254313,0.07911266,0.3188348,-0.282916,0.1323197,-0.06496871,0.2948945,0.409032,325.2661,357.0023,8.384984,-0.001719564,0.335472,0.04291455,0.8417788,-0.1648577,-0.06863444,0.2268352,0.3209871,0.4584886,320.9439,5.902112,354.0691,
9674.739,0.004983552,0.002762641,-0.07322945,0.06617964,-0.002483141,0.03686082,0.08409604,0.599099,0.2300643,357.7015,352.423,1.630138,0.03210293,0.2630157,0.08757297,0.3928369,-0.1922929,0.2416382,-0.06438386,0.2994716,0.4106902,324.8188,357.4642,8.03817,-0.005337354,0.3818949,0.05113437,0.9362984,-0.04441999,-0.0599854,0.2266163,0.3271126,0.4602162,320.0528,5.898933,353.7514,
9688.529,0.007172368,0.005947037,-0.07182068,0.06730044,-0.00981942,0.02316547,0.0843057,0.5992489,0.2291141,357.6655,352.4408,1.647901,0.04799467,0.3045467,0.09481619,0.4874951,-0.06582876,0.3655647,-0.06360053,0.3046289,0.4125309,324.2398,358.0256,7.446057,-0.01369125,0.4239394,0.07174559,0.8888185,0.1271369,-0.08293035,0.2263665,0.3338867,0.462284,319.4858,5.703727,353.3841,
9702.357,0.009847276,0.007275242,-0.06981196,0.04506472,-0.01843409,0.03595489,0.08452043,0.5992815,0.2281909,357.677,352.4774,1.565122,0.06253932,0.3463369,0.1012717,0.5663243,0.08332273,0.4906077,-0.06286009,0.3102854,0.4144486,323.6225,358.6669,6.621344,-0.02106524,0.4654261,0.08929978,0.8603194,0.2184248,-0.0945869,0.2259822,0.3411789,0.4643409,318.9124,5.55716,353.045,
9716.41,0.01254895,0.004146212,-0.06850741,-0.005291218,-0.03565123,0.04753366,0.08478397,0.59908,0.227226,357.7719,352.5445,1.491833,0.06906965,0.3919953,0.1051822,0.6589594,0.2621483,0.5615361,-0.06227703,0.3168339,0.4163665,322.9032,359.2242,5.666242,-0.03077895,0.5079321,0.100756,0.8956495,0.2087572,-0.1537874,0.225467,0.348915,0.4664924,318.1552,5.292736,352.9673,
9730.415,0.0161953,-0.002427401,-0.06880815,-0.08645479,-0.05445113,0.03882004,0.08513591,0.5987772,0.2262109,357.9888,352.6155,1.43455,0.06184059,0.4447728,0.1040758,0.7932338,0.3240405,0.4976043,-0.06201562,0.324126,0.4181569,322.0199,359.5266,5.106369,-0.04495477,0.5586608,0.1074154,1.0007,0.09121679,-0.2435359,0.2246652,0.3574498,0.4687708,317.1391,4.921896,353.226,
9744.254,0.01909363,-0.0100274,-0.06869943,-0.1616945,-0.07630392,0.02554487,0.08545545,0.5984871,0.2252682,358.2232,352.7085,1.376584,0.05477151,0.5008389,0.1009743,0.9227999,0.2156411,0.4646544,-0.06183303,0.3321055,0.4199968,321.0833,0.01798026,4.803411,-0.06288091,0.6014081,0.1162176,1.014479,-0.01345199,-0.3576831,0.2237167,0.366436,0.4712182,316.2496,4.340116,353.7301,
9758.265,0.02132108,-0.01533473,-0.06842044,-0.1938026,-0.08930745,0.007900641,0.08578691,0.5982735,0.2243056,358.4168,352.7937,1.362708,0.05678463,0.5549004,0.1006493,1.017839,0.03026075,0.5618395,-0.06164892,0.3407146,0.4220935,320.1856,1.012586,4.38506,-0.0807329,0.6471822,0.1265584,0.9806899,-0.07442776,-0.4844026,0.2227284,0.3765162,0.4736828,315.4875,3.531297,354.4039,
9772.178,0.02303102,-0.0174533,-0.06829366,-0.214757,-0.1027829,-0.02546022,0.08618009,0.5980713,0.2233469,358.6329,352.8773,1.402385,0.05892634,0.6019616,0.1023989,1.0805,-0.07326096,0.6861102,-0.06167665,0.3497324,0.4243129,319.3236,2.223288,3.731347,-0.08964664,0.6979294,0.1293124,0.9592951,-0.057335,-0.543979,0.2219652,0.3872831,0.4757992,314.7583,2.767559,354.8948,
9785.913,0.02387448,-0.01763154,-0.06802571,-0.2347745,-0.1051823,-0.04115406,0.0864687,0.5978042,0.2224725,358.8475,352.9583,1.385944,0.0535045,0.6423,0.1095115,1.089995,-0.07702984,0.722783,-0.06174367,0.35926,0.4267224,318.5407,3.253127,3.030685,-0.09184401,0.7493936,0.1171854,1.029435,0.06655336,-0.5690853,0.2211472,0.3984024,0.4773612,313.8683,2.045345,355.0401,
9800.021,0.02352303,-0.01772511,-0.06798321,-0.2554232,-0.09911017,-0.03625995,0.08673361,0.5975559,0.2215177,359.0814,353.0239,1.337016,0.04783781,0.6793797,0.1159016,1.095589,-0.002256071,0.7186377,-0.06172298,0.3691359,0.4289502,317.7609,4.162354,2.221444,-0.09885594,0.7977071,0.08837193,1.255084,0.1858293,-0.6445916,0.2201889,0.4097227,0.4785885,312.5498,1.065936,355.2143,
9813.939,0.0219195,-0.01869405,-0.06759735,-0.2675616,-0.08971921,-0.03025948,0.0870029,0.5972695,0.220545,359.3093,353.058,1.305269,0.04590531,0.7197425,0.1072021,1.225311,0.1836833,0.6903985,-0.06160835,0.3796901,0.4307018,316.6821,5.05512,1.069681,-0.1102819,0.8383751,0.0506611,1.582943,0.1315679,-0.6970434,0.2190024,0.4211435,0.4795963,310.7686,359.9662,355.791,
9827.352,0.02067617,-0.02001305,-0.06769362,-0.2688274,-0.07321272,-0.04439171,0.08723313,0.5969508,0.2195687,359.5313,353.0865,1.322103,0.04222658,0.7657487,0.08608132,1.430358,0.3745856,0.5834536,-0.06143994,0.3909175,0.4321079,315.3026,5.760534,359.8556,-0.1167874,0.8724455,0.01536508,1.955821,-0.06146194,-0.615345,0.2177764,0.4327728,0.480782,308.5667,359.1212,356.6144,
9841.544,0.01873722,-0.02099754,-0.06744783,-0.2650067,-0.04947938,-0.04602988,0.08743915,0.5966884,0.2186078,359.7399,353.0853,1.3002,0.03481017,0.8147148,0.06337379,1.60873,0.4596593,0.4132931,-0.06138846,0.4027884,0.433423,313.7898,6.235627,358.8827,-0.1158627,0.8959287,0.001909014,2.138592,-0.2591069,-0.4447595,0.2167502,0.4445202,0.4824883,306.5113,358.594,357.4637,
9855.398,0.01675072,-0.02052952,-0.06744929,-0.2580377,-0.03287933,-0.03762991,0.08756953,0.5964534,0.2176231,359.9226,353.0827,1.257503,0.02648759,0.858914,0.04845828,1.643283,0.3268335,0.2949927,-0.06145592,0.4151031,0.4347173,312.4561,6.684214,358.4044,-0.1037627,0.9074162,0.01686655,1.962832,-0.3937376,-0.1950813,0.2157693,0.4568601,0.4844537,305.2159,358.7018,357.9694,
9869.226,0.01407518,-0.01990535,-0.06712677,-0.2428706,-0.01176122,-0.01917214,0.08766386,0.5961469,0.2167565,0.06329469,353.0516,1.204736,0.02290281,0.8927895,0.04238397,1.580766,0.03585709,0.3105533,-0.06161416,0.4275647,0.436292,311.3409,7.423163,358.257,-0.08005552,0.9309455,0.05506641,1.363625,-0.2862017,0.050721,0.214907,0.470907,0.4858194,305.167,359.5777,357.4761,
9882.783,0.01154423,-0.01954711,-0.06725235,-0.2371559,0.01199222,-0.01101671,0.08773264,0.595864,0.2157306,0.2543967,352.9919,1.1546,0.02505353,0.9128239,0.04607124,1.4759,-0.1228702,0.3961486,-0.06170224,0.4400777,0.4380499,310.435,8.426174,357.8531,-0.07946033,0.9517252,0.04729477,1.196978,-0.01566456,-0.1001986,0.2140419,0.484026,0.4861942,304.5483,359.1924,357.2112,
9896.906,0.008333856,-0.02082629,-0.06719306,-0.2503295,0.03695481,-0.006776368,0.08778167,0.5954499,0.2148431,0.4860492,352.9171,1.109747,0.02691033,0.9282933,0.05756425,1.354666,-0.1859954,0.4942926,-0.06193974,0.4529362,0.440023,309.7105,9.594121,357.2397,-0.09419328,0.9768496,0.007297374,1.259874,0.2168488,-0.4062576,0.2128943,0.4974984,0.4858224,303.5352,357.9023,357.341,
9910.773,0.005237298,-0.02306362,-0.06716251,-0.2774944,0.05948768,-0.007414406,0.08771333,0.5951251,0.2138749,0.7550604,352.8314,1.038038,0.02046214,0.9413035,0.06646668,1.307377,-0.1715508,0.4762286,-0.0623594,0.4659691,0.4419511,308.8762,10.5208,356.6057,-0.116966,0.9953277,-0.04279475,1.417277,0.2270185,-0.6483441,0.2114625,0.5107695,0.4850366,302.2577,356.0918,358.2214,
9924.55,0.001773205,-0.02509633,-0.06609037,-0.2857739,0.07203592,-0.01504644,0.08764821,0.5947844,0.2130407,0.9847633,352.7508,1.018921,0.0003505573,0.9606897,0.07160754,1.302807,-0.1332327,0.276445,-0.06299508,0.4793234,0.4437503,307.8527,10.7447,356.3339,-0.1391692,1.004839,-0.0871435,1.623055,0.09132181,-0.7449315,0.2096923,0.5241112,0.4841686,300.751,354.1053,359.6741,
