time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
11163.812,-0.02128201,0.003492068,0.1066716,-0.1125968,-0.08873712,-0.009497151,0.006154835,0.08852218,-0.06086813,9.039581,349.4536,357.8659,-1.079791,-0.04458889,-0.5434438,0.155826,1.797123,-0.9020867,-0.4128908,-0.03523165,0.2814274,324.357,329.8187,4.894044,1.417669,-0.02042044,-0.1528714,0.05176827,-2.20781,0.6164799,0.2637732,-0.045774,0.427809,336.782,12.69626,355.2109,
11177.781,-0.02287561,0.00590603,0.1134275,-0.1030221,-0.08399623,3.457447E-05,0.005807637,0.08861007,-0.05905861,9.08811,349.5004,357.8419,-1.114204,-0.04850498,-0.5848716,0.2681699,1.75646,-1.018755,-0.4281101,-0.03586114,0.272812,324.4706,328.0697,4.949343,1.45396,-0.01584056,-0.1929586,0.09329654,-2.264112,0.6602203,0.2832123,-0.04600094,0.4243825,336.6319,14.61722,355.3962,
11191.158,-0.02443672,0.007667497,0.1186196,-0.09692506,-0.07366855,-0.003529752,0.005384982,0.08871236,-0.05726376,9.153067,349.5288,357.8265,-1.146167,-0.04930168,-0.6420063,0.399384,1.693052,-1.12864,-0.4436867,-0.03637275,0.262926,324.6385,326.2018,5.214373,1.489226,-0.01309783,-0.2401339,0.1199304,-2.334213,0.7014274,0.3032411,-0.04618072,0.4201086,336.5164,16.61961,355.6001,
11205.422,-0.02611509,0.00835409,0.1237332,-0.08886357,-0.05765815,-0.01030889,0.004900276,0.08873557,-0.05544363,9.213741,349.551,357.8238,-1.153168,-0.0443782,-0.6881926,0.4804748,1.71859,-1.132684,-0.4583802,-0.0367408,0.2528425,324.6549,324.4302,5.234558,1.51513,-0.01253656,-0.2896928,0.1413889,-2.394109,0.7391677,0.3232072,-0.04642697,0.4150904,336.429,18.66445,355.8047,
11219.454,-0.02720091,0.008796297,0.1271949,-0.09358011,-0.04260656,-0.008330154,0.004508794,0.08889382,-0.05358227,9.300576,349.5573,357.7831,-1.144667,-0.03754576,-0.7399929,0.5193083,1.763633,-1.088786,-0.4728515,-0.03710435,0.2418864,324.5875,322.7656,5.100587,1.529426,-0.01363258,-0.3398265,0.1498246,-2.435332,0.7554935,0.3431329,-0.04670589,0.4095036,336.3692,20.67347,356.0496,
11233.239,-0.02772017,0.0103267,0.1295101,-0.1014774,-0.03025915,0.001120124,0.004202187,0.08917746,-0.05171275,9.379589,349.544,357.7299,-1.123196,-0.03031958,-0.7907956,0.5442849,1.854883,-1.011131,-0.4866826,-0.03743001,0.2303565,324.3783,321.1238,4.806851,1.536188,-0.01719815,-0.3970038,0.1352848,-2.481381,0.7934614,0.362962,-0.04699863,0.4028207,336.4111,22.74432,356.3062,
11247.424,-0.02701336,0.01387487,0.1305899,-0.09424156,-0.02470335,0.0111997,0.003859698,0.0895956,-0.04988496,9.42168,349.5602,357.6911,-1.093786,-0.02665593,-0.8336504,0.5285574,1.908321,-0.9444053,-0.500227,-0.0378423,0.2185038,324.1918,319.613,4.409996,1.528633,-0.0185951,-0.4510166,0.1607224,-2.482528,0.7904652,0.3821869,-0.04733419,0.39559,336.364,24.72692,356.5481,
11261.394,-0.02592874,0.02050991,0.1314783,-0.06539349,-0.0408659,0.03879058,0.003493726,0.09012619,-0.04803537,9.370916,349.5964,357.5935,-1.065441,-0.02619915,-0.8667548,0.4952478,1.998912,-0.9148384,-0.513171,-0.03835201,0.206467,324.0225,318.0907,3.84053,1.510474,-0.01856159,-0.5035241,0.2066885,-2.417051,0.7666891,0.4011733,-0.04767602,0.3879107,336.2686,26.56416,356.7191,
11275.241,-0.02459387,0.02987436,0.1333912,-0.01889086,-0.06454562,0.07503086,0.00311476,0.09093853,-0.04604709,9.246255,349.66,357.4892,-1.023067,-0.0272904,-0.9032996,0.4078202,2.13624,-0.872002,-0.525617,-0.03895278,0.1936569,323.7752,316.7242,2.909822,1.492542,-0.02148949,-0.5517329,0.212836,-2.417091,0.7743638,0.4200381,-0.04813392,0.3798282,336.2633,28.48315,356.9585,
11289.337,-0.02297948,0.04094165,0.1372841,0.07752626,-0.09328415,0.1177047,0.002880991,0.09180409,-0.04391928,8.925838,349.7379,357.4098,-0.9920791,-0.03249139,-0.9288796,0.3719445,2.152276,-0.8729513,-0.5378045,-0.03966543,0.1806724,323.6694,315.3796,2.146624,1.476017,-0.02682546,-0.5983465,0.2062263,-2.491385,0.8346862,0.4381654,-0.04859642,0.3709567,336.3796,30.62548,357.2398,
11303.456,-0.02126028,0.05082725,0.1412381,0.1795186,-0.1274362,0.1558884,0.002645195,0.092609,-0.04182017,8.559108,349.8522,357.3171,-0.9724804,-0.03815159,-0.948626,0.3821995,2.147968,-0.9253628,-0.5496445,-0.04039858,0.1676059,323.7008,313.9286,1.469317,1.448201,-0.02815059,-0.6457542,0.2432384,-2.506997,0.857888,0.4555599,-0.04900113,0.3614201,336.4371,32.70834,357.4463,
11317.488,-0.01949414,0.05533434,0.1429005,0.2413303,-0.1622315,0.1690997,0.00237596,0.09322796,-0.03986119,8.260674,350.0033,357.2559,-0.9514939,-0.04132891,-0.9755934,0.4485542,2.182925,-0.9848557,-0.5609787,-0.04099651,0.1538658,323.7547,312.2858,0.8454407,1.407832,-0.02365157,-0.6923437,0.2854781,-2.476171,0.8099445,0.4723209,-0.04932176,0.3513505,336.3722,34.62389,357.6707,
11330.918,-0.0174949,0.05392984,0.1422173,0.247921,-0.1799485,0.1390437,0.002103031,0.09374236,-0.03793943,8.087959,350.1632,357.2668,-0.9283499,-0.03979395,-1.007069,0.555191,2.171484,-1.018828,-0.572096,-0.04133587,0.1396476,323.8359,310.5611,0.3979709,1.365027,-0.01690758,-0.7338018,0.320133,-2.467604,0.7599942,0.488625,-0.04957891,0.3411328,336.2593,36.54338,357.931,
11345.136,-0.01582151,0.04898184,0.1405026,0.2239914,-0.1778921,0.07405132,0.001908779,0.09418903,-0.0360522,7.995683,350.3033,357.3684,-0.9017346,-0.03289755,-1.046579,0.74081,2.062422,-0.950019,-0.5827249,-0.04160969,0.1248795,323.811,308.7064,0.4518678,1.322962,-0.01300584,-0.7697821,0.3140206,-2.51859,0.7560361,0.5042443,-0.04969077,0.3305636,336.2452,38.55698,358.3209,
11359.048,-0.0154635,0.04208491,0.1388494,0.1889208,-0.1732246,0.02985129,0.001679361,0.09456523,-0.0341083,7.925233,350.4352,357.4019,-0.871317,-0.02472239,-1.085426,0.9319289,1.948604,-0.8606465,-0.5929572,-0.04176463,0.1099539,323.7816,306.7513,0.7602232,1.27564,-0.007310587,-0.8041529,0.3556947,-2.479547,0.7395036,0.5191396,-0.04959123,0.3194316,336.2135,40.4735,358.5576,
11372.914,-0.0166126,0.03531007,0.1375217,0.13042,-0.171906,0.01727834,0.001360834,0.09493143,-0.03215834,7.925087,350.5605,357.3625,-0.8374842,-0.01880278,-1.11763,1.113735,1.872947,-0.793016,-0.6025051,-0.04187292,0.09505263,323.8036,304.6495,1.19327,1.219165,0.001062661,-0.841143,0.4783821,-2.33805,0.7196214,0.5334129,-0.04945499,0.3078216,336.1696,42.31771,358.433,
11387.046,-0.018592,0.02800735,0.1368616,0.08021329,-0.1554981,0.007117684,0.0009842515,0.09509432,-0.0302182,7.921954,350.6433,357.3588,-0.792394,-0.01444184,-1.136834,1.19324,1.854959,-0.7324255,-0.6111293,-0.0420657,0.08029596,323.7829,302.6434,1.438476,1.17022,0.008286767,-0.8691883,0.5742743,-2.270267,0.7055385,0.5471278,-0.04918835,0.2963509,336.1382,44.23472,358.3167,
11400.647,-0.02079227,0.02177627,0.1367674,0.05025352,-0.1280421,-0.01077995,0.0005643368,0.09517266,-0.02830188,7.946483,350.7048,357.4021,-0.7431931,-0.01501867,-1.143636,1.22432,1.815823,-0.6800503,-0.6193317,-0.04237556,0.0656987,323.7832,300.7625,1.620954,1.121636,0.0131921,-0.8910174,0.6701631,-2.218525,0.7110083,0.5600486,-0.04894618,0.2848223,336.1654,46.21106,358.1285,
11414.499,-0.02364075,0.01515757,0.1357503,0.01255686,-0.08541422,-0.03052338,0.0001324415,0.09516627,-0.02646375,8.006898,350.7065,357.4364,-0.6994355,-0.02082802,-1.143053,1.284943,1.781294,-0.6514127,-0.6271657,-0.04283395,0.05142128,323.8793,298.8029,1.881341,1.069133,0.0164302,-0.9069559,0.7531983,-2.145653,0.7094642,0.5722228,-0.04856167,0.2731801,336.2431,48.13184,357.8745,
11428.433,-0.02617694,0.008920574,0.1327868,-0.02708984,-0.04323454,-0.04160591,-0.0003166795,0.09508041,-0.02478099,8.118428,350.6765,357.4491,-0.6563683,-0.02850267,-1.130826,1.312508,1.770934,-0.6676981,-0.634343,-0.04336186,0.03767326,324.059,296.8878,1.986261,1.010583,0.02326243,-0.9205201,0.8415719,-2.055094,0.655632,0.5833783,-0.04802274,0.2614071,336.2499,49.99732,357.5054,
11442.599,-0.02908921,0.001910585,0.1276817,-0.08962525,-0.001568485,-0.04251732,-0.0008099675,0.09493774,-0.02315372,8.305895,350.6285,357.4302,-0.6087942,-0.03378969,-1.110928,1.308217,1.77802,-0.6707983,-0.6407686,-0.04394572,0.02433338,324.2017,295.0412,1.981658,0.9454643,0.0337689,-0.9303223,0.9049443,-1.964851,0.5465374,0.5936863,-0.04742518,0.2496716,336.1276,51.76588,357.0762,
11456.34,-0.03173026,-0.00366552,0.1225072,-0.1337856,0.02514591,-0.03953499,-0.001348197,0.09481242,-0.02156855,8.472899,350.5754,357.4003,-0.5588988,-0.0382214,-1.084978,1.275188,1.743844,-0.6540843,-0.6467171,-0.04452696,0.01132007,324.337,293.3608,1.924699,0.8780541,0.04139737,-0.9317917,0.9485453,-1.872024,0.4283735,0.6030842,-0.04691379,0.2383066,335.9483,53.46127,356.5965,
11470.673,-0.03394453,-0.006944783,0.1178437,-0.1504655,0.05439371,-0.03936068,-0.001867831,0.09468985,-0.02002183,8.608001,350.486,357.4046,-0.5146111,-0.04426052,-1.0633,1.338179,1.631934,-0.5474138,-0.6521963,-0.04523191,-0.001435278,324.5511,291.5518,2.312842,0.8138115,0.04106035,-0.9174521,0.9590759,-1.75911,0.3732049,0.6119168,-0.04660118,0.2275597,335.8931,55.03236,356.1397,
11484.379,-0.03551505,-0.008709362,0.1135445,-0.1418673,0.08348107,-0.03994308,-0.002382815,0.09451894,-0.01853824,8.704482,350.3858,357.4286,-0.4672282,-0.04692063,-1.035006,1.363034,1.486083,-0.4204077,-0.6568379,-0.04580675,-0.01358372,324.7895,289.8636,2.833627,0.7548553,0.03571369,-0.8921085,0.9416801,-1.681499,0.3790179,0.6200156,-0.04615025,0.2173354,335.9639,56.56645,355.8045,
11498.531,-0.03633926,-0.009783577,0.1087645,-0.132313,0.1075012,-0.04519397,-0.002865137,0.09432222,-0.01719452,8.813416,350.2746,357.4596,-0.4119746,-0.04384822,-0.9999208,1.300661,1.408514,-0.3003695,-0.6606139,-0.0463304,-0.02510314,324.8521,288.3148,3.242254,0.6891049,0.02858158,-0.8538576,0.9576509,-1.53058,0.3523325,0.6270453,-0.04587907,0.207705,336.0899,57.95076,355.312,
11512.375,-0.03628738,-0.01225375,0.1023461,-0.1258921,0.1259193,-0.05332225,-0.003326655,0.09400783,-0.01599833,8.936745,350.1622,357.4977,-0.3627871,-0.03951461,-0.9598892,1.180632,1.39104,-0.2778934,-0.664069,-0.0467765,-0.03590989,324.8357,286.9597,3.318219,0.6288774,0.02413997,-0.8149415,0.9369813,-1.427345,0.3063135,0.6335487,-0.04561185,0.198618,336.149,59.26252,354.8767,
11526.282,-0.03547761,-0.01550426,0.09487616,-0.1450846,0.1342533,-0.06048633,-0.003759503,0.09358104,-0.01496598,9.117173,350.0687,357.5231,-0.3132147,-0.03479768,-0.9116017,1.091221,1.416106,-0.2614514,-0.6669357,-0.04723305,-0.04586374,324.7439,285.5647,3.330048,0.571168,0.01891419,-0.7730683,0.9629853,-1.338051,0.2454942,0.6391721,-0.04547324,0.1902492,336.2157,60.60383,354.3015,
11540.316,-0.03418496,-0.01976521,0.08424826,-0.180172,0.1298706,-0.06282037,-0.004201532,0.09320727,-0.0141214,9.331721,349.9916,357.5067,-0.2751721,-0.03623239,-0.8570715,1.055175,1.337044,-0.2114991,-0.669663,-0.04785283,-0.05497863,324.7971,284.2499,3.540203,0.5102775,0.01286436,-0.7198633,0.9562989,-1.208455,0.1691473,0.643999,-0.04547767,0.1828945,336.2753,61.74947,353.6958,
11554.207,-0.03246041,-0.02255139,0.07313396,-0.2000546,0.1256088,-0.06635085,-0.004609882,0.09286965,-0.01343584,9.525994,349.9148,357.5156,-0.2442082,-0.03977926,-0.8000022,1.05514,1.202783,-0.1146161,-0.6719564,-0.0483504,-0.06339285,324.9595,282.9565,3.98052,0.4473687,0.005704027,-0.6535896,0.8994849,-1.061433,0.1132055,0.6479551,-0.04557325,0.176722,336.3391,62.67798,353.191,
11568.309,-0.03064683,-0.02430223,0.06256751,-0.1946064,0.1213576,-0.06076105,-0.004934669,0.09253149,-0.01291203,9.678008,349.832,357.5199,-0.2145011,-0.0418526,-0.7414683,1.034831,1.020251,0.0637895,-0.673847,-0.04888787,-0.07097937,325.121,281.7525,4.750395,0.3835684,-0.002436876,-0.5732214,0.7837925,-0.8934708,0.09209281,0.6511509,-0.04579245,0.1718624,336.4163,63.32942,352.8703,
11582.403,-0.02802449,-0.0240926,0.04963079,-0.1851447,0.1176079,-0.05335873,-0.00525236,0.09222932,-0.01258543,9.801799,349.7519,357.5099,-0.1843855,-0.04173052,-0.6734365,0.9641751,0.8500407,0.2076534,-0.6753768,-0.04938808,-0.0773544,325.2412,280.7341,5.525925,0.3209311,-0.009810728,-0.4820663,0.5968817,-0.7643933,0.137709,0.6536399,-0.04606057,0.1683488,336.4935,63.76814,352.8915,
11596.151,-0.02553085,-0.02341594,0.03716183,-0.1685717,0.1070361,-0.04293295,-0.005519806,0.09191102,-0.01242208,9.908134,349.6884,357.4992,-0.1535873,-0.0388469,-0.5918827,0.8275224,0.7293667,0.21742,-0.6765509,-0.04975758,-0.0823947,325.2983,280.0107,5.935265,0.2604753,-0.01730632,-0.3856697,0.4031049,-0.6631613,0.2073344,0.6552868,-0.0464028,0.1661744,336.5699,64.07349,353.1318,
11610.14,-0.02221919,-0.0224594,0.02407269,-0.1495443,0.1026644,-0.04012701,-0.005717515,0.09163047,-0.01246974,10.0075,349.6212,357.513,-0.1238097,-0.03306972,-0.5064753,0.693532,0.7094338,0.148652,-0.6774237,-0.05000543,-0.08628759,325.2475,279.3343,6.048891,0.2104574,-0.02299295,-0.2999191,0.2516023,-0.5566928,0.2592677,0.6565912,-0.04676513,0.1648463,336.6611,64.24925,353.4255,
11623.887,-0.018593,-0.02178414,0.01046845,-0.1266529,0.1008135,-0.0469316,-0.005847871,0.09126206,-0.01269856,10.07865,349.568,357.5649,-0.1004397,-0.02983944,-0.416439,0.5846798,0.5984859,0.1311274,-0.6781486,-0.0503073,-0.08896876,325.2802,278.8415,6.240554,0.1480346,-0.0281469,-0.188763,0.09530798,-0.4173947,0.2962367,0.6568364,-0.04715501,0.1653306,336.7486,64.18325,353.8228,
11637.723,-0.01518834,-0.02156178,-0.003539836,-0.1066102,0.09640512,-0.04363074,-0.005953788,0.09097359,-0.01315345,10.15334,349.508,357.5778,-0.07905873,-0.02749112,-0.3209743,0.4478649,0.4504214,0.1267059,-0.6788096,-0.05069276,-0.09045254,325.291,278.6173,6.40386,0.09028529,-0.03103442,-0.08620525,0.05996927,-0.202539,0.2375237,0.6565198,-0.04741207,0.1666158,336.8949,63.99487,353.8836,
11651.957,-0.01213631,-0.02074519,-0.01781994,-0.09845436,0.09161274,-0.04562355,-0.006033599,0.0907352,-0.01379584,10.23825,349.4515,357.6012,-0.06316498,-0.02822962,-0.2360685,0.3599269,0.3498136,0.05987054,-0.6792057,-0.05105623,-0.09090583,325.3542,278.4571,6.383713,0.0487491,-0.02921413,-0.017235,0.08408871,-0.04067185,0.1335309,0.6560252,-0.0476068,0.1681224,336.9963,63.84788,353.7208,
11666.021,-0.008755539,-0.01940872,-0.03255695,-0.08440021,0.09097386,-0.04341675,-0.006112336,0.09053916,-0.01458524,10.29318,349.3953,357.6241,-0.04309125,-0.0282716,-0.1192644,0.2313286,0.1659605,-0.005680557,-0.6792153,-0.05120049,-0.08942412,325.4633,278.6847,6.22507,-0.006540721,-0.02263921,0.06891681,0.1272243,0.1339966,-0.006911606,0.6543548,-0.04761618,0.1712563,337.0665,63.59888,353.3675,
11679.885,-0.006165231,-0.01723216,-0.04425535,-0.06932584,0.0882328,-0.04159506,-0.00610876,0.09040423,-0.01549758,10.33681,349.3339,357.6508,-0.02201486,-0.02262175,-0.02569638,0.1092904,0.03069181,0.01217207,-0.6788894,-0.05109322,-0.0875409,325.4565,278.978,6.196089,-0.0576757,-0.01460509,0.1432717,0.1657559,0.2959918,-0.1265401,0.65209,-0.04743346,0.1750325,337.1423,63.26722,352.9641,
11693.521,-0.003512373,-0.01454696,-0.05561585,-0.0418515,0.08945436,-0.03767027,-0.006088554,0.09026579,-0.01654884,10.32399,349.2727,357.6921,-0.001198521,-0.01423626,0.04825952,0.009533986,-0.05550832,0.04565299,-0.6784438,-0.05110509,-0.08528864,325.4349,279.1625,6.243611,-0.1062259,-0.005248913,0.2077599,0.1731539,0.4636686,-0.2648309,0.6493695,-0.04724826,0.1793662,337.1362,62.7513,352.5025,
11707.682,-0.0009304173,-0.01195268,-0.06683558,-0.01210767,0.0967669,-0.03146012,-0.006040633,0.090097,-0.01772057,10.29496,349.1924,357.7344,0.02633885,-0.001988562,0.1368861,-0.09987073,-0.2106839,0.1865231,-0.6774809,-0.05085309,-0.08112615,325.3723,279.5667,6.577696,-0.1634641,0.005391479,0.2803271,0.1489877,0.5920537,-0.3788856,0.6456197,-0.04698108,0.1850121,337.0577,62.13821,352.0799,
11721.495,0.0009542368,-0.01127062,-0.07623728,0.01102107,0.1052722,-0.02263031,-0.005957484,0.08989273,-0.01906814,10.26819,349.095,357.7674,0.04732666,0.006006719,0.1951058,-0.1508229,-0.3116319,0.3407611,-0.6763202,-0.05066514,-0.07702752,325.2974,279.8509,7.07781,-0.2220258,0.01420103,0.353781,0.08191735,0.707737,-0.4407614,0.6410701,-0.04659368,0.1915758,336.9766,61.37296,351.8101,
11735.288,0.003167491,-0.0115009,-0.0872485,0.01116558,0.1204481,-0.008891433,-0.005835175,0.0896919,-0.02055553,10.282,348.9716,357.767,0.07074641,0.01269047,0.2642491,-0.2112255,-0.4661317,0.52288,-0.6749001,-0.05042093,-0.07168479,325.2307,280.3135,7.750131,-0.2823756,0.02049145,0.4267985,0.01320945,0.8412001,-0.5017963,0.6357753,-0.04625674,0.1990165,336.8836,60.43349,351.5784,
11749.399,0.00546382,-0.0130503,-0.09677096,0.002231612,0.135679,-0.001750716,-0.005662679,0.08943515,-0.02217224,10.30711,348.84,357.7768,0.09687188,0.01657079,0.3458013,-0.2671633,-0.617866,0.6371682,-0.6730344,-0.0501722,-0.06504159,325.2058,280.9288,8.349598,-0.34325,0.02389539,0.4994636,-0.04755761,0.9978622,-0.5537961,0.6297172,-0.04594655,0.2073319,336.8215,59.31222,351.374,
11763.407,0.007582795,-0.01602081,-0.1072099,-0.01643582,0.1503666,-0.00552826,-0.005442263,0.08909693,-0.0239331,10.37114,348.6988,357.8076,0.1159961,0.01889551,0.3988782,-0.3279476,-0.6749359,0.6397483,-0.6710011,-0.04993629,-0.05841061,325.1265,281.5836,8.69322,-0.4048564,0.02643427,0.5697823,-0.1381311,1.130793,-0.5873535,0.6228653,-0.04561725,0.2164483,336.7404,58.04559,351.3032,
11777.046,0.01007928,-0.01872147,-0.1164429,-0.0389055,0.16863,-0.007183944,-0.005240322,0.08882093,-0.02577652,10.45371,348.5513,357.8137,0.1453939,0.02062754,0.4770186,-0.4496561,-0.7731686,0.5886037,-0.6683428,-0.04970073,-0.05015526,325.0227,282.6044,8.752708,-0.4759793,0.02774503,0.64663,-0.3071629,1.237537,-0.5904278,0.6148898,-0.04537766,0.2267004,336.6215,56.59252,351.5219,
11791.192,0.01224398,-0.02023503,-0.1242354,-0.04930818,0.1795176,-0.003905278,-0.004986167,0.08858042,-0.02765846,10.50174,348.3896,357.8152,0.1754799,0.02042264,0.551524,-0.5645069,-0.8578192,0.5152087,-0.6654005,-0.04949886,-0.04120348,324.9279,283.7713,8.641052,-0.5369217,0.02401282,0.7097299,-0.4660866,1.334061,-0.5472932,0.606546,-0.04515111,0.2371573,336.6053,55.04412,351.9034,
11804.938,0.01421406,-0.02000269,-0.1303353,-0.03995255,0.1860026,0.0006382971,-0.00474584,0.08835451,-0.02957334,10.50695,348.2406,357.8341,0.205661,0.01917889,0.6200383,-0.6640307,-0.9451149,0.4566024,-0.6620559,-0.04932573,-0.03163043,324.855,285.0539,8.456337,-0.5958182,0.02149457,0.7612991,-0.593884,1.42381,-0.5417039,0.5976018,-0.04489955,0.247822,336.5798,53.39428,352.315,
11818.958,0.01646914,-0.01801618,-0.1356723,-0.02256539,0.1896985,0.01305975,-0.004436076,0.08819021,-0.03155324,10.48931,348.0812,357.8342,0.2355492,0.01763617,0.6775988,-0.7251534,-1.034288,0.4423041,-0.6583225,-0.04913407,-0.02170829,324.8226,286.3697,8.330334,-0.650582,0.02036289,0.7980705,-0.6375582,1.496919,-0.5688776,0.5880345,-0.04464488,0.2586495,336.5474,51.77157,352.6034,
11832.615,0.0180309,-0.01598101,-0.1392501,-0.0006696814,0.1853637,0.02323903,-0.004165351,0.08802402,-0.03354248,10.4494,347.9472,357.8409,0.2668384,0.01630357,0.7241886,-0.769725,-1.112064,0.4781319,-0.65415,-0.0490552,-0.01140426,324.764,287.7073,8.293082,-0.701397,0.02031395,0.8233984,-0.6230552,1.558746,-0.5978723,0.5777925,-0.0443584,0.2696256,336.5444,50.1833,352.7813,
11846.836,0.01944231,-0.01377551,-0.1422474,0.01895793,0.1739129,0.02823924,-0.00384289,0.08785196,-0.03557709,10.40409,347.826,357.8584,0.2962541,0.0140746,0.7647492,-0.7879077,-1.199561,0.5058569,-0.6496703,-0.04890187,-0.0007100105,324.7722,289.092,8.268802,-0.753551,0.02262352,0.8419544,-0.6321594,1.601065,-0.63086,0.5668059,-0.04396944,0.2807148,336.5163,48.55209,353.0151,
11860.808,0.02113825,-0.01204687,-0.145326,0.03562422,0.1767326,0.01754492,-0.003532051,0.08771143,-0.03766665,10.37465,347.6885,357.9174,0.3247435,0.01426061,0.7958796,-0.7758694,-1.235836,0.5273558,-0.6447567,-0.04864313,0.01016868,324.7831,290.3892,8.268397,-0.8053606,0.02600642,0.8530778,-0.5680555,1.696443,-0.6798542,0.5551621,-0.04340608,0.2916738,336.5221,46.86807,353.0554,
11874.442,0.02205569,-0.01187358,-0.1477536,0.04574291,0.1844891,-0.003316622,-0.003209054,0.08745052,-0.03977208,10.35445,347.5541,358.0105,0.3567376,0.01763239,0.8209639,-0.7872022,-1.242306,0.5697694,-0.6392861,-0.048399,0.02132343,324.7032,291.6861,8.27151,-0.8566262,0.03186809,0.8548534,-0.3715538,1.869952,-0.7868469,0.5430179,-0.04287063,0.3024185,336.4877,45.10605,352.6577,
11888.602,0.02225642,-0.01270944,-0.1503292,0.04706023,0.1933947,-0.01663757,-0.002944588,0.087306,-0.04192851,10.35872,347.401,358.0684,0.389078,0.01974803,0.8448186,-0.8012694,-1.277705,0.5925761,-0.633491,-0.04807441,0.03270297,324.6682,293.0798,8.222539,-0.9057515,0.03717233,0.8526571,-0.2407511,1.937979,-0.8437415,0.5301273,-0.04245003,0.3133954,336.4256,43.43237,352.3163,
11902.549,0.02247986,-0.01317026,-0.1519453,0.04864606,0.2138468,-0.03017474,-0.00262475,0.08716439,-0.04406959,10.35673,347.2202,358.1716,0.4187953,0.02073208,0.8608185,-0.7575872,-1.37361,0.6583934,-0.6273671,-0.04770019,0.04389535,324.7325,294.4936,8.370599,-0.9705057,0.03794621,0.8618361,-0.383463,1.949452,-0.8441558,0.5158289,-0.04190966,0.3248068,336.4496,41.52805,352.611,
11916.107,0.02228167,-0.01243757,-0.1528508,0.04720188,0.2306325,-0.03792732,-0.002262652,0.08701932,-0.04619637,10.3541,347.0315,358.2569,0.4486475,0.0215793,0.8651681,-0.6627485,-1.453492,0.7953624,-0.6207806,-0.04749389,0.05501105,324.746,295.7818,8.819396,-1.031106,0.03823459,0.8654217,-0.5848599,1.925831,-0.865504,0.5011778,-0.04121818,0.3356342,336.4669,39.52076,353.2212,
11930.326,0.02171138,-0.01144576,-0.1530268,0.0447829,0.2375912,-0.01826527,-0.002025962,0.08694215,-0.04827984,10.32495,346.8475,358.2643,0.478485,0.02226672,0.8669748,-0.5925484,-1.471534,0.8641065,-0.6138394,-0.04724743,0.06630427,324.74,297.0234,9.196439,-1.086097,0.04225392,0.8518686,-0.6912416,1.866654,-0.933506,0.4861507,-0.04055986,0.345842,336.3696,37.57327,353.8045,
11944.165,0.01965043,-0.009511134,-0.1520031,0.04416844,0.2382408,0.01780534,-0.001793206,0.08690985,-0.05032174,10.26524,346.6328,358.2375,0.5071972,0.02205854,0.8732888,-0.5759969,-1.476449,0.8356498,-0.6064739,-0.04682662,0.0777704,324.8072,298.3438,9.337211,-1.135305,0.04837049,0.8277475,-0.7114246,1.814929,-1.006484,0.4704296,-0.03976,0.3556576,336.2105,35.69466,354.302,
