time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9479.003,-0.003194284,0.003251094,-0.01667899,0.004624277,-0.01773248,-0.1107433,0.08386701,0.00204438,0.1053095,355.1482,359.2426,1.754697,0.0009999205,-0.0008628054,-0.001268485,-0.02974587,-0.02736678,-0.0366172,-0.1141757,-0.9049091,0.08947928,79.89423,0.113452,349.0163,-0.01320453,0.0002172618,0.01134815,0.005422994,0.003877836,0.05151337,0.2564424,-0.9048309,0.09843205,73.47459,42.9398,77.96427,
9492.469,-0.003537077,0.0006982563,-0.01709225,-0.02860753,-0.02272032,-0.1255434,0.08381331,0.001974881,0.1050858,355.2255,359.2444,1.871755,0.0008788842,-0.0004703151,-0.001270659,-0.02545255,-0.01762973,-0.02242574,-0.1141334,-0.9048712,0.08946362,79.90878,0.0847996,348.9651,-0.01164797,-0.00143921,0.007843275,0.0004229397,0.002089797,0.0327707,0.2565778,-0.905539,0.09824639,73.48786,42.9445,77.98474,
9506.649,-0.003528689,0.0002137441,-0.01663661,-0.02705616,-0.02694444,-0.1312343,0.08376867,0.001957417,0.1048906,355.2084,359.2514,1.986903,0.0005482674,-0.0003514674,-0.0005577661,-0.02240789,-0.01040815,-0.007109316,-0.1140864,-0.9048318,0.08945319,79.923,0.0455525,348.9137,-0.009960242,-0.002972906,0.003855095,0.01172387,-0.01283245,-0.005347259,0.2567505,-0.9063456,0.09801575,73.51582,42.97676,78.00691,
9520.756,-0.0033605,0.001821153,-0.01547548,0.009707093,-0.03496046,-0.1324041,0.0837183,0.002046287,0.1047089,355.1132,359.2821,2.098102,0.0008401377,-0.0004238941,0.0006001304,-0.01882328,0.002242502,-0.003345945,-0.1140405,-0.9047854,0.08945311,79.93581,0.05098636,348.9142,-0.008475058,-0.004335294,-0.0007269653,0.01440857,-0.03123144,-0.03820339,0.2567954,-0.9069298,0.09785981,73.56048,43.02921,78.0191,
9534.707,-0.002977887,0.004798756,-0.01440335,0.07385931,-0.0393301,-0.1285486,0.08367693,0.00222528,0.1045313,354.9301,359.3063,2.194747,0.0004356711,-0.0006333453,0.002070507,-0.01623336,0.001298547,-0.01468431,-0.1140184,-0.9047549,0.08947915,79.94594,0.08768912,348.9404,-0.007707554,-0.004573053,-0.00231032,0.01139973,-0.03101428,-0.02914566,0.2567146,-0.9069621,0.09786464,73.58092,43.0273,77.99643,
9548.601,-0.002852921,0.006976366,-0.01487085,0.1610313,-0.0390744,-0.1200939,0.08361852,0.002394617,0.1043234,354.6432,359.3314,2.286326,-0.0006111974,-0.0007301266,0.00379167,-0.007273018,-0.009052707,-0.03177794,-0.1140092,-0.9047291,0.08952821,79.94664,0.1073514,348.9309,-0.005217535,-0.00407096,-0.004156772,-0.002711616,-0.0137357,-0.01214817,0.2566536,-0.9069844,0.09785186,73.58949,43.03025,77.99758,
9562.689,-0.002183749,0.01110993,-0.01867762,0.2339251,-0.04454272,-0.1178573,0.08362168,0.00290072,0.1037922,354.3625,359.3684,2.3903,-0.00223318,-0.0004290521,0.004498928,-0.004218722,-0.01566458,-0.02691607,-0.1140211,-0.9046949,0.08957892,79.94529,0.08489861,348.8815,-0.002932832,-0.003385249,-0.007046166,-0.01209889,-0.01472077,-0.0202633,0.2566158,-0.9070138,0.09779841,73.60515,43.06971,78.03164,
9576.687,-0.001226661,0.01930891,-0.02422781,0.3246814,-0.0538293,-0.1012845,0.08360744,0.003549874,0.1032555,353.9451,359.442,2.44845,-0.003586748,0.0004925756,0.004553324,0.001593462,-0.01076678,-0.001569699,-0.1140452,-0.9046552,0.08962247,79.94496,0.0561987,348.8456,-6.652338E-05,-0.001921694,-0.0098258,0.000200978,-0.02148076,-0.05123386,0.2566162,-0.9070322,0.09767517,73.63781,43.16768,78.09174,
9590.514,0.0002003741,0.03046596,-0.03067598,0.4076511,-0.07029652,-0.0566599,0.08368698,0.004272699,0.1026762,353.4934,359.5485,2.41041,-0.004878483,0.002063919,0.004869518,0.0298117,-0.004401235,0.03559658,-0.114092,-0.9045928,0.08968315,79.92579,359.9539,348.7731,0.001892969,-0.002113547,-0.0124264,0.02555064,-0.04109471,-0.09268871,0.2566675,-0.9070692,0.09748439,73.69434,43.32012,78.1329,
9604.644,0.001944949,0.04098198,-0.03549848,0.4435009,-0.08783429,0.002327968,0.0837476,0.005185664,0.1020849,353.1131,359.6888,2.31385,-0.005259969,0.00211491,0.001807471,0.0400505,0.004029944,0.07776099,-0.1141324,-0.9045548,0.0896645,79.90073,359.8127,348.7153,0.003412494,-0.003461573,-0.01825216,0.03964813,-0.07484907,-0.1626793,0.2567959,-0.9071404,0.09705355,73.83384,43.6804,78.24079,
9618.581,0.004205499,0.05042338,-0.03838183,0.4878838,-0.1045159,0.03481979,0.08385849,0.006137908,0.1015437,352.6562,359.8272,2.275717,-0.002710004,-0.0002256985,-0.006256692,0.007849577,0.01482479,0.08227588,-0.1141272,-0.9045682,0.08953144,79.91265,359.751,348.7269,0.007240744,-0.00567251,-0.02933274,0.02455929,-0.09654285,-0.2552877,0.2570615,-0.907226,0.09630403,74.08713,44.57734,78.74507,
9632.224,0.005869454,0.05882206,-0.03924277,0.5632591,-0.1127781,0.04290183,0.08396119,0.007095814,0.1010518,352.0539,359.9536,2.266598,0.001411504,-0.003445336,-0.01590255,-0.03124211,0.0203554,0.04308804,-0.1140959,-0.9046504,0.08925727,79.95508,359.8015,348.8029,0.007359324,-0.007412344,-0.04131974,0.0008180216,-0.1704966,-0.3405938,0.2572705,-0.9074436,0.09586674,74.44744,45.32113,79.16012,
9646.295,0.006459466,0.06441557,-0.03899783,0.6453376,-0.1097158,0.04159096,0.08402139,0.00797087,0.1005831,351.4053,0.05808141,2.25537,0.005252395,-0.006914576,-0.02627754,-0.09094494,0.02356784,-0.01220034,-0.1139966,-0.9048592,0.08866772,80.08276,0.05829035,349.0086,0.01010977,-0.008864655,-0.05210462,-0.0726468,-0.1623034,-0.350272,0.2574542,-0.9071639,0.09503166,74.6908,46.2554,79.96822,
9660.184,0.006072321,0.06631027,-0.03957163,0.6784807,-0.09510724,0.036374,0.0840441,0.008695543,0.100023,350.8511,0.125681,2.24407,0.00512794,-0.0107308,-0.03275264,-0.132387,0.02479683,-0.03520976,-0.1140126,-0.9051145,0.08812595,80.26294,0.4105127,349.268,0.007408705,-0.01062314,-0.06313845,-0.2184341,-0.2277035,-0.3319719,0.2574649,-0.9077168,0.09483032,75.21238,47.33255,81.12956,
9673.921,0.004432334,0.06221619,-0.0403623,0.6461719,-0.07782727,0.03675172,0.08401412,0.009312689,0.09944415,350.462,0.1824647,2.204558,-0.0004125087,-0.01230511,-0.0312595,-0.123526,0.02828245,0.01574236,-0.1141907,-0.9051864,0.08796561,80.35397,0.4221265,349.3355,0.01029223,-0.01060726,-0.04733925,-0.1547028,-0.1295894,-0.1899306,0.257665,-0.9075045,0.09455929,75.13892,47.19923,81.08125,
9687.804,0.002562196,0.05317879,-0.04051182,0.5529925,-0.05967928,0.04758918,0.08401936,0.009656727,0.09890985,350.2176,0.2242796,2.149387,-0.007278271,-0.01181576,-0.02429403,-0.0794923,0.02951018,0.08138254,-0.1143687,-0.9052379,0.08781086,80.37856,0.2868897,349.3281,0.01284744,-0.009522134,-0.031528,-0.1314828,-0.04666587,-0.1056736,0.2576392,-0.9075778,0.09479786,75.01691,47.19042,81.17876,
9701.913,0.001238217,0.04072382,-0.03947636,0.4312797,-0.04417035,0.04864176,0.08400193,0.009899676,0.0983777,350.107,0.252638,2.110418,-0.01220508,-0.01119109,-0.01852501,-0.05036121,0.009268079,0.1060311,-0.114492,-0.9053453,0.08763611,80.40388,0.006458269,349.1444,0.01264902,-0.007853439,-0.01362736,-0.04989397,0.003134218,-0.06497409,0.2575708,-0.9074616,0.09487905,74.88892,46.88782,80.85458,
9715.889,0.0002148068,0.02966743,-0.0373224,0.3036508,-0.0349318,0.037328,0.08398417,0.01005805,0.09795618,350.0836,0.2675145,2.116383,-0.01265996,-0.01082689,-0.0152789,-0.03851611,-0.007923066,0.07998163,-0.1145445,-0.905432,0.08750761,80.41667,359.841,348.9937,0.007844484,-0.005146857,-0.001980758,0.002352033,0.000732766,-0.05459332,0.257558,-0.9074334,0.09486938,74.87771,46.86603,80.79799,
9729.713,-0.0005890648,0.02013381,-0.03314665,0.196289,-0.026276,0.01655179,0.08393717,0.01021737,0.09770393,350.0779,0.2745305,2.140994,-0.0100841,-0.01045399,-0.01514073,-0.05443417,-0.01018661,0.05192332,-0.1146009,-0.9054908,0.08734988,80.46484,359.7665,348.9217,0.0005181134,-0.003435745,0.002391971,0.0007929234,-0.009850168,-0.03030055,0.2574977,-0.9074269,0.09492102,74.88737,46.88037,80.80143,
9743.48,-0.001678236,0.01427872,-0.02855435,0.1154444,-0.01545459,0.003473817,0.08387971,0.01027346,0.09750938,350.0913,0.2551262,2.156986,-0.00660913,-0.009807378,-0.01519178,-0.0709393,0.003885137,0.03583515,-0.1146495,-0.9055483,0.08720976,80.52676,359.8165,348.978,-0.007185724,-0.002817295,0.002736566,-0.03849446,-0.01387702,0.02876397,0.2573287,-0.907436,0.09500911,74.91074,46.86375,80.82304,
9757.387,-0.002905611,0.008037062,-0.02190256,0.05032781,-0.0008252881,-0.01186603,0.08378828,0.01028526,0.09740853,350.1704,0.2194231,2.186057,-0.003037431,-0.007465287,-0.01188603,-0.07344091,0.008897528,0.006493821,-0.1146822,-0.9055644,0.08712922,80.57813,359.9088,349.0517,-0.01130153,-0.002131753,0.002584211,-0.07888331,-0.003060354,0.08857827,0.2570457,-0.9074394,0.09504817,74.92636,46.75494,80.86723,
9771.315,-0.004277568,0.004199069,-0.01501894,-0.02393725,0.007388433,-0.02741753,0.08375549,0.01042032,0.09712481,350.3101,0.1811728,2.232616,-0.001969239,-0.004378526,-0.005995984,-0.06185509,0.003875764,-0.01285501,-0.1147142,-0.9055464,0.08709379,80.60439,359.9574,349.0805,-0.01437101,-0.001748433,0.003420268,-0.1274282,0.01641788,0.1477333,0.2566522,-0.9074519,0.09514079,74.92184,46.57249,81.00597,
9785.081,-0.005512442,0.001072704,-0.007717551,-0.04181162,0.01840117,-0.0339513,0.08362672,0.01035011,0.09722471,350.3131,0.1304878,2.261788,-0.001767456,-0.001495867,0.00151152,-0.03780092,-0.007723962,-0.03726393,-0.1147446,-0.9055138,0.08711014,80.62017,359.9744,349.0668,-0.01541865,-0.001374757,0.006140114,-0.1291405,0.02221549,0.159019,0.2564143,-0.9074494,0.09530416,74.90862,46.43379,81.06198,
9798.941,-0.006681389,-0.001420886,-0.001919777,-0.0608621,0.03111088,-0.0353937,0.08346713,0.01026446,0.09737253,350.4048,0.0817723,2.276704,-0.001763874,0.0009922745,0.00899794,-0.02070728,-0.03238981,-0.08367982,-0.1147788,-0.9054441,0.08730446,80.62235,359.9363,348.9189,-0.01636919,-0.0005288371,0.01263122,-0.1021149,0.02842364,0.1662722,0.2561518,-0.9073908,0.09562425,74.86525,46.18611,80.96443,
9813.009,-0.007561911,-0.00487666,0.003414217,-0.08596808,0.03896702,-0.03641078,0.08331674,0.01010078,0.09756351,350.5248,0.02577839,2.299908,-0.001322871,0.003207571,0.01686421,0.007593578,-0.04541368,-0.1102174,-0.1147858,-0.9053358,0.08767336,80.57112,359.8588,348.6989,-0.01560012,0.0004990144,0.0210147,-0.04399179,0.03584428,0.1453931,0.2559635,-0.907317,0.09599797,74.79642,45.94501,80.75101,
9826.507,-0.007872567,-0.008984452,0.006777759,-0.1150732,0.04277118,-0.04176236,0.08322641,0.009840369,0.09771228,350.6597,359.9767,2.340191,-0.0003680664,0.0054231,0.02408696,0.03680346,-0.04156031,-0.1045283,-0.1147601,-0.9051883,0.08809543,80.49164,359.8267,348.5727,-0.01386978,0.001130777,0.02792816,0.01870328,0.03017724,0.08873226,0.2558402,-0.9072544,0.09631964,74.75487,45.83366,80.57195,
9840.664,-0.008176154,-0.01234495,0.009505424,-0.1615456,0.05094128,-0.03673344,0.08313155,0.009551346,0.09787703,350.8832,359.9016,2.347671,0.001527487,0.007079426,0.02928981,0.06294064,-0.01561333,-0.06826505,-0.1147078,-0.9050532,0.08844998,80.41313,359.9297,348.6742,-0.01214342,0.002325179,0.03282524,0.08111221,0.01834715,0.02475714,0.2557049,-0.9071479,0.09676997,74.70449,45.696,80.31226,
9854.692,-0.008109359,-0.01523808,0.013013,-0.1725242,0.05506823,-0.03855521,0.08304396,0.009175301,0.09827995,351.0028,359.8318,2.379078,0.003716323,0.008337844,0.03243006,0.08864579,0.008154463,-0.03800309,-0.1146324,-0.9048919,0.08883173,80.31211,0.09434141,348.8626,-0.0109912,0.004710661,0.03606323,0.1277397,0.01965756,0.0008533075,0.2554832,-0.9069701,0.09730592,74.60803,45.42144,79.88855,
9868.253,-0.007678868,-0.01655681,0.01572073,-0.176999,0.05772588,-0.03621329,0.08293441,0.008977711,0.09849739,351.1419,359.7753,2.394634,0.005033003,0.008504687,0.03220662,0.09345455,0.01418934,-0.02693193,-0.1145724,-0.9047707,0.08914489,80.23179,0.1962704,348.9756,-0.01162013,0.006663403,0.03450459,0.1243399,0.01537359,0.007663893,0.2552838,-0.9068458,0.09752171,74.55856,45.21391,79.63244,
9882.442,-0.006965194,-0.01770836,0.01728038,-0.1756428,0.05415642,-0.03388893,0.08285397,0.008686781,0.09876275,351.2766,359.7297,2.403462,0.005875975,0.00771834,0.0291699,0.0857276,0.01436542,-0.03113935,-0.114508,-0.9046685,0.08933759,80.17606,0.2900931,349.0581,-0.01428046,0.007121601,0.02716362,0.07349958,-0.01001284,0.02901052,0.2551457,-0.9068355,0.09757011,74.59479,45.11368,79.57861,
9896.44,-0.005644068,-0.01855441,0.01714933,-0.1819343,0.05180353,-0.0254889,0.08284473,0.008362472,0.09898448,351.4258,359.6942,2.401543,0.00578004,0.005764529,0.02403103,0.0640541,0.009965254,-0.03258066,-0.1144773,-0.9046235,0.08948484,80.15673,0.3316245,349.0844,-0.01565303,0.007009402,0.0216681,0.03024424,-0.01348427,0.07073312,0.254983,-0.9067267,0.09774408,74.59322,44.90485,79.44091,
9910.375,-0.004514117,-0.01868312,0.0164001,-0.1933044,0.04387807,-0.001079384,0.08286136,0.008095384,0.09914184,351.6055,359.6733,2.350064,0.005093502,0.003436577,0.0178303,0.04164382,0.007416232,-0.03471579,-0.1144476,-0.9045778,0.08960157,80.14249,0.3869549,349.1208,-0.01381097,0.006665931,0.01816332,0.004344407,0.005131365,0.1008012,0.254839,-0.9066073,0.09791939,74.55835,44.68642,79.31548,
9924.495,-0.003417921,-0.01777353,0.01564067,-0.1817816,0.04226524,0.03110414,0.08274662,0.008033514,0.09935355,351.7261,359.674,2.244183,0.003676974,0.001714489,0.01352789,0.03847208,-0.002813829,-0.03267377,-0.1144244,-0.9045432,0.0897068,80.11565,0.3853755,349.103,-0.009685005,0.00606626,0.01554857,0.00872178,0.02106445,0.09417798,0.2547695,-0.9065117,0.09803733,74.51608,44.56236,79.23412,
9938.527,-0.002601685,-0.01435184,0.01497172,-0.1417941,0.043996,0.0642141,0.08269948,0.008016765,0.0995872,351.7427,359.6625,2.131787,0.002401453,-0.0001006592,0.009196824,0.03066695,-0.00578151,-0.01942039,-0.1144108,-0.9045247,0.08978561,80.09837,0.3852816,349.0954,-0.004676729,0.004895328,0.01292043,0.02666253,0.02719898,0.05873553,0.254748,-0.9064537,0.09811088,74.48885,44.52245,79.18819,
9952.437,-0.001445817,-0.009089527,0.01393838,-0.09436913,0.04706617,0.08942167,0.08270407,0.007815003,0.09979868,351.7205,359.6508,2.029013,0.001791324,-0.002164468,0.004814958,0.023228,0.008581504,0.0005874857,-0.1144058,-0.9045205,0.08983912,80.08433,0.4143442,349.1313,0.0001836642,0.003491847,0.009624972,0.03623815,0.03005017,0.02568556,0.2547067,-0.9062123,0.0981949,74.46269,44.49294,79.14653,
9966.474,2.856343E-05,-0.004372526,0.01367921,-0.02865819,0.04962105,0.1088068,0.08277079,0.007870197,0.09999228,351.6309,359.6458,1.903697,0.001280246,-0.004344951,0.0003978674,0.01101113,0.0156562,0.01926825,-0.1143949,-0.9045499,0.08989105,80.07742,0.4490871,349.1864,0.003210412,0.003197538,0.005138237,0.029067,0.02641233,-0.002567248,0.2544981,-0.9049045,0.09840875,74.44405,44.48841,79.1305,
9980.496,0.001308009,-8.218828E-05,0.01292405,0.01354852,0.05252757,0.1283319,0.0828321,0.007980585,0.1001632,351.5568,359.6468,1.767484,0.001162126,-0.00569847,-0.003156365,0.006202222,0.02211418,0.02848063,-0.1143874,-0.9046108,0.08988715,80.07802,0.5082993,349.2755,0.004090543,0.003549907,-0.000481787,0.01276598,0.01440375,-0.02462339,0.2543081,-0.9036026,0.09857423,74.43665,44.52337,79.14819,
9994.381,0.002100298,0.001963078,0.01233812,0.02955063,0.04927147,0.1409858,0.0828425,0.008069932,0.1003489,351.5353,359.6488,1.633872,0.000676218,-0.006492219,-0.005933349,0.001676039,0.01756771,0.0213987,-0.1143835,-0.9046667,0.08984655,80.0816,0.5662434,349.3536,0.003314733,0.003352927,-0.005346037,-0.01356088,0.006611275,-0.02479957,0.254261,-0.9030667,0.09858344,74.4441,44.60399,79.21888,
10008.249,0.003006992,0.002821394,0.01199709,0.03074931,0.04637828,0.1463208,0.08286738,0.008137465,0.1005375,351.5186,359.657,1.50833,-0.0002558911,-0.007029938,-0.008672416,-0.006345687,0.008235218,0.0118768,-0.1143859,-0.9047285,0.0897672,80.08893,0.5921846,349.3879,0.00187715,0.003904646,-0.007415959,-0.03656623,0.009903588,0.01501806,0.2542962,-0.9030082,0.09846194,74.44861,44.65136,79.29954,
10022.514,0.004131834,0.002543706,0.01212423,0.03445367,0.04050385,0.1404356,0.08295804,0.00815022,0.1007123,351.4799,359.6677,1.416318,-0.001248003,-0.007334312,-0.01045301,-0.007651215,-0.0009908895,0.001885448,-0.1144037,-0.9047814,0.08967271,80.0954,0.5984197,349.3935,0.001396752,0.00418011,-0.0074444,-0.04250206,0.01314147,0.02914286,0.2543118,-0.9029693,0.09836604,74.44907,44.67579,79.37115,
10036.259,0.005288244,0.001505563,0.01229091,0.0394467,0.03376241,0.123763,0.08307558,0.008129895,0.100883,351.4371,359.6713,1.347505,-0.00242378,-0.00751155,-0.01208694,-0.01236933,-0.001581121,0.01165423,-0.1144453,-0.9048449,0.08954344,80.10775,0.5696275,349.371,0.001525471,0.004292393,-0.006420501,-0.03843431,0.01172902,0.02440367,0.2543168,-0.9029538,0.09832906,74.44917,44.69761,79.42253,
10049.84,0.006046772,-0.0003253429,0.01235351,0.02891324,0.02023089,0.1019253,0.08318874,0.008072853,0.1010551,351.443,359.6951,1.309777,-0.003163908,-0.007181669,-0.01280677,-0.01194207,0.00753924,0.02866232,-0.114504,-0.9049048,0.08940189,80.12321,0.5634128,349.3918,0.002517009,0.004080324,-0.004668338,-0.02297312,0.005226755,-0.0007631918,0.2543307,-0.902947,0.09831323,74.45267,44.73976,79.47507,
10063.853,0.006740878,-0.002550686,0.01170869,0.003395706,0.01028003,0.07183194,0.0833053,0.007983744,0.1011987,351.4971,359.6976,1.313697,-0.003993043,-0.006788794,-0.01285056,-0.01117469,0.0190566,0.05158475,-0.1145824,-0.9049974,0.08921915,80.14601,0.5838352,349.4696,0.003716512,0.00340795,-0.003457583,-0.005364354,-0.005877709,-0.03425968,0.2543788,-0.9029265,0.09828855,74.46705,44.818,79.53593,
10077.935,0.006766948,-0.005682251,0.01141423,-0.0187649,0.001279812,0.03267878,0.08340538,0.007818699,0.1013501,351.5486,359.6897,1.355724,-0.004624426,-0.005576033,-0.01163956,-0.0007934761,0.01768393,0.05611492,-0.1146443,-0.9050505,0.08909024,80.15232,0.5718794,349.5038,0.004445654,0.003375833,-0.0004393642,0.02924378,0.0006051958,-0.0524241,0.2544371,-0.9028975,0.09829595,74.46726,44.89668,79.55962,
10091.443,0.006325641,-0.008153699,0.01077112,-0.04337558,-0.0008005865,-0.005334682,0.08350664,0.007594764,0.101495,351.6277,359.6665,1.423383,-0.004961605,-0.004113237,-0.01026019,0.007336804,0.01404771,0.05710324,-0.1147005,-0.9050483,0.08899079,80.1532,0.5354552,349.512,0.003199324,0.003327856,-9.392138E-05,0.04279164,-0.01333363,-0.07122882,0.2544747,-0.9028637,0.09830305,74.47705,44.97403,79.55666,
10105.472,0.005825636,-0.009997183,0.01022036,-0.05889882,0.007261185,-0.04052614,0.08359906,0.007365346,0.1016331,351.6968,359.6194,1.503285,-0.005152858,-0.002580856,-0.009066056,0.01534521,0.009606875,0.05613418,-0.1147486,-0.9050074,0.08891826,80.14784,0.4869526,349.5033,0.001010453,0.002954877,-0.001217359,0.04747578,-0.0291572,-0.07980339,0.2544787,-0.9028376,0.09828752,74.49998,45.02406,79.53167,
10119.247,0.005221571,-0.01035204,0.009472694,-0.07054797,0.01660474,-0.06042133,0.08366323,0.007210135,0.1017511,351.7656,359.5634,1.56277,-0.004460962,-0.00077922,-0.00849863,0.01100809,0.01374283,0.0524059,-0.1147906,-0.9049257,0.08886085,80.14853,0.4629692,349.5195,-0.001814913,0.002820978,-0.002962852,0.03548273,-0.02827382,-0.06153865,0.2544484,-0.902814,0.0982432,74.51728,45.05243,79.51028,
10133.087,0.004712449,-0.01022333,0.008987835,-0.07015328,0.02961881,-0.05763752,0.08371797,0.007083714,0.1018713,351.8057,359.5115,1.581139,-0.003557775,0.0008567619,-0.007326116,0.006864912,0.01983637,0.04094614,-0.1148374,-0.9048787,0.08880952,80.15158,0.4879927,349.5807,-0.004419964,0.00221828,-0.003866384,0.01868671,-0.02230355,-0.0287491,0.254401,-0.9028138,0.09822928,74.5318,45.04952,79.48589,
10147.271,0.004821608,-0.009834626,0.00858548,-0.06352794,0.03798462,-0.04096688,0.08379564,0.00696516,0.1019876,351.8464,359.4816,1.568467,-0.003899515,0.001411239,-0.006170673,-0.002825881,0.01266851,0.02598021,-0.1148742,-0.9048378,0.0887861,80.15791,0.4907342,349.5969,-0.005334255,0.00181338,-0.002834141,0.01226445,-0.009343202,0.002240069,0.2543555,-0.9028174,0.09821557,74.53284,45.02009,79.45393,
10161.256,0.005709257,-0.008550104,0.007475459,-0.05886167,0.03916853,-0.01785508,0.08392346,0.006878734,0.1020656,351.8813,359.4569,1.533604,-0.004792252,0.001885284,-0.003596629,-0.005915944,-0.001922944,-0.002488793,-0.1149115,-0.9047937,0.08876427,80.16209,0.4891355,349.5924,-0.005216342,0.002101823,-0.001281974,0.0170304,-0.002402483,0.01868872,0.2543916,-0.9031712,0.09819047,74.52667,44.94458,79.38308,
10174.911,0.007004641,-0.007336118,0.006284485,-0.05409847,0.03650978,0.007493433,0.08407924,0.006806016,0.1021252,351.9138,359.4471,1.481647,-0.005306678,0.00289447,1.191552E-05,-0.001634314,-0.0112605,-0.03121894,-0.1149829,-0.9047313,0.08875786,80.15983,0.4841794,349.5594,-0.00533628,0.006274241,0.002432442,0.07829432,-0.02211587,0.04256873,0.2544407,-0.9034408,0.09817096,74.49788,44.60387,79.01794,
10188.83,0.008333295,-0.006794663,0.005250905,-0.0343377,0.03007122,0.03677223,0.08423457,0.006732762,0.1021807,351.9049,359.4656,1.39637,-0.005130686,0.004401585,0.003706505,0.001636187,-0.01365904,-0.05350074,-0.1150588,-0.9046357,0.08882204,80.14751,0.5070754,349.528,-0.01389351,0.01912173,0.01148219,0.2306643,-0.1339827,0.1451822,0.2542973,-0.9026322,0.09823726,74.42998,42.004,76.26418,
