time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7697.406,0.07903033,-0.3567467,-0.04151938,-0.3979845,0.2070131,-0.02113275,0.1666747,0.07112357,-0.081447,349.9021,353.8891,9.200048,-0.6669019,-0.6864856,-0.2663592,-1.588763,1.958367,0.5929724,0.1019212,-0.4396279,0.01428364,7.062442,19.25668,9.326581,-0.4790378,0.3303558,0.739561,2.307791,1.485683,1.633184,0.300612,-0.4261046,0.01851056,0.5577392,348.9201,343.2136,
7711.38,0.07422627,-0.3572998,-0.03748219,-0.3271587,0.2322764,0.07534952,0.1675198,0.0666942,-0.08199354,349.8946,353.766,8.8883,-0.698528,-0.6752125,-0.2766016,-1.423305,2.18474,0.6820291,0.09364289,-0.4472358,0.009757645,7.767539,16.97348,9.34233,-0.5100322,0.3736306,0.6721767,2.565794,1.64604,1.732983,0.2947829,-0.4219607,0.02655955,358.155,346.651,342.7667,
7725.219,0.06644084,-0.3390955,-0.03661619,-0.2051546,0.1603903,0.1886421,0.1681181,0.0632005,-0.0825896,349.7897,353.964,8.599466,-0.7260534,-0.6444888,-0.2883527,-1.228976,2.445364,0.8972909,0.08546799,-0.4542609,0.004832149,8.448845,14.31831,8.886926,-0.5216208,0.4188009,0.6011977,2.81071,1.543391,1.423093,0.2888057,-0.4165566,0.03385026,355.7878,344.9276,343.362,
7739.214,0.05879207,-0.3026584,-0.03911863,-0.04836262,0.03491881,0.2230932,0.1685662,0.06076089,-0.08322354,349.5675,354.2621,8.510613,-0.7281084,-0.6131365,-0.3029346,-1.198839,2.437011,0.9867087,0.07773615,-0.4609705,0.0001173355,9.284758,12.09487,8.611019,-0.512906,0.4591204,0.5352119,2.890784,1.175637,0.9100962,0.2828754,-0.4106575,0.03984157,353.7853,343.9679,344.6506,
7753.145,0.04806528,-0.2463952,-0.04077951,0.1136387,-0.07502319,0.1498042,0.1686954,0.05953488,-0.08369488,349.2747,354.4721,8.707765,-0.7086039,-0.5884714,-0.310468,-1.328345,2.249563,0.8715951,0.07035904,-0.4673428,-0.003938802,10.29072,10.41884,8.843315,-0.5081021,0.4894285,0.4753469,2.862668,0.9670408,0.5060682,0.2769729,-0.4041578,0.04511123,352.1393,342.9342,346.0694,
7766.764,0.03205383,-0.1789936,-0.04019119,0.2260931,-0.1117607,-0.01909133,0.1685994,0.05896142,-0.08403739,349.04,354.4509,9.141427,-0.6769104,-0.5583237,-0.3048281,-1.606614,2.039655,0.7432868,0.06351407,-0.472618,-0.007304713,11.72195,8.959546,9.349816,-0.4927798,0.5375261,0.3861238,2.714107,0.7290462,0.08706622,0.2716126,-0.3960748,0.04807336,350.9564,342.1486,347.7018,
7780.697,0.01093017,-0.1089637,-0.03701039,0.195151,-0.08953343,-0.1184687,0.168203,0.05938551,-0.0844658,349.0829,354.3567,9.325586,-0.6384695,-0.5079163,-0.2859541,-1.964922,1.95928,0.6950485,0.05768954,-0.4760163,-0.01035378,13.55438,7.232606,9.836833,-0.4695398,0.5866898,0.2845719,2.578843,0.643024,-0.1063366,0.2671045,-0.3875359,0.04932438,349.8224,341.1766,349.0945,
7794.721,-0.01108678,-0.0389721,-0.03360463,0.07246172,-0.07462335,-0.1159427,0.16741,0.06098771,-0.0849444,349.2972,354.3819,9.293406,-0.5920763,-0.4468234,-0.2703395,-2.133543,1.807387,0.6195607,0.05261049,-0.4781951,-0.01316601,15.24895,5.765298,10.23368,-0.4251392,0.6243627,0.1858104,2.40845,0.5272517,-0.06527226,0.2637686,-0.3793418,0.04929318,348.5926,340.435,350.0697,
7808.573,-0.03110476,0.03103787,-0.02912688,-0.006654011,-0.08833724,-0.08285803,0.1664031,0.06345814,-0.08516017,349.3941,354.4934,9.291609,-0.5151582,-0.3513415,-0.2490192,-2.192319,1.546953,0.3788114,0.04902137,-0.4782882,-0.01556702,16.80189,4.902625,10.95193,-0.3498088,0.6460432,0.0712118,2.0749,0.3867976,0.1620059,0.2617751,-0.3715536,0.04735079,347.4497,340.123,350.3317,
7822.475,-0.04901782,0.09632635,-0.024013,-0.02683968,-0.1103931,-0.0503193,0.1651639,0.06678253,-0.08532196,349.4261,354.6072,9.298244,-0.4039312,-0.230837,-0.2262441,-1.96282,1.122076,-0.0257477,0.04720416,-0.4767505,-0.01789602,17.73409,5.024215,12.01291,-0.2506047,0.6247154,-0.039555,1.416775,0.2565306,0.4704425,0.2609195,-0.3649776,0.04420133,346.8432,340.355,349.6382,
7836.512,-0.06957206,0.166174,-0.01848035,0.008642077,-0.110016,-0.01568034,0.1636748,0.07058224,-0.08543064,349.3258,354.7011,9.281659,-0.2348616,-0.06869623,-0.1939985,-1.273812,0.2729306,-0.3033655,0.04795588,-0.4728892,-0.01933018,17.72078,6.58639,12.48246,-0.1827023,0.5745909,-0.1059756,0.7890587,0.2337033,0.6289397,0.2599646,-0.359372,0.04105727,346.6914,340.6014,348.7154,
7850.537,-0.08802395,0.2190716,-0.01501142,0.04469924,-0.1049289,0.02054632,0.1619661,0.07454652,-0.08558262,349.2395,354.8121,9.239786,-0.09209947,0.08960439,-0.1550511,-0.3225695,-0.4276093,-0.08515988,0.04958803,-0.4679213,-0.02015858,16.8216,7.915354,11.50619,-0.1236098,0.4862829,-0.1734643,0.09130046,0.3240888,0.671775,0.2594848,-0.3555329,0.03664378,347.2304,340.8505,347.3948,
7864,-0.1034362,0.2540426,-0.01519599,0.0565009,-0.1087505,0.0200546,0.1601499,0.0785847,-0.08599388,349.2173,354.9026,9.284936,0.02572415,0.231563,-0.1075412,0.5849252,-0.9307357,0.4010489,0.05229735,-0.4620441,-0.02036723,15.45471,8.823276,9.430312,-0.08884315,0.3768096,-0.2404854,-0.3710954,0.4816162,0.5420768,0.2591061,-0.3533674,0.03137485,348.0431,340.754,346.3631,
7878.123,-0.1180002,0.2759911,-0.02014823,0.04451482,-0.131696,-0.01291765,0.1582854,0.08231676,-0.0865865,349.2596,355.0075,9.397075,0.1315306,0.3396338,-0.05706194,1.174014,-1.364671,0.6453122,0.05565439,-0.4557355,-0.01965842,14.15617,10.00522,7.460229,-0.06777126,0.2598321,-0.3055014,-0.5622459,0.5766714,0.3138319,0.258883,-0.3528295,0.025445,348.8338,340.4575,345.8183,
7892.129,-0.1288007,0.2802954,-0.02796067,0.01524783,-0.164081,-0.03591942,0.1562828,0.08586392,-0.08729407,349.3553,355.1687,9.478947,0.2211338,0.4158535,-0.008875627,1.459742,-1.675164,0.5254551,0.05928747,-0.4493386,-0.01819391,12.97693,11.57601,6.205106,-0.05223556,0.1379154,-0.3604884,-0.5957215,0.5634738,-0.00661029,0.2588544,-0.3539477,0.01910709,349.6693,340.1335,345.8049,
7906.002,-0.1369417,0.2714448,-0.03650503,0.004334799,-0.1955668,-0.04181663,0.154259,0.0889737,-0.08804758,349.3903,355.3469,9.547095,0.2873453,0.4656172,0.03713316,1.50174,-1.806672,0.1752181,0.0630742,-0.4428915,-0.0160444,11.92102,13.28533,5.723456,-0.0312014,0.01190685,-0.4022978,-0.5563624,0.3977497,-0.4038904,0.2592958,-0.3568144,0.01259999,350.6218,340.0081,346.3476,
7920.144,-0.1431588,0.2522128,-0.04469057,0.01436111,-0.2260657,-0.03273591,0.1521745,0.09157532,-0.08886366,349.3808,355.5613,9.592445,0.3318006,0.4914306,0.0830908,1.361812,-1.802036,-0.2943893,0.06696661,-0.4366969,-0.01321732,10.98219,15.03051,5.961187,0.009404883,-0.114476,-0.4279395,-0.5311503,0.04207505,-0.7544124,0.2606303,-0.361275,0.006058231,351.6067,340.4222,347.2044,
7933.829,-0.1481453,0.2236535,-0.05085921,0.04456062,-0.2458156,-5.612978E-05,0.1500182,0.0935719,-0.08964387,349.3195,355.8095,9.57201,0.3591371,0.4932284,0.1279478,1.079819,-1.713315,-0.7713223,0.07094948,-0.4311107,-0.009769678,10.21414,16.73319,6.784202,0.07448531,-0.2383392,-0.4369918,-0.5741055,-0.4977347,-0.9571754,0.2627688,-0.3676122,-0.0004128069,352.4948,341.6327,348.0902,
7947.634,-0.1526111,0.186877,-0.05478274,0.07581697,-0.2679947,0.04851978,0.1477863,0.09482688,-0.09040761,349.2354,356.1065,9.504502,0.3790157,0.4745164,0.1689848,0.7624694,-1.636477,-1.166982,0.07519476,-0.4262028,-0.005893748,9.555566,18.43979,7.907506,0.1498,-0.3714744,-0.4318786,-0.8141492,-1.04702,-1.140445,0.2654888,-0.3757209,-0.006580349,353.748,343.4613,348.8713,
7961.816,-0.1565104,0.1420273,-0.0561214,0.1087068,-0.2934303,0.08538648,0.1454589,0.0952858,-0.09114433,349.1397,356.4338,9.458206,0.3958996,0.4449043,0.2027261,0.5428948,-1.59742,-1.454519,0.07961236,-0.4220181,-0.001745217,8.801473,20.15662,9.052864,0.2216148,-0.5163181,-0.4224432,-1.315846,-1.442874,-1.325978,0.268616,-0.3853517,-0.0126364,355.7219,345.6149,349.3829,
7975.806,-0.1599347,0.08925275,-0.055019,0.1535258,-0.3183771,0.09994351,0.1431431,0.09474188,-0.09179341,348.9828,356.7621,9.45007,0.4092151,0.4071514,0.2280509,0.4745255,-1.573778,-1.604944,0.08428331,-0.4187321,0.002470396,7.868914,21.79496,9.949867,0.2785627,-0.6602727,-0.4222694,-1.959652,-1.558848,-1.406183,0.272111,-0.3961156,-0.01906155,358.3091,347.6494,349.4681,
7989.575,-0.1630936,0.0295997,-0.05250768,0.1846782,-0.3436307,0.09859881,0.1408094,0.09324124,-0.09241912,348.8517,357.1066,9.464066,0.4230018,0.3572613,0.2452676,0.5280866,-1.578012,-1.631776,0.08924773,-0.4166674,0.00673119,6.811265,23.37969,10.48794,0.3149319,-0.7804937,-0.445676,-2.449213,-1.414136,-1.271932,0.2760018,-0.4078044,-0.02635235,0.8992158,349.1971,349.1287,
8003.389,-0.1660901,-0.03750969,-0.05034983,0.2107631,-0.3647943,0.09919779,0.138469,0.0905793,-0.09309502,348.7022,357.4716,9.46467,0.4499528,0.2844924,0.2480896,0.6345531,-1.842126,-1.479414,0.09463026,-0.4161507,0.01083115,5.989125,25.44678,10.46144,0.3447835,-0.8730556,-0.4861267,-2.668924,-1.288791,-0.9740126,0.2803449,-0.4205543,-0.03442022,3.05482,350.5785,348.5404,
8017.523,-0.1689579,-0.1121208,-0.05018457,0.2315504,-0.3852531,0.1365411,0.1360479,0.08671725,-0.09387572,348.5393,357.8968,9.337764,0.4631977,0.209543,0.252998,0.8409477,-1.814093,-1.384187,0.09993272,-0.4162538,0.01582108,4.85703,27.07224,10.18396,0.3739021,-0.9480137,-0.5334846,-2.679153,-1.311663,-0.7241952,0.2847759,-0.4342776,-0.04320287,4.824902,352.1175,348.0718,
8031.522,-0.1719809,-0.1921142,-0.05158881,0.2429647,-0.4071,0.2086834,0.1335063,0.08166429,-0.09458956,348.3755,358.3901,9.112382,0.4373493,0.1525649,0.2708114,1.089412,-1.353331,-1.271896,0.1043811,-0.4170845,0.0194333,3.397822,27.48414,9.685497,0.4002186,-1.01392,-0.5811063,-2.554887,-1.457631,-0.7862275,0.2891154,-0.4488115,-0.05251189,6.419159,353.9497,348.3443,
8045.249,-0.1733042,-0.2709064,-0.05262435,0.1978049,-0.4484012,0.2334878,0.1310869,0.07588974,-0.09532955,348.4191,358.8698,9.017604,0.4405488,0.07976191,0.2678038,1.124217,-1.418846,-1.244777,0.1096075,-0.4189171,0.0240095,2.267472,28.87896,9.405844,0.4295715,-1.080097,-0.6304719,-2.396746,-1.718619,-1.226722,0.293391,-0.464003,-0.06231916,7.959337,356.3134,349.6981,
8059.517,-0.1723606,-0.3385432,-0.05361279,0.08630519,-0.501589,0.1895553,0.1288531,0.06993359,-0.09614702,348.67,359.3166,9.076099,0.4334813,0.02066027,0.2640151,1.048425,-1.368063,-1.237516,0.1143396,-0.4211994,0.02806358,1.214979,30.05658,9.330047,0.4494548,-1.128698,-0.6682386,-2.449858,-1.838938,-1.698574,0.2976272,-0.4788456,-0.07209127,9.844279,358.7933,351.4879,
8073.369,-0.1688412,-0.3880965,-0.0542489,0.01911728,-0.5051367,0.134453,0.1266987,0.06394988,-0.09692974,348.7703,359.6522,9.133424,0.4217203,-0.02817632,0.25652,0.8678075,-1.265791,-1.224313,0.1190777,-0.4233583,0.03174259,0.3231156,31.03247,9.490679,0.4519685,-1.160125,-0.7080821,-2.657856,-1.713456,-1.935288,0.3017003,-0.4930542,-0.08242952,12.10136,0.9496197,353.2108,
8087.146,-0.1631113,-0.414076,-0.05392564,0.00684023,-0.4570818,0.07469145,0.1246722,0.05837649,-0.09758405,348.7931,359.8797,9.225431,0.4150036,-0.0541942,0.2401325,0.6927789,-1.270464,-1.240489,0.1237177,-0.4253983,0.03486032,359.4565,32.1576,9.794103,0.4373432,-1.158144,-0.7492667,-2.731063,-1.431979,-1.780216,0.3060536,-0.5066954,-0.0932735,14.20065,2.448146,354.3321,
8101.066,-0.1572822,-0.4131777,-0.05376775,0.01459293,-0.3798423,0.04873141,0.1226352,0.05360907,-0.09840474,348.7713,0.03286118,9.231057,0.4130394,-0.06908913,0.2052997,0.4434416,-1.415649,-1.347685,0.1283603,-0.4273806,0.03749547,358.5608,33.60279,10.50064,0.4292431,-1.11634,-0.7878133,-2.65214,-1.283917,-1.478356,0.3107663,-0.5186431,-0.1044234,15.97234,3.821674,355.0141,
8114.962,-0.1527396,-0.3894069,-0.05406164,0.07175334,-0.263061,0.0542644,0.1205379,0.04959223,-0.09909552,348.5814,0.07645106,9.154444,0.4124912,-0.06882357,0.1728421,0.2934346,-1.553212,-1.434967,0.132984,-0.429095,0.03972276,357.5689,35.1277,11.17419,0.4374823,-1.035558,-0.8124436,-2.392676,-1.39661,-1.325641,0.3153909,-0.5287975,-0.1153909,17.132,5.664915,355.7511,
8128.958,-0.1484838,-0.3503715,-0.05060606,0.1803827,-0.1350933,0.03310212,0.1186357,0.04624191,-0.09953973,348.2053,0.03093937,9.17228,0.4160579,-0.06103374,0.12905,0.3305714,-1.683662,-1.396109,0.1377937,-0.430505,0.04114731,356.6436,36.78504,11.41514,0.4518449,-0.8921981,-0.8212067,-1.979054,-1.743822,-1.209906,0.3196203,-0.5363004,-0.1262182,17.58124,8.028787,356.2638,
8142.64,-0.1394803,-0.3009759,-0.0461228,0.2423892,-0.04099936,-0.05244556,0.1172628,0.0437066,-0.1000242,347.9381,359.8861,9.390682,0.4191634,-0.04580727,0.07452963,0.8198129,-1.639464,-1.08973,0.1425469,-0.4310933,0.04149626,355.9734,38.31515,10.22682,0.4390877,-0.7703164,-0.8071893,-1.907564,-1.892557,-0.9913036,0.323166,-0.5424696,-0.1356739,18.62937,10.14019,356.588,
8156.737,-0.1251286,-0.2379945,-0.04435731,0.1457519,-0.02171204,-0.1430056,0.1161447,0.04274854,-0.1007283,348.1225,359.8076,9.655416,0.4048871,-0.02299237,0.0339651,1.451077,-1.404725,-0.8272965,0.1465507,-0.4309041,0.04156588,355.2426,39.45925,8.124795,0.4068373,-0.663444,-0.77881,-1.962149,-1.877626,-0.7410971,0.3260312,-0.5469015,-0.1441743,20.03167,11.9284,356.8318,
8170.675,-0.1069072,-0.1603396,-0.04228209,-0.002962499,-0.01781584,-0.170901,0.1152067,0.04332873,-0.1012189,348.3875,359.7312,9.784912,0.3578819,0.03482995,-0.001238145,2.173553,-0.8840228,-0.7205157,0.149373,-0.4288654,0.04091388,354.1242,39.77557,5.155473,0.3492792,-0.5113404,-0.7213923,-1.866431,-1.72881,-0.4782832,0.3279559,-0.5478343,-0.1511957,21.25306,13.19836,356.8775,
8184.506,-0.08773194,-0.07108878,-0.04021513,-0.06585371,0.03633735,-0.1691326,0.1144884,0.04514363,-0.1018619,348.4319,359.5188,9.863941,0.2893452,0.1163626,-0.02950298,2.605338,-0.331385,-0.7327276,0.1511207,-0.4255072,0.03948108,352.8353,39.48298,2.367547,0.2732535,-0.3008996,-0.6268874,-1.410693,-1.532173,-0.2357887,0.3289977,-0.5454213,-0.1565279,21.66628,13.91968,356.5197,
8198.623,-0.06816933,0.01712341,-0.03843941,-0.02737293,0.1450738,-0.1753228,0.1141456,0.04751131,-0.1022308,348.2535,359.1571,9.949777,0.2138533,0.1979955,-0.0589851,2.555305,0.006399743,-0.7348227,0.1517555,-0.4212205,0.03779678,351.801,39.12914,0.4871944,0.219129,-0.1364297,-0.542119,-0.9727108,-1.443081,-0.06953958,0.3299988,-0.542548,-0.1610869,21.7795,14.60941,355.9645,
8212.575,-0.04851595,0.09640427,-0.03659481,0.0109256,0.2499879,-0.152471,0.1140513,0.05064937,-0.1027317,348.1389,358.812,9.937708,0.1395265,0.2604659,-0.0853989,1.960993,0.04744137,-0.6199662,0.1512728,-0.4164822,0.03609394,351.3953,39.06532,0.01665916,0.1646074,0.04141739,-0.4327138,-0.515492,-1.425385,0.08911136,0.330189,-0.537241,-0.1635668,21.57222,15.15485,355.0581,
8226.405,-0.02767259,0.1695553,-0.0358861,0.02216144,0.3212193,-0.07979608,0.1141878,0.05454156,-0.1032237,348.0738,358.5442,9.783848,0.06616983,0.294445,-0.1053858,1.048434,-0.09615025,-0.3909512,0.149717,-0.4118584,0.03448937,351.6413,39.25147,0.8069476,0.0929821,0.2056761,-0.2946145,-0.08121958,-1.351958,0.4706388,0.3294586,-0.530579,-0.1636901,21.4333,15.04081,353.4689,
8240.488,-0.009783046,0.2236254,-0.0361441,0.03174567,0.33937,-0.00913845,0.1145752,0.05890429,-0.103753,347.981,358.3523,9.617998,-0.01854916,0.3032203,-0.1142185,0.04523747,-0.185426,-0.1442446,0.1471999,-0.407665,0.03296451,352.2948,39.20731,2.482672,0.03151643,0.3048102,-0.1863608,0.2286853,-1.181243,0.7780828,0.3284438,-0.5242151,-0.1633478,21.31759,14.56528,351.8582,
8254.465,0.009675795,0.2715248,-0.03802558,0.03827417,0.3117191,0.05816796,0.1152285,0.06363717,-0.1043754,347.9239,358.2722,9.435915,-0.08481134,0.2825239,-0.1131534,-0.5416224,-0.1052399,0.09544325,0.1446092,-0.4042786,0.03119176,353.0721,38.84916,3.78987,-0.04516362,0.3997147,-0.06156486,0.5579687,-0.7974354,0.9745902,0.3264699,-0.5168616,-0.1609407,20.92091,13.44085,350.3945,
8268.383,0.0290646,0.3127584,-0.04082613,0.02399811,0.2365879,0.09757996,0.1159996,0.06876519,-0.1050011,347.9324,358.2803,9.315465,-0.1395907,0.2414315,-0.1122722,-0.9115462,0.027954,0.3428616,0.1417904,-0.4016228,0.02923616,354.0674,38.31321,4.919782,-0.1169543,0.4790991,0.05569099,0.8856659,-0.2468083,0.8252464,0.323745,-0.5093726,-0.1575653,19.97027,12.14848,349.7782,
8281.89,0.04240891,0.3414891,-0.04174262,0.02908713,0.1715615,0.09711233,0.1168318,0.0741477,-0.1055582,347.8771,358.2745,9.26402,-0.1814459,0.1861925,-0.1163504,-1.1602,0.1113303,0.5402253,0.1386436,-0.4000574,0.02706347,355.1379,37.78337,5.999959,-0.1835354,0.5303888,0.1620592,1.089291,0.4181189,0.497728,0.3205488,-0.5020984,-0.1528992,18.84466,10.68041,350.0267,
8295.974,0.05273051,0.3657768,-0.04158724,0.08008195,0.1313946,0.07450753,0.1176874,0.07961625,-0.1060682,347.6819,358.2451,9.253109,-0.2118574,0.1169704,-0.1267243,-1.277996,0.1493113,0.7451603,0.1353479,-0.3996588,0.0246993,356.3552,37.33323,6.904787,-0.2375487,0.5491396,0.2578814,1.16322,1.015572,0.1704219,0.3173476,-0.4953781,-0.147028,17.80606,9.127299,350.7411,
8310.021,0.05913997,0.3807477,-0.04061644,0.1559481,0.1119735,0.03066573,0.118585,0.08487144,-0.1066012,347.4106,358.1846,9.315582,-0.2350168,0.03974524,-0.1407892,-1.227922,0.2286422,0.9694317,0.1320201,-0.4002463,0.02203904,357.6966,36.82795,7.40171,-0.2698932,0.5439,0.3432773,1.148529,1.398827,-0.07659766,0.3143635,-0.4890684,-0.1402615,16.90835,7.691562,351.5625,
8323.846,0.06236746,0.3831692,-0.04060511,0.2197254,0.1089952,-0.009964719,0.1194553,0.08969462,-0.1071943,347.132,358.1007,9.385847,-0.2529219,-0.0387443,-0.157422,-1.015259,0.3481224,1.202441,0.1285735,-0.4017223,0.01904443,359.0948,36.23637,7.372647,-0.2819528,0.5267775,0.4188814,1.166154,1.516663,-0.09568498,0.3117261,-0.4831922,-0.1327033,16.07884,6.316268,351.907,
8337.771,0.063247,0.3714157,-0.0433087,0.2504599,0.1217405,-0.04167811,0.1202131,0.09406218,-0.1080052,346.8972,357.992,9.444289,-0.2773999,-0.1073862,-0.1716212,-0.6647945,0.5894222,1.379091,0.1247376,-0.4039053,0.01586508,0.3468408,35.31615,6.766967,-0.278165,0.5040547,0.4861571,1.236988,1.378427,0.1152878,0.3093522,-0.477877,-0.1244091,15.23265,5.062312,351.5203,
8351.663,0.06262755,0.3462921,-0.04847377,0.2715902,0.1504412,-0.06666455,0.1210555,0.09770447,-0.1088861,346.6265,357.816,9.516511,-0.3136552,-0.1659693,-0.1796234,-0.2565235,0.9752815,1.473173,0.1204228,-0.4070073,0.012364,1.299878,33.85652,5.697043,-0.2691272,0.4707879,0.5469277,1.255141,1.102621,0.5348381,0.3069663,-0.4732196,-0.1153768,14.5596,3.873408,350.3729,
8365.417,0.06182986,0.308834,-0.05478384,0.2906094,0.1921576,-0.09366149,0.1218711,0.1004978,-0.1098756,346.3361,357.5812,9.599048,-0.3537863,-0.2202952,-0.1880824,0.01667004,1.308625,1.509652,0.1156886,-0.4107414,0.008640699,2.105891,32.16292,4.629789,-0.2668458,0.4307119,0.6027299,1.196077,0.861429,1.042323,0.3042404,-0.4688329,-0.1056149,14.09684,2.572701,348.6951,
8379.577,0.06156422,0.2559709,-0.06312361,0.2952766,0.2446028,-0.1436221,0.1227539,0.1022347,-0.1110421,346.0713,357.2571,9.764544,-0.3910133,-0.2737663,-0.1988485,-0.022526,1.497898,1.451471,0.1105337,-0.4153472,0.004927192,2.892332,30.51511,4.148483,-0.2737277,0.3928852,0.6521555,1.126316,0.7073793,1.3995,0.3008446,-0.4646835,-0.09547022,13.6317,1.275631,347.017,
8393.559,0.06199588,0.1983376,-0.07109335,0.3017623,0.2863295,-0.1783617,0.1237297,0.1028202,-0.112275,345.7816,356.9367,9.914777,-0.4225822,-0.3315924,-0.2096689,-0.4007446,1.54479,1.381125,0.1050797,-0.4204587,0.001321498,3.986238,29.0346,4.460353,-0.2968246,0.3637362,0.6917298,1.131105,0.7086557,1.53044,0.296708,-0.4607432,-0.08519876,12.96452,359.889,345.7058,
8407.474,0.06352478,0.1243858,-0.07975964,0.2854912,0.3149551,-0.1814499,0.124677,0.1020774,-0.1136241,345.5657,356.6441,9.976448,-0.4469544,-0.3905783,-0.2198016,-1.013892,1.515778,1.320074,0.09949284,-0.4260466,-0.002288818,5.515822,27.67481,5.511941,-0.331974,0.3460453,0.7186683,1.19292,0.8477241,1.450013,0.2921285,-0.4567964,-0.07478675,12.1347,358.3888,344.9411,
8421.095,0.06499472,0.03230325,-0.08889702,0.2636616,0.3347127,-0.1404756,0.1255527,0.09974179,-0.1150794,345.3419,356.4009,9.941368,-0.4687672,-0.4458898,-0.2338665,-1.532576,1.501938,1.185599,0.09371467,-0.4323604,-0.006246489,7.042817,26.33539,6.817876,-0.3701559,0.3449121,0.7322329,1.366297,0.9955754,1.261623,0.2870525,-0.4526376,-0.0647351,10.98172,356.8806,344.5965,
8435.186,0.06633147,-0.05537824,-0.09596589,0.2286307,0.3462978,-0.09348594,0.1264734,0.09613883,-0.1165687,345.1834,356.163,9.872776,-0.4825992,-0.4780049,-0.2475517,-1.640551,1.550816,1.080807,0.08807129,-0.438808,-0.01053883,8.22693,24.86621,7.582471,-0.402141,0.3596084,0.7305198,1.64503,1.087418,1.098499,0.2819338,-0.4483909,-0.05511275,9.412575,355.3643,344.432,
8449.21,0.06770442,-0.1501061,-0.1001574,0.1058089,0.3301108,-0.04583837,0.1274444,0.09150785,-0.117776,345.3272,355.9607,9.76598,-0.4980135,-0.5063732,-0.2676243,-1.406591,1.66126,1.04879,0.08238614,-0.445468,-0.01536124,9.033418,23.19217,7.664626,-0.4470347,0.3861384,0.7062321,2.131943,1.240671,1.001603,0.276116,-0.4444069,-0.04642331,7.132532,353.5205,344.4873,
8463.002,0.07114401,-0.2365043,-0.1008907,-0.1546025,0.2804465,-0.05969356,0.1285729,0.0868665,-0.119327,345.9348,355.7197,9.774777,-0.5096363,-0.5028215,-0.2849419,-0.9769669,1.807167,0.9734936,0.07666682,-0.4516464,-0.0203776,9.276599,21.37341,7.312353,-0.4814253,0.3966953,0.6686032,2.470529,1.389706,1.160671,0.2706951,-0.4410275,-0.03799681,4.81219,351.4038,344.1546,
8477.159,0.07480003,-0.2917783,-0.09847888,-0.3371346,0.240784,-0.1144642,0.1297956,0.08201495,-0.1205422,346.4429,355.4331,9.873597,-0.5196739,-0.4877352,-0.2995687,-0.6506658,1.91752,0.8524962,0.07082106,-0.4576219,-0.02545382,9.276838,19.55731,7.008913,-0.5022004,0.3871859,0.6252842,2.63622,1.51713,1.361309,0.2652667,-0.4384757,-0.03004896,2.570796,349.228,343.7041,
8490.864,0.07771413,-0.3273824,-0.0904595,-0.4160142,0.2254578,-0.142463,0.1309836,0.07735166,-0.1214576,346.7792,355.169,9.907487,-0.5221286,-0.4687606,-0.3125259,-0.4366087,1.900159,0.7015914,0.06496656,-0.4635533,-0.03032533,9.17615,18.01761,6.849873,-0.5132059,0.3497375,0.5847158,2.56185,1.63449,1.409083,0.2597621,-0.4366742,-0.0223392,0.8052763,347.1569,343.4279,
8504.775,0.07788006,-0.339565,-0.07933731,-0.3661678,0.2092714,-0.0571674,0.1319513,0.07310855,-0.1221851,346.8358,355.1238,9.674356,-0.5251617,-0.4540542,-0.3164051,-0.3734722,1.843603,0.7619665,0.05892622,-0.4690239,-0.03482608,9.480221,16.48527,6.533834,-0.5128309,0.2891933,0.5501354,2.281762,1.680202,1.163379,0.2542868,-0.4350311,-0.01481563,359.7478,345.4105,343.6096,
