time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9505.565,-0.0009062750999999999,0.004202277,0.006709843,0.03343399,-0.0237088,-0.006280696999999999,-0.2278498,0.4117192,0.2754051,352.25300000000004,6.53592,358.1024,-0.01056963,-0.005864038,-0.0008834088000000001,-0.02357031,0.0105381,-0.002160112,-0.31982009999999994,-0.1289972,0.5098123,11.42256,4.906112,28.491290000000003,0.008417401,0.0037667559999999996,-0.006136329,-0.0026939959999999997,-0.01752425,-0.005357392,-0.03845846,-0.043539999999999995,0.46372890000000005,8.115926,23.060229999999997,349.1504,,-5.3828130632250494e-05
9519.889000000001,6.829947e-05,0.00366722,0.006776575,0.02910349,-0.03271274,-0.002993057,-0.22782370000000002,0.41178409999999993,0.2755499,352.215,6.579298,358.1015,-0.008535102,-0.007938993,-0.0014639420000000002,-0.02972467,0.0072802019999999995,-0.00343773,-0.3199309,-0.1291031,0.5098050000000001,11.44021,4.8925790000000005,28.500490000000003,0.01153651,0.00274618,-0.006823225,0.0008537795,-0.030078800000000003,-0.000871986,-0.03828961,-0.04349384,0.4636317,8.112094,23.08694,349.1433,,-7.124937168388455e-05
9533.513,0.0006620660000000001,0.0031059959999999998,0.0069065459999999995,0.02236239,-0.03816534,0.008881697,-0.2278006,0.4117942,0.27562459999999994,352.2191,6.622749000000001,358.0676,-0.006541718,-0.009965953,-0.002058747,-0.037737,0.0028501790000000004,1.765316e-05,-0.3200009,-0.1292224,0.509787,11.463610000000001,4.8786760000000005,28.50617,0.01461977,0.000188928,-0.0067876640000000005,-0.007691735999999999,-0.040900900000000004,0.002891527,-0.03807743,-0.04349121,0.4635431,8.114682,23.12454,349.1368,,-0.00018770199647680843
9547.369,0.0009574436,0.002504577,0.0070794280000000005,0.01978209,-0.04592932,0.02050305,-0.2277805,0.41178279999999995,0.2756901,352.1978,6.677857,358.0407,-0.003226148,-0.01133268,-0.003232548,-0.0393772,-0.001196319,0.01084488,-0.31998899999999997,-0.1293446,0.5097472,11.49286,4.861137,28.500020000000003,0.01714536,-0.0026915759999999998,-0.006242495,-0.03343671,-0.04791752,-0.00338197,-0.03782871,-0.04352909,0.463479,8.133593,23.182029999999997,349.158,,-0.00020788856812933374
9561.567,0.0010371739999999999,0.00198836,0.007139779000000001,0.01387953,-0.049516199999999996,0.01934454,-0.2277766,0.4117821,0.2757795,352.2091,6.718748,358.0454,0.003344851,-0.0108153,-0.004754083,-0.01787247,-0.02167846,0.005587324,-0.3198999,-0.1294642,0.5096867,11.514669999999999,4.869915,28.493779999999997,0.01887253,-0.004866409,-0.00587029,-0.05300145,-0.05486923,-0.006208167,-0.03756651,-0.04359091,0.4634166,8.161308,23.25457,349.1935,,-0.00015317882800396044
9575.596,0.001045361,0.0009431069000000001,0.006995835,0.005310595,-0.04865189,0.01424813,-0.2277951,0.4117807,0.2759123,352.2219,6.7588029999999995,358.0508,0.008681368,-0.009934074000000001,-0.0060166690000000005,0.004755809000000001,-0.03763259,-0.005814323000000001,-0.3197685,-0.129602,0.5096136,11.52425,4.902865,28.494,0.01947847,-0.005383865,-0.006414215,-0.04774113,-0.05869995,-0.008988115,-0.03732067,-0.04364982,0.4633394,8.174857000000001,23.32039,349.2162,,-3.6884738755433944e-05
9589.286,0.0010672910000000002,-0.0001126383,0.007410606,-0.003094891,-0.04795413,0.004668741,-0.227814,0.4117653,0.2760661,352.2354,6.786860000000001,358.0769,0.01400525,-0.009970573,-0.007246298000000001,0.01988161,-0.05842638,-0.01178259,-0.31955370000000005,-0.1297988,0.5095088,11.53329,4.974438,28.4943,0.01938963,-0.00478638,-0.007854685,-0.03465044,-0.06563016,0.0006544887000000001,-0.03711683,-0.04369261,0.4632477,8.188875,23.37959,349.2167,,4.364390065741255e-05
9603.125,0.001052825,0.0004043551,0.008324619,-0.004930526,-0.04963689,-0.009100764,-0.2277908,0.41176090000000004,0.27620100000000003,352.2181,6.8268,358.1152,0.01745725,-0.01141501,-0.007931421999999999,0.01726197,-0.07006332,-0.008991291,-0.3192899,-0.1300098,0.5093983,11.55437,5.049424,28.489729999999998,0.01748756,-0.003726848,-0.009050192,-0.02231235,-0.05638234,0.004604895,-0.03695692,-0.04373423,0.4631558,8.195264,23.41486,349.2104,,7.65613122335432e-05
9617.454,0.0007621367,0.001584291,0.008051229,0.04667962,-0.05341279,-0.03201464,-0.2277762,0.4117941,0.27631120000000003,352.0067,6.860244000000001,358.1483,0.01841306,-0.01177888,-0.008209559,0.01162317,-0.06528062,0.002440936,-0.3190627,-0.13013339999999998,0.5093071,11.57405,5.085054,28.47178,0.01509383,-0.0033925509999999997,-0.009816921,-0.01771341,-0.04222835,0.005232332,-0.03682578,-0.04377871,0.46307040000000005,8.200547,23.433529999999998,349.2089,,2.3330099797613704e-05
9631.073,-1.852168e-06,0.00043902309999999995,0.008232465,0.0175784,-0.05032973,-0.02639095,-0.22782729999999995,0.4117894,0.2764449,352.142,6.880553999999999,358.1628,0.02025573,-0.01155871,-0.008596505,0.0119916,-0.07115679999999999,0.001105439,-0.3187598,-0.1302827,0.5091711,11.59848,5.144717,28.45627,0.01245764,-0.0030030829999999997,-0.01056083,-0.01814094,-0.02587997,-0.006434512,-0.03669651,-0.04382487,0.46296090000000006,8.201523,23.44838,349.2225,,2.859740069021095e-05
9644.872,-0.0005130179,-0.002502204,0.007341289,-0.02641975,-0.04273984,-0.004860169,-0.22790429999999998,0.41171179999999996,0.2765464,352.2599,6.917482000000001,358.151,0.02209487,-0.01077464,-0.00920419,0.01537521,-0.07964992,-0.008341481,-0.318471,-0.1304072,0.5090498999999999,11.620230000000001,5.218215,28.454,0.01078637,-0.003830505,-0.01082837,-0.01513931,-0.02218271,-0.01071055,-0.03657221,-0.04389286,0.4628357,8.201966,23.46903,349.2362,,-5.99624610479061e-05
9658.767,-4.5074849999999994e-05,-0.004516407,0.007681188,-0.03972837,-0.04474832,-0.01589601,-0.2279346,0.4116174,0.2766809,352.2633,6.945422,358.2182,0.02351399,-0.009953997,-0.009460773,0.01716681,-0.08148269,-0.02727017,-0.3181895,-0.1305217,0.5089483,11.6368,5.301499,28.478540000000002,0.01048529,-0.0065512109999999995,-0.01055874,-0.02216016,-0.02721998,0.002397139,-0.03646865,-0.04398683,0.46272640000000004,8.21359,23.49524,349.2398,,-0.00019580467794169947
9672.832,0.00033053199999999997,-0.0044142370000000005,0.007859319,-0.03987565,-0.04932927,-0.02030288,-0.2279109,0.4115367999999999,0.27678850000000005,352.2833,6.976738,358.2483,0.02439052,-0.009208967,-0.009134226,0.01777063,-0.08486479,-0.03269302,-0.31790159999999995,-0.1306071,0.5088456,11.65587,5.38391,28.49441,0.009902675,-0.01054864,-0.01002542,-0.03955444,-0.03544055,0.01188083,-0.03636968,-0.04415017,0.46260569999999995,8.244962,23.53855,349.2512,,-0.0002842110913615255
9686.780999999999,0.0003729642,-0.005296404,0.007032868,-0.04485581,-0.04704593,-0.008490775,-0.2278969,0.41142340000000005,0.27685129999999997,352.3416,7.007631,358.2365,0.02459511,-0.008185007,-0.009028174,0.02090347,-0.08440087,-0.02000405,-0.31762870000000004,-0.1306778,0.508728,11.670689999999999,5.44723,28.48443,0.007571876999999999,-0.01411025,-0.009288287,-0.06280238,-0.0235912,0.01564026,-0.0363095,-0.04434768,0.46247879999999997,8.299178,23.57565,349.2844,,-0.00025533084808949247
9700.59,0.0013803589999999998,-0.008386732,0.006284131,-0.08557007,-0.04621788,0.009789403,-0.2278526,0.41121899999999995,0.2769192,352.51,7.071018,358.2432,0.02470424,-0.006957878000000001,-0.008570638,0.03089288,-0.08706241,-0.01891745,-0.3173606,-0.13072999999999999,0.5086322,11.67563,5.528805999999999,28.48074,0.005488201999999999,-0.01467728,-0.009491475,-0.06553496,-0.01802265,0.01115872,-0.03629753,-0.04449428,0.4623689,8.334853,23.59917,349.3131,,-4.106235064088306e-05
9714.671999999999,0.0015679429999999998,-0.01031679,0.0059315190000000005,-0.10088630000000001,-0.05636344,0.03292264,-0.22783089999999998,0.4110189,0.2769977,352.5971,7.131557000000001,358.2068,0.02361951,-0.00531004,-0.007244326999999999,0.03393001,-0.08664932,-0.01298459,-0.317143,-0.1307453,0.5085875,11.68185,5.596591,28.470809999999997,0.002455286,-0.01370734,-0.01012241,-0.05872643,-0.006849477,0.01185452,-0.03631894,-0.04461201,0.46223869999999995,8.366438,23.61093,349.3367,,6.887800028405774e-05
9728.544,0.00174917,-0.009008299,0.0063666980000000005,-0.0768858,-0.05911396,0.02349707,-0.22782220000000003,0.41092970000000006,0.2771019,352.5853,7.169899000000001,358.2349,0.02037616,-0.002382833,-0.005743531999999999,0.029120599999999996,-0.0630748,-0.002314363,-0.3169916,-0.13071359999999999,0.5085430000000001,11.67939,5.614182,28.459709999999998,-0.001142669,-0.01056938,-0.01064531,-0.04089091,0.007893979,0.004137104,-0.03636539,-0.04469254,0.4621157,8.380856,23.60849,349.3536,,0.0002262081891579965
9742.697,0.0016057679999999998,-0.006870021,0.005881880999999999,-0.05184887,-0.05565778,0.01216686,-0.2278479,0.41089609999999993,0.277171,352.5806,7.196511999999999,358.2488,0.01796522,0.001817645,-0.004383337,0.03762034,-0.0536419,-0.007410231999999999,-0.3168377,-0.1306552,0.5085076,11.668280000000001,5.6572830000000005,28.4573,-0.004125688,-0.0074101259999999995,-0.01140603,-0.01965677,0.01906696,0.001002141,-0.03643317,-0.04476518,0.46197299999999997,8.388987,23.59625,349.3633,,0.00022322150780752808
9756.399,0.001780774,-0.006730538,0.0045191779999999996,-0.0543702,-0.04353264,0.01196091,-0.2278609,0.4108062,0.2772014,352.6469,7.2272240000000005,358.2444,0.01535683,0.006179765,-0.003696543,0.04668069,-0.04220896,-0.02133287,-0.31670879999999996,-0.1305664,0.5084671,11.6462,5.703761,28.46912,-0.005695771,-0.005803899,-0.01201415,-0.008245856999999999,0.0198828,6.355584e-05,-0.03652455,-0.04484812,0.4617964,8.392174,23.58088,349.3691,,0.00011722573346957227
9770.462,0.0006538421,-0.009929309,0.00347865,-0.08198239,-0.04424154,0.02544955,-0.2278848,0.4105862,0.27727009999999996,352.7955,7.263491,358.2337,0.01238756,0.009521178,-0.0026745809999999997,0.05680694,-0.03760158,-0.04604264,-0.3166022,-0.1304347,0.5084489000000001,11.609919999999999,5.777709,28.50341,-0.0056368930000000005,-0.006819683000000001,-0.01196525,-0.01475311,0.01506115,0.004109387,-0.03660681,-0.04493555,0.4616432,8.404485000000001,23.57133,349.3774,,-7.223096067695322e-05
9783.924,-6.42268e-05,-0.01303437,0.002018221,-0.1270069,-0.02835291,0.03911676,-0.22790660000000001,0.4103243,0.2772968,352.98800000000006,7.2663649999999995,358.2241,0.009133251,0.008331044000000001,-0.001350571,0.03606542,-0.04332995,-0.06145717,-0.3165612,-0.1303456,0.5084662,11.60475,5.836863,28.54685,-0.004495735,-0.009740977,-0.01126115,-0.028091900000000003,0.005190396,0.01821403,-0.03667997,-0.04506457,0.4615068,8.43624,23.573320000000002,349.3854,,-0.00021700297132667547
9798.153,-0.0009861494,-0.01451006,0.002469039,-0.1399206,-0.016562,0.04617983,-0.227924,0.4100696,0.27732890000000004,353.1087,7.272552,358.2096,0.003771805,0.006005961999999999,0.00038515639999999997,0.009236322,-0.03793464,-0.05923725,-0.316577,-0.1302669,0.5085002000000001,11.61657,5.8727800000000006,28.58248,-0.0032666870000000003,-0.0138157,-0.009941539000000001,-0.04379793,-0.001852068,0.03532553,-0.03674213,-0.04526182,0.4613875,8.493367,23.58466,349.3904,,-0.00028636748893106923
9812.24,-0.00168922,-0.01153891,0.004651672,-0.07776995,-0.01206139,0.03460378,-0.22792359999999998,0.4099806,0.2774163,352.9565,7.271881,358.1921,-0.004559732,0.005273831999999999,0.0022618020000000003,-0.0065826719999999995,0.005971575,-0.03906513,-0.3166245,-0.1301856,0.5085067,11.61726,5.869046,28.606820000000003,-0.001957258,-0.01777598,-0.008946866,-0.0677323,-0.01199967,0.03529727,-0.03679283,-0.04551722,0.4612777,8.566895,23.61905,349.4178,,-0.0002811301199687748
9825.793,-0.0025393670000000003,-0.009234731999999999,0.006362787,-0.05202778,-0.005752651,0.02568873,-0.22796129999999998,0.409915,0.2775218,353.0483,7.273461999999999,358.1941,-0.01320005,0.005112716,0.003648292,-0.01989037,0.05372944,-0.007603584,-0.3168132,-0.1300875,0.5085423,11.60763,5.8143709999999995,28.62752,-0.001173234,-0.02030199,-0.0081965,-0.08364565,-0.01772447,0.02979362,-0.03682659,-0.04580346,0.46117070000000004,8.639731,23.662570000000002,349.459,,-0.00018638013723898918
9839.976,-0.003820591,-0.009780897,0.0070136980000000005,-0.07512666,-0.0003258399,0.03790088,-0.2280822,0.40977820000000004,0.27767859999999994,353.1968,7.275689,358.1617,-0.01798069,0.004489376,0.0035358840000000004,-0.01928137,0.06777789,0.01303235,-0.317056,-0.1300127,0.5085618,11.59198,5.737728,28.623540000000002,-0.00030475900000000004,-0.02248654,-0.008011851,-0.09157103,-0.03136178,0.03793094,-0.03687901,-0.04607479,0.4610874,8.725221000000001,23.72289,349.491,,-0.00015402594655572596
9853.987,-0.005071752,-0.01058618,0.0076442459999999995,-0.09845752,0.0075499140000000005,0.0338746,-0.2282205,0.40961990000000004,0.2778349,353.3065,7.256196000000001,358.1852,-0.01923301,0.003656847,0.0024939429999999998,-0.01138943,0.06384571,0.005386057,-0.3172767,-0.1299764,0.5085719,11.57364,5.692769,28.63145,-0.0020777070000000003,-0.02191211,-0.007346981999999999,-0.07649826,-0.02479314,0.03289604,-0.03696397,-0.04630052,0.4610071,8.764528,23.74737,349.5053,,4.099850117765028e-05
9867.483,-0.005454504000000001,-0.01069173,0.008082688000000001,-0.09487508,0.00606938,0.001890636,-0.2282966,0.40944,0.277951,353.3405,7.246967,358.2669,-0.01907905,0.001835639,0.001076595,-0.004825744,0.05523319,-0.009543771999999999,-0.31749340000000004,-0.1299798,0.5085614,11.554860000000001,5.667522,28.652209999999997,-0.005862671999999999,-0.02184488,-0.006714989,-0.06652231,0.0008648747,0.03609823,-0.03707948,-0.0465268,0.46093310000000004,8.816025,23.74227,349.5207,,4.981475992886261e-06
9881.778,-0.00563636,-0.01052602,0.007836604,-0.1088766,0.002348283,0.00391757,-0.2283616,0.4092685,0.2780296,353.4663,7.257206,358.2617,-0.01908877,-0.002135491,-0.0005714349,-0.01770504,0.04362728,-0.01034455,-0.31770679999999996,-0.130046,0.5085379,11.55685,5.64123,28.670140000000004,-0.009752479,-0.02204749,-0.006221399,-0.0741897,0.02572495,0.03701,-0.03724603,-0.04679266,0.46083640000000003,8.890696,23.72271,349.5575,,-1.4173487233298207e-05
9895.411,-0.00644401,-0.010348,0.007128191999999999,-0.12166120000000001,0.002138355,0.02953448,-0.2284775,0.40912550000000003,0.27809770000000006,353.5954,7.271439999999999,358.2088,-0.01978623,-0.007165421999999999,-0.0021140779999999997,-0.03835817,0.04141278,-0.0003007393,-0.31795559999999995,-0.1301823,0.5084890999999999,11.57623,5.594816000000001,28.680459999999997,-0.0124788,-0.02074431,-0.005640539,-0.07617148,0.04270589,0.02724592,-0.03742746,-0.04699197,0.46074970000000004,8.949333,23.69726,349.6062,,9.559011222768423e-05
9909.267,-0.007666191,-0.009559346,0.0070576319999999994,-0.10239630000000001,0.006562637,0.02160428,-0.228645,0.4090394,0.27819240000000006,353.6126,7.251797,358.2394,-0.01968273,-0.01190963,-0.004387002,-0.05655191,0.03766994,0.02447362,-0.3182119,-0.13037269999999998,0.5083859000000001,11.62007,5.521964,28.662340000000004,-0.01365156,-0.01788961,-0.005738691999999999,-0.06751762,0.04321236,0.0110566,-0.03757789,-0.04715443,0.4606646,8.9759,23.68374,349.6472,,0.00020602627020785552
9923.472,-0.008389669,-0.008383883,0.006791483,-0.08907545,0.01465305,0.0008923985,-0.22880460000000002,0.40897849999999997,0.2782801,353.6621,7.208885,358.2925,-0.01814165,-0.01357306,-0.006462878000000001,-0.06161218,0.03116656,0.03812689,-0.31837709999999997,-0.13051600000000002,0.5082719,11.65926,5.4660660000000005,28.63668,-0.01385055,-0.01537887,-0.005975905,-0.06083334,0.04364077,0.005366725,-0.03773041,-0.04729247,0.46058770000000004,9.005442,23.6691,349.6843,,0.0001767504399859214
9937.61,-0.009268953,-0.00745563,0.006552621999999999,-0.08459865,0.01989079,-0.0001566785,-0.2289839,0.4089022,0.2783599,353.7287,7.192983,358.2904,-0.01424951,-0.01320898,-0.009277004,-0.05090204,0.01677348,0.02991865,-0.3184803,-0.13062100000000001,0.5081472,11.68196,5.44672,28.628059999999998,-0.01340085,-0.01155373,-0.006564863000000001,-0.05497092,0.04189181,0.002545682,-0.03788587,-0.04738727,0.46049529999999994,9.034473,23.6567,349.722,,0.00027055736313479805
9951.261999999999,-0.01017829,-0.00693322,0.006389435,-0.07606111,0.02063982,-0.00124977,-0.229175,0.4088197,0.2784388,353.7749,7.176714,358.3078,-0.009045925,-0.01145936,-0.01196687,-0.03216131,-0.004502483,0.006760864,-0.3185401,-0.13069560000000002,0.5080109,11.69478,5.456581,28.635540000000002,-0.01416705,-0.009962811,-0.006476075,-0.03254418,0.05950844,0.027431200000000003,-0.03804809,-0.04751486,0.46038599999999996,9.071259,23.60765,349.7236,,0.00011653376794610362
9965.231,-0.01008799,-0.0056193319999999995,0.006332338000000001,-0.06965281,0.02762558,-0.008727484,-0.2293149,0.4087807,0.2785249,353.8085,7.142297999999999,358.3301,-0.004065283,-0.009596629,-0.01430476,-0.01264733,-0.01827802,-0.02189257,-0.3185878,-0.1307966,0.5078104999999999,11.70427,5.481504,28.66,-0.01373387,-0.01738426,-0.005908346,-0.07472983,0.07886841,0.09770403,-0.038175400000000005,-0.04777453,0.4603499,9.265431,23.51926,349.722,,-0.0005312799055050102
9979.251,-0.01033883,-0.0026159000000000004,0.006482178000000001,-0.04652097,0.02343441,-0.02127709,-0.22945429999999997,0.4088332,0.2786288,353.7647,7.115844,358.3716,3.35332e-05,-0.009413393,-0.01556626,-0.003233606,-0.03185804,-0.0408885,-0.3186103,-0.1309367,0.5075544,11.7171,5.5300970000000005,28.7003,-0.008813703,-0.012320200000000002,-0.003747581,-0.07371376,0.04512038,0.06684452,-0.0382009,-0.04769762,0.46028850000000004,9.29386,23.5372,349.7387,,0.0003612025677603309
9993.326,-0.01065288,-0.0008595478,0.007336100000000001,-0.01150105,0.02323072,-0.03068631,-0.22959629999999998,0.40887429999999997,0.27875459999999996,353.728,7.091823,358.3899,0.001879386,-0.01040988,-0.01574881,-0.002863488,-0.03474353,-0.034816900000000005,-0.3186147,-0.1310746,0.5073425,11.73125,5.564605,28.72168,-0.002943999,-0.002999103,-0.006452731,-0.01221862,-0.008605151,-0.01813889,-0.03823028,-0.04773288,0.46019629999999995,9.232459,23.570439999999998,349.7484,,0.0006622449023091101
10006.761999999999,-0.01073018,-5.478843000000001e-05,0.006863824,-0.01380845,0.02934298,-0.02802006,-0.22973220000000003,0.4088966,0.27881659999999997,353.7636,7.056521000000001,358.4117,0.001128483,-0.01211504,-0.01484362,-0.01476206,-0.02201843,-0.01977683,-0.31862340000000006,-0.1312125,0.5071646,11.75175,5.570386,28.72955,-0.0006987313000000001,-0.0009935115,-0.005862892,0.01036092,-0.01452594,-0.03698386,-0.03823826,-0.04778619,0.46011149999999995,9.199164,23.58109,349.7584,,0.00014926998362608257
10021.035,-0.01098992,-0.0005541241000000001,0.00622108,-0.02205137,0.02676362,-0.03000418,-0.2298759,0.4088728,0.2788644,353.7921,7.03333,358.44599999999997,-0.0004540416,-0.01406736,-0.01369143,-0.03591649,-0.0100734,-0.004478294,-0.318629,-0.13139389999999998,0.5069693000000001,11.78711,5.555379,28.732359999999996,0.002087704,-0.004056737,-0.004057399000000001,-0.03768139,-0.02409368,-0.02806139,-0.03822376,-0.04785652,0.46006610000000003,9.198784,23.61724,349.796,,-0.00021461679394659675
10035.071,-0.01130838,-0.001372805,0.005851207,-0.02957113,0.02485878,-0.02895902,-0.23005370000000003,0.40885190000000005,0.2789472,353.8238,7.011503,358.472,-0.0008018441,-0.01490119,-0.01247734,-0.04155787,-0.0054127540000000005,0.0003474568,-0.3186271,-0.1315925,0.506781,11.82397,5.539006,28.7356,0.0021271479999999997,-0.007133775,-0.0014428870000000001,-0.04221169,-0.00408496,0.01844802,-0.03818478,-0.04794228,0.460053,9.239007,23.63062,349.8147,,-0.00021922470789398596
10048.534,-0.01172012,-0.001997648,0.005230497,-0.04378222,0.02284008,-0.02856719,-0.2302442,0.40883400000000003,0.2790178,353.8755,6.989077,358.501,-1.67666e-05,-0.01476151,-0.01195208,-0.0370404,-0.01465759,-0.005129879,-0.3186297,-0.1317474,0.5066198000000001,11.85597,5.541849,28.74434,0.0033454229999999997,-0.005841088,-0.001610246,-0.02137593,-0.01655597,0.03080646,-0.03815078,-0.04798834,0.46004300000000004,9.263638,23.63951,349.8064,,9.601775235831723e-05
