time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9228.282,0.01022027,-0.01516784,0.1320508,-0.1730942,0.00871096,0.01070116,-0.1078717,0.2397908,-0.7407293,7.741258,2.628083,359.5762,-1.569648,-0.08088801,-1.151015,0.5023643,2.463526,-1.279191,-0.6955885,0.0377451,-0.3936318,335.6393,303.8789,12.04362,1.446006,0.002560321,-1.285909,0.2866574,-2.763341,0.8263822,0.5084916,0.0606022,-0.434663,337.3437,59.72326,352.4691,
9242.096,0.0128413,-0.01380736,0.141666,-0.176275,0.03489849,-0.06268601,-0.1076063,0.2396878,-0.738469,7.850312,2.605659,359.7669,-1.532496,-0.06903543,-1.222051,0.5792625,2.434388,-1.185309,-0.7148662,0.03694829,-0.4106536,335.6198,301.7495,12.06501,1.412057,0.01655497,-1.344347,0.3286116,-2.81697,0.8916782,0.5262399,0.06125905,-0.4533041,337.2552,61.99134,352.99,
9256.36,0.01490254,-0.01184072,0.1503815,-0.1584484,0.04352913,-0.0826452,-0.1073346,0.2395434,-0.7361305,7.922721,2.586266,359.8395,-1.490715,-0.06249196,-1.281155,0.6206549,2.365275,-1.15765,-0.7335379,0.03630831,-0.428228,335.7618,299.7398,12.00741,1.373995,0.03189233,-1.412695,0.5192194,-2.797097,0.8693314,0.5432919,0.06223122,-0.4731894,337.2478,64.38911,353.0187,
9270.052,0.01640497,-0.01076201,0.1591814,-0.1455153,0.02541903,-0.05089621,-0.1071088,0.2393246,-0.7337397,8.032353,2.603695,359.7831,-1.441087,-0.05252731,-1.338706,0.5913244,2.408458,-1.171012,-0.7512637,0.03593111,-0.4466644,335.8265,297.659,11.65401,1.329907,0.04858213,-1.490163,0.8258619,-2.735615,0.708708,0.559526,0.06341027,-0.4941712,337.2557,66.97144,352.3576,
9283.884,0.0171885,-0.01223187,0.1659548,-0.1485215,-0.0008454164,-0.002572692,-0.1069105,0.2389907,-0.7312738,8.180638,2.640473,359.7029,-1.382782,-0.0365293,-1.403224,0.5796558,2.581988,-1.174162,-0.7677779,0.03582531,-0.4661094,335.6888,295.2821,11.20748,1.268014,0.07370961,-1.558188,0.960575,-2.676139,0.4740552,0.5745618,0.06486752,-0.5155386,336.9803,69.39529,351.629,
9298.251,0.01713976,-0.01450271,0.1715737,-0.1661683,-0.02396558,0.03533689,-0.1066797,0.2387375,-0.7287616,8.357938,2.668178,359.6277,-1.317424,-0.01783735,-1.467451,0.6162188,2.730636,-1.130731,-0.7834052,0.03593732,-0.4861944,335.4438,292.8041,10.87417,1.186343,0.1010907,-1.615483,0.889468,-2.789089,0.4295533,0.5883071,0.06646987,-0.5370408,336.4989,71.88933,351.5421,
9311.871,0.01744699,-0.01690358,0.1768967,-0.1847915,-0.01725448,0.02856294,-0.1063648,0.2384543,-0.726182,8.531228,2.653985,359.6779,-1.239451,-0.0009152255,-1.526246,0.6965898,2.717083,-1.045385,-0.797985,0.03622159,-0.5070974,335.3061,290.5054,10.76126,1.114101,0.114365,-1.646301,0.8242869,-2.883877,0.5652753,0.6013689,0.06820808,-0.5584009,336.2293,74.33192,351.9253,
9325.629,0.0176908,-0.01857619,0.18094,-0.1957095,0.008888585,-0.005182885,-0.1060821,0.2380649,-0.7235695,8.683278,2.619767,359.784,-1.167012,0.01026947,-1.572344,0.8048923,2.645875,-0.9113916,-0.8116279,0.03645583,-0.5282338,335.2142,288.2502,10.90146,1.040068,0.1271288,-1.672224,0.8050314,-2.910969,0.6613116,0.6134639,0.07023063,-0.5804334,336.0204,76.67993,352.3425,
9339.799,0.01721915,-0.02015627,0.1845221,-0.205744,0.03161659,-0.02651182,-0.1058828,0.2377144,-0.7209588,8.865927,2.582237,359.8457,-1.092273,0.01568583,-1.611979,0.9088433,2.546136,-0.74833,-0.8243316,0.03656514,-0.5496468,335.1483,286.0526,11.24489,0.9617424,0.1357225,-1.712324,0.9406959,-2.953711,0.5532171,0.6240746,0.07208482,-0.6030986,335.838,79.38143,352.1394,
9353.91,0.01602708,-0.02080099,0.1879874,-0.2065528,0.03397021,-0.008878671,-0.1057206,0.2374221,-0.7182782,9.024318,2.56345,359.8104,-1.021073,0.01354943,-1.643721,1.042084,2.495823,-0.6484139,-0.8362462,0.03661212,-0.5710835,335.2266,283.7217,11.65174,0.8726363,0.1419741,-1.73525,0.9961714,-2.849053,0.3497888,0.6333703,0.07383024,-0.6254137,335.6294,81.8119,351.6098,
9367.809,0.01386613,-0.02126225,0.1911591,-0.1820925,0.005943538,0.0342362,-0.1056464,0.2370913,-0.7155474,9.115921,2.584867,359.6816,-0.9506298,0.01005966,-1.664647,1.182696,2.51671,-0.6300897,-0.8469716,0.03695221,-0.5922512,335.4557,281.2148,11.95928,0.7757647,0.1509093,-1.728744,0.9049411,-2.770916,0.327304,0.6414317,0.07580286,-0.6468211,335.2292,83.97176,351.5587,
9381.624,0.01074059,-0.02179638,0.1941513,-0.1649829,-0.0329888,0.09559467,-0.1056637,0.2367976,-0.7127903,9.251955,2.625576,359.4967,-0.8730472,0.01441052,-1.673279,1.291427,2.540096,-0.6246815,-0.8563334,0.0377972,-0.6134028,335.7406,278.7057,12.17047,0.6864145,0.1561095,-1.703952,0.8383194,-2.652712,0.3999745,0.6485876,0.07788292,-0.6680123,334.9402,85.89297,351.7961,
9395.686,0.007827788,-0.02370933,0.195846,-0.1749158,-0.03867685,0.09213779,-0.1056581,0.2363265,-0.7100439,9.428133,2.63633,359.4947,-0.782894,0.02774564,-1.674609,1.335323,2.494038,-0.4732211,-0.8640476,0.03888381,-0.634498,335.9318,276.3234,12.68238,0.6029622,0.1579969,-1.680231,0.828432,-2.546692,0.4270079,0.6547552,0.0799191,-0.6892702,334.7217,87.78806,351.9877,
9409.601,0.005183792,-0.027024,0.197117,-0.1986871,-0.01803199,0.04335023,-0.1056621,0.2357747,-0.7073122,9.631669,2.62968,359.6089,-0.6781698,0.04908209,-1.665578,1.225859,2.413228,-0.2075338,-0.8702546,0.03992331,-0.6552824,335.7718,274.1664,13.51389,0.5216585,0.153601,-1.667181,0.9026189,-2.487334,0.3160285,0.6596321,0.08173302,-0.7102979,334.6361,89.93013,351.7758,
9423.217,0.002891854,-0.03310584,0.1984959,-0.2262269,0.02572077,-0.05691461,-0.1056271,0.2350272,-0.7045324,9.835961,2.609688,359.8948,-0.5708292,0.06912,-1.63451,0.9900625,2.286181,-0.05673758,-0.8753526,0.04091778,-0.6750418,335.353,272.39,14.1548,0.4394684,0.1463747,-1.648083,0.940366,-2.36902,0.1033269,0.6634444,0.0834733,-0.7307907,334.6271,91.9999,351.1932,
9437.435,0.001246529,-0.03832021,0.2000217,-0.2724732,0.06076986,-0.1596916,-0.1055871,0.2343858,-0.7017264,10.11749,2.622979,0.2314244,-0.474242,0.08068358,-1.586532,0.7905486,2.207736,-0.1497163,-0.8797047,0.04178252,-0.6939253,334.8877,270.7542,14.21551,0.3540239,0.1402853,-1.618087,0.9158585,-2.263802,-0.06553392,0.6660166,0.08517914,-0.7505834,334.5797,93.97771,350.5421,
9451.472,-0.0004842402,-0.04210171,0.2016555,-0.2959059,0.05152336,-0.1835231,-0.1056638,0.2336383,-0.6988689,10.35957,2.690608,0.3806938,-0.3959254,0.07702199,-1.530652,0.7431175,2.132257,-0.3311169,-0.8832358,0.04239568,-0.7118524,334.6582,269.1242,13.94831,0.2617894,0.1408108,-1.575673,0.8150476,-2.239757,-0.07661782,0.6672472,0.08690704,-0.7694385,334.267,95.89245,350.1716,
9465.455,-0.003213223,-0.04629591,0.202643,-0.311962,-0.003981703,-0.1138873,-0.1058721,0.2328669,-0.6960862,10.62924,2.783564,0.2777973,-0.3226128,0.064897,-1.452191,0.7165411,1.924333,-0.4903308,-0.886005,0.04284516,-0.7288279,334.5937,267.9102,13.487,0.1738942,0.1433367,-1.520683,0.6658608,-2.195508,-0.05502519,0.6677285,0.0886168,-0.787348,333.776,97.64801,349.8546,
9479.47,-0.005767248,-0.05159575,0.2012873,-0.3381209,-0.05713588,-0.03951058,-0.1061249,0.2320027,-0.6933843,10.95712,2.882293,0.1942774,-0.2609751,0.0564297,-1.388928,0.7170656,1.79687,-0.5915295,-0.8879336,0.04343387,-0.7454857,334.5263,266.6584,13.03094,0.1031308,0.1418066,-1.45218,0.5447536,-2.074168,0.02234419,0.668007,0.08992267,-0.8044372,333.2783,99.09219,349.7254,
9493.315,-0.007675855,-0.05645361,0.1981299,-0.3874629,-0.06282376,-0.0162483,-0.1063202,0.231178,-0.690779,11.3667,2.922204,0.2556823,-0.1976922,0.05384826,-1.332927,0.6332353,1.686609,-0.5785784,-0.8891038,0.04387736,-0.7616604,334.2747,265.5099,12.77925,0.05497076,0.1299908,-1.396196,0.5751156,-2.024209,0.08877592,0.6678628,0.09099941,-0.8206286,332.9818,100.7093,349.685,
9507.152,-0.009297522,-0.06065333,0.1945048,-0.4167295,-0.01736012,-0.04428818,-0.1064474,0.2302374,-0.6881856,11.71686,2.872051,0.4320326,-0.1423729,0.05054652,-1.284383,0.5643981,1.616719,-0.511582,-0.8900235,0.04412624,-0.7772326,333.9842,264.3218,12.71012,0.006018549,0.1067896,-1.311443,0.6178925,-1.857062,0.1713998,0.6669753,0.09163871,-0.8355056,332.8377,101.9623,349.8613,
9521.439,-0.01063089,-0.06217537,0.1908061,-0.4269071,0.05252266,-0.07936001,-0.1065989,0.2294217,-0.6856382,12.04605,2.768819,0.6237532,-0.1028262,0.0412864,-1.2335,0.5590245,1.510336,-0.4765455,-0.8908089,0.04424927,-0.7919696,333.845,263.2434,12.56634,-0.03103624,0.08850873,-1.232158,0.6445366,-1.715268,0.2778483,0.6658324,0.0922558,-0.8494739,332.6446,103.0922,350.2017,
9535.319,-0.01270756,-0.06016582,0.1879452,-0.4053729,0.0926813,-0.06753784,-0.1068375,0.2287318,-0.6831009,12.29778,2.665012,0.6595243,-0.07517812,0.03084525,-1.179121,0.6010528,1.408691,-0.4965113,-0.8914291,0.04440882,-0.8059361,333.8092,262.2419,12.25042,-0.06006534,0.07097342,-1.156788,0.657981,-1.575053,0.3166451,0.6645954,0.09269237,-0.8628468,332.4942,104.1223,350.4962,
9549.04,-0.01478424,-0.05495971,0.1848793,-0.3554794,0.09371263,-0.0001852141,-0.107123,0.2281794,-0.680657,12.48567,2.563964,0.5327648,-0.0531103,0.02295113,-1.128506,0.6860125,1.339991,-0.5041685,-0.8915964,0.04474961,-0.8194019,333.893,261.1953,11.89075,-0.07900644,0.058413,-1.099158,0.6493363,-1.459269,0.2914162,0.6632682,0.09311052,-0.8757228,332.3799,105.1389,350.6508,
9562.894,-0.01612208,-0.04989199,0.180514,-0.2939886,0.08134371,0.06540114,-0.1074123,0.2275988,-0.6783302,12.62901,2.468905,0.3961572,-0.02472,0.02208316,-1.087409,0.7017303,1.326226,-0.4043502,-0.8910849,0.04517216,-0.8325876,333.9087,260.0237,11.84239,-0.09900999,0.04704373,-1.037469,0.6591812,-1.369265,0.2551895,0.6615999,0.09345084,-0.8881745,332.3155,106.1357,350.7973,
9577.186,-0.01673677,-0.04582032,0.1736307,-0.2639932,0.07225434,0.09779909,-0.1076537,0.2270265,-0.6761949,12.82446,2.382207,0.3238916,0.005003966,0.02390199,-1.059958,0.652042,1.347908,-0.2001596,-0.8902616,0.04550752,-0.8453289,333.8689,258.6918,12.25044,-0.112881,0.03518812,-1.009215,0.6638873,-1.373093,0.0761724,0.6598901,0.09366325,-0.9003347,332.3807,107.4894,350.5059,
9591.104,-0.01639736,-0.04370062,0.1636006,-0.2554561,0.0730349,0.0999806,-0.107848,0.2264006,-0.6742511,13.03205,2.297666,0.2973447,0.04058565,0.02693065,-1.012735,0.5505136,1.313607,0.03042282,-0.8890047,0.04587954,-0.8568774,333.8458,257.4539,12.94498,-0.125354,0.01985465,-0.9753883,0.61377,-1.347182,-0.2001929,0.6580818,0.09364961,-0.9115735,332.6354,108.9107,349.7666,
9604.564,-0.01529873,-0.04139733,0.153808,-0.26965,0.07755611,0.08082036,-0.1080033,0.2259918,-0.672442,13.28758,2.225215,0.3166061,0.06806038,0.02906629,-0.9501675,0.465596,1.264056,0.1299159,-0.8877327,0.0462383,-0.8672901,333.7858,256.3495,13.45742,-0.1333798,0.006849199,-0.9117132,0.5168084,-1.22539,-0.3865414,0.6562378,0.09367593,-0.9212148,332.9123,110.0164,349.0518,
9618.726,-0.01362081,-0.03684557,0.1431139,-0.2608514,0.07945516,0.05048601,-0.1081607,0.2256913,-0.6707163,13.45884,2.188169,0.3647715,0.08242872,0.02596477,-0.8953955,0.4234806,1.221009,0.1649888,-0.8865872,0.04632714,-0.8769658,333.742,255.2802,13.86225,-0.1365943,0.002510224,-0.8501179,0.4584043,-1.113663,-0.4019363,0.6545301,0.09377929,-0.9302592,333.0713,110.9217,348.6544,
9632.57,-0.01183114,-0.03147513,0.1334019,-0.2188077,0.06700623,0.03436749,-0.1082692,0.2253938,-0.6691293,13.53311,2.157956,0.3592683,0.08946644,0.01499452,-0.8072438,0.4062939,1.071245,0.1671352,-0.8854731,0.04620273,-0.8848924,333.824,254.526,14.09523,-0.1402053,0.002586002,-0.7727334,0.4491227,-1.068361,-0.2922163,0.6528256,0.09386948,-0.937761,333.0544,111.8059,348.5615,
9646.455,-0.009604069,-0.02575292,0.1232611,-0.1732785,0.05302899,0.02330362,-0.1083453,0.2252141,-0.6677345,13.60069,2.136874,0.3627568,0.0916615,0.003979059,-0.7182816,0.4157552,0.9212098,0.08153655,-0.8843117,0.04598932,-0.8917001,333.89,253.9419,14.05052,-0.1331553,0.002079789,-0.6867603,0.4635879,-0.9733803,-0.1835168,0.6516352,0.09390925,-0.9440028,333.0601,112.4975,348.6508,
9660.599,-0.007333288,-0.02182284,0.1118325,-0.1357734,0.04664434,0.004672761,-0.1083927,0.2249519,-0.6665564,13.65654,2.126472,0.4109249,0.09274122,-0.00269806,-0.6366282,0.4135654,0.7981033,-0.05014794,-0.8831974,0.04576867,-0.8976913,333.8539,253.4958,13.79495,-0.116306,-0.001453934,-0.5943475,0.4702916,-0.8161491,-0.1452157,0.6507366,0.0939666,-0.9489712,333.2147,112.9734,348.7423,
9674.447,-0.005141276,-0.01849291,0.09911378,-0.1101581,0.04041351,0.002326373,-0.1083964,0.2248015,-0.6656005,13.71194,2.102744,0.4112071,0.08926964,-0.009486478,-0.5456395,0.4008402,0.6835151,-0.1576688,-0.8823478,0.04546778,-0.9023904,333.7883,253.1685,13.4622,-0.09847626,-0.003733742,-0.49884,0.4577416,-0.6482216,-0.1255663,0.6498752,0.09408017,-0.9527087,333.4094,113.2806,348.8517,
9688.257,-0.002863465,-0.01486061,0.0858113,-0.08519796,0.03253964,0.007581433,-0.1083878,0.2247321,-0.6648121,13.73634,2.086808,0.395553,0.07710578,-0.01792824,-0.4637606,0.403166,0.5873842,-0.1303876,-0.8818359,0.04508021,-0.9062242,333.893,252.7999,13.34614,-0.08783918,0.00284927,-0.4013444,0.3612585,-0.5160353,-0.05537031,0.6489387,0.094383,-0.9552037,333.3704,113.4558,348.9355,
9702.096,-0.0004950864,-0.01042703,0.0709388,-0.05559574,0.02550083,-0.0001837965,-0.1083318,0.2247767,-0.6642238,13.73968,2.084482,0.4207529,0.06347286,-0.02656358,-0.3867449,0.3846047,0.5038305,0.002109781,-0.8812823,0.04477478,-0.9088929,334.1455,252.3935,13.51712,-0.07878026,0.01543429,-0.304411,0.2546787,-0.4219767,0.06187248,0.6483817,0.09481753,-0.9565177,333.1405,113.5383,349.0905,
9716.285,0.001491993,-0.00672421,0.05773448,-0.02683388,0.0207505,-0.003135606,-0.1082706,0.2247784,-0.6638341,13.70212,2.074645,0.424258,0.05761721,-0.02776734,-0.3054692,0.2662787,0.4383481,0.1372115,-0.8805608,0.04450899,-0.9102426,334.2647,252.0423,13.92546,-0.06088587,0.02312101,-0.212051,0.2112589,-0.3449137,0.1190263,0.6483727,0.09517904,-0.9566214,333.001,113.6217,349.2668,
9730.317,0.003194067,-0.00313914,0.04247913,-0.001019824,0.01675832,-0.0006712183,-0.1082259,0.2248274,-0.6636435,13.68866,2.065514,0.4195674,0.05224838,-0.02311646,-0.2133448,0.08682222,0.3322152,0.2113563,-0.8802015,0.04429422,-0.9101892,334.218,251.935,14.36664,-0.03420356,0.02327295,-0.1206309,0.1521973,-0.2129403,0.07598627,0.648767,0.09551293,-0.9555944,333.0421,113.5609,349.2975,
9743.854,0.004630532,-0.0001154945,0.02966324,0.01979329,0.009653808,0.0076556,-0.1081318,0.2249095,-0.6635941,13.62305,2.066409,0.3900126,0.03859427,-0.01950367,-0.116399,-0.03122368,0.2190232,0.2375385,-0.8803971,0.04411003,-0.9087802,334.1778,251.9612,14.69822,-0.008746067,0.02058404,-0.03149676,0.04166044,-0.09031565,-0.03597655,0.6492838,0.09561221,-0.9534134,333.1414,113.4057,349.0818,
9758.056,0.006184952,0.002946814,0.01564038,0.04931102,-0.007373894,0.01636008,-0.1080917,0.2249179,-0.6632504,13.52824,2.091678,0.3468779,0.01309093,-0.01913203,-0.0008554743,-0.08810485,0.06969006,0.2483046,-0.8810279,0.04390739,-0.9054692,334.2353,252.1601,14.90317,0.01258631,0.01662469,0.0572966,-0.1384885,0.03351251,-0.1984723,0.649902,0.09592234,-0.9500446,333.2746,113.2889,348.5086,
9771.95,0.00743287,0.005072667,0.002599861,0.07725018,-0.03130648,0.01321874,-0.1079751,0.22508,-0.6635681,13.42176,2.147573,0.315338,-0.008632474,-0.0220693,0.1013865,-0.1277458,-0.04932179,0.2896357,-0.8816098,0.04361152,-0.9011682,334.352,252.376,15.15972,0.03089268,0.01216428,0.1531441,-0.3153216,0.1454462,-0.2919463,0.6508276,0.09581525,-0.9450818,333.2919,112.988,347.9255,
9785.68,0.008602852,0.006448477,-0.01193725,0.09435218,-0.04962733,0.008822534,-0.107842,0.2252411,-0.664131,13.33475,2.204815,0.2995668,-0.02566707,-0.02722818,0.2073701,-0.2215856,-0.1690493,0.3745101,-0.88229,0.04304256,-0.8954006,334.4425,252.7099,15.5847,0.05421424,0.003081844,0.2599698,-0.3649058,0.2935506,-0.2735451,0.6522577,0.09549157,-0.9384794,333.328,112.452,347.7089,
9799.952,0.009634778,0.007740557,-0.02808175,0.08005166,-0.0596289,-0.001507884,-0.1076515,0.2254615,-0.6656412,13.3209,2.273768,0.3011122,-0.04318192,-0.03655787,0.3174879,-0.3435294,-0.3091696,0.5094684,-0.8833714,0.04228064,-0.8881112,334.555,253.198,16.18709,0.08144327,-0.008630007,0.3757887,-0.2926993,0.4689391,-0.14866,0.6539428,0.09515476,-0.9302096,333.413,111.6864,347.9765,
9813.975,0.009638928,0.009668295,-0.04425943,0.06946553,-0.07030709,-0.001472877,-0.1075388,0.225706,-0.6667774,13.27593,2.331689,0.274611,-0.06564846,-0.05207069,0.4300858,-0.3975523,-0.4633938,0.6737548,-0.8848224,0.04123666,-0.8792321,334.8409,253.8022,16.86278,0.1030271,-0.02041845,0.4896513,-0.234318,0.6317666,-0.01450387,0.655537,0.09464671,-0.9209266,333.4783,110.76,348.4142,
9827.511,0.008565177,0.01190361,-0.06028095,0.07421945,-0.07713891,0.006829052,-0.1074532,0.2259392,-0.6680952,13.19636,2.374569,0.2234112,-0.0891681,-0.06420267,0.5580611,-0.3260603,-0.719467,0.6213953,-0.8862903,0.04052273,-0.8683516,335.2325,254.8146,16.90626,0.1138379,-0.03253289,0.5877683,-0.2951183,0.7319291,-0.02621033,0.6569871,0.09388328,-0.9107764,333.529,109.9071,348.4671,
9841.272,0.006697236,0.0139304,-0.07612389,0.08789846,-0.07914989,0.02169444,-0.1074849,0.2261718,-0.6695694,13.10233,2.424851,0.1624792,-0.09436445,-0.06235296,0.6899487,-0.2569475,-0.9181354,0.3480357,-0.8869983,0.04021562,-0.8559039,335.415,255.9965,16.35216,0.1215534,-0.04671661,0.6754853,-0.4411362,0.8718588,-0.1920764,0.6586078,0.09289904,-0.8997935,333.6773,108.9366,348.0884,
9855.552,0.004308714,0.01615928,-0.09163547,0.09092169,-0.06574008,0.02109021,-0.1075008,0.2265184,-0.6712749,13.04157,2.428356,0.1443567,-0.07983212,-0.04810566,0.8145137,-0.3531382,-1.060799,0.1080161,-0.8872287,0.04004308,-0.8423425,335.2708,257.3303,15.77923,0.1304656,-0.06191731,0.7674636,-0.5475439,1.042005,-0.4010365,0.66034,0.09184919,-0.8874801,333.9724,107.8282,347.5616,
9869.174,0.00172924,0.01853608,-0.1060702,0.1009925,-0.03783988,0.01531132,-0.1075318,0.2268546,-0.6731094,12.9321,2.401418,0.1467114,-0.06152521,-0.03405384,0.9242916,-0.5185657,-1.230418,0.08614494,-0.8874905,0.03981688,-0.828104,335.1342,258.8639,15.54228,0.1324296,-0.0729113,0.8451633,-0.5339472,1.117169,-0.4794972,0.6617453,0.0908434,-0.8742495,334.2703,106.8245,347.261,
9882.905,-0.0004200786,0.0220171,-0.1184628,0.1238472,-0.00557027,0.009570271,-0.1075563,0.2273316,-0.6750634,12.77869,2.344994,0.1465729,-0.0444072,-0.02514828,1.002422,-0.5948062,-1.347957,0.1427194,-0.887439,0.03971292,-0.813596,335.1385,260.3477,15.44128,0.1274621,-0.07982998,0.9180518,-0.5353121,1.220098,-0.4941882,0.6628289,0.08974726,-0.8602996,334.5184,105.6433,347.0809,
9897.09,-0.001835007,0.02708579,-0.1286872,0.1562257,0.02394354,0.001637007,-0.1076347,0.2279334,-0.6770548,12.60334,2.293666,0.1646379,-0.007188499,-0.01177803,1.093908,-0.7317513,-1.411035,0.2864991,-0.8863076,0.03973,-0.7973478,335.0172,261.8157,15.62259,0.1079676,-0.08785909,1.019596,-0.5686343,1.382024,-0.459809,0.6632138,0.08843307,-0.8444513,334.7053,104.1646,347.0436,
9911.02,-0.003550651,0.03223387,-0.1371281,0.2031655,0.02655901,0.01755302,-0.1078007,0.2284803,-0.6791034,12.34824,2.265019,0.07503635,0.02174208,-0.006714097,1.145304,-0.8056809,-1.457156,0.4341581,-0.8851805,0.03952597,-0.7815491,334.938,263.252,15.88807,0.08214273,-0.09189285,1.095835,-0.6057407,1.48429,-0.3805088,0.6631981,0.0871025,-0.8284198,334.7842,102.657,347.128,
9924.751,-0.005287092,0.03634952,-0.1458346,0.2552405,0.002625308,0.06328667,-0.1079298,0.2290428,-0.6813699,12.07257,2.238704,359.8958,0.06167166,-0.007968281,1.205933,-0.8348219,-1.53483,0.6041157,-0.8832333,0.03919994,-0.7644721,334.9505,264.7689,16.25939,0.04545116,-0.09364843,1.181047,-0.6649357,1.597677,-0.2237045,0.6625977,0.08579923,-0.8112887,334.734,100.9197,347.4863,
9938.751,-0.00587572,0.03750089,-0.1553373,0.2727883,-0.009369398,0.07075629,-0.1079637,0.2294601,-0.6838489,11.85743,2.234119,359.8447,0.09446728,-0.009044191,1.257732,-0.8597285,-1.656407,0.5752192,-0.8811228,0.03896114,-0.7472023,334.921,266.5467,16.1894,0.007078171,-0.09386562,1.248219,-0.7025177,1.641595,-0.1191428,0.6615741,0.08449899,-0.7938468,334.6758,99.27072,347.844,
9952.667,-0.005764392,0.03675478,-0.1656022,0.2549017,-0.001319992,0.04030943,-0.1079891,0.2299186,-0.6864679,11.71335,2.227339,359.8767,0.1362701,-0.009403386,1.313169,-0.8677894,-1.707803,0.332966,-0.8780872,0.03880143,-0.7290072,334.8289,268.3454,15.55742,-0.02798012,-0.0983119,1.297889,-0.7286543,1.708238,-0.2379167,0.6602032,0.08307762,-0.7761597,334.7906,97.66131,347.7717,
9966.52,-0.005741094,0.03640644,-0.1744042,0.2305118,0.003953222,0.007852023,-0.1080395,0.2304615,-0.6890384,11.56291,2.231128,359.9158,0.1825393,-0.00975196,1.362884,-0.9276427,-1.716366,0.0615975,-0.8742884,0.03846104,-0.7102987,334.6228,270.1819,14.65046,-0.06340592,-0.1046025,1.338792,-0.7362487,1.812091,-0.5079596,0.6582686,0.08153037,-0.7580462,335.0578,96.02311,347.2827,
9980.564,-0.004914258,0.03732296,-0.1805199,0.2345311,0.00216539,-0.0142162,-0.1080618,0.2310796,-0.6916177,11.34489,2.247254,359.935,0.2318469,-0.01403825,1.407727,-1.016557,-1.753196,-0.1499907,-0.8698174,0.03791816,-0.6913663,334.4091,272.1778,13.62105,-0.1050912,-0.1089896,1.378227,-0.7300704,1.91547,-0.6973417,0.6555056,0.0800241,-0.7395114,335.3192,94.27681,346.8246,
9994.652,-0.003421376,0.03837649,-0.1839847,0.2710726,-0.01133571,-0.02818413,-0.1080656,0.2316064,-0.6941285,11.04074,2.296037,359.9424,0.2821726,-0.02231374,1.436151,-1.09728,-1.791474,-0.2029023,-0.8648005,0.03720845,-0.6727995,334.2208,274.2029,12.79058,-0.1550248,-0.1133407,1.411042,-0.7250125,1.968637,-0.8009539,0.6518494,0.07837978,-0.7206006,335.5064,92.53741,346.4454,
10008.41,-0.00134806,0.03981617,-0.1853078,0.2963949,-0.02523248,-0.05081023,-0.1080368,0.2321396,-0.6966923,10.7563,2.364398,-0.0001978838,0.3297253,-0.03469512,1.439773,-1.057732,-1.841964,-0.03583372,-0.8596997,0.03637016,-0.6548426,334.2195,276.064,12.49487,-0.2071567,-0.1149556,1.446316,-0.7319576,2.034441,-0.7514856,0.6477429,0.07687338,-0.7012236,335.6281,90.64459,346.4054,
10022.289,0.0006478289,0.03963567,-0.1857993,0.31257,-0.03811394,-0.06528061,-0.1079927,0.2325872,-0.6992699,10.49734,2.431559,0.03257217,0.357464,-0.04327381,1.425706,-0.911795,-1.871102,0.2038409,-0.8545676,0.03566505,-0.6374483,334.3946,277.7029,12.60373,-0.2569594,-0.1135483,1.474315,-0.7045753,2.056796,-0.6093472,0.643004,0.07554736,-0.6818276,335.7818,88.78648,346.6358,
