time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8546.694,0.006380715,0.02387103,-0.02453483,0.2100696,-0.1234482,-0.03826504,-0.04940209,0.4198258,0.07323784,359.4724,1.162087,357.5985,0.1460706,-0.1633608,0.02447581,0.2747526,0.1147329,0.3133181,-0.1472081,0.8041437,0.2023842,301.9583,335.4992,17.84058,-0.1529676,-0.1586802,-0.006947163,-0.4476981,0.03864318,-1.259314,0.07867812,0.7913837,0.2017588,298.4028,57.45082,332.8445,
8560.375,0.005155678,0.02752793,-0.02583662,0.237485,-0.124607,-0.05371791,-0.04933473,0.4201781,0.07279955,359.261,1.246965,357.6529,0.1729401,-0.1927046,0.006887011,0.1822774,0.3747539,0.1740464,-0.1442688,0.8002397,0.2018401,301.6317,335.8157,16.90609,-0.1760989,-0.1957656,-0.01659109,-0.4863744,0.1215093,-1.500269,0.07610955,0.7871194,0.2010234,297.8983,55.94444,332.709,
8574.134,0.004948584,0.02717984,-0.02817402,0.2334557,-0.1211505,-0.05374979,-0.04920951,0.4204244,0.07225344,359.105,1.328048,357.6763,0.1973495,-0.2278581,-0.01906734,0.08534732,0.5934032,0.1801932,-0.1416086,0.7958304,0.2005473,301.2687,336.7327,15.47586,-0.2115306,-0.2388045,-0.02325206,-0.6557745,0.107426,-1.79553,0.07327299,0.7821804,0.199935,297.1833,53.30473,333.4601,
8588.209,0.006773671,0.02065474,-0.03276076,0.2113957,-0.1130405,-0.07150719,-0.04901147,0.4202687,0.07160169,358.9767,1.392513,357.7816,0.2113674,-0.2643184,-0.06116992,0.1599721,0.6563157,0.3456249,-0.1391517,0.7906832,0.1985151,300.6032,337.8123,14.38475,-0.2580754,-0.2790313,-0.04429312,-0.6844507,-0.1632366,-2.266996,0.0703745,0.7769171,0.1987787,295.6859,50.26838,334.3455,
8602.104,0.008901548,0.01202892,-0.03748932,0.1271236,-0.1069039,-0.08663061,-0.04883297,0.420123,0.07090697,359.0554,1.464296,357.8726,0.2248886,-0.3017415,-0.113427,0.3832438,0.5949239,0.7546181,-0.136823,0.7846455,0.1959768,299.4847,339.5103,13.50171,-0.279827,-0.3128198,-0.06760637,-0.5151082,-0.4566087,-2.345125,0.06772503,0.7709869,0.1977297,294.181,48.14868,334.9934,
8616.017,0.01131587,0.004384667,-0.04164404,0.04045657,-0.1012392,-0.06395965,-0.04861864,0.4201111,0.07018819,359.1742,1.548632,357.858,0.2394147,-0.3480644,-0.1605456,0.6160789,0.54583,1.226042,-0.134592,0.7775815,0.1935135,298.1251,341.9986,12.29276,-0.2807516,-0.3572772,-0.0848048,-0.3177531,-0.6757447,-2.131694,0.06507107,0.7643318,0.1965777,292.8842,46.68421,335.6246,
8629.973,0.01414454,-0.0005344115,-0.04609462,-0.0108134,-0.112001,-0.03613076,-0.04836285,0.4201872,0.06941254,359.2201,1.664882,357.8439,0.250508,-0.4014316,-0.1910348,0.6935863,0.6189828,1.483586,-0.1323894,0.7701046,0.1908586,296.968,344.9688,10.2964,-0.2672278,-0.4083532,-0.09133139,-0.1836635,-0.710847,-2.004923,0.0629973,0.756937,0.1956652,291.7968,45.23411,336.0887,
8643.663,0.01561254,-0.0015437,-0.04952277,-0.01220759,-0.129401,-0.005436452,-0.04816762,0.4201707,0.06867568,359.1898,1.808544,357.7935,0.2426159,-0.4563189,-0.2061619,0.692315,0.6495472,1.549402,-0.130807,0.7619891,0.1883292,296.0987,347.7231,8.304096,-0.2426309,-0.4592071,-0.08040728,-0.2081777,-0.5633541,-2.044172,0.06160645,0.7491502,0.1951934,291.0605,43.03238,336.8015,
8657.568,0.01487328,-0.001580526,-0.05252155,0.01609387,-0.1471795,0.04859514,-0.04812613,0.4201735,0.06792836,359.1142,1.945947,357.6431,0.2140285,-0.5096302,-0.2091638,0.7244314,0.5526635,1.575084,-0.1300879,0.7531097,0.1861755,295.3082,350.1057,6.862244,-0.2233157,-0.4979345,-0.06049551,-0.3268527,-0.4712101,-2.090565,0.06034774,0.7413502,0.194943,290.4853,39.88087,338.3965,
8671.494,0.01298448,-0.0002697692,-0.05522439,0.03422082,-0.1318612,0.06867202,-0.04807287,0.4202732,0.06706859,359.0655,2.002537,357.5854,0.1663061,-0.5627763,-0.2098916,0.8774823,0.41478,1.420558,-0.1300189,0.7434388,0.1843848,294.3141,351.3485,6.376519,-0.1987658,-0.5418751,-0.04020847,-0.3707142,-0.4646986,-2.008562,0.05939309,0.732785,0.1948936,289.9425,36.81741,340.2269,
8685.637,0.01102028,0.001378168,-0.05812681,0.05360471,-0.0838091,0.03202724,-0.04796085,0.4203265,0.0661706,358.9826,1.951087,357.667,0.1086058,-0.6174015,-0.2135488,1.300964,0.4625552,0.8641645,-0.1296787,0.7326113,0.1832566,292.5572,350.545,6.858692,-0.169251,-0.5744663,-0.03268763,-0.2416776,-0.466176,-1.74657,0.05861212,0.7239751,0.1947985,289.3546,35.15328,341.1595,
8699.608,0.008377108,0.0027946,-0.061306,0.07727143,-0.01607931,-0.01101186,-0.04782602,0.4203112,0.0651831,358.8766,1.831251,357.7293,0.08616966,-0.6550819,-0.2204656,1.726632,0.8326781,0.08654522,-0.1284741,0.7220441,0.1819355,290.3999,349.1979,6.420682,-0.140977,-0.6000165,-0.02910941,-0.1575036,-0.4221756,-1.471066,0.05795319,0.7149574,0.1944546,288.9365,33.92607,341.8551,
8713.452,0.007271466,0.001649465,-0.06488253,0.08767868,0.02326072,0.008317516,-0.04769555,0.4201804,0.06417011,358.806,1.776975,357.63,0.09209254,-0.6999948,-0.2377139,2.317494,1.34494,-0.9413894,-0.1260365,0.710439,0.1801429,287.7052,346.4397,5.608125,-0.1035453,-0.6360912,-0.02540095,-0.2267314,-0.2307137,-1.351966,0.05808516,0.7053218,0.193707,288.9277,32.43925,342.4932,
8727.068,0.007113878,-0.001311918,-0.06850271,0.05371286,0.0112453,0.05743525,-0.04760513,0.4201266,0.06311312,358.8778,1.832955,357.4936,0.1159747,-0.7512117,-0.2293146,2.563143,1.646085,-1.409524,-0.1244483,0.6982331,0.1793019,285.5145,345.5799,3.3559,-0.07321061,-0.6598792,-0.02527572,-0.3152301,0.07317071,-1.614099,0.05863556,0.6959908,0.1930463,289.0151,30.33157,342.7599,
8741.085,0.007593831,-0.002543541,-0.07121631,0.001347483,-0.01405421,0.07919453,-0.04758415,0.4202864,0.06209993,358.976,1.901935,357.43,0.1181663,-0.8036988,-0.1886913,2.30093,1.585629,-1.001832,-0.1246084,0.6858695,0.1793846,284.0524,348.2814,359.7958,-0.04519973,-0.6863759,-0.02724196,-0.3778306,0.4087012,-2.080731,0.05965643,0.685878,0.1923558,289.187,27.56522,342.8472,
8754.977,0.00697778,0.001043207,-0.07255444,-0.0007391727,-0.01345835,0.05684408,-0.04757379,0.4205696,0.06113523,358.9275,1.889719,357.4554,0.0786337,-0.848666,-0.1242809,1.625804,1.107997,-0.1140521,-0.126454,0.673077,0.180554,283.5855,351.6366,357.864,-0.02958146,-0.7184699,-0.03727592,-0.2863845,0.478895,-2.291382,0.06023818,0.6750143,0.1916822,289.0464,24.94367,343.2273,
8769.099,0.005347522,0.00754743,-0.07280778,0.06619681,0.0143895,0.02031707,-0.0475221,0.420846,0.06015629,358.7119,1.798838,357.4915,0.008486558,-0.891396,-0.05606128,1.025248,0.4846813,0.4374594,-0.1286096,0.659668,0.1821383,283.6788,351.9343,359.2261,-0.03093499,-0.7509549,-0.0476848,-0.1056271,0.190785,-2.182383,0.06058691,0.6637737,0.191384,288.4033,22.0971,344.7842,
8783.06,0.004453897,0.01375876,-0.07322136,0.134585,0.03909291,-0.004406277,-0.04739708,0.4210768,0.05911984,358.4994,1.718294,357.5107,-0.04483249,-0.9296792,-0.007802081,0.8556132,0.1280245,0.3322096,-0.1295222,0.6455598,0.1837848,283.4101,349.6438,1.813055,-0.02764213,-0.7796946,-0.05650834,0.1421125,-0.2496875,-1.599423,0.06103696,0.6523056,0.1912095,287.4521,20.37448,346.6627,
8796.892,0.005366471,0.01679499,-0.07389941,0.1469749,0.03770676,-0.01249011,-0.04724722,0.4212731,0.05803376,358.4089,1.713989,357.5119,-0.05984688,-0.9698349,0.01607154,1.012231,0.1320933,-0.1884344,-0.1294543,0.6307391,0.1851879,282.5796,346.6487,3.603117,-0.008348772,-0.806136,-0.06867905,0.5260742,-0.5619601,-0.7329751,0.06165245,0.6403143,0.1909366,286.2582,21.27761,347.0682,
8810.994,0.007020721,0.01648234,-0.07473081,0.1254225,0.01735435,-0.000863735,-0.04712231,0.4214439,0.05698086,358.3707,1.7466,357.4798,-0.04128317,-1.01188,0.04845648,0.9170774,0.2716748,-0.4178439,-0.1290369,0.6155447,0.1871793,282.1032,346.2534,2.981711,0.02325077,-0.8396997,-0.07532723,0.9226611,-0.5564078,-0.01641079,0.06225316,0.6273262,0.1909726,285.124,24.79351,344.9992,
8824.776,0.00822835,0.0149084,-0.07458699,0.1017716,-0.0017032,0.009855472,-0.04700251,0.4216422,0.05594006,358.3243,1.769442,357.4556,-0.009227045,-1.042676,0.1190958,0.2587976,0.487906,0.2213595,-0.13019,0.6012195,0.1907494,282.621,353.0473,357.2713,0.0333059,-0.8683023,-0.06017636,0.9134586,-0.4055438,0.008788193,0.06279658,0.6144884,0.1914584,284.4955,26.25206,343.6905,
8838.68,0.008864056,0.01463652,-0.07393071,0.09504791,-0.004448623,0.008205085,-0.04690085,0.4219473,0.05495781,358.2556,1.77044,357.4539,-0.005637974,-1.066033,0.2112213,-0.5893786,0.3767991,1.180946,-0.1323571,0.5868207,0.195458,284.2901,359.7021,353.2861,0.0249041,-0.9008401,-0.01915995,0.5731581,-0.2135027,-0.3717121,0.06309363,0.6013235,0.1926337,284.4392,25.00659,343.9513,
8852.233,0.009147671,0.01587466,-0.07140937,0.1021704,-0.004384217,-0.0006663653,-0.04675275,0.4222316,0.05409093,358.1488,1.762969,357.4723,-0.02959316,-1.089644,0.2987847,-1.190596,0.01200866,1.564311,-0.1340389,0.5716685,0.2004711,286.2477,1.773949,353.3875,-0.005173499,-0.9288743,0.02888766,0.1405959,-0.1631383,-0.8215674,0.0628273,0.5880515,0.194059,284.6758,21.16468,346.3825,
8866.174,0.009420348,0.01669403,-0.06837243,0.1061161,-0.004113224,-0.009411274,-0.0466307,0.4224346,0.0533088,358.0552,1.757253,357.4906,-0.05740826,-1.112213,0.3491736,-1.353268,-0.1617827,1.138062,-0.1354174,0.5560973,0.2051909,287.6141,1.200598,354.4047,-0.04639236,-0.9542842,0.06491933,-0.1739008,-0.3227027,-1.015108,0.06195098,0.5744959,0.1952602,284.9247,16.28436,350.3352,
8880.105,0.009941649,0.0158721,-0.06478212,0.09316219,0.00334024,-0.02852097,-0.04647689,0.4225879,0.05247359,358.0175,1.728111,357.5472,-0.09436148,-1.141273,0.3708619,-1.198821,-0.2479022,0.3770171,-0.136957,0.5397358,0.2097452,288.3891,358.7416,356.1885,-0.08537643,-0.9758407,0.07772956,-0.2014477,-0.6109166,-0.9801565,0.06087751,0.5606453,0.1964095,284.7838,11.46878,354.8246,
8893.884,0.01059354,0.0133904,-0.0617054,0.06822713,0.02222614,-0.0510747,-0.04628879,0.4226543,0.0517261,358.0153,1.664343,357.6314,-0.120787,-1.169851,0.3686591,-0.8164741,-0.3023168,-0.1946609,-0.1380886,0.524031,0.2145262,288.5319,355.9138,358.1536,-0.1138908,-0.9951078,0.0731369,0.01125914,-0.9711162,-0.7339867,0.05995092,0.5465186,0.1974797,284.1815,6.661109,-0.0001585615,
8907.861,0.01074081,0.01211482,-0.05826752,0.0309873,0.03780979,-0.05365453,-0.04612719,0.4228914,0.05099846,358.0588,1.606389,357.654,-0.1196227,-1.195538,0.3644217,-0.5086211,-0.3045043,-0.38979,-0.1385604,0.508176,0.2198674,288.5186,354.0504,359.5246,-0.1189338,-1.015821,0.06222978,0.2967182,-1.156921,-0.3939278,0.05938279,0.5320868,0.1985066,283.4091,2.889547,4.528729,
8921.741,0.01060006,0.01273775,-0.05275547,0.04070288,0.03402147,-0.01536203,-0.04597063,0.4232513,0.05047181,357.967,1.610976,357.5573,-0.0837353,-1.220452,0.379176,-0.4352555,-0.09817336,-0.3354349,-0.1384807,0.4917264,0.2258894,288.7266,354.478,358.8425,-0.1047029,-1.032498,0.05965998,0.4652497,-1.167499,-0.1573818,0.05939921,0.5184177,0.2000793,282.8027,359.7973,8.281648,
8935.591,0.01077272,0.01631859,-0.04718738,0.07528228,0.01004967,0.02014321,-0.04578888,0.4237738,0.04997452,357.8452,1.657831,357.481,-0.02934783,-1.246698,0.4048038,-0.4855264,0.3347876,-0.3740774,-0.1377145,0.4741398,0.231977,289.1951,356.4136,356.1853,-0.08376931,-1.040844,0.06137646,0.5747608,-1.117509,-0.02579109,0.05962194,0.5055103,0.2019156,282.2658,356.7222,11.89621,
8949.671,0.01085071,0.02147284,-0.0409071,0.1248357,-0.02555153,0.02491164,-0.04564092,0.4241533,0.0496317,357.6355,1.732065,357.4791,0.01586983,-1.27123,0.4276443,-0.5657711,0.8377029,-0.5884658,-0.1370245,0.4562659,0.2376115,289.9473,358.608,352.595,-0.0599291,-1.042232,0.06824227,0.5889581,-0.9493439,0.06845092,0.05983896,0.492422,0.2038719,281.8675,354.9932,14.04911,
8963.647,0.01099735,0.02399405,-0.0347052,0.1667024,-0.0324351,-0.01269166,-0.04547271,0.424278,0.04930224,357.4401,1.730383,357.571,0.04059587,-1.302105,0.4272902,-0.4843196,1.303203,-0.8995139,-0.1368343,0.4375659,0.2421267,290.6062,0.4224906,348.7813,-0.03356008,-1.046419,0.08567737,0.4613343,-0.7327455,0.1322729,0.06022611,0.4776578,0.2056546,281.7825,354.5543,14.78849,
8977.568,0.01096456,0.02240627,-0.03034204,0.1365225,-0.01063307,-0.06985669,-0.04532284,0.4243687,0.04899587,357.4316,1.669697,357.7407,0.02699175,-1.326344,0.382463,-0.1706802,1.326514,-0.9489943,-0.1378671,0.4182838,0.2454761,290.5398,1.279593,346.5549,-0.01850995,-1.057335,0.1066616,0.2526321,-0.6108949,0.1258081,0.06071156,0.4624717,0.207496,281.998,353.6273,15.86231,
8990.953,0.0112418,0.01887688,-0.02545519,0.0534201,0.01988341,-0.131965,-0.04504354,0.4245888,0.04870088,357.5685,1.579651,357.9617,0.002582952,-1.335219,0.3229701,0.1020641,0.9405703,-0.6414613,-0.1385066,0.3991869,0.2477329,289.9892,1.534724,346.1774,-0.01325794,-1.072281,0.1267865,0.01981046,-0.6338561,0.08313664,0.06117038,0.4471663,0.2092852,282.5052,351.6027,17.98257,
9005.097,0.01208258,0.01516765,-0.02035198,0.006759032,0.02692455,-0.1359942,-0.04481477,0.4248126,0.04858078,357.5999,1.571051,358.0178,-0.01043902,-1.334137,0.268166,0.1483916,0.3523302,0.03224649,-0.1384369,0.3800127,0.2496065,289.4346,2.070357,347.1021,-0.01817672,-1.090822,0.1403097,-0.1595448,-0.8632672,0.02716275,0.06182544,0.4315233,0.2107786,283.2611,347.558,22.21713,
9019.086,0.0122866,0.01441719,-0.01520485,0.02243496,-0.01046619,-0.06376787,-0.04468364,0.4250794,0.04854505,357.5077,1.682524,357.8835,0.01432447,-1.329176,0.2543945,-0.2398345,0.03140433,0.6503981,-0.1372879,0.361497,0.2516848,290.0306,3.872734,347.2107,-0.0152105,-1.112405,0.1295321,-0.1307139,-1.10009,0.008546309,0.06308004,0.4154356,0.2114799,283.8256,342.9287,27.22621,
9032.945,0.01219118,0.01592537,-0.009301362,0.07845657,-0.06814959,0.03970492,-0.04463212,0.425386,0.04864515,357.3257,1.866203,357.6529,0.0578979,-1.326861,0.2756153,-0.9103097,0.01873408,1.007801,-0.1361572,0.3442422,0.2551573,291.868,6.310113,346.3315,0.005893603,-1.123601,0.1031049,0.0321615,-1.007346,-0.07653575,0.06461256,0.399625,0.2120412,283.8188,339.8964,30.3213,
9046.833,0.01088597,0.01831777,-0.002964023,0.1247369,-0.1062801,0.09477024,-0.04462171,0.425666,0.04886511,357.1587,1.999424,357.5244,0.09490529,-1.330292,0.2963175,-1.621476,0.2079308,1.214852,-0.1357727,0.3271898,0.2578452,294.5188,8.916997,344.9041,0.04660683,-1.127739,0.06801581,0.1465617,-0.605478,-0.3576701,0.06664925,0.3837205,0.2124461,283.3733,338.5219,30.95765,
9060.819,0.008271937,0.01972069,0.003153458,0.1370012,-0.09312549,0.08125468,-0.0446173,0.4258924,0.04910339,357.0616,1.999177,357.5356,0.09424488,-1.326345,0.2780439,-1.821828,0.2463777,1.284439,-0.1360003,0.3100733,0.2594998,296.4251,10.58385,344.2182,0.08256993,-1.121948,0.06213573,-0.05600379,-0.1006818,-0.7289544,0.06860378,0.3683715,0.2134192,283.3191,339.4349,28.5733,
9074.193,0.00538511,0.01931044,0.007677546,0.107104,-0.03497537,0.02239288,-0.0445721,0.4260594,0.04932985,357.0633,1.888457,357.6541,0.05872837,-1.300964,0.2198776,-1.479422,0.02055539,1.146518,-0.1369319,0.2932605,0.2603086,296.9796,11.00535,344.6145,0.1118089,-1.115159,0.08049056,-0.4787013,0.4172521,-1.062637,0.07037375,0.3530579,0.2145678,283.8681,342.5108,23.57886,
9088.27,0.002801937,0.01845803,0.01153113,0.04724379,0.02567732,-0.04180511,-0.04448581,0.4263448,0.04952557,357.1474,1.745062,357.7947,0.00214041,-1.263313,0.1532385,-0.8995095,-0.4542674,0.8323497,-0.1378058,0.2763717,0.2612645,296.4154,9.725647,346.6475,0.1136117,-1.118358,0.1008359,-0.8351877,0.6734186,-1.327919,0.07155373,0.3370847,0.2155023,284.8202,344.3988,19.76301,
9102.334,0.00130346,0.01914826,0.01555634,0.03407882,0.05435001,-0.05385842,-0.04442331,0.4267083,0.04987153,357.0884,1.69086,357.7944,-0.0236357,-1.234084,0.1360588,-0.8252922,-0.7415376,0.7285649,-0.1381786,0.2602775,0.2633564,296.6955,8.746493,348.6602,0.08694205,-1.134992,0.1115499,-1.067639,0.4824226,-1.463474,0.07230927,0.3205433,0.2158619,286.0899,343.3574,19.344,
9116.2,0.001407565,0.02432609,0.02121735,0.08133256,0.02006469,0.01700568,-0.04429325,0.4274402,0.05038278,356.9099,1.792586,357.584,-0.01979151,-1.21785,0.1739494,-1.437164,-0.8603488,0.799245,-0.1383952,0.2452919,0.2660685,298.7544,8.371372,350.4145,0.05065633,-1.158039,0.1002678,-1.032331,0.01079107,-1.522762,0.07324705,0.3038236,0.2158486,287.2292,339.8077,21.91604,
9130.299,0.004027554,0.0333917,0.0270837,0.1738509,-0.06956944,0.1012318,-0.04418123,0.4283224,0.05103311,356.585,2.062243,357.3528,-0.01490729,-1.208311,0.2203477,-2.245897,-1.044411,0.8735667,-0.1389549,0.2307615,0.268124,301.8604,7.838209,352.5749,0.04056191,-1.173925,0.07764245,-0.8611812,-0.302814,-1.368203,0.07485314,0.287542,0.2155644,288.0456,337.0021,24.23986,
9144.293,0.007221073,0.04344532,0.03309871,0.2791426,-0.1738473,0.1096708,-0.04411098,0.4290581,0.05175778,356.17,2.363389,357.3146,-0.02099527,-1.187279,0.2151289,-2.518279,-1.37353,1.03008,-0.1400913,0.2162229,0.2687587,304.3122,7.657033,354.807,0.07739171,-1.172828,0.051609,-0.7259206,-0.1035933,-0.9933831,0.07712467,0.2714962,0.2151819,288.2664,337.73,23.25749,
9157.796,0.007655306,0.04952506,0.03748863,0.3139466,-0.213766,0.05348831,-0.04412775,0.4297632,0.05238067,355.8968,2.538313,357.4068,-0.0327524,-1.154526,0.1734541,-2.219129,-1.615753,1.13232,-0.1414544,0.2020245,0.2690552,305.555,7.857708,356.6242,0.1386083,-1.157821,0.04452654,-0.7623041,0.4768874,-0.5776256,0.07941674,0.2560139,0.2153405,288.2963,342.1157,18.49296,
9171.73,0.005070552,0.05111239,0.04223391,0.3054666,-0.2025827,-0.02888256,-0.04418337,0.4303707,0.05303822,355.6958,2.593546,357.5765,-0.06579029,-1.098671,0.1146536,-1.624337,-1.700889,0.825286,-0.1428144,0.1882878,0.2689739,305.6999,7.037108,358.6814,0.1803043,-1.13757,0.07184613,-1.14759,1.111445,-0.3397903,0.0809303,0.2411417,0.216144,289.2249,348.3298,11.4254,
9185.966,0.001289934,0.04854778,0.04665794,0.2724591,-0.1502174,-0.1090433,-0.04421887,0.4308873,0.05377911,355.5362,2.560938,357.7796,-0.09186797,-1.056613,0.09393294,-1.425821,-1.506595,0.3286633,-0.1437983,0.1753393,0.269254,306.3641,5.480464,0.5199329,0.1767024,-1.124374,0.1273153,-1.884186,1.514768,-0.3574235,0.08162306,0.2268598,0.2170625,291.7009,353.0565,5.34656,
9199.995,-0.001096901,0.04536271,0.05065016,0.2346317,-0.09902479,-0.172022,-0.04423037,0.4314548,0.05461955,355.4016,2.513841,358.0064,-0.1093221,-1.022244,0.09691103,-1.534863,-1.250509,-0.1188301,-0.1447143,0.1630532,0.269786,307.6802,3.670594,2.197736,0.1299871,-1.120095,0.1609263,-2.405318,1.67612,-0.7731405,0.08182082,0.2123884,0.2175115,294.5306,354.3248,2.064471,
9213.959,-0.002625868,0.04226723,0.054954,0.203816,-0.05234901,-0.2125306,-0.04425065,0.4319796,0.05551971,355.2672,2.446449,358.2047,-0.1147098,-1.000612,0.1088429,-1.790608,-1.068954,-0.3565151,-0.1456282,0.151075,0.2702599,309.5319,2.204411,3.632268,0.07573469,-1.124796,0.1606311,-2.4576,1.655878,-1.2241,0.08209324,0.1971864,0.2179735,296.7441,353.7783,0.5139844,
9228.093,-0.002957968,0.03886729,0.0592475,0.1879777,-0.01173096,-0.2048555,-0.04426505,0.4324021,0.05645761,355.1208,2.377172,358.2948,-0.108999,-0.9754338,0.1129331,-2.110066,-0.9907903,-0.3470738,-0.1465654,0.1397351,0.2698554,311.8336,1.425942,4.71465,0.02749212,-1.130306,0.1407635,-2.23492,1.213102,-1.331054,0.08200441,0.181925,0.2182449,298.3278,352.4215,0.8044828,
9242.116,-0.002330462,0.03544714,0.06254012,0.1641816,0.009357869,-0.1611465,-0.04427379,0.4328328,0.05738622,355.0389,2.341165,358.3153,-0.08600858,-0.9365863,0.08493184,-2.075419,-1.140392,0.0407249,-0.147702,0.1290688,0.2690602,313.5551,1.998373,5.429966,0.0002754144,-1.12133,0.1161596,-1.840267,0.3027001,-0.8225836,0.08201729,0.1675546,0.2187715,299.1943,351.4311,2.753609,
9256.05,-0.001020521,0.03196032,0.06517924,0.1366556,0.01446605,-0.1253738,-0.04420993,0.43315,0.05836865,354.9752,2.322819,358.3618,-0.07627889,-0.8942843,0.06017961,-2.078571,-1.059803,0.1199659,-0.1489302,0.1187251,0.2694017,315.2362,2.07308,6.048559,0.02458463,-1.088208,0.1061413,-1.467517,-0.5524433,0.4427442,0.08230484,0.1542168,0.2195004,299.628,353.4527,3.841321,
9270.211,0.0003932826,0.02815294,0.06933368,0.1186431,0.01432005,-0.1055278,-0.0441943,0.4335259,0.05939025,354.911,2.281543,358.4174,-0.08806448,-0.8426126,0.02556868,-1.813014,-1.042293,-0.05395571,-0.1499096,0.1100601,0.2672155,316.2818,1.497906,7.137094,0.07378237,-1.052011,0.1330475,-1.55303,-0.9402623,1.519705,0.08282563,0.1413541,0.2207879,301.009,357.4222,3.073699,
9284.239,0.0007075761,0.02556225,0.07116552,0.089003,0.03553819,-0.1039283,-0.04429728,0.4338046,0.06047651,354.8935,2.204047,358.5091,-0.09006466,-0.7853632,-0.005587677,-1.633308,-0.8158573,-0.1893045,-0.1506536,0.1013287,0.265533,317.2656,0.879564,7.760122,0.1001707,-1.028139,0.1882705,-2.266574,-0.8142378,1.51047,0.0841094,0.1297798,0.2224,304.0692,359.5017,2.0197,
9298.202,0.001037316,0.02113071,0.07468241,0.07312778,0.06329564,-0.1295202,-0.04412769,0.4337091,0.06161325,354.8275,2.059965,358.6873,-0.08685768,-0.7274184,-0.03853487,-1.345202,-0.6351607,-0.2536246,-0.1513361,0.0931498,0.2636701,317.8461,0.4087514,8.238789,0.1195036,-1.007254,0.210489,-2.92076,-0.0500857,1.034383,0.0861656,0.1186309,0.2229557,307.4673,0.514789,359.9333,
9311.75,0.001476765,0.01567739,0.07622229,0.03356804,0.0869038,-0.1149024,-0.04407045,0.4338754,0.06266142,354.8948,1.966717,358.7039,-0.06917133,-0.6844763,-0.049715,-1.28889,-0.4093503,-0.166174,-0.1515641,0.08556516,0.2622089,318.7597,0.3225472,8.156915,0.136634,-0.9713858,0.1780187,-2.988479,0.9857899,0.6571909,0.08796904,0.1077928,0.2222549,310.0333,1.452378,356.8818,
9325.803,0.003998421,0.009890603,0.07662112,-0.01639455,0.08553585,-0.1083251,-0.04386069,0.4338106,0.0636486,354.9892,1.908516,358.7861,-0.04269631,-0.6292115,-0.05237465,-1.316698,-0.1320268,-0.03331932,-0.1514878,0.07943442,0.261066,319.8398,0.4208867,7.611255,0.1337487,-0.924804,0.1314884,-2.824394,1.726027,0.3641938,0.08927554,0.09766547,0.2214075,312.2268,1.876667,354.1807,
9339.808,0.007045727,0.004431306,0.07618312,-0.06312142,0.06329418,-0.08307249,-0.04364306,0.4337683,0.06463337,355.1145,1.904615,358.8021,-0.03070568,-0.5854545,-0.05498182,-1.267769,-0.04348841,0.009396175,-0.1516425,0.07330824,0.2596762,320.7609,0.3796786,7.433369,0.1149737,-0.873049,0.09285071,-2.674973,1.827519,0.2162421,0.0900712,0.08876978,0.2205807,314.308,1.923695,352.7468,
