time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9270.837,-0.0375753,0.02513198,0.09879592,0.2469587,0.06933227,0.1161086,0.1180835,0.1141725,-0.4741021,347.7102,348.3961,1.532443,-0.1094207,-1.303089,-0.005304974,-2.301402,-2.237086,-1.319605,-0.03380241,-0.1505572,-0.267472,316.2894,351.0663,3.943485,0.003619138,-1.342624,0.2002268,-2.605899,-1.046563,-0.157935,0.225995,-0.1130152,-0.2386142,311.4193,344.7777,5.798281,
9284.702,-0.03759108,0.01356101,0.1011821,0.168872,0.07325774,0.1110197,0.1175863,0.1138814,-0.4726564,347.7002,348.389,1.47763,-0.06778476,-1.272972,0.0001787557,-2.445951,-2.547893,-1.028186,-0.03347745,-0.1653152,-0.2684185,318.9352,351.6481,5.754075,0.04170856,-1.29393,0.1876081,-2.578637,-0.8172839,0.002926419,0.2275416,-0.1285457,-0.2378121,313.2256,346.2362,4.673998,
9298.823,-0.03649662,0.003298046,0.101547,0.1049206,0.04552265,0.04950473,0.1171463,0.1138369,-0.4713433,347.7453,348.3847,1.575176,-0.03705622,-1.233357,0.001420206,-2.591319,-1.82401,-1.066392,-0.03268292,-0.1791375,-0.2696637,321.4079,351.447,5.808157,0.07969002,-1.258322,0.1786656,-2.621584,-0.4074832,0.1369488,0.2289743,-0.1437328,-0.2365236,315.0079,347.8015,2.900904,
9312.489,-0.03526928,-0.0002826229,0.1012559,0.090143,0.02063654,0.008274946,0.116766,0.114027,-0.4699784,347.6869,348.3656,1.655183,-0.02976574,-1.178877,-0.01582202,-2.575846,-0.5799136,-1.215662,-0.03204152,-0.1921096,-0.2717403,323.3974,350.3808,4.709609,0.1140177,-1.233023,0.1913268,-2.95088,0.2069965,0.2472806,0.2304898,-0.1581831,-0.2344248,317.4295,349.6095,0.07381891,
9326.387,-0.03349772,0.002299362,0.0998325,0.1244109,-0.009370385,-0.007621849,0.1163734,0.1143267,-0.4686582,347.5056,348.4131,1.757279,-0.04758523,-1.115999,-0.05112213,-2.371743,0.4375756,-1.382112,-0.03230929,-0.2043755,-0.27436,324.9816,348.7933,3.636502,0.1262115,-1.221739,0.2275203,-3.625781,1.096394,0.2218965,0.2314079,-0.1726246,-0.2319183,321.1027,351.1051,356.3234,
9340.452,-0.03105249,0.007861718,0.09769791,0.1785644,-0.03924645,0.003923348,0.1160614,0.1145691,-0.4673488,347.2585,348.4872,1.822874,-0.0793706,-1.061998,-0.0891361,-2.101409,0.8557876,-1.610605,-0.03301763,-0.216126,-0.2771693,326.4868,346.9249,3.496091,0.09198979,-1.215433,0.2287631,-3.805678,1.370276,-0.06593523,0.2313867,-0.1866531,-0.2305634,324.4649,351.236,354.5226,
9354.573,-0.02892967,0.01333388,0.09522565,0.2008876,-0.05940404,0.05907543,0.1157336,0.1148787,-0.4661451,347.0628,348.5937,1.750673,-0.1088461,-0.9953508,-0.1276286,-1.840926,0.7137416,-1.828531,-0.03380698,-0.2269174,-0.2802358,328.0519,345.2377,4.329419,0.02658151,-1.178997,0.1909172,-3.52175,0.719119,-0.6093192,0.230325,-0.1995394,-0.230503,327.1429,350.515,355.417,
9368.365,-0.02731155,0.01578014,0.0927487,0.2018712,-0.06400996,0.1031695,0.1153168,0.1150964,-0.4649239,346.8569,348.6965,1.676689,-0.09455313,-0.9425284,-0.1389828,-1.792844,0.1414082,-1.749232,-0.03380077,-0.2368639,-0.2827591,329.9249,344.8564,5.300076,0.002231364,-1.113535,0.1331164,-2.889792,-0.5333005,-0.818683,0.2297859,-0.2113271,-0.231408,328.7722,350.7353,357.6635,
9382.502,-0.02587321,0.01661286,0.0892775,0.193207,-0.06415296,0.1135754,0.1149853,0.1152951,-0.4638298,346.7135,348.7553,1.675798,-0.05012588,-0.8863108,-0.1338065,-1.829652,-0.4291419,-1.429066,-0.03343267,-0.2459754,-0.2848507,331.7673,345.5081,5.854474,0.009448863,-1.039384,0.08192772,-2.224081,-1.540287,-0.8506802,0.2298781,-0.2223369,-0.2324413,329.8313,351.4591,0.05718453,
9396.301,-0.02476946,0.01535905,0.08448447,0.1662873,-0.04923358,0.09605111,0.1146294,0.1153644,-0.4628494,346.6393,348.7732,1.671795,-0.008254642,-0.830264,-0.1223324,-1.912578,-0.6622804,-1.092638,-0.03286205,-0.2543264,-0.2867671,333.5534,346.3052,5.822375,0.0388722,-0.9344547,0.03403792,-1.541397,-2.199752,-0.7980086,0.2309261,-0.2318933,-0.2332951,330.3518,352.3538,2.364798,
9410.21,-0.02467137,0.01227547,0.07823053,0.08753915,-0.01713726,0.07039335,0.1143357,0.1153959,-0.4620622,346.7306,348.721,1.621196,0.01514888,-0.7812043,-0.1133035,-1.988094,-0.5441388,-0.8147014,-0.0323184,-0.2621224,-0.2886724,335.2014,346.8014,5.266386,0.06605323,-0.8661406,0.02055175,-1.417189,-2.141441,-0.73619,0.2322808,-0.2408427,-0.2335364,331.5378,353.0128,3.439398,
9424.325,-0.0243559,0.007013802,0.07146714,0.0001636413,0.0203288,0.03919311,0.1140086,0.1152592,-0.461328,346.8684,348.6567,1.565,0.02225841,-0.7095422,-0.1081488,-1.992904,-0.1114337,-0.5212397,-0.03187133,-0.2686082,-0.2906822,336.4951,346.8718,4.102641,0.09467059,-0.8031867,0.03097396,-1.811261,-1.559556,-0.6083137,0.2343363,-0.2482568,-0.2331683,333.6376,353.3882,3.155469,
9438.335,-0.02352517,0.000270688,0.06414828,-0.08619198,0.049467,0.002427312,0.1137452,0.1150708,-0.4606803,347.0752,348.576,1.52361,0.01118058,-0.6325458,-0.1081883,-1.854462,0.2448615,-0.356377,-0.03191775,-0.2744377,-0.2925562,337.5131,346.6327,3.159909,0.1219058,-0.7372955,0.04997002,-2.482888,-0.5059582,-0.2693725,0.2369801,-0.2543606,-0.232756,336.4308,353.412,1.294551,
9452.364,-0.02172281,-0.005665727,0.05642268,-0.1464202,0.05914078,-0.04202618,0.1135086,0.1148754,-0.4601465,347.2862,348.514,1.538872,-0.001541067,-0.5739623,-0.1095265,-1.689782,0.417096,-0.3088633,-0.03200064,-0.2798072,-0.2943392,338.4667,346.3146,2.534819,0.1326482,-0.6903723,0.0513454,-2.736146,0.1575341,0.0115328,0.2392416,-0.2604155,-0.2327064,338.7962,353.369,359.6,
9466.22,-0.02000858,-0.01006674,0.04897637,-0.1590502,0.04177594,-0.07137194,0.1133056,0.1146504,-0.4596946,347.4324,348.4951,1.587969,-0.01478077,-0.4952884,-0.1014411,-1.450087,0.325173,-0.3404804,-0.03250341,-0.2837462,-0.2956023,339.258,346.1597,2.395798,0.1424123,-0.6115412,0.04550359,-2.779545,0.7835053,0.4143657,0.24154,-0.2647875,-0.2327672,340.7805,353.2541,357.3089,
9480.044,-0.01788947,-0.01265793,0.04122153,-0.1477435,0.02581895,-0.09178332,0.1131336,0.1144447,-0.4593568,347.5479,348.4631,1.645258,-0.02672135,-0.4396098,-0.08764526,-1.260195,0.01213345,-0.5137571,-0.03344457,-0.287385,-0.2965595,340.2346,346.2165,2.875195,0.1490158,-0.5208428,0.0362417,-2.55164,1.003225,0.7746016,0.2433718,-0.2681741,-0.2329859,342.1368,353.4834,355.3043,
9494.187,-0.01652762,-0.01332068,0.03377221,-0.126968,0.01055719,-0.1016297,0.1128878,0.1142922,-0.4590805,347.6333,348.4512,1.706193,-0.04452448,-0.3779709,-0.06807294,-0.9745495,-0.4090504,-0.804727,-0.03480992,-0.2903226,-0.2970667,341.1195,346.3515,4.122001,0.1371049,-0.4257188,0.02694126,-2.116058,0.9704052,0.913913,0.2441636,-0.270839,-0.2331955,342.8614,353.7248,353.9159,
9508.042,-0.01583048,-0.01207018,0.0266207,-0.1017551,-0.002212766,-0.1003617,0.1126681,0.114279,-0.458925,347.7054,348.4391,1.757213,-0.05848907,-0.3204596,-0.04219588,-0.7268413,-0.6768669,-0.9931227,-0.03603703,-0.2926962,-0.296905,341.8822,346.4981,5.378854,0.09311127,-0.3271495,0.01550648,-1.500655,0.6837913,0.5961877,0.2435531,-0.2724483,-0.2334028,342.9811,353.6621,353.937,
9522.244,-0.01497314,-0.009360213,0.01907083,-0.08118725,-0.008374765,-0.09806357,0.1124722,0.1142104,-0.4588613,347.7581,348.4281,1.8173,-0.06519934,-0.2584038,-0.006378877,-0.5482192,-0.6940793,-0.9404493,-0.03697864,-0.2943126,-0.2960359,342.3903,346.6124,6.107902,0.02652355,-0.2297003,0.002958751,-0.7885195,0.2089042,-0.07829724,0.2418806,-0.2731549,-0.2336282,342.6137,353.3325,355.4901,
9536.151,-0.014526,-0.007715862,0.01193067,-0.05976043,-0.01532005,-0.0975614,0.11228,0.1140366,-0.4588684,347.7994,348.4186,1.886157,-0.06301767,-0.2078375,0.02024779,-0.4398361,-0.5012318,-0.6670654,-0.03764723,-0.2956298,-0.2950207,342.5901,346.6623,6.130618,-0.04077038,-0.1391248,-0.004108759,-0.09156395,-0.2822237,-0.8040321,0.2398768,-0.2729802,-0.233508,341.9524,352.858,357.9843,
9549.995,-0.01396786,-0.00820072,0.004886576,-0.05467353,-0.01499235,-0.1069826,0.1121374,0.1138974,-0.4587596,347.8922,348.3774,1.972289,-0.05591064,-0.1372106,0.05631425,-0.3435615,-0.05209868,-0.1501688,-0.03797541,-0.2958909,-0.293105,342.2687,346.5241,5.215267,-0.08867571,-0.06001457,0.003068092,0.4408643,-0.6132975,-1.262767,0.2380987,-0.2721607,-0.2326944,341.2106,352.4154,0.4555467,
9564.085,-0.01296533,-0.009404386,-0.001809429,-0.05749646,-0.02707784,-0.1217905,0.1119794,0.1137275,-0.4589435,347.9876,348.3817,2.071955,-0.04868978,-0.08568862,0.0846615,-0.2975683,0.2626954,0.2036,-0.03829288,-0.2958152,-0.2910814,341.9847,346.3762,4.240343,-0.1098855,0.007159942,0.02720557,0.6791503,-0.6917986,-1.331935,0.2368169,-0.270707,-0.231155,340.6474,352.0989,2.131994,
9578.085,-0.01067223,-0.009195324,-0.009278713,-0.05821089,-0.04714134,-0.1280285,0.1118882,0.113599,-0.4592489,348.0851,348.4072,2.17131,-0.04054621,-0.02923323,0.1173007,-0.2501047,0.4299218,0.4374849,-0.03870122,-0.2947429,-0.2885249,341.6848,346.3162,3.294921,-0.1088012,0.06723157,0.05945164,0.7125034,-0.5492592,-1.07582,0.2359823,-0.2685966,-0.2290753,340.177,351.8913,2.808598,
9592.07,-0.007851698,-0.007619508,-0.01635921,-0.05827199,-0.06152084,-0.1263886,0.1118675,0.113529,-0.4596631,348.1525,348.4507,2.239166,-0.0354252,0.03383557,0.1485471,-0.1275626,0.3185125,0.4241612,-0.03935169,-0.2926831,-0.2857139,341.4496,346.4309,3.011091,-0.09328767,0.1274791,0.09133165,0.6625131,-0.3180021,-0.6366178,0.2353872,-0.2656713,-0.2267497,339.6764,351.8585,2.668379,
9605.849,-0.005276641,-0.00581088,-0.02449424,-0.06352905,-0.06970639,-0.1110004,0.1120053,0.1135036,-0.4605374,348.2394,348.4875,2.288164,-0.03332565,0.08343556,0.1665902,0.02117143,0.07065152,0.2879397,-0.04017326,-0.290294,-0.2829988,341.261,346.6926,3.23579,-0.07415178,0.1886528,0.1179055,0.613996,-0.07275879,-0.1900618,0.2348858,-0.2619742,-0.2242859,339.0987,351.911,2.073544,
9619.898,-0.002336329,-0.005691176,-0.03333918,-0.07091849,-0.06866178,-0.09328417,0.1120914,0.1133931,-0.4612505,348.3366,348.5149,2.306529,-0.03357113,0.1434849,0.1819247,0.2545541,-0.2822767,0.07694796,-0.04118782,-0.2869845,-0.2800554,340.9576,347.1209,4.043005,-0.06042412,0.2407014,0.1356928,0.620318,0.08919343,0.1066256,0.234288,-0.2577996,-0.2216952,338.432,351.9729,1.501038,
9633.774,1.266412E-05,-0.006289862,-0.0411498,-0.07933239,-0.06484035,-0.0824079,0.1121404,0.1132748,-0.4620182,348.4275,348.5425,2.331891,-0.03874816,0.2020979,0.1926849,0.4771623,-0.5439604,-0.1169196,-0.04233194,-0.2830391,-0.2769971,340.5786,347.5009,5.056387,-0.05106322,0.2976126,0.1535892,0.6493621,0.2008443,0.3313658,0.2335237,-0.2528498,-0.2188275,337.6866,352.0891,0.8688793,
9647.607,0.002659314,-0.007001481,-0.05008635,-0.08050045,-0.05134645,-0.0725539,0.1122191,0.1131583,-0.4629072,348.4953,348.543,2.348506,-0.04560411,0.2592494,0.2003419,0.6630336,-0.6114134,-0.1949066,-0.04328332,-0.2784643,-0.2737869,340.0287,347.7177,5.903844,-0.05203603,0.3478008,0.1675223,0.6872683,0.2727391,0.4170074,0.2325566,-0.247342,-0.2158447,336.9481,352.0992,0.4231278,
9661.502,0.004974135,-0.007245303,-0.0578019,-0.06681613,-0.03100444,-0.05884339,0.1123825,0.1130531,-0.4639203,348.5172,348.522,2.3568,-0.04562949,0.3164085,0.2060824,0.7895409,-0.4704742,-0.0815578,-0.04375748,-0.2732456,-0.2704552,339.24,347.7965,6.224363,-0.06078539,0.3950819,0.1790855,0.7571614,0.3221632,0.42103,0.2313892,-0.2412334,-0.2126078,336.1383,351.9961,0.1502646,
9675.514,0.007490016,-0.006373938,-0.06572396,-0.06014585,-0.006195712,-0.03508192,0.1125855,0.1130522,-0.4650441,348.5499,348.4973,2.316418,-0.03254717,0.3711269,0.212732,0.8257846,-0.2428173,0.2001881,-0.0438148,-0.2674304,-0.266937,338.3045,347.9685,5.892618,-0.07017329,0.4408655,0.1920762,0.8027497,0.3585514,0.4190981,0.2302073,-0.2344947,-0.2091587,335.3361,351.884,359.8886,
9689.346,0.01075051,-0.004295024,-0.07352686,-0.05351593,0.02068799,-0.003351058,0.1128586,0.1130877,-0.4662682,348.558,348.4622,2.249393,-0.01332879,0.424704,0.2209634,0.7934604,0.01960236,0.527849,-0.04368998,-0.260674,-0.263205,337.3404,348.2163,5.057512,-0.07618411,0.4806579,0.2098743,0.7637914,0.4096645,0.4482711,0.229011,-0.2272795,-0.2053314,334.681,351.8178,359.4684,
9703.399,0.01400239,-0.002609677,-0.07969909,-0.04842795,0.03259791,0.02294259,0.1131226,0.1130345,-0.4674855,348.5571,348.4633,2.171572,0.001496421,0.4822852,0.2274581,0.7994404,0.215239,0.721622,-0.04357868,-0.2530016,-0.2595682,336.3445,348.4043,4.265295,-0.08080049,0.5172878,0.2285715,0.6813664,0.420822,0.4673132,0.2277299,-0.2195413,-0.2014282,334.1652,351.8214,359.026,
9717.352,0.01753886,-0.0005264362,-0.08638126,-0.06928062,0.03351648,0.05985761,0.1134385,0.1131217,-0.4688704,348.6189,348.5018,2.025852,0.01414383,0.5401807,0.2296986,0.8762087,0.116594,0.751035,-0.04363491,-0.2446796,-0.2561084,335.3682,348.8447,3.997316,-0.08980586,0.5548652,0.2372368,0.6415915,0.4063244,0.4266768,0.2260757,-0.211194,-0.1979955,333.6555,351.7663,358.7415,
9731.114,0.0203839,0.00068076,-0.09203274,-0.0830818,0.02281412,0.08866059,0.1138432,0.1131215,-0.470309,348.6512,348.5497,1.889063,0.02391607,0.5971177,0.2299182,0.9756583,-0.2242944,0.6682994,-0.04401778,-0.2354841,-0.2525231,334.4854,349.6103,4.292606,-0.1164328,0.600153,0.2257857,0.7727789,0.4081518,0.2119337,0.2239309,-0.2021738,-0.1950868,332.8939,351.2182,359.0079,
9744.918,0.02278591,0.000791628,-0.09737451,-0.09040953,0.006050617,0.0977842,0.1141935,0.1130952,-0.4717679,348.6966,348.6171,1.791239,0.02485172,0.6574687,0.2252416,1.111821,-0.5355734,0.5546473,-0.04449618,-0.2255033,-0.2491672,333.5364,350.3864,4.891001,-0.1481071,0.6597064,0.1932479,1.102698,0.2885019,-0.06965943,0.2216302,-0.1919747,-0.1928871,331.6936,350.4087,359.9712,
9759.041,0.02464699,0.0001210328,-0.1025493,-0.08307512,-0.009040525,0.06724858,0.1145847,0.1130729,-0.4733079,348.754,348.6343,1.804556,0.02295745,0.7215106,0.2133861,1.276139,-0.6005562,0.5289633,-0.04465449,-0.2147806,-0.2459729,332.3189,350.9798,5.277618,-0.1687582,0.7377303,0.1431553,1.583544,0.1951108,-0.1773834,0.2194135,-0.1807533,-0.1915285,329.8574,349.6083,1.042957,
9772.782,0.02541436,-0.001141687,-0.1059003,-0.06903382,-0.01786084,0.02696013,0.1149731,0.1129449,-0.4747967,348.7983,348.6436,1.854432,0.02748624,0.7833874,0.199779,1.393526,-0.4324507,0.6141174,-0.04428519,-0.2033371,-0.2429524,330.9231,351.4278,5.160997,-0.1779173,0.8194925,0.08850355,1.993828,0.4091291,-0.110782,0.2176117,-0.1688579,-0.1904136,327.6685,348.5796,1.581782,
9786.543,0.02629173,-0.00226738,-0.1094081,-0.08224872,-0.01875434,-0.002709293,0.115396,0.1128992,-0.4763623,348.906,348.6468,1.833992,0.04326827,0.8415538,0.1817604,1.503875,-0.1447671,0.7947723,-0.04342286,-0.1913363,-0.2402414,329.3112,351.8983,4.502735,-0.1780772,0.8787988,0.04931449,2.183342,0.7779601,0.005827616,0.2159365,-0.156941,-0.1890619,325.5476,347.4156,1.56259,
9800.559,0.02716783,-0.004360061,-0.1115369,-0.09027697,-0.01735679,-0.01454169,0.1158494,0.112729,-0.4779306,348.9915,348.6553,1.832314,0.06745641,0.8879142,0.1640839,1.613305,0.06457859,1.000191,-0.04230985,-0.1790026,-0.2375885,327.5765,352.6308,3.551124,-0.1790601,0.9230281,0.02656185,2.209562,1.095013,0.04658933,0.2141232,-0.1444705,-0.1875368,323.6761,346.1195,1.400352,
9814.521,0.02791093,-0.007288593,-0.1134879,-0.1015091,-0.02118403,-0.02553269,0.1162633,0.1125097,-0.4795393,349.0996,348.682,1.826705,0.112875,0.9490631,0.1445605,1.717748,0.2578941,1.380835,-0.04056534,-0.1651314,-0.2349662,325.677,354.0431,1.811309,-0.1897691,0.967965,0.01234973,2.218102,1.128489,-0.06371903,0.2117287,-0.1309688,-0.1861029,322.0288,344.652,1.889509,
9828.35,0.02776388,-0.01002524,-0.1148045,-0.1110127,-0.01641794,-0.0205716,0.1166202,0.1123514,-0.4811094,349.1853,348.6828,1.776428,0.1458809,1.001681,0.1359414,1.721065,0.3017844,1.639955,-0.03943194,-0.1504764,-0.2321774,324.0664,355.779,0.02124936,-0.2099889,1.001608,0.007042826,2.290987,0.6665999,-0.2852274,0.2089134,-0.1168161,-0.1848071,320.6084,343.1375,3.772287,
9842.474,0.02737403,-0.0123699,-0.1149663,-0.1027424,-0.008815378,-0.00614293,0.1169536,0.1121767,-0.4826399,349.2303,348.7007,1.725127,0.1447148,1.05291,0.1328511,1.645868,0.1776309,1.575659,-0.03897599,-0.1351229,-0.2296297,322.8047,357.1129,359.0164,-0.2257355,1.042138,-0.001530608,2.509365,0.05983967,-0.369092,0.2060308,-0.1017472,-0.1837839,318.9933,341.7452,6.5101,
9856.373,0.02753355,-0.01154631,-0.1145069,-0.1084269,0.0004637785,0.002412235,0.1174118,0.1122221,-0.4841817,349.3254,348.6875,1.676356,0.1247955,1.104986,0.1236478,1.600939,0.004639649,1.350514,-0.03863844,-0.1192433,-0.2274919,321.6012,358.0201,358.6488,-0.226765,1.108547,-0.00915527,2.682054,-0.4612362,-0.2832909,0.2038031,-0.0849953,-0.1829497,317.3513,340.6738,9.407155,
9870.121,0.02734102,-0.00712897,-0.1131872,-0.08104642,-0.003413431,0.00140397,0.1177653,0.1123888,-0.4856764,349.3257,348.7068,1.691928,0.1064957,1.153864,0.1055252,1.633244,-0.05660812,1.140182,-0.03795774,-0.1028754,-0.2256903,320.2366,358.6907,358.3349,-0.1975548,1.168207,-0.02212682,2.640945,-0.3107635,-0.03186677,0.2026042,-0.06794579,-0.1823913,315.5071,339.9268,10.69301,
9884.147,0.02694438,0.0002579422,-0.111835,-0.03782481,-0.008002294,-0.02981497,0.1181466,0.112614,-0.4871408,349.3104,348.6766,1.808954,0.1025652,1.196602,0.08516538,1.694466,-0.05167777,1.047896,-0.03691926,-0.08605047,-0.2240293,318.7684,359.5089,357.7563,-0.1440871,1.243324,-0.05498966,2.590274,0.3426109,0.2797125,0.2022628,-0.05033297,-0.182314,313.0467,339.3842,10.45172,
9897.999,0.02552762,0.004883079,-0.1092652,0.02803884,-0.007877816,-0.05264625,0.1184911,0.112541,-0.4885142,349.2065,348.6345,1.937408,0.1189841,1.237999,0.06707703,1.80617,-0.002478123,1.133625,-0.03545375,-0.06852663,-0.2221966,317.1388,0.8727443,356.6072,-0.1034815,1.301161,-0.08820159,2.579324,1.037298,0.3817796,0.2013489,-0.03242169,-0.182044,310.4304,338.5229,9.799056,
9911.889,0.02449374,0.003578504,-0.1053036,0.04060818,-0.006896987,-0.06109768,0.1187844,0.1122982,-0.4897012,349.2255,348.6271,1.983357,0.1422936,1.279801,0.05942712,1.878158,0.1470575,1.247042,-0.03391388,-0.05030338,-0.2200877,315.5601,2.531264,354.9057,-0.09410412,1.340723,-0.1051868,2.583998,1.326067,0.3322494,0.1998064,-0.01424353,-0.1814906,308.0754,337.2948,9.851693,
9925.689,0.02466994,-0.0003077605,-0.09973291,-0.006273699,-0.001530141,-0.06076929,0.1191476,0.1122271,-0.4909502,349.3477,348.6135,1.965107,0.1558952,1.327509,0.06951023,1.76369,0.2660456,1.257574,-0.03241602,-0.03045802,-0.21779,314.4339,4.054162,353.2361,-0.1132314,1.354761,-0.09541898,2.436078,1.077466,0.1952475,0.1975392,0.00410207,-0.1807788,306.5686,335.784,11.07875,
9939.603,0.02487507,-0.003253323,-0.0932318,-0.0584512,-0.00477314,-0.05930242,0.1194853,0.1122038,-0.4920299,349.4969,348.6327,1.961171,0.1498856,1.370884,0.07862948,1.632914,0.144032,1.168512,-0.03168463,-0.01070565,-0.2156155,313.4206,5.34431,352.276,-0.1390257,1.357339,-0.07145543,2.1722,0.5266439,0.1549966,0.1952421,0.02284617,-0.180068,305.785,334.4608,13.0572,
9953.506,0.02423888,-0.00445335,-0.08690706,-0.1028268,0.002304858,-0.01473862,0.1197631,0.1121363,-0.4930387,349.5806,348.656,1.804547,0.1303293,1.41923,0.08243797,1.506624,-0.006904532,1.011696,-0.03101523,0.009755038,-0.2137036,312.4755,6.277466,351.7758,-0.1504649,1.369801,-0.05027996,1.858051,-0.003347091,0.3263515,0.1930159,0.04246724,-0.1802693,305.2834,334.0752,14.7942,
9967.229,0.02236065,-0.006234058,-0.07928492,-0.1430022,0.0010098,0.03887486,0.1199612,0.1119586,-0.4938875,349.7141,348.7127,1.632703,0.110263,1.464465,0.07632732,1.45372,-0.01660544,0.8310384,-0.03046862,0.03083859,-0.212172,311.4631,6.994119,351.1654,-0.1525945,1.393628,-0.05811113,1.714587,-0.03893882,0.3162776,0.1912429,0.06217567,-0.1808073,304.4158,333.2227,16.05934,
9980.892,0.02171503,-0.008530307,-0.07226912,-0.1794537,-0.01328445,0.02190952,0.1202039,0.1118022,-0.4946241,349.926,348.7554,1.624637,0.07962199,1.496231,0.06260301,1.42153,-0.02672612,0.5446309,-0.03016637,0.05169617,-0.2111304,310.3883,7.075366,350.9779,-0.1382388,1.424322,-0.08672351,1.605875,0.3103164,0.2129488,0.1901895,0.08240129,-0.1818817,303.1999,332.3025,16.39079,
9994.867,0.02082607,-0.01210712,-0.06305862,-0.1668498,-0.04425737,-0.04868189,0.1204777,0.1114432,-0.495154,350.0637,348.7827,1.798871,0.05910412,1.520075,0.04631303,1.391118,-0.05441722,0.374127,-0.02972101,0.07305789,-0.2101439,309.3306,7.237087,350.7842,-0.1130664,1.448558,-0.1328532,1.625228,0.7210777,0.1428511,0.1891889,0.1019483,-0.1837393,301.5624,331.3726,16.41624,
10008.692,0.01981991,-0.01354182,-0.05467525,-0.1620811,-0.06965474,-0.1101183,0.1207855,0.1112737,-0.4956303,350.2625,348.8118,1.932717,0.05067311,1.544804,0.02761696,1.4037,0.06910337,0.2093287,-0.02903093,0.09488607,-0.2095514,308.2599,7.338012,350.2413,-0.09585286,1.449401,-0.1718518,1.647812,0.9293705,0.04213369,0.1881833,0.1209893,-0.1855789,300.0525,330.1323,16.79631,
10022.836,0.01783046,-0.01324644,-0.0438939,-0.1524817,-0.09212901,-0.096938,0.1209152,0.1111596,-0.4958695,350.3441,348.9311,1.895395,0.04768463,1.570873,-0.00460163,1.584224,0.2437993,-0.005481448,-0.02796192,0.1168336,-0.2097233,306.8074,7.171483,349.5144,-0.08636025,1.432009,-0.2008041,1.683056,0.9112464,0.003511607,0.1870853,0.1397527,-0.1876825,298.7087,328.6167,17.82421,
10036.506,0.0149968,-0.01107014,-0.03335159,-0.1334855,-0.1168258,-0.02082922,0.1209308,0.1112076,-0.4959373,350.3629,349.1217,1.742831,0.05081092,1.592818,-0.03622219,1.775043,0.2901298,-0.1304456,-0.02697527,0.1387026,-0.2098947,305.1516,7.093298,348.8366,-0.07425489,1.416478,-0.2191997,1.744111,0.888876,0.1068838,0.1862253,0.1583999,-0.1894469,297.1648,327.2788,18.98296,
10050.34,0.01007511,-0.004143659,-0.02012714,-0.0795719,-0.1378179,0.08606952,0.1207443,0.111595,-0.4958405,350.2298,349.3375,1.544874,0.05568883,1.605594,-0.07006102,1.89226,0.2944288,-0.2449116,-0.025829,0.1603482,-0.2105582,303.5068,6.836698,348.3438,-0.05859828,1.407647,-0.2248069,1.733769,0.9196913,0.3642301,0.1848741,0.1776377,-0.1911747,295.4194,326.884,19.56634,
10064.419,0.005778995,0.004806239,-0.008932027,0.01483661,-0.1437111,0.07990108,0.1209781,0.1114956,-0.4960712,350.0575,349.4172,1.686449,0.06547876,1.600226,-0.09962353,1.975396,0.3395757,-0.2646924,-0.02470427,0.1817965,-0.2115715,301.9268,6.976558,347.4464,-0.05083949,1.421335,-0.2033013,1.435898,0.9362674,0.8559352,0.1825518,0.1975469,-0.1922791,293.8535,328.8924,18.4421,
