time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8728.35,0.01872019,0.0515756,0.09987507,0.2574859,-0.1407916,0.3323178,-0.01519695,0.1100481,-0.2564381,352.5663,353.1992,356.6988,-0.01812402,-1.191314,-0.02335052,-0.9692793,-1.182759,-3.534202,-0.2420811,-0.04110346,-0.2251106,288.2136,287.2931,80.18867,0.0434148,-1.07139,0.2324694,0.0668354,2.990661,0.2862961,0.1884637,-0.02216019,-0.2058164,303.5273,111.2007,258.0641,
8742.026,0.01438501,0.05896715,0.09971173,0.3302771,-0.1743542,0.3104277,-0.01523697,0.1112487,-0.2549455,352.0187,353.4092,356.5919,-0.1204038,-1.110349,0.07399015,-0.9394564,-2.137784,-4.037492,-0.2439829,-0.05275128,-0.2210959,291.9423,286.473,77.06268,0.00307145,-1.026926,0.2207533,0.3890025,3.122111,0.9002236,0.1861463,-0.03399681,-0.2034789,305.1454,110.2435,261.6724,
8756.054,0.009733196,0.07036304,0.09798594,0.43718,-0.1968704,0.3123697,-0.01527728,0.1124246,-0.2536613,351.4139,353.6027,356.4906,-0.2604404,-1.060119,0.2005616,-0.8527281,-3.513059,-3.847914,-0.2479337,-0.06351793,-0.2162446,297.4917,288,73.29842,-0.04133451,-0.9690634,0.2129333,0.5968183,3.226518,1.478434,0.1831526,-0.04463417,-0.2007921,306.6177,109.3213,265.6328,
8769.843,0.005994976,0.07846763,0.09588149,0.491434,-0.2012528,0.2811912,-0.01532479,0.113599,-0.2524459,350.9462,353.7491,356.4614,-0.3679507,-1.054727,0.3219983,-0.6172754,-4.759351,-3.049293,-0.2524658,-0.07467861,-0.2110672,303.6415,291.0482,70.24987,-0.08104946,-0.9005465,0.2170714,0.5620406,3.263437,1.894948,0.1798815,-0.05419976,-0.19829,307.7413,107.7815,270.0537,
8783.914,0.002024543,0.07979795,0.0930852,0.5181072,-0.215619,0.2181676,-0.01539883,0.1144459,-0.2512095,350.4978,353.9216,356.5652,-0.4264772,-1.048888,0.4538907,-0.1915126,-5.666577,-1.568943,-0.2572649,-0.08500738,-0.2049992,309.4294,295.6689,68.5432,-0.1165813,-0.83094,0.2066426,0.4601744,3.069927,2.180629,0.1774123,-0.06354047,-0.1969054,308.44,106.526,273.9515,
8797.912,-0.001995493,0.07648583,0.09022267,0.532977,-0.2214362,0.1818815,-0.01555745,0.1154239,-0.2501706,350.0489,354.0669,356.5671,-0.4049478,-1.000521,0.5171404,0.07389435,-5.581395,-0.5268932,-0.2612628,-0.09414376,-0.1999305,313.1429,299.6287,67.32449,-0.1289331,-0.7712014,0.1835191,0.3226172,2.695044,2.040611,0.1760731,-0.07278818,-0.1963311,308.9649,105.3609,276.7326,
8811.894,-0.004518041,0.07255095,0.08497866,0.4965601,-0.2046745,0.1014471,-0.01569879,0.116245,-0.2490847,349.7636,354.1422,356.7476,-0.3697842,-0.9377969,0.4937521,0.1906343,-4.905622,-0.5169703,-0.2643061,-0.1032393,-0.1961473,315.7664,300.9662,66.58623,-0.1197064,-0.7170975,0.1582676,0.1234899,2.21437,1.591945,0.1757934,-0.08157826,-0.1958329,309.2253,104.2072,278.423,
8825.818,-0.006917704,0.06693172,0.07997984,0.4378406,-0.1747395,0.003193045,-0.01576552,0.1171034,-0.2481409,349.5467,354.1454,356.9613,-0.3534452,-0.890502,0.3897463,0.05470195,-4.082919,-1.847246,-0.2663576,-0.1119804,-0.1942426,318.5326,299.0321,65.48424,-0.08854395,-0.6856949,0.1290915,0.3712773,2.090184,1.334087,0.1747382,-0.08944945,-0.194935,310.4076,103.5499,280.0081,
8839.891,-0.00883352,0.06277499,0.07423746,0.3689647,-0.1353059,-0.05874558,-0.01594809,0.117935,-0.2473058,349.4304,354.1071,357.1329,-0.3370548,-0.8501028,0.2418674,0.06287407,-3.230528,-3.668317,-0.2672572,-0.1199235,-0.1936104,321.5406,294.9687,63.96328,-0.06725655,-0.6505613,0.1080325,0.767631,2.1655,1.487693,0.1721878,-0.09578897,-0.1936257,312.0711,103.3391,282.2191,
8853.665,-0.01229522,0.05663321,0.07131311,0.3430301,-0.09344085,-0.06008748,-0.01618354,0.1185887,-0.2464224,349.1794,354.073,357.1901,-0.2976028,-0.779682,0.1333639,0.1851668,-2.625183,-4.435216,-0.2682606,-0.125394,-0.193298,324.2629,292.1575,62.19699,-0.08330131,-0.5666479,0.1227252,0.5439454,1.935821,1.682334,0.1698668,-0.1002724,-0.1914026,312.3757,102.7853,284.621,
8867.542,-0.0135547,0.05069675,0.06769439,0.3369808,-0.06851979,-0.0673425,-0.01638494,0.1189857,-0.2455605,348.9067,354.0564,357.3269,-0.2412952,-0.6536964,0.07962304,0.4583068,-2.158223,-3.527303,-0.2693084,-0.1284249,-0.1931969,325.8587,291.4431,62.05152,-0.0962465,-0.4632081,0.1642376,-0.02465609,1.624267,1.591594,0.1686512,-0.1035664,-0.1888354,311.8794,101.3561,286.9633,
8881.525,-0.01475699,0.0418312,0.06385573,0.3036949,-0.05909174,-0.07266582,-0.01659647,0.119243,-0.2448945,348.7761,354.0483,357.422,-0.1599965,-0.4621212,0.06599822,0.7201163,-1.528671,-1.456497,-0.2697854,-0.1287233,-0.1929296,325.6297,292.6952,63.65794,-0.09742713,-0.3601358,0.1898124,-0.4050043,1.214916,1.380221,0.1676542,-0.1057521,-0.1862496,311.2131,100.2964,288.5242,
8895.302,-0.01601099,0.02994066,0.05573116,0.1975931,-0.04257396,-0.06833041,-0.01687662,0.1191843,-0.2444711,348.8596,354.0448,357.45,-0.05837325,-0.2148648,0.04818262,0.6106977,-0.5129755,0.2141966,-0.2693836,-0.1256972,-0.1924661,323.5759,294.2127,65.1037,-0.08918666,-0.2570149,0.1977071,-0.562478,0.7565737,1.170205,0.1669604,-0.1064454,-0.1835929,310.4706,99.90412,289.2953,
8909.237,-0.01615954,0.0150067,0.04398352,0.01956755,-0.01318614,-0.09475628,-0.0170781,0.118979,-0.2443763,349.2189,353.9855,357.5204,0.02282317,-0.0003106612,0.02825436,0.009224426,0.2519051,0.6471775,-0.2679541,-0.1206539,-0.1923516,321.4195,294.9746,64.75854,-0.07655254,-0.1654983,0.1897973,-0.5073112,0.3670868,0.9988409,0.1663101,-0.1058056,-0.1811396,309.8893,100.1624,289.439,
8922.97,-0.0156129,-0.001865612,0.03027331,-0.1477149,0.006169715,-0.161683,-0.01727514,0.1184327,-0.244455,349.6764,353.8938,357.6996,0.1038079,0.2324966,-0.000754144,-1.002635,1.067588,0.4099024,-0.2658072,-0.1124486,-0.1931457,318.6213,295.2448,62.57918,-0.07275815,-0.01187141,0.1863636,-0.7066815,-0.2093338,0.6355273,0.1656388,-0.1014389,-0.1784711,308.5131,100.4055,288.7866,
8936.992,-0.01463496,-0.01921262,0.01394912,-0.3124798,0.0432511,-0.2164028,-0.01742275,0.1178025,-0.2448505,350.2275,353.7573,357.8102,0.1609172,0.4006678,-0.04182103,-1.520616,1.830754,0.07029657,-0.2636579,-0.1041236,-0.194808,315.7407,294.9848,60.63526,-0.0801207,0.1152492,0.1821963,-0.9863012,-0.6778029,0.3447564,0.165587,-0.09670149,-0.1766151,306.7285,100.2563,288.3289,
8950.829,-0.01244777,-0.03230102,-0.002584756,-0.4211512,0.07781774,-0.2406832,-0.01747248,0.1173449,-0.2453448,350.7487,353.6233,357.889,0.2140458,0.5564784,-0.1093886,-1.445005,2.733251,0.002400216,-0.2617291,-0.0945636,-0.1972454,312.0748,294.1776,60.03316,-0.0764347,0.2451916,0.1530871,-1.057415,-1.112449,0.02125725,0.1660018,-0.09020784,-0.1757639,304.9651,100.5804,287.0969,
8964.976,-0.007388913,-0.03845671,-0.01805037,-0.460479,0.08852057,-0.2958434,-0.01733288,0.1168859,-0.2459565,351.1908,353.4782,358.1432,0.2486628,0.690539,-0.1870365,-0.8880366,3.493436,0.2791343,-0.2605057,-0.08376469,-0.200007,308.0291,293.0851,61.11738,-0.05475643,0.3665129,0.0829598,-0.7722952,-1.469825,-0.2950152,0.1666378,-0.08221538,-0.1763088,303.7487,102.0342,284.6091,
8978.938,-0.002113982,-0.03944876,-0.03179133,-0.445,0.09099752,-0.3288689,-0.01722006,0.116393,-0.2466536,351.5311,353.351,358.3551,0.2565769,0.7654,-0.2338993,-0.3881758,3.827899,0.4532584,-0.2596156,-0.07281744,-0.2026296,304.4325,292.0071,62.42929,-0.04417294,0.4398423,0.007466757,-0.355827,-1.841726,-0.4320929,0.1670112,-0.07455982,-0.1772404,302.7211,104.7267,281.075,
8992.807,0.002313407,-0.03885699,-0.04425552,-0.4002502,0.1031398,-0.3104421,-0.01712647,0.1158823,-0.2476015,351.8005,353.2153,358.4525,0.2465828,0.8364253,-0.2766696,0.1274573,4.011353,0.5061085,-0.2590932,-0.06060764,-0.2055096,300.9702,290.2679,64.52715,-0.05274559,0.5159509,-0.08556863,0.1415166,-2.415359,-0.3764638,0.1670653,-0.0653974,-0.178819,301.5375,109.4139,275.741,
9006.684,0.005630333,-0.03958998,-0.05523522,-0.378682,0.1171494,-0.2715286,-0.01698253,0.1151636,-0.2486492,352.1033,353.0833,358.4981,0.2198335,0.8998927,-0.3078129,0.5560762,4.01161,0.337011,-0.2589523,-0.04740908,-0.2083633,297.9132,287.6588,67.1463,-0.07525163,0.5814617,-0.1643001,0.607859,-2.881361,-0.07621408,0.1669221,-0.05537252,-0.180696,300.4139,115.3,269.7386,
9020.732,0.008820994,-0.04477431,-0.06669447,-0.3848109,0.1359218,-0.2408412,-0.01680659,0.114237,-0.2499123,352.481,352.9309,358.5424,0.1893115,0.9353793,-0.3237148,0.9154706,3.853693,0.09724797,-0.259089,-0.03423434,-0.2111078,295.3087,284.1779,70.45247,-0.09329832,0.637363,-0.222339,1.034538,-3.12799,0.2398173,0.1669728,-0.04448462,-0.1827923,299.685,121.6909,263.4526,
9034.614,0.01160691,-0.05338136,-0.0788574,-0.4452056,0.1639549,-0.2298597,-0.01663901,0.1132346,-0.251279,353.0031,352.7631,358.5731,0.143697,0.974398,-0.3293054,1.261149,3.535865,-0.04227298,-0.2598022,-0.02009075,-0.2135698,293.3109,279.8059,74.88281,-0.08759661,0.6835239,-0.2569338,1.35599,-3.080046,0.3194143,0.1674509,-0.03303532,-0.1849005,299.6895,127.2509,257.7094,
9048.449,0.01361468,-0.06067196,-0.08817829,-0.4956873,0.1846564,-0.2363836,-0.01640241,0.1122509,-0.2527492,353.5126,352.5708,358.6434,0.09902037,1.015874,-0.3219097,1.429886,3.102319,-0.05380419,-0.2605777,-0.004973158,-0.2161659,291.8865,275.6662,79.30763,-0.06630135,0.7292772,-0.2657073,1.44553,-2.906991,0.1420607,0.1678921,-0.02078554,-0.1868042,300.0648,131.2862,252.8718,
9062.234,0.01572087,-0.06599674,-0.09608775,-0.5287316,0.211468,-0.2523904,-0.01613222,0.1113266,-0.254284,354.0298,352.3362,358.721,0.06812312,1.051387,-0.3207505,1.550251,2.72156,-0.05606067,-0.2612436,0.01048523,-0.2192305,290.8008,271.1865,84.10889,-0.05398676,0.7808706,-0.2557916,1.316163,-2.879229,-0.08336288,0.1682899,-0.00772908,-0.188414,300.1737,134.6714,248.0965,
9076.25,0.0165165,-0.06929341,-0.1016829,-0.5365357,0.2296608,-0.2566258,-0.01593554,0.1102436,-0.2557569,354.4893,352.1203,358.7827,0.03784819,1.090176,-0.3338776,1.785743,2.30588,0.0842239,-0.2616348,0.02663066,-0.2228293,290.4317,266.0227,90.0949,-0.0614219,0.8346976,-0.2392924,1.190195,-2.982134,-0.07675894,0.168548,0.006035086,-0.1897694,299.9867,138.6682,242.8088,
9090.023,0.01617402,-0.07218407,-0.105081,-0.5522256,0.2424404,-0.2453385,-0.01580104,0.1092706,-0.2571723,354.9929,351.9213,358.7805,0.02969781,1.121555,-0.3537226,2.048677,2.144749,0.3739175,-0.2616742,0.0428283,-0.2263538,290.0955,260.3027,97.3087,-0.06798697,0.8833269,-0.2246283,1.239752,-2.860041,0.1371609,0.1688023,0.02064089,-0.1909912,300.1572,142.8252,238.1242,
9104.19,0.0160766,-0.07012056,-0.1054059,-0.533479,0.2302777,-0.2765402,-0.01558761,0.1086616,-0.258533,355.4345,351.7509,358.9739,0.03832926,1.146042,-0.364726,2.23062,2.130126,0.5586207,-0.2615175,0.05955261,-0.2294621,289.7819,254.2509,104.9427,-0.0555094,0.9231734,-0.2136468,1.425327,-2.401057,0.2964129,0.1690328,0.03553424,-0.1922749,301.0382,145.9696,235.1186,
9118.21,0.01607243,-0.06272106,-0.102592,-0.4362316,0.2032394,-0.2936498,-0.01536333,0.1081416,-0.2597732,355.5992,351.6064,359.1645,0.05204627,1.168637,-0.3595692,2.304532,2.046758,0.537223,-0.2606559,0.07682142,-0.23207,289.7885,248.3838,112.0082,-0.02981283,0.95294,-0.2071738,1.61225,-1.911627,0.2115282,0.1692512,0.05059422,-0.1936878,302.4517,147.8871,233.2622,
9132.21,0.01661312,-0.05106368,-0.09893362,-0.297387,0.1808906,-0.3024544,-0.01517896,0.1077885,-0.261021,355.6713,351.4576,359.398,0.06787754,1.185991,-0.3445761,2.353556,1.817235,0.2972899,-0.2589851,0.09432447,-0.2343312,290.343,242.7079,118.2087,-0.005277894,0.9813344,-0.1967404,1.587108,-1.70662,-0.09795768,0.1694468,0.06595391,-0.1948257,303.8069,148.8906,231.4546,
9145.984,0.015669,-0.04259527,-0.09384174,-0.1758627,0.1730695,-0.2889938,-0.01507327,0.1071166,-0.2621372,355.6803,351.2931,359.5721,0.09034336,1.195225,-0.3228112,2.424765,1.498929,-0.0335536,-0.2564885,0.1116884,-0.2359784,291.42,237.3597,123.5381,-0.004987709,1.020375,-0.1710435,1.286512,-1.873302,-0.2890355,0.1695734,0.08179431,-0.1953805,304.3957,150.1204,228.6442,
9160.101,0.01369099,-0.03835886,-0.09135031,-0.1537413,0.185196,-0.2540633,-0.01497057,0.1065538,-0.2633835,355.8779,351.0942,359.63,0.1339692,1.199928,-0.2921032,2.428605,1.24122,-0.4334874,-0.2533183,0.1285664,-0.2368577,292.5268,232.13,128.2241,-0.02470442,1.064956,-0.1365283,0.9405776,-1.998839,-0.1746432,0.1711285,0.09674207,-0.1959248,304.3406,151.941,225.5635,
9174.076,0.01046003,-0.03742707,-0.08846832,-0.1860569,0.2003161,-0.215646,-0.01492038,0.1061164,-0.2645935,356.1608,350.9015,359.6432,0.2003465,1.207769,-0.2449406,2.300652,1.101535,-0.8734188,-0.2493757,0.1457775,-0.2367366,293.2774,226.7829,132.5821,-0.0404349,1.100219,-0.1027365,0.8578821,-1.622782,0.04952377,0.1721865,0.1119325,-0.1960171,304.6158,153.4102,224.0853,
9187.842,0.009225883,-0.03594135,-0.08547212,-0.2031123,0.2128531,-0.1983624,-0.01480162,0.1057203,-0.2655979,356.3508,350.7151,359.7264,0.270326,1.231731,-0.1723678,1.971114,1.115996,-1.145421,-0.2450627,0.1640043,-0.2353407,293.4166,221.8735,136.655,-0.04940217,1.131742,-0.06770802,0.9203351,-1.023214,0.1891104,0.1714374,0.1285864,-0.1950195,305.2599,154.2041,224.0074,
9201.56,0.009508535,-0.03439105,-0.08045664,-0.1692933,0.1944831,-0.2024703,-0.01460066,0.1052622,-0.2665038,356.4468,350.5926,359.8793,0.3256189,1.272389,-0.07113386,1.385399,1.089491,-1.259655,-0.2406548,0.1830266,-0.232559,292.8816,218.3401,139.4524,-0.06528679,1.168415,-0.02389679,0.8416929,-0.5588804,0.3124306,0.1699504,0.1463015,-0.1934804,305.5535,154.8482,224.1544,
9215.653,0.0109323,-0.03233429,-0.07458343,-0.1487397,0.1613494,-0.1964806,-0.01445907,0.1048449,-0.2673034,356.5812,350.5206,359.971,0.3576307,1.310855,0.03361752,0.6817738,0.9706398,-1.28832,-0.2361174,0.2018226,-0.2292671,291.7926,216.3392,140.6558,-0.08935974,1.201688,0.01837816,0.6790792,-0.2539519,0.4499153,0.1678215,0.1640829,-0.1916532,305.5239,155.5208,224.2475,
9229.46,0.01342285,-0.03266772,-0.06937439,-0.1351275,0.1301579,-0.2127084,-0.01414736,0.104233,-0.2681385,356.7361,350.4436,0.1509401,0.3765669,1.342268,0.1546682,-0.1323084,0.8147295,-1.245304,-0.2314051,0.2206761,-0.2249401,290.0341,216.094,140.1169,-0.1228989,1.227118,0.05762987,0.4648321,-0.05316111,0.6457714,0.165233,0.18172,-0.1896964,305.1399,156.3805,224.2438,
9243.653,0.01606289,-0.03689522,-0.06309913,-0.1320766,0.09464057,-0.2267198,-0.01385489,0.1035177,-0.2688484,356.9118,350.4006,0.2974023,0.3762391,1.346924,0.2499126,-0.6914574,0.5911875,-1.147489,-0.2268589,0.2386875,-0.2202627,288.4622,217.018,138.478,-0.1507912,1.247478,0.09573728,0.1691141,0.05543365,0.8124817,0.1626466,0.1993298,-0.18747,304.3826,157.1543,224.1918,
9257.574,0.01900124,-0.042532,-0.05901896,-0.1565727,0.07423639,-0.2367084,-0.01350401,0.1027371,-0.269546,357.1382,350.3564,0.4239922,0.3593015,1.325538,0.3156004,-0.9917853,0.3423435,-1.008638,-0.2226491,0.2557953,-0.2155214,287.2596,218.7735,136.1203,-0.163929,1.249968,0.1236343,0.03218975,0.2220883,0.9086542,0.1605577,0.2165022,-0.1855401,303.718,157.8338,224.4527,
9271.419,0.02242725,-0.04806729,-0.05567025,-0.1834492,0.05273887,-0.2464439,-0.01300907,0.1020263,-0.2702745,357.4025,350.3394,0.5677196,0.3333759,1.289442,0.3426025,-1.010737,0.1842616,-0.7910593,-0.219023,0.2720922,-0.2110424,286.5428,220.3272,134.2951,-0.1558027,1.229739,0.1322471,0.1782605,0.4369262,0.8138341,0.1586563,0.2328953,-0.1835335,303.7802,158.1092,225.2353,
9285.196,0.02724783,-0.05093421,-0.05359923,-0.2054616,0.008365679,-0.246694,-0.01243778,0.1013882,-0.2710162,357.6481,350.412,0.6856188,0.2829652,1.221891,0.3509214,-0.7655595,-0.1215098,-0.4646496,-0.2159783,0.2870001,-0.2060201,286.726,222.5742,132.0462,-0.1343024,1.199364,0.134977,0.3529376,0.685613,0.563394,0.1566901,0.2490736,-0.1813988,304.2235,157.5705,226.7542,
9299.219,0.03228267,-0.05251596,-0.052116,-0.184944,-0.04322148,-0.2346485,-0.01188102,0.1005789,-0.2716901,357.7697,350.5247,0.8126785,0.2468762,1.160606,0.3597436,-0.593017,-0.3606154,-0.3691586,-0.2128585,0.3014877,-0.2008185,286.8987,224.5329,129.765,-0.1316879,1.16354,0.1431028,0.4906112,0.841139,0.4882131,0.1542608,0.2648172,-0.1785469,304.5901,157.4063,228.0119,
9313.219,0.03725967,-0.05564919,-0.05324672,-0.1697881,-0.09146718,-0.2539541,-0.01132537,0.09960487,-0.2725043,357.9926,350.6447,1.030246,0.228274,1.115279,0.3726037,-0.5059319,-0.5350747,-0.4471993,-0.2096156,0.3158478,-0.1954992,286.9584,226.3021,127.3334,-0.1427579,1.147835,0.1604991,0.3992177,0.9119309,0.587515,0.151909,0.280481,-0.1759162,304.3254,157.5004,228.996,
9327.099,0.04021495,-0.06121599,-0.05613633,-0.1941873,-0.1184897,-0.3190869,-0.01076543,0.09847403,-0.2733806,358.3155,350.7457,1.34204,0.2189259,1.068947,0.3992966,-0.5109221,-0.7281554,-0.6786793,-0.2062273,0.329722,-0.1894949,286.9193,228.4155,124.1006,-0.1621538,1.128221,0.1869929,0.266125,1.009775,0.7954136,0.1490619,0.2958347,-0.1724908,303.6755,157.7205,230.0654,
9341.117,0.04221705,-0.06665444,-0.05953137,-0.2265039,-0.1416363,-0.3976301,-0.01012208,0.09749544,-0.2743228,358.7025,350.8654,1.705484,0.225049,1.04152,0.4245926,-0.6191063,-0.7205,-0.9249237,-0.2028814,0.3432717,-0.1835969,286.4451,230.2591,121.0769,-0.1660691,1.099376,0.1969714,0.3452468,1.134405,0.8581541,0.1466527,0.3100906,-0.1693267,303.453,157.7777,231.4427,
9355.106,0.04462986,-0.06855147,-0.06244934,-0.2432852,-0.1804779,-0.4807729,-0.009449244,0.09673336,-0.2752655,359.0678,351.0683,2.139381,0.2359955,1.005462,0.4464957,-0.6263958,-0.6327509,-1.316555,-0.1998278,0.3560514,-0.1772804,285.8243,231.0164,118.6635,-0.1600437,1.05331,0.1955622,0.6320027,1.271577,0.8156962,0.1444705,0.3231896,-0.1661824,303.7924,157.8583,233.0541,
9368.787,0.0463027,-0.06406733,-0.06284673,-0.223223,-0.2373902,-0.5335717,-0.008819043,0.09621668,-0.2760833,359.3318,351.3424,2.575899,0.2316619,0.9636422,0.4545937,-0.3497737,-0.6682387,-1.81198,-0.1972601,0.3682625,-0.1708055,285.6458,230.5464,116.8007,-0.1435257,0.9845928,0.1893547,1.003443,1.412457,0.6422985,0.1423843,0.335313,-0.1630552,304.6464,157.7361,234.9816,
9382.765,0.04487447,-0.05422803,-0.06065999,-0.1652988,-0.2889493,-0.4962553,-0.008427396,0.0958342,-0.2766407,359.411,351.6454,2.824277,0.2058353,0.9265609,0.4599822,-0.03282923,-0.9489388,-2.232051,-0.1949467,0.3799385,-0.1643661,285.9536,231.3757,113.2063,-0.1389821,0.9425942,0.1988386,1.031652,1.471688,0.630299,0.1401173,0.3474293,-0.1597156,304.8371,157.5631,236.7438,
9396.804,0.03891383,-0.0396102,-0.05807681,-0.1100336,-0.2761607,-0.3570921,-0.008252664,0.09580749,-0.2772971,359.4114,351.7867,2.798921,0.1670489,0.8822686,0.4730835,0.1720192,-1.211904,-2.49725,-0.1933272,0.3907616,-0.1577297,286.3291,233.333,108.4842,-0.1484164,0.9116744,0.2216887,0.9248632,1.475758,0.8285513,0.1379647,0.3590378,-0.1561846,304.421,157.7984,238.1585,
9410.275,0.03031153,-0.02631246,-0.05531836,-0.05323419,-0.2038796,-0.18356,-0.008188113,0.09581202,-0.2778911,359.3038,351.7898,2.640231,0.1232947,0.8353603,0.4917786,0.03783382,-1.288465,-2.427084,-0.1925418,0.4009474,-0.1513131,286.3566,236.9033,103.0644,-0.1591675,0.8808749,0.2483468,0.8719681,1.526389,1.094348,0.1359096,0.3700239,-0.152357,303.7614,158.2266,239.6635,
9424.394,0.02099914,-0.01532215,-0.05164915,0.01258102,-0.109958,-0.02442653,-0.00803277,0.09574869,-0.2785749,359.1311,351.7097,2.474018,0.07775988,0.7813745,0.5036395,-0.2501456,-1.331692,-2.18383,-0.1922394,0.4101364,-0.1453339,286.3454,241.8914,96.92129,-0.1634154,0.845561,0.2731134,0.8964359,1.570778,1.316335,0.1340572,0.3802776,-0.1482634,303.0922,158.7374,241.2326,
9438.405,0.01619537,-0.008445084,-0.04925317,0.04571829,-0.02201655,0.05913082,-0.007791714,0.09564269,-0.2791381,359.0137,351.6012,2.370434,0.04228953,0.7203934,0.4959117,-0.4165988,-1.303182,-1.919502,-0.1918846,0.4184168,-0.1398728,286.4691,246.3211,91.61197,-0.1512448,0.8090219,0.2991378,0.8509635,1.629057,1.450644,0.1329395,0.3900418,-0.1441365,302.2882,158.8119,243.0983,
9452.343,0.01426221,-0.004237102,-0.04651809,0.06738723,0.02900984,0.09006122,-0.007475018,0.09568697,-0.2797234,358.923,351.5293,2.320084,0.02722831,0.6627063,0.4677923,-0.2929831,-1.083684,-1.789802,-0.191606,0.4260752,-0.1344344,286.5326,247.9301,88.8911,-0.1322273,0.7713997,0.3105736,0.9140698,1.680784,1.441574,0.1318087,0.3991497,-0.1401422,301.7869,158.6214,245.2146,
9466.143,0.0141391,0.0007711966,-0.04466178,0.06288594,0.04203039,0.1363585,-0.00720428,0.09587589,-0.2802622,358.8519,351.5145,2.126437,0.01826142,0.6089186,0.4298384,0.2052602,-0.9160885,-2.057762,-0.1916372,0.4331155,-0.1290101,286.7813,246.8531,87.68424,-0.1122618,0.7154643,0.3206456,1.034692,1.675246,1.456926,0.131039,0.4071318,-0.1355756,301.3531,158.7184,247.1475,
9480.158,0.01538049,0.003458542,-0.0433526,0.06291378,0.02747088,0.1688095,-0.006961702,0.09589162,-0.2808127,358.7375,351.5528,1.973944,-0.01208048,0.5536942,0.4086257,0.6529683,-1.098089,-2.525231,-0.1918069,0.4392819,-0.1238735,287.5467,247.5639,83.82726,-0.09260038,0.6711025,0.3391185,0.9667745,1.519631,1.488514,0.1308511,0.414905,-0.1306042,300.667,158.9965,248.4489,
9493.693,0.01784777,0.00179931,-0.04264673,0.06846486,0.003212313,0.1364102,-0.006577611,0.09559321,-0.2814196,358.6768,351.5963,2.00896,-0.03264634,0.5009267,0.3917182,0.907088,-1.013508,-2.785356,-0.1925276,0.4449129,-0.1191372,287.8495,248.1052,80.35453,-0.07709561,0.6365972,0.3755065,0.8331434,1.336183,1.696191,0.1311861,0.4224931,-0.1248737,299.4863,159.7207,249.2695,
9507.724,0.02042742,-0.004991174,-0.0431988,0.0321248,-0.02443904,0.07728592,-0.006232962,0.09515563,-0.28205,358.7679,351.6658,2.040332,-0.05388788,0.4498579,0.3741354,1.011316,-0.8117552,-2.749163,-0.1942245,0.4498329,-0.1143588,287.8878,248.1862,77.92038,-0.0552903,0.6187708,0.4160641,0.8473257,1.451293,1.943552,0.1315355,0.4302423,-0.1190111,298.1159,159.6366,251.4703,
9521.694,0.02182303,-0.01387033,-0.04425398,-0.03855008,-0.06028862,0.04987488,-0.005865603,0.094807,-0.2827201,358.9283,351.7702,1.971392,-0.08471184,0.4146484,0.3663501,1.010506,-0.751774,-2.652477,-0.1965531,0.4558274,-0.1094789,288.0748,249.1985,74.82327,-0.01847596,0.5897262,0.458865,1.214887,1.804351,2.238674,0.1323987,0.4370022,-0.1129726,296.8008,158.8134,255.4631,
9535.796,0.02319197,-0.01704694,-0.04470115,-0.106024,-0.1001418,0.04162897,-0.005521461,0.09476984,-0.2832481,359.1031,351.926,1.889784,-0.1339616,0.3664956,0.3477544,1.166876,-0.9026982,-2.652206,-0.1996597,0.4608018,-0.1053777,288.794,250.6114,71.01131,0.02327149,0.5465091,0.4675476,1.69411,1.930111,2.239351,0.1343036,0.4428145,-0.1071622,296.1217,158.3978,259.0484,
