time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9535.194,0.008393457,-0.01057555,-0.1082368,-0.03012944,0.01693179,-0.001158212,0.0417856,0.4809271,0.04885185,6.995553999999999,354.8847,0.9328483,1.127818,0.02804712,0.7538023,-2.264321,-0.03450515,-0.223448,-0.42786179999999996,0.3690853,0.40205040000000003,334.3831,353.5656,267.0152,-1.159018,-0.1641556,0.49255829999999995,-1.739929,-0.07658643,-0.39038520000000004,0.41236049999999996,0.3456382,0.5049087000000001,335.3823,11.70294,68.86788,,-0.0023924653007270013
9549.04,0.00974544,-0.00918238,-0.1031741,-0.01445134,0.005808688,0.01356539,0.04194207,0.480821,0.04761417,6.96582,354.9014,0.9039546999999999,1.1431959999999999,-0.0005726177,0.7188002,-2.266069,0.0153595,-0.2577333,-0.4132295999999999,0.36824159999999995,0.4107822,334.51199999999994,355.32199999999995,267.1996,-1.1786159999999999,-0.19442,0.4682812,-1.733334,-0.36940170000000006,-0.7370713000000001,0.39702859999999995,0.34222559999999996,0.5104104,335.5457,9.902622000000001,70.60538000000001,,-0.0021857865087387698
9563.124,0.01084471,-0.00683342,-0.09815507,0.002090538,-0.004072493,0.01867902,0.04213566,0.4808499,0.04646459,6.949496000000001,354.9063,0.8952447,1.149357,-0.025874400000000002,0.691002,-2.2301900000000003,0.10933330000000001,-0.22848490000000002,-0.3987593,0.36736240000000003,0.41937120000000006,334.7307,357.043,267.2194,-1.19171,-0.2270042,0.44345470000000003,-1.728314,-0.6139796999999999,-0.9499958000000001,0.38182059999999995,0.3386205,0.5155162999999999,335.9151,8.084174,72.32875,,-0.002313561488213751
9577.199,0.01190468,-0.00344906,-0.09173107,0.02633502,-0.0140543,0.01293528,0.0423583,0.480863,0.04540239,6.865324,354.9421,0.911128,1.152593,-0.05112599,0.6598505,-2.14629,0.204442,-0.13562839999999998,-0.38399,0.3661708,0.42751130000000004,334.94599999999997,358.6702,267.0679,-1.195362,-0.25454479999999996,0.4169819,-1.7026330000000003,-0.7584462,-1.008442,0.3668012,0.3350425,0.5201869,336.4363,6.39023,73.76434,,-0.001956703374777872
9590.594000000001,0.01205677,-0.0005634174,-0.08575014,0.04952499,-0.03021012,0.02329624,0.04247785,0.48093559999999996,0.04437965,6.784986,354.9914,0.8604510000000001,1.157899,-0.0714668,0.6214473,-2.111895,0.2413823,0.0101826,-0.3690567,0.36474159999999994,0.4350318,335.0059,0.4036668,266.8025,-1.194115,-0.27487399999999995,0.38779040000000004,-1.695454,-0.8301893,-0.9849945,0.3517687,0.33148679999999997,0.5243601,337.0611,4.738919999999999,74.95133,,-0.0015176707726763216
9604.779,0.01204243,0.000285978,-0.08048528,0.06934507,-0.0447846,0.04465254,0.04261965,0.48085320000000004,0.04339354,6.6853229999999995,355.0435,0.797822,1.1607290000000001,-0.08239461,0.5923894000000001,-2.115509,0.22664659999999998,0.10328050000000001,-0.3545866,0.3633092,0.4424424,335.0092,2.16768,266.6628,-1.190648,-0.2810385,0.3587844,-1.6988459999999999,-0.7970783,-0.934945,0.3369457,0.32828270000000004,0.528119,337.6134,3.103996,75.87872,,-0.0004345787804018536
9618.798,0.011551100000000002,-0.0007259671,-0.07647087,0.06282019,-0.06554963,0.04675396,0.04276983,0.48077390000000003,0.0423668,6.66724,355.1183,0.7627758000000001,1.159475,-0.09924097,0.5572581999999999,-2.065414,0.2361938,0.1959358,-0.3399374,0.3613579,0.44932079999999996,335.0379,3.8388940000000003,266.4637,-1.179669,-0.2721886,0.3212505,-1.675145,-0.6415661,-0.8544254000000001,0.32230770000000003,0.3253571,0.5312281,337.9335,1.587524,76.46721,,0.0006312789785291301
9632.716,0.01099077,-0.001506428,-0.07328717,0.04216767,-0.07815264,0.04269813,0.04286417,0.480753,0.04143743,6.671879,355.1951,0.7300929,1.151736,-0.11591420000000001,0.5299927,-1.9758919999999998,0.2352866,0.1713119,-0.32536770000000004,0.35939099999999996,0.4559965999999999,335.1769,5.256981,266.508,-1.163926,-0.2493304,0.2761438,-1.6686020000000001,-0.3858026,-0.7306753,0.307847,0.322712,0.5336927,338.0162,0.1233654,76.69606,,0.0016423480385113194
9646.222,0.009590749,-0.0013051739999999999,-0.06961658,0.03372373,-0.08611854,0.03673773,0.04292908,0.48082659999999994,0.04056239,6.652139999999999,355.2594,0.7071304,1.1481569999999999,-0.1354506,0.5000011,-1.9175380000000002,0.2740355,0.1641383,-0.3107207,0.3570551,0.4619144,335.4078,6.679561,266.5464,-1.1488690000000001,-0.2323433,0.24385679999999998,-1.690143,-0.1975677,-0.6063633,0.2939679,0.3201082,0.5361615,338.1418,358.6573,76.76921999999999,,0.0012577447060566234
9660.311,0.007761064,0.0005195257,-0.06480116,0.04427741,-0.07610428,0.01568396,0.04296138,0.4809321,0.03987177,6.580621000000001,355.3077,0.7490509,1.149779,-0.1572367,0.4611799,-1.9204009999999998,0.35592640000000003,0.24452480000000001,-0.2961458,0.35449759999999997,0.46704650000000003,335.7035,8.336802,266.3771,-1.123031,-0.21633270000000002,0.2106854,-1.6508209999999999,-0.04732021,-0.4981265,0.2805511,0.317529,0.5382209,338.2074,357.3717,76.72738000000001,,0.0011363900915607958
9674.164,0.0062816569999999995,0.0026851740000000002,-0.0604029,0.05976268,-0.05624443,-0.0041475570000000005,0.04306558,0.48101930000000004,0.03917214,6.506082,355.3186,0.8018821,1.143145,-0.172776,0.4225125,-1.915472,0.394669,0.2628344,-0.28193609999999997,0.352111,0.47183329999999996,336.0139,9.902427000000001,266.3702,-1.086159,-0.2084694,0.1804037,-1.553707,-0.02470967,-0.44925859999999995,0.2676535,0.314906,0.5399965999999999,338.3893,356.2477,76.83339000000001,,0.0005676243412978751
9688.384,0.00319158,0.0038571540000000002,-0.05508715,0.07529642,-0.05193568,0.00995275,0.04296897,0.4810376,0.03854862,6.423865,355.3565,0.7431719,1.129226,-0.1769083,0.385753,-1.899069,0.3336682,0.26780529999999997,-0.26796479999999995,0.3498067,0.4763353,336.1288,11.35956,266.4906,-1.04853,-0.2030116,0.15414129999999998,-1.42183,-0.06335695,-0.5059176999999999,0.25523609999999997,0.3123907,0.5414131,338.5805,355.1569,77.23944,,0.00038381153305205797
9702.152,0.0003260286,0.004791508,-0.05054729,0.08008636,-0.04488396,0.02384035,0.04287595,0.48111149999999997,0.03795759,6.34971,355.3736,0.7128194999999999,1.109561,-0.1784862,0.3553088,-1.864769,0.2596871,0.22348160000000003,-0.2544259,0.3473087,0.4806539000000001,336.2045,12.65928,266.7766,-1.008055,-0.19481489999999999,0.1296134,-1.3390540000000002,-0.06312478,-0.48540079999999997,0.243446,0.3101616,0.5426994,338.7791,354.1241,77.46264000000001,,0.0005953442765833806
9716.089,-0.0017101879999999999,0.0058614240000000005,-0.04619943,0.08888447,-0.03181857,0.02208657,0.0428269,0.48123420000000006,0.03744614,6.266918,355.3771,0.7281034000000001,1.088487,-0.1849095,0.3277006,-1.82985,0.25434650000000003,0.1553525,-0.24110399999999998,0.34466379999999996,0.48454200000000003,336.4238,13.86258,267.1639,-0.9639853999999999,-0.182168,0.10852300000000001,-1.272518,0.0258495,-0.31129320000000005,0.2321026,0.3080118,0.5437678000000001,338.8774,353.3292,77.19851,,0.000907433450527379
9729.853000000001,-0.00394087,0.007546044,-0.04107975,0.09466267,-0.02430909,0.01947362,0.04275948,0.48143270000000005,0.03700115,6.182780999999999,355.3814,0.7250055999999999,1.069033,-0.1967638,0.2953995,-1.7732430000000001,0.34104270000000003,0.20783160000000003,-0.2282172,0.34189159999999996,0.48775209999999997,336.8128,15.16274,267.2672,-0.9258681000000001,-0.17222300000000001,0.08913057,-1.2564799999999998,0.09150384,-0.15731579999999998,0.2211554,0.3061273,0.5444573,339.0154,352.5408,76.79603,,0.0007225370531821589
9743.96,-0.006076378,0.008506369,-0.03629046,0.09913275,-0.01921866,0.0126095,0.0426106,0.48156179999999993,0.0366343,6.098668,355.3984,0.7453125,1.046825,-0.2058681,0.24995079999999997,-1.7127919999999999,0.44080909999999995,0.4103597,-0.2157506,0.3392274,0.49025959999999996,337.215,16.70008,266.9467,-0.8943287,-0.16583570000000003,0.06672338,-1.227898,0.1212905,-0.19230339999999999,0.21057870000000004,0.3040099,0.5446786,339.0801,351.6005,76.74968,,0.00045277521797694914
9757.69,-0.008305925,0.008709713000000001,-0.03213609,0.09380235,-0.01740768,0.01765676,0.04241625,0.481667,0.03625792,6.037934,355.4045,0.7166179,1.016308,-0.19833699999999999,0.2127096,-1.6406669999999999,0.400269,0.4949321,-0.20389110000000002,0.337019,0.49274940000000006,337.3832,18.058139999999998,266.8091,-0.8636413000000001,-0.1680015,0.04433315,-1.17954,0.04945445,-0.36699590000000004,0.20060450000000002,0.3018006,0.5447148,339.26599999999996,350.5159,77.15708000000001,,-0.00015774217042969772
9771.563,-0.01010042,0.008414789,-0.02852625,0.0798886,-0.009153768,0.01601498,0.04224652,0.48176220000000003,0.03593916,5.996883,355.3922,0.7179232,0.9771582000000001,-0.1817685,0.1835184,-1.565448,0.29931440000000004,0.430853,-0.1925779,0.33505630000000003,0.4950645,337.421,19.11778,267.0031,-0.825491,-0.16682779999999997,0.02430813,-1.086021,0.009428773,-0.5063075,0.1912154,0.2998163,0.5447515,339.3977,349.5202,77.64416,,8.460318604483976e-05
9785.744,-0.01106115,0.007651361999999999,-0.02491517,0.07300972,0.008390937,-0.006660526999999999,0.04209082,0.4818214,0.03570908,5.955413,355.3768,0.8020235,0.9388608,-0.1653201,0.15462220000000002,-1.516363,0.1932573,0.369469,-0.1816635,0.33304609999999996,0.49688279999999996,337.3718,20.1217,267.2778,-0.7832785,-0.1590557,0.008825578,-1.000766,0.04330052,-0.5309451,0.1824063,0.2979082,0.544682,339.3996,348.6622,77.91776,,0.0005480643114025601
9799.793,-0.0120509,0.006274428,-0.02065239,0.07950271,0.01591602,-0.03037582,0.04194705,0.4818606,0.03553714,5.888732,355.3621,0.8720011000000001,0.907158,-0.1592144,0.12224059999999999,-1.530094,0.1875773,0.40461540000000007,-0.1711904,0.3308856,0.49809040000000004,337.4639,21.35783,267.4277,-0.740889,-0.1565757,-0.003452916,-0.9432811,0.02739185,-0.5065479,0.17416900000000002,0.2957901,0.5443894,339.5099,347.8873,78.0893,,0.00017652501957435737
9813.724,-0.01285529,0.00620215,-0.01708687,0.07388272,0.02200195,-0.02997105,0.04174736,0.4819992,0.03538357,5.851387,355.3444,0.8877324000000001,0.8707917,-0.1632774,0.09097564,-1.476138,0.28236540000000004,0.5207162999999999,-0.1615814,0.3286663,0.49887440000000005,337.7816,22.65108,267.3084,-0.6996001999999999,-0.16432839999999999,-0.01530921,-0.9268185,-0.09923731,-0.5448923000000001,0.1665834,0.2936107,0.5439318000000001,339.9142,347.0175,78.41751,,-0.0005565070705620342
9827.159,-0.013443200000000002,0.005978432,-0.01337137,0.07395736,0.02332993,-0.03633769,0.04156332,0.4820389,0.03516617,5.791988,355.3382,0.9490678,0.8224425,-0.1680809,0.06109644,-1.346849,0.3861256,0.6689463000000001,-0.1529967,0.3265837,0.49946490000000004,338.2011,23.904329999999998,266.9432,-0.6531028,-0.1698406,-0.02758352,-0.8760663000000001,-0.2203299,-0.6141625,0.1598019,0.291749,0.5433085,340.3879,346.16900000000004,78.87891,,-0.0004102865649423321
9841.396,-0.0132518,0.006609076,-0.009952431999999999,0.06380547,0.01788978,-0.04503364,0.04138013,0.4821276,0.03512394,5.773625,355.3491,1.0024520000000001,0.7700956,-0.16715039999999998,0.04186295,-1.16743,0.41777609999999993,0.7600608,-0.1451194,0.3246664,0.5000705,338.5385,24.95949,266.5089,-0.5998055,-0.1636047,-0.03840852,-0.8104340999999999,-0.2521929,-0.6313868,0.15380529999999998,0.2901468,0.5425598,340.7227,345.4179,79.25846,,0.0004380066025145454
9855.367,-0.01289746,0.006641887,-0.006170185,0.06109157,0.008222577,-0.04667415,0.04121052,0.4822142,0.03513302,5.7373,355.3737,1.046144,0.6938637,-0.15759700000000001,0.02414088,-0.9359605,0.37792070000000005,0.8305796999999999,-0.1385709,0.3229697,0.5005748,338.7359,25.821920000000002,265.9172,-0.5331859999999999,-0.14367,-0.0460152,-0.7392123,-0.2004278,-0.5538812,0.14879489999999998,0.28912129999999997,0.5419158000000001,340.8874,344.8387,79.40567,,0.0014268627872021074
9868.991,-0.0126015,0.005675316999999999,-0.003519033,0.05291188,-0.0007956898,-0.0480279,0.04104427,0.48225969999999996,0.03514713,5.714278,355.4,1.084511,0.6346936,-0.1470869,0.017308599999999997,-0.7965734999999999,0.3288169,0.8069242,-0.132402,0.32138459999999996,0.501113,338.8799,26.57955,265.5431,-0.47163109999999997,-0.1189184,-0.04888399,-0.6474445,-0.09064384,-0.4353089,0.144343,0.2880526,0.5412434,340.8419,344.42900000000003,79.41289,,0.001816764533176774
9883.009,-0.01181436,0.0030056809999999996,-0.00107923,0.03877649,-0.007497943000000001,-0.04103912,0.04091775,0.4821972,0.03522687,5.724182,355.418,1.100435,0.5558741999999999,-0.13417820000000003,0.009546001,-0.6692545,0.27383270000000004,0.7146003000000001,-0.1275712,0.3198586,0.5013754,338.9703,27.116659999999996,265.313,-0.4133575,-0.10423239999999999,-0.04971541,-0.5901892,-0.07671996,-0.36985159999999995,0.1406271,0.2870196,0.5406066999999999,340.9453,344.0153,79.45483,,0.0010476530175488638
9897.018,-0.01097986,0.0006511277,0.0008617914999999999,0.01712947,-0.01237309,-0.04609122,0.04080899,0.4821027,0.03534247,5.755786,355.4449,1.1538760000000001,0.47984340000000003,-0.1271183,-0.0009837225,-0.6281496,0.3063108,0.6053864000000001,-0.123668,0.31848590000000004,0.5013395,339.2373,27.66041,265.2834,-0.35617859999999996,-0.09569458,-0.0513317,-0.4876884,-0.09083315,-0.46064209999999994,0.13788620000000001,0.2859462,0.5399076999999999,341.0733,343.5111,79.88255,,0.000609452494824754
9910.86,-0.01028669,-0.001320269,0.002703285,-0.0010808789999999999,-0.01572092,-0.05237018,0.04070077,0.48200119999999996,0.03546336,5.790373000000001,355.4669,1.19325,0.4124359,-0.12421710000000001,-0.011051799999999999,-0.5796180999999999,0.3688363,0.588114,-0.1206534,0.3171562,0.5012164000000001,339.6161,28.29242,265.1207,-0.29346880000000003,-0.09051974,-0.0504421,-0.35101259999999995,-0.13427979999999998,-0.5832739,0.13604660000000002,0.2850204,0.5393397,341.2539,343.0477,80.53915,,0.0003738505996243168
9924.629,-0.009566464,-0.001651938,0.004506994,-0.02148968,-0.01477864,-0.05916959,0.04058675,0.48197470000000003,0.03555,5.85076,355.48199999999997,1.243992,0.3485434,-0.1217595,-0.01659372,-0.46113630000000005,0.41054079999999993,0.6157491,-0.11845499999999999,0.3159362,0.5011420999999999,340.0302,28.84586,264.7624,-0.2346127,-0.08213442,-0.04598079,-0.2555832,-0.1624104,-0.5948482,0.1348797,0.28444640000000004,0.5389606,341.4417,342.7095,81.02752,,0.0006089999273730743
9938.771999999999,-0.008565825,-0.001646759,0.006766615,-0.02572084,-0.009338124,-0.06643426,0.04049629,0.48195730000000003,0.03568268,5.870298,355.4913,1.3111030000000001,0.26449290000000003,-0.1135424,-0.01567774,-0.2591173,0.42513809999999996,0.5988465000000001,-0.1177688,0.3150865,0.5011805,340.4533,29.09757,264.3311,-0.151569,-0.06486645,-0.03484839,-0.20056329999999997,-0.2118225,-0.4180481,0.13525710000000002,0.2844355,0.5388395,341.7059,342.6779,81.0466,,0.0012209552428764886
9952.71,-0.00775049,-0.001980312,0.009134327,-0.02517631,-0.01096284,-0.06337632,0.04042728,0.48189319999999997,0.03590505,5.897539,355.5145,1.336019,0.1758767,-0.1017043,-0.01184534,-0.07742019,0.4320666,0.5376943000000001,-0.11824200000000001,0.31443909999999997,0.5011496,340.8739,29.162370000000003,263.9677,-0.07741391,-0.03900941,-0.02583503,-0.15239489999999997,-0.1877646,-0.2073806,0.1362451,0.2849836,0.5387675999999999,341.8277,342.7886,80.84456,,0.0018551470799253707
9966.215,-0.007193631,-0.002294109,0.01105975,-0.03355457,-0.01945573,-0.04020395,0.04036428,0.48181260000000004,0.0361599,5.934731,355.5328,1.299949,0.08537313,-0.07420113,-0.007610535999999999,0.06174247,0.2936915,0.45103519999999997,-0.11986089999999999,0.31454509999999997,0.5013712,340.9409,29.100640000000002,263.6263,-0.01451537,-0.006851493,-0.02101241,-0.07689147,-0.05249937,-0.04817516,0.13739110000000002,0.2855052,0.5388713,341.5633,343.0527,80.60686,,0.002381186005183086
9980.401,-0.006270478,-0.0032268859999999996,0.0125411,-0.040722900000000006,-0.0221046,-0.01877559,0.04031789,0.4817169,0.03640437,5.971876,355.5527,1.271942,-0.007206219,-0.04102278,0.0009879571,0.175029,0.147057,0.23722910000000003,-0.12238779999999999,0.3148486,0.5015625,340.8238,28.677979999999998,263.6199,0.05482852,0.02767531,-0.01736306,0.008505878,0.10439280000000001,0.06439832,0.14035899999999998,0.28650929999999997,0.5384849,341.2209,343.2241,80.41393000000001,,0.00243386458480197
9994.446,-0.005385478000000001,-0.004400433,0.01369157,-0.04902278,-0.02248949,-0.01478923,0.04027213,0.48163429999999996,0.03661762,6.030512,355.5687,1.2855159999999999,-0.09100989,-0.01017087,0.005178052,0.2350069,0.02253376,0.04642155,-0.12578399999999998,0.31538720000000003,0.5016431,340.6299,28.199709999999996,263.754,0.12139970000000001,0.04654935,-0.01185928,0.07007563,0.1451306,0.1442759,0.1438438,0.2872749,0.538574,340.9961,343.5049,80.20031999999999,,0.0013438262726949025
10007.9,-0.003954732,-0.005501138,0.01434558,-0.06310236,-0.01681309,-0.01594282,0.04026133,0.4815383,0.03682591,6.108894,355.5716,1.289217,-0.1748873,0.01473193,-0.00035027690000000004,0.27198649999999996,-0.06307388,-0.03933266,-0.1303242,0.3159009,0.5013310999999999,340.4485,27.831670000000003,263.7785,0.1887665,0.05310653,-0.002782633,0.1539073,0.10331889999999999,0.1732741,0.14830770000000001,0.2879938,0.5388844,340.9409,343.8532,80.09467,,0.0004873777315296663
10022.183,-0.002577283,-0.006976751999999999,0.01523333,-0.06730434,-0.009056152,-0.01819319,0.04028474,0.4813616,0.03708175,6.166327,355.5589,1.304908,-0.2451377,0.0285339,-0.006870463,0.3141623,-0.07306497,-0.09355997,-0.13550710000000002,0.31656,0.5010473,340.4061,27.45608,263.7908,0.2574745,0.05386807,0.008077994,0.2901647,0.03896057,0.13795610000000003,0.1536092,0.2886488,0.5393329000000001,340.9456,344.2907,80.20991,,5.331793040677242e-05
10036.187,-0.0007651981,-0.007967474,0.01566803,-0.07919071,-0.0053247680000000006,-0.02493473,0.0403459,0.4811844,0.03733145,6.259829,355.5652,1.322865,-0.31632899999999997,0.040276099999999995,-0.01032693,0.39853109999999997,-0.09316215,-0.1278343,-0.1416736,0.3173514,0.5007904000000001,340.3544,26.97455,263.7408,0.33601559999999997,0.05457958,0.02332478,0.46969399999999994,-0.03445376,0.10814839999999999,0.160029,0.28948820000000003,0.5400680999999999,340.99,344.916,80.40163000000001,,5.080762639246333e-05
10049.699,0.0008893349000000001,-0.009049312,0.01600285,-0.08394807,-0.01211291,-0.009611159000000001,0.040422,0.4810263,0.03755084,6.327728,355.585,1.272381,-0.3920729,0.05117918,-0.009177402,0.5390366999999999,-0.13130060000000002,-0.167884,-0.1488576,0.3182429,0.5006159,340.2699,26.294040000000003,263.6427,0.40219190000000005,0.06023106,0.03499877,0.6233819,-0.05637527,0.10073739999999999,0.1668157,0.2904897,0.5407786,340.9477,345.6192,80.5639,,0.0004182563647128285
10063.803,0.002126787,-0.009271211,0.01619812,-0.09401384,-0.02741297,0.01273419,0.04050763,0.4809112,0.03774446,6.404666000000001,355.6286,1.197078,-0.4696861,0.05825307,-0.002542075,0.7196279000000001,-0.1271827,-0.26454970000000005,-0.1568224,0.3190832,0.5007604999999999,340.2702,25.31389,263.6599,0.4649347,0.07195135,0.04520578,0.7440812,-0.050622900000000005,0.16475079999999998,0.1742671,0.291871,0.5415498000000001,340.8503,346.4641,80.53947,,0.0008309904991492149
10077.806999999999,0.003457941,-0.01001175,0.01660307,-0.09252961,-0.04098841,0.03078521,0.04060906,0.48076579999999997,0.03795896,6.459783,355.6651,1.132809,-0.5416644,0.06444211,5.6363640000000006e-05,0.8829737,-0.12465699999999999,-0.3038406,-0.16551129999999997,0.3201186,0.5007098,340.2939,24.283820000000002,263.606,0.5210882,0.08881030000000001,0.05021575,0.8355465,0.00305622,0.24495799999999998,0.182219,0.2934058,0.5422146999999999,340.6247,347.3793,80.38899,,0.0012038667523565567
10091.315999999999,0.00462242,-0.009961779,0.01699633,-0.09515922,-0.0473883,0.02872999,0.04072163,0.48067020000000005,0.03825344,6.551128,355.7094,1.1156629999999998,-0.6066015,0.07239792,-0.00232742,1.03318,-0.14528239999999998,-0.2956888,-0.1749001,0.3212374,0.5004205,340.2754,23.23262,263.4409,0.5695819999999999,0.1013062,0.05167872,0.8768423000000001,0.02266134,0.3125107,0.1906909,0.2948746,0.5428041,340.45,348.2699,80.17497,,0.0009250055518543177
