time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8965.17,-0.003238722,-0.005037794,0.09744417,-0.06608054,-0.05908656,0.00698552,0.1940125,0.05214733,0.2127416,359.2006,352.9455,1.424793,0.04324428,-0.02499254,-0.5838975,0.0957209,1.158653,-0.001720808,-0.5158215,-0.1814638,0.04288192,359.3378,267.5438,10.29569,-0.1100644,-0.08533484,-0.4725531,0.1574972,-0.6888169,0.127591,0.944268,-0.2244678,0.0109,8.85988,106.266,1.320272,
8979.214,-0.0006187772,-0.006674741,0.09511572,-0.0781806,-0.07712732,-0.001437955,0.1941183,0.05199611,0.2139772,359.3044,353.0278,1.444021,0.06417369,-0.0270406,-0.5540434,0.05875225,1.005239,0.05618113,-0.5145102,-0.1819592,0.03669193,359.3376,267.0158,10.53842,-0.1180807,-0.08870403,-0.4516149,0.07983927,-0.6620913,-0.1446759,0.9428259,-0.2256243,0.005595941,9.195101,106.6488,0.7843654,
8993.205,0.003019085,-0.008458017,0.09315194,-0.07627978,-0.08548803,-0.03949346,0.1942906,0.05181938,0.2152289,359.375,353.0931,1.554967,0.07295454,-0.03154868,-0.5271609,0.02172923,0.8656849,0.1189607,-0.5137305,-0.1826834,0.03052257,359.3075,266.6138,10.83569,-0.1209456,-0.08714616,-0.4255111,0.04059616,-0.6260929,-0.2294214,0.9415378,-0.2266037,0.001013029,9.426848,107.0299,0.494165,
9006.932,0.0059213,-0.009634967,0.09158655,-0.05859326,-0.08741997,-0.07678107,0.1944411,0.05164576,0.2164943,359.4092,353.1558,1.664734,0.0722255,-0.04173142,-0.5032871,0.0621039,0.8146542,0.1078138,-0.5131843,-0.1833827,0.02471293,359.44,266.0831,11.00116,-0.1176865,-0.0812764,-0.3943135,0.04053188,-0.5296063,-0.1558749,0.9404383,-0.227517,-0.003293332,9.495823,107.2831,0.5291718,
9021.005,0.007888162,-0.00944494,0.0903248,-0.04388409,-0.07463078,-0.07315941,0.194567,0.05159777,0.2177088,359.4297,353.1808,1.670492,0.06713577,-0.04738581,-0.490802,0.1107119,0.9265398,0.000572186,-0.512674,-0.1839093,0.01905692,359.6015,265.1433,10.96998,-0.111563,-0.07883967,-0.3666182,0.02300188,-0.4486566,-0.1337335,0.9394401,-0.2285894,-0.00749578,9.557625,107.4858,0.4839733,
9035.033,0.009378116,-0.007280565,0.08810364,-0.03723045,-0.06083671,-0.04290924,0.1947212,0.05157906,0.2188835,359.4437,353.2159,1.641365,0.06785361,-0.0492357,-0.4786254,0.1997201,1.091527,-0.1063991,-0.511515,-0.1841492,0.01420227,359.8853,263.9319,10.85004,-0.1073326,-0.08464889,-0.3527641,0.03186047,-0.5287384,-0.1641856,0.9385016,-0.2299401,-0.01170312,9.783154,107.9922,0.3877008,
9048.753,0.01167181,-0.005195943,0.08548132,-0.03434034,-0.05069048,-0.02244028,0.1949299,0.05151325,0.2200198,359.4644,353.2411,1.625026,0.0771057,-0.03713762,-0.4422355,0.1726114,1.016708,-0.1049033,-0.5102237,-0.1840417,0.009939346,359.9813,263.2353,10.86829,-0.1041038,-0.09155694,-0.3420629,0.1194931,-0.6697563,-0.1182621,0.9376304,-0.2309981,-0.01541222,10.12457,108.7386,0.5674422,
9062.798,0.01357258,-0.004418756,0.08346865,-0.03464612,-0.04097297,-0.01495469,0.1951864,0.05145609,0.2211275,359.5064,353.2488,1.631565,0.08486986,-0.0173679,-0.3933331,0.02390195,0.8197695,0.0194729,-0.5092032,-0.1838795,0.006217629,359.7993,262.9773,11.20777,-0.100238,-0.08385058,-0.328165,0.1462218,-0.7307466,0.007872581,0.9368057,-0.231566,-0.01875249,10.23098,109.4617,0.913877,
9076.678,0.01449049,-0.003874932,0.08068505,-0.04343159,-0.03137411,0.01689958,0.1953235,0.05139095,0.2221501,359.5356,353.2658,1.530075,0.08218212,-0.004113371,-0.3463776,-0.06898963,0.6849093,0.2082454,-0.5086421,-0.1838436,0.002854113,359.6981,262.791,11.81128,-0.09324217,-0.06872161,-0.3071967,0.09512185,-0.7183214,0.04332764,0.9360837,-0.2320412,-0.02185205,10.23828,110.0384,1.043006,
9090.363,0.01461813,-0.003446588,0.07725302,-0.06059189,-0.0167022,0.06747765,0.195503,0.05140454,0.2230835,359.5856,353.2379,1.354843,0.07231599,0.001110899,-0.3015546,-0.02312598,0.652442,0.3136331,-0.50811,-0.1835544,0.000212457,359.8817,262.4412,12.33039,-0.08658099,-0.05926138,-0.2815125,0.01145433,-0.6588631,-0.1001876,0.9353704,-0.2325845,-0.02465326,10.41578,110.4073,0.7257842,
9104.228,0.01563744,-0.004752987,0.07302615,-0.06403257,0.01140189,0.1049323,0.1957465,0.05120158,0.2239968,359.5895,353.194,1.223835,0.07088812,0.01386818,-0.2606241,-0.01977075,0.6055076,0.1656471,-0.5071417,-0.1829245,-0.001752414,359.8696,262.0185,12.3241,-0.08046726,-0.05374048,-0.2524189,-0.02485681,-0.6158009,-0.2317405,0.93479,-0.2330552,-0.02692745,10.69984,110.7364,0.3691387,
9118.36,0.01633482,-0.005786359,0.06924649,-0.07423817,0.01936602,0.1088948,0.1960398,0.0511297,0.2247967,359.6537,353.176,1.140553,0.06603802,0.0302053,-0.2134075,-0.07064892,0.4843897,0.03512674,-0.506754,-0.1822236,-0.003214315,359.6843,261.7952,12.21864,-0.07201526,-0.04741696,-0.2153316,-0.001033736,-0.5557856,-0.2874506,0.9344547,-0.2331659,-0.02832757,11.01719,111.0065,0.1656162,
9132.311,0.01695156,-0.00572957,0.06595142,-0.0765573,0.01743561,0.131475,0.1962879,0.05109668,0.2257048,359.6736,353.1752,0.9673592,0.0476497,0.03602238,-0.1701603,-0.02373136,0.4089353,-0.006753284,-0.5071538,-0.1816551,-0.004351281,359.7188,261.5904,12.17465,-0.0617788,-0.03389761,-0.1761563,0.03715427,-0.4456326,-0.2232953,0.9341638,-0.2329931,-0.02930654,11.1677,111.1476,0.1922935,
9146.182,0.01738945,-0.003869181,0.06378092,-0.06831344,0.01381445,0.1556483,0.1965239,0.05122024,0.2266014,359.6701,353.1691,0.801671,0.02415502,0.04400159,-0.1337463,0.0229794,0.4482952,-0.04153208,-0.507624,-0.1805521,-0.004719999,359.8004,261.1586,12.14778,-0.04378898,-0.001754683,-0.1239807,-0.01893362,-0.271249,-0.03494826,0.9344459,-0.2322412,-0.02954396,10.87532,111.1222,0.3492883,
9159.957,0.01750977,-0.001823502,0.06162513,-0.02836348,0.01032484,0.1460242,0.1967631,0.05111182,0.2274487,359.58,353.1682,0.7545554,0.01007346,0.05857288,-0.09855098,-0.006152125,0.4858486,-0.04130904,-0.5077151,-0.1793429,-0.004499741,359.7506,260.7124,12.22605,-0.02939893,0.01765899,-0.09398214,-0.1278202,-0.2417581,-0.01758709,0.9346588,-0.2318038,-0.0298731,10.66772,111.2752,0.1792866,
9173.827,0.01752743,-0.003038523,0.05710534,-0.01427854,0.01699051,0.1198291,0.197018,0.05083537,0.2280215,359.5973,353.1293,0.7112728,0.008182615,0.07708514,-0.03522839,-0.1072806,0.4072336,0.08132643,-0.5073407,-0.1779797,-0.002831299,359.6059,260.5757,12.59138,-0.01489189,0.02350342,-0.06157131,-0.1916767,-0.2877853,-0.1737546,0.9350733,-0.2313968,-0.02943489,10.8037,111.5094,359.7002,
9187.686,0.01724695,-0.008313295,0.05104432,-0.04318743,0.02860235,0.1112335,0.1971804,0.05046844,0.228519,359.6833,353.0921,0.5931291,0.01133514,0.0906219,0.04204222,-0.2896265,0.1340246,0.3380396,-0.5072618,-0.1769299,-0.0004694536,359.2956,261.0714,13.31788,0.000609519,0.03149452,-0.009995034,-0.2368145,-0.259982,-0.2996,0.9357017,-0.2305597,-0.02773083,10.95899,111.5805,359.176,
9201.558,0.01622438,-0.01391592,0.04330363,-0.09543666,0.03851096,0.09552222,0.1973195,0.0501917,0.2288592,359.8379,353.0478,0.5086896,0.005552479,0.09347758,0.1118744,-0.3561873,-0.1566713,0.4815202,-0.5078561,-0.1760904,0.002194855,359.063,261.842,13.86986,0.0139913,0.04170317,0.0437791,-0.2813302,-0.1177368,-0.3444931,0.9362962,-0.2297215,-0.02539631,10.95098,111.3659,358.6917,
9215.674,0.01478627,-0.01580206,0.03611943,-0.1185921,0.05388128,0.0728182,0.1975037,0.05014449,0.2291475,359.9346,352.9662,0.4682659,-0.01084648,0.08748746,0.1708273,-0.3158841,-0.2831002,0.3865853,-0.5088809,-0.1753731,0.005554833,358.906,262.3375,13.94729,0.03353497,0.05534667,0.1170784,-0.2918532,0.1361503,-0.3202844,0.9372984,-0.2287598,-0.02199198,10.79738,110.7721,358.3291,
9229.494,0.01370533,-0.01324656,0.03045247,-0.07959495,0.07439177,0.05187156,0.1976795,0.05018717,0.2294119,359.8842,352.8641,0.466626,-0.03193238,0.06654358,0.2132089,-0.1680784,-0.1750745,0.1750033,-0.5099274,-0.1751802,0.009708859,358.9544,262.2542,13.7233,0.05090492,0.06380557,0.1841122,-0.2824391,0.2777977,-0.2568385,0.9383191,-0.2279732,-0.01782962,10.60493,110.2857,358.1026,
9243.467,0.0117906,-0.008512151,0.02455495,-0.01158525,0.09343343,0.05524472,0.1977555,0.05009961,0.2297114,359.7382,352.7771,0.4277253,-0.04369863,0.044195,0.2477423,-0.04142921,-0.08743598,0.1054938,-0.510714,-0.1750593,0.01450293,359.1219,262.153,13.65811,0.06187949,0.05947196,0.2450295,-0.2622316,0.3200544,-0.2652537,0.9392793,-0.2274988,-0.01280733,10.54937,109.9163,357.8128,
9257.193,0.009991779,-0.0050983,0.01955684,0.02554879,0.08783785,0.08614338,0.1978509,0.05018139,0.2298152,359.6557,352.7371,0.3016685,-0.05176758,0.02109234,0.3060529,0.05956706,-0.1187935,0.1229144,-0.5115417,-0.1751982,0.02057223,359.3691,262.3068,13.68391,0.07036209,0.05006073,0.300107,-0.2632628,0.3885529,-0.3179286,0.9403512,-0.2272971,-0.007395279,10.51657,109.4123,357.4015,
9271.182,0.01006447,-0.00266703,0.01349271,0.02135195,0.06848291,0.07415979,0.1980498,0.05011314,0.2300655,359.6865,352.7215,0.3020211,-0.05605345,0.009153569,0.3841781,0.08678307,-0.3406271,0.1609567,-0.5124471,-0.1750261,0.02773053,359.5215,262.9796,13.68721,0.07930441,0.03081375,0.3653249,-0.2256935,0.463365,-0.4003758,0.9415445,-0.227565,-0.0007358566,10.60469,108.8028,356.9535,
9285.097,0.0101178,-0.002397628,0.007016549,0.007962679,0.03733762,0.0319613,0.1981983,0.05006123,0.2300155,359.7196,352.7426,0.3566281,-0.05845301,0.01363098,0.4644647,-0.01104395,-0.5645095,0.1872686,-0.5135162,-0.1746861,0.03559366,359.3745,263.8552,13.7156,0.09072211,0.007722625,0.4387739,-0.04346341,0.6364841,-0.3777326,0.9430044,-0.227958,0.00690946,10.81075,107.9221,356.893,
9298.937,0.009323314,-0.002611572,0.0008515204,-0.01872304,0.01972535,0.01375392,0.1982956,0.04999799,0.2298414,359.7916,352.7451,0.3391443,-0.06222577,0.02047559,0.5381464,-0.1044431,-0.7170266,0.2895409,-0.5146014,-0.1744394,0.04424255,359.1955,264.7745,13.94372,0.1012844,-0.003881274,0.5072778,0.1642515,0.7812405,-0.1038342,0.9445453,-0.2280956,0.01529041,10.80923,107.1245,357.4835,
9312.923,0.007381983,-0.003259427,-0.00439778,-0.02897179,0.01204213,0.02758509,0.1983219,0.04991633,0.2295954,359.7915,352.7436,0.2625584,-0.06289718,0.02162695,0.6071599,-0.1525351,-0.8298137,0.4166916,-0.5155557,-0.1745033,0.05355809,359.068,265.7477,14.28792,0.1081897,-0.007402983,0.5639953,0.2541265,0.8396236,0.1670024,0.9459559,-0.2282599,0.02413489,10.62887,106.4808,358.1781,
9326.562,0.004511317,-0.004343859,-0.01026152,-0.04050233,-0.001073326,0.06657944,0.1982865,0.04981375,0.2292681,359.8022,352.7751,0.1256204,-0.05580786,0.01184892,0.6761547,-0.142486,-0.9918662,0.4709679,-0.5161363,-0.1750516,0.06376043,359.0105,266.8982,14.48401,0.1089475,-0.01378074,0.6092759,0.2048353,0.8298306,0.1120459,0.9471635,-0.2286951,0.0331733,10.57446,105.8372,358.2257,
9340.569,0.003121217,-0.005510112,-0.01486771,-0.05078827,-0.0184335,0.07268455,0.1983019,0.04971892,0.2289747,359.869,352.8119,0.06273063,-0.04680038,-0.002510149,0.7457286,-0.1321201,-1.239385,0.331293,-0.5170738,-0.1757404,0.07450485,358.9134,268.2926,14.17999,0.1042337,-0.02879306,0.6521541,0.1232762,0.8087893,-0.2468424,0.9481421,-0.2294296,0.04282006,10.82863,105.0485,357.5045,
9354.648,0.003376073,-0.005694654,-0.02018588,-0.05847556,-0.02464,0.004183956,0.1983567,0.04967147,0.2283994,359.9524,352.8376,0.2189243,-0.04488893,-0.02161536,0.7946829,-0.1008711,-1.297911,0.06799293,-0.5181616,-0.1766768,0.08566227,358.8631,269.3282,13.5382,0.09698442,-0.03925394,0.7062077,0.1195543,0.9082444,-0.5068517,0.9489757,-0.229898,0.05340765,11.12537,103.9385,356.787,
9368.678,0.002861548,-0.005577359,-0.02479573,-0.05645245,-0.0220422,-0.04398229,0.1983913,0.04955322,0.2279323,0.00988285,352.8422,0.2962193,-0.0465804,-0.04473356,0.8274072,-0.003000893,-1.195215,-0.05756254,-0.5190694,-0.1777584,0.09710409,359.025,270.0366,13.09716,0.08653428,-0.03706932,0.7603719,0.08365595,1.035736,-0.5143605,0.9495564,-0.2302957,0.06457001,11.0934,102.7918,356.4074,
9382.696,0.0006755423,-0.005113922,-0.02910132,-0.06149888,-0.0265458,-0.01322907,0.1982842,0.04952657,0.2274274,0.04774406,352.8777,0.1814478,-0.03731432,-0.06593071,0.8602195,0.10474,-1.116147,0.1637255,-0.5193093,-0.1791156,0.1090022,359.2973,270.8578,13.39732,0.07309603,-0.03981573,0.8057749,0.07517097,1.075413,-0.4752092,0.9499843,-0.2310257,0.07623157,11.04942,101.7972,356.1604,
9396.406,-0.0007626745,-0.004184769,-0.0333552,-0.07254351,-0.03019975,0.01142155,0.1982575,0.04959428,0.2267902,0.1259315,352.9006,0.1169077,-0.01728306,-0.07849397,0.9052712,0.1586594,-1.201159,0.5210328,-0.5194951,-0.180583,0.1213139,359.4763,272.1795,14.13558,0.06033067,-0.05236373,0.8522127,0.1282052,1.117893,-0.5813003,0.9503034,-0.2320108,0.08832958,11.23322,100.6555,355.6786,
9410.397,-0.001661335,-0.003419306,-0.03958654,-0.09697057,-0.03058692,0.0082088,0.198259,0.04945266,0.2260816,0.2426667,352.9333,0.1115356,0.007041588,-0.08505289,0.9500384,0.2100318,-1.327306,0.6262357,-0.5192481,-0.1818101,0.13426,359.6545,273.5909,14.50753,0.04150447,-0.06639683,0.8959368,0.2102321,1.147874,-0.6808039,0.9500601,-0.233053,0.1009092,11.51786,99.46689,355.156,
9423.937,-0.002287393,-0.005269222,-0.04592553,-0.1271841,-0.02151289,0.01785623,0.1982409,0.04924262,0.2252361,0.386917,352.9234,0.03130612,0.02827497,-0.08333921,0.9840201,0.1929949,-1.41486,0.5875337,-0.5188306,-0.1827233,0.1473409,359.7115,274.9494,14.59224,0.02424201,-0.07232742,0.9277716,0.2811465,1.212194,-0.6564586,0.9496374,-0.2339558,0.1135321,11.71747,98.22879,354.8505,
9438.143,-0.003848845,-0.009814148,-0.05371621,-0.1730291,-0.01581626,0.02447233,0.1981241,0.04894698,0.2242553,0.5976923,352.9246,359.9456,0.05267738,-0.07562463,1.015798,0.1639685,-1.386035,0.643798,-0.5179666,-0.1835892,0.1610547,359.6763,276.1257,14.89246,-0.002600819,-0.06872953,0.9779865,0.3443151,1.404484,-0.4246654,0.9487688,-0.2344643,0.1273696,11.72231,96.78212,355.0781,
9452.115,-0.005051295,-0.01291772,-0.06145367,-0.2153158,-0.01145533,0.05096373,0.1979892,0.04876161,0.223189,0.8020761,352.9373,359.792,0.07769722,-0.07372297,1.049643,0.2662334,-1.476312,0.8091454,-0.5167291,-0.1846649,0.1749614,359.8424,277.6661,15.48104,-0.02349286,-0.06360792,1.005546,0.3519437,1.451514,-0.3478923,0.9478344,-0.2350906,0.140736,11.74366,95.4933,355.0729,
9466.06,-0.006077374,-0.01462192,-0.0671915,-0.2154632,-0.01962046,0.07620175,0.1979294,0.04861647,0.2221385,0.9207056,352.9636,359.6658,0.1059338,-0.06381316,1.077197,0.2182989,-1.533098,0.7752659,-0.5152693,-0.1854456,0.1890347,359.787,279.115,15.67859,-0.0419824,-0.06291589,1.024269,0.4162986,1.429288,-0.4596065,0.9467314,-0.2356971,0.1541506,11.99958,94.18902,354.6826,
9480.134,-0.006024917,-0.01380062,-0.07337729,-0.1925143,-0.03664656,0.08082835,0.1979368,0.04849613,0.221006,0.9931309,353.0266,359.5877,0.1370175,-0.0605317,1.094538,0.1767792,-1.526697,0.5603544,-0.5126589,-0.1863466,0.2035398,359.8289,280.2831,15.4606,-0.06123474,-0.05939626,1.034532,0.4698154,1.380179,-0.5261403,0.9452472,-0.2361471,0.167494,12.27113,92.95975,354.2889,
9493.873,-0.005770445,-0.01158899,-0.07812918,-0.1573646,-0.06345022,0.09272259,0.1978436,0.04846555,0.219875,1.024952,353.1287,359.4694,0.1765469,-0.0619776,1.130912,0.1552069,-1.835409,0.361708,-0.5101278,-0.1871166,0.2183958,359.9789,282.2029,14.96205,-0.09030955,-0.03943661,1.046097,0.4306972,1.368033,-0.42345,0.9431694,-0.2358333,0.1814882,12.30919,91.83542,354.2241,
9507.717,-0.004683525,-0.008501639,-0.08093975,-0.09555434,-0.07868545,0.07856937,0.1978052,0.0484466,0.2187344,0.9791399,353.1972,359.4626,0.2095594,-0.05149875,1.150744,-0.03577488,-1.975245,0.1029031,-0.5074127,-0.1874934,0.2329797,359.8787,283.8793,14.10079,-0.1120602,-0.01906216,1.055757,0.3811927,1.389122,-0.3233729,0.9410492,-0.2354311,0.195239,12.26029,90.67635,354.2401,
9521.902,-0.00293392,-0.003625352,-0.08348465,-0.03420658,-0.06934683,-0.007974039,0.1978199,0.0485028,0.2174998,0.9615443,353.2244,359.6886,0.2359537,-0.04193443,1.156089,-0.08110832,-1.989568,0.06149415,-0.5044126,-0.1879393,0.2474516,359.8482,285.4407,13.638,-0.1384005,0.007769126,1.069259,0.3400991,1.487922,-0.3557177,0.9385915,-0.2345207,0.2089694,12.15574,89.23634,354.0406,
9535.888,-0.002696429,0.0001935393,-0.08540279,0.02954433,-0.04537315,-0.07896393,0.1977702,0.04846692,0.216289,0.8797886,353.2109,359.868,0.2554246,-0.03485172,1.139478,0.01750619,-1.771787,0.1658833,-0.5008985,-0.1882455,0.2614336,359.9136,286.5652,13.71524,-0.1735576,0.03818615,1.080623,0.3175223,1.622382,-0.5190104,0.9354144,-0.2335124,0.2225392,12.00402,87.53051,353.502,
9549.629,-0.005012565,0.002818931,-0.08734162,0.05300163,-0.02828212,-0.03366465,0.1975761,0.0485633,0.2150269,0.8012604,353.2126,359.7314,0.2805861,-0.02810049,1.118208,0.2070177,-1.508469,0.4005126,-0.4962016,-0.1884709,0.2753266,359.9881,287.4899,14.32485,-0.2010021,0.06093986,1.083226,0.2769591,1.709044,-0.5386555,0.9323395,-0.2323021,0.2358881,11.781,85.91786,353.208,
9563.532,-0.008461437,0.005670495,-0.08933666,0.04897824,-0.04529599,0.1004275,0.1973265,0.04874629,0.2137383,0.6967829,353.2967,359.3818,0.3324104,-0.0221702,1.121883,0.5228186,-1.654232,0.72491,-0.490764,-0.1886569,0.28937,0.203243,289.3548,15.33676,-0.2265435,0.08787107,1.070056,0.1666054,1.679174,-0.5003645,0.928967,-0.2305714,0.2488841,11.42245,84.60518,353.0535,
9577.653,-0.01055861,0.007921221,-0.09138932,0.03979301,-0.08456497,0.2159343,0.1971436,0.04893172,0.2124001,0.6141676,353.4254,359.0533,0.3935369,0.007543045,1.128053,0.3700939,-1.941767,0.8004934,-0.4851861,-0.187891,0.3032796,359.8879,291.5414,15.44796,-0.2414769,0.112332,1.047179,0.06356104,1.548931,-0.5763004,0.9257294,-0.2287233,0.2613348,11.00237,83.50376,352.6561,
9591.555,-0.01003058,0.00784626,-0.09367046,0.03676927,-0.1139353,0.2098374,0.1970575,0.04889005,0.2110489,0.5659807,353.5687,359.0082,0.4191848,0.02581514,1.111904,0.1868515,-1.906218,0.728646,-0.4797193,-0.1873933,0.3168099,359.5652,293.0521,15.29475,-0.2537462,0.1276632,1.017893,0.137525,1.303535,-0.7968526,0.92218,-0.2269106,0.2737627,10.88008,82.57555,351.74,
9605.229,-0.008464728,0.005398507,-0.0958584,0.0349721,-0.1147392,0.1035789,0.1970188,0.048778,0.2096402,0.5800157,353.6382,359.1813,0.4290549,0.02814807,1.088567,0.2782387,-1.765826,0.6782606,-0.4745431,-0.1871804,0.3300675,359.5977,294.3331,15.5349,-0.2677559,0.1354861,1.009742,0.3744431,1.197126,-1.031324,0.9185609,-0.2248113,0.286567,11.06766,81.27654,350.554,
9619.354,-0.007939989,0.002831017,-0.09807663,0.02973389,-0.08936501,0.007216295,0.1968867,0.04872906,0.2082094,0.5943887,353.655,359.3223,0.4350021,0.0281489,1.059575,0.3982676,-1.510274,0.5814723,-0.4685562,-0.1866104,0.3431329,359.7997,295.2001,15.88754,-0.2931721,0.1469142,1.0149,0.5330171,1.205288,-1.114812,0.9139342,-0.2225396,0.2996445,11.19147,79.82199,349.5854,
9633.341,-0.00975835,0.001245328,-0.1005728,0.03476096,-0.06612702,-0.01618993,0.1966842,0.04874849,0.2067463,0.5446589,353.6671,359.3107,0.466165,0.03515697,1.046531,0.4425206,-1.567355,0.5242828,-0.461578,-0.1858189,0.3560479,359.9545,296.6077,16.05515,-0.3320669,0.1637394,1.030935,0.4754211,1.423663,-0.8794609,0.9084187,-0.2200819,0.3131908,11.03275,78.25523,349.5235,
9646.932,-0.01109617,0.0009404698,-0.1019764,0.04911997,-0.06204889,0.01048867,0.1965171,0.04880869,0.2053814,0.4605323,353.7217,359.244,0.5083184,0.0565577,1.039023,0.2652066,-1.757005,0.5324715,-0.4543949,-0.1844967,0.368854,359.7325,298.3666,15.81863,-0.3762316,0.1817904,1.052615,0.2565526,1.782092,-0.4406201,0.902638,-0.2172761,0.3269004,10.67889,76.5407,350.3468,
9661.076,-0.01120426,0.002872089,-0.1022642,0.06496949,-0.07753555,0.0204833,0.1963481,0.04903239,0.2040337,0.3773656,353.8322,359.2458,0.5414027,0.08303875,1.02783,0.02483893,-1.854111,0.5610605,-0.4471696,-0.1830032,0.3815275,359.2999,300.0293,15.37019,-0.4118739,0.1998729,1.063632,-0.001596963,1.982965,-0.18137,0.896862,-0.2145056,0.3402672,10.14263,74.92693,351.1617,
9674.971,-0.01082842,0.006627615,-0.1016788,0.1002237,-0.09351166,0.008824437,0.1962656,0.04927093,0.2026543,0.2318129,353.918,359.3074,0.5597333,0.09465458,1.016945,0.02041899,-1.910167,0.5099789,-0.4401811,-0.181528,0.3940199,359.2336,301.6684,15.14311,-0.4357715,0.2094745,1.058921,-0.1079236,1.98492,-0.09788877,0.8908886,-0.2118324,0.3532607,9.747704,73.51691,351.6331,
9689.072,-0.01085819,0.01033842,-0.100247,0.1471346,-0.09623804,0.008876367,0.1961305,0.0495168,0.2012995,0.03701502,353.9856,359.3322,0.5722929,0.1103327,0.9958038,0.01291108,-1.855643,0.4888377,-0.4328507,-0.1796561,0.4058336,359.1233,303.0955,14.9793,-0.4552174,0.2134269,1.043399,-0.0431327,1.90261,-0.1737644,0.8846581,-0.2090377,0.36574,9.512113,72.12916,351.6482,
9703.077,-0.01088234,0.01242755,-0.09794689,0.1979904,-0.09002032,-0.002199179,0.1959997,0.04966366,0.200056,359.8058,354.0327,359.4126,0.586773,0.1307326,0.9615328,-0.007076934,-1.715096,0.5314432,-0.4249769,-0.1775796,0.4170714,358.8401,304.292,14.88452,-0.4759189,0.2109239,1.016736,0.1693173,1.733309,-0.390936,0.8779532,-0.2065327,0.3777718,9.402292,70.80394,351.0672,
9717.1,-0.01027343,0.0130652,-0.0958342,0.2277863,-0.08172929,-0.04036425,0.1958853,0.04981118,0.1988176,359.6194,354.0892,359.5754,0.6025697,0.1469068,0.9257777,0.1539533,-1.566988,0.6364561,-0.4168562,-0.1754984,0.4280512,358.5381,305.448,15.23556,-0.5007377,0.2084799,0.9962568,0.3373395,1.650466,-0.5014055,0.8709564,-0.2038708,0.3899341,9.339504,69.3996,350.5409,
9730.62,-0.01013465,0.0126751,-0.09422193,0.2332775,-0.07818948,-0.06443947,0.1956982,0.04992306,0.1975547,359.4688,354.1513,359.6807,0.6206628,0.1564135,0.9000795,0.4720474,-1.514396,0.7556244,-0.4086723,-0.1735165,0.4389496,358.3104,306.8253,16.04304,-0.5260395,0.2083849,0.9798002,0.3483596,1.623067,-0.4692689,0.8636167,-0.2011276,0.4020427,9.217488,68.06503,350.3754,
9744.435,-0.009693775,0.01087155,-0.09367913,0.1958306,-0.06412724,-0.06193253,0.1955916,0.04994047,0.1962341,359.4107,354.1667,359.7104,0.6392528,0.164736,0.8822758,0.6758838,-1.500196,0.8555787,-0.4001867,-0.1715288,0.4498334,357.9886,308.2771,16.79786,-0.5469851,0.2124267,0.9685287,0.2732294,1.620916,-0.4566622,0.8561385,-0.198359,0.4140396,8.923347,66.758,350.3486,
9758.561,-0.009738592,0.006614797,-0.09428858,0.1299472,-0.05840197,-0.04502385,0.1954389,0.04980463,0.1948614,359.4381,354.2125,359.7085,0.6569446,0.1653712,0.8714889,0.6894577,-1.550066,0.8559485,-0.391713,-0.169675,0.4607184,357.7213,309.809,17.16513,-0.5730994,0.2109904,0.960241,0.3280214,1.622738,-0.5489105,0.8481882,-0.1960446,0.4258884,8.625369,65.31149,349.9981,
