time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8142.804,0.00485546,-0.0005039459,-0.0002356024,0.02836049,-0.01054442,0.0115734,-0.4634801,-0.1920394,0.3521866,344.0055,9.947247,359.6052,0.0002443192,-0.006502905,-0.001332049,0.02826033,-0.02687536,0.009011078,-0.546528,-0.8709906,0.5270602,28.49074,48.82411,65.001,-0.001422348,0.000310222,0.0003082862,0.002928174,-0.00738306,0.003511802,-0.4159807,-0.8804177,0.5100806,40.15221,335.8576,323.4513,
8156.697,0.005045677,-8.281297E-05,-0.0007420478,0.007650312,-0.01156538,0.01055683,-0.4634154,-0.1920277,0.3521796,344.0225,9.963004,359.5995,0.0005924252,-0.00510602,-0.001610659,0.02206166,-0.02508283,0.000281937,-0.5465355,-0.8710464,0.5270572,28.51074,48.83224,64.9902,-0.0002056139,-0.0005907835,0.0003015535,-0.007278912,-0.001020101,-0.006598101,-0.4159963,-0.8804356,0.5100992,40.15309,335.8589,323.4489,
8170.568,0.004938506,-0.000529355,-0.0002564349,0.01080803,-0.01422963,0.01373821,-0.4633617,-0.1920472,0.3522101,344.0137,9.984661,359.5834,0.0007184442,-0.002833443,-0.001395356,0.01816945,-0.005769391,-0.007936386,-0.5465366,-0.8710682,0.5270596,28.5151,48.83857,64.98157,0.0001144019,-0.0001576008,0.0003743996,-0.008935522,-0.008581324,-0.004601837,-0.4160061,-0.8804415,0.5101169,40.15722,335.8676,323.4472,
8184.631,0.004945243,-0.0006203803,-0.0004339727,0.001163712,-0.009197609,0.02463391,-0.4633067,-0.1920517,0.3522008,344.0461,10.005,359.5521,0.0006208679,-0.001246222,-0.00148183,0.03471041,0.001189115,-0.01153529,-0.5465232,-0.8710601,0.527065,28.51315,48.84538,64.957,-0.0001807267,0.0003894734,0.0005142876,0.001500043,-0.009961738,-0.0007644227,-0.4160119,-0.8804427,0.5101296,40.15182,335.8729,323.4431,
8198.605,0.005009598,-0.001057381,-9.6948E-05,-0.01169355,-0.0119951,0.02718437,-0.4632455,-0.1920757,0.3522086,344.0819,10.02979,359.5453,0.000221423,-0.001218464,-0.001646117,0.03502361,-0.002804324,-0.008967604,-0.5464752,-0.8709984,0.5270932,28.51384,48.84978,64.92842,-0.0005471178,-0.0003141603,0.0003511394,0.0002391069,-0.002147305,-0.001989155,-0.4160151,-0.880445,0.5101344,40.14904,335.8752,323.4427,
8212.527,0.005334214,-0.0001743701,-0.0002651521,-0.01446521,-0.002330765,0.02734832,-0.4631701,-0.1920592,0.3522032,344.095,10.02354,359.5191,-0.0003692964,-0.001706665,-0.001392825,0.01556776,-0.003474639,-0.004033043,-0.5464402,-0.8709498,0.5271176,28.51536,48.85313,64.91766,-0.00141694,-0.001240533,0.0002023159,-0.004294766,0.008339186,0.00669664,-0.4160292,-0.880458,0.5101447,40.14872,335.8686,323.4417,
8226.115,0.005220368,0.001123369,5.991734E-05,0.0003642936,-0.002032795,0.02433082,-0.4631087,-0.1920175,0.3522192,344.0659,10.03588,359.4988,-0.001276117,-0.002090678,-0.0008946587,-0.0147614,-0.001353412,-0.002170507,-0.5464346,-0.8709318,0.5271225,28.51497,48.85735,64.92396,-0.0005286628,-0.001112214,0.0007757398,-0.005937668,0.01515172,-0.001146515,-0.4160377,-0.8804616,0.5101638,40.15829,335.8582,323.4399,
8240.222,0.005121846,0.002633474,-0.0004214406,0.01075432,-0.004432357,0.02201562,-0.4630484,-0.1919467,0.3522076,344.0388,10.05965,359.4835,-0.001473656,-0.002190833,0.0001740311,-0.04096039,0.004462847,-0.005615456,-0.5464585,-0.870954,0.5271251,28.50728,48.86005,64.95935,0.001045511,0.0004622222,0.001954607,-0.0003538515,0.006244061,-0.01217859,-0.4160332,-0.8804471,0.5101927,40.16515,335.867,323.4518,
8254.177,0.005098297,0.003083506,-0.001087478,0.01587448,-0.008012499,0.02106775,-0.4629829,-0.1918892,0.3521892,344.0263,10.08515,359.4629,-0.001794383,-0.003246596,0.001495418,-0.03863566,-0.002880674,0.007293554,-0.5464808,-0.8709872,0.5271472,28.50706,48.8564,64.99209,0.0008973581,0.001619566,0.001590914,-0.004544479,-6.571943E-05,-0.002796226,-0.4160234,-0.8804148,0.510222,40.16827,335.8753,323.4568,
8268.039,0.004521414,0.002602286,-0.001499894,0.01604232,-0.009743835,0.02870321,-0.4629394,-0.1918617,0.3521685,344.0408,10.10028,359.4249,-0.001242494,-0.004549848,0.002105983,-0.01953052,-0.02090382,0.008536207,-0.5464981,-0.871033,0.5271865,28.52018,48.85865,65.0127,0.0008857679,0.001287227,0.0007979011,-0.007417569,0.006378503,-0.003722395,-0.4160162,-0.8803779,0.5102465,40.17452,335.8756,323.4561,
8282.186,0.004410014,0.00214576,-0.002543876,0.006062801,-0.006887489,0.02530872,-0.4628907,-0.1918504,0.3521109,344.0605,10.11219,359.4264,-0.001392794,-0.004208649,0.00304629,0.0008951464,-0.01632371,0.01830484,-0.5465102,-0.8710722,0.5272317,28.5382,48.85239,65.01453,0.00069248,0.0008369978,0.000262904,0.008673623,0.02008616,-0.006681733,-0.4160106,-0.8803455,0.5102599,40.18269,335.8784,323.4691,
8296.005,0.003544471,0.001006631,-0.002576467,0.006165618,-0.01186273,0.02315142,-0.4628824,-0.1918785,0.3520824,344.053,10.13905,359.416,-0.001236838,-0.002876122,0.002936486,0.005882035,-0.004371232,0.02040072,-0.5465152,-0.8710901,0.5272645,28.55216,48.83977,65.00633,-0.0001282398,-0.0002027799,-0.0002157065,0.0139085,0.0313971,-0.002642027,-0.4160093,-0.8803229,0.5102532,40.19105,335.8806,323.4953,
8309.886,0.002995989,0.0003094135,-0.003372883,-0.004373181,-0.005234431,0.02419384,-0.4628696,-0.1918991,0.3520204,344.085,10.1385,359.3965,-8.435352E-05,-0.001656725,0.001897087,0.001166304,0.00564638,0.006650784,-0.5465148,-0.8710991,0.5272849,28.55299,48.8303,65.00015,-0.001247149,-0.0002603696,-0.0004175897,0.01935242,0.03332091,0.004973856,-0.4160191,-0.8803076,0.5102434,40.19891,335.8744,323.5209,
8323.882,0.002463299,-0.0009524967,-0.003450493,0.005764984,-0.004262501,0.01713726,-0.4628524,-0.1919436,0.3519759,344.0565,10.14604,359.3882,0.001572589,-0.001774117,0.0006242821,-0.006628547,0.003593595,-0.004345067,-0.5465,-0.8710858,0.5273023,28.54965,48.82694,65.00193,-0.00185497,-0.0002476499,-0.000371689,0.01992889,0.02493786,0.01517382,-0.4160346,-0.8802911,0.5102406,40.20016,335.8602,323.534,
8337.758,0.001833257,-0.001372004,-0.003835795,0.01057025,-0.003651781,0.0043592,-0.4628475,-0.1919705,0.3519183,344.0357,10.14215,359.3972,0.003794485,-0.002961999,-0.0007269232,0.00191901,-0.008768853,-0.01934343,-0.5464566,-0.8710902,0.5273125,28.5475,48.8447,65.01141,-0.0003956938,-0.001630547,-0.0008058773,-0.0008159711,0.01407102,0.006269297,-0.4160472,-0.8802752,0.5102367,40.20436,335.8481,323.5404,
8351.781,0.001309083,-0.000857412,-0.004349984,0.01538561,-0.001465961,-0.01207614,-0.4628525,-0.1919835,0.351863,344.004,10.12457,359.4235,0.004912204,-0.004454881,-0.001529649,0.03312057,-0.02067499,-0.01717048,-0.5463818,-0.871111,0.5273164,28.5592,48.86998,64.99626,0.0007575896,-0.003516564,-0.00113582,-0.02462733,0.01085524,0.0009859029,-0.4160473,-0.8802857,0.5102329,40.22416,335.8369,323.5282,
8365.609,0.0008257396,0.0007221444,-0.004922445,0.02223194,0.007261721,-0.01359504,-0.4628634,-0.1919425,0.3517958,343.9603,10.09974,359.4171,0.005406555,-0.005711962,-0.002456295,0.04501802,-0.0318402,-0.01666226,-0.5463063,-0.8711408,0.5273135,28.58247,48.89515,64.97005,0.001782394,-0.003441877,-0.0007664972,-0.01970269,0.009566229,-0.009201131,-0.4160449,-0.8802974,0.5102295,40.24036,335.8377,323.5241,
8379.655,0.0006124462,0.001993409,-0.005122543,0.02935804,0.01088988,-0.01328273,-0.4628703,-0.1918865,0.3517336,343.9445,10.08846,359.4067,0.005307397,-0.005771525,-0.002951647,0.03626175,-0.02990456,-0.01781241,-0.5462381,-0.8711665,0.5273058,28.60089,48.92028,64.95425,0.00217716,-0.002738428,-0.0006027391,-0.02085758,0.003789586,-0.01160598,-0.4160362,-0.8803062,0.5102248,40.25933,335.8463,323.5215,
8393.585,0.0007343165,0.002658418,-0.005061217,0.02559345,0.007623086,-0.01375385,-0.4628611,-0.19183,0.3516683,343.9278,10.08232,359.4229,0.004336653,-0.004962094,-0.002050383,0.02575848,-0.01524656,-0.01132128,-0.54619,-0.8711809,0.5272941,28.60814,48.93223,64.94176,0.0008561729,-0.00150831,-0.0007104192,-0.01164644,0.008235337,-0.002508619,-0.4160215,-0.8802872,0.5102267,40.27128,335.8496,323.5206,
8407.455,0.0006234192,0.002783698,-0.004985992,0.01849336,0.006481085,-0.007720069,-0.4628657,-0.1917903,0.3516157,343.9232,10.08713,359.4082,0.003619874,-0.005050975,-0.001479001,0.01734061,-0.01727595,-0.009866674,-0.5461517,-0.8712059,0.5272862,28.61615,48.94431,64.9362,-5.19474E-05,-0.0009660162,-0.001170668,-0.01095566,0.01841201,0.002613784,-0.4160138,-0.8802637,0.5102274,40.28465,335.8437,323.5176,
8421.231,0.0004697865,0.00288462,-0.005251848,0.007003898,0.01241507,0.0007277637,-0.4628704,-0.1917604,0.3515566,343.9303,10.0778,359.3986,0.002617103,-0.005075133,-0.000812734,0.01107181,-0.0201465,-0.006486129,-0.5461175,-0.8712461,0.5272726,28.63129,48.96077,64.93549,0.0005672823,0.0003030183,-0.001087104,0.001217446,0.01922537,-0.004808338,-0.4160012,-0.8802196,0.510219,40.2965,335.8416,323.5258,
8435.167,0.0004492544,0.002047738,-0.004571611,0.01344458,0.009304912,0.0003105805,-0.4628729,-0.1917686,0.3515354,343.908,10.08032,359.39,0.001345756,-0.004629099,-1.861597E-05,0.02306659,-0.01544508,0.000981028,-0.5461059,-0.8712834,0.5272602,28.64211,48.96634,64.92363,0.001060036,0.0003632819,-0.001463779,-0.006824351,0.01235418,-0.003372837,-0.4159792,-0.8801829,0.5101982,40.30543,335.8417,323.5315,
8448.906,0.0003793347,0.001758471,-0.004316785,0.006938281,0.002683748,-0.0009576837,-0.4628785,-0.1917488,0.3514996,343.9112,10.08729,359.3958,9.719982E-05,-0.004032428,0.0006883611,0.02049121,-0.01313186,0.004895768,-0.5461096,-0.8713126,0.5272503,28.65429,48.96682,64.90903,0.001448175,-0.0004783679,-0.001790024,-0.01926338,0.01473574,0.002180862,-0.4159452,-0.8801464,0.5101753,40.32066,335.8341,323.5252,
8463.036,0.0003500527,0.001558945,-0.004540619,-0.0037944,-0.002010235,-0.008514752,-0.4628837,-0.1917258,0.3514482,343.9232,10.0838,359.4228,-0.001029668,-0.003722296,0.001195787,-0.003490128,-0.01026266,0.007174523,-0.546133,-0.8713334,0.5272551,28.66559,48.96436,64.90558,0.002313031,-0.001694576,-0.00173843,-0.03129353,0.0147259,-0.001408542,-0.4159035,-0.880134,0.510165,40.34573,335.8283,323.513,
8477.015,-7.357879E-05,0.001362591,-0.004290907,-0.007497597,-0.007003395,-0.0118791,-0.4629065,-0.1917072,0.3514058,343.9295,10.08518,359.4458,-0.001484891,-0.0043923,0.0007251375,-0.03013305,-0.02092701,0.006408757,-0.5461625,-0.8713669,0.5272647,28.67893,48.96839,64.93167,0.002517578,0.0002187775,-0.0009149932,-0.006861941,0.006159771,-0.001683937,-0.4158669,-0.8801152,0.5101575,40.35575,335.8267,323.5102,
8490.765,7.355143E-05,0.001153098,-0.004821291,-0.0112469,0.0002081948,-0.01776914,-0.4629161,-0.1916934,0.3513252,343.9326,10.05589,359.4671,-0.00184551,-0.004632037,0.0008856112,-0.03058751,-0.01838589,0.01040092,-0.5461974,-0.8713989,0.5272722,28.69132,48.97222,64.96304,0.003131548,0.00172302,0.0005899476,0.01031365,0.003733731,-0.01284718,-0.415834,-0.8800808,0.5101523,40.35743,335.8379,323.5246,
8504.818,0.0003417229,0.0009564593,-0.005064657,-0.01438785,0.005383922,-0.01461957,-0.4629198,-0.1916837,0.3512519,343.9457,10.04076,359.4776,-0.0009054086,-0.004289906,0.0002737772,-0.002502616,-0.01753832,0.002790735,-0.5462224,-0.8714195,0.5272727,28.70305,48.97409,64.97022,0.00164581,0.0005016027,0.0006878295,-0.002043819,0.01028371,-0.002536097,-0.4158207,-0.8800545,0.5101571,40.36127,335.8433,323.5334,
8518.812,0.0005344097,0.0005058075,-0.004268433,-0.004378339,0.00662182,-0.008535742,-0.4628978,-0.1916882,0.3512281,343.9408,10.03677,359.4717,0.0005336761,-0.003669545,-0.0006202821,0.01656099,-0.01183369,-0.006656006,-0.546226,-0.8714277,0.5272641,28.71057,48.98056,64.96458,0.0005209982,-0.001333765,0.0002307407,-0.008614738,0.01836554,-0.0001714978,-0.4158185,-0.8800425,0.5101711,40.37481,335.8388,323.5357,
8532.54,0.001288373,0.000387616,-0.004104787,-0.001798557,0.01666675,-0.00268976,-0.4628503,-0.1916844,0.3511896,343.9415,10.0147,359.4566,0.002444754,-0.004440003,-0.002313829,0.02075344,-0.02469612,-0.02188453,-0.5461878,-0.8714306,0.5272414,28.72233,49.00647,64.95641,-4.219419E-05,-0.003161675,-0.0003063417,-0.01173547,0.0342092,-0.004608301,-0.4158262,-0.8800507,0.510198,40.4015,335.8322,323.5448,
8546.362,0.001451058,-0.0002309649,-0.003036023,0.007803411,0.01341187,0.006428462,-0.4628302,-0.1917125,0.3511946,343.9268,10.02373,359.4293,0.002621086,-0.004543133,-0.003411585,0.02102163,-0.02759591,-0.02116012,-0.5461468,-0.8714291,0.5272059,28.73672,49.03791,64.95388,-0.0006845644,-0.003701044,-0.00117064,-0.01564662,0.03702784,0.003255058,-0.4158393,-0.8800669,0.5102152,40.43155,335.8192,323.55,
8560.458,0.002022309,-0.0002687353,-0.003106156,0.00785342,0.0126325,0.01353849,-0.4627997,-0.1917303,0.351167,343.9414,10.02295,359.3974,0.002022838,-0.003787792,-0.002354092,0.02328685,-0.01260371,-0.0122761,-0.5461202,-0.8714165,0.5271965,28.74074,49.05172,64.94276,-0.0003994164,-0.002379384,-0.0009512955,-0.02133524,0.01568501,0.01160178,-0.4158633,-0.8800651,0.5102229,40.44998,335.8048,323.5419,
8574.502,0.002281156,0.0001565694,-0.002948163,0.009832459,0.005293607,0.01750938,-0.4627715,-0.1917278,0.3511444,343.9264,10.04505,359.386,0.001611691,-0.003857113,-0.001028852,0.01610164,-0.009288363,-0.002675209,-0.5460964,-0.8714156,0.5271975,28.7468,49.0582,64.93167,-0.0001913553,-0.00246443,-0.0007566658,-0.04961006,-0.007176789,0.02982701,-0.4158649,-0.8800742,0.5102382,40.4695,335.7625,323.483,
8588.184,0.002640939,0.0008421274,-0.002878093,0.0153579,-0.005249525,0.008969921,-0.4627297,-0.1916996,0.3511104,343.9025,10.06251,359.3875,0.00195274,-0.004562365,0.0005297139,0.001112788,-0.01018949,-0.0003294054,-0.546072,-0.8714396,0.5272041,28.75274,49.06395,64.93128,0.002060609,-0.006192647,-0.001052184,-0.1039633,-0.004270338,0.02599002,-0.4158016,-0.8801464,0.510285,40.54172,335.6966,323.349,
8602.297,0.002762563,0.001760544,-0.002891859,0.01881857,-0.01238387,0.0003386496,-0.4626943,-0.1916516,0.3510749,343.8643,10.08535,359.412,0.002219137,-0.005435402,0.001269132,0.001641642,-0.01490425,-0.0006785732,-0.5460439,-0.8714929,0.5272174,28.76235,49.0715,64.93449,0.006072257,-0.007784524,-0.0001425177,-0.1280228,-0.0197438,0.006297363,-0.4156675,-0.8802147,0.5103537,40.62115,335.6696,323.2137,
8616.273,0.002569582,0.001909434,-0.002648657,0.01899004,-0.01501704,-0.002020224,-0.4626794,-0.1916219,0.3510435,343.8615,10.09954,359.4039,0.00107342,-0.006096246,0.001670988,0.02124871,-0.02327841,0.01360673,-0.5460217,-0.8715476,0.52724,28.78632,49.07199,64.92037,0.009556212,-0.004633649,0.002013461,-0.1051415,-0.04434506,-0.0172828,-0.4155607,-0.8801854,0.5103968,40.64488,335.7024,323.1516,
8630.131,0.002213488,0.001572446,-0.001822838,0.02016814,-0.01926614,-0.001043476,-0.4626743,-0.1916103,0.3510374,343.842,10.11656,359.403,6.171523E-05,-0.00494512,0.001630085,0.02709829,-0.01896082,0.01602176,-0.5460199,-0.8715792,0.5272619,28.80905,49.06715,64.89806,0.009408063,0.004657696,0.005487529,-0.0128828,-0.07654153,-0.02167854,-0.4155076,-0.8801152,0.5104415,40.57663,335.7484,323.1667,
8644.14,0.002292618,0.001827298,-0.001419271,0.01708866,-0.01579675,-0.0007985234,-0.4626509,-0.1915741,0.351024,343.8311,10.12333,359.4068,-0.001110721,-0.001993954,0.001269958,0.01857767,0.001367148,0.01350176,-0.5460328,-0.8715838,0.5272707,28.81616,49.05639,64.87966,0.005931271,0.008275177,0.005559551,0.00176273,-0.07876671,0.00317779,-0.4154605,-0.8800406,0.5104948,40.52348,335.7554,323.1341,
8658.168,0.00240896,0.002232024,-0.0009251053,0.01712047,-0.01015321,-0.001800798,-0.4626164,-0.1915204,0.3510233,343.8255,10.11695,359.4006,-0.001866964,0.001209875,0.0008164969,-0.0006785297,0.02487233,0.003243047,-0.5460625,-0.871565,0.5272762,28.80551,49.04351,64.87017,0.001384834,0.00847243,0.003181216,-0.01143869,-0.068655,0.04297996,-0.4154409,-0.8799658,0.5105184,40.48682,335.7071,323.0566,
8671.705,0.002625017,0.002065696,-0.0004342637,0.014168,-0.00603638,-0.004684549,-0.4625779,-0.1914855,0.3510312,343.8174,10.11297,359.4051,-0.00174196,0.002066558,-0.0003869729,-0.02400069,0.02806741,-0.01155983,-0.5461012,-0.8715394,0.5272683,28.78076,49.0404,64.88228,-0.002003684,0.008982733,0.001585455,-0.002235456,-0.06117457,0.06792499,-0.4154387,-0.8798785,0.5105305,40.43781,335.637,322.9741,
8685.672,0.002525811,0.001558235,-0.0003990263,0.005691539,-0.004360444,6.957942E-05,-0.4625539,-0.1914888,0.351034,343.8284,10.11655,359.4016,-0.001542331,0.0009387418,-0.0009985348,-0.02890657,0.01644765,-0.0183302,-0.54614,-0.8715128,0.5272599,28.75558,49.04904,64.90757,-0.001326733,0.00911991,0.001639602,0.02073036,-0.0495938,0.04548702,-0.4154409,-0.8798,0.5105368,40.39735,335.6195,322.9576,
8699.758,0.00247143,0.0007711505,-0.0007441249,-0.003771329,0.001467598,0.007825553,-0.4625284,-0.1915123,0.3510215,343.8516,10.11517,359.3877,-0.001763299,-0.000608534,-0.0004303164,-0.01552993,0.00880513,-0.01085555,-0.5461635,-0.8714986,0.5272594,28.74482,49.05364,64.9191,0.0002122606,0.01017499,0.002706812,0.04095528,-0.04724338,0.02725624,-0.4154362,-0.8797075,0.5105436,40.34518,335.6174,322.9586,
8713.433,0.002549324,-0.0008906519,-2.253143E-05,0.003041843,-0.002807754,0.005375178,-0.4624894,-0.1915781,0.3510447,343.8389,10.12592,359.3845,-0.001935069,-0.002397238,0.0005054119,-0.00239238,0.002986941,-0.002291613,-0.5461932,-0.8714958,0.5272675,28.73731,49.05481,64.92208,0.0002827726,0.01062708,0.003269971,0.03411721,-0.05037448,0.03760947,-0.4154266,-0.8795968,0.5105671,40.28105,335.5974,322.935,
8727.231,0.002700432,-0.001040044,9.053695E-05,0.005509535,-0.003292281,0.006089739,-0.4624383,-0.1915973,0.3510458,343.8361,10.13271,359.3778,-0.001656293,-0.004018479,0.0009250185,-0.008068088,-0.005673176,0.002612498,-0.5461891,-0.8714774,0.5272798,28.73864,49.05446,64.92716,0.0006390856,0.006587687,0.002385926,-0.006499356,-0.039498,0.03590701,-0.415415,-0.8795561,0.5105752,40.26553,335.5706,322.89,
8741.362,0.002734639,-0.0009080305,0.0009004825,0.02185722,-0.002693366,0.007528576,-0.4623925,-0.1916087,0.3510809,343.7822,10.15031,359.346,-0.001337102,-0.004763929,0.0008582776,0.001529633,-0.01632967,0.005910497,-0.5461794,-0.8714713,0.5272947,28.75027,49.05609,64.93159,0.0007987706,0.002843138,0.0003384584,-0.03906205,-0.02269283,0.04378502,-0.415389,-0.879524,0.5105721,40.27288,335.5284,322.8268,
8755.305,0.003031659,-0.0008207145,0.001494001,0.02576592,-0.004574627,-0.0007053241,-0.4623361,-0.191626,0.3511206,343.7603,10.15071,359.3683,-0.00231061,-0.002813422,0.001106817,0.02709569,0.0001524524,0.01752163,-0.5461831,-0.8714659,0.5273067,28.76415,49.04321,64.90657,-0.001738808,0.001987086,-0.002706113,-0.04718379,-0.02185436,0.08136237,-0.4153742,-0.8795089,0.5105395,40.26982,335.4174,322.7039,
8769.213,0.003303772,-0.0002732071,0.00174481,0.01544451,-0.003843216,-0.001282708,-0.4622791,-0.191624,0.351157,343.772,10.14832,359.3633,-0.002845405,-0.0008431059,0.00141269,0.02455186,0.02157143,0.02290321,-0.5462071,-0.8714713,0.527307,28.76126,49.01305,64.87074,-0.004992906,0.0009173476,-0.005049651,-0.02129544,0.02183847,0.08573031,-0.4154098,-0.879505,0.510484,40.27517,335.3159,322.6421,
8783.314,0.002877148,0.0004813211,0.003061734,0.01769463,-0.008897171,0.0064662,-0.4622615,-0.1915934,0.3512417,343.7686,10.17714,359.3364,-0.002083766,-0.0002807793,0.000535909,-0.007679865,0.02748019,0.009910113,-0.5462258,-0.8714751,0.5272964,28.74837,48.99522,64.86478,-0.006685034,-0.001397687,-0.007427567,0.06816263,0.1252299,0.03357852,-0.4156237,-0.8796364,0.5103246,40.31668,335.2453,322.7804,
8797.312,0.002587658,0.001802515,0.003613311,0.009103582,-0.007836548,0.01435523,-0.4622494,-0.1915194,0.351308,343.7729,10.19074,359.3258,-0.0002485353,-0.0002469956,-0.0006839141,-0.04110067,0.02693146,-0.009372469,-0.546244,-0.8714965,0.5272561,28.71869,48.98928,64.89616,-0.005008113,-0.001895752,-0.004570335,0.2435522,0.3109987,-0.1411337,-0.4160957,-0.8791602,0.5103221,40.50689,335.678,323.9814,
8811.313,0.002771604,0.002191878,0.003847563,-0.00748669,-0.006614074,0.01184385,-0.462218,-0.1914695,0.3513739,343.806,10.1921,359.3331,0.0003553167,-0.0005142026,-0.001203083,-0.02786764,0.02251611,-0.007369578,-0.5462483,-0.8715111,0.527216,28.69792,48.99073,64.91876,-0.001650751,0.01329843,0.001953569,0.2980236,0.1653668,-0.157895,-0.4160467,-0.8787397,0.5102372,40.24835,335.9936,324.3706,
8825.073,0.002538218,0.001950275,0.004306566,-0.01929457,-0.009555128,0.007560669,-0.4621934,-0.1914502,0.3514587,343.8484,10.1938,359.3602,0.0008322698,-0.0005926113,-0.001498019,-0.001211384,0.0140753,-0.008103786,-0.5462409,-0.8715153,0.5271885,28.6871,48.99092,64.91968,-0.004346054,0.02125519,0.003130413,0.2085837,0.01254873,-0.05583198,-0.4160268,-0.8787082,0.5101221,40.07596,335.8707,324.073,
8839.065,0.002416265,0.001254655,0.0041448,-0.01896156,-0.004341268,-0.002601705,-0.462166,-0.1914524,0.3515231,343.8475,10.18188,359.3711,0.0008568148,-0.0007964282,-0.001126206,0.01471907,0.004125351,-0.00451704,-0.5462259,-0.871521,0.5271627,28.67893,48.99229,64.91032,-0.01000513,0.02237617,-0.001776999,0.06639438,-0.07775563,0.1171148,-0.4160081,-0.8787307,0.5100108,39.99738,335.5173,323.6021,
8853.042,0.002314276,2.677023E-05,0.004278404,-0.01320615,-0.003734089,-0.009169572,-0.4621325,-0.1914876,0.3515952,343.8425,10.17395,359.3892,-2.129865E-05,-0.0001488964,0.0007054851,0.02308269,0.002560943,0.00424459,-0.546211,-0.8715175,0.5271572,28.68012,48.99188,64.89104,-0.01685284,0.0186781,-0.009677062,-0.0713191,-0.09537226,0.3042557,-0.4160036,-0.8784574,0.5098268,39.87057,334.6883,322.7616,
