time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7544.047,-0.002019021,0.001715301,-0.006982245,0.01973088,0.0003809057,-0.001340976,-0.2539081,0.2107106,0.03746966,346.4426,4.974102,0.9612504,-0.0007142551,0.0005951233,0.007851418,0.007503832,-0.01454619,-0.01220207,-0.5079826,-0.6993527,0.08131783,66.5637,293.6961,295.0889,-0.00365951,0.005402802,0.006313988,0.01829254,0.03397032,0.02600943,-0.03567299,-0.6945632,0.07457604,66.89319,41.17031,20.95131,
7557.942,-0.002500613,0.001730157,-0.006717098,0.01852481,-0.000110739,-0.002105002,-0.2539387,0.2107404,0.0373942,346.4271,4.975168,0.9621938,-0.0001784844,0.000581602,0.007297394,0.004305713,-0.01260608,-0.009245851,-0.5079395,-0.6991807,0.08139206,66.55453,293.7155,295.0982,-0.002381425,0.005089525,0.005794181,0.003180707,0.04891267,0.02965308,-0.03571862,-0.6945152,0.07465969,66.8743,41.19158,21.01909,
7571.723,-0.002861267,0.001914287,-0.006530996,0.0169818,0.0008328658,-0.004736106,-0.2539753,0.2107833,0.03730106,346.413,4.970676,0.967661,0.0005755423,0.000480277,0.006907512,0.01110202,-0.000679634,0.001003183,-0.5078928,-0.6990099,0.08146305,66.55133,293.735,295.1166,-0.001692257,0.004945307,0.005493777,-0.002412166,0.03653277,0.02065563,-0.03574654,-0.6944782,0.07472851,66.86276,41.21473,21.06784,
7585.509,-0.003121282,0.002380741,-0.006329954,0.01456052,0.006037453,-0.005757563,-0.2540098,0.2108511,0.03719404,346.4018,4.95727,0.9698722,0.001602888,0.0002409615,0.006269325,0.01450383,0.01071962,0.007956262,-0.5078467,-0.6989039,0.08151411,66.55732,293.7543,295.1467,-0.0009274662,0.005263298,0.005336369,-0.003139429,0.01292024,-0.001168985,-0.03575203,-0.6944537,0.07480503,66.85669,41.22471,21.07921,
7599.538,-0.003690334,0.001700565,-0.005238272,0.02454193,0.001954559,-0.01131057,-0.2540592,0.2108774,0.03712866,346.3657,4.948536,0.9841197,0.003044695,5.435685E-05,0.005688432,0.02100847,0.02399019,0.01551327,-0.5077881,-0.6988035,0.08156481,66.5731,293.7795,295.1927,-0.0009928946,0.006005726,0.005479895,0.004201065,-0.01025276,-0.01467074,-0.03575687,-0.694396,0.07490087,66.85332,41.22168,21.06505,
7613.318,-0.004238771,0.001524814,-0.004853855,0.01998529,0.003313868,-0.01247065,-0.2541047,0.2109016,0.03706744,346.3624,4.941343,0.9975452,0.003981795,7.66936E-05,0.005431838,0.02160655,0.01831484,0.007614541,-0.5077128,-0.6986996,0.08159528,66.58571,293.8118,295.2362,-0.002099638,0.006560507,0.006226255,0.0136762,-0.02325973,-0.01143991,-0.03575641,-0.6943216,0.07499104,66.85855,41.17951,21.00438,
7627.433,-0.004726887,0.00147435,-0.004575504,0.01235821,0.003648383,-0.01263316,-0.2541576,0.2109261,0.03700835,346.3585,4.938747,1.001023,0.004454358,-8.23146E-05,0.004971471,0.01526825,0.008300856,-0.00340756,-0.5076336,-0.6986208,0.08162497,66.59192,293.8419,295.2657,-0.00214171,0.006660451,0.00660246,0.014427,-0.00822987,0.0008728754,-0.03575811,-0.6942536,0.07505776,66.85805,41.15001,20.97236,
7641.484,-0.004950306,0.001177881,-0.004285217,0.009725634,0.006944492,-0.01508028,-0.2542303,0.2109402,0.03694919,346.3537,4.921361,1.01342,0.005471042,-0.0004109775,0.004413824,0.01524356,0.009068505,-0.01312919,-0.5075381,-0.6985419,0.08164966,66.59955,293.8793,295.2952,-0.002200286,0.006708886,0.007030725,0.01671215,0.01682281,0.01564287,-0.03577603,-0.6941656,0.07514261,66.84544,41.12589,20.96863,
7655.569,-0.00520564,0.0007921525,-0.003640732,0.01268665,0.005102834,-0.01702585,-0.2543115,0.2109492,0.03690684,346.3439,4.913269,1.024174,0.005882751,-0.000678939,0.003605871,0.01016913,0.007873993,-0.01321789,-0.5074529,-0.6984761,0.08165656,66.60609,293.9034,295.3123,-0.001870448,0.00637538,0.006800878,0.00968786,0.02935692,0.02438784,-0.03580656,-0.6940657,0.07523018,66.83273,41.11683,20.99206,
7669.028,-0.005239261,0.001049239,-0.003795833,0.003686611,0.01065673,-0.01840244,-0.2543895,0.2109751,0.03684303,346.3558,4.888759,1.040361,0.006112313,-0.0009369848,0.002603628,0.00955109,0.01356903,-0.005328915,-0.5073527,-0.6984019,0.08165635,66.61547,293.9243,295.3311,-0.0007378118,0.006659483,0.006820255,0.0101153,0.03786276,0.02244161,-0.03582718,-0.6939548,0.07532266,66.81274,41.116,21.03051,
7683.133,-0.005455382,0.0009814898,-0.00339863,0.001285354,0.009659026,-0.01993107,-0.2544786,0.2109834,0.03680748,346.3515,4.871141,1.052553,0.005822841,-0.001178405,0.00202373,0.0112546,0.01346337,0.001177962,-0.5072877,-0.6983714,0.08162376,66.62325,293.944,295.3555,0.0009329279,0.00741814,0.007007677,0.01246442,0.03711483,0.008727779,-0.03581295,-0.6938953,0.07538237,66.79121,41.1198,21.05172,
7697.141,-0.005671364,0.0009016601,-0.002850684,0.00353608,0.0101752,-0.0193462,-0.2545694,0.2109915,0.03678265,346.3379,4.864835,1.070161,0.004693126,-0.001581377,0.001019444,0.01136157,0.008896708,0.007344269,-0.5072277,-0.6983676,0.08157274,66.62871,293.9628,295.3842,0.001319233,0.006833387,0.005778979,0.006065458,-0.002325175,-0.00742517,-0.03578376,-0.6938596,0.07542723,66.78931,41.11443,21.03867,
7710.925,-0.005864893,0.0008296765,-0.002060106,0.004970015,0.00638365,-0.017657,-0.2546608,0.2110052,0.03679094,346.3284,4.864255,1.076492,0.00373334,-0.001973115,-0.0003470973,0.00568493,0.002521544,0.01151655,-0.5071844,-0.6983774,0.08150491,66.62898,293.967,295.3996,0.001359699,0.006898176,0.00516752,0.00675501,-0.02796711,-0.02161073,-0.0357279,-0.6937786,0.07549768,66.79707,41.09216,20.98456,
7724.996,-0.005780577,0.0007288324,-0.001808335,0.001563962,0.00679239,-0.01853518,-0.2547408,0.2110182,0.03678435,346.331,4.850361,1.091859,0.003799395,-0.003077943,-0.002332568,-0.007766017,0.006635694,0.008112585,-0.5071375,-0.6984122,0.0814306,66.63162,293.9518,295.3912,0.001179957,0.007357626,0.004825187,0.01043653,-0.01779186,-0.01351363,-0.03569308,-0.6937147,0.07553395,66.79707,41.06513,20.94125,
7738.539,-0.005612563,0.0004398527,-0.001687622,-0.005049611,0.009516496,-0.01887749,-0.254814,0.2110185,0.03677997,346.3503,4.832229,1.103559,0.00449142,-0.003451569,-0.002972202,-0.004666865,0.009255935,-0.0009974666,-0.5070904,-0.6984403,0.08135168,66.63596,293.9421,295.3812,0.0005146217,0.006658595,0.004366169,0.0063048,0.009978059,0.01312592,-0.03567451,-0.693672,0.07556076,66.7924,41.0545,20.94285,
7752.353,-0.005985027,2.339622E-05,-0.001055202,-0.006015929,0.004723493,-0.01871822,-0.2549052,0.2110074,0.03679729,346.3463,4.825607,1.128473,0.004625314,-0.00307998,-0.003575241,-0.008400237,0.002967475,-0.007064573,-0.5069968,-0.6984316,0.08128027,66.64106,293.9332,295.3659,-5.031214E-05,0.005567126,0.00383075,-0.005637781,0.03809162,0.03935367,-0.03568411,-0.6935878,0.07562906,66.78553,41.0752,21.01498,
7766.379,-0.005807454,-0.0003778589,-0.0003319643,-0.003866673,0.005268905,-0.02534853,-0.254979,0.2109915,0.0368228,346.3428,4.804455,1.160046,0.004593988,-0.002609863,-0.0037778,-0.004575985,0.005443647,-0.004546435,-0.5069291,-0.6984187,0.08122352,66.64494,293.9246,295.3544,-0.0002018955,0.00553091,0.0040384,0.004731137,0.03922476,0.03556999,-0.03569112,-0.6935294,0.07567412,66.77193,41.07273,21.05288,
7780.31,-0.005530429,0.0002995521,9.229721E-05,-0.003761852,0.01193739,-0.02392021,-0.2550582,0.2110121,0.03684041,346.3429,4.778724,1.163371,0.004263265,-0.002010052,-0.003960847,6.637425E-05,0.003955442,0.00604609,-0.5069351,-0.6984069,0.08122775,66.64465,293.9241,295.3561,0.0007167079,0.004531647,0.003997756,0.003590287,0.04345088,0.03748584,-0.03566389,-0.6935025,0.07572141,66.75935,41.07196,21.09538,
7794.332,-0.005504428,0.001188639,0.0008979831,0.004787308,0.01211401,-0.01809978,-0.255144,0.2110513,0.03688163,346.3195,4.76745,1.160631,0.004412077,-0.001673974,-0.00468399,5.210703E-05,0.01406866,0.01939737,-0.5067855,-0.6984138,0.0810857,66.65355,293.9055,295.3561,0.004142702,0.003861614,0.003673365,-0.006546467,0.06485651,0.02938078,-0.03558674,-0.6934972,0.07577151,66.73178,41.11901,21.19523,
7808.447,-0.004637957,0.002262216,0.001019877,0.008575159,0.01933254,-0.01391447,-0.2551808,0.2111024,0.03690463,346.2976,4.751313,1.153134,0.005044675,-0.00137298,-0.004875669,0.003326983,0.01918571,0.01653614,-0.506727,-0.6984069,0.08103513,66.66289,293.8989,295.3624,0.006987054,0.002921045,0.001765451,-0.02479414,0.04314852,0.002638034,-0.03548586,-0.6935109,0.07579996,66.71976,41.19484,21.28217,
7822.596,-0.004478368,0.002491216,0.001595029,0.01352675,0.0189475,-0.003628866,-0.2552344,0.2111301,0.03695092,346.2909,4.747031,1.129854,0.006062882,-0.001602734,-0.005249838,0.005620246,0.02501797,0.009075365,-0.5066293,-0.698411,0.08096799,66.681,293.8967,295.3758,0.007396816,0.002848052,-0.0001766332,-0.02799847,-0.01120166,-0.0287698,-0.03535375,-0.6935267,0.07581207,66.72957,41.25056,21.30833,
7836.488,-0.0040145,0.001663978,0.002228028,0.01342868,0.01609302,-0.004573974,-0.2552643,0.211128,0.03699079,346.2794,4.735454,1.140598,0.006533908,-0.002151562,-0.005722805,0.000816877,0.02401663,-0.007766765,-0.5065296,-0.698422,0.08089565,66.70148,293.904,295.3815,0.007451658,0.003597429,-0.001439659,-0.02868165,-0.02623891,-0.04105052,-0.03520998,-0.6935218,0.07580747,66.7411,41.30692,21.31336,
7850.221,-0.003462502,0.001413179,0.001817571,-0.003310622,0.01521592,-0.007617213,-0.2552755,0.2111497,0.03697905,346.3058,4.717803,1.152127,0.005445463,-0.002786418,-0.00594697,-0.006355277,0.01088212,-0.0269461,-0.5064822,-0.6984955,0.08079092,66.71716,293.9157,295.3708,0.005805141,0.003199059,-0.002513912,-0.03335676,-0.01419208,-0.02033797,-0.03511059,-0.6935683,0.07578833,66.75127,41.35257,21.34103,
7864.304,-0.003262331,0.000292901,0.00275375,0.003514353,0.006803432,-0.00678919,-0.2552966,0.2111302,0.03702131,346.2919,4.724655,1.154959,0.002613714,-0.003152648,-0.006278046,-0.01238,-0.001237734,-0.0255619,-0.5064753,-0.6985836,0.08068494,66.72107,293.9127,295.3442,0.002801946,0.003493331,-0.001549696,-0.01776785,0.004534546,0.009044407,-0.03504644,-0.6936059,0.07577106,66.75915,41.37697,21.37333,
7878.202,-0.002672672,-6.386408E-05,0.002666766,-0.002094754,0.001414368,-0.002005617,-0.2553079,0.2111167,0.03705212,346.3069,4.732826,1.151787,-0.0007747789,-0.003670607,-0.006274875,-0.01217777,-0.01038525,-0.01323514,-0.5065023,-0.698673,0.08058072,66.71539,293.9022,295.3199,0.001318148,0.004179845,-0.000399214,-0.01153568,0.02191925,0.01932333,-0.03500022,-0.6936288,0.07576046,66.75947,41.40055,21.41808,
7892.025,-0.002158592,-0.0002335202,0.002868089,-0.004297848,-0.004371035,0.003667878,-0.255314,0.2111045,0.03709465,346.3179,4.748665,1.143139,-0.00405687,-0.004312887,-0.006720228,-0.01920288,-0.01246111,0.006615818,-0.5065646,-0.698766,0.08047385,66.70428,293.8596,295.2768,0.0007884371,0.004047072,0.0007492921,-0.009024453,0.0348593,0.02780597,-0.034983,-0.6936285,0.07577042,66.75214,41.42332,21.47626,
7906.147,-0.001835606,3.322633E-05,0.002750329,-0.008421621,-0.005428323,0.004824511,-0.2553299,0.2111016,0.0371244,346.3311,4.75675,1.141118,-0.006135073,-0.004571471,-0.006769523,-0.01859762,-0.008821545,0.02179423,-0.5066606,-0.6988643,0.0803696,66.69413,293.8017,295.2346,0.001197471,0.003692674,0.001456267,-0.0111754,0.0347027,0.02214579,-0.03496497,-0.6936333,0.07579218,66.74483,41.4535,21.53679,
7920.051,-0.001816984,-0.0004118523,0.00367608,0.0007096825,-0.01281607,-3.488751E-05,-0.2553558,0.2110685,0.0371938,346.3132,4.774777,1.152243,-0.006614634,-0.004920796,-0.006669745,-0.02059429,0.002707653,0.02595684,-0.5067552,-0.6989606,0.08028375,66.69304,293.7385,295.1923,0.002688005,0.005326221,0.00313095,0.004094583,0.01386139,-0.01339611,-0.0349293,-0.6936221,0.07582516,66.73446,41.47238,21.55659,
7933.927,-0.001554596,8.623111E-05,0.00362171,-0.006011156,-0.009167632,-0.0008677844,-0.2553641,0.2110698,0.037242,346.3273,4.774339,1.157829,-0.006183595,-0.004501941,-0.005976518,-0.01448285,0.01023478,0.03075163,-0.5068433,-0.6990442,0.08021136,66.69625,293.6801,295.1581,0.003882666,0.006120276,0.003475247,0.01323296,-0.0121521,-0.0386414,-0.03485729,-0.6935756,0.07586917,66.71917,41.4661,21.51419,
7947.857,-0.001488085,-0.0001973901,0.004302947,-0.00294233,-0.008136386,-0.001854187,-0.2553597,0.2110436,0.037339,346.3225,4.779392,1.161733,-0.004595173,-0.003612451,-0.004166353,-0.002380481,0.01274554,0.02073176,-0.5069115,-0.6991228,0.08017162,66.70161,293.66,295.1549,0.003922053,0.004900136,0.002214876,-0.001651961,-0.02277446,-0.03795771,-0.03478865,-0.6935561,0.07590598,66.72032,41.47987,21.48981,
7961.618,-0.001573275,-7.160509E-05,0.004345715,-0.01143725,-0.005968114,-0.0004595651,-0.2553645,0.2110332,0.03741616,346.3435,4.780867,1.163597,-0.003650746,-0.002594025,-0.002811144,0.001649036,0.008397162,0.006422641,-0.5069612,-0.6991813,0.08015303,66.70594,293.6562,295.1562,0.002059155,0.00369056,0.0009098583,-0.007483127,-0.02999733,-0.02289237,-0.03474234,-0.6935363,0.07593218,66.73196,41.4902,21.47573,
7975.656,-0.001963061,-0.0002461777,0.004796753,-0.01355446,-0.002210752,0.000368723,-0.255404,0.2110206,0.03749612,346.354,4.777514,1.163127,-0.003397419,-0.001631843,-0.001513744,-0.0004424145,-0.003478544,-0.01269631,-0.5070245,-0.6992534,0.08013634,66.70759,293.6649,295.158,4.259794E-05,0.003920745,0.001205906,-0.0003002936,-0.003945535,-0.0002659081,-0.03472378,-0.6935178,0.07595185,66.73441,41.48735,21.46819,
7989.482,-0.002105211,-0.0002639428,0.004626696,-0.02162667,0.004266046,-0.001685755,-0.2554389,0.2110136,0.03755423,346.3953,4.753705,1.173338,-0.003647869,-0.001010395,-0.0009682184,0.000183643,-0.009939153,-0.01088392,-0.507085,-0.699303,0.08012195,66.7024,293.6767,295.1589,-0.002147508,0.003796476,0.001617121,0.005373058,0.01352212,0.0214608,-0.0347508,-0.6934496,0.0759823,66.73331,41.48011,21.47912,
8003.576,-0.002788649,-0.001523293,0.005430567,-0.01212868,0.004507743,-0.003246096,-0.2555115,0.2109567,0.03766236,346.3737,4.756773,1.173421,-0.003698088,-0.000741742,-0.0008419585,0.00362896,-0.003131787,0.002242526,-0.5071442,-0.6993461,0.08011346,66.69893,293.6848,295.1655,-0.002552888,0.004527375,0.002229709,0.01061204,0.02225956,0.01941815,-0.03479204,-0.6933817,0.07601384,66.72449,41.46641,21.4927,
8017.347,-0.002840611,-0.001532424,0.005009098,-0.02470722,0.009928993,-0.006483719,-0.2555785,0.2109352,0.03773874,346.4235,4.729146,1.186993,-0.003716331,-0.001083251,-0.001307851,0.001091782,0.009482107,0.02047781,-0.507189,-0.6993436,0.0801305,66.70272,293.6735,295.1695,-0.002004511,0.004719512,0.003099658,0.01328388,0.02233976,0.01364364,-0.03481108,-0.6933619,0.07606249,66.71142,41.45139,21.49665,
8031.119,-0.002982195,-0.001147456,0.004863734,-0.02788271,0.01365418,-0.005478614,-0.2556466,0.2109273,0.03782061,346.4347,4.715506,1.189209,-0.004067963,-0.001719802,-0.001197206,-0.001866194,0.01008957,0.0261072,-0.5072334,-0.6993473,0.08015201,66.70808,293.6465,295.1669,-0.001000666,0.004408968,0.003482861,0.01199328,0.02003896,0.00130281,-0.03481876,-0.6933507,0.07610711,66.69781,41.44778,21.50165,
8045.086,-0.003197023,-0.001287398,0.005481172,-0.01194377,0.009306029,-0.008093435,-0.25569,0.2109107,0.03791353,346.4208,4.711788,1.196912,-0.004608889,-0.0018755,-0.001048891,-0.005230715,-0.001305938,0.01912854,-0.5072979,-0.6993995,0.0801698,66.70576,293.6195,295.1571,0.0002861273,0.00314475,0.002546785,-0.004104271,0.004243707,-0.01352096,-0.03481587,-0.6933645,0.07616625,66.69049,41.46025,21.51024,
8059.032,-0.002861921,-0.0004180637,0.005215974,-0.008359157,0.01462398,-0.005292171,-0.2557147,0.2109372,0.03797582,346.424,4.692353,1.191625,-0.004391581,-0.001998834,-0.0007207138,-0.00644901,-0.01010771,0.008172266,-0.5073766,-0.6994904,0.08018252,66.69817,293.601,295.1449,-0.0002363434,0.002545941,0.002153552,-0.0002223293,-0.02908231,-0.03510309,-0.03481152,-0.6933892,0.07622084,66.69471,41.46359,21.47911,
8072.863,-0.002722012,-7.59035E-05,0.005486709,0.000999338,0.01150291,-0.0015175,-0.2557406,0.2109498,0.0380674,346.4102,4.691907,1.181646,-0.0027937,-0.002696708,-0.0007951079,-0.007143469,0.0009455256,0.0002097449,-0.5074555,-0.6995842,0.08019534,66.6944,293.5856,295.1287,-0.001538412,0.002026126,0.001384682,0.00151248,-0.04459503,-0.03541758,-0.03480956,-0.693451,0.07627416,66.70818,41.44028,21.40938,
8086.946,-0.00224756,0.0004812249,0.005538574,0.003840584,0.009209855,-0.004394859,-0.2557477,0.2109759,0.03815621,346.4037,4.684465,1.187019,-0.001500073,-0.002536783,-0.0002042985,0.001041707,0.003994732,0.0009489821,-0.5075371,-0.699641,0.08019798,66.69701,293.5787,295.1227,-0.002492422,0.002064005,0.001151795,0.004726174,-0.02376479,-0.02254652,-0.03480529,-0.6934699,0.07631616,66.71577,41.42848,21.36998,
8100.936,-0.00190311,0.001064424,0.005396331,0.002697435,0.006327586,-0.005179943,-0.2557573,0.2110094,0.03823161,346.4038,4.680789,1.192726,-0.0008761812,-0.002359608,-9.484441E-05,-0.000471138,0.006595312,0.0006877866,-0.5075985,-0.6996882,0.08020319,66.70172,293.5767,295.1225,-0.003149677,0.001575232,0.0002694584,-0.001386385,-0.002594335,-0.001503693,-0.03481054,-0.6934885,0.07633933,66.71735,41.42917,21.36618,
8114.468,-0.001156639,0.001645466,0.0048247,-0.002916687,0.00761879,-0.006196738,-0.255756,0.2110471,0.03827643,346.4114,4.669941,1.199301,-0.0006065523,-0.002110178,0.0002517934,-0.003139484,0.006665238,-0.0007136879,-0.5076079,-0.6996256,0.08024447,66.70763,293.5727,295.1198,-0.003227973,0.000737808,-0.001081777,-0.01776476,0.02652751,0.0150301,-0.03486342,-0.6935169,0.0763666,66.7155,41.46569,21.41924,
8128.543,-0.0008663468,0.001117919,0.005579412,0.006083472,-0.003112523,-0.005746279,-0.2557632,0.2110457,0.03836986,346.3885,4.688319,1.204853,-0.0005342726,-0.001436212,0.0004597218,0.002451901,0.005192927,0.004777172,-0.5075965,-0.699546,0.08028422,66.71083,293.5699,295.1191,-0.004308281,0.0001003737,-0.001390956,-0.01934814,0.0236543,0.02047413,-0.03492571,-0.6935533,0.07639195,66.71735,41.51412,21.49081,
8142.648,-0.0005749478,0.0008997761,0.005744407,0.007092195,-0.007406672,-0.0001306447,-0.2557634,0.2110535,0.03843442,346.3844,4.703312,1.197773,-0.0006262187,-0.001091151,0.000666735,-0.001007121,-0.002396508,0.001357709,-0.507591,-0.6995166,0.08029602,66.71095,293.5687,295.1177,-0.00557924,0.001326939,-0.0004648112,-0.0003173368,-0.002515413,0.00132146,-0.03497594,-0.6935736,0.07641333,66.71992,41.51918,21.49689,
8156.646,-8.117745E-05,0.0007241745,0.005512946,0.003010015,-0.007045576,0.001495966,-0.2557513,0.2110601,0.0384852,346.391,4.708387,1.195619,-0.0008187921,-0.001566342,0.0003887728,-0.007652127,-0.007252737,-0.008839471,-0.507591,-0.6995166,0.08029605,66.71043,293.5678,295.1154,-0.006063971,0.001623312,0.0001148809,0.01155691,-0.01191022,-0.004354137,-0.03506089,-0.6935513,0.07641357,66.71973,41.49213,21.4601,
8170.451,0.0001870337,0.0006262661,0.00556181,-6.007074E-05,-0.008083989,0.002474755,-0.2557365,0.2110727,0.03854895,346.3976,4.717485,1.194424,-0.0007192227,-0.002075249,-0.0002511901,-0.01086432,-0.005313795,-0.005900861,-0.507591,-0.6995167,0.08029605,66.71057,293.5662,295.1139,-0.005453783,0.0009394581,-0.0003531072,-0.005572089,0.01219579,0.01094712,-0.0351416,-0.6935405,0.07641791,66.72015,41.50178,21.47761,
8184.494,0.0004322581,0.0007562037,0.005522151,-0.003085577,-0.007694251,0.003932071,-0.2557139,0.2110951,0.03860992,346.4053,4.7256,1.191409,-0.0003374796,-0.002601841,-0.0003158897,-0.0137897,-0.003911397,-0.009989249,-0.507591,-0.6995166,0.0802961,66.71082,293.565,295.1116,-0.00645934,0.001081961,-0.0002404724,0.004694188,0.002799945,0.01388105,-0.0351962,-0.693575,0.07639784,66.72018,41.49559,21.48336,
8198.206,0.0007177768,0.0008786232,0.005562061,-0.003097177,-0.00388505,0.004424088,-0.2556869,0.211113,0.03867924,346.4065,4.725384,1.186827,0.0001556457,-0.003105932,-0.0004237409,-0.01228945,0.00434768,-0.006056616,-0.507591,-0.6995165,0.08029608,66.71211,293.565,295.1127,-0.007230546,0.0006272964,-0.001314436,0.001698958,-0.0157976,0.01049672,-0.03525709,-0.6936092,0.07636707,66.73168,41.47166,21.46135,
8212.013,0.0005856054,0.0004709844,0.006599872,0.008710262,-0.005481425,0.003460809,-0.255672,0.2110924,0.03880554,346.3795,4.735561,1.18277,0.0004147085,-0.003445688,-0.0002157398,-0.01194271,0.01007732,-0.003263178,-0.507591,-0.6995166,0.08029608,66.71316,293.5642,295.1124,-0.007495733,-0.001278153,-0.00366704,-0.02920004,-0.02710852,0.02015841,-0.0353362,-0.693677,0.07633452,66.76919,41.47972,21.4709,
8226.187,0.0008947422,0.001052274,0.006189411,-0.0001365179,0.001916349,0.003468862,-0.2556419,0.2111104,0.03888476,346.3931,4.724411,1.178194,0.0004779126,-0.002998431,0.0008209824,-0.005804682,0.006736611,-0.002112912,-0.5075911,-0.6995166,0.08029609,66.71217,293.5672,295.1159,-0.008000374,-0.003735384,-0.005772989,-0.056848,-0.01763777,0.04271495,-0.03543624,-0.6937995,0.07628502,66.83357,41.54186,21.55321,
8240.175,0.0004085897,0.0005171827,0.007220839,0.005674285,-0.001281145,0.005409011,-0.25565,0.2110983,0.03899452,346.378,4.736052,1.16939,0.0004966578,-0.002545497,0.001585676,-0.005098574,0.007335561,-0.0001988735,-0.507591,-0.6995166,0.08029653,66.71216,293.5672,295.1162,-0.007417505,-0.003672815,-0.005600965,-0.08999838,0.1654164,0.1524099,-0.03597082,-0.6940349,0.07625759,66.81705,42.03373,22.45991,
