time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8224.729,0.0189172,0.007116982,0.1016642,0.04810207,-1.187004,0.110472,-0.05801824,0.0811711,-0.02077633,359.1389,281.9725,3.559611,-0.3569308,0.02034801,0.3390917,-0.05988543,-1.069609,-0.206478,-0.2491462,-0.2568174,-0.3036645,345.5739,237.2046,16.73402,0.2845015,0.0853368,0.331881,-0.7538327,-0.9042943,0.09237818,-0.2358162,-0.2321821,0.2202348,328.832,283.898,345.6009,
8238.988,0.02299372,0.007959208,0.1145054,0.02197039,-1.32327,0.04409142,-0.0575662,0.08133471,-0.01884234,359.156,283.2538,3.417788,-0.3824752,0.02225408,0.3791633,-0.0593898,-1.134468,-0.2128063,-0.2546065,-0.2565433,-0.2981534,345.4686,238.2586,16.30517,0.3287958,0.08680764,0.3637552,-0.8547567,-1.088483,0.2552277,-0.2302013,-0.2311988,0.2254835,328.5156,285.029,346.2004,
8253.033,0.0272494,0.009113288,0.1261555,-0.01593163,-1.453941,-0.0005930588,-0.05700403,0.08151016,-0.01673844,359.1538,284.6182,3.263199,-0.4035884,0.0262031,0.4193646,-0.1349981,-1.206728,-0.1851624,-0.2601998,-0.2561184,-0.2921521,345.3644,239.4127,16.043,0.36652,0.0833018,0.3950048,-0.9100916,-1.224703,0.3041078,-0.2243303,-0.2302996,0.2310067,328.3127,286.2705,346.6009,
8266.569,0.03299392,0.01029889,0.1373887,-0.04796097,-1.578552,-0.03319924,-0.05635872,0.08162542,-0.01453108,359.1465,286.0817,3.094435,-0.4214863,0.03056724,0.4611696,-0.2990492,-1.328095,-0.0744351,-0.2658775,-0.2556364,-0.285719,345.3192,240.787,16.05165,0.4055556,0.07663497,0.4276208,-0.9742082,-1.345893,0.2903391,-0.2178589,-0.2295558,0.2368234,328.1548,287.7112,346.8345,
8280.702,0.0397304,0.01037725,0.1476176,-0.07027744,-1.703716,-0.06862122,-0.05553898,0.08179558,-0.01224405,359.1939,287.6483,2.882971,-0.4372244,0.03466384,0.5050936,-0.5143355,-1.484287,0.1009713,-0.2717348,-0.2550958,-0.2788288,345.3189,242.3932,16.32034,0.4457977,0.06744388,0.4596302,-1.026689,-1.401816,0.2026089,-0.2107867,-0.2289473,0.2429809,328.0658,289.2574,346.811,
8294.811,0.04783419,0.01028484,0.1567411,-0.0821949,-1.828638,-0.1127321,-0.05454034,0.08197899,-0.009834141,359.2752,289.2993,2.642075,-0.4504603,0.03759281,0.5490975,-0.688799,-1.63689,0.2866062,-0.2777161,-0.2545469,-0.2714271,345.3565,244.138,16.67754,0.4919109,0.05275311,0.4923124,-1.059049,-1.379765,0.01378769,-0.2029428,-0.2285633,0.2495245,328.1135,290.8673,346.4236,
8308.538,0.05695753,0.009870312,0.1649925,-0.09935151,-1.94774,-0.140643,-0.05344146,0.08213268,-0.007385105,359.3334,291.0517,2.416078,-0.4604322,0.04050122,0.5924153,-0.7669907,-1.760431,0.3884262,-0.2837825,-0.2539812,-0.2635354,345.3625,245.9225,16.90051,0.5279874,0.04055793,0.5128693,-1.085872,-1.341082,-0.1230721,-0.1949751,-0.2282816,0.2559419,328.1773,292.4498,345.9879,
8322.704,0.06732085,0.009891046,0.1724188,-0.1186144,-2.070033,-0.1580414,-0.05217093,0.08232071,-0.004911988,359.3909,292.8947,2.174956,-0.4664089,0.04423096,0.6328233,-0.736937,-1.828926,0.3625346,-0.289861,-0.253312,-0.2551529,345.3096,247.6285,16.83558,0.5786474,0.02517847,0.5336094,-1.146274,-1.373964,-0.2000718,-0.1859108,-0.2282892,0.2625157,328.2541,294.1935,345.573,
8336.514,0.07625151,0.01016897,0.177203,-0.1413287,-2.1725,-0.1664922,-0.05082107,0.08248881,-0.002384514,359.4411,294.7911,1.941786,-0.4671457,0.04967791,0.6687783,-0.7021116,-1.835239,0.257979,-0.2958487,-0.2526409,-0.2463605,345.1306,249.2231,16.62051,0.6167395,0.01301364,0.5425277,-1.179149,-1.473574,-0.1676235,-0.1768591,-0.228384,0.2688138,328.3145,295.9434,345.4264,
8350.581,0.08589825,0.01132302,0.1815446,-0.15847,-2.269732,-0.155516,-0.04933423,0.08276421,0.0001900494,359.4734,296.7554,1.728885,-0.4647664,0.05359688,0.6973017,-0.6895037,-1.820652,0.1844173,-0.3017474,-0.2519895,-0.2373424,344.9281,250.7719,16.41275,0.6589086,-0.001238011,0.5469532,-1.186444,-1.642587,-0.06356458,-0.1670853,-0.2287127,0.2751245,328.3749,297.7424,345.5602,
8364.068,0.0952234,0.01427397,0.1848765,-0.1761725,-2.356412,-0.1220355,-0.04774538,0.08310559,0.002760649,359.4522,298.7824,1.559655,-0.4620052,0.05499753,0.7346244,-0.7038937,-1.845733,0.1925023,-0.3077261,-0.2513628,-0.227632,344.7762,252.4218,16.29616,0.6994039,-0.01599135,0.548128,-1.170047,-1.827625,0.04569814,-0.1568264,-0.229217,0.2813687,328.4722,299.5903,345.8463,
8378.229,0.1037066,0.01704184,0.1873597,-0.193258,-2.430981,-0.05568587,-0.04607886,0.08341376,0.005405605,359.35,300.8366,1.429897,-0.4584261,0.05342034,0.7620489,-0.7207028,-1.886623,0.285148,-0.313574,-0.2507571,-0.217942,344.7267,254.1375,16.32962,0.7384719,-0.03097488,0.5462101,-1.131316,-1.967178,0.1174674,-0.146044,-0.2298722,0.2875243,328.6256,301.4189,346.1581,
8392.018,0.1127788,0.02036452,0.1887227,-0.1838173,-2.496887,0.009299968,-0.04424319,0.08382854,0.008021772,359.2785,302.9272,1.352318,-0.4530179,0.04953906,0.7931854,-0.7362995,-1.938561,0.447892,-0.3193679,-0.2502221,-0.2076681,344.7693,255.9237,16.54532,0.7772573,-0.04487768,0.5420858,-1.090393,-2.050823,0.1416461,-0.1347677,-0.2306145,0.2936356,328.8364,303.2259,346.4168,
8405.779,0.1199888,0.02263575,0.1889537,-0.1703996,-2.546405,0.06329955,-0.04238883,0.08422532,0.01056597,359.1807,305.0463,1.283906,-0.4446518,0.0464564,0.8245792,-0.7240871,-1.988758,0.5915106,-0.3249384,-0.2495751,-0.1969763,344.8573,257.7463,16.78326,0.8194829,-0.05563702,0.537973,-1.099707,-2.106456,0.1406762,-0.1228083,-0.2313751,0.2996127,329.0591,305.1433,346.5468,
8420.108,0.1281511,0.0249278,0.1883312,-0.1628634,-2.587715,0.1089212,-0.040382,0.0845675,0.01307297,359.0548,307.1697,1.195569,-0.4311164,0.04628339,0.856572,-0.7209377,-2.020218,0.6839303,-0.3302079,-0.2489119,-0.1857924,344.8825,259.571,17.00202,0.8673754,-0.06173659,0.5330642,-1.174113,-2.148181,0.1543201,-0.1101607,-0.2321441,0.3053913,329.2224,307.242,346.5287,
8433.725,0.1344102,0.02580701,0.1868975,-0.1624981,-2.618232,0.1368457,-0.03832164,0.084947,0.01556423,358.9514,309.3061,1.09442,-0.4140759,0.04624232,0.8902924,-0.6976895,-2.055025,0.7263362,-0.3352055,-0.2482379,-0.1741175,344.9026,261.4208,17.13811,0.9265094,-0.06365478,0.5247418,-1.318294,-2.197486,0.1882339,-0.09661861,-0.2328459,0.3108582,329.3294,309.6031,346.3358,
8447.509,0.1414441,0.0253917,0.1843311,-0.159331,-2.637021,0.1450064,-0.03620383,0.08527897,0.01802227,358.879,311.4369,0.9857222,-0.3922105,0.04787552,0.9261448,-0.6824294,-2.092875,0.7176127,-0.3397985,-0.2474899,-0.1618974,344.8794,263.3089,17.16203,0.9757571,-0.0646281,0.5123053,-1.415207,-2.218372,0.2011732,-0.08289292,-0.2335004,0.316035,329.5041,311.9413,346.105,
8462,0.1471443,0.02299356,0.1808955,-0.1526532,-2.642659,0.1403473,-0.03402203,0.0855851,0.02037504,358.8477,313.5482,0.8770484,-0.3661254,0.0492942,0.96207,-0.6793921,-2.127243,0.7110639,-0.3440249,-0.2468249,-0.149233,344.8223,265.227,17.16711,1.023038,-0.06252097,0.4913884,-1.480706,-2.218829,0.2555222,-0.06863165,-0.2341198,0.3207069,329.6227,314.2609,345.8756,
8475.413,0.1521335,0.02025736,0.176797,-0.141217,-2.638674,0.1132063,-0.03179455,0.08578145,0.02268416,358.8689,315.6367,0.7896698,-0.3406498,0.05018153,0.9932461,-0.6683936,-2.174579,0.6999282,-0.3478834,-0.2460949,-0.1363943,344.7803,267.2059,17.11523,1.063421,-0.0609157,0.4626821,-1.471691,-2.235693,0.3142835,-0.05414236,-0.2347476,0.3248915,329.7531,316.4774,345.7897,
8489.216,0.1570194,0.01693667,0.1729092,-0.1214646,-2.624054,0.08573591,-0.0295175,0.08590738,0.0249525,358.9023,317.7083,0.7314897,-0.306431,0.05258882,1.028915,-0.695119,-2.237839,0.7016816,-0.3511409,-0.245373,-0.1229803,344.6642,269.2941,17.03905,1.094647,-0.06079803,0.4295094,-1.390405,-2.305818,0.3421976,-0.03942642,-0.2353002,0.3286212,329.9837,318.5917,345.9395,
8503.639,0.1617126,0.01276785,0.1692096,-0.09538238,-2.613631,0.05983162,-0.02712226,0.08602805,0.02721062,358.9582,319.7785,0.7063047,-0.2691958,0.05350462,1.060712,-0.7081809,-2.28231,0.7243829,-0.3539283,-0.2447154,-0.1092485,344.5497,271.3911,16.99277,1.124494,-0.06013166,0.3955132,-1.309953,-2.419883,0.3798361,-0.02426951,-0.2357578,0.3318795,330.2311,320.7545,346.2285,
8517.635,0.1655315,0.009238925,0.1662072,-0.07900546,-2.61158,0.0314627,-0.02472183,0.08608056,0.02944258,359.0292,321.8677,0.6771767,-0.2295404,0.05275124,1.089709,-0.6935654,-2.319905,0.7355446,-0.3560772,-0.2440089,-0.09512681,344.4849,273.4885,16.91026,1.158681,-0.05728185,0.3607461,-1.279693,-2.546304,0.4565905,-0.00862894,-0.2362044,0.3346018,330.4177,323.0988,346.5033,
8531.658,0.1699495,0.005462206,0.1634402,-0.06921279,-2.609332,0.002468673,-0.02219969,0.08609873,0.03164306,359.1221,323.9435,0.6504298,-0.1869134,0.05118882,1.117835,-0.6944101,-2.371436,0.7854798,-0.357712,-0.2434491,-0.08073906,344.3831,275.6744,16.87726,1.195044,-0.05297413,0.3241874,-1.279879,-2.653394,0.5522361,0.007394332,-0.2365681,0.3367954,330.5621,325.5716,346.7203,
8545.011,0.1742552,0.001940998,0.1605862,-0.05825538,-2.6135,-0.03064315,-0.01965261,0.08599222,0.03377053,359.2416,326.0363,0.6580425,-0.14268,0.04710665,1.142987,-0.6609311,-2.421321,0.8280695,-0.3587347,-0.2428925,-0.0660834,344.346,277.8809,16.84551,1.23022,-0.04802137,0.2845916,-1.289362,-2.715186,0.6516359,0.02373107,-0.236885,0.3383955,330.675,328.0963,346.857,
8559.251,0.1780196,-0.001857818,0.1578248,-0.04909424,-2.622617,-0.05641336,-0.01705453,0.08584938,0.03586558,359.364,328.1417,0.6717981,-0.09523302,0.04367372,1.165693,-0.6401296,-2.473001,0.8737212,-0.3590778,-0.2423714,-0.05120324,344.2867,280.1423,16.81274,1.267581,-0.04317694,0.2372657,-1.323276,-2.742277,0.7545898,0.04062776,-0.2371545,0.3392854,330.7822,330.7013,346.8705,
8573.423,0.1824482,-0.005336786,0.1546805,-0.03975167,-2.623065,-0.08272339,-0.01437923,0.08577082,0.03789672,359.5029,330.2316,0.7094641,-0.04536337,0.03991312,1.185816,-0.6353574,-2.52933,0.9207218,-0.3588349,-0.2419733,-0.03616186,344.1889,282.4794,16.76024,1.298954,-0.03915459,0.1927885,-1.360412,-2.734041,0.8607296,0.05756452,-0.2373825,0.3396717,330.8836,333.343,346.7744,
8587.027,0.1861788,-0.0075512,0.151373,-0.03275524,-2.622207,-0.102975,-0.01163992,0.08569321,0.03985989,359.6332,332.3065,0.7507507,0.004700661,0.03480139,1.201289,-0.6186901,-2.554942,0.9197861,-0.3579274,-0.2416088,-0.02096734,344.1255,284.7697,16.63281,1.326567,-0.0361439,0.1448998,-1.400791,-2.679694,0.9668112,0.07467906,-0.237631,0.3393735,330.9891,335.9963,346.5369,
8601.275,0.1908071,-0.009849443,0.1469984,-0.02651118,-2.614726,-0.1166793,-0.008835167,0.08552617,0.04176177,359.7528,334.3801,0.8017739,0.05476767,0.02981314,1.212029,-0.611537,-2.554669,0.9021752,-0.3563903,-0.2412945,-0.005729649,344.0516,287.0182,16.45314,1.346933,-0.03602058,0.09528375,-1.432664,-2.599101,1.028649,0.09186964,-0.2379072,0.3384564,331.1817,338.5789,346.2318,
8614.889,0.194978,-0.01193684,0.1424536,-0.02552262,-2.605108,-0.1289238,-0.005945771,0.0852425,0.04357204,359.886,336.4386,0.8530899,0.1047428,0.024646,1.218514,-0.6037368,-2.555796,0.8872736,-0.3542651,-0.2410419,0.009479232,343.99,289.2703,16.24475,1.362891,-0.03487603,0.04130816,-1.411786,-2.586929,1.108342,0.1090984,-0.2381183,0.3366735,331.3217,341.1947,346.0195,
8628.529,0.1998528,-0.01421269,0.1362568,-0.03133452,-2.592319,-0.1401126,-0.002968699,0.08496847,0.0452508,0.0284775,338.4836,0.9007365,0.1544793,0.0205808,1.219133,-0.5885623,-2.532178,0.8887366,-0.351519,-0.2408211,0.02456906,343.9153,291.4653,16.0588,1.37235,-0.03398195,-0.008795142,-1.336107,-2.666769,1.172944,0.1260221,-0.2383774,0.334411,331.4198,343.8452,346.0283,
8642.657,0.2039938,-0.0157266,0.1298504,-0.04523144,-2.582777,-0.1375528,-4.345179E-05,0.08477563,0.04686889,0.1489396,340.5331,0.9097795,0.2038209,0.01738649,1.214455,-0.5549104,-2.502471,0.9197493,-0.3481669,-0.2406706,0.03953661,343.8258,293.6213,15.94248,1.375672,-0.03190916,-0.07744336,-1.191897,-2.855062,1.199386,0.1430456,-0.2385486,0.3306721,331.451,346.5171,346.4082,
8656.681,0.2083917,-0.01711039,0.1227273,-0.05985437,-2.572266,-0.124938,0.002975166,0.08457498,0.04835784,0.2695435,342.5694,0.9044842,0.2527959,0.01566302,1.204845,-0.5224357,-2.454742,0.9554498,-0.3442041,-0.2405538,0.0543216,343.7017,295.7218,15.84777,1.371894,-0.02952865,-0.1417558,-1.032109,-2.987376,1.21173,0.1597614,-0.238785,0.3264888,331.4147,349.1051,346.8724,
8670.465,0.2131125,-0.01848651,0.115238,-0.07622346,-2.561937,-0.1134096,0.006146311,0.0843171,0.0497984,0.4041715,344.5938,0.8992836,0.3020234,0.01498938,1.193105,-0.5012065,-2.406843,0.9912627,-0.3395813,-0.2404545,0.06901766,343.5386,297.8006,15.74244,1.365585,-0.0284827,-0.1966052,-0.9224533,-3.022752,1.226436,0.1762718,-0.2390191,0.3219438,331.4068,351.6327,347.2315,
8684.274,0.2175464,-0.01946434,0.1070589,-0.09847254,-2.549731,-0.1037746,0.00937283,0.0840238,0.05111054,0.5500951,346.6074,0.8729196,0.3514268,0.01487935,1.18069,-0.5116645,-2.37646,1.016387,-0.3343846,-0.2403236,0.08355208,343.3447,299.9141,15.55375,1.355875,-0.02913437,-0.2557893,-0.8567424,-2.97798,1.259189,0.1926952,-0.2392969,0.3165343,331.4385,354.1227,347.4205,
8698.541,0.2211742,-0.02100532,0.09828507,-0.1154051,-2.53211,-0.09370193,0.01259419,0.08370602,0.05225497,0.7013695,348.582,0.841462,0.3993323,0.01301164,1.165981,-0.4771066,-2.377379,1.049798,-0.3286429,-0.2402678,0.09777886,343.1931,302.0575,15.42442,1.33874,-0.03271534,-0.3245133,-0.8494421,-2.86172,1.314268,0.2089062,-0.2395895,0.3099762,331.5844,356.5961,347.3842,
8712.566,0.2238487,-0.02223296,0.08882459,-0.1371723,-2.506123,-0.08834612,0.01571167,0.08342315,0.05324331,0.8780394,350.5338,0.806667,0.4413338,0.01043495,1.15275,-0.4195634,-2.426959,1.096812,-0.3224211,-0.2400748,0.1119223,343.0706,304.3182,15.34453,1.321881,-0.03403798,-0.3716414,-0.7997053,-2.795132,1.345011,0.2245084,-0.2399444,0.3035667,331.6872,359.0289,347.4262,
8726.208,0.2255148,-0.02278608,0.07838293,-0.1584591,-2.473849,-0.08068444,0.01884195,0.08318554,0.0541068,1.060849,352.4519,0.7690083,0.4886923,0.00672493,1.136818,-0.3544905,-2.508959,1.135163,-0.3154795,-0.2398574,0.1258411,342.997,306.6959,15.27732,1.296601,-0.03551881,-0.4235742,-0.7487555,-2.765555,1.344151,0.2396471,-0.2403076,0.296376,331.8081,1.412697,347.5621,
8740.413,0.2263674,-0.02213698,0.06951223,-0.1668726,-2.439396,-0.05872789,0.02206045,0.08294013,0.0548372,1.19388,354.3307,0.7057695,0.5309463,0.003184579,1.115904,-0.2616894,-2.539091,1.135754,-0.3080042,-0.239612,0.1394537,342.979,308.9637,15.27648,1.261853,-0.03679558,-0.4785558,-0.7119336,-2.806505,1.294767,0.2542181,-0.2405959,0.2883514,331.97,3.766931,347.9198,
8754.114,0.226195,-0.0210565,0.06036535,-0.1396878,-2.401151,-0.02918605,0.02523363,0.082707,0.05548638,1.248113,356.1824,0.6446422,0.5654434,0.00114696,1.094132,-0.1807547,-2.54457,1.132021,-0.3003757,-0.2394454,0.1525804,342.9588,311.1847,15.28706,1.232285,-0.03586494,-0.520666,-0.6587396,-2.847857,1.248793,0.26836,-0.2408592,0.2802314,332.0951,6.085884,348.3524,
8768.122,0.2258473,-0.01899725,0.0532494,-0.1066373,-2.364399,-0.01685433,0.02837873,0.082551,0.0560497,1.281732,358.0011,0.6126655,0.6068913,0.0001621563,1.063161,-0.09832805,-2.530107,1.114045,-0.2918449,-0.2391816,0.1653649,342.9526,313.3376,15.32971,1.19658,-0.03244981,-0.5686319,-0.5862105,-2.872746,1.207186,0.2820251,-0.2410515,0.271273,332.1649,8.351379,348.8272,
8781.709,0.2248836,-0.01595367,0.04603276,-0.06205302,-2.326364,-0.005380638,0.03144947,0.08246918,0.05654401,1.265196,359.8026,0.5665385,0.6365323,-0.0006862239,1.037294,-0.003778696,-2.532842,1.094342,-0.2835678,-0.2390713,0.1776752,342.9758,315.4967,15.43243,1.159683,-0.02767007,-0.6162335,-0.4913418,-2.840196,1.190363,0.2952085,-0.2412691,0.261795,332.1696,10.55476,349.1959,
8795.849,0.2233419,-0.01333435,0.0400613,-0.0237159,-2.3008,0.0121813,0.03454539,0.08235608,0.05693218,1.241365,1.592347,0.4924456,0.6689925,-0.0007067863,1.006641,0.1144745,-2.546868,1.080262,-0.274737,-0.2389473,0.1895946,343.0024,317.6615,15.63675,1.122795,-0.02459653,-0.6597695,-0.4089451,-2.758251,1.197083,0.3079896,-0.2415025,0.2519415,332.191,12.70194,349.4323,
8809.628,0.2218713,-0.01138645,0.03441879,-0.004869187,-2.275291,0.03950068,0.03760678,0.08219139,0.05727217,1.230255,3.365335,0.3629301,0.6991287,-0.000374111,0.9745439,0.2183315,-2.547901,1.052563,-0.2655717,-0.2388193,0.2010875,343.0407,319.7903,15.86594,1.089003,-0.02215236,-0.7012578,-0.3210003,-2.712381,1.23632,0.3203163,-0.241751,0.2416567,332.1874,14.94564,349.5915,
8823.807,0.2197148,-0.01156286,0.02950918,0.01585212,-2.253657,0.05673433,0.04062766,0.08193802,0.05754879,1.203945,5.122003,0.2575333,0.7287225,0.001288089,0.9409873,0.2744503,-2.529424,1.042255,-0.2560575,-0.2387312,0.2121044,343.0302,321.9059,16.02072,1.055768,-0.02197828,-0.7386249,-0.2569911,-2.698217,1.272712,0.3321221,-0.2420377,0.2310209,332.2205,17.23992,349.7656,
8837.639,0.2176091,-0.01251615,0.02458826,0.02050523,-2.222175,0.06326334,0.04360619,0.08171647,0.05771446,1.209987,6.829026,0.167393,0.7570925,0.004117975,0.9052241,0.2764238,-2.479895,1.044763,-0.2462432,-0.2385691,0.222623,342.9724,323.9798,16.04403,1.018642,-0.02363078,-0.7775827,-0.1952308,-2.691111,1.33691,0.3433412,-0.2423518,0.2197836,332.2989,19.63339,349.8618,
8851.778,0.2147284,-0.01408729,0.01887771,-0.001224834,-2.179449,0.05680082,0.04653639,0.08152261,0.05778061,1.281012,8.48573,0.1108613,0.7831836,0.008206867,0.8667126,0.2784553,-2.409518,1.05912,-0.2361915,-0.2384166,0.2326153,342.8568,325.9936,16.02647,0.9827015,-0.02588522,-0.8103725,-0.1120708,-2.647792,1.386644,0.3541048,-0.2427135,0.2084647,332.3616,21.98627,349.8683,
8865.395,0.2116198,-0.01635371,0.01365295,-0.02363442,-2.135562,0.05328183,0.04937091,0.0812273,0.05780993,1.351708,10.11786,0.04962078,0.8065372,0.01192953,0.8274217,0.2926258,-2.346148,1.062691,-0.2259202,-0.2382345,0.2421131,342.738,327.9674,16.012,0.9437392,-0.02864931,-0.8400217,-0.02855727,-2.588309,1.413784,0.3642847,-0.243131,0.1968761,332.4235,24.28393,349.838,
8879.581,0.208181,-0.01874325,0.008619204,-0.03588862,-2.090967,0.05712058,0.05216947,0.08084683,0.05775231,1.413431,11.70472,359.9786,0.828129,0.01466895,0.7872294,0.3285685,-2.317474,1.040062,-0.2154051,-0.2380213,0.2510444,342.6683,329.9388,16.05191,0.9026256,-0.03182525,-0.8674533,0.05006768,-2.536776,1.431421,0.3738323,-0.2435495,0.1849702,332.4943,26.56955,349.7854,
8893.674,0.2045448,-0.02116969,0.003954358,-0.04188873,-2.047118,0.0554812,0.05490503,0.08043145,0.0576631,1.470254,13.26093,359.9162,0.8502442,0.01765826,0.7466568,0.3978075,-2.336457,1.031116,-0.2047339,-0.237819,0.2594834,342.5771,332.0045,16.15813,0.8585866,-0.03436295,-0.892309,0.1160661,-2.499049,1.421145,0.3827156,-0.2440041,0.1728245,332.5518,28.80688,349.774,
8907.253,0.2006054,-0.02280605,-0.000535138,-0.04297462,-1.995717,0.05043221,0.05760524,0.08010451,0.05755645,1.523412,14.76523,359.8691,0.8696852,0.01938718,0.7052564,0.4478088,-2.331139,1.006877,-0.1938336,-0.2376184,0.2674293,342.5005,334.0226,16.2587,0.8124962,-0.03619275,-0.915212,0.1882514,-2.4632,1.394499,0.3910007,-0.2444984,0.1604857,332.5698,31.00918,349.7542,
8921.319,0.1969124,-0.02327269,-0.004188582,-0.03416211,-1.946751,0.04834107,0.06027457,0.0797599,0.05739459,1.539025,16.22563,359.8114,0.8869478,0.02244643,0.6626621,0.4747898,-2.290618,0.9983681,-0.1826898,-0.237322,0.2747858,342.3847,335.9768,16.28998,0.7655504,-0.03893606,-0.9342697,0.2545139,-2.420697,1.365198,0.3986988,-0.2450951,0.1480959,332.5871,33.17194,349.7188,
8935.398,0.1926229,-0.02349027,-0.008018948,-0.01565197,-1.892329,0.0370264,0.06287852,0.07942178,0.05717769,1.532892,17.64293,359.758,0.9028347,0.02502476,0.6191962,0.513881,-2.259966,0.9952553,-0.1714295,-0.237083,0.2816066,342.24,337.9355,16.32521,0.7185585,-0.04305489,-0.9490973,0.3051092,-2.379109,1.338354,0.4057971,-0.2457498,0.1356115,332.6281,35.29631,349.6931,
8949.009,0.1882054,-0.02300092,-0.01113244,0.02650321,-1.849953,0.03480496,0.06540653,0.07910627,0.05693817,1.455289,19.05243,359.6403,0.9170756,0.02703272,0.5757972,0.5388919,-2.22417,1.014072,-0.1600355,-0.2368679,0.2879104,342.0611,339.9088,16.28374,0.6707339,-0.04754221,-0.9597703,0.3348815,-2.338365,1.292446,0.4122556,-0.2464756,0.123101,332.6556,37.3328,349.726,
8963.357,0.184613,-0.01981959,-0.01463718,0.08980231,-1.818043,0.04617302,0.06790951,0.0790381,0.05658503,1.321822,20.44442,359.4264,0.9290927,0.02811244,0.5330924,0.5416477,-2.166781,1.048848,-0.148507,-0.2366876,0.2937169,341.8586,341.8547,16.13267,0.6188062,-0.05320311,-0.9678721,0.3458852,-2.326648,1.247916,0.4180915,-0.2472902,0.1105234,332.6674,39.34756,349.848,
8976.901,0.181467,-0.01237247,-0.02053504,0.2030783,-1.794439,0.05893812,0.07039508,0.07910568,0.0560953,1.048759,21.83609,359.0936,0.9389449,0.02794631,0.4905634,0.5440836,-2.0906,1.091401,-0.1368796,-0.2365706,0.2990184,341.6183,343.7576,15.9001,0.5773202,-0.06013447,-0.9703275,0.3617432,-2.292776,1.233825,0.423709,-0.248202,0.09817913,332.754,41.34283,349.9416,
8990.845,0.1792946,-0.005772177,-0.02763111,0.2789456,-1.785407,0.05899696,0.0728415,0.0790876,0.05546027,0.8210027,23.23798,358.8027,0.9464829,0.02732493,0.4535488,0.5482757,-2.020186,1.146511,-0.1253359,-0.2364887,0.3039167,341.3475,345.6724,15.57093,0.5404846,-0.06755463,-0.9717025,0.4190971,-2.247502,1.239442,0.4288888,-0.2491977,0.08586021,332.8863,43.37992,349.9171,
9004.678,0.1768577,-0.001647472,-0.03774122,0.2845785,-1.775924,0.0303153,0.07522991,0.07906628,0.05462067,0.673087,24.63649,358.6712,0.9522579,0.02497349,0.4114204,0.5700116,-1.951493,1.198073,-0.1137345,-0.2365759,0.3082028,341.0323,347.5774,15.18892,0.509446,-0.07411719,-0.9717398,0.4993057,-2.17477,1.232503,0.4337415,-0.2502654,0.07370128,333.0438,45.38429,349.7753,
9018.878,0.1732987,-0.0004248405,-0.04692375,0.2320724,-1.76674,-0.01240287,0.07754084,0.07902923,0.05369502,0.5555063,26.01952,358.6598,0.9537026,0.02000169,0.3699109,0.6116772,-1.927487,1.193504,-0.1022959,-0.2368256,0.3119665,340.7523,349.4786,14.90652,0.4706168,-0.08315931,-0.9678046,0.5946609,-2.079707,1.224281,0.4380297,-0.2514889,0.06160275,333.2572,47.35489,349.5124,
9032.793,0.1693973,0.0006674575,-0.05552835,0.1659762,-1.740004,-0.05656991,0.07981923,0.0790934,0.05270396,0.4327837,27.35016,358.7016,0.9525059,0.0141815,0.3353005,0.6787605,-1.946006,1.156085,-0.09106748,-0.2372186,0.3155269,340.4691,351.4201,14.74112,0.4399816,-0.0886777,-0.9633216,0.6492087,-2.040372,1.21075,0.4419768,-0.2526561,0.04978742,333.4644,49.3334,349.3378,
