time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8378.809,-0.002616298,0.007320726,0.02570199,-0.0407099,-0.03025708,-0.002644905,0.04561597,0.05728255,-0.3230433,4.298355,1.214356,357.7506,0.4260938,-0.3140776,-0.6232577,0.5382317,0.6623901,0.5900257,-0.5486662,-0.2975988,-0.8102945,11.73262,210.7928,14.82998,-0.1407024,-0.1633591,-1.086489,0.8068258,-1.661579,-0.5189572,0.6693158,-0.2247733,-0.6194749,345.0119,104.8805,338.8633,
8392.357,-0.005936228,0.01127196,0.02520845,-0.001968926,-0.0005986064,0.001068955,0.04544246,0.05760215,-0.3226854,4.255451,1.186517,357.7241,0.4355799,-0.2647924,-0.5983297,0.7803378,0.5561569,0.5579387,-0.5425048,-0.2997892,-0.8178566,11.60391,210.3293,13.69145,-0.1895629,-0.1421711,-1.071791,0.6127231,-1.624688,-0.5053304,0.666073,-0.2259807,-0.632791,345.1704,106.1095,338.0724,
8406.584,-0.008525648,0.0162754,0.02594924,0.04383684,0.02272145,0.006930982,0.04530925,0.05805594,-0.3222816,4.110527,1.095867,357.7115,0.4607159,-0.1937264,-0.5853236,1.109843,0.5055164,0.3934731,-0.5355595,-0.3007488,-0.8254883,10.97312,209.6468,12.37748,-0.2468133,-0.1266922,-1.07258,0.7984174,-1.797607,-0.08200297,0.6616285,-0.2269301,-0.64593,345.4019,108.0832,338.3662,
8420.685,-0.01017139,0.02296351,0.02887808,0.1252712,0.03833999,0.008821646,0.04515845,0.05861875,-0.3217211,3.863436,1.040557,357.6918,0.4848582,-0.1328883,-0.5825382,1.177963,0.3962696,0.1001581,-0.5281784,-0.3017226,-0.8332968,10.09609,209.1856,11.67028,-0.2922171,-0.1199956,-1.06945,0.966875,-1.93893,0.19099,0.6566257,-0.2279976,-0.6583196,345.6524,110.1614,338.7393,
8434.331,-0.01084842,0.03012745,0.03325262,0.2386509,0.0237369,0.01434037,0.0450089,0.05921973,-0.321058,3.451211,1.050793,357.6485,0.5183054,-0.08731994,-0.5822855,0.9962999,0.253946,-0.2580708,-0.5198591,-0.3033244,-0.8413996,9.136889,208.9864,11.72347,-0.3380865,-0.1209198,-1.036313,0.8376548,-1.712088,0.2096336,0.6509711,-0.2297346,-0.6706836,345.7514,111.2698,338.7816,
8448.224,-0.01029055,0.03652293,0.03731848,0.3441248,-0.004069614,0.005553069,0.04492575,0.0598494,-0.3204466,3.001425,1.093303,357.651,0.5531366,-0.07409823,-0.5884695,0.8510678,0.1859786,-0.3917894,-0.5114362,-0.3052253,-0.8497729,8.457629,208.783,11.68128,-0.3794867,-0.1315229,-1.003999,0.5256607,-1.438165,0.09604909,0.6452459,-0.2323167,-0.6836515,345.6574,111.899,338.3166,
8462.311,-0.008230274,0.04301421,0.0413123,0.4156655,-0.03428871,-0.02626835,0.04492331,0.06055756,-0.3198432,2.593375,1.160242,357.7269,0.5831103,-0.08942232,-0.6005493,0.7810712,0.1435212,-0.3540383,-0.5025706,-0.3079155,-0.8586551,8.012438,208.6136,11.38989,-0.4157766,-0.1536043,-1.004143,0.4176683,-1.503911,0.06087159,0.6395722,-0.2351983,-0.6967362,345.6423,113.2299,337.8038,
8476.253,-0.005917409,0.04553353,0.04523571,0.4723451,-0.07011769,-0.03775582,0.04490441,0.06109057,-0.3190877,2.117277,1.263545,357.7276,0.6299447,-0.1321702,-0.6274411,0.6456655,0.3476819,-0.258671,-0.4928468,-0.3113785,-0.8681972,7.954875,207.946,11.1685,-0.4386298,-0.1949616,-1.018282,0.5219883,-1.702001,-0.0324025,0.633873,-0.2388805,-0.7095452,346.08,115.0549,337.301,
8489.783,-0.00395663,0.04574258,0.04794106,0.4943449,-0.1074997,-0.02154949,0.04486561,0.06170252,-0.3183892,1.718299,1.388704,357.6697,0.6924264,-0.1904241,-0.6670053,0.3137227,0.8329923,-0.2879517,-0.4826726,-0.3157192,-0.8782336,8.277225,206.5209,11.58233,-0.4462058,-0.2486882,-1.025828,0.5711876,-1.85477,-0.1957032,0.6287787,-0.2434218,-0.7223912,346.7346,116.8602,336.6107,
8504.05,-0.002745226,0.04279714,0.0489848,0.4805317,-0.1391738,-0.004763831,0.044828,0.06206402,-0.3177271,1.377071,1.533624,357.6248,0.7565194,-0.2608727,-0.7074741,-0.02479914,1.578189,-0.3210657,-0.4726891,-0.3209452,-0.8883197,9.111506,204.1289,12.17296,-0.4470892,-0.3088206,-1.033266,0.6225095,-2.124741,-0.3807034,0.6239344,-0.2485747,-0.7349241,347.6215,119.03,335.706,
8517.755,-0.001783739,0.03567494,0.0481343,0.4087894,-0.1668828,-0.008445602,0.0448249,0.06226377,-0.3171225,1.204516,1.705579,357.6428,0.8034919,-0.3362657,-0.7314028,-0.2732708,2.315442,-0.2179751,-0.4631951,-0.3264778,-0.8981395,10.48381,201.2128,12.34507,-0.4362069,-0.3637746,-1.026939,0.6250826,-2.422994,-0.6494865,0.6198211,-0.2534462,-0.7465575,348.9283,121.3463,334.5132,
8531.926,-0.0003768653,0.0266852,0.04590149,0.3161376,-0.189537,-0.04137885,0.04492283,0.06227744,-0.3166184,1.110619,1.889086,357.7426,0.8390071,-0.3965767,-0.7321754,-0.4992012,3.004618,-0.141026,-0.453824,-0.3314067,-0.9075009,12.15684,197.8933,12.22845,-0.4179581,-0.3987523,-0.9873541,0.419804,-2.650335,-0.9149413,0.6159394,-0.2581145,-0.7565014,350.3432,123.4533,332.8576,
8545.961,0.0004335353,0.01607165,0.04262384,0.2005619,-0.2118087,-0.05026654,0.04488933,0.0622371,-0.3161441,1.127862,2.091538,357.7706,0.8589102,-0.4046109,-0.7006425,-0.4598714,3.561297,-0.3623451,-0.4452046,-0.3357375,-0.9150817,13.17332,194.1807,12.18016,-0.3832071,-0.4045897,-0.8948361,-0.004012227,-2.569567,-1.043917,0.6136889,-0.2629206,-0.7648615,351.3769,124.7213,330.9318,
8559.869,-0.0003054522,0.007527651,0.03895067,0.1137523,-0.2106437,-0.02835021,0.04479748,0.06221081,-0.315732,1.165645,2.245664,357.7258,0.8382434,-0.3849333,-0.6299988,-0.3852782,3.892044,-0.5812771,-0.4385988,-0.3391978,-0.9206816,14.04718,190.5114,12.15018,-0.3286433,-0.3886259,-0.7745407,-0.3729876,-2.345573,-0.965857,0.6149797,-0.2681582,-0.7731695,351.9301,125.5352,329.1417,
8573.651,-0.001639911,0.0005387946,0.03499497,0.04280787,-0.1868037,-0.009834172,0.04473197,0.06194147,-0.315366,1.226456,2.335037,357.713,0.7383345,-0.3534773,-0.5235677,-0.4264457,3.648432,-0.654793,-0.4347239,-0.3421699,-0.924194,14.94722,188.0314,12.20658,-0.2513473,-0.3574676,-0.6360874,-0.3946922,-2.046913,-0.7841058,0.6177299,-0.2727577,-0.7787434,352.3786,126.2926,328.152,
8587.767,-0.004022885,-0.009117316,0.02986089,-0.04696292,-0.150102,-0.003683601,0.04459208,0.06154782,-0.3151742,1.435885,2.390822,357.7325,0.5642715,-0.3167467,-0.3978039,-0.6044973,2.848959,-0.6675117,-0.4335952,-0.3445118,-0.9260352,15.86329,187.2633,12.64219,-0.1505242,-0.32686,-0.4703334,-0.2239268,-1.568126,-0.7320457,0.6198031,-0.2758822,-0.7802702,352.9984,126.5193,327.9182,
8601.639,-0.006573399,-0.01760281,0.02367942,-0.1461483,-0.1095019,0.002684293,0.04437244,0.06104678,-0.3150541,1.721592,2.421747,357.7395,0.3499702,-0.2626513,-0.2626859,-0.6831365,1.80134,-0.5533829,-0.4351075,-0.3458351,-0.9259315,16.40611,187.7869,13.15586,-0.04119639,-0.2840911,-0.286704,0.06849533,-0.9617999,-0.6392035,0.6224249,-0.2777415,-0.7786437,353.4841,126.3134,328.462,
8615.256,-0.01035013,-0.02510646,0.01617076,-0.2418761,-0.06603605,0.009556639,0.04410011,0.06075633,-0.3150483,2.060285,2.4127,357.7473,0.1259017,-0.1875984,-0.129272,-0.5354298,0.8259146,-0.3038695,-0.4391941,-0.346169,-0.9239413,16.33225,188.8716,13.33869,0.06960402,-0.2226767,-0.09879887,0.275975,-0.2836243,-0.458623,0.6261743,-0.2785498,-0.775072,353.5592,125.6095,329.4017,
8629.241,-0.01319439,-0.02773886,0.01049012,-0.2589405,-0.02546929,-0.00500295,0.04384589,0.06042737,-0.3149747,2.225734,2.383451,357.8101,-0.09214814,-0.1063261,0.0006025978,-0.2686556,-0.003293298,0.07304589,-0.4455976,-0.345549,-0.9203107,15.90057,190.2723,12.97788,0.1746622,-0.1518366,0.08273464,0.2598616,0.3803506,-0.2688175,0.6308758,-0.2788502,-0.7699533,353.2598,124.3538,330.2681,
8643.148,-0.01525572,-0.02594604,0.004946353,-0.2352003,0.01390818,-0.01462058,0.04361904,0.06018423,-0.3150554,2.346499,2.312156,357.8426,-0.2948999,-0.02733448,0.1242364,0.04640394,-0.7285896,0.4477864,-0.4537206,-0.3441698,-0.9153631,15.23519,192.0065,12.24647,0.2535246,-0.10007,0.2239387,0.1926905,0.8201292,-0.1975002,0.6359195,-0.2789786,-0.7638148,353.0691,123.0107,330.9446,
8656.966,-0.01630478,-0.0253921,-0.0005372296,-0.200845,0.05478524,-0.02666835,0.04340523,0.05967061,-0.3151934,2.446917,2.209446,357.8984,-0.4689872,0.04285774,0.23695,0.2371589,-1.384287,0.5934807,-0.4619769,-0.3420044,-0.9097323,14.54178,194.1761,11.80904,0.3389398,-0.03994229,0.3970217,0.1713132,1.286537,-0.153526,0.6419507,-0.2778334,-0.7547296,352.9078,121.2669,331.8337,
8671.396,-0.01693337,-0.02722163,-0.007178864,-0.2114767,0.09129308,-0.01774184,0.04318255,0.05917217,-0.3155433,2.676615,2.088565,357.9015,-0.6038207,0.1038497,0.337673,0.2558346,-1.855372,0.5101317,-0.4706507,-0.3393769,-0.9031132,13.92869,196.449,11.87552,0.3899686,0.02019007,0.5317778,0.1057083,1.634804,0.0133986,0.6476912,-0.2760741,-0.7453438,352.4666,119.525,332.7929,
8684.862,-0.01751549,-0.02939074,-0.01327363,-0.2178895,0.1051638,-3.591501E-05,0.0429495,0.05886824,-0.3159136,2.859472,2.001988,357.8788,-0.7027034,0.1550478,0.4292104,0.1661039,-2.180756,0.3615071,-0.48006,-0.3362878,-0.8954694,13.38925,198.7542,12.21748,0.4160502,0.06965196,0.6255024,-0.1121162,1.787325,0.1367766,0.6533181,-0.2743114,-0.7357447,351.8246,117.8827,333.3744,
8698.502,-0.01704706,-0.02757844,-0.01854639,-0.1711445,0.1013538,0.0002352634,0.04277641,0.05873992,-0.3163155,2.877609,1.947516,357.9011,-0.7776013,0.196105,0.522359,-0.06786738,-2.354872,0.1505295,-0.4906009,-0.3332597,-0.8865158,12.98211,200.9995,12.96616,0.4415577,0.1113651,0.7132595,-0.6045329,1.904956,0.02213784,0.6596229,-0.2727422,-0.7254913,351.029,115.8816,333.163,
8712.652,-0.01593226,-0.02193516,-0.02398795,-0.09336885,0.08012842,0.002706347,0.04257959,0.05857503,-0.3167623,2.790428,1.938597,357.89,-0.8294959,0.2194867,0.5973917,-0.1272751,-2.413943,0.1337331,-0.5018095,-0.33028,-0.8768788,12.58444,203.0404,13.29891,0.4747669,0.1267223,0.7839412,-1.020936,1.903378,-0.342835,0.6669725,-0.2716099,-0.7147368,350.5367,113.8336,332.3952,
8726.649,-0.01429049,-0.01766772,-0.02871287,-0.02301997,0.03922431,-0.005784823,0.04241091,0.05833808,-0.3172524,2.715017,1.980332,357.9103,-0.871012,0.2379694,0.6620564,0.1291174,-2.464006,0.3096988,-0.5133794,-0.3269377,-0.8664979,12.06059,204.9739,12.74305,0.4960978,0.124506,0.8230674,-0.9289316,1.795495,-0.4629993,0.6738911,-0.2700858,-0.7032387,350.4356,112.3685,332.3039,
8740.625,-0.01221323,-0.01616588,-0.03313049,0.0007787978,6.603538E-05,-0.02679558,0.04229826,0.05809155,-0.3178374,2.698571,2.04874,357.9679,-0.9015358,0.259609,0.7293596,0.5414783,-2.531877,0.4030501,-0.5247853,-0.3231815,-0.8550308,11.23129,206.8528,11.6665,0.5073244,0.1223146,0.8864824,-0.6747767,1.715159,-0.4194445,0.6801803,-0.2681583,-0.6895452,350.4883,111.1291,332.6781,
8754.254,-0.009957312,-0.01517255,-0.03687556,0.00150917,-0.02185331,-0.06218489,0.04224646,0.05791384,-0.3184962,2.70479,2.104567,358.1037,-0.9114257,0.2824029,0.8155273,0.7027878,-2.517179,0.2350899,-0.5356547,-0.3194433,-0.8417343,10.25557,208.5855,11.08246,0.4986006,0.1297611,0.9694608,-0.7908901,1.815307,-0.4944988,0.6860398,-0.2664659,-0.6749042,350.1408,109.2939,332.6872,
8768.376,-0.008095921,-0.0142748,-0.04297598,-0.006515904,-0.03009435,-0.09904442,0.04213452,0.05762994,-0.3193076,2.733138,2.139698,358.226,-0.8987086,0.2937876,0.8907276,0.3923358,-2.458249,-0.01652735,-0.5460118,-0.315731,-0.8278624,9.583611,210.3673,11.53379,0.4844644,0.1381362,1.080356,-0.9453657,2.168479,-0.6469917,0.6918567,-0.2648096,-0.6588447,349.7256,106.6531,332.7843,
8782.298,-0.00836012,-0.01466068,-0.04834588,-0.04193933,-0.02282424,-0.07293819,0.04196662,0.0573802,-0.3201123,2.833267,2.133899,358.2002,-0.8985699,0.3051369,0.9770581,-0.067012,-2.665148,-0.1877289,-0.5565646,-0.3120347,-0.8129349,8.947195,212.8848,12.49249,0.4610844,0.1486022,1.199367,-0.9264272,2.593832,-0.5391549,0.6970469,-0.2626965,-0.6412708,349.3234,103.75,333.6245,
8796.066,-0.008513851,-0.0153542,-0.05282628,-0.07037406,-0.00652485,-0.04731982,0.04185992,0.05727704,-0.3209294,2.943131,2.117619,358.2181,-0.9004149,0.3089205,1.068167,-0.2061609,-2.908046,-0.1642615,-0.5671486,-0.3087397,-0.7969793,8.283939,215.6284,12.84806,0.4243658,0.1582917,1.318561,-0.8565537,3.014963,-0.05291589,0.7013816,-0.2606733,-0.6221982,348.7837,100.7595,335.4319,
8810.082,-0.008752734,-0.01309427,-0.05536582,-0.04542668,-0.003075921,-0.02682433,0.0417434,0.05730924,-0.3217071,2.888312,2.113066,358.198,-0.8949593,0.2972631,1.157363,0.1364095,-3.061228,-0.04922041,-0.5776393,-0.3058878,-0.7796808,7.614292,218.147,12.05026,0.3737999,0.159199,1.424559,-0.7804768,3.282483,0.8412951,0.704819,-0.259101,-0.602311,348.1233,97.91618,338.3621,
8823.991,-0.007931272,-0.006485577,-0.05697561,0.02114988,0.00443173,-0.02959655,0.04161882,0.05754928,-0.322487,2.726418,2.093687,358.2325,-0.8665228,0.2696935,1.245278,0.9122714,-2.992543,-0.04111622,-0.5871385,-0.303598,-0.7610686,6.837717,220.0407,10.02229,0.2835939,0.154646,1.536783,-0.7252229,3.133606,1.660569,0.6987363,-0.2533238,-0.5685047,347.5159,95.59913,341.5617,
8838.039,-0.007006129,0.0006267307,-0.05920741,0.0970797,0.02502665,-0.06802957,0.04158038,0.05752131,-0.3233579,2.506629,2.037425,358.3733,-0.8126792,0.250279,1.308194,1.24801,-2.788543,-0.2579222,-0.5952158,-0.301019,-0.7422287,5.892569,221.6059,8.499233,0.1637394,0.1641644,1.653013,-0.956081,2.941578,1.485082,0.6841208,-0.2454243,-0.5252762,346.855,93.11693,343.1385,
8851.407,-0.006862991,0.004200446,-0.0629342,0.1216188,0.05258412,-0.06120116,0.04147911,0.05752668,-0.3243922,2.416363,1.940465,358.3618,-0.7440987,0.2504856,1.367453,1.120054,-2.579543,-0.6352907,-0.6021087,-0.2985452,-0.7223766,4.610257,223.0515,7.83456,0.05262607,0.1726091,1.760543,-1.220263,3.138033,0.460847,0.6691207,-0.2396739,-0.484085,346.4046,89.68848,342.9406,
8865.601,-0.007446487,0.003952773,-0.06747217,0.1005007,0.06712597,-0.03406714,0.04139751,0.05751851,-0.3254967,2.41223,1.867941,358.3316,-0.6812719,0.2562636,1.446675,0.9119927,-2.682541,-0.8927387,-0.608217,-0.295941,-0.7011114,3.33006,225.1502,7.303271,-0.04186739,0.1703359,1.818907,-1.307514,3.566805,-0.8649138,0.6672051,-0.2377278,-0.4601594,346.0909,85.5193,341.5853,
8879.591,-0.007363695,0.001784456,-0.07353096,0.05615529,0.06704076,0.01417532,0.04127949,0.05747701,-0.3266919,2.466118,1.82783,358.2278,-0.6228424,0.2505593,1.547292,0.7019925,-3.055619,-0.9507887,-0.6132295,-0.293671,-0.6789352,2.343957,228.1055,6.754225,-0.135263,0.1682104,1.859663,-1.28008,3.655443,-1.054744,0.6636744,-0.235572,-0.4354411,345.7682,82.05774,341.7629,
8893.329,-0.005771928,-0.001172142,-0.07971382,0.004401798,0.06668701,0.008015627,0.04130059,0.05732384,-0.3279949,2.54234,1.776012,358.292,-0.5485559,0.2369242,1.646112,0.5744984,-3.380542,-0.9522537,-0.6167879,-0.2914697,-0.6558578,1.549924,231.2743,6.066944,-0.2327624,0.1562516,1.892798,-1.359678,3.556157,-0.6393296,0.6584022,-0.2337949,-0.4100288,345.4358,79.11822,343.0587,
8907.678,-0.003955407,-0.006162406,-0.08619446,-0.04201645,0.07328403,-0.02889059,0.04130042,0.05699222,-0.3294001,2.653639,1.71758,358.4057,-0.4661374,0.2224571,1.733153,0.4245252,-3.642151,-1.005891,-0.606346,-0.2962971,-0.7020595,0.7091708,234.5745,5.41791,-0.3349896,0.1381536,1.938988,-1.571789,3.555703,-0.03838636,0.6518739,-0.2319577,-0.3840801,345.2366,75.94547,345.1947,
8921.501,-0.002798085,-0.01097803,-0.09264877,-0.09701811,0.08689012,-0.03488473,0.0412603,0.05676503,-0.330904,2.82432,1.626777,358.4321,-0.3696501,0.2138973,1.797394,0.3700629,-3.682442,-1.156509,-0.606335,-0.2962468,-0.704903,359.7931,237.5338,4.51471,-0.4476864,0.1250415,1.97726,-1.825842,3.57069,0.2807909,0.6435355,-0.229984,-0.3585819,345.022,72.56944,347.2912,
8935.311,-0.002137149,-0.01366965,-0.09643352,-0.1078177,0.09619063,-0.02621412,0.04128009,0.05662321,-0.332294,2.884253,1.534686,358.4377,-0.2599516,0.2196937,1.853889,-0.04980255,-3.735344,-1.300786,-0.6062801,-0.2960631,-0.7080652,358.5081,240.608,4.191095,-0.5801944,0.1302864,1.994475,-2.046486,3.660149,-0.06588876,0.6332074,-0.2281016,-0.3340025,344.3788,68.8186,348.493,
8949.596,-0.0007041907,-0.01294193,-0.09739224,-0.05764186,0.09128051,0.002353802,0.04129553,0.05662434,-0.333562,2.811416,1.479875,358.362,-0.1407114,0.2161512,1.90943,-0.6119095,-3.890508,-1.24033,-0.6062207,-0.2959197,-0.7114571,357.1931,244.0593,4.361372,-0.7211015,0.1316412,1.990732,-1.994973,3.922116,-0.7443317,0.6216704,-0.2270346,-0.3102682,343.6882,64.62004,348.8609,
8963.527,0.001170183,-0.009928108,-0.09704355,0.0133368,0.07171302,0.01600812,0.04131734,0.0565311,-0.3347771,2.65543,1.464973,358.3369,-0.001748875,0.1738094,1.965715,-0.787174,-4.111623,-1.057886,-0.6065195,-0.2958727,-0.7143566,356.4141,247.782,4.156174,-0.8502411,0.1089641,1.965329,-1.714789,4.156395,-1.132684,0.6090322,-0.2265107,-0.2872671,343.4576,60.47441,349.0898,
8977.316,0.002677944,-0.007404932,-0.09716267,0.05415637,0.0450433,0.03250042,0.04139781,0.05641018,-0.3362496,2.595448,1.459516,358.2747,0.116612,0.1280566,2.012802,-0.6460986,-4.292017,-1.173785,-0.6069781,-0.295958,-0.7167589,355.7984,251.5764,3.112628,-0.9616805,0.07403759,1.916997,-1.593911,4.078252,-1.063555,0.5948704,-0.2263295,-0.2649401,343.4911,56.94447,349.8684,
8991.559,0.003822008,-0.007598659,-0.09904866,0.03623763,0.0186463,0.0488257,0.04144859,0.05619825,-0.3377539,2.640968,1.492458,358.2097,0.2401237,0.08454836,2.045864,-0.4909961,-4.372809,-1.559117,-0.6077412,-0.2957484,-0.7187722,355.1383,255.3712,1.425009,-1.06537,0.03382913,1.860937,-1.723394,3.845102,-0.7893881,0.5792342,-0.2266286,-0.243378,343.6646,53.76333,351.2781,
9005.553,0.005075236,-0.01324164,-0.1029058,-0.02083739,-0.01152046,0.05318127,0.04154575,0.05564916,-0.3393635,2.779516,1.55321,358.1749,0.3659205,0.03928142,2.051487,-0.4901009,-4.29591,-1.862516,-0.6087351,-0.2951908,-0.7206067,354.5007,258.951,359.7579,-1.177166,0.001067754,1.813977,-2.17803,3.611418,-0.5861409,0.5622398,-0.227009,-0.2222577,343.7262,50.3664,353.4612,
9019.55,0.005319749,-0.02156873,-0.1068732,-0.100999,-0.04524586,0.0750424,0.04160601,0.05511722,-0.3409555,3.010095,1.637999,358.0713,0.4649033,-0.003131375,2.058998,-0.485737,-4.194328,-1.841232,-0.5877057,-0.2775232,-0.4162431,354.3431,262.1386,358.5059,-1.290414,-0.01416152,1.744532,-2.484026,3.27521,-0.6936125,0.5437578,-0.2272496,-0.2033654,343.4049,47.20072,355.5374,
9032.835,0.004878159,-0.0298387,-0.1105841,-0.1614611,-0.07980996,0.08435961,0.04164219,0.05458516,-0.3425995,3.220438,1.747248,358.0087,0.5376075,-0.03674313,2.068963,-0.492951,-4.128575,-1.616562,-0.5875066,-0.2656839,-0.3654976,354.4353,265.1269,357.7207,-1.388199,-0.01575859,1.655461,-2.11479,3.319086,-1.150663,0.5251237,-0.2283474,-0.1865644,342.7986,43.8435,356.1187,
9047.003,0.004505957,-0.03668426,-0.1132874,-0.1827042,-0.1009784,0.06697159,0.04168224,0.05388689,-0.3441899,3.356888,1.862588,358.0076,0.6291274,-0.08570041,2.086001,-0.3702374,-4.22615,-1.500978,-0.5842198,-0.2521904,-0.3058001,354.9045,268.3253,356.8711,-1.485225,-0.04005291,1.542835,-1.284631,3.918009,-1.429277,0.5071784,-0.2306926,-0.1722242,342.722,39.78157,355.2901,
9061.074,0.003944853,-0.03906618,-0.1141653,-0.2058366,-0.1102225,0.04108875,0.04168355,0.05352736,-0.3457621,3.559582,1.967585,358.0267,0.7550118,-0.1322633,2.059551,-0.4773004,-4.306143,-2.015477,-0.5708916,-0.2543884,-0.2818308,354.9225,272.3599,354.9144,-1.553882,-0.07664907,1.395682,-0.7999416,4.116308,-1.243161,0.4889289,-0.2327313,-0.1601125,343.2093,36.27847,354.7931,
9074.593,0.0035308,-0.03535291,-0.1133729,-0.2148129,-0.1022235,-0.00168248,0.04171211,0.05342388,-0.3472925,3.738843,2.039257,358.1257,0.8711605,-0.1552042,2.01994,-0.874742,-4.228379,-2.500098,-0.5563077,-0.2567187,-0.259273,354.5818,276.351,352.6401,-1.581886,-0.09181067,1.277817,-0.7277059,3.78658,-1.151481,0.4698637,-0.2345151,-0.1476541,343.3362,33.61748,355.0808,
9088.652,0.002072958,-0.02837906,-0.1106216,-0.189169,-0.07496937,-0.03495531,0.04169667,0.05321518,-0.3486637,3.799923,2.051727,358.2029,1.000309,-0.1645492,1.940161,-1.482811,-3.985471,-2.596221,-0.5398535,-0.2594182,-0.2386876,353.7043,280.0069,350.6577,-1.610481,-0.1017376,1.165785,-0.798713,3.444112,-1.193889,0.4508072,-0.2366301,-0.1364904,343.2723,31.04039,355.7701,
9102.779,-0.001022124,-0.02155142,-0.1072064,-0.138949,-0.0350362,-0.02168813,0.04160041,0.05312455,-0.3500804,3.818205,1.986859,358.1629,1.109761,-0.1798252,1.82902,-1.804041,-3.743724,-2.165014,-0.5227426,-0.2631771,-0.2199321,352.8681,283.1594,349.6736,-1.63032,-0.1003672,1.055432,-0.7340367,3.086537,-1.27911,0.4313465,-0.238423,-0.1269489,342.9716,28.76698,356.3427,
9116.387,-0.004689349,-0.01574208,-0.1040576,-0.07064608,0.009296032,0.003400967,0.04141217,0.05305429,-0.3514786,3.755868,1.903242,358.111,1.196432,-0.234384,1.695664,-1.466267,-3.536268,-1.698845,-0.5050531,-0.2679991,-0.202273,353.0317,285.7401,349.437,-1.648933,-0.09509446,0.9330995,-0.2017117,3.10672,-1.267153,0.4119166,-0.2407848,-0.1195108,342.4815,26.36616,355.6953,
9130.553,-0.008246371,-0.008915806,-0.1004595,-0.0009363065,0.04474907,0.04459489,0.04123414,0.0531462,-0.3528148,3.656211,1.804221,357.998,1.265858,-0.2929144,1.60721,-1.142056,-3.503889,-1.831489,-0.4867541,-0.2721565,-0.1850145,353.9435,288.8148,348.5034,-1.67465,-0.1025686,0.8151727,0.6034669,3.724699,-1.042826,0.392999,-0.2439485,-0.1128756,342.1808,23.03355,353.6787,
9144.257,-0.01046498,-0.002334553,-0.09669831,0.07313938,0.0615789,0.07033651,0.04106218,0.05335268,-0.3540316,3.478369,1.718342,357.8965,1.347762,-0.3220712,1.517933,-1.058755,-3.570405,-1.841905,-0.4670887,-0.2759691,-0.1695598,354.6171,292.1426,347.7083,-1.698093,-0.1225688,0.7136225,1.098383,4.354961,-0.743383,0.3745715,-0.2474042,-0.1064782,342.2319,19.15154,351.65,
9158.013,-0.0119094,0.003945521,-0.09236079,0.1554762,0.08566716,0.06344251,0.04091817,0.05336966,-0.3551645,3.218924,1.594855,357.887,1.43226,-0.3311813,1.413444,-0.8394051,-3.781582,-1.499673,-0.4465146,-0.279982,-0.1561833,355.0955,295.5258,347.8853,-1.710373,-0.1423281,0.6319416,1.044467,4.427962,-0.6415331,0.3548769,-0.2504421,-0.1003135,342.4224,15.70639,350.79,
9172.147,-0.01285358,0.00797188,-0.08925045,0.1898437,0.1204217,0.0418397,0.04073143,0.05355114,-0.3563889,3.050165,1.429389,357.8984,1.507682,-0.3385942,1.304172,-0.3780394,-4.08552,-1.199201,-0.4258262,-0.284118,-0.1443644,355.8661,299.0901,348.7726,-1.711106,-0.1638192,0.5643201,0.5583633,3.976281,-0.8050378,0.3347592,-0.2535968,-0.09481359,342.7689,12.98074,351.3573,
9186.019,-0.01363607,0.01036369,-0.08674905,0.2036957,0.1651551,0.02003527,0.04060924,0.05366476,-0.3576515,2.896056,1.213717,357.919,1.571184,-0.3474632,1.195489,-0.01309014,-4.284368,-1.124337,-0.4047885,-0.2883343,-0.133468,356.7918,302.7217,349.6368,-1.698401,-0.1832619,0.4967927,0.05368269,3.304834,-0.9776177,0.3143748,-0.2564016,-0.09068418,343.2578,11.0135,352.4687,
