time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7432.264,-0.002428565,0.0013879,-0.0002219252,0.01337603,0.0006564107,-0.01401708,-0.2608037,0.2053257,0.0466204,349.0335,4.343693,1.500748,2.894289E-05,-0.0008315991,-0.0008648504,0.01575714,0.006320118,0.01726242,-0.4936273,-0.7107441,0.08502512,60.18184,307.9471,285.5991,-0.007037369,0.003630879,0.004528708,0.0411422,0.002259476,0.03322797,-0.02405457,-0.7037657,0.07463409,67.85934,57.37528,34.34406,
7446.227,-0.001829959,0.001860252,-0.001015715,0.01688796,-0.001526972,-0.005577185,-0.2608139,0.2053551,0.04657635,349.0156,4.353785,1.488562,0.0005250763,-0.00134961,-0.001145315,0.01448531,0.002954208,0.01349602,-0.4935935,-0.7107506,0.08500291,60.18041,307.9386,285.6093,-0.001523208,0.005157568,0.004356194,0.03680446,0.03985886,0.01514404,-0.02409882,-0.7036654,0.07464724,67.8185,57.29647,34.30388,
7460.313,-0.001585076,0.001936504,-0.001283441,0.02375534,-0.008600146,-0.004888928,-0.2608295,0.2053786,0.04654452,348.9864,4.3717,1.48744,0.001040314,-0.00194534,-0.001899878,0.00548069,0.0007694035,0.01131636,-0.4935527,-0.710766,0.08497317,60.17804,307.9313,285.6138,0.0004359251,0.003613508,0.0006646907,0.01641783,-0.001747866,-0.009610184,-0.02409777,-0.7036137,0.07463394,67.81448,57.27232,34.27452,
7473.856,-0.0007265116,0.002622774,-0.002397165,0.0209957,-0.005490866,-0.008040852,-0.2608206,0.2054436,0.04646859,348.9691,4.371583,1.499328,0.001979443,-0.002349532,-0.002740147,0.005526772,0.005299283,0.002431578,-0.4935262,-0.7107845,0.08491851,60.17879,307.9327,285.6214,0.000403219,0.002090993,-0.003198662,-0.005751186,-0.04330767,-0.03188563,-0.02408056,-0.7035406,0.07459122,67.83452,57.26869,34.23346,
7487.966,-0.0006088644,0.002872041,-0.002703259,0.02646952,-0.007257136,-0.008088131,-0.2608324,0.205498,0.04641426,348.9373,4.381396,1.503718,0.002326681,-0.00249212,-0.003862523,-0.001168479,0.008396887,0.001947772,-0.4935053,-0.7108045,0.08485857,60.1831,307.9321,285.6229,-0.002955501,0.0004480778,-0.005727149,-0.003313437,-0.09196966,-0.02948149,-0.02408767,-0.7034546,0.07449782,67.92036,57.24091,34.13239,
7502.009,-0.0003028823,0.002683369,-0.003219951,0.02567892,-0.006531527,-0.005961071,-0.2608549,0.2055292,0.04634124,348.9243,4.384156,1.497439,0.002279177,-0.002465277,-0.005069624,-0.001553047,0.01043153,0.001461289,-0.4934865,-0.7108229,0.08476929,60.19022,307.9303,285.6216,-0.005328277,0.0002234816,-0.005934335,0.004245794,-0.09062836,-0.007714469,-0.02412624,-0.7033932,0.07443283,67.97949,57.19031,34.06139,
7515.72,-0.0001045362,0.002033494,-0.003655662,0.02217432,-0.007135244,-0.0006364472,-0.2608775,0.205536,0.04626817,348.9175,4.392158,1.489917,0.002236632,-0.002321105,-0.006143924,-0.003364318,0.01258583,0.002557494,-0.4934753,-0.7108356,0.08467819,60.19907,307.9261,285.619,-0.006287579,-0.0003045807,-0.005123785,0.005241308,-0.05431211,0.0401002,-0.0241808,-0.7033352,0.07437354,68.01849,57.15441,34.05455,
7529.851,7.192139E-07,0.001464392,-0.003788787,0.01968718,-0.009075967,0.003919933,-0.2608851,0.2055387,0.0462203,348.9032,4.417502,1.475175,0.001731981,-0.002510082,-0.007548169,-0.001992032,0.01667904,0.009250324,-0.4934659,-0.7108516,0.08454258,60.21093,307.915,285.6156,-0.004483508,0.0002453115,-0.003420545,-0.006836428,0.004130626,0.0767623,-0.02424324,-0.7032678,0.07432794,68.03515,57.15924,34.13033,
7543.801,1.128181E-05,0.001530604,-0.004410407,0.01077502,-0.008214476,0.002488806,-0.2608852,0.2055579,0.04616463,348.9073,4.416051,1.482123,0.001036954,-0.002548193,-0.008436055,-0.006658753,0.01032423,0.01411862,-0.4934582,-0.7108452,0.08443968,60.22036,307.8915,285.5997,-0.002291289,0.00215347,-0.0002274729,0.005562312,0.03622215,0.07214345,-0.02428879,-0.7031866,0.07431336,68.02153,57.13771,34.17853,
7557.523,-0.0002473857,0.001513104,-0.004062656,0.01652371,-0.0071427,-0.002178959,-0.2608954,0.205576,0.04614049,348.883,4.417752,1.488036,0.0007953742,-0.002854767,-0.00888352,-0.006937337,0.01308096,0.01655349,-0.493454,-0.7108446,0.08434314,60.23096,307.8671,285.5849,-0.0009256591,0.003841975,0.002837165,0.02372768,0.02941668,0.04637688,-0.02430638,-0.7031104,0.0743283,68.0091,57.08469,34.16458,
7571.532,-0.0001756393,0.002086471,-0.003820892,0.0212934,-0.003356024,-0.00548342,-0.2608905,0.2056286,0.04611278,348.8411,4.412684,1.495882,0.001033501,-0.002997019,-0.009159789,-0.00896777,0.01378372,0.01180836,-0.4934489,-0.7108325,0.08422941,60.2423,307.8447,285.5684,0.0003779667,0.005422616,0.00518122,0.04146906,0.01559916,0.01489759,-0.02430722,-0.7030054,0.07436687,67.99519,56.99596,34.09328,
7585.599,-9.815861E-05,0.002624325,-0.00344704,0.02417844,-0.0002541442,-0.007106157,-0.2608841,0.2056868,0.04609302,348.8216,4.401761,1.502272,0.00164063,-0.002684114,-0.008565286,-0.0152671,0.005714073,-0.007670943,-0.4934359,-0.71082,0.084097,60.25077,307.8426,285.5557,0.001383555,0.005281052,0.004874742,0.03098969,-0.0007935949,0.002365506,-0.02429363,-0.7029119,0.0744179,67.99138,56.93918,34.03819,
7599.709,-0.0001152431,0.002517425,-0.002847163,0.02725175,0.0008613201,-0.007970193,-0.2608638,0.2057231,0.04607105,348.8022,4.39925,1.498433,0.001464457,-0.002276689,-0.008538389,-0.02113786,0.0005425185,-0.01546425,-0.4934221,-0.7108074,0.08398025,60.25543,307.8421,285.5362,0.0004188569,0.005073641,0.004166789,0.02459427,-0.03478833,-0.01432584,-0.02427252,-0.7027994,0.07448066,68.00812,56.87196,33.95318,
7613.289,-7.536629E-05,0.002218812,-0.00260545,0.01983676,0.004314529,-0.006020227,-0.2608353,0.2057467,0.04603648,348.7972,4.383137,1.503363,0.000590921,-0.001641682,-0.008492395,-0.02399973,-0.007963463,-0.01170187,-0.493396,-0.7107683,0.08384374,60.25357,307.8344,285.505,-0.001713934,0.005050317,0.00445119,0.04089029,-0.07402313,-0.03518075,-0.02424336,-0.7026676,0.0745407,68.05673,56.71756,33.73782,
7627.188,0.0001549055,0.001339143,-0.002182509,0.01462771,0.006860217,-0.004024808,-0.2608193,0.20575,0.04602078,348.7933,4.383315,1.499131,0.0004458103,-0.001183876,-0.008229654,-0.01862299,-0.001475789,-0.007301623,-0.4933756,-0.7107205,0.08372147,60.25559,307.8255,285.4811,-0.002301058,0.004557196,0.004385246,0.0390911,-0.07062421,-0.02726599,-0.02423427,-0.7025871,0.07458754,68.09071,56.61669,33.60357,
7641.092,0.0004340493,0.0005630227,-0.00201708,0.005479425,0.00626682,-0.0002321778,-0.2608073,0.2057494,0.04600713,348.8039,4.381683,1.493437,0.0002021424,-0.0008229534,-0.008087866,-0.01005914,0.006928546,0.002700355,-0.4933725,-0.7107027,0.08361772,60.2604,307.8171,285.4713,-0.0009939141,0.003891841,0.004037272,0.01857281,-0.02164972,0.0051049,-0.02423177,-0.7025399,0.07461774,68.09203,56.61014,33.60976,
7654.995,0.0008068007,-0.0002953565,-0.001967612,-0.004802419,0.002866168,0.002525873,-0.2607878,0.2057326,0.04599047,348.8236,4.386499,1.490412,1.364248E-05,-0.001096399,-0.008351357,-0.004738344,0.01759515,0.01538906,-0.4933796,-0.7107044,0.08348763,60.27327,307.7945,285.4601,0.001573726,0.003639706,0.003941351,-0.003052298,0.04113313,0.036424,-0.02422263,-0.7024826,0.07467616,68.07479,56.62249,33.66685,
7668.949,0.001234486,-0.001297548,-0.001981217,-0.009705022,-0.001308649,0.004862568,-0.2607172,0.2056818,0.04594266,348.8403,4.396281,1.486667,-4.081195E-05,-0.001385205,-0.008004162,-0.0062773,0.01698995,0.01404996,-0.4933995,-0.7107315,0.08336142,60.28646,307.771,285.4464,0.00321883,0.003531294,0.003625436,-0.01574989,0.0680713,0.04728208,-0.02420546,-0.7024368,0.07473905,68.03531,56.68221,33.79637,
7683.029,0.001704113,-0.001665481,-0.002117988,-0.01496977,-0.005279482,0.004854416,-0.2606409,0.2056443,0.04588935,348.862,4.407331,1.488148,0.000160829,-0.001438394,-0.006876629,-0.01246843,0.009686464,-0.002527645,-0.4934331,-0.710795,0.0832486,60.29665,307.7612,285.4315,0.002208645,0.003779825,0.004126363,-0.0004642708,0.04154648,0.02361837,-0.02419451,-0.7024196,0.07478271,68.02077,56.68246,33.81331,
7696.774,0.001692799,-0.001672773,-0.00193494,-0.01241498,-0.01152383,0.005844098,-0.2606149,0.2056247,0.04585353,348.8699,4.427521,1.486945,-0.0002122022,-0.001187802,-0.005285223,-0.01444015,-0.002518983,-0.01498467,-0.4934687,-0.7108592,0.08314221,60.29967,307.7675,285.4216,-1.251407E-05,0.005490447,0.005942372,0.03242523,-0.001215285,-0.01498577,-0.02418866,-0.702363,0.0748475,68.01097,56.62041,33.74413,
7710.857,0.001780253,-0.001166153,-0.001978016,-0.007995762,-0.01333125,0.00596,-0.2606071,0.2056351,0.04580909,348.8724,4.441062,1.485133,-0.001196822,-0.001001546,-0.004123907,-0.01636754,-0.009829502,-0.01622685,-0.493477,-0.7108621,0.08305893,60.2943,307.7772,285.4093,-0.003139321,0.00709121,0.007010658,0.06447628,-0.06241684,-0.05727251,-0.02419703,-0.7021844,0.07494561,68.03437,56.38531,33.42313,
7724.816,0.001971586,-0.000548043,-0.002547996,-0.00951458,-0.012179,0.003397994,-0.2605877,0.2056551,0.04574826,348.8833,4.447523,1.48974,-0.002622601,-0.0004609514,-0.003470204,-0.008743334,-0.01139846,-0.0006544571,-0.4934959,-0.7108579,0.08299473,60.28583,307.7709,285.3942,-0.003736385,0.006457818,0.00613592,0.05206729,-0.07435732,-0.05998015,-0.02420627,-0.7020931,0.07500979,68.06818,56.25991,33.22788,
7738.64,0.001791774,-0.0004314697,-0.002492266,-0.002060603,-0.01424832,0.002043556,-0.2605416,0.2056573,0.0457336,348.874,4.462374,1.491786,-0.003164043,0.0002611452,-0.002656483,-0.0008387293,-0.006973117,0.01189959,-0.4935456,-0.7108957,0.08293657,60.2787,307.7567,285.3846,-0.002527526,0.005755993,0.005233373,0.02687204,-0.02244814,-0.0220052,-0.02423166,-0.7020261,0.07505141,68.05936,56.26516,33.24595,
7752.786,0.001688352,0.0001760953,-0.002838608,-0.003173169,-0.01192057,0.002424808,-0.2604971,0.2056809,0.04569981,348.8797,4.468406,1.491181,-0.003034663,0.0008411624,-0.001916472,0.01057487,0.001186668,0.01875426,-0.4936175,-0.7109596,0.08288659,60.27562,307.7426,285.3891,-0.002052266,0.005089739,0.004502012,0.008950855,0.03059014,0.02281355,-0.02427343,-0.7019361,0.07510509,68.04251,56.25651,33.26752,
7766.796,0.001292333,0.0007157855,-0.002920369,0.00311083,-0.00928956,0.001666895,-0.2604868,0.2056937,0.04566142,348.8685,4.472077,1.488626,-0.002606774,0.00119198,-0.00141767,0.008759697,0.003338399,0.01986095,-0.4936849,-0.7110243,0.08284506,60.27595,307.7243,285.3908,-0.001581307,0.005544895,0.004752885,0.005843861,0.06909808,0.04904469,-0.02434093,-0.7018194,0.07518454,67.99484,56.26259,33.35589,
7780.688,0.000949612,0.001405413,-0.003084296,0.01100318,-0.006758561,-0.002741566,-0.2604821,0.2057167,0.04561651,348.8469,4.470491,1.494041,-0.001480526,0.001787511,-0.0002509496,0.008213318,-0.0002294826,0.005246372,-0.4937285,-0.7110571,0.08281579,60.2762,307.7209,285.3999,-0.001554002,0.007568694,0.006817948,0.03526268,0.06771817,0.02736471,-0.02436574,-0.7017423,0.0752508,67.94084,56.19035,33.32895,
7794.76,0.000670415,0.001955537,-0.003293605,0.01474987,-0.001638092,-0.00529833,-0.2604719,0.2057433,0.04556748,348.8286,4.461829,1.497813,-0.0006107613,0.002128518,0.0004723436,0.004924351,-0.002856946,-0.003284291,-0.4937573,-0.7110785,0.08279748,60.27518,307.7264,285.4084,-0.002549566,0.007843105,0.006569514,0.04643405,0.0206885,0.001551783,-0.02437449,-0.7016942,0.07529398,67.92888,56.10484,33.24149,
7808.658,0.0001569667,0.001979419,-0.003017015,0.02228248,-0.0009475476,-0.005458475,-0.2604603,0.2057504,0.04553515,348.7993,4.458079,1.495372,0.0009446114,0.002055173,0.001426156,0.003235009,-0.0003220916,-0.0193389,-0.4937674,-0.7111056,0.08279007,60.27419,307.7526,285.4263,-0.003797367,0.006034163,0.004515957,0.03455108,-0.03351243,-0.01985437,-0.02436666,-0.7016692,0.07535136,67.94681,56.02466,33.13205,
7822.35,0.0002369233,0.002659107,-0.003310409,0.02188289,0.006761909,-0.006170308,-0.2604341,0.2057882,0.04548284,348.7776,4.436984,1.495784,0.001360582,0.001901093,0.002271647,0.003392312,-0.003794175,-0.02470524,-0.4937617,-0.7111264,0.08279669,60.27085,307.7897,285.4485,-0.004182938,0.004271387,0.002794762,0.01950843,-0.05711522,-0.02774861,-0.02436514,-0.7016458,0.07540369,67.97968,55.96704,33.03267,
7836.217,-0.0003370355,0.003102817,-0.002904296,0.03171898,0.005561921,-0.005903878,-0.2604714,0.2058499,0.04546413,348.7301,4.444258,1.495278,0.001056472,0.001364988,0.002409733,-0.002815656,-0.002017826,-0.02178065,-0.4937598,-0.7111591,0.08281302,60.26794,307.8185,285.4613,-0.004359953,0.003859347,0.002831015,0.02301409,-0.04591499,-0.0146236,-0.02436447,-0.7016551,0.07545143,68.00188,55.91005,32.9571,
7850.359,-0.0005840464,0.003472435,-0.002723284,0.03079878,0.005909188,-0.004761257,-0.2605011,0.2059152,0.04543933,348.7095,4.441051,1.490134,0.0004618717,0.0009433067,0.002583445,-0.001061426,1.655769E-05,-0.01459465,-0.4937664,-0.711199,0.08284012,60.26814,307.8357,285.4679,-0.00331192,0.004873205,0.004293982,0.02628337,0.007662632,0.01712991,-0.02437864,-0.7016736,0.07550883,67.99652,55.85909,32.92478,
7864.108,-0.000567684,0.003522105,-0.002168002,0.03611965,0.007505761,-0.004982392,-0.2605051,0.2059769,0.04542869,348.6721,4.434824,1.488725,-0.0007227481,0.0005800642,0.00274628,0.004266551,0.001937177,-0.00132538,-0.4937844,-0.7112519,0.08287557,60.26971,307.8435,285.4748,-0.002328343,0.006230763,0.006326103,0.04274935,0.04675179,0.03285434,-0.02441074,-0.7016426,0.07559232,67.95705,55.76416,32.88717,
7877.877,-0.0003892074,0.003541942,-0.001446531,0.04320635,0.005625809,-0.008672649,-0.2604912,0.2060435,0.04543066,348.6211,4.430447,1.494151,-0.001617337,0.0006003572,0.003682441,0.0122246,0.002198741,0.002934671,-0.4938084,-0.7112893,0.08293808,60.27103,307.85,285.4878,-0.001074103,0.007006429,0.007343735,0.04813496,0.06455812,0.03423803,-0.0244378,-0.7016051,0.07566157,67.90239,55.67324,32.85886,
7891.982,-0.0003184152,0.00370789,-0.0009727648,0.04474246,0.002735168,-0.01349931,-0.2604923,0.2061105,0.04542822,348.581,4.426137,1.507677,-0.0025976,0.0007028962,0.004606183,0.01003467,-0.01110976,0.00472493,-0.4938403,-0.7113282,0.08301022,60.26095,307.8537,285.4995,0.000935009,0.006768672,0.006758861,0.03431128,0.05484948,0.0175531,-0.02443282,-0.70158,0.07570807,67.87096,55.64696,32.85259,
7905.942,-0.0004663986,0.003768664,-0.0005762101,0.05054415,0.001404008,-0.01838209,-0.2605401,0.2061487,0.04542285,348.5278,4.418766,1.52802,-0.002388221,0.0003672433,0.004784291,0.002952895,-0.005978137,0.003765056,-0.4938549,-0.7113085,0.08307651,60.25524,307.8502,285.5008,0.004537287,0.007529825,0.006300509,0.02473113,0.05166233,-0.01853021,-0.02438214,-0.7015564,0.07576557,67.82374,55.63569,32.83798,
7919.657,-0.0006488262,0.003979011,-0.0002846569,0.05532813,0.001406423,-0.02251352,-0.2605948,0.2061912,0.04541782,348.4744,4.410911,1.54603,-0.001659449,0.0008247116,0.005855995,0.007504935,-0.00908085,-0.003419714,-0.4938609,-0.7112461,0.0831669,60.24625,307.857,285.5106,0.006216046,0.008601929,0.006404103,0.02777844,0.03395963,-0.04523943,-0.0243007,-0.7015158,0.07583258,67.77522,55.60611,32.78023,
7933.79,-0.0007830395,0.003951332,-0.0003754513,0.05552076,0.003397815,-0.03493274,-0.2606162,0.2062631,0.04541185,348.4333,4.384047,1.587003,-0.0009046777,0.001446454,0.006260857,0.007120722,-0.007045905,-0.003901507,-0.4938585,-0.71119,0.08323394,60.23811,307.869,285.5234,0.004636633,0.009407517,0.006786539,0.04501356,-0.01535885,-0.07182418,-0.02420781,-0.7014419,0.07591947,67.75642,55.49031,32.58915,
7947.79,-0.00103777,0.0038805,6.149174E-05,0.05658597,0.0105361,-0.04034524,-0.260641,0.2063333,0.04542959,348.3696,4.351754,1.614924,-0.0004371956,0.001653218,0.006476069,0.01238915,-0.001278894,-0.002431517,-0.4938585,-0.71119,0.08323396,60.23895,307.8708,285.5267,0.002186506,0.01083447,0.009689168,0.08432598,-0.04813569,-0.09627258,-0.02412852,-0.7012857,0.0760652,67.73977,55.20503,32.17952,
7961.845,-0.001758525,0.004134686,0.0006989581,0.06151099,0.01607914,-0.0421474,-0.2607003,0.2064033,0.04545459,348.3178,4.324398,1.633554,-0.0001594842,0.001978581,0.007073661,0.02138961,0.0009045653,-0.0002382377,-0.4938585,-0.71119,0.08323398,60.23879,307.8743,285.5333,0.0006413797,0.01319839,0.01319219,0.11399,-0.04731577,-0.09939225,-0.02407794,-0.7010814,0.07625256,67.70492,54.8643,31.74804,
7975.254,-0.001887632,0.005277769,0.001052203,0.06842272,0.02642432,-0.04391401,-0.2607597,0.2064978,0.0454689,348.2365,4.277366,1.646111,-0.0006224316,0.002499665,0.007863378,0.03214872,-0.003593186,0.009745248,-0.4939154,-0.7111139,0.08352277,60.22137,307.9232,285.6164,0.0004287576,0.01553595,0.01597468,0.1384331,-0.02028714,-0.08907795,-0.02406581,-0.7008904,0.0763846,67.62797,54.50443,31.35347,
7989.272,-0.002366056,0.006977578,0.002196367,0.09394025,0.03252891,-0.03828195,-0.2608368,0.2066314,0.04552305,348.1104,4.245127,1.642863,-0.0006568392,0.002558481,0.008512883,0.03895003,-0.005952264,0.01317115,-0.4939119,-0.7110465,0.08364639,60.20807,307.9435,285.6666,0.001664871,0.0163574,0.01593464,0.1245323,0.01898361,-0.06395135,-0.02408142,-0.7007178,0.07650387,67.55419,54.36866,31.23853,
8003.091,-0.00250871,0.009481409,0.00313847,0.1157931,0.03829232,-0.03544736,-0.2608644,0.2068612,0.04558763,347.9888,4.202964,1.641943,-0.0006695985,0.0016693,0.008803823,0.0358762,-0.007159705,0.01050905,-0.4939278,-0.7110357,0.08375702,60.19705,307.9642,285.7112,0.002978062,0.01732149,0.01530967,0.1173674,0.04298975,-0.05183605,-0.02408804,-0.7004932,0.07659608,67.46728,54.20129,31.08318,
8017.039,-0.002401919,0.0111272,0.003604253,0.1340255,0.04181462,-0.04285586,-0.2608862,0.2070843,0.04564735,347.8402,4.157147,1.670735,-0.0008708198,-2.061966E-05,0.008424137,0.03186424,-0.000805416,0.01220857,-0.4939716,-0.7110996,0.08385672,60.19163,307.9769,285.7479,0.002747709,0.0160289,0.01199433,0.09680806,0.0158736,-0.05188075,-0.02407572,-0.7003463,0.07663392,67.45308,54.10281,30.95647,
8031.16,-0.002144197,0.01172218,0.003183759,0.1345712,0.04060354,-0.05413502,-0.2609172,0.2072759,0.04567632,347.7298,4.124255,1.706521,-0.001954298,-0.001398245,0.008131635,0.02785251,-0.003194955,0.01453295,-0.4940276,-0.7111806,0.08395631,60.18361,307.9854,285.7793,0.002368679,0.01323158,0.007850533,0.06404251,-0.01964597,-0.04886253,-0.02405544,-0.700224,0.0766707,67.4735,54.06065,30.87769,
8045.127,-0.002485354,0.01062681,0.004082339,0.1393862,0.0306922,-0.05389418,-0.2609783,0.2074027,0.04574654,347.6203,4.099878,1.721303,-0.003548477,-0.001998572,0.00782958,0.02910307,-0.008555254,0.01894763,-0.4940932,-0.7112787,0.08406084,60.16963,307.9837,285.8043,0.002344029,0.009593753,0.004468149,0.03916162,-0.03415295,-0.03411712,-0.02404602,-0.7001117,0.0766889,67.48837,54.02212,30.81571,
8058.747,-0.001963315,0.01028258,0.003209876,0.1241335,0.03066154,-0.04725413,-0.2610009,0.2075468,0.04575279,347.557,4.072703,1.728597,-0.005253571,-0.002404999,0.006792033,0.0309331,-0.01446712,0.02970759,-0.4941792,-0.7113844,0.08415348,60.15152,307.9705,285.8284,0.002649878,0.005732031,0.0007359177,0.005824723,-0.01592718,0.002253974,-0.0240425,-0.7000402,0.07669878,67.49858,54.03593,30.83615,
8072.838,-0.0018668,0.01013251,0.002662267,0.1182708,0.02364175,-0.03762131,-0.2610151,0.2076893,0.04576373,347.463,4.078159,1.722444,-0.006844308,-0.002211738,0.004303951,0.0287496,-0.01776846,0.05396241,-0.4942479,-0.7114264,0.08422573,60.12698,307.9175,285.8273,0.003622045,0.004788755,0.0003881411,-2.516969E-05,0.03107124,0.03222829,-0.02401463,-0.6999466,0.07669996,67.49209,54.04165,30.87746,
8086.783,-0.001715472,0.01011849,0.002341765,0.1271328,0.01876818,-0.03769712,-0.2610239,0.2078367,0.04577613,347.3307,4.057599,1.746802,-0.006141468,-0.001892554,0.00171579,0.02568698,-0.005253235,0.06181573,-0.4942728,-0.7114094,0.08426154,60.12033,307.8611,285.8166,0.004437552,0.006309933,0.001787454,0.0317634,0.04969076,0.01472827,-0.02398102,-0.6998483,0.07668218,67.44729,53.98312,30.85839,
8100.575,-0.002124445,0.009755793,0.002176794,0.1303148,0.01890082,-0.03813951,-0.2610726,0.2079587,0.04578748,347.2183,4.033943,1.760289,-0.003124144,-0.001590666,-0.001633368,0.008015132,0.01384064,0.05301208,-0.4942665,-0.7113786,0.08426934,60.129,307.8087,285.7954,0.004043736,0.006664974,0.001522284,0.05201951,0.02414009,-0.006414482,-0.0239421,-0.6997679,0.07665216,67.4179,53.881,30.7638,
8114.61,-0.002760376,0.008760509,0.002409277,0.1269019,0.02863425,-0.03632021,-0.2611379,0.2080471,0.04581201,347.1128,3.997689,1.758492,0.000737468,-0.001735511,-0.004507186,-0.02055566,0.02720415,0.0289738,-0.4942593,-0.7114117,0.08423441,60.15183,307.756,285.7559,0.005150555,0.007089185,0.001684082,0.06476779,0.02051725,-0.03228734,-0.02387452,-0.699696,0.076614,67.37138,53.74449,30.61278,
8128.637,-0.003052703,0.007459789,0.001890465,0.1048912,0.04477354,-0.03392783,-0.2611877,0.2081163,0.04581219,347.0902,3.928848,1.759465,0.005260667,-0.002131281,-0.005025226,-0.05372334,0.03755379,-0.02203896,-0.4941925,-0.7114461,0.08417076,60.2028,307.7291,285.6896,0.00471775,0.004724595,-0.001292247,0.05068421,0.004764657,-0.0190785,-0.02383273,-0.6996809,0.07655855,67.35759,53.66695,30.52881,
8142.616,-0.003314947,0.006488799,0.001764149,0.07559644,0.05411351,-0.02404915,-0.2612306,0.2081879,0.04582697,347.0941,3.870919,1.748041,0.007897579,-0.001263468,-0.002356138,-0.06947081,0.02812957,-0.06708968,-0.4940321,-0.7113796,0.0841487,60.24953,307.772,285.6306,0.004825214,0.001543523,-0.004911005,0.01727972,0.01471582,0.004769734,-0.02378535,-0.6997049,0.07650295,67.35233,53.6562,30.52818,
