time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9256.433,-0.09864819999999999,0.7117041000000001,0.01441243,0.39023009999999997,0.009164349,0.1746424,0.22994120000000004,0.43888119999999997,0.44871720000000004,349.8047,351.93699999999995,0.8363171,-0.08146422,0.7375775999999999,0.006124299000000001,-0.25765679999999996,0.5349111999999999,1.663328,0.06079032,-0.05235221,0.4875492,340.7412,352.0391,349.0114,-0.2695026,1.022197,-0.10988030000000001,0.765323,1.008683,-0.01633069,0.3330187,0.07563484,0.5937751,336.483,1.422353,350.5257,,-0.010059308189500986
9269.78,-0.0928155,0.6723853,0.01253841,0.5101537,-0.09833486,0.09743335,0.2288976,0.446251,0.44880929999999997,349.2589,352.16,1.058352,-0.11279439999999999,0.6646394,0.06582946,-0.27059770000000005,0.5292640000000001,0.8467406,0.05917487,-0.04506528,0.4900755,341.2215,351.2906,349.4847,-0.3010929,0.8560363000000001,-0.12052850000000001,0.5366006,1.029319,-0.40032690000000004,0.3293508,0.08211079,0.5918085999999999,336.5946,359.9899,351.1881,,-0.012449291975725108
9283.94,-0.08564580000000001,0.6121745,0.009844246999999999,0.6363535,-0.2035109,0.08482803,0.22794770000000003,0.4520369000000001,0.4487823,348.5468,352.48400000000004,1.211946,-0.1297258,0.5955921999999999,0.1162813,-0.2549806,0.35863229999999996,0.04191184,0.05776886,-0.03864384,0.4931887,341.8534,350.5042,350.7674,-0.3167433,0.6699363,-0.13430129999999998,0.4264853,0.9623221,-0.7214335999999999,0.3261555,0.08529858,0.5896609,336.6078,358.5813,352.0687,,-0.013142655367231776
9297.875,-0.07816574,0.5167423,0.005240038,0.7992693000000001,-0.2962677,0.1664398,0.2270266,0.4555755999999999,0.44877079999999997,347.5764,352.8989,1.187339,-0.1326224,0.5111992,0.1733026,-0.1797773,-0.001518117,-0.8808235000000001,0.05679339,-0.03366285,0.4972125,342.6881,349.6784,353.2581,-0.3040623,0.46613940000000004,-0.1468735,0.3846682,0.7092991,-0.9151915,0.3236466,0.0851306,0.5875682,336.4857,357.5961,353.1034,,-0.014624822389666843
9311.354,-0.07244810000000002,0.4028441,0.002727838,0.9404275,-0.3337739,0.3026083,0.22612129999999997,0.45700340000000006,0.4488746,346.5271,353.3244,0.9910555,-0.11319000000000001,0.3967591,0.2381091,0.02133553,-0.607079,-1.8977110000000001,0.0563957,-0.0308488,0.5020892,343.565,349.1179,356.9527,-0.26276479999999997,0.2423164,-0.1458313,0.2223737,0.3078322,-0.9657933000000001,0.3219241,0.08162933,0.5858275,336.6134,357.2656,354.1576,,-0.016605311966763906
9325.536,-0.06877837,0.26826079999999997,0.0023644589999999997,0.9778868000000001,-0.3398696,0.4352376,0.22512449999999998,0.4560373,0.44907529999999996,345.6785,353.769,0.6776491,-0.08200650000000001,0.3049421,0.28025259999999996,0.2553758,-1.149746,-2.461594,0.05621766,-0.02890188,0.506851,344.1644,349.0755,0.3898375,-0.1983446,0.005287185,-0.1316351,-0.08858623,-0.16845510000000002,-0.8797121999999999,0.3210564,0.07511295,0.5843326,337.1696,357.6503,355.0902,,-0.016713384219432262
9339.552,-0.06644015,0.1132113,0.006033644,0.8868171999999999,-0.316368,0.5108067,0.2241609,0.4524595,0.44929949999999996,345.1664,354.1389,0.3366406,-0.04524682,0.224642,0.3116172,0.4723773,-1.5814489999999999,-2.679834,0.05634073,-0.028185700000000005,0.5118865,344.5265,349.459,3.559671,-0.1324489,-0.1976299,-0.11711389999999999,-0.36172509999999997,-0.4925389,-0.6747063,0.3208123,0.066679,0.582854,337.8659,358.3752,355.6313,,-0.014477531749429614
9353.351,-0.06555342,-0.05986982,0.00868045,0.7030447,-0.2860611,0.4880326,0.22317779999999998,0.4460808,0.44932170000000005,344.9325,354.4257,0.1524561,0.004404694000000001,0.1300682,0.3430725,0.7155762,-1.9264459999999999,-2.546207,0.05721803,-0.02968435,0.5174605,344.407,350.334,6.20188,-0.04231175,-0.46510959999999996,-0.10030410000000001,-0.7016665,-0.6664358,-0.24625300000000003,0.3219915,0.05297842,0.5815284000000001,338.8998,359.6104,355.3839,,-0.01938399159359249
9366.858,-0.06673107,-0.23828339999999998,0.007700119,0.47477790000000003,-0.2683908,0.3568078,0.22220429999999997,0.4378206,0.4492702,344.9936,354.5963,0.21725100000000003,0.05663954,0.03751407,0.3653896,0.9820314,-2.042735,-2.004564,0.05866844,-0.03293299,0.5231166,343.6064,351.4873,7.759094999999999,0.02885906,-0.6964452,-0.08803836,-0.9767768,-0.5770244999999999,0.1848316,0.32359879999999996,0.03745859,0.5803309,340.0773,0.6350177,354.6094,,-0.017127089657215277
9381.216999999999,-0.06800835,-0.4168541,0.01034164,0.30831929999999996,-0.2328965,0.1856615,0.22134189999999998,0.42791320000000005,0.44965190000000005,344.9705,354.6215,0.40543270000000003,0.10637780000000001,-0.05570562,0.3765774,1.275488,-2.0021970000000002,-1.212866,0.06031395,-0.03805667,0.5288238000000001,342.1574,352.9391,8.264987,0.08874306,-0.9248158000000001,-0.07669138,-1.227762,-0.4097562,0.5635147,0.3256698,0.0189923,0.5793203,341.4642,1.556762,353.5561,,-0.015904352670800405
9395.118,-0.06841651,-0.5636220000000001,0.01804598,0.23248579999999996,-0.1814708,0.0803561,0.22038600000000003,0.4165938,0.4503759,344.8644,354.6256,0.4998281,0.1501119,-0.1574223,0.3840519,1.472473,-1.8100330000000002,-0.3356688,0.06214091,-0.04490698,0.5348871000000001,340.4713,354.6036,7.734306,0.1362878,-1.151456,-0.06439624,-1.5234940000000001,-0.32757759999999997,0.7838439,0.3279796,-0.0020422360000000002,0.5784645,343.2023,2.431416,352.691,,-0.01630387741888878
9408.917,-0.06744888,-0.6782244000000001,0.02926001,0.10045060000000001,-0.13628110000000002,-7.152751999999999e-05,0.2194826,0.4045238,0.4514356,345.0981,354.6054,0.5850105999999999,0.1840191,-0.2625027,0.39374580000000003,1.562286,-1.444883,0.49358379999999996,0.06412625,-0.05289917,0.5413395999999999,338.7934,356.2448,6.3037160000000005,0.1790296,-1.3869989999999999,-0.0541345,-1.7390349999999999,-0.4019264,0.7799687,0.33074109999999995,-0.02611709,0.5777169,344.9473,3.2806870000000004,352.3715,,-0.01706957025871554
9423.129,-0.06193223,-0.7753031,0.0487892,-0.21841479999999996,-0.09137506,-0.1348206,0.21896300000000002,0.3926559,0.4527349,345.9927,354.4857,0.7797428000000001,0.20496999999999999,-0.35513720000000004,0.4094826,1.6033190000000002,-1.021583,1.1036620000000001,0.06605252,-0.06110245,0.5482664,337.2091,357.7207,4.497177,0.2131005,-1.543972,-0.04856656,-1.8659430000000001,-0.6299751,0.63197,0.33384400000000003,-0.05015789,0.5770457,346.5662,4.266505,352.5933,,-0.011045102730086201
9436.883,-0.05312404,-0.8276004000000001,0.06727628,-0.5562683,-0.06499166,-0.272409,0.2186149,0.38122829999999996,0.45401899999999995,347.0808,354.3582,1.02193,0.2047234,-0.40642849999999997,0.43023500000000003,1.706161,-0.6305341999999999,1.330526,0.06763411,-0.06816739,0.555816,335.5633,358.74699999999996,3.045305,0.2666783,-1.7046169999999998,-0.04108331,-2.113876,-1.099159,0.3726387,0.33785679999999996,-0.07608344,0.5767422,348.4595,5.752093,353.5501,,-0.011679874945471257
9450.687,-0.04378499,-0.8342388000000001,0.07675157,-0.8143224,-0.06232307,-0.3416787,0.21829770000000004,0.37140409999999996,0.4547429,348.1142,354.3357,1.16452,0.1776902,-0.396027,0.45823400000000003,2.031034,-0.37141240000000003,1.039403,0.06876943,-0.07377089,0.5643222,333.3562,359.0071,2.80595,0.33585170000000003,-1.838584,-0.02932623,-2.690534,-1.7125029999999999,0.11046389999999999,0.3425311,-0.1017966,0.5768766,351.24199999999996,7.870369999999999,355.1398,,-0.009704940596928377
9464.845,-0.03842245,-0.7833775,0.0767525,-0.8889884,-0.04661169,-0.1876849,0.2177245,0.36424290000000004,0.45574090000000006,348.7256,354.5246,0.7403224,0.1450914,-0.3465406,0.5000978,2.018441,-0.2998528,0.5454198,0.06993604,-0.07718714,0.5733119000000001,331.7715,358.8062,3.4211300000000002,0.40732470000000004,-1.919732,-0.02862415,-3.71812,-2.329687,-0.1228516,0.3474682,-0.124226,0.5767123000000001,355.5262,10.48351,357.45099999999996,,-0.005731600508546628
9478.866,-0.03451308,-0.6649765999999999,0.08667542,-0.8222447,0.02743833,0.1440991,0.2170941,0.36026640000000004,0.45780540000000003,349.0201,354.6957,359.8661,0.1131133,-0.2594027,0.5500588000000001,1.6772369999999999,-0.3167362,-0.03115769,0.07124949,-0.07729847,0.5826679,331.0876,358.0914,4.703005999999999,0.46732340000000006,-1.864977,-0.07051769,-4.431146,-2.729004,-0.1484568,0.3529757,-0.140605,0.5745095,359.941,13.2154,359.6571,,0.0039052136081590035
9492.317,-0.03116177,-0.521753,0.1020133,-0.6228161,0.01970294,0.3055906,0.216757,0.358788,0.45966229999999997,348.999,354.9019,359.5015,0.09172519999999999,-0.12205,0.583724,1.306347,-0.30949299999999996,-0.5399376,0.07308603,-0.07394013,0.5913727,330.8028,357.0042,6.271765,0.5149532,-1.631434,-0.16006420000000002,-3.9973980000000005,-2.78671,0.203316,0.35955479999999995,-0.15093829999999997,0.569416,2.39931,15.61205,0.2749066,,0.017362500929300088
9506.62,-0.02504417,-0.3250741,0.12587910000000002,-0.21150909999999998,-0.051643100000000004,0.29818540000000004,0.21674610000000002,0.3601944,0.4624312,348.3677,355.0959,359.5963,0.10116289999999999,0.06814147,0.5859565999999999,1.015255,-0.2206071,-0.7476142,0.07606585,-0.06635689,0.5987172,330.6031,356.0734,7.3482009999999995,0.5417643,-1.295606,-0.2632433,-2.862374,-2.499102,0.9486203999999999,0.36610690000000007,-0.1565974,0.5629712,3.432894,17.28256,358.7072,,0.023479549744805987
9520.711,-0.01391102,-0.1312509,0.1448617,0.178205,-0.05709086,0.2296667,0.21710210000000002,0.363419,0.46483240000000003,347.5905,355.0584,359.6921,0.13837629999999998,0.3019162,0.5437385,0.9222714,-0.2318271,-0.6715651,0.07942612,-0.05491657,0.6041436,330.1156,355.7839,7.962034,0.5187979,-0.952206,-0.33455490000000004,-1.8989150000000001,-1.922379,1.7065290000000002,0.3715445,-0.1586055,0.5575143,4.500304,17.799670000000003,356.1768,,0.024370165353774457
9534.619,-0.0003603548,0.03077973,0.15881289999999998,0.35229829999999995,-0.04963844,0.0938225,0.2176669,0.36754699999999996,0.46743549999999995,347.2465,354.9773,-0.0056001259999999995,0.1822336,0.5577734000000001,0.45937390000000006,1.074535,-0.3261797,-0.44093720000000003,0.08271232,-0.04033891,0.6078294,329.0686,356.1074,8.308062,0.4613633,-0.5895903,-0.362166,-1.48021,-1.45407,2.015616,0.375607,-0.1550989,0.5534683000000001,5.9892900000000004,17.981720000000003,354.4631,,0.02607245470232722
9548.353000000001,0.01630825,0.1924119,0.1674982,0.19333979999999998,-0.03925366,-0.03320097,0.21847199999999997,0.3739618,0.46951570000000004,347.691,354.9165,0.1161033,0.21210570000000004,0.8066273,0.3413512,1.42924,-0.25184290000000004,-0.2127813,0.0859478,-0.02385141,0.6094179,327.3273,356.4345,8.348523,0.40612750000000003,-0.2767867,-0.3575058,-1.3969049999999998,-1.309593,1.532131,0.3783353,-0.14922439999999998,0.5495169,7.036556,18.80432,354.5985,,0.02277585554099253
9562.246,0.029237799999999998,0.31743530000000003,0.1709695,-0.03875458,-0.01297106,-0.0160865,0.2191655,0.3818881,0.4718094,348.13599999999997,354.9509,359.8949,0.2276379,1.005231,0.21147710000000003,1.892398,-0.18246779999999999,-0.05773994,0.08911985,-0.007384978,0.6098475999999999,325.0116,356.7745,8.41208,0.3345342,0.02314925,-0.3393109,-1.266095,-1.0188629999999999,0.6444708,0.3798975,-0.1408644,0.5455182,7.114525,19.37452,355.8786,,0.021588998056578036
9576.285,0.04267881,0.44262470000000004,0.1738718,-0.2198692,0.01706165,0.05812276,0.2199612,0.39073779999999997,0.4743152,348.4839,355.0081,359.6077,0.24705439999999998,1.1305399999999999,0.09600161,2.187667,-0.21702950000000001,0.13317220000000002,0.09260241,0.008298695,0.6100302,322.7687,357.515,8.3506,0.24760189999999999,0.2772122,-0.3108054,-0.9346076999999999,-0.49921940000000004,-0.09865538,0.38110120000000003,-0.1315782,0.5420311999999999,6.4769190000000005,19.11634,357.1457,,0.018096940665288688
9590.058,0.05401736,0.539845,0.1774196,-0.2879845,0.02197576,0.08473635,0.2209795,0.4002713,0.4768826,348.7251,355.0378,359.4886,0.2706219,1.153638,0.04725883,2.0426349999999998,-0.2760444,0.357012,0.09629879,0.02284588,0.6112348000000001,321.4362,358.5879,7.959326,0.16806600000000002,0.4624206,-0.2734331,-0.5985055,0.0027934809999999996,-0.5874286999999999,0.3820697,-0.1221925,0.5393948000000001,5.63088,18.4189,358.2243,,0.013447208306105126
9604.171999999999,0.06376119999999999,0.6176313,0.183335,-0.21492270000000002,0.01791985,0.07176308,0.2220853,0.4098197,0.4796227,348.6749,355.0305,359.5013,0.29081399999999996,1.1281379999999999,0.04129464,1.6888759999999998,-0.289042,0.5215234999999999,0.10014939999999999,0.03658582,0.6128449,320.7574,359.6569,7.415621000000001,0.11065309999999999,0.5725944000000001,-0.2231632,-0.4512325,0.33574770000000004,-0.8343959999999999,0.3830616,-0.1127876,0.5380296999999999,5.08702,17.720679999999998,359.2477,,0.007805994048463762
9618.201,0.06923145,0.6621878999999999,0.1874916,-0.11571189999999999,0.02121989,0.05757219,0.2230808,0.4194183,0.4823661,348.56699999999995,355.0169,359.4875,0.3051403,1.076171,0.05513908,1.3225360000000002,-0.2845506,0.6319676,0.10398319999999998,0.04929213,0.6145598000000001,320.4179,0.6783366999999999,6.838196000000001,0.08270352,0.6198381,-0.16614879999999999,-0.47669540000000005,0.425345,-0.8974443999999999,0.38402620000000004,-0.1039712,0.5375258,4.940944,17.3731,0.21216820000000003,,0.0033675743103570013
9632.002,0.07086253,0.6862391,0.192614,-0.0007016265,0.03902327,0.07222384,0.2239699,0.4286411,0.485162,348.3763,354.9744,359.3984,0.31381970000000003,1.0083739999999999,0.07304648,1.031778,-0.3003896,0.7171513,0.1077143,0.06078412,0.6163675000000001,320.2076,1.7355720000000001,6.274843,0.07452557,0.6195387,-0.1040532,-0.5663908000000001,0.36335490000000004,-0.7647393,0.3851033,-0.09585932,0.5380581999999999,5.199308,17.29704,0.8972437,,-2.1694080139114673e-05
9646.189,0.0694573,0.6849884,0.1951092,0.0785597,0.06101334,0.0978585,0.2247965,0.437321,0.48782259999999994,348.1786,354.9339,359.279,0.3175946,0.9381331,0.08947553,0.7860589,-0.3254118,0.7873324,0.1113432,0.07120182,0.6181946999999999,320.1527,2.821927,5.72006,0.07496847,0.5949171999999999,-0.05072103,-0.6173725999999999,0.23554070000000002,-0.5459341,0.3861215,-0.08843987,0.5390807,5.645164,17.39539,1.273944,,-0.0017354972862479911
9659.881,0.06558797,0.6636741,0.1956066,0.1429729,0.07308495,0.12809849999999998,0.2254917,0.44512529999999995,0.49050900000000003,347.9411,354.9124,359.1513,0.31766209999999995,0.8440595,0.10747229999999999,0.5235593,-0.3717514,0.8415190999999999,0.1148807,0.07981928,0.6201501,320.383,3.8957379999999997,5.233043,0.07410027,0.5428674,0.01591242,-0.5741153,0.05261125,-0.2155917,0.38677870000000003,-0.08232974,0.541231,6.2081599999999995,17.6534,1.133794,,-0.003801475314052246
9673.788,0.06022704,0.617699,0.19429720000000003,0.19971270000000002,0.08576424,0.1423637,0.22611710000000002,0.45171890000000003,0.4930947,347.6827,354.8763,359.0549,0.30785500000000005,0.7192829000000001,0.11919249999999999,0.2971188,-0.4752425,0.8603546000000001,0.1179328,0.08595954,0.6219265,320.7398,4.905333000000001,4.976539,0.06151266,0.4864262,0.07036707,-0.4450161,-0.01750603,0.04118527,0.3869967,-0.07719438,0.5437673000000001,6.6008059999999995,17.7226,0.8088681,,-0.004058474149708472
9687.556999999999,0.05559231,0.5575342,0.1908653,0.3032042,0.08336071,0.1291512,0.226794,0.4568592000000001,0.49547399999999997,347.2219,354.8163,359.0746,0.29004309999999994,0.5992014,0.12227660000000001,0.2272067,-0.6213218,0.8444598,0.1204827,0.09038445,0.6237954000000001,320.8715,5.919411,4.932509,0.03591981,0.4201862,0.12394160000000001,-0.27338470000000004,0.023304,0.26842540000000004,0.3867264,-0.07334946,0.5470005,6.882012,17.51626,0.27138090000000004,,-0.004810806885032145
9701.501,0.04945726,0.4638272,0.1822734,0.4760352,0.06972999,0.09625297,0.227298,0.4597644,0.49771679999999996,346.5168,354.7509,359.1862,0.26715229999999995,0.48579579999999994,0.12510739999999998,0.1928326,-0.6760941999999999,0.7977219,0.1226692,0.09320549,0.6258003000000001,320.9486,6.792322,4.8967410000000005,-0.001626939,0.3445033,0.1774906,-0.1346829,0.16448239999999997,0.4410576,0.3858954,-0.07080961,0.5509089,7.1273550000000006,17.00141,359.6904,,-0.005427631956396501
9715.591999999999,0.04264579,0.3518257,0.1736069,0.6489803000000001,0.05733045,0.05864996,0.2276369,0.46054979999999995,0.49999340000000003,345.7257,354.6615,359.3432,0.2175917,0.2988865,0.1357306,0.10389469999999999,-0.5180203,0.6257241,0.12396739999999999,0.09178095,0.6280905999999999,321.0726,7.075035000000001,4.8311459999999995,-0.05509219,0.2551122,0.23420529999999998,0.04163695,0.4201379,0.49275690000000005,0.3842972,-0.06995781,0.5554037,7.096044,16.11603,359.1794,,-0.006343843588106545
9729.23,0.03436818,0.21717470000000003,0.1666405,0.7564390999999999,0.05852549,0.02303933,0.2277988,0.45878159999999996,0.5022264,345.0213,354.5277,359.5133,0.1736325,0.16443970000000002,0.1471058,-0.02928015,-0.31481909999999996,0.4034733,0.1251376,0.09010565,0.6302472,321.2987,6.910888000000001,4.859783999999999,-0.08940271,0.20010050000000001,0.2635778,0.1980897,0.6009941,0.44349700000000003,0.38283320000000004,-0.06927381,0.5595389000000001,6.849256,15.23669,358.8126,,-0.0040337072884584725
9743.402,0.02536425,0.05998227,0.16190770000000002,0.7271721,0.08117381,-0.01430031,0.22782310000000003,0.4542593,0.5043889,344.6366,354.3487,359.6392,0.1192025,-0.00019976220000000002,0.1572522,-0.2464844,-0.12901469999999998,0.1578289,0.1255223,0.08532266,0.6321188,321.778,6.295642,5.105802,-0.13808570000000003,0.11803339999999998,0.2968937,0.6461336999999999,0.8635084000000001,0.2269698,0.3806295,-0.07150047,0.5640354999999999,5.595366,14.01055,358.4404,,-0.005790791701947308
9757.378,0.01708615,-0.11766610000000001,0.15438210000000002,0.552466,0.12758730000000001,-0.04992248,0.22788979999999998,0.4469067,0.5060487,344.6123,354.11800000000005,359.6912,0.06612266,-0.1654545,0.1556909,-0.3813503,-0.1078713,-0.07826219999999999,0.12529980000000002,0.07829235,0.633736,322.2033,5.577215,5.714042,-0.1808001,0.025796,0.3184632,1.201586,1.101524,-0.02590913,0.3781826,-0.07602598,0.5686653,3.703559,12.656939999999999,358.0592,,-0.0065996994848308696
9771.16,0.01065341,-0.29977170000000003,0.13797620000000002,0.24267960000000002,0.17012460000000001,-0.10590519999999999,0.22795700000000002,0.43791729999999995,0.5071229,345.0961,353.8791,359.7488,0.01301305,-0.3283511,0.137854,-0.3989867,-0.1402506,-0.3427409,0.1245702,0.06879136,0.6346084,322.3975,4.645365,6.624579,-0.21158200000000002,-0.08177015,0.3368107,1.539885,1.268886,-0.1790316,0.3758121,-0.08227105,0.5738536999999999,1.932037,11.28534,357.7498,,-0.007804828762153962
9785.359,0.006844047,-0.477879,0.1196548,-0.03167687,0.18549849999999998,-0.2122198,0.228082,0.4274347,0.5083097,345.5374,353.5857,0.0002946029,-0.03704689,-0.48979120000000004,0.10678110000000002,-0.3093579,-0.2050406,-0.5870736999999999,0.1233313,0.05694688,0.6350268,322.3301,3.619167,7.731146000000001,-0.22860460000000002,-0.19466570000000002,0.3576342,1.632191,1.323302,-0.2663526,0.3733926,-0.08987289,0.5795795,0.4725829000000001,10.06896,357.5853,,-0.007950950771180777
9799.338,0.004804317,-0.6237308000000001,0.1082263,-0.12414189999999999,0.18564589999999997,-0.3260716,0.22810570000000002,0.4153312,0.5098727,345.7589,353.2479,0.3686292,-0.08120643,-0.6512359000000001,0.07707603,-0.22024929999999998,-0.22416770000000003,-0.7747975,0.12181130000000001,0.04295537,0.635285,322.1986,2.522367,8.845005,-0.24190019999999998,-0.36392929999999996,0.398972,1.459738,1.3060379999999998,-0.3098032,0.3706748,-0.10049680000000001,0.5866305,359.5578,9.018717,357.63199999999995,,-0.012108419772516466
9813.275,0.00372785,-0.7408414000000001,0.10299549999999999,-0.2711867,0.18396089999999998,-0.4620252,0.228215,0.40285709999999997,0.5114037,346.398,352.8681,0.8129501,-0.10980699999999999,-0.8120304,0.05636755,-0.17981,-0.0752752,-0.7877108,0.12033310000000001,0.02711121,0.6357439,322.1685,1.648707,9.344146,-0.2480775,-0.5080517,0.4441143,1.151141,1.2290889999999999,-0.2774518,0.3678749,-0.11142719999999999,0.5942129,359.1443,8.148907000000001,357.7043,,-0.01034099160508008
9826.617,0.005084485,-0.8233865,0.1035433,-0.49206059999999996,0.1845601,-0.6179824,0.22841129999999998,0.3905031,0.5129204,347.3663,352.4688,1.304155,-0.12821880000000002,-0.9597163000000001,0.04835765,-0.1379001,0.2644307,-0.7251191,0.1187726,0.009682741,0.6365569999999999,322.0769,0.8303959000000001,9.172243,-0.25128449999999997,-0.6083611999999999,0.48629870000000003,0.9042957,1.141868,-0.1730306,0.3650619,-0.1221234,0.6022986,358.9088,7.373721000000001,357.6094,,-0.007518325588367245
