time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8963.854,-0.01299253,0.002186791,0.05112104,0.1152376,0.009759571,0.009481935,-0.1322759,0.2370107,-0.756006,7.231901,359.434,359.9698,0.3086728,-0.8935644,-0.04759485,-1.285113,-1.63905,-0.9805564,-0.344685,-0.1261961,-0.5777828,328.6832,342.5231,4.660738,-0.01134681,-1.034073,0.02170604,-1.98715,-0.942056,0.6265616,0.004675345,-0.1485817,-0.5643639,322.5612,357.9773,12.0917,
8977.866,-0.01041182,0.0008176533,0.05260591,0.09288773,0.01560084,-0.01960489,-0.132328,0.2369015,-0.7553071,7.234657,359.4234,0.02752308,0.3229111,-0.8729061,-0.04409465,-1.386054,-1.587242,-1.091114,-0.3397063,-0.1363227,-0.5788315,330.5437,342.8195,5.307193,0.07228903,-0.9765281,0.0566245,-2.215074,-0.80191,1.152777,0.006000063,-0.1587794,-0.5639899,324.8913,359.987,10.46112,
8991.8,-0.007504192,-0.002535125,0.05180179,0.02528037,0.01477077,-0.03792365,-0.1323105,0.2367009,-0.754717,7.355078,359.428,0.07757232,0.3409179,-0.8544798,-0.04090975,-1.534687,-1.275584,-1.059157,-0.3343481,-0.1462171,-0.5802035,332.2801,343.0622,5.25347,0.1222112,-0.9272564,0.0760928,-2.390071,-0.7526159,1.429573,0.007479856,-0.1682428,-0.5637838,327.3383,1.583793,9.234741,
9005.334,-0.004974212,-0.006902888,0.04957338,-0.04650782,0.003666967,-0.03156684,-0.1322942,0.2364775,-0.7541689,7.52783,359.4474,0.05816136,0.3608156,-0.8280199,-0.05292383,-1.571228,-0.8358653,-0.8324588,-0.3287328,-0.1558648,-0.5822008,333.5038,343.2972,4.636334,0.1570684,-0.8761177,0.06959942,-2.351271,-0.7796412,1.585277,0.009364868,-0.1771396,-0.5642701,329.4668,3.065521,8.287098,
9019.517,-0.002634618,-0.01112215,0.04679252,-0.1149006,-0.01692026,-0.003342572,-0.1322467,0.2362762,-0.7535897,7.725642,359.4847,-0.005203898,0.3865274,-0.7951927,-0.07457858,-1.49469,-0.6034481,-0.4454701,-0.3232022,-0.1652316,-0.5844997,334.2599,343.9747,3.825923,0.1808896,-0.8261216,0.04197223,-2.068155,-0.9086965,1.643422,0.01100414,-0.1858746,-0.5653826,330.9912,4.613847,7.675849,
9033.268,-0.0002596991,-0.01307687,0.04445071,-0.154195,-0.03534411,0.01777391,-0.1322689,0.2361929,-0.7529778,7.88367,359.5305,359.9369,0.4013149,-0.7634892,-0.09509233,-1.401356,-0.5241168,-0.1605413,-0.3181356,-0.1741803,-0.586752,334.9554,344.7697,3.143565,0.1861647,-0.7691929,0.004622675,-1.755311,-0.9532782,1.533509,0.0121406,-0.1943352,-0.5668535,332.1321,5.804947,7.329172,
9046.993,0.001616419,-0.01255056,0.04325856,-0.1510949,-0.05119488,0.01918129,-0.1322668,0.2360156,-0.7523229,7.952432,359.5995,359.9254,0.4048152,-0.735373,-0.1075184,-1.349238,-0.6160049,-0.002956783,-0.3132876,-0.1827273,-0.589075,335.797,345.7005,2.706583,0.1525956,-0.7303018,-0.02292243,-1.631067,-0.9648019,1.149719,0.01239313,-0.202262,-0.5682628,333.3336,6.178911,7.673903,
9061.267,0.004030725,-0.01145868,0.04204284,-0.1178448,-0.06344172,0.01258462,-0.1321166,0.2359005,-0.751775,7.978658,359.6645,359.9237,0.4084921,-0.7100011,-0.112824,-1.37274,-0.7223361,0.1984332,-0.3088021,-0.1907886,-0.5911437,336.7063,346.949,2.067065,0.105224,-0.6970344,-0.04468914,-1.588458,-0.9465954,0.6956381,0.01216555,-0.2097147,-0.5700346,334.5114,6.05845,8.475663,
9075.233,0.005901462,-0.009722061,0.04044449,-0.0941375,-0.07501862,0.003531555,-0.1319636,0.2358277,-0.7512485,8.011867,359.7432,359.928,0.3918093,-0.6634775,-0.1173284,-1.431632,-0.5635963,0.4630912,-0.3048255,-0.197672,-0.5932919,337.5065,348.0269,0.8647522,0.05404808,-0.6562746,-0.0702294,-1.547017,-0.7891292,0.2635469,0.01208608,-0.2164134,-0.572169,335.5486,5.456316,9.368964,
9088.991,0.007416376,-0.007740997,0.03888482,-0.06822877,-0.0846492,-0.008317041,-0.1318074,0.235829,-0.750773,8.029342,359.8335,359.9438,0.3541742,-0.622407,-0.1135485,-1.485271,-0.41296,0.4888848,-0.3018628,-0.2038588,-0.5950753,338.5089,348.7096,359.966,0.02413559,-0.6052645,-0.09956145,-1.434136,-0.581302,0.05811552,0.01227506,-0.2225926,-0.574681,336.4105,4.997306,9.858142,
9103.049,0.008046163,-0.005194533,0.03795222,-0.03248972,-0.1033787,0.002985868,-0.1316945,0.235872,-0.7502584,7.986507,359.9372,359.8871,0.3016945,-0.5826406,-0.1083043,-1.47287,-0.3602376,0.2826056,-0.2997347,-0.2094461,-0.5968306,339.6388,349.0186,359.6723,0.01810309,-0.5699542,-0.1179889,-1.324464,-0.4698659,0.03612521,0.01258684,-0.2287324,-0.5769896,337.2671,4.885205,10.07501,
9117.048,0.008728738,-0.001478216,0.03712995,0.005391531,-0.1289352,0.01447818,-0.1315687,0.2359917,-0.7497885,7.92086,0.07138014,359.8357,0.2198366,-0.518952,-0.1071066,-1.262703,-0.4272392,-0.1737221,-0.2989292,-0.2139821,-0.5987188,340.6283,348.8734,0.3820009,0.01333918,-0.5373089,-0.1281044,-1.262624,-0.4114995,0.02079842,0.01255907,-0.2346476,-0.5791373,338.1504,4.811045,10.30757,
9131.019,0.00983526,0.00114989,0.03581081,0.03538784,-0.1462646,0.005824951,-0.1314049,0.2359724,-0.7493467,7.845593,0.2156409,359.8488,0.1585267,-0.4651056,-0.1072624,-1.022642,-0.6007059,-0.5808588,-0.2981414,-0.2183217,-0.6004345,341.5131,348.8187,1.511318,0.001441196,-0.5173355,-0.1253372,-1.331793,-0.3595593,-0.0514565,0.01247646,-0.2403694,-0.5809516,339.2911,4.526603,10.70419,
9144.951,0.01067803,0.002082127,0.03296416,0.0346167,-0.1594133,-0.01694606,-0.131284,0.2359511,-0.7490392,7.850303,0.3736357,359.8846,0.1211136,-0.4228469,-0.1050863,-0.8501458,-0.6730592,-0.7974271,-0.2971941,-0.2223025,-0.6019228,342.3114,348.8078,2.500417,-0.00571194,-0.5001093,-0.1255443,-1.324928,-0.4080518,-0.1639894,0.01226112,-0.2457031,-0.5830998,340.3018,4.335412,11.32639,
9159.03,0.01085008,0.0005549702,0.02875529,0.008092673,-0.1630997,-0.0340543,-0.1312076,0.235864,-0.7487957,7.907311,0.5155922,359.9178,0.1054941,-0.3745896,-0.098011,-0.7563715,-0.6392292,-0.7276639,-0.2956149,-0.2255102,-0.6032584,342.9284,348.9756,2.907627,-0.01561515,-0.4706397,-0.1314281,-1.251855,-0.4112276,-0.3237705,0.01203349,-0.2502768,-0.5855075,341.0932,3.99861,12.09394,
9172.792,0.01021904,-0.002143258,0.02418187,-0.02599667,-0.1566482,-0.04042077,-0.1311255,0.2357638,-0.7486362,7.991064,0.622299,359.9392,0.1180247,-0.321275,-0.08942964,-0.721898,-0.5342897,-0.2929106,-0.2937841,-0.2277997,-0.6043894,343.2308,349.5735,2.314548,-0.01916914,-0.4194585,-0.1443487,-1.066305,-0.3165278,-0.3758656,0.01204447,-0.2540051,-0.5881122,341.546,3.676502,12.57888,
9186.482,0.008619632,-0.004548461,0.01938697,-0.05480397,-0.1369972,-0.03164045,-0.1310784,0.2357451,-0.7484758,8.066243,0.6834658,359.9265,0.128113,-0.256848,-0.08556873,-0.6171506,-0.2972273,0.2134821,-0.2921973,-0.2291754,-0.6056318,343.1245,350.0934,1.150083,-0.01723649,-0.3767811,-0.1480977,-0.9493585,-0.1828952,-0.3082354,0.01225698,-0.2576322,-0.5900896,342.0439,3.380458,12.73339,
9200.672,0.006550597,-0.004782926,0.01622324,-0.05154449,-0.1122486,-0.014454,-0.1309372,0.2357107,-0.7481866,8.079325,0.7253107,359.8954,0.1317999,-0.1926976,-0.08134711,-0.444829,-0.2045275,0.5365433,-0.2909057,-0.2300979,-0.6066685,342.834,350.6852,0.181578,-0.009156852,-0.3394418,-0.13874,-0.901098,-0.1832076,-0.2011742,0.01239,-0.2606299,-0.5916562,342.69,3.345304,12.82757,
9214.693,0.004399698,-0.003101435,0.01353782,-0.01831154,-0.08473045,0.01128032,-0.1308886,0.235709,-0.7480763,8.026805,0.7392023,359.8393,0.1267098,-0.1380931,-0.07226017,-0.2748066,-0.2353245,0.647123,-0.2901309,-0.2307309,-0.6072323,342.5484,351.3127,359.6077,0.001365617,-0.3036655,-0.1239839,-0.8498252,-0.2192054,-0.07475258,0.01254851,-0.2632281,-0.5930466,343.3354,3.480196,12.82306,
9228.31,0.002499104,9.064353E-05,0.0113309,0.005316391,-0.06702756,0.02189671,-0.1309127,0.235785,-0.7479978,7.980719,0.7575054,359.8107,0.1091658,-0.08904077,-0.05592896,-0.1064005,-0.2303763,0.6330776,-0.2895492,-0.2310976,-0.6073381,342.2134,351.727,359.273,0.00648725,-0.2681398,-0.1076834,-0.7875103,-0.1833868,0.02566186,0.01272845,-0.265407,-0.5941663,343.8936,3.525983,12.71594,
9242.537,0.0009016651,0.00259186,0.007942006,0.03315768,-0.04714771,0.014206,-0.1309538,0.2358709,-0.7480067,7.918469,0.7633523,359.8275,0.09273023,-0.06254815,-0.03102255,-0.07437413,-0.1849474,0.5930338,-0.2889653,-0.2314593,-0.6068379,342.1062,352.0314,358.909,0.007934248,-0.2274452,-0.09207435,-0.6472793,-0.1620161,0.04477236,0.01273886,-0.2671262,-0.5950143,344.1914,3.569833,12.70691,
9256.478,-0.0004074516,0.002683648,0.003326927,0.03744596,-0.03000025,0.001343775,-0.1309891,0.2358932,-0.748096,7.89936,0.7722669,359.8435,0.07588711,-0.04417533,-0.0009238301,-0.1011011,-0.07034077,0.5792044,-0.2885289,-0.2315535,-0.605923,342.1016,352.1927,358.411,0.003243332,-0.1911196,-0.06990823,-0.558481,-0.1219335,0.007633503,0.01268237,-0.2685391,-0.5952308,344.4662,3.484046,12.8021,
9270.363,-0.001866492,0.001085236,-0.002198407,0.02250278,-0.02009117,-0.00904443,-0.1310273,0.2358482,-0.7482687,7.916285,0.7822134,359.8725,0.06056316,-0.02144381,0.02899888,-0.11368,0.05475449,0.6155254,-0.288204,-0.2309735,-0.6047317,342.0563,352.3195,357.7608,-0.001069932,-0.1542213,-0.04388548,-0.465244,-0.1386443,-0.06485222,0.01252933,-0.269287,-0.5951068,344.6678,3.450448,13.04176,
9284.148,-0.003065891,-0.0008909871,-0.007988938,0.001118453,-0.01782081,-0.01601882,-0.1310772,0.2357638,-0.7485322,7.955918,0.8006305,359.8828,0.0421107,0.01022703,0.05413105,-0.05971082,0.1398951,0.6075985,-0.2883209,-0.2297999,-0.6033124,341.8858,352.3806,357.2286,-0.00323601,-0.1107322,-0.02006085,-0.3171172,-0.1298052,-0.1135246,0.01252348,-0.2694173,-0.5947168,344.6587,3.432803,13.24295,
9298.365,-0.00367234,-0.0007670833,-0.01316682,-0.005365181,-0.01676139,-0.02673919,-0.131156,0.2357165,-0.7488848,7.953752,0.8250923,359.929,0.01515044,0.05381268,0.06992498,0.1015017,0.1872365,0.4867174,-0.2889183,-0.2278202,-0.6020167,341.4916,352.2422,357.0652,0.001555471,-0.0652684,0.005002324,-0.1677226,-0.1037935,-0.05500908,0.0127173,-0.269067,-0.5938566,344.5519,3.523903,13.19422,
9312.109,-0.003973966,0.001346185,-0.01718839,0.01367496,-0.009705569,-0.04701964,-0.1312292,0.2357548,-0.7492602,7.886739,0.8384735,0.00789436,-0.01310766,0.1019986,0.07891841,0.3345243,0.02880633,0.2095819,-0.2898856,-0.2255341,-0.6005937,340.9247,352.1468,357.6312,0.01395497,-0.02020551,0.03137383,-0.03010404,-0.1019557,0.09083232,0.01307672,-0.2680874,-0.5927513,344.4084,3.775048,12.8897,
9325.942,-0.004341107,0.004053626,-0.0205276,0.04233931,0.0004975233,-0.06319311,-0.1313293,0.2359593,-0.7497756,7.793303,0.8386414,0.08120663,-0.03702388,0.1431394,0.09236716,0.5014482,-0.1841538,-0.09773501,-0.2910021,-0.2229822,-0.5985088,340.4352,352.0871,358.6092,0.02423894,0.0246654,0.05709505,0.09702331,-0.09502456,0.2357694,0.01326859,-0.2667133,-0.591047,344.234,4.175262,12.42456,
9340.063,-0.004327484,0.005332155,-0.02512353,0.05940152,0.01926393,-0.06689457,-0.1313969,0.2360194,-0.7502931,7.730138,0.8045558,0.1334324,-0.05111805,0.1751398,0.1127818,0.5758272,-0.2449349,-0.2488413,-0.2916736,-0.2201666,-0.5960392,340.0108,351.9414,359.3516,0.02198123,0.06636168,0.08380627,0.1722857,0.0008836645,0.2999448,0.01331052,-0.264814,-0.5890319,344.0171,4.298289,11.98246,
9354.266,-0.003998094,0.00397183,-0.03027905,0.0508113,0.0360359,-0.07095211,-0.1314486,0.2359812,-0.7509017,7.719723,0.7710469,0.2030154,-0.04597867,0.2032022,0.1365654,0.6038707,-0.2463667,-0.1602672,-0.2919138,-0.2169529,-0.5932068,339.5028,352.0295,359.5648,0.01243845,0.1082175,0.1096263,0.2533406,0.1005689,0.2337874,0.01328173,-0.2624191,-0.5866344,343.6581,4.218817,11.77994,
9367.795,-0.003720434,0.0006501465,-0.03708472,0.01989851,0.04856054,-0.06823612,-0.1314827,0.2358725,-0.7516297,7.771049,0.7177489,0.2583175,-0.02425956,0.2409823,0.1620878,0.6612661,-0.163578,0.171175,-0.2917795,-0.2130647,-0.589983,338.7128,352.3837,359.068,0.005622789,0.147275,0.1385871,0.2901131,0.1563069,0.1481413,0.01338838,-0.2594531,-0.5837266,343.3288,4.094069,11.69891,
9381.854,-0.003116321,-0.00253816,-0.04343448,0.0008472091,0.05526015,-0.0463005,-0.1315244,0.2357744,-0.7523631,7.786574,0.6705531,0.2476977,-0.002082326,0.2804048,0.1834049,0.7363584,-0.05206069,0.5361571,-0.2917692,-0.2086474,-0.5864986,337.754,352.8877,358.193,0.007585744,0.1902502,0.1646748,0.3784101,0.1641623,0.104965,0.01361804,-0.2558782,-0.580645,342.8722,4.098804,11.57621,
9395.663,-0.001870554,-0.00352531,-0.04893254,-0.004258611,0.05169128,-0.01186878,-0.1314687,0.2357877,-0.7531881,7.790583,0.6354776,0.1983373,0.004250881,0.3283699,0.2008158,0.8615277,0.1322381,0.762309,-0.2920951,-0.2033598,-0.5829442,336.6373,353.1519,357.2775,0.009723096,0.2373229,0.1863602,0.4926347,0.2115188,0.09482047,0.01382751,-0.2516539,-0.5773569,342.2771,4.082182,11.35305,
9409.495,-0.0003609895,-0.002592666,-0.05403234,0.002370168,0.03011155,0.01633007,-0.1313475,0.2358093,-0.7540725,7.767022,0.6385779,0.1466161,-0.006546714,0.3813323,0.2130681,1.022421,0.1604132,0.7148353,-0.2928511,-0.1973704,-0.5793162,335.4594,353.2155,356.9716,0.01366267,0.2880907,0.2065342,0.6058482,0.2747099,0.123813,0.01423914,-0.2466379,-0.5736549,341.5997,4.072523,10.99847,
9423.549,0.001487094,-0.001949294,-0.05840504,0.01635941,0.01238485,0.02788767,-0.1312562,0.2357851,-0.7550416,7.727078,0.6482479,0.1060933,-0.03035185,0.4330302,0.2287651,1.11484,-0.03564472,0.4083225,-0.2942216,-0.1906042,-0.5751423,334.4913,353.1592,357.5707,0.02026208,0.3448825,0.2277913,0.7060277,0.3685156,0.193043,0.01480866,-0.2406303,-0.5696465,340.8812,4.052428,10.46039,
9437.475,0.003645164,-0.002287931,-0.06339282,0.02810043,-0.0003532367,0.01875042,-0.1311759,0.2357176,-0.7560947,7.696132,0.6663747,0.1251944,-0.06010873,0.4860092,0.2460863,1.16966,-0.2194985,0.01548743,-0.2955423,-0.183033,-0.570832,333.6718,352.7826,358.719,0.02559034,0.4006449,0.2431305,0.8309046,0.434131,0.1947952,0.01538404,-0.234096,-0.565531,339.9948,4.004762,9.997004,
9451.31,0.005490153,-0.002903553,-0.06840713,0.02057762,-0.004891815,-0.003495164,-0.1310568,0.2356414,-0.7572509,7.704033,0.6830711,0.176071,-0.07550788,0.5368371,0.2660066,1.158513,-0.4722052,-0.2831862,-0.2965572,-0.1746621,-0.5662779,333.0276,352.5526,0.09217348,0.02747458,0.4766989,0.2663669,0.9672507,0.5060122,0.1149822,0.01594435,-0.2260978,-0.5607003,338.9296,3.814272,9.68033,
9465.084,0.006826491,-0.003388034,-0.07385175,0.003563911,-0.01742998,-0.0024753,-0.1309344,0.2355813,-0.7584521,7.719114,0.7108089,0.1546871,-0.06510826,0.5946701,0.2792025,1.184425,-0.630322,-0.2624846,-0.2970028,-0.1654553,-0.5616956,332.1761,352.7434,0.942695,0.02896267,0.5419627,0.2894656,1.037065,0.4736793,-0.009251283,0.01656841,-0.2173831,-0.555585,337.9232,3.646657,9.626552,
9479.045,0.00792176,-0.004590625,-0.07988061,-0.00377549,-0.0345865,0.018218,-0.1308041,0.2354426,-0.7597339,7.744274,0.7648349,0.07559192,-0.04236853,0.6500016,0.2836054,1.256838,-0.5658225,-0.02997435,-0.2969745,-0.1556967,-0.5571594,331.0136,353.1045,1.060364,0.03647241,0.6008424,0.3087258,1.0762,0.4226363,-0.03740741,0.01738039,-0.2078407,-0.5504768,336.9777,3.630721,9.469806,
9493.046,0.008772917,-0.00622212,-0.08640997,-0.01965966,-0.04792736,0.03338725,-0.1306146,0.235298,-0.7611357,7.789957,0.8011226,0.02788739,-0.003391765,0.7327898,0.2817869,1.388276,-0.2485266,0.4076324,-0.2962595,-0.1439107,-0.552726,329.4419,353.675,0.1276436,0.05381432,0.6947103,0.3226913,1.196859,0.4721597,0.05303417,0.01876856,-0.1958696,-0.5453787,335.8461,3.715251,8.905552,
9506.741,0.009866171,-0.006927386,-0.0928386,-0.04742806,-0.04605265,0.02301134,-0.1304043,0.2353089,-0.7626207,7.886908,0.8317459,0.04590642,0.02262575,0.8025372,0.2694263,1.550392,-0.03501857,0.6640396,-0.2957105,-0.1318017,-0.5488824,327.7316,354.1884,359.2921,0.06994938,0.7794564,0.3167392,1.419332,0.5797135,0.14657,0.02009148,-0.1837613,-0.5408769,334.3642,3.840327,8.082954,
9520.902,0.01054539,-0.006460851,-0.09795029,-0.04965367,-0.04578292,0.01096191,-0.1302069,0.2353109,-0.7640828,7.905553,0.8670521,0.05385627,0.05084382,0.8984596,0.2407735,1.812806,-0.03717469,0.884948,-0.2953106,-0.1179542,-0.5454338,325.6591,355.0854,358.5777,0.07285961,0.8810547,0.3010009,1.713844,0.7712723,0.06783431,0.02129717,-0.1701926,-0.5362664,332.412,3.565264,7.384613,
9534.836,0.01103489,-0.004803129,-0.100427,-0.02726492,-0.04938122,0.01200812,-0.1301135,0.2353488,-0.7654663,7.868074,0.9157224,0.02395544,0.06327369,0.9887788,0.2109178,2.007761,-0.1169628,0.960514,-0.2950711,-0.1031154,-0.5421156,323.6278,355.9344,358.1698,0.06367026,0.9840744,0.2884614,1.951779,0.6812561,-0.2293003,0.02207344,-0.1552848,-0.5312998,330.3083,3.157216,7.56234,
9548.678,0.0117945,-0.003183058,-0.101857,0.00150543,-0.05546706,0.0100128,-0.1299805,0.2353076,-0.7668614,7.813054,0.9703736,0.009501484,0.06694853,1.05575,0.1850009,2.165731,-0.1430773,0.9976212,-0.2948556,-0.08806621,-0.5390581,321.5509,356.7563,357.7194,0.05602745,1.048159,0.2891364,1.970108,0.471606,-0.4287231,0.0228431,-0.1400752,-0.5263239,328.6046,2.875805,8.025045,
9562.674,0.01258153,-0.003519919,-0.1028398,0.002491488,-0.06314345,0.002252846,-0.1297793,0.2351567,-0.7683349,7.833973,1.036536,0.01968816,0.06501361,1.127381,0.1620723,2.251301,-0.1596909,1.001039,-0.2947843,-0.07169412,-0.5360041,319.5293,357.5874,357.2672,0.05981977,1.123333,0.289615,1.928774,0.2634742,-0.4519565,0.02391784,-0.122969,-0.5217223,327.1125,2.917901,8.339183,
9576.564,0.01290778,-0.005393781,-0.103542,-0.03063458,-0.06970836,-0.001438102,-0.1296036,0.2349732,-0.769771,7.940769,1.100463,0.01765848,0.05588614,1.205884,0.1463,2.229589,-0.01005902,0.9335005,-0.2948655,-0.05369423,-0.5330962,317.7311,358.1559,356.5995,0.06627775,1.203089,0.2729743,1.921005,0.4207222,-0.3547662,0.0251313,-0.1049619,-0.5181116,325.5616,2.839221,7.863189,
9590.345,0.01310483,-0.009643752,-0.1032318,-0.08183319,-0.07178177,-0.001308422,-0.1293878,0.2347116,-0.7711741,8.106098,1.151686,0.01596587,0.04027666,1.264326,0.1282192,2.250576,0.1679356,0.7888012,-0.2950011,-0.0357555,-0.5308206,315.8771,358.3637,355.9902,0.06503683,1.291527,0.2249909,2.121183,0.6641826,-0.3961078,0.02653476,-0.08600508,-0.5154793,323.44,2.39469,7.327807,
9603.925,0.0130754,-0.014898,-0.1017727,-0.1277248,-0.0735193,-0.002131701,-0.1291661,0.2343115,-0.7724763,8.284334,1.215825,0.0132476,0.02427905,1.325774,0.1062255,2.221018,0.2173161,0.6523934,-0.2952516,-0.01671252,-0.5288665,314.1351,358.5056,355.5886,0.06111396,1.3769,0.159026,2.485932,0.5888858,-0.5355852,0.02725814,-0.06652357,-0.513622,320.7102,2.072218,7.406833,
9618.114,0.01262182,-0.0222212,-0.09852315,-0.1832711,-0.08413953,-0.0063657,-0.1289557,0.2337692,-0.7737002,8.518863,1.304244,0.02659902,0.01257921,1.379135,0.08322104,2.115798,0.08595451,0.5549803,-0.2955348,0.002983842,-0.527481,312.6133,358.7206,355.5797,0.04553352,1.442939,0.1032614,2.69991,0.319004,-0.7081658,0.02755662,-0.04629392,-0.5118608,318.0811,1.618822,8.207695,
9632.045,0.01220311,-0.02917852,-0.09499598,-0.2429741,-0.09323955,-0.00444972,-0.1288003,0.2332385,-0.7749012,8.827317,1.400359,0.02543743,0.01617638,1.427087,0.04005881,2.098466,-0.129279,0.6133539,-0.295394,0.02305823,-0.5275005,310.9308,359.4005,355.5731,0.02839803,1.494107,0.05843761,2.785058,0.005276356,-0.7760137,0.02761601,-0.02536511,-0.5107181,315.6712,1.283234,9.265207,
9645.63,0.01181517,-0.03510273,-0.09110433,-0.2963266,-0.09729492,-0.004422301,-0.128655,0.2326129,-0.7760115,9.148815,1.482039,0.0283533,0.0371627,1.470754,-0.03223008,2.277679,-0.2916886,0.8465574,-0.2949563,0.0433208,-0.528723,308.7423,0.8843346,355.0469,0.01267844,1.538282,0.007246623,2.822963,-0.005068015,-0.8086828,0.02773516,-0.004071478,-0.5108013,313.2888,0.7818345,9.897129,
9659.737,0.01141225,-0.04168501,-0.0854614,-0.3490949,-0.09235326,-0.02603264,-0.1284488,0.2318877,-0.7770225,9.511071,1.55857,0.1196733,0.068262,1.509353,-0.1224767,2.53066,-0.2419405,1.08051,-0.2942031,0.06419729,-0.5308647,306.2734,2.967794,353.6516,-0.002092122,1.575069,-0.05865346,2.886655,0.270258,-0.9122859,0.02804146,0.01729176,-0.5116457,310.7242,359.846,10.04229,
9673.73,0.01144607,-0.04747945,-0.07993345,-0.3990582,-0.07654638,-0.05518547,-0.128225,0.2310743,-0.7779621,9.904311,1.623138,0.2297724,0.08237945,1.535488,-0.1951862,2.741454,-0.01410227,1.015208,-0.2934666,0.08488668,-0.5333734,303.7863,4.508623,352.0208,-0.0193329,1.599159,-0.1205647,2.918155,0.4442793,-1.008144,0.02770663,0.03863427,-0.5128589,308.1904,358.7847,10.27396,
9687.383,0.01146305,-0.05269213,-0.07387905,-0.4432067,-0.06826937,-0.06423406,-0.1280375,0.2302347,-0.7788054,10.32095,1.697193,0.294155,0.08029762,1.553724,-0.2536218,2.891541,0.1778249,0.7304335,-0.2926769,0.1056593,-0.5361754,301.2955,5.25781,350.7035,-0.04443268,1.609703,-0.1618234,2.856458,0.3426659,-1.045272,0.02675577,0.06021486,-0.5140436,305.9457,357.5907,11.19178,
9701.557,0.01088479,-0.0560804,-0.06669223,-0.4733739,-0.08075961,-0.0403904,-0.1279007,0.2294804,-0.7795099,10.7355,1.784752,0.2654448,0.08526766,1.565269,-0.2922306,2.860679,0.2919482,0.5092749,-0.291386,0.1266793,-0.5393425,299.1447,5.977212,349.3795,-0.08082097,1.615938,-0.189078,2.787716,-0.02447554,-1.028987,0.02504961,0.08211458,-0.5156444,303.9113,356.0835,13.21238,
9715.479,0.01061166,-0.05822128,-0.05761682,-0.4754304,-0.1027645,-0.01185255,-0.1277738,0.2287534,-0.7800661,11.10495,1.901483,0.2271955,0.09943234,1.56943,-0.3156603,2.656193,0.2343877,0.5411929,-0.2901654,0.1478368,-0.5426143,297.4321,7.400962,348.0277,-0.1164265,1.61915,-0.2145016,2.786783,-0.4341788,-0.9613783,0.0233729,0.1039337,-0.517617,301.9092,354.2449,16.04034,
9729.215,0.01044044,-0.05840048,-0.04911032,-0.4705162,-0.1203975,0.0005102799,-0.1276122,0.22796,-0.7804949,11.45537,2.008783,0.2196964,0.1156907,1.568561,-0.334181,2.44871,0.1751882,0.636644,-0.2888727,0.1689709,-0.5460697,295.9217,9.318064,346.4304,-0.1322102,1.616053,-0.2287771,2.720749,-0.6436728,-0.8197286,0.02214197,0.1256975,-0.5193205,300.1157,352.6175,18.60699,
9743.334,0.01045015,-0.05852019,-0.04067926,-0.4694431,-0.127779,-0.001324955,-0.1275046,0.2271914,-0.7808985,11.83702,2.126034,0.2379562,0.1267049,1.563693,-0.346211,2.299308,0.1472803,0.6858947,-0.2874249,0.1896724,-0.5496656,294.4633,11.35884,344.6735,-0.1235742,1.612742,-0.2184914,2.42415,-0.598499,-0.5989538,0.02119195,0.1477638,-0.5206057,298.8542,351.8742,19.96507,
9757.316,0.01022256,-0.05899904,-0.03424433,-0.4828888,-0.1272083,-0.01664936,-0.1273569,0.2263549,-0.7813137,12.25073,2.236242,0.3054468,0.1397091,1.556151,-0.3508925,2.094469,0.182229,0.7397288,-0.2860527,0.2109064,-0.5532364,293.343,13.83419,342.4928,-0.09297734,1.608659,-0.1802571,1.81156,-0.3134861,-0.335444,0.0207024,0.1701101,-0.5214821,298.4015,352.4248,19.47283,
