time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8644.234,-0.1726748,-0.3134172,0.03466604,0.08920971,0.06483942,-0.01377992,-0.4774433,0.1397011,0.2499376,349.5616,0.1162928,359.613,-0.02861351,-0.09665526,0.1263571,0.08679935,-0.6759298,0.3238952,-0.5551407,-0.3802226,0.3332615,0.359354,34.10064,38.07514,0.07867561,-0.621547,-0.1069638,-0.6696454,0.06677946,-1.008389,-0.3372948,-0.5523478,0.2945128,23.07235,339.0132,329.6345,
8658.053,-0.1666787,-0.3621471,0.03282212,-0.0344068,0.06675583,0.01076919,-0.4796028,0.1337424,0.2503083,349.7717,0.0909394,359.5138,-0.03831556,-0.1043372,0.0981424,0.1174523,-0.5026082,0.02849183,-0.5565563,-0.3818744,0.3332397,0.005878231,34.41293,38.20869,0.05446362,-0.5924677,-0.1021752,-0.4580995,0.04257828,-0.9663609,-0.3378048,-0.5589625,0.2931646,23.34944,339.5922,330.2533,
8672.161,-0.1573996,-0.4020492,0.03106576,-0.1274966,0.04828459,0.03867208,-0.4814676,0.1277169,0.2506804,349.9807,0.124972,359.4433,-0.04762955,-0.0833732,0.04585804,0.2033725,-0.3588854,-0.6753342,-0.558184,-0.3838934,0.3325287,358.4807,35.18347,38.70821,0.02664283,-0.5504501,-0.09125911,-0.3548202,-0.008730822,-0.7910662,-0.3386135,-0.5648131,0.2921652,23.49669,339.9363,330.4484,
8686.076,-0.1457719,-0.4199585,0.02963677,-0.2152079,0.01390936,0.04860089,-0.48302,0.1221302,0.251054,350.2988,0.1937492,359.4178,-0.05428653,-0.06494547,-0.009446317,0.2545705,-0.390592,-1.353738,-0.5597727,-0.3860762,0.3319289,356.6286,36.35689,39.45278,0.0002846913,-0.4847168,-0.07093292,-0.263169,-0.1543477,-0.6402598,-0.3399022,-0.5689861,0.291399,23.41816,340.3939,330.5494,
8699.924,-0.1327303,-0.4200009,0.02825847,-0.268641,-0.02004913,0.04139481,-0.4843882,0.1169794,0.2513758,350.5739,0.2732044,359.424,-0.05848937,-0.060304,-0.04064726,0.2548534,-0.4406908,-1.621982,-0.560931,-0.3880134,0.3317165,355.2169,37.37243,40.04797,-0.02698637,-0.4181077,-0.04843731,-0.2518148,-0.2246343,-0.538085,-0.3417279,-0.5721842,0.2909051,23.4746,340.8444,330.5969,
8714.009,-0.1160956,-0.4005957,0.02603436,-0.2790494,-0.04273364,0.006082154,-0.4855022,0.1126023,0.2516328,350.7742,0.2945327,359.513,-0.0471285,-0.06410161,-0.05029175,0.4248351,-0.3718912,-1.374307,-0.5612598,-0.3893295,0.3314213,354.6022,38.10824,39.81067,-0.06538612,-0.3435702,-0.02626206,-0.2086268,-0.1806584,-0.4060512,-0.3440854,-0.5742372,0.290974,23.54693,340.9917,330.6054,
8727.74,-0.1009922,-0.3651859,0.02472468,-0.2773355,-0.04410876,-0.04355643,-0.4864265,0.1092235,0.2520002,350.9785,0.2709797,359.6482,-0.02529634,-0.06544403,-0.05270904,0.8286518,-0.1153164,-0.8541796,-0.5611548,-0.3901567,0.3307301,354.4779,38.58641,38.46134,-0.1063692,-0.253514,-0.00111677,-0.08380061,-0.1253596,-0.2973544,-0.3467824,-0.5746978,0.2915681,23.46285,341.0279,330.7382,
8741.754,-0.08406593,-0.308695,0.02523589,-0.2500494,-0.01761654,-0.07866839,-0.4870692,0.1072108,0.2523605,351.121,0.1932589,359.7459,-0.003651276,-0.06096582,-0.06199932,1.282512,0.1374448,-0.4133829,-0.5610624,-0.3906246,0.3296146,354.4875,39.05209,36.51873,-0.1411324,-0.1453245,0.02922187,0.0633459,-0.1266038,-0.1969336,-0.3495536,-0.5733036,0.2926727,23.19431,341.0556,330.89,
8755.552,-0.0644058,-0.231899,0.02613421,-0.1987504,0.02352384,-0.06960705,-0.4873611,0.106403,0.2527555,351.1729,0.1042521,359.7338,0.01838216,-0.04290141,-0.08733319,1.783727,0.3639684,-0.1649666,-0.5609713,-0.3908916,0.3279173,354.3546,39.63477,34.0895,-0.1647277,-0.02054838,0.06572995,0.2426043,-0.2155652,-0.08100489,-0.3523589,-0.5700333,0.2941837,22.61575,341.1287,331.0154,
8769.679,-0.04354483,-0.1523125,0.02458623,-0.1670247,0.05429393,-0.03667299,-0.4872985,0.1065926,0.2529258,351.2699,0.03468336,359.6803,0.02728056,-0.0267693,-0.1086795,1.951549,0.3990357,-0.2324898,-0.5610948,-0.3916318,0.3266525,353.8749,40.37307,32.31148,-0.1672704,0.1012657,0.1017285,0.2614124,-0.429122,-0.03667596,-0.3548831,-0.5654953,0.2960513,22.03909,341.5353,330.9615,
8783.395,-0.02156655,-0.07744068,0.02059386,-0.1853373,0.06583805,-0.01802364,-0.4868993,0.107706,0.2530477,351.4847,359.9822,359.6694,0.0243455,-0.02621245,-0.1116114,1.853,0.3774057,-0.2418042,-0.5613081,-0.3926339,0.3257844,353.5488,40.88868,31.03395,-0.161325,0.2038454,0.1316057,0.2185682,-0.6982496,0.02317898,-0.3574645,-0.5600184,0.298036,21.36103,342.1707,330.7074,
8797.275,0.006118231,0.009456975,0.0135575,-0.2927479,0.06301168,-0.02838031,-0.4870522,0.107188,0.2531554,351.9659,359.9302,359.7299,0.009127567,-0.05023457,-0.08563221,1.424438,0.3505474,0.04614263,-0.5616288,-0.3939115,0.3255685,353.912,40.7575,30.46095,-0.1683001,0.329348,0.1676736,0.02958331,-0.9055439,0.3190996,-0.3603984,-0.5525208,0.3010278,20.67822,342.4392,329.6765,
8811.388,0.03122816,0.08428275,0.006532155,-0.3944363,0.0590216,-0.06111816,-0.4848602,0.1136127,0.2527155,352.4517,359.8631,359.8486,-0.00776053,-0.08655503,-0.04587633,0.885004,0.2990794,0.4765736,-0.5618857,-0.3953669,0.3257566,354.8532,40.22541,30.34939,-0.1839727,0.4227936,0.1934647,-0.2333352,-0.8532216,0.5289904,-0.3635916,-0.5441646,0.3041004,20.48894,342.4078,328.5302,
8825.35,0.05996137,0.1687217,-0.002972973,-0.4712059,0.06037105,-0.1077348,-0.4832833,0.1180921,0.2523307,352.9225,359.7644,-0.0002551985,-0.02125366,-0.1253792,-0.008475574,0.3569431,0.2117773,0.9212794,-0.5619814,-0.3970113,0.3262094,356.2466,39.46172,30.55117,-0.2066875,0.5116106,0.2106102,-0.376044,-0.6566681,0.6303705,-0.3671493,-0.534277,0.3071939,20.51535,342.1453,327.5883,
8839.225,0.08571111,0.2395803,-0.0120137,-0.4506542,0.07108383,-0.1183478,-0.4814049,0.1229545,0.2519322,353.1684,359.6722,0.06599272,-0.03025692,-0.1728599,0.02910321,-0.2336645,0.02636603,1.484764,-0.5617595,-0.3986562,0.3269498,358.4563,38.43729,31.1515,-0.2278641,0.6098104,0.219982,-0.2403462,-0.5460042,0.6711162,-0.3707817,-0.5231781,0.3099105,20.12589,341.8766,327.0338,
8853.14,0.110188,0.2995487,-0.0218242,-0.3812063,0.06730383,-0.08006249,-0.4792846,0.1283616,0.2512951,353.3287,359.6495,0.02232574,-0.03286097,-0.213303,0.04981394,-0.7064032,-0.1651,2.060617,-0.5612953,-0.4000047,0.3271815,1.196367,37.30524,31.64014,-0.2496694,0.7115462,0.2188046,0.1394161,-0.4639734,0.7282069,-0.3744612,-0.5113177,0.3122852,19.19671,341.4238,326.8576,
8867.122,0.133201,0.3459567,-0.03145647,-0.2739347,0.03365965,-0.02200029,-0.4769492,0.1339039,0.2506194,353.339,359.7221,359.9421,-0.03596917,-0.2243541,0.04392133,-0.8937744,-0.18369,2.327608,-0.5609207,-0.401035,0.3266216,3.49169,36.17553,31.67384,-0.268724,0.7973421,0.2089497,0.6150552,-0.3791423,0.8071415,-0.3780081,-0.4991975,0.3145196,17.85814,340.7407,326.9846,
8880.984,0.1531828,0.3767715,-0.0398332,-0.153776,-0.01892774,0.03633873,-0.4744285,0.1393793,0.2498918,353.2628,359.8617,359.8371,-0.03716623,-0.2134339,0.0162686,-0.9129536,-0.08638167,2.339457,-0.5606266,-0.4018737,0.3249888,5.235914,35.05512,31.45202,-0.2883466,0.8940822,0.1863288,1.308626,-0.2277883,0.8804241,-0.3814229,-0.4861218,0.3162836,15.97135,339.704,327.7552,
8894.779,0.168554,0.3912584,-0.04648288,-0.06490868,-0.06906985,0.06964184,-0.471737,0.1446636,0.2491225,353.1833,0.01266562,359.7686,-0.03460543,-0.1821309,-0.03659746,-0.7644271,0.06833364,1.94071,-0.5605943,-0.4030183,0.3223155,5.910054,34.30926,31.24581,-0.2908758,0.9468551,0.1648286,1.768131,-0.0894409,0.927868,-0.384281,-0.4737336,0.3181135,14.17623,338.6557,328.5966,
8908.969,0.18239,0.3915846,-0.05181222,0.01777977,-0.1130531,0.0920997,-0.4690146,0.1495687,0.248338,353.059,0.1894403,359.6831,-0.03172123,-0.1609731,-0.08868544,-0.6948483,0.1502962,1.351387,-0.5607469,-0.4050447,0.3194516,5.970676,33.8988,31.48696,-0.2776962,0.9595272,0.1512813,1.930496,0.008300987,0.9036978,-0.3867037,-0.4620433,0.3200561,12.70562,337.7719,329.368,
8922.822,0.1911925,0.3778841,-0.05476489,0.08446085,-0.1429935,0.1138637,-0.4662493,0.1540061,0.2475327,352.8922,0.3638778,359.5757,-0.02678992,-0.1711099,-0.1338239,-0.7811654,0.0856044,0.7817084,-0.5608942,-0.4085329,0.3166128,5.903528,33.80039,32.29317,-0.2462855,0.943315,0.1433061,1.931027,0.04826353,0.7724983,-0.3885556,-0.450898,0.3219043,11.54161,337.17,330.1925,
8936.632,0.1968563,0.3545033,-0.05638731,0.1449421,-0.1584852,0.1273489,-0.4634554,0.1578688,0.2467458,352.6768,0.5344136,359.4693,-0.02533105,-0.2203386,-0.1626701,-0.9709679,-0.03154793,0.45735,-0.5610546,-0.4134591,0.3138911,6.152555,33.68835,33.36448,-0.2038987,0.8954897,0.1408369,1.811285,0.05463669,0.6581837,-0.3898463,-0.4409872,0.3238597,10.58466,336.7077,330.8643,
8950.676,0.2010647,0.3151664,-0.05715068,0.2333824,-0.1731286,0.1263549,-0.460605,0.1607803,0.2459649,352.3367,0.7111498,359.405,-0.02693146,-0.303898,-0.178392,-1.210941,-0.1784364,0.3760674,-0.5612468,-0.4198956,0.3111596,6.87595,33.47322,34.54567,-0.1754308,0.8402591,0.1413406,1.626887,0.09185471,0.6518763,-0.391086,-0.4320395,0.3259793,9.743373,336.1349,331.2347,
8964.772,0.2035069,0.2660379,-0.05799136,0.3366475,-0.1786746,0.1150004,-0.4577519,0.1626676,0.2451907,351.8837,0.8672974,359.3413,-0.03137882,-0.408149,-0.1856296,-1.447818,-0.3000138,0.4224396,-0.5614452,-0.4278521,0.3084851,7.920668,33.11884,35.75143,-0.1492459,0.7590449,0.1461112,1.360917,0.1755994,0.6910256,-0.3920615,-0.4247056,0.3284721,9.141586,335.4552,331.2751,
8978.657,0.2037993,0.2073416,-0.05893871,0.4133145,-0.1709013,0.1179524,-0.4549792,0.1636192,0.2443752,351.4625,1.006688,359.2358,-0.03804981,-0.5252584,-0.1884706,-1.70438,-0.4130746,0.563826,-0.5615634,-0.4372821,0.3058469,9.324904,32.59403,36.98811,-0.1232289,0.6502114,0.1586441,1.014587,0.2592797,0.64249,-0.3928576,-0.4189199,0.3312789,8.913778,334.8976,331.1465,
8992.067,0.2034726,0.1408775,-0.06002918,0.4424259,-0.148222,0.1210228,-0.4521648,0.1635,0.2435278,351.1064,1.104349,359.1369,-0.03701112,-0.6514569,-0.1902257,-1.986547,-0.6935661,0.8705975,-0.5611683,-0.4476084,0.3034995,11.54169,32.09448,38.19713,-0.08771366,0.5544205,0.1729994,0.5828449,0.1987392,0.4090102,-0.3926767,-0.4136971,0.3342361,9.127234,334.9057,331.001,
9006.232,0.202516,0.07304559,-0.06166211,0.4609914,-0.1195301,0.1301204,-0.4494122,0.1623498,0.2425619,350.7143,1.172686,358.991,-0.02421173,-0.7578124,-0.1961983,-2.131713,-1.088284,1.251706,-0.5603034,-0.4579113,0.3010938,14.39532,31.76324,39.04491,-0.05905538,0.4744987,0.1932344,0.4961095,0.08136882,0.1544115,-0.3936711,-0.4088413,0.3369777,9.112547,335.1484,331.3856,
9020.022,0.202459,-0.01467707,-0.06389133,0.4381025,-0.1193162,0.03013099,-0.4464886,0.1593503,0.2416892,350.4262,1.222043,359.2609,-0.01568842,-0.8198938,-0.208626,-1.975584,-1.282837,1.643438,-0.5594712,-0.4678375,0.2980881,17.1571,31.20525,38.97892,-0.05319791,0.4027557,0.1960196,0.4494265,0.2368375,-0.04510126,-0.3938737,-0.4047574,0.3396907,9.432117,334.8328,331.8366,
9034.127,0.1996279,-0.09932427,-0.06639768,0.3357201,-0.100497,0.01574445,-0.4439076,0.155726,0.2408059,350.3878,1.273327,359.1697,-0.0119157,-0.8350573,-0.2244854,-1.633197,-1.188876,1.758271,-0.5588939,-0.4775351,0.2945149,19.03541,30.51672,38.48505,-0.0274251,0.3541628,0.179371,0.4597105,0.05669103,-0.2046609,-0.3937441,-0.4011118,0.340824,9.37239,335.1713,332.4392,
9048.102,0.1938297,-0.179709,-0.06686294,0.1285184,-0.06656942,0.06105522,-0.4415221,0.1512945,0.2399665,350.7099,1.316129,359.023,-0.004612254,-0.8161148,-0.2420121,-1.301304,-0.8891643,1.372445,-0.5586905,-0.4876224,0.2906442,19.64406,30.23346,38.54171,-0.006226221,0.3257353,0.1502998,0.6268036,-0.1829236,-0.1810231,-0.3934944,-0.3978716,0.3415595,8.709225,335.5318,333.1175,
9061.783,0.1859373,-0.2478931,-0.06595516,-0.1559463,-0.03265614,0.1150551,-0.4392244,0.1466715,0.2390397,351.3635,1.34757,358.8654,-0.0007504448,-0.79155,-0.2599054,-1.077191,-0.4954435,0.7443421,-0.5588207,-0.498441,0.286523,19.34493,30.2715,39.23246,0.0005130842,0.3024068,0.1141217,0.8037766,-0.2521623,0.05733682,-0.3931557,-0.3952967,0.342024,7.705799,335.4057,333.5294,
9075.691,0.177595,-0.2988012,-0.06248232,-0.3628361,-0.001442617,0.155399,-0.4370154,0.1418771,0.2383793,351.9142,1.363224,358.7036,-0.0002313759,-0.7894151,-0.2718049,-1.006822,-0.1870338,0.2322214,-0.5587432,-0.5100781,0.2827992,18.90246,30.35896,40.24081,0.001574493,0.2700982,0.07717984,0.8414441,-0.1527716,0.3615133,-0.3926003,-0.3935471,0.3422735,6.757574,334.8607,333.5444,
9089.837,0.1699961,-0.3285391,-0.05693421,-0.4350659,0.007057382,0.146344,-0.4348527,0.1371319,0.2378657,352.2816,1.378052,358.6651,-0.003056528,-0.8145955,-0.2695381,-1.028545,-0.179822,0.2687162,-0.5581875,-0.5212986,0.2796492,19.47836,30.09303,40.79724,0.003241319,0.2277841,0.04549671,0.7334745,0.01107274,0.6171735,-0.3919375,-0.3924286,0.3424775,6.022426,334.1355,333.22,
9103.794,0.163052,-0.3452792,-0.04975858,-0.3597696,-0.0006119591,0.04644103,-0.4326494,0.132387,0.2374161,352.3047,1.338508,358.869,-0.008324366,-0.8314382,-0.2482019,-0.7796559,-0.402036,1.003066,-0.5569491,-0.5306732,0.2774094,21.22122,29.04226,39.62535,0.008205953,0.1829069,0.02117424,0.5818427,0.106457,0.7273856,-0.3913018,-0.3916825,0.3423082,5.483332,333.5679,332.8556,
9117.574,0.1556608,-0.3513335,-0.04268697,-0.1767821,-0.02061924,-0.07962283,-0.4307797,0.127422,0.2371451,352.0616,1.319746,359.1459,-0.01148359,-0.7993984,-0.2160894,-0.457116,-0.4997195,1.705876,-0.5555134,-0.5383676,0.2751366,22.87389,27.43028,37.61605,0.02005097,0.1461217,-0.001262452,0.5329796,0.03905571,0.7357036,-0.3904365,-0.391271,0.3415856,4.834997,333.3371,332.7367,
9131.662,0.1451743,-0.3520048,-0.03831563,-0.04062335,-0.01756171,-0.145126,-0.4292444,0.1224931,0.2367337,351.8977,1.254947,359.3192,0.003695988,-0.7251016,-0.1919088,-0.259759,-0.4554889,1.814595,-0.5540813,-0.5449961,0.2728273,23.82477,26.25287,36.20229,0.0343718,0.1165341,-0.02505373,0.5719836,-0.1037525,0.7359534,-0.3894923,-0.391282,0.3404164,3.983699,333.3004,332.812,
9145.371,0.1277379,-0.3480968,-0.03709072,-0.02379568,0.02685924,-0.1228928,-0.4280952,0.1179993,0.2361386,352.0171,1.141095,359.2849,0.03394402,-0.6277196,-0.1796607,-0.2926582,-0.3033183,1.313616,-0.5526724,-0.5506703,0.2707228,24.07852,25.99893,36.21396,0.04650838,0.08096327,-0.05282403,0.5615608,-0.1572428,0.7850236,-0.3883243,-0.3920136,0.3390437,3.135924,333.1555,332.7438,
9159.295,0.1082221,-0.33785,-0.03811394,-0.1055009,0.08483894,-0.03699289,-0.4271713,0.1139761,0.2354913,352.3045,1.026651,359.1128,0.06037712,-0.517584,-0.1665714,-0.4443889,-0.121527,0.7179118,-0.5512859,-0.5545718,0.2691658,24.06345,26.1493,37.02571,0.05615056,0.04617285,-0.07425004,0.4896718,-0.1222563,0.8031972,-0.3870361,-0.3930433,0.3376564,2.474381,332.9086,332.5589,
9173.342,0.08960287,-0.3194045,-0.03859179,-0.1942033,0.1181576,0.06167288,-0.4264182,0.1105997,0.2349674,352.6289,0.9537447,358.8846,0.07572019,-0.414469,-0.1463623,-0.5262571,-0.002854274,0.4050949,-0.5496938,-0.5568097,0.2680373,24.12193,26.13643,37.6574,0.06853887,0.007697303,-0.09069699,0.3835475,-0.1162683,0.7344528,-0.3856916,-0.3945555,0.3361047,2.007562,332.8034,332.3885,
9187.265,0.0715332,-0.2811566,-0.03628726,-0.3005486,0.1182395,0.1334563,-0.4257976,0.1084713,0.2346556,353.0467,0.9442273,358.7111,0.0903326,-0.2800412,-0.1139348,-0.4328262,0.08894793,0.2540112,-0.5478335,-0.5562478,0.2674657,24.03538,26.01442,37.88871,0.07981804,-0.03613697,-0.1011547,0.2462923,-0.1222428,0.5623099,-0.3844304,-0.3965142,0.3345216,1.841293,332.8636,332.2778,
9201.213,0.05931565,-0.2222633,-0.0313815,-0.3814354,0.09535353,0.1217665,-0.4252203,0.1079702,0.2343486,353.4695,0.9329911,358.71,0.1041128,-0.1011229,-0.07119789,-0.05961528,0.3126819,0.08172271,-0.5461273,-0.5528602,0.2673078,23.1998,25.83893,37.66882,0.08221448,-0.08414756,-0.1083308,0.1486626,-0.07420425,0.3219358,-0.3833928,-0.3990136,0.3329398,1.959765,332.8965,332.3185,
9215.104,0.04933345,-0.1464969,-0.02725047,-0.3098693,0.04364831,0.03403325,-0.4247867,0.1084092,0.2340168,353.4534,0.9597953,358.891,0.1062981,0.04135439,-0.0384723,0.2230681,0.639623,-0.1426997,-0.544806,-0.5493046,0.2673107,21.87358,25.57599,37.6102,0.08584461,-0.1363697,-0.1136008,0.06424025,-0.04292482,-0.03900396,-0.3821672,-0.4018345,0.3312762,2.464559,333.0708,332.6236,
9229.174,0.0368374,-0.06069888,-0.02636163,-0.183258,-0.0025255,-0.02533608,-0.4247263,0.1100151,0.233703,353.3702,1.00178,358.9846,0.0955659,0.183469,0.002997414,0.242475,1.015207,-0.3718736,-0.5437197,-0.5442665,0.2683277,20.386,25.11162,38.04113,0.1015369,-0.1840677,-0.1167173,-0.0769175,-0.08234869,-0.4013827,-0.380504,-0.4048952,0.3294595,3.22355,333.5361,332.9992,
9243.136,0.0203306,0.02670654,-0.02649856,-0.1143354,-0.002157605,0.04132468,-0.4250533,0.1126329,0.2333592,353.3996,1.027792,358.7307,0.08682635,0.2476584,0.02872805,0.1032533,1.122743,-0.4330794,-0.5425146,-0.5395794,0.2694016,19.50994,24.63298,38.57912,0.1274446,-0.2247562,-0.1180425,-0.3240412,-0.130241,-0.660346,-0.3784078,-0.4081141,0.3276825,4.171905,334.1994,333.1599,
9256.918,0.001745301,0.1095621,-0.02812633,-0.1441463,0.00593989,0.1851057,-0.4256463,0.1162996,0.2327623,353.6626,1.109168,358.3013,0.07792612,0.3787163,0.09417623,-0.4107938,0.9996644,-0.4403501,-0.5411754,-0.5297666,0.272793,19.64561,24.23981,39.87577,0.1605873,-0.2448284,-0.118756,-0.5722427,-0.2528643,-0.8105674,-0.3758738,-0.4109662,0.3257889,5.097219,335.1277,333.1904,
9270.924,-0.01615964,0.1807625,-0.03161006,-0.177916,-0.0267968,0.282787,-0.4263772,0.1203288,0.2321317,353.8636,1.287905,357.992,0.08075061,0.4891748,0.1298874,-0.5212252,0.8919407,-0.5109873,-0.5399362,-0.5195742,0.2751573,19.3799,24.12907,40.75457,0.2043236,-0.2506893,-0.121973,-0.8245615,-0.4421949,-0.9512966,-0.3729311,-0.4134567,0.3235562,6.094487,336.4212,333.2177,
9284.742,-0.03200508,0.2345949,-0.03491258,-0.180786,-0.07574682,0.2900347,-0.4273102,0.1247835,0.2316095,353.9932,1.483943,357.8475,0.08320339,0.6190016,0.1498524,-0.3456538,0.9408056,-0.6640316,-0.5388643,-0.5079654,0.2770652,18.39409,24.10473,41.35085,0.2379222,-0.2512594,-0.1316789,-1.102201,-0.4564418,-1.055297,-0.3699729,-0.415736,0.3212261,7.35788,337.5757,333.1074,
9298.514,-0.05060615,0.2844458,-0.03802352,-0.130953,-0.1159216,0.2122885,-0.4284998,0.129635,0.2310418,353.9709,1.624083,357.8853,0.08908645,0.7458472,0.1526382,0.0009571053,1.009496,-0.9173015,-0.5378822,-0.4956373,0.2786286,16.82079,24.39824,41.77166,0.2458726,-0.2476479,-0.1444438,-1.239645,-0.3163237,-1.063588,-0.3673095,-0.4178102,0.3188238,8.633352,338.3076,332.9617,
9312.398,-0.0665742,0.3179578,-0.03954093,-0.04563317,-0.1308492,0.1022189,-0.4298217,0.1346524,0.2305043,353.8195,1.696801,358.0248,0.100644,0.8626265,0.1407145,0.4940318,0.9856124,-1.227445,-0.5369734,-0.4827402,0.2801481,14.84401,25.19183,41.90191,0.2401888,-0.2294373,-0.1648981,-1.1678,-0.1522039,-1.031477,-0.3647975,-0.4194968,0.3158953,9.692653,338.7186,333.0103,
9326.151,-0.082165,0.3447182,-0.04009607,0.06664956,-0.1261555,-0.03111125,-0.4312049,0.139613,0.2299483,353.5616,1.71127,358.2619,0.1054563,0.9305684,0.1271902,0.8900368,0.9161746,-1.387348,-0.5362545,-0.4702833,0.281652,12.96353,25.99189,41.76079,0.2324372,-0.2049785,-0.1900766,-0.9033742,-0.0928487,-1.126732,-0.3624286,-0.4210784,0.3124273,10.49455,339.2026,333.6707,
9340.052,-0.09402378,0.3560111,-0.03964477,0.1624849,-0.1234352,-0.1210716,-0.4327438,0.1443242,0.2294435,353.2717,1.755911,358.4703,0.1039313,0.9636064,0.1159832,1.228586,0.7974551,-1.389178,-0.5357115,-0.4581457,0.2832227,11.27088,26.78222,41.24821,0.2253567,-0.1937878,-0.2154681,-0.6744758,-0.02973261,-1.292708,-0.3600788,-0.4229248,0.3087464,11.36064,339.7482,334.6443,
9354.123,-0.1029266,0.3537049,-0.03814588,0.2339228,-0.1228313,-0.1561254,-0.4343922,0.1486968,0.2289656,352.9786,1.810348,358.6023,0.09691935,0.9664512,0.1085255,1.499904,0.6533408,-1.281099,-0.5354185,-0.4464696,0.2848017,9.813369,27.54628,40.43533,0.2168447,-0.190764,-0.23876,-0.5051332,0.03915867,-1.220591,-0.3574827,-0.4252884,0.3048058,11.97204,340.0519,335.2863,
9368.147,-0.1110502,0.3355932,-0.03547329,0.309187,-0.1194124,-0.1394898,-0.4361098,0.1523031,0.228554,352.6073,1.874955,358.6332,0.08338998,0.9476675,0.1042592,1.660287,0.5679718,-1.170759,-0.5354196,-0.4355772,0.286382,8.44089,28.20736,39.56368,0.2085834,-0.2020487,-0.2614905,-0.4305014,0.1403307,-0.8708583,-0.354587,-0.4287804,0.3007652,12.30648,339.9134,335.2512,
9382.164,-0.1172829,0.3038922,-0.03259837,0.3733059,-0.1188948,-0.1031988,-0.4379157,0.1551393,0.2282137,352.2091,1.967076,358.6301,0.06509593,0.9123253,0.1022283,1.688445,0.5415338,-1.145728,-0.5357218,-0.4256423,0.2879644,7.043558,28.80203,38.88119,0.199365,-0.2395393,-0.278133,-0.4922604,0.2946726,-0.4352287,-0.3516736,-0.4335986,0.2970054,12.66583,339.3959,334.6293,
9395.949,-0.1221626,0.2604198,-0.02962001,0.4289816,-0.1245467,-0.09328455,-0.4396823,0.1568432,0.227923,351.7629,2.048542,358.7112,0.04563818,0.8618518,0.1009932,1.595873,0.5134546,-1.234198,-0.5363025,-0.4169316,0.2896233,5.609831,29.44842,38.54502,0.1852231,-0.2511974,-0.293708,-0.1698592,0.4538946,-0.2995547,-0.348786,-0.4367185,0.2930104,12.58689,338.7205,334.9832,
9410.102,-0.126513,0.1948099,-0.02740546,0.4896715,-0.1089933,-0.05749429,-0.441609,0.1573441,0.2275483,351.2928,2.097869,358.6342,0.02458057,0.7963024,0.1015727,1.404301,0.4744206,-1.363407,-0.5371343,-0.4094751,0.2914101,4.203981,30.08608,38.53952,0.1974055,-0.3201832,-0.2853891,-0.3569295,0.5113299,-0.5628901,-0.3460418,-0.4424787,0.2899293,13.71994,338.8605,335.355,
9424.021,-0.1306729,0.1183226,-0.02626852,0.5555505,-0.07199453,-0.02806894,-0.4435797,0.1563756,0.2272012,350.7339,2.08112,358.5769,0.002746911,0.7167698,0.1052235,1.165681,0.4157986,-1.464799,-0.5382378,-0.4034707,0.2933071,2.902804,30.68,38.75802,0.2069219,-0.3789459,-0.2669303,-0.3920813,0.5157861,-0.9345743,-0.3437817,-0.4484396,0.2867823,14.89831,339.3141,336.2587,
9437.864,-0.1336798,0.03410099,-0.02458761,0.6045366,-0.05713362,-0.04733771,-0.4454241,0.1537532,0.2270337,350.1682,2.072179,358.6622,-0.01823978,0.6231494,0.1115402,0.9141651,0.3412173,-1.497606,-0.5394568,-0.3989688,0.295348,1.771271,31.19086,39.10939,0.2167523,-0.4293745,-0.2491001,-0.3792774,0.43415,-1.291439,-0.3414381,-0.4548963,0.2836215,16.0301,340.1146,337.4642,
9451.64,-0.134217,-0.07094779,-0.02133556,0.5587166,-0.03047708,-0.04986538,-0.4471818,0.1497719,0.2269239,349.8846,2.034886,358.651,-0.03471712,0.5172617,0.1221704,0.6961681,0.2066771,-1.369714,-0.5407302,-0.395651,0.2977208,1.067058,31.66364,39.41532,0.225172,-0.4663274,-0.2361867,-0.3454171,0.2355268,-1.309196,-0.3388177,-0.4621139,0.280497,16.63874,340.9299,338.2457,
