time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10452.811,0.01134695,0.002237097,-0.006591222,0.02574725,-0.03565948,0.007038848,0.1342414,-0.09442592,0.3111591,356.1896,355.9803,1.929735,1.469798,0.0482202,0.35395,0.5346556,-2.418493,-0.06548943,-0.07274535,-0.3459657,0.8355035,2.040353,330.8713,5.364011,-1.544011,0.02852918,0.3604923,0.99121,2.335567,-0.04984629,0.3673414,-0.362844,0.8245705,0.9987754,30.25373,342.4908,
10466.809,0.01230576,-0.002407254,-0.002808271,-0.01518135,-0.05463806,0.00054061,0.1344088,-0.09459245,0.3112211,356.2676,356.0566,1.912087,1.42186,0.03878385,0.2775994,0.6251958,-2.413881,-0.1114302,-0.05658797,-0.3460423,0.8364295,1.965184,332.8784,5.828928,-1.506883,0.02602065,0.3031737,1.44216,2.361548,0.2647063,0.3503787,-0.3625458,0.8264177,1.286831,27.89676,340.9335,
10480.776,0.01299874,-0.003112154,0.002236428,-0.02302481,-0.06456106,-0.007066432,0.1345859,-0.0946604,0.3113933,356.2934,356.1087,1.937795,1.3607,0.02868304,0.2150422,0.5760116,-2.244601,-0.02124127,-0.04123295,-0.3464615,0.8373979,1.728725,334.4247,5.952818,-1.465508,0.04038552,0.2419919,1.573329,2.315733,0.2602325,0.3336754,-0.3616926,0.8275077,1.172926,25.71959,339.9771,
10494.639,0.01348476,0.0004467036,0.007782086,0.005067824,-0.06708436,-0.01294786,0.1347864,-0.09455347,0.3116815,356.2094,356.1664,1.978697,1.291742,0.0165334,0.1690477,0.3018201,-1.910545,0.2301114,-0.02653913,-0.3469885,0.8384758,1.406774,335.3051,5.339661,-1.416738,0.06305048,0.1820155,1.379743,2.189298,-0.06447653,0.3176535,-0.360795,0.82818,0.6633477,23.94321,339.992,
10508.459,0.01329448,0.002809327,0.0134446,0.02982826,-0.06402522,-0.007176145,0.1349657,-0.09444267,0.3120575,356.14,356.2088,1.966,1.193886,-0.0009818748,0.1268939,-0.2692575,-1.432252,0.7398992,-0.01287615,-0.3478161,0.8391899,0.9335545,335.4449,3.486698,-1.35999,0.07858797,0.1272807,0.9840484,2.024844,-0.4893689,0.3024406,-0.3598657,0.8284646,0.09567349,22.52631,340.8239,
10522.522,0.01220868,0.0008193623,0.01710579,0.01885848,-0.05951069,-0.0009242429,0.1350526,-0.09462851,0.312537,356.1905,356.245,1.953906,1.109985,-0.01038837,0.0942763,-0.7013357,-1.219271,1.179369,-0.0003423952,-0.3482026,0.8392596,0.4414279,335.9777,1.401517,-1.29148,0.08089227,0.08195307,0.6834592,1.901732,-0.6736791,0.2886788,-0.3589819,0.8284516,359.8196,21.19708,341.5978,
10536.365,0.0118436,-0.002675542,0.01981741,-0.01404948,-0.0462561,-0.01000531,0.1352318,-0.09474903,0.3128283,356.2657,356.247,1.986332,1.050055,-0.01368205,0.06579078,-0.6793949,-1.262832,1.201327,0.011061,-0.3485794,0.8388351,0.08474033,337.0641,0.3353083,-1.226705,0.07604818,0.04894137,0.7492304,1.876367,-0.5324339,0.2762496,-0.3585662,0.8282498,359.6745,19.59245,341.4811,
10550.471,0.01240484,-0.0056153,0.02238051,-0.03517461,-0.03915562,-0.03049227,0.1354434,-0.09486896,0.3132079,356.3376,356.2618,2.041308,0.9685586,-0.02217894,0.03047953,-0.2877184,-1.422236,0.7810816,0.02007261,-0.3495514,0.8379225,359.9531,338.5016,0.6944321,-1.14069,0.06850979,0.01491713,0.9847774,1.762675,-0.2318508,0.2651528,-0.358621,0.827801,359.4687,18.11625,340.6137,
10564.451,0.0124685,-0.006226275,0.02411632,-0.05641311,-0.03048845,-0.02947077,0.1355707,-0.09491372,0.3136103,356.4206,356.2699,2.037317,0.863333,-0.04176011,0.002061713,0.1335254,-1.338554,0.1651712,0.0278035,-0.3511578,0.8374014,0.08815198,339.4526,1.946233,-1.063602,0.04254846,-0.000471808,1.021104,1.962762,-0.04552076,0.2547503,-0.3591686,0.827997,359.5728,16.07726,340.0916,
10578.341,0.01254383,-0.008554185,0.02514914,-0.0810405,-0.02105724,-0.02037241,0.1357542,-0.09523517,0.3139634,356.5299,356.2699,2.017504,0.7613122,-0.07229279,-0.01275881,0.1807167,-1.104436,-0.1814864,0.03524393,-0.3529834,0.8369564,0.4685753,339.9252,2.660057,-0.9801695,0.03449623,-0.01817307,0.6405935,1.64721,-0.2511692,0.2451437,-0.3584376,0.8274648,359.6098,15.30684,340.6951,
10591.985,0.01248016,-0.01328503,0.0239653,-0.1370586,-0.01132396,-0.00311136,0.1359083,-0.09566075,0.3142202,356.7379,356.2636,1.957658,0.6766142,-0.1036063,-0.02090012,0.03632152,-0.9492699,-0.269849,0.04194959,-0.3548824,0.8364096,0.9054567,340.3854,2.77355,-0.8791879,0.03437473,-0.0319865,0.4393089,1.366057,-0.3384182,0.2368039,-0.3578779,0.8265483,359.5713,14.74757,341.134,
10606.053,0.01252992,-0.01815641,0.02232439,-0.1905525,0.0005141551,0.003449361,0.1360902,-0.09588999,0.3144064,356.9883,356.2328,1.907148,0.6040275,-0.1228843,-0.02812165,-0.03938505,-0.9015542,-0.1793512,0.04758788,-0.3569647,0.8359286,1.04539,341.0042,2.638306,-0.7848931,0.03854679,-0.04504072,0.5260165,1.312536,-0.2286941,0.2307779,-0.3576194,0.8259619,359.4437,13.65924,340.9322,
10619.773,0.01315612,-0.02040288,0.02185138,-0.2020682,0.01184428,-0.003927842,0.1363497,-0.09609956,0.3147633,357.1291,356.2047,1.923433,0.5292253,-0.1378854,-0.034136,-0.149828,-0.8134503,-0.01587753,0.05202868,-0.3592754,0.8353887,1.117129,341.4818,2.209211,-0.6631008,0.04027132,-0.05924041,0.5172086,0.946967,-0.08654848,0.2259956,-0.3576614,0.8252963,359.2533,13.43465,340.5815,
10633.603,0.01399268,-0.01938778,0.02157567,-0.1980238,0.01233281,-0.002261804,0.1365632,-0.09631222,0.3150916,357.2537,356.1962,1.895365,0.4409751,-0.1568681,-0.0431237,-0.203346,-0.5989785,-0.01338179,0.05524627,-0.3618451,0.8347601,1.319484,341.5598,2.028821,-0.5446184,0.02293779,-0.06190451,0.3237293,0.5770746,0.0894087,0.221663,-0.3581094,0.8249931,359.4496,13.69932,340.2431,
10647.757,0.01457577,-0.01789244,0.02100268,-0.192819,0.0004912596,0.004125913,0.1367483,-0.0964818,0.315331,357.4111,356.219,1.851639,0.3523052,-0.1828339,-0.05003788,-0.1798053,-0.4131833,-0.2692279,0.05740874,-0.3648605,0.8340765,1.811895,341.5581,2.484902,-0.4602891,0.002553689,-0.05768847,0.09091324,0.4081324,0.1474547,0.2173506,-0.3583186,0.8246399,359.8604,13.82577,340.2007,
10661.346,0.01479234,-0.0179573,0.01967863,-0.1964651,-0.0158918,0.01391022,0.1369438,-0.09684616,0.3155479,357.5664,356.2729,1.805437,0.2745634,-0.2088128,-0.05249984,-0.1317212,-0.274194,-0.6054577,0.05906215,-0.36794,0.833704,2.501426,341.5642,3.335301,-0.4092787,-0.008698661,-0.05406611,0.04366193,0.4227519,0.1424499,0.2134037,-0.3585948,0.8241702,0.07921101,13.52047,340.1538,
10675.271,0.01499751,-0.02021895,0.01790909,-0.2104674,-0.03750329,0.008304657,0.1371647,-0.09721953,0.315711,357.7698,356.3292,1.799651,0.2109208,-0.2288452,-0.04974354,-0.1837963,-0.2468006,-0.7404454,0.06035126,-0.3710324,0.8332976,3.210968,341.7467,3.876122,-0.3772804,-0.008182937,-0.05228448,0.1139007,0.5339397,0.03385156,0.2097997,-0.3587424,0.8235179,0.03796604,12.84885,340.2458,
10689.414,0.01558972,-0.02171258,0.01657876,-0.2193038,-0.06042093,-0.01699542,0.1374277,-0.097408,0.3159134,357.9751,356.4076,1.8535,0.1690514,-0.2255069,-0.04976159,-0.2265878,-0.2160361,-0.519671,0.06180003,-0.3735918,0.832781,3.446139,341.846,3.748157,-0.3394926,-0.0009114854,-0.05637516,0.1586866,0.4979488,-0.3150645,0.2067869,-0.3592225,0.8227744,359.6014,12.37648,340.9303,
10703.446,0.01584868,-0.02148577,0.01640693,-0.1993626,-0.09026401,-0.04500198,0.1376263,-0.09768462,0.3161974,358.0913,356.5208,1.926113,0.1381641,-0.218414,-0.04938577,-0.2682168,-0.2376946,-0.2673134,0.06281658,-0.3763049,0.8321414,3.542083,342.0258,3.385066,-0.2982994,-0.003980618,-0.05928588,0.02237574,0.3106969,-0.6830958,0.2039067,-0.3598243,0.8220715,359.2582,12.40262,342.0652,
10717.168,0.01579282,-0.02016306,0.01550217,-0.1968624,-0.110923,-0.05386081,0.1378118,-0.09799957,0.3163841,358.2518,356.6391,1.958448,0.1109183,-0.214349,-0.04985647,-0.253327,-0.2325214,-0.1794074,0.06332308,-0.3789609,0.8315635,3.678007,342.18,3.248234,-0.2535318,-0.01897769,-0.05719987,-0.1707033,0.157749,-0.8133962,0.2017149,-0.3605024,0.8214857,359.2335,12.60354,343.0572,
10731.024,0.01497661,-0.02158282,0.01379602,-0.2071853,-0.1291396,-0.04997234,0.1379534,-0.09839219,0.3164334,358.4673,356.7602,1.94744,0.07314996,-0.2160433,-0.04782153,-0.2035903,-0.2693751,-0.276214,0.06284405,-0.3819697,0.8312533,3.973419,342.4786,3.49921,-0.2143045,-0.03822091,-0.05245408,-0.2116947,0.2125432,-0.5736517,0.2003275,-0.3613977,0.8209304,359.5053,12.44126,343.2212,
10745.063,0.01347289,-0.02388113,0.01198022,-0.233096,-0.1373656,-0.03825936,0.1380963,-0.09875119,0.3165171,358.7146,356.8658,1.933751,0.03604414,-0.210146,-0.04347954,-0.2214149,-0.2727152,-0.2153735,0.06194744,-0.3844053,0.8311986,4.190068,342.6905,3.425165,-0.1810227,-0.04892193,-0.04912112,-0.1263344,0.3748845,-0.2442307,0.1995745,-0.3621565,0.8203515,359.8036,11.92018,342.8801,
10758.961,0.01119208,-0.02403123,0.01094186,-0.2389644,-0.1304472,-0.02226508,0.1381259,-0.098903,0.3167062,358.8946,356.9435,1.899581,-0.005048971,-0.198921,-0.03737352,-0.2588418,-0.2285471,-0.1083048,0.0604136,-0.3864862,0.8311037,4.353688,342.7516,3.172849,-0.1507143,-0.04526608,-0.04960891,-0.001844821,0.4804471,-0.1072501,0.1993274,-0.362602,0.8196077,359.8592,11.32199,342.6603,
10772.65,0.008660202,-0.02072983,0.01144596,-0.2107587,-0.108055,-0.009871411,0.1381555,-0.09902787,0.3169549,358.9827,356.978,1.885602,-0.07117546,-0.1702261,-0.02849058,-0.2548792,-0.193475,0.03558154,0.05703508,-0.3876862,0.8312982,4.352623,342.7884,2.809529,-0.09197922,-0.0267447,-0.05317584,0.126272,0.4508357,-0.1945517,0.2007149,-0.3626826,0.8189295,359.543,10.90253,342.8173,
10786.691,0.005333488,-0.01710935,0.01335363,-0.165283,-0.08778311,0.002815509,0.1381251,-0.09922183,0.3172483,359.0198,357.0146,1.853133,-0.1392063,-0.1388856,-0.02229086,-0.1860176,-0.1044815,0.08254209,0.05255315,-0.388584,0.8314281,4.282643,342.6973,2.672744,-0.01653247,-0.01162672,-0.04687932,0.1191788,0.3173185,-0.3177793,0.2034002,-0.3626084,0.8188865,359.2969,10.81973,343.2132,
10800.691,0.00288534,-0.01435538,0.01408242,-0.1414724,-0.06073438,0.005828349,0.1381604,-0.09942824,0.3173864,359.1094,357.0108,1.845226,-0.2452599,-0.1002757,-0.01867392,-0.06731489,0.1468265,0.04618694,0.04581824,-0.3889437,0.8316833,4.14275,342.1445,2.837292,0.06807422,0.002072163,-0.03655443,0.0677914,0.1050713,-0.3828958,0.207266,-0.3622857,0.8188875,359.085,11.09081,343.6022,
10814.242,0.001177979,-0.01477244,0.01451435,-0.1276696,-0.03888728,-0.002882605,0.1381926,-0.09972364,0.3175507,359.2104,356.9972,1.863639,-0.3659698,-0.06643556,-0.01561025,0.02715683,0.4511929,-0.08968884,0.03753773,-0.3889469,0.8319594,4.136498,341.2751,3.294029,0.219232,0.02315015,-0.02340201,0.04388205,-0.2428491,-0.2212171,0.2146823,-0.3617109,0.8190418,358.8903,11.88649,343.4793,
10828.375,-0.0006312649,-0.01462075,0.01375012,-0.1462176,-0.0185656,-0.001545232,0.1380614,-0.09986794,0.3177295,359.3762,356.9848,1.834394,-0.4986097,-0.03756758,-0.01087647,0.1163577,0.6472677,-0.3404402,0.02715925,-0.3886328,0.8324509,4.346697,340.514,4.119174,0.3246263,0.03308577,-0.01644165,0.05273798,-0.4246562,-0.008341622,0.2219048,-0.3612985,0.8192954,358.7871,12.53778,343.0918,
10842.429,-0.002802425,-0.01393613,0.01385258,-0.1491845,-0.005512747,0.01591405,0.1379863,-0.1000533,0.3179469,359.4842,356.9575,1.766484,-0.6107137,-0.01019964,-0.00853207,0.1614765,0.7846644,-0.3755952,0.01599948,-0.3880573,0.8328078,4.383313,339.7279,4.636959,0.4426536,0.0398433,-0.005593197,0.06136466,-0.5540799,0.2321225,0.2311131,-0.3608451,0.8199319,358.7847,13.2356,342.4617,
10856.11,-0.003900202,-0.01210867,0.01372783,-0.1490245,0.00638923,0.02641158,0.1379036,-0.1001734,0.3181157,359.585,356.938,1.72114,-0.7237135,0.01896035,-0.01032742,0.1001793,0.9557111,-0.1962001,0.003576089,-0.3870395,0.8329957,4.267653,338.6509,4.600564,0.5741568,0.04538404,0.006382942,0.03666775,-0.6920671,0.2823337,0.2424405,-0.3604856,0.8208309,358.704,14.03075,342.1204,
10870.127,-0.004541094,-0.01235881,0.01394373,-0.1449024,0.008564251,0.01833439,0.1378316,-0.1003574,0.3182945,359.7003,356.9285,1.72873,-0.8356738,0.04988964,-0.01983261,0.03980023,1.142797,0.07515585,-0.01022363,-0.3858251,0.8329372,3.912055,337.3546,4.249435,0.6798033,0.05110688,0.009507332,-0.04344468,-0.9189104,0.1551401,0.2541473,-0.3599616,0.821388,358.4795,15.14945,342.2355,
10884.256,-0.004946084,-0.0135597,0.01337366,-0.1588577,0.01079267,0.0004548667,0.1377527,-0.1005799,0.3184545,359.865,356.9109,1.74876,-0.945639,0.07777385,-0.03495702,0.006819983,1.323889,0.2747996,-0.02545175,-0.3844637,0.8325471,3.474361,335.9283,3.904592,0.8086728,0.05221374,0.003478263,-0.2132124,-1.267306,0.01225335,0.2678537,-0.3596078,0.821631,358.2683,16.82182,342.6222,
10897.925,-0.005336269,-0.01543503,0.01312574,-0.1657987,0.01039754,-0.01222195,0.1376272,-0.1009112,0.3186224,0.006651664,356.899,1.760033,-1.052145,0.09612804,-0.05727393,0.006177809,1.458503,0.3302439,-0.04215457,-0.3831274,0.8316184,3.130091,334.5119,3.770961,0.9279037,0.05106114,-0.009358972,-0.3457975,-1.519743,-0.04311493,0.2827913,-0.3592653,0.8217846,358.1251,18.55091,342.9552,
10911.858,-0.004987058,-0.01555627,0.01305596,-0.1700058,0.01438755,-0.03962117,0.1375925,-0.1009771,0.3188083,0.1587982,356.869,1.836722,-1.156214,0.1095398,-0.08596406,0.04446433,1.584499,0.3442171,-0.06017599,-0.3817815,0.8302492,2.753533,333.0351,3.778894,1.033103,0.05053324,-0.03011022,-0.3866274,-1.665017,-0.04986126,0.2990089,-0.35912,0.8215232,357.9188,20.17112,343.1621,
10926.029,-0.004166639,-0.01405697,0.0136772,-0.1481217,0.01791582,-0.0690119,0.1376317,-0.1011573,0.3190446,0.2264455,356.8426,1.940438,-1.258463,0.1136442,-0.120675,0.03732947,1.743109,0.3508092,-0.0793443,-0.3807745,0.8283129,2.417712,331.3672,3.752474,1.133885,0.04444171,-0.0546901,-0.3902664,-1.756362,0.04921139,0.3167583,-0.3591259,0.8210365,357.8186,21.78455,343.1172,
10940.074,-0.003804283,-0.0123449,0.0139709,-0.1385797,0.01342307,-0.08271579,0.1375636,-0.1013454,0.3192389,0.3357608,356.8544,2.001732,-1.355341,0.1051655,-0.1627158,-0.05233475,1.924435,0.3612341,-0.09948421,-0.3801432,0.8256645,2.182999,329.4844,3.556462,1.239418,0.03636592,-0.08864527,-0.3787065,-1.924744,0.2186848,0.3358302,-0.3592896,0.8198282,357.7786,23.70446,342.838,
10953.609,-0.003922286,-0.01130139,0.01405378,-0.1351102,0.005122354,-0.07268226,0.1374896,-0.1014715,0.3194444,0.448303,356.864,2.008078,-1.443202,0.09016766,-0.2149093,-0.2408843,2.120926,0.4242048,-0.1204077,-0.3797148,0.82213,1.979468,327.3818,2.996593,1.351427,0.02326217,-0.1334593,-0.328744,-2.067612,0.4371998,0.3564457,-0.3597684,0.8178707,357.8346,25.71568,342.3015,
10967.718,-0.005404855,-0.01027844,0.01441533,-0.1335942,-0.01346883,-0.03515957,0.1373214,-0.1015856,0.3196671,0.540943,356.9111,1.942956,-1.522145,0.07384425,-0.2756104,-0.4198003,2.317828,0.4672755,-0.142137,-0.3793879,0.8175637,1.778739,325.114,2.306116,1.434075,0.007721572,-0.1769267,-0.3302491,-2.141561,0.5335039,0.377029,-0.3604828,0.8152341,357.8931,27.6564,341.9581,
10981.737,-0.006523964,-0.008985627,0.01561253,-0.1192873,-0.02688521,-0.01532572,0.1371762,-0.1016724,0.3199222,0.5974318,356.9488,1.928674,-1.593262,0.05760881,-0.3440755,-0.4651922,2.488766,0.403507,-0.1646935,-0.3791122,0.8119314,1.669146,322.7843,1.903867,1.500641,-0.006363516,-0.2234206,-0.4664565,-2.232391,0.4213183,0.3979477,-0.3613822,0.8119169,357.7935,29.68043,342.2059,
10995.73,-0.006190677,-0.007553853,0.0177097,-0.08939926,-0.02879944,-0.0373407,0.1371464,-0.1016468,0.3202951,0.6315482,356.9584,2.033182,-1.660573,0.03934921,-0.4233703,-0.2918069,2.566596,0.2461283,-0.1882358,-0.3793202,0.8049964,1.632804,320.6035,2.118673,1.554735,-0.01573677,-0.2766256,-0.7349681,-2.346656,0.1847859,0.4194113,-0.3622141,0.8077698,357.5354,31.82299,343.1184,
11009.297,-0.004940684,-0.005212124,0.01964954,-0.07316227,-0.0200999,-0.08334061,0.1371826,-0.1016185,0.3206263,0.6853228,356.9572,2.193168,-1.706156,0.01382437,-0.4905498,-0.2313422,2.605873,0.1137214,-0.2117385,-0.3801392,0.797742,1.726886,318.4668,2.217293,1.60588,-0.02584424,-0.337072,-0.8688357,-2.430685,0.1089756,0.4417565,-0.3632225,0.8026347,357.3152,33.97479,343.8419,
11023.51,-0.004071125,-0.002571328,0.02193904,-0.05339588,-0.01151968,-0.1074187,0.1371333,-0.1015969,0.3209851,0.7124699,356.9582,2.293746,-1.745558,-0.01392466,-0.5656233,-0.4302698,2.805853,0.06677932,-0.2351382,-0.38107,0.7894693,1.836323,315.8422,1.645349,1.657388,-0.04162897,-0.4021353,-0.7967023,-2.493332,0.2721223,0.4648376,-0.3644999,0.7966404,357.343,36.18326,343.9206,
11037.498,-0.004700181,-0.001359898,0.02426291,-0.043548,-0.01900375,-0.08062845,0.1369465,-0.1016561,0.321399,0.7372407,356.9996,2.265275,-1.768377,-0.03518017,-0.6447144,-0.7262364,2.996595,0.07507349,-0.2582612,-0.3820961,0.7800016,1.816112,313.0545,0.5776798,1.70196,-0.06020742,-0.4684286,-0.6072677,-2.51604,0.5359856,0.4880946,-0.3658541,0.7896467,357.6255,38.38002,343.5118,
11051.406,-0.005570096,-3.408873E-06,0.02624493,-0.05087626,-0.03059217,-0.03470848,0.1367916,-0.10154,0.3218544,0.7877566,357.0445,2.187905,-1.773541,-0.04659959,-0.7269296,-0.9545816,3.131541,0.07602078,-0.2811501,-0.382907,0.7694728,1.708965,310.2717,359.3792,1.728193,-0.07193717,-0.5375358,-0.4925194,-2.53799,0.6373672,0.511057,-0.3673942,0.7815973,357.7591,40.55054,343.2287,
11065.313,-0.005865662,0.002563259,0.03028417,-0.03494611,-0.03552278,-0.01358394,0.1367417,-0.1012911,0.3224728,0.7716084,357.0707,2.192523,-1.765138,-0.04895639,-0.7962219,-0.9670541,3.155993,0.06317104,-0.3036926,-0.383632,0.7582594,1.564536,307.6926,358.542,1.734775,-0.07103197,-0.6108652,-0.7005311,-2.60297,0.5401409,0.5334161,-0.3684169,0.7725988,357.6024,42.85018,343.8628,
11079.302,-0.004911473,0.007285382,0.03673319,0.02069945,-0.02207213,-0.03522892,0.1367806,-0.101052,0.3232062,0.6454986,357.0587,2.308256,-1.744006,-0.0520574,-0.8794062,-0.7268983,3.047807,0.05382936,-0.3262604,-0.384636,0.7453406,1.489415,305.449,358.3964,1.724744,-0.0543013,-0.6908121,-1.067169,-2.682579,0.3600577,0.5555201,-0.3688453,0.7624555,357.1403,45.19139,345.1844,
11092.888,-0.00398907,0.01133131,0.04272965,0.07199014,-0.01184053,-0.06399434,0.1367279,-0.1009267,0.324008,0.4912432,357.0654,2.427506,-1.720116,-0.05653482,-0.9382497,-0.6248684,3.009179,0.006458597,-0.3480335,-0.3856907,0.7325587,1.499699,303.1219,358.0587,1.706646,-0.03217199,-0.7573262,-1.193564,-2.690941,0.2593581,0.5774726,-0.3690519,0.7516326,356.6299,47.35019,346.2064,
11107.014,-0.003791469,0.01425541,0.04813835,0.09296276,-0.01102246,-0.06894111,0.1366586,-0.1006634,0.3247602,0.4358868,357.0794,2.479893,-1.684013,-0.06077701,-1.00647,-0.6661472,3.055499,-0.08077819,-0.3688238,-0.3864542,0.7184731,1.552168,300.5999,357.3282,1.690145,-0.01712471,-0.8259114,-0.9856178,-2.670906,0.2680635,0.5993917,-0.3694139,0.7397891,356.2633,49.43622,346.45,
11120.804,-0.004226137,0.01556822,0.05243028,0.0960681,-0.0160187,-0.03980722,0.136517,-0.1004342,0.3256207,0.35191,357.115,2.434274,-1.628551,-0.05368675,-1.078406,-0.7391277,3.079747,-0.1045536,-0.3885459,-0.3868241,0.7032207,1.395531,298.0993,356.4765,1.670974,-0.019887,-0.8909802,-0.5857301,-2.632477,0.342577,0.620851,-0.370551,0.7274,356.1365,51.48852,345.9865,
11134.71,-0.004695707,0.01640118,0.05766427,0.1043464,-0.01829356,-0.00992392,0.1364449,-0.1000781,0.3266087,0.2498282,357.1302,2.400479,-1.576091,-0.04511765,-1.126481,-0.7411847,3.043139,-0.1061919,-0.4075915,-0.3873751,0.6882975,1.194945,295.7589,355.7652,1.645088,-0.03603495,-0.9358923,-0.4300652,-2.566629,0.5041074,0.6414178,-0.3716621,0.7151583,356.3387,53.52098,345.8802,
11148.909,-0.004611119,0.01920801,0.0640789,0.1261011,-0.01846304,-0.01157576,0.1364375,-0.09967166,0.3277407,0.09422494,357.148,2.464532,-1.498531,-0.03088448,-1.177864,-0.7209055,2.933241,-0.06653499,-0.4253626,-0.3875838,0.6723415,0.882654,293.6374,355.1793,1.591638,-0.04224613,-0.9855902,-0.6529985,-2.530663,0.6559148,0.6606061,-0.3720413,0.7020385,356.4661,55.60784,346.7361,
11162.762,-0.004613225,0.02177836,0.07176675,0.1711717,-0.01061281,-0.007089762,0.1363543,-0.09937811,0.3289559,359.8842,357.1433,2.469221,-1.414581,-0.0177547,-1.213599,-0.7288223,2.77388,-0.07414278,-0.4420829,-0.3879018,0.6561971,0.5648705,291.7435,354.5156,1.529509,-0.02296098,-1.024504,-1.001194,-2.527336,0.6955007,0.6788833,-0.3718043,0.6885694,356.1486,57.65681,348.1402,
11176.402,-0.004887265,0.02339957,0.07653921,0.1649351,-0.01015588,-0.0003948231,0.1362678,-0.09906858,0.3301175,359.7888,357.161,2.466332,-1.349066,-0.008501702,-1.240839,-0.7627147,2.74642,-0.1038396,-0.4580806,-0.3881502,0.6402977,0.203692,289.6645,353.7219,1.476348,0.001918768,-1.064228,-1.056527,-2.529132,0.6595666,0.6967936,-0.371314,0.6742749,355.7278,59.65237,349.0623,
11190.627,-0.005410992,0.02212041,0.08145574,0.1560353,-0.01549845,0.02305666,0.1361498,-0.09880489,0.3313751,359.6873,357.1961,2.405413,-1.273059,-0.003322527,-1.264287,-0.7547066,2.674909,-0.1476015,-0.4729008,-0.3885204,0.6239507,359.8868,287.7331,352.9409,1.417001,0.02768687,-1.126217,-0.6782801,-2.506056,0.4730206,0.7143549,-0.3709595,0.658412,355.3519,61.56474,348.7371,
11204.678,-0.005780264,0.01998248,0.08607522,0.1478661,-0.02157151,0.04133426,0.1361005,-0.09856641,0.3326991,359.5722,357.2275,2.361582,-1.199532,-0.002824558,-1.284731,-0.706313,2.627258,-0.206206,-0.4870567,-0.3888921,0.6074116,359.6721,285.8209,352.1666,1.363492,0.03058434,-1.185334,-0.1726826,-2.513933,0.3574559,0.7310855,-0.3710994,0.6423481,355.3646,63.59524,347.7935,
11218.729,-0.00600538,0.02016943,0.09024921,0.1396322,-0.02218548,0.04784825,0.1359961,-0.09815907,0.3340957,359.4635,357.2519,2.332268,-1.12873,-0.003417797,-1.302966,-0.638487,2.616392,-0.2573275,-0.5002196,-0.3892332,0.5908112,359.5121,283.854,351.399,1.306658,0.02544335,-1.225255,-0.02350429,-2.546798,0.4040195,0.7465794,-0.3708935,0.6265864,355.4438,65.72468,347.4849,
11232.623,-0.007085779,0.02261087,0.09552946,0.154925,-0.02090314,0.05396518,0.1358446,-0.09772682,0.3356028,359.2873,357.2643,2.293774,-1.056625,0.002479136,-1.313968,-0.6537135,2.646039,-0.3236886,-0.5123256,-0.3892965,0.5743554,359.1938,281.8438,350.4289,1.24622,0.03080365,-1.246534,-0.1395209,-2.529957,0.4582265,0.7611187,-0.3705729,0.6110728,355.2282,67.75546,347.7356,
11246.816,-0.00852686,0.02452352,0.1004868,0.1778867,-0.01478363,0.06505319,0.1356344,-0.09742254,0.3371506,359.1096,357.2831,2.236603,-0.9804058,0.01457578,-1.316406,-0.6480472,2.682319,-0.3956125,-0.5231114,-0.388813,0.5581566,358.8706,279.8163,349.3696,1.16042,0.0414288,-1.267476,-0.4391108,-2.537472,0.6124612,0.7744169,-0.3701201,0.5948994,354.7697,69.79549,348.6685,
