time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9603.4,0.1769653,0.02031323,0.2138869,0.1838402,-1.95478,0.1090319,0.1945172,0.01085562,0.0852204,2.776128,295.5862,0.9750853,-0.2344804,0.008918605,0.5725251,0.04283588,-1.551276,-0.1050372,-0.03193917,-0.428551,-0.1413567,0.9380164,266.2034,1.127733,0.2757803,0.08653343,0.6359236,-0.2292077,-1.636816,-0.1839372,0.0338355,-0.4403693,0.1739334,359.6046,283.3501,344.7727,
9617.222,0.19348,0.02438136,0.2206218,0.1873472,-2.08291,0.1343805,0.1976612,0.01130167,0.08845818,2.672209,297.4637,1.107876,-0.2358788,0.008052467,0.608061,0.05482228,-1.626985,-0.05510392,-0.03520681,-0.4283815,-0.133087,0.9869255,267.6313,1.14047,0.305202,0.08799615,0.6629609,-0.2275699,-1.744846,-0.1713601,0.03853441,-0.4392683,0.1824975,359.443,284.923,344.9798,
9631.092,0.2089164,0.02899177,0.2260804,0.164389,-2.191711,0.159778,0.201021,0.01182666,0.09177756,2.504823,299.3945,1.18574,-0.2344673,0.00918135,0.6458087,0.05017104,-1.690725,-0.1137117,-0.03841011,-0.4281341,-0.1242452,0.9854185,269.084,0.9428739,0.3358513,0.08763653,0.6859756,-0.2335794,-1.828959,-0.1844512,0.04365734,-0.4382448,0.1911979,359.294,286.5414,345.1319,
9645.162,0.2261387,0.03464514,0.2309893,0.119468,-2.317848,0.1927662,0.2046084,0.01238915,0.09511453,2.277218,301.4503,1.220239,-0.2294503,0.01251672,0.6857426,0.03071442,-1.776249,-0.2088646,-0.04144212,-0.4277917,-0.1149601,0.9551201,270.6375,0.6151362,0.3661532,0.08415864,0.7037228,-0.2576163,-1.872989,-0.2350995,0.04906363,-0.4373971,0.2000322,359.1674,288.1523,345.1624,
9658.608,0.2413593,0.03891272,0.2342024,0.07944352,-2.418139,0.2177252,0.2084185,0.01297194,0.09848416,2.032497,303.5413,1.22222,-0.2204611,0.01742573,0.7236413,0.014656,-1.871703,-0.2590317,-0.04430349,-0.4272628,-0.1053521,0.9410652,272.2877,0.3260783,0.3954183,0.07701726,0.7159191,-0.2786471,-1.902854,-0.2806664,0.05481883,-0.4367696,0.2088234,359.064,289.7709,345.1594,
9672.902,0.2573977,0.04202726,0.2358109,0.04081764,-2.526641,0.2436523,0.2124923,0.01363251,0.1017606,1.7818,305.7452,1.198159,-0.2070827,0.02736879,0.755389,-0.03791602,-1.946172,-0.2587754,-0.04689465,-0.4265483,-0.09555862,0.843448,273.967,0.1174916,0.4237261,0.06692919,0.7229824,-0.2724035,-1.963297,-0.2752146,0.06083455,-0.4363181,0.2175183,358.958,291.4608,345.274,
9687.075,0.2746826,0.04496149,0.2352639,0.004171805,-2.6346,0.2719698,0.216741,0.01430708,0.1049604,1.499492,308.0151,1.145301,-0.1901119,0.03970413,0.7799461,-0.09800754,-1.987939,-0.2205858,-0.04917287,-0.4256805,-0.0855554,0.6894702,275.6219,359.9853,0.4498236,0.05337408,0.7250825,-0.2291917,-2.03547,-0.252703,0.06707294,-0.4360929,0.2260772,358.894,293.2053,345.4933,
9700.442,0.2888233,0.04748801,0.2330927,0.004195645,-2.709022,0.2983142,0.2210853,0.01501283,0.1081041,1.238227,310.2928,1.152852,-0.1712001,0.05130265,0.8002828,-0.1521517,-2.031978,-0.1278059,-0.05128098,-0.4248556,-0.07544656,0.4833606,277.3201,359.9899,0.4732764,0.03737998,0.7236581,-0.1537997,-2.098412,-0.2571627,0.07351941,-0.4359849,0.2345657,358.9351,294.9791,345.763,
9714.797,0.3036501,0.05050507,0.2285754,0.03134662,-2.763092,0.3149787,0.2256624,0.01577139,0.1111388,1.002344,312.5613,1.193146,-0.1551338,0.05764048,0.8150805,-0.1673925,-2.070399,-0.03931917,-0.05331433,-0.4241109,-0.06532775,0.3098576,279.0416,0.05343438,0.4968803,0.02449529,0.7188149,-0.1301233,-2.126105,-0.2857438,0.0803422,-0.4359243,0.2429322,358.9773,296.738,345.9401,
9728.663,0.314885,0.05219734,0.2227409,0.02943749,-2.79376,0.3396836,0.2303553,0.01649287,0.1140821,0.6988631,314.8232,1.156258,-0.1373887,0.06021217,0.8318038,-0.1762992,-2.078184,0.02469973,-0.05518366,-0.4234968,-0.05464936,0.1341357,280.7174,0.1191132,0.524226,0.01268545,0.7097413,-0.1330632,-2.12994,-0.3361338,0.08760274,-0.4359978,0.2511823,359.0481,298.4774,346.0349,
9742.194,0.3246602,0.05291738,0.2155652,-0.005557154,-2.802398,0.3673001,0.2351367,0.0172137,0.1168578,0.3784583,317.0666,1.015457,-0.1250006,0.05671471,0.846175,-0.1638332,-2.058233,-0.005251508,-0.05700746,-0.4229001,-0.04384922,0.0578904,282.3269,0.02296751,0.5499694,0.006825542,0.6997125,-0.1384666,-2.152056,-0.3634965,0.09510227,-0.4359447,0.2591479,359.1066,300.2617,346.1507,
9756.438,0.3323963,0.05257118,0.2068692,-0.05965434,-2.80606,0.3961281,0.2399522,0.01798201,0.1194756,0.06671745,319.3003,0.8001259,-0.1144557,0.05270918,0.8574067,-0.1496955,-2.022456,-0.06166228,-0.05865004,-0.4222413,-0.03305206,0.03861767,283.878,359.8495,0.5741072,0.005992026,0.6881874,-0.1535634,-2.177332,-0.3606032,0.1028051,-0.4358183,0.2668655,359.1137,302.0648,346.2811,
9770.12,0.3394448,0.05100803,0.1976389,-0.08958505,-2.796255,0.4254189,0.2448602,0.01864845,0.1219753,359.7553,321.5091,0.6263002,-0.09878978,0.05185566,0.8678839,-0.13366,-1.96947,-0.09794411,-0.05978059,-0.4214177,-0.02201933,0.04480742,285.3508,359.69,0.6010051,0.007620613,0.671252,-0.1788671,-2.181144,-0.3419146,0.1109558,-0.4356598,0.2742885,359.0771,303.8332,346.3934,
9784.166,0.3464687,0.04983901,0.18797,-0.07878719,-2.770454,0.4255802,0.249848,0.01937479,0.1243201,359.5041,323.6735,0.5112694,-0.06939012,0.05746794,0.8832629,-0.1225433,-2.002682,-0.03099186,-0.06012849,-0.4204876,-0.01064447,359.9493,286.9966,359.7251,0.6261042,0.01049461,0.6519807,-0.1955034,-2.175261,-0.3138139,0.1193247,-0.4354629,0.2815104,359.0181,305.5705,346.514,
9798.048,0.3511025,0.04839399,0.1780472,-0.04914534,-2.727935,0.4297784,0.2548313,0.02004462,0.1265345,359.2192,325.7692,0.4328004,-0.03441659,0.0636724,0.9005759,-0.09346116,-2.104149,0.07270986,-0.06012814,-0.4196425,0.0007624961,359.8159,288.8504,359.8967,0.650419,0.01233332,0.6340941,-0.2017179,-2.186919,-0.2988602,0.1279842,-0.4352869,0.2885785,358.9742,307.3476,346.6511,
9811.906,0.353692,0.04775514,0.1669823,-0.02262227,-2.663619,0.4302493,0.2598322,0.02073675,0.1285497,358.9514,327.7689,0.3396387,0.003801763,0.06740091,0.9193629,-0.08108411,-2.213395,0.1342414,-0.05968802,-0.41888,0.01244588,359.6716,290.8126,0.02937426,0.6747876,0.01308196,0.6185341,-0.2230604,-2.210527,-0.3000852,0.1369286,-0.4351394,0.2954764,358.9457,309.1762,346.7513,
9825.935,0.3549266,0.04659842,0.155426,-0.00925905,-2.578557,0.4248668,0.2646911,0.02123955,0.1303809,358.6971,329.6877,0.2185365,0.04790318,0.0667516,0.9408022,-0.1754507,-2.292417,0.0976967,-0.05856198,-0.4183408,0.02460022,359.4607,292.7841,359.8615,0.700588,0.01293961,0.6042579,-0.2686173,-2.242406,-0.3154219,0.1462227,-0.4349764,0.3022108,358.9365,311.064,346.7843,
9839.468,0.3548177,0.04429596,0.1423109,-0.02346637,-2.491844,0.4165597,0.2695419,0.02171806,0.1319898,358.4892,331.5493,0.0336286,0.08036435,0.06113517,0.9566828,-0.2882388,-2.338356,0.00460607,-0.05742193,-0.4178382,0.03668898,359.3042,294.7401,359.4845,0.7263784,0.01290842,0.5893325,-0.332567,-2.257924,-0.338716,0.1558095,-0.4347397,0.3086796,358.9585,312.9578,346.7405,
9853.722,0.3545989,0.04128797,0.1311547,-0.03208332,-2.415536,0.4082296,0.2744274,0.02214497,0.1335021,358.2921,333.3574,359.8779,0.1138359,0.05082791,0.9707038,-0.3987797,-2.344769,-0.1017487,-0.05582283,-0.4175305,0.04896776,359.2011,296.6443,358.9747,0.7524804,0.01494066,0.5716032,-0.3963512,-2.260242,-0.3345136,0.1657407,-0.4344615,0.3149051,358.945,314.8306,346.6629,
9867.511,0.3539498,0.03846294,0.1192382,-0.03115859,-2.333463,0.3893284,0.2792443,0.02259263,0.1348269,358.1249,335.088,359.7463,0.1431272,0.03948663,0.9791563,-0.415725,-2.331099,-0.1735439,-0.05393787,-0.4171869,0.06124467,359.2246,298.5009,358.5802,0.7793137,0.01714506,0.5529231,-0.4659671,-2.258253,-0.3193649,0.1760485,-0.434164,0.3208852,358.9214,316.7052,346.5325,
9881.391,0.3519288,0.03705546,0.1072163,-0.02450786,-2.242047,0.3874745,0.2839631,0.0230926,0.1360609,357.9136,336.7409,359.5969,0.1723021,0.03318685,0.982711,-0.3644035,-2.312383,-0.1733655,-0.05155864,-0.4167344,0.0734781,359.2615,300.3197,358.3935,0.8095503,0.02236149,0.5330937,-0.4828912,-2.322461,-0.2712887,0.1866969,-0.4338174,0.3264637,358.8091,318.7115,346.5099,
9895.672,0.3493231,0.03759026,0.09769573,-0.01700888,-2.156368,0.399849,0.2886187,0.02365628,0.1371768,357.6787,338.3335,359.4136,0.2060946,0.03332303,0.9861701,-0.2732964,-2.345624,-0.09841038,-0.0486464,-0.4162599,0.08578579,359.2242,302.2446,358.4257,0.8362753,0.02653836,0.5094333,-0.4647899,-2.351716,-0.2259087,0.1975413,-0.4334399,0.3316809,358.683,320.6676,346.5546,
9909.734,0.3446163,0.03864599,0.08762427,0.002109649,-2.066842,0.4079719,0.293207,0.02418292,0.1381434,357.4533,339.8582,359.2724,0.243287,0.03299851,0.9906519,-0.1630365,-2.414071,-0.03052906,-0.04531431,-0.4159101,0.09816989,359.1932,304.2839,358.5771,0.8614156,0.02809015,0.4848889,-0.475627,-2.355815,-0.1974586,0.2087086,-0.4331441,0.3367531,358.5876,322.5945,346.539,
9923.759,0.3400514,0.03830545,0.07850239,0.01293145,-1.992064,0.4021608,0.2977272,0.02460814,0.1389754,357.2635,341.3531,359.1187,0.2804707,0.02849745,0.9958581,-0.08724231,-2.482251,-0.02285255,-0.04163477,-0.4156985,0.1107037,359.2335,306.3821,358.6863,0.8879608,0.02717667,0.4619988,-0.5068067,-2.377844,-0.1792804,0.220215,-0.4329389,0.3415438,358.5119,324.5816,346.4817,
9937.225,0.3361187,0.03651945,0.07000396,0.01325938,-1.939266,0.3820911,0.30216,0.0250082,0.1397097,357.1217,342.8518,358.9817,0.3152985,0.02322084,0.9993329,-0.1264564,-2.493652,-0.0534649,-0.03753288,-0.4154955,0.1232894,359.2709,308.4037,358.5621,0.9145355,0.02300451,0.4394621,-0.5451536,-2.40782,-0.1742354,0.231992,-0.4328328,0.3460074,358.4765,326.6204,346.4053,
9951.489,0.3320978,0.03361582,0.06052351,0.02253948,-1.890729,0.3520312,0.306575,0.0253402,0.1403226,356.9754,344.3014,358.8976,0.3538915,0.02011302,1.001981,-0.2557963,-2.464691,-0.06686457,-0.03265529,-0.4152334,0.1360643,359.235,310.3332,358.2113,0.9406285,0.01651147,0.415764,-0.5781185,-2.443256,-0.1851212,0.244058,-0.4328022,0.3501333,358.4913,328.7033,346.3445,
9965.619,0.3284065,0.03140669,0.05185571,0.03789021,-1.856204,0.32933,0.3109833,0.02571547,0.1408223,356.8156,345.7396,358.8116,0.3889818,0.02013751,1.00272,-0.3113761,-2.467286,-0.05057133,-0.02763388,-0.4148151,0.1487157,359.1864,312.3223,357.9554,0.9649432,0.009755849,0.3887942,-0.6167886,-2.456968,-0.1903546,0.2563133,-0.4328132,0.3538109,358.536,330.773,346.2604,
9979.315,0.3249352,0.0296232,0.04378115,0.05671799,-1.826367,0.3195435,0.3153231,0.02601719,0.141278,356.6264,347.1714,358.7163,0.42284,0.02324461,0.999266,-0.2840619,-2.466704,-0.01369231,-0.02217915,-0.4143387,0.1612051,359.1182,314.2971,357.8602,0.9873827,0.00477243,0.3575041,-0.6624635,-2.441209,-0.160538,0.2688459,-0.4329003,0.3570673,358.557,332.7837,346.1048,
9993.143,0.3221464,0.02739781,0.03613032,0.07024948,-1.804406,0.3029868,0.3196701,0.0262695,0.1415881,356.4781,348.597,358.6487,0.4568256,0.02702732,0.9923691,-0.1879116,-2.479752,0.01196683,-0.01630327,-0.4138278,0.1735641,359.0671,316.2928,357.9442,1.008464,0.0007978104,0.3244082,-0.6786001,-2.440506,-0.1317752,0.2815641,-0.4330227,0.3599141,358.5558,334.8092,345.9876,
10007.311,0.3182715,0.02493672,0.02838989,0.06553296,-1.794532,0.2737473,0.3238528,0.02651763,0.1418449,356.3779,350.0345,358.596,0.4923227,0.02994257,0.9846518,-0.0647788,-2.524175,0.01678511,-0.01003356,-0.4133493,0.185846,359.0396,318.3727,358.1633,1.027514,-0.004364772,0.2908483,-0.671607,-2.460137,-0.1220044,0.2944214,-0.4332757,0.3623249,358.5576,336.8739,345.9432,
10021.09,0.3144792,0.02373154,0.02225637,0.05627737,-1.7735,0.2480511,0.3280432,0.0268642,0.1419929,356.299,351.4126,358.5468,0.5268681,0.03254966,0.9749147,-0.01108714,-2.527199,0.02219816,-0.0032911,-0.4128461,0.1980419,358.9973,320.39,358.3086,1.043099,-0.0107048,0.2568708,-0.6542781,-2.476258,-0.1432067,0.3073691,-0.4335787,0.3642974,358.6033,338.9427,345.9809,
10035.249,0.309611,0.02359546,0.01622526,0.05795317,-1.747446,0.2378489,0.3321331,0.0271762,0.1420921,356.1706,352.7733,358.4824,0.5625046,0.03511346,0.9641389,-0.04785094,-2.510168,0.05673677,0.004024643,-0.4123831,0.2101025,358.8984,322.3658,358.2672,1.056012,-0.01661196,0.2213919,-0.645741,-2.482113,-0.1454338,0.3204412,-0.4339537,0.3658306,358.6407,340.999,346.0082,
10048.863,0.3043164,0.02335722,0.01067422,0.07434949,-1.725774,0.2356029,0.3362041,0.02745894,0.1420729,356.0191,354.116,358.4171,0.5990689,0.03682229,0.9520618,-0.09372703,-2.492827,0.1086494,0.01180516,-0.4119869,0.2219848,358.7492,324.33,358.1524,1.065595,-0.02302561,0.1859327,-0.6413817,-2.472421,-0.1525152,0.3335651,-0.4344338,0.3669859,358.7,343.02,346.051,
10062.844,0.2994689,0.02213321,0.005124703,0.08486335,-1.699132,0.2256939,0.3401712,0.02762732,0.1419623,355.888,355.4405,358.3792,0.6345084,0.03337112,0.9381351,-0.09182081,-2.500156,0.09987281,0.01988076,-0.4117363,0.2335971,358.6946,326.3388,358.1313,1.071958,-0.02802735,0.1546899,-0.6419641,-2.46628,-0.1497639,0.3465735,-0.4349517,0.3677908,358.7617,345.0452,346.0927,
10076.357,0.2941861,0.01961833,0.0002745464,0.0795587,-1.679077,0.2076651,0.3440648,0.02781612,0.1417815,355.807,356.7583,358.3499,0.6670769,0.03074561,0.9211001,-0.03532266,-2.505338,0.0800227,0.02827863,-0.4114841,0.2449381,358.6361,328.3452,358.2474,1.076549,-0.03379801,0.1189936,-0.6403693,-2.453848,-0.1598766,0.3597093,-0.4355512,0.3680373,358.847,347.0461,346.1767,
10090.557,0.2894049,0.01679963,-0.004159719,0.06508092,-1.65671,0.1790962,0.3479211,0.02800834,0.1415705,355.7555,358.0427,358.3547,0.6963463,0.02817023,0.9004316,0.03858514,-2.476161,0.04655719,0.03709302,-0.411364,0.2559531,358.5831,330.2588,358.4546,1.079061,-0.03893224,0.07838142,-0.6341892,-2.443705,-0.184844,0.372911,-0.4361557,0.3676617,358.9452,349.0403,346.3222,
10104.315,0.2844716,0.01441687,-0.008137785,0.06143002,-1.635925,0.1701942,0.3516945,0.02818912,0.1413526,355.6684,359.3206,358.3257,0.7236758,0.02452216,0.8822974,0.1018251,-2.474899,-0.001257706,0.04616111,-0.4113553,0.2667476,358.5595,332.2153,358.7164,1.079489,-0.04008123,0.04612288,-0.6193042,-2.426349,-0.1699116,0.3859393,-0.4367036,0.3671273,358.9876,351.0012,346.4222,
10118.144,0.279254,0.01314507,-0.01167431,0.06171351,-1.616578,0.1685077,0.3554242,0.02838981,0.1410745,355.5815,0.57981,358.2861,0.7681957,0.01681265,0.8578256,0.1462421,-2.495907,-0.06475186,0.05633725,-0.4115898,0.2773665,358.5838,334.2302,359.019,1.078063,-0.04109161,0.008837819,-0.6000033,-2.408302,-0.153945,0.3989566,-0.43735,0.3660312,359.0072,352.9386,346.5288,
10132.412,0.2751772,0.01236663,-0.01455178,0.06669299,-1.604263,0.1563893,0.3590973,0.02851477,0.1407005,355.4856,1.84817,358.2863,0.8055888,0.01006921,0.8367221,0.122667,-2.503168,-0.07353082,0.06669679,-0.4118507,0.2876313,358.5942,336.2325,359.1651,1.075106,-0.04403862,-0.03107396,-0.6018555,-2.40608,-0.1755209,0.4119899,-0.437977,0.3643678,359.0829,354.9078,346.7169,
10146.087,0.2706121,0.01008661,-0.01767477,0.0724559,-1.598464,0.1446138,0.3627305,0.02850699,0.140243,355.3945,3.118554,358.2855,0.8409756,0.003656093,0.8158892,0.05986784,-2.534673,-0.04482155,0.07738285,-0.4121091,0.2975651,358.608,338.3079,359.1689,1.072245,-0.04557405,-0.0618504,-0.6072462,-2.403784,-0.1687863,0.4247819,-0.4385792,0.3625143,359.1501,356.8803,346.8694,
10159.687,0.267468,0.007364437,-0.02029183,0.05487724,-1.594139,0.1382075,0.3663698,0.02855897,0.1398496,355.3758,4.38961,358.2768,0.8847905,-0.002206031,0.7848115,-0.009128576,-2.562853,0.01896514,0.08878529,-0.4124636,0.3069661,358.5896,340.4106,359.0523,1.066374,-0.04561171,-0.09794497,-0.6032676,-2.385203,-0.1415206,0.4375498,-0.439125,0.360072,359.1956,358.8055,346.9844,
10173.705,0.2642389,0.004063453,-0.0229974,0.03567663,-1.590883,0.1252042,0.3699771,0.02853292,0.139419,355.3587,5.654434,358.3113,0.9121143,-0.004147984,0.7568862,-0.01966185,-2.560336,0.04189683,0.1000994,-0.4126425,0.3160439,358.555,342.4509,359.0325,1.058092,-0.0442721,-0.133371,-0.5910836,-2.360337,-0.116527,0.4501982,-0.4396523,0.3572646,359.2237,0.6916321,347.0948,
10187.779,0.2609237,0.0001941128,-0.02583645,0.02358583,-1.580771,0.1110637,0.3734358,0.02843267,0.1389831,355.326,6.894061,358.3406,0.9382036,-0.002832694,0.723031,0.02442437,-2.553934,0.001859988,0.1117993,-0.4127479,0.3246112,358.5186,344.4677,359.194,1.049723,-0.04307459,-0.1681931,-0.5796479,-2.359466,-0.1077092,0.462696,-0.4401899,0.3540566,359.2357,2.615254,347.2424,
10201.32,0.2578424,-0.002976037,-0.02781294,0.01825126,-1.566824,0.1095536,0.3768535,0.02832672,0.1385409,355.2988,8.113249,358.3356,0.9598252,0.0006550639,0.6869062,0.113583,-2.553232,-0.08929928,0.1236587,-0.4128884,0.3326985,358.4503,346.4855,359.5701,1.039603,-0.04254218,-0.2023617,-0.5766056,-2.359897,-0.1158231,0.4749773,-0.4406888,0.3504004,359.2577,4.546755,347.4455,
10215.651,0.2538511,-0.005318299,-0.02981143,0.004058461,-1.558968,0.1225297,0.3802207,0.02822381,0.1380619,355.3113,9.360811,358.3199,0.9769128,0.003202658,0.650969,0.1921146,-2.520811,-0.1866714,0.1358093,-0.4130518,0.3404416,358.3702,348.4158,0.03830965,1.028069,-0.04142419,-0.2363714,-0.5608241,-2.35039,-0.1011018,0.4871619,-0.4412203,0.3463721,359.2464,6.443378,347.6075,
10229.31,0.2515253,-0.007199432,-0.03203029,-0.004121779,-1.556287,0.1383785,0.3836291,0.02803493,0.1375108,355.32,10.61725,358.285,0.9956102,0.002901221,0.6177497,0.2271614,-2.490048,-0.2458927,0.1483779,-0.4133662,0.3478579,358.2971,350.3237,0.4589515,1.016996,-0.04189765,-0.2693582,-0.5622666,-2.344636,-0.07595834,0.4991912,-0.4417897,0.3419901,359.2677,8.349153,347.7475,
10243.467,0.2488299,-0.0102242,-0.03443097,-0.001864524,-1.567818,0.1609401,0.3869733,0.02771693,0.1368921,355.321,11.90459,358.222,1.019187,-0.002191313,0.5863526,0.1990678,-2.479414,-0.2359447,0.1614163,-0.4137829,0.3549365,358.2708,352.271,0.7000284,1.005395,-0.04370603,-0.3013813,-0.5652722,-2.33997,-0.03524262,0.511042,-0.4424508,0.3372892,359.3028,10.25618,347.8406,
10257.329,0.2464261,-0.01448234,-0.03809891,-0.01380836,-1.585953,0.1749242,0.390284,0.02738032,0.1362688,355.3736,13.22525,358.1929,1.045042,-0.009772135,0.5541921,0.1284392,-2.467437,-0.1783282,0.1748629,-0.4141536,0.3615398,358.3177,354.2143,0.7696789,0.9935069,-0.04633712,-0.332361,-0.5738719,-2.343607,-0.002792537,0.522709,-0.4431082,0.3322361,359.3532,12.18393,347.9433,
10271.214,0.244567,-0.01887672,-0.04200478,-0.03431674,-1.609605,0.1690409,0.3936074,0.02699795,0.1355734,355.4395,14.5575,358.2261,1.071133,-0.01389538,0.517433,0.09318275,-2.465532,-0.1293433,0.1886343,-0.4144416,0.3674532,358.3324,356.1733,0.8285765,0.9810801,-0.04785107,-0.3634893,-0.5826962,-2.357565,0.02145618,0.5341608,-0.4437527,0.3267885,359.4042,14.1456,348.0664,
10285.393,0.2430993,-0.0234121,-0.04723283,-0.07024688,-1.641353,0.1548034,0.3969758,0.02653864,0.1346928,355.5407,15.91508,358.3003,1.095859,-0.01231373,0.4741887,0.1303039,-2.480063,-0.1121417,0.2026506,-0.4146772,0.3726452,358.207,358.1737,0.9662846,0.9662232,-0.04859151,-0.3945782,-0.6016226,-2.355384,0.04478619,0.5453821,-0.4442992,0.320963,359.4973,16.08301,348.2015,
10299.18,0.2424813,-0.02644039,-0.05218793,-0.09211346,-1.67879,0.1468318,0.4003548,0.02607289,0.1337919,355.6204,17.32719,358.3582,1.125029,-0.009325291,0.4210145,0.1848383,-2.536591,-0.1442957,0.2172629,-0.4149758,0.3770309,358.0233,0.2821952,1.217129,0.9491001,-0.04451289,-0.4277994,-0.58579,-2.350892,0.0574825,0.5563474,-0.4447078,0.3146,359.5172,17.99621,348.3299,
10313.053,0.2422597,-0.02781767,-0.05608735,-0.1010051,-1.728221,0.1449819,0.4037404,0.02560905,0.1328643,355.6862,18.80037,358.4207,1.149966,-0.01316072,0.3737802,0.1789487,-2.612021,-0.2157233,0.2318656,-0.4154897,0.3811106,357.9504,2.474676,1.574895,0.9307497,-0.03877639,-0.462127,-0.5446727,-2.341086,0.06977449,0.5670964,-0.44514,0.3078413,359.4674,19.87727,348.4255,
10327.128,0.2430031,-0.02791055,-0.06019783,-0.09870566,-1.791752,0.1481994,0.4071993,0.02534023,0.1319159,355.7523,20.34458,358.4644,1.172723,-0.02344587,0.3283389,0.1173122,-2.673688,-0.2602947,0.2467193,-0.4161864,0.3847218,358.0085,4.694074,1.92108,0.9128988,-0.03532085,-0.4950705,-0.5234268,-2.333292,0.08963664,0.5776786,-0.4455579,0.3007673,359.4468,21.76085,348.5182,
10340.982,0.244834,-0.0274232,-0.06470069,-0.09263819,-1.858863,0.1486862,0.4107009,0.02504948,0.1308762,355.8024,21.94981,358.5191,1.191339,-0.03583246,0.283675,0.05425521,-2.684358,-0.2322801,0.2618249,-0.4169539,0.3877339,358.1176,6.842693,2.129149,0.8957658,-0.03369525,-0.5278304,-0.5088448,-2.337714,0.1068064,0.5880353,-0.4460272,0.2932768,359.4223,23.67069,348.6162,
10355.326,0.2476245,-0.02818021,-0.07019214,-0.09368385,-1.946025,0.1392573,0.4142352,0.0245212,0.1296951,355.8497,23.6481,358.6266,1.206655,-0.04558288,0.23751,0.04368396,-2.659163,-0.1645385,0.2771429,-0.4177974,0.390026,358.1568,8.916524,2.204759,0.8787966,-0.03524118,-0.5596536,-0.509174,-2.344935,0.136422,0.5981711,-0.446533,0.2854541,359.4435,25.59971,348.7095,
10369.304,0.250483,-0.03044239,-0.07623956,-0.1073693,-2.024226,0.1355612,0.4178236,0.02388355,0.1283863,355.9304,25.39135,358.7538,1.22101,-0.05271774,0.1891322,0.0436068,-2.648161,-0.1286559,0.2926404,-0.4186358,0.3916445,358.176,11.0021,2.298383,0.8593792,-0.0378738,-0.5950256,-0.5260438,-2.36094,0.1633411,0.6080715,-0.4470123,0.2770528,359.4945,27.56281,348.8401,
10383.091,0.254452,-0.03487413,-0.08360796,-0.1361417,-2.117765,0.1438107,0.4214459,0.02322698,0.1269301,356.0781,27.22303,358.8991,1.235913,-0.05945653,0.1381226,0.01092917,-2.694824,-0.1796428,0.3082256,-0.4196364,0.3926196,358.2283,13.2102,2.603619,0.8415089,-0.03980727,-0.6266605,-0.5444317,-2.385713,0.181904,0.6176449,-0.4474679,0.2684509,359.5416,29.56246,349,
10396.764,0.2579627,-0.03837062,-0.0907057,-0.1615022,-2.189654,0.1726333,0.4250841,0.02264071,0.1254402,356.2501,29.09371,359.0176,1.250614,-0.06838527,0.08527738,-0.05746235,-2.783757,-0.2686484,0.3239174,-0.4208514,0.392954,358.3323,15.55287,3.095021,0.8201552,-0.04010093,-0.6577212,-0.5553872,-2.387163,0.1932327,0.6268877,-0.4479529,0.2594711,359.5803,31.52129,349.1808,
