time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8226.302,-0.001684697,0.0008258715,-1.826091E-06,-0.0007244422,-0.0009216653,-0.006058836,-0.07602074,-0.2002254,-0.3773316,350.5752,20.30029,358.1394,0.0001465796,-0.001453766,0.001019399,-0.01068265,0.001330205,-0.002607296,-0.04803646,-0.7944567,-0.1058082,14.43216,21.73048,358.2386,-0.003955261,0.002386707,0.0009783381,0.01753796,0.01428142,-0.005370159,0.1072093,-0.7733659,-0.1880875,13.39818,27.53441,3.383218,
8240.232,-0.002126759,0.0008092707,0.0001158189,-0.001107383,-0.002681003,-0.007940838,-0.07608418,-0.2002123,-0.3773425,350.5704,20.30255,358.1474,2.641692E-05,-0.002199183,0.00124114,-0.01376629,0.00299512,-0.005022643,-0.04803962,-0.7944865,-0.105796,14.43754,21.7327,358.2465,-0.003949701,0.001276007,0.001156331,-0.003719989,0.01627131,-0.01090101,0.1071806,-0.773352,-0.1880743,13.39107,27.52518,3.388824,
8254.128,-0.002374138,0.001101941,-3.770056E-05,-0.00134269,-0.0006631181,-0.008594319,-0.07611354,-0.2001822,-0.3773545,350.5673,20.29771,358.1533,-0.0003082673,-0.003030597,0.001559802,-0.008672231,0.007589612,0.006768381,-0.04804159,-0.7945296,-0.1057803,14.44552,21.72996,358.2515,-0.003311004,0.0001519469,0.001058388,-0.0178297,0.01284035,-0.0210314,0.1071386,-0.7733455,-0.1880564,13.38133,27.52408,3.414775,
8267.976,-0.00261827,0.001493335,-2.112967E-06,0.0007082339,-0.003343252,-0.01070062,-0.07614039,-0.2001437,-0.3773586,350.5563,20.30149,358.1608,8.123727E-05,-0.003332994,0.001373951,-0.005078178,0.004340695,0.01500162,-0.04803152,-0.7945771,-0.1057575,14.45639,21.72193,358.2475,-0.002733137,-0.00125302,0.0008366014,-0.01925431,0.008210296,-0.01143971,0.1071118,-0.7733458,-0.1880496,13.37965,27.52559,3.435573,
8281.786,-0.00273629,0.001633279,-8.1441E-05,0.005430113,-0.002010245,-0.01533401,-0.07618151,-0.2001102,-0.3773648,350.5342,20.2961,358.1684,0.0007535426,-0.002293787,0.0008485044,-0.002025586,-0.001675893,0.006802849,-0.04802127,-0.7946048,-0.1057465,14.45981,21.72025,358.2444,-0.001974736,-0.002157864,0.0006313035,-0.02383331,0.003202462,-0.005421654,0.1070938,-0.7733539,-0.1880423,13.38541,27.52783,3.453355,
8295.673,-0.002846456,0.001532399,-6.288075E-05,0.005094858,-0.003195411,-0.01897897,-0.07624,-0.2000839,-0.3773644,350.5179,20.2942,358.1829,0.001087824,-0.0008906347,0.0002689739,0.0006230318,-0.002168363,-0.004582753,-0.04801242,-0.7946244,-0.1057481,14.45788,21.7218,358.2454,-0.0008742818,-0.002164498,0.0004095364,-0.01939669,-0.0009520354,-0.002500652,0.1070798,-0.7733588,-0.1880367,13.39441,27.53142,3.468643,
8309.749,-0.002916025,0.001493181,-0.0001868966,0.00519394,6.257207E-06,-0.01598992,-0.07629821,-0.2000568,-0.3773703,350.5103,20.28676,358.1853,0.0009993137,-0.0001945504,-7.676401E-05,0.002348668,0.0005284203,-0.008727793,-0.04800258,-0.7946349,-0.105757,14.45248,21.7244,358.2489,-0.0003518805,-0.0007045405,-6.997617E-05,0.0004605093,-0.0002687663,0.002723414,0.1070699,-0.773355,-0.1880378,13.39789,27.53479,3.476631,
8323.717,-0.002790403,0.0009816495,-0.0001697301,0.001271435,0.0007158722,-0.01587506,-0.07630043,-0.2000537,-0.3773594,350.5073,20.28069,358.1979,0.001061147,-0.0003129448,-7.392187E-05,0.001908029,-0.002210007,-0.00628332,-0.04799169,-0.7946397,-0.1057605,14.44769,21.72729,358.2511,0.0002742917,-0.0006183436,-0.00019952,0.005040505,-0.003887406,0.009338423,0.1070788,-0.7733393,-0.1880403,13.40003,27.53223,3.469409,
8337.389,-0.002721235,0.000732309,-0.0001403065,-0.002481668,0.003042657,-0.01068132,-0.07631095,-0.2000464,-0.3773459,350.512,20.27597,358.1987,0.0007185998,-0.0008153623,0.0001461533,0.004144918,-0.001094355,-0.004610974,-0.04797608,-0.7946499,-0.105758,14.44258,21.72914,358.2522,0.001340842,-0.000166081,-0.0002074721,0.00769456,-0.009705357,0.006287543,0.1071081,-0.7733028,-0.188039,13.40248,27.53382,3.461453,
8351.523,-0.002574216,0.0004837161,-5.338478E-05,9.265492E-05,0.00590661,-0.009681151,-0.07633018,-0.2000407,-0.3773502,350.5078,20.26356,358.2022,0.0002988573,-0.00146385,0.0004445569,0.005792101,0.002014981,-0.0007731089,-0.04796264,-0.7946661,-0.1057522,14.43795,21.72563,358.2496,0.001289553,0.0001456424,-2.281915E-06,0.003233829,-0.004201784,0.0006484486,0.107144,-0.7732586,-0.1880366,13.40321,27.5381,3.456399,
8365.465,-0.002378963,0.0004626306,-0.0001287082,0.0001376501,0.006482061,-0.01144612,-0.07636508,-0.2000254,-0.3773664,350.5005,20.25457,358.2098,-2.172322E-05,-0.001772758,0.0005144333,0.004867697,0.005210052,0.006466199,-0.04795516,-0.7946769,-0.1057519,14.43554,21.71863,358.2455,0.0008252121,0.0002589447,-0.0001033946,0.00484739,-0.001726017,0.0002000096,0.1071612,-0.7732424,-0.1880379,13.40603,27.53934,3.450488,
8379.38,-0.002393025,0.0006572325,-0.0001316035,9.334504E-05,0.005904633,-0.009680858,-0.07639942,-0.2000035,-0.3773784,350.4972,20.24997,358.2115,-2.815585E-06,-0.001335963,0.000435601,-0.002942583,0.005431808,-0.002205055,-0.04794989,-0.794683,-0.1057497,14.43687,21.71539,358.2457,0.00028431,-4.65153E-05,-0.000138688,0.005259102,0.001229923,0.008566488,0.1071756,-0.7732224,-0.1880424,13.4071,27.53626,3.443892,
8393.186,-0.002058501,0.0006735841,-0.0003079785,0.0003944219,0.009251003,-0.009894294,-0.0764065,-0.1999935,-0.3773918,350.4919,20.23581,358.2144,-0.0002881358,0.0001513675,0.0004880447,-0.002422794,0.007758352,-0.01263331,-0.04794248,-0.7946863,-0.1057488,14.43362,21.71414,358.2545,0.000117629,-4.267926E-05,-0.0001912408,-0.002575182,0.001246681,0.0001288868,0.1071864,-0.7731962,-0.1880494,13.40766,27.53484,3.442915,
8407.3,-0.001754493,0.0003793013,-0.0002727871,0.001010853,0.008995447,-0.007355932,-0.07641068,-0.1999955,-0.3773979,350.4903,20.23062,358.213,-0.0003464933,0.0005204271,0.0005614397,-0.005506236,0.009421449,-0.01505152,-0.04793831,-0.7946829,-0.1057466,14.42788,21.71397,358.2676,-0.0002532419,-0.000692023,-0.000281813,-0.01009414,0.0009870591,0.001802846,0.1071915,-0.7731764,-0.188056,13.41313,27.5346,3.447772,
8421.111,-0.001381677,9.484548E-05,-0.0002335644,-0.001936978,0.006419016,-0.003721545,-0.07643016,-0.1999903,-0.3773883,350.4979,20.23042,358.2141,-0.000104796,-1.121344E-05,0.0006959159,-0.008264824,0.00597769,-0.006296322,-0.0479333,-0.7946803,-0.10574,14.42714,21.71433,358.2782,-0.0005863251,-0.0001542233,-0.0004225564,-0.00877005,0.002392403,-0.006036558,0.1071882,-0.773156,-0.188063,13.41472,27.5354,3.456593,
8434.937,-0.001201312,-5.927707E-05,2.169792E-06,-0.001620382,0.002816575,-0.000970275,-0.07645118,-0.1999848,-0.3773719,350.5012,20.23393,358.2113,-2.676486E-05,-0.0003928082,0.0008595337,-0.002948455,0.005432932,-0.002203616,-0.04792695,-0.7946861,-0.1057272,14.42887,21.71205,358.2855,-0.0009199062,-0.0001613901,-0.0004173525,-0.005637195,0.004110964,-0.005185882,0.1071769,-0.7731358,-0.1880696,13.41453,27.53558,3.462686,
8449.041,-0.0008147383,-6.480415E-05,-0.0002789,-0.003981806,0.002144342,0.001344321,-0.07644983,-0.1999795,-0.3773816,350.5092,20.23348,358.2113,4.491222E-05,-0.0008354592,0.0008807388,0.0001336473,0.003770056,0.0002151078,-0.04791876,-0.7946973,-0.1057141,14.42924,21.70744,358.2872,-0.001007192,-0.0007680948,-0.0002353599,-0.01462602,0.001904262,0.0006293112,0.1071625,-0.7731181,-0.1880737,13.41889,27.53593,3.469917,
8462.988,-0.0004467787,-0.0002281467,-0.0002945557,-0.002958825,-0.0005617651,0.00310488,-0.07643155,-0.199983,-0.3773913,350.5121,20.24015,358.2079,0.000679854,-0.001434056,0.0005962218,-0.003232371,-0.002036374,0.0005186689,-0.04790857,-0.7947077,-0.1057051,14.43103,21.70513,358.287,-0.001042748,-6.223297E-05,-0.0004585075,-0.010408,0.001267242,-0.008311493,0.1071467,-0.773087,-0.1880907,13.41906,27.53764,3.480587,
8476.556,-0.0002257119,-0.0003830353,-0.000432841,-0.003303501,-0.004485766,0.005080995,-0.0764172,-0.1999893,-0.3774057,350.5182,20.25159,358.2057,0.0008790927,-0.001262683,0.0003443514,-0.00443226,-0.002404641,-0.00576522,-0.04789634,-0.7947186,-0.1056997,14.43223,21.70788,358.2906,-0.001077444,0.0005963935,-0.0005259665,-0.007395073,0.001102313,-0.008436716,0.1071292,-0.7730551,-0.1881095,13.41629,27.53911,3.492009,
8490.643,0.0001428481,-0.0005655058,-0.0005693535,-0.004925136,-0.008472972,0.003744239,-0.07640474,-0.1999921,-0.3774124,350.5231,20.26364,358.2114,0.0008007891,-0.0009639899,0.0003549793,0.002170173,-0.002988059,-0.003370695,-0.04788397,-0.7947354,-0.1056979,14.43055,21.71099,358.2931,-0.0008649995,0.001442351,-0.0005330322,0.001737031,0.003848644,-0.01055245,0.1071158,-0.7730184,-0.1881253,13.40776,27.53791,3.498271,
8504.744,0.0005112953,-0.0003656426,-0.0008989592,-0.003811301,-0.01002606,0.001974569,-0.07638693,-0.1999786,-0.3774289,350.5234,20.27301,358.2146,0.0007478418,-0.001537476,0.0004505204,0.002083506,-0.002579393,0.004612941,-0.04787081,-0.794763,-0.1056952,14.43021,21.7103,358.2921,-0.0002141357,0.001068103,-0.0006558004,0.0001752907,-0.001333977,-0.004668822,0.1071103,-0.7729864,-0.1881358,13.40233,27.53797,3.499266,
8518.712,0.0006599193,9.827146E-05,-0.0009702283,0.001015737,-0.01242925,0.003294872,-0.07636714,-0.1999541,-0.377441,350.5194,20.28841,358.2076,0.0009492905,-0.002003372,0.0002440762,0.00516428,-0.00424114,0.007031974,-0.04785428,-0.7947967,-0.1056949,14.43229,21.70795,358.2856,0.0006511692,0.0007512763,-0.0008660668,0.005897445,-0.01001191,-0.002408064,0.1071137,-0.7729564,-0.1881461,13.40053,27.54268,3.496131,
8532.484,0.001010346,0.0003170005,-0.001080904,0.005193378,-0.01241192,-0.001780766,-0.07633431,-0.1999364,-0.3774585,350.5049,20.29584,358.2096,0.0009688368,-0.002287863,0.0001513263,0.01003936,-0.007529117,0.01356948,-0.04783751,-0.79483,-0.1056944,14.43527,21.70642,358.2722,0.0006452989,-4.191969E-05,-0.0008263682,0.003171397,-0.008784915,0.005109149,0.1071263,-0.7729399,-0.1881516,13.40213,27.54715,3.490614,
8546.367,0.001352711,-4.315493E-05,-0.001244413,0.005280543,-0.01125766,-0.005309475,-0.07630652,-0.1999405,-0.3774786,350.4945,20.30029,358.2159,0.0005029988,-0.001341836,0.0001394587,0.01264628,0.0006459385,0.004537744,-0.04782498,-0.7948564,-0.1056974,14.4334,21.70055,358.2605,0.0004223236,-0.0004428541,-0.0005852812,-0.002524212,-0.001457689,0.005569476,0.1071383,-0.7729287,-0.1881573,13.40446,27.54981,3.487557,
8560.242,0.00150907,-0.0003895731,-0.001383891,-8.365056E-05,-0.008135139,-0.0005534964,-0.07630166,-0.1999504,-0.377497,350.5057,20.30246,358.2159,0.001218701,-0.001136648,-5.231278E-05,0.003604576,-0.00776236,-0.004788096,-0.0478221,-0.7948566,-0.1057036,14.4306,21.70201,358.259,0.0007824295,-0.0002096333,-0.0006312756,0.004688584,-0.009543466,0.006405176,0.1071476,-0.7729092,-0.1881617,13.41093,27.55207,3.479443,
8574.164,0.001923505,-0.0005210582,-0.001419022,0.002608144,-0.00627717,0.0007740136,-0.07628326,-0.1999558,-0.3775127,350.5033,20.30608,358.2092,0.001218808,-0.00172793,2.254725E-05,-0.004876945,-0.005138081,-0.00331737,-0.04781883,-0.7948527,-0.1057093,14.43089,21.7089,358.2648,0.0005329996,0.0006746013,-0.0003976926,0.01408435,-0.004383308,0.008955302,0.1071551,-0.772882,-0.1881669,13.4111,27.55097,3.467828,
8588.283,0.00229261,0.0001712349,-0.00132443,0.0137184,-0.009405001,0.01179308,-0.07621285,-0.1999409,-0.377531,350.4985,20.33339,358.1602,0.001019035,-0.002049913,1.85126E-05,0.0009509469,-0.007263623,0.006590188,-0.04782738,-0.794823,-0.1057477,14.4333,21.712,358.2617,0.0008277994,0.00157927,-0.0007878855,0.01832262,-0.006375911,0.002735119,0.1071667,-0.7728458,-0.1881767,13.40626,27.54957,3.452862,
8602.211,0.00295648,0.0005334035,-0.001461522,0.02473403,-0.006745727,0.02336874,-0.07612454,-0.1999305,-0.3775574,350.494,20.3534,358.1043,0.00071923,-0.001730824,-0.0004919166,0.01217597,-0.01035177,0.01260818,-0.0478695,-0.7947145,-0.1058923,14.4337,21.71376,358.2464,0.001464569,0.001545571,-0.00125542,0.02099608,-0.01354766,0.002405748,0.1071872,-0.7728097,-0.1881929,13.39966,27.55221,3.435278,
8615.89,0.003304759,0.001001652,-0.001472682,0.0266233,-0.01172494,0.02831993,-0.07605849,-0.1999113,-0.3775768,350.4893,20.38097,358.0758,0.0006009074,-0.0006147401,-0.001135868,0.01394484,-0.01633191,0.006116387,-0.04791031,-0.794611,-0.1060212,14.43002,21.71786,358.2319,0.001616076,0.0002238216,-0.001297658,0.01039353,-0.01822316,0.008681552,0.1072079,-0.7727827,-0.1882068,13.40261,27.55866,3.420151,
8629.883,0.003030264,0.001716999,-0.001333192,0.02457024,-0.0153139,0.02125637,-0.07603215,-0.199875,-0.377589,350.478,20.39402,358.0755,-7.962197E-06,0.001201593,-0.001306195,0.01255443,-0.0163386,-0.01105835,-0.04794007,-0.7945587,-0.1060992,14.41921,21.72859,358.2217,0.00132336,-0.0004810416,-0.001110754,-0.001902312,-0.02132573,0.007248215,0.1072122,-0.7727606,-0.1882218,13.41031,27.5715,3.413906,
8643.886,0.002608911,0.002147736,-0.001252939,0.01726663,-0.01610474,0.007147772,-0.07601273,-0.1998409,-0.377602,350.467,20.39672,358.0957,-0.001223051,0.001482072,-0.0008629264,-0.002498623,-0.004863329,-0.01760558,-0.04797352,-0.7945147,-0.1061479,14.41169,21.73864,358.2281,0.0004038213,7.338289E-05,-0.0006414033,-0.0140635,-0.01526543,-0.003115001,0.1072054,-0.7727405,-0.1882304,13.4151,27.58543,3.418455,
8657.533,0.00208034,0.002097497,-0.001317824,0.007277528,-0.01669591,-0.0017631,-0.07598567,-0.1998308,-0.3776186,350.4653,20.41154,358.1025,-0.002800085,0.0006619108,0.0001667031,-0.01865523,0.006283523,-0.01155475,-0.04802898,-0.7944599,-0.1061856,14.41271,21.74538,358.2459,-0.001234272,0.001071245,4.346129E-05,-0.01079828,-0.004388322,-0.01120864,0.1071837,-0.7727264,-0.188228,13.41459,27.59556,3.429038,
8671.64,0.001500501,0.001634658,-0.001403974,0.001946723,-0.01776417,0.0003495882,-0.07597048,-0.1998367,-0.3776374,350.4721,20.4265,358.1077,-0.004296597,-0.0003833703,0.001162773,-0.03145372,0.02322036,-0.005817808,-0.04809854,-0.7944204,-0.1061912,14.42487,21.73741,358.2742,-0.002946643,0.001597503,0.0008861676,-0.01030314,0.01042703,-0.01722109,0.1071412,-0.7727261,-0.1882076,13.40837,27.59427,3.448209,
8685.604,0.0009817306,0.0009213212,-0.001487377,0.0003008311,-0.01753438,0.0016803,-0.07596347,-0.1998583,-0.3776689,350.4755,20.44104,358.1094,-0.004815598,-0.000825114,0.001472104,-0.02688925,0.0293908,0.0001545948,-0.04816208,-0.7943882,-0.1061935,14.43694,21.72228,358.2959,-0.003559955,0.001443984,0.001342803,-0.009847946,0.01931238,-0.01604426,0.1071035,-0.7727238,-0.1881903,13.40106,27.58779,3.464532,
8699.584,0.0004550132,0.0003173744,-0.001402653,1.84081E-05,-0.01336626,-0.00284341,-0.07596573,-0.1998836,-0.3776975,350.4698,20.44364,358.1168,-0.003823701,-0.0004320924,0.001074134,-0.01781493,0.02478303,-0.003485883,-0.04820124,-0.7943718,-0.1061961,14.44384,21.71107,358.3111,-0.003433355,0.0006266155,0.001472137,-0.01107271,0.02113516,-0.009948888,0.1070687,-0.7726989,-0.1881805,13.39545,27.57935,3.481188,
8713.503,-0.0002387703,0.0001789952,-0.001151578,0.0002816494,-0.007869644,-0.006928118,-0.07598379,-0.1998962,-0.37771,350.4614,20.43853,358.1239,-0.001948794,-0.0004518927,0.0005208183,-0.00876238,0.01191412,-0.001498089,-0.04822326,-0.7943608,-0.1062015,14.4484,21.7057,358.3196,-0.002712172,-1.112537E-05,0.001122085,-0.008004173,0.01827209,-0.004637631,0.1070437,-0.7726811,-0.1881731,13.39384,27.56935,3.49237,
8727.238,-0.0006314509,-0.0004247778,-0.001030679,0.003080582,0.002638763,-0.01389763,-0.07599641,-0.1999388,-0.3777143,350.4428,20.41531,358.1324,-0.0002466392,-0.001074051,-3.573416E-05,-0.00149764,0.005011146,0.006989156,-0.04822987,-0.794345,-0.1062202,14.45228,21.70061,358.3204,-0.001487779,0.0001744422,0.0005309368,-0.003826353,0.01170281,-0.006396765,0.1070246,-0.7726643,-0.1881749,13.39247,27.56397,3.498372,
8741.278,-0.001266189,-0.0009964634,-0.0007024772,0.001065865,0.01011512,-0.01091267,-0.07602523,-0.1999872,-0.3777078,350.4438,20.39588,358.1325,0.001391054,-0.001169863,-0.0009873997,0.00780543,-0.008652016,0.01188493,-0.04821633,-0.7943369,-0.1062485,14.45415,21.69785,358.3096,-0.000240109,-0.0004639597,-0.0001167592,-0.002403343,0.0004254301,0.006546343,0.1070152,-0.7726496,-0.1881836,13.3933,27.56115,3.497217,
8755.235,-0.001796757,-0.001594421,-0.0003500068,-0.0003231492,0.01734099,-0.005391448,-0.07606923,-0.2000159,-0.3776967,350.4503,20.37285,358.127,0.002009037,-0.0007033545,-0.002280473,0.01465149,-0.01437317,0.006573117,-0.04819347,-0.7943269,-0.1062933,14.45039,21.70122,358.2955,0.0007955268,-0.0005062349,-0.0007729619,0.004960246,-0.007122223,0.01107768,0.1070188,-0.772638,-0.188198,13.39824,27.56108,3.488519,
8769.288,-0.002054163,-0.002054322,-1.806786E-05,-0.004412746,0.02271211,-0.001179234,-0.07610985,-0.2000461,-0.3776815,350.4709,20.34797,358.1248,0.001922685,-0.0001602762,-0.003327834,0.01935953,-0.0172782,0.002217491,-0.04817221,-0.7943143,-0.1063442,14.44169,21.70899,358.2805,0.001286593,-0.0001408831,-0.001263321,0.007760379,-0.01240526,0.01171761,0.107035,-0.7726321,-0.1882146,13.40577,27.56448,3.47478,
8782.967,-0.002094983,-0.002148659,0.0004756217,-0.006262278,0.02280748,0.003355414,-0.07613638,-0.2000806,-0.3776616,350.4865,20.32724,358.1232,0.001286184,0.0004936366,-0.003823664,0.02133767,-0.01537316,0.000984302,-0.04815945,-0.7942944,-0.1064037,14.43068,21.71444,358.2654,0.001009198,0.0003309862,-0.001487006,0.006331805,-0.008415392,0.008676879,0.1070478,-0.7726224,-0.188233,13.41039,27.56726,3.463639,
8796.828,-0.001782406,-0.002127447,0.0004889747,-0.007916152,0.02303804,0.00467894,-0.07614081,-0.200126,-0.3776613,350.4876,20.3133,358.123,-3.87966E-05,0.0008893625,-0.003838868,0.02480834,-0.005627682,0.003305455,-0.04816207,-0.7942757,-0.1064873,14.4153,21.71338,358.2473,0.000338283,0.0008888121,-0.001885981,0.009437623,-0.00534576,0.006803576,0.1070581,-0.7726058,-0.1882589,13.41019,27.5701,3.455022,
8810.902,-0.001438787,-0.001940018,0.0007368536,-0.01190552,0.01838503,0.005688561,-0.07614029,-0.2001625,-0.3776482,350.5128,20.30945,358.1313,-0.0008149008,0.001353031,-0.003621473,0.0224205,-0.002017574,0.001350234,-0.04817367,-0.7942591,-0.1065547,14.40369,21.70967,358.2346,-0.0003793682,0.001659705,-0.002097838,0.007683601,-0.001076796,-0.006349805,0.1070586,-0.772586,-0.188289,13.40722,27.57097,3.448869,
8824.904,-0.0009758989,-0.001365745,0.0007238472,-0.01517053,0.01313272,-0.00259315,-0.07613494,-0.200165,-0.3776292,350.5042,20.30184,358.1567,-0.001625287,0.001526769,-0.003416499,0.006826968,0.00276774,-0.005390599,-0.04819759,-0.7942422,-0.1066224,14.39542,21.7074,358.2314,-0.001294743,0.001797502,-0.001794342,0.001845107,0.005719653,-0.009583837,0.1070487,-0.7725691,-0.188316,13.40142,27.57095,3.45102,
8838.687,-0.0005609501,-0.0009875647,0.0006450174,-0.0122258,0.006694921,-0.00977998,-0.07612528,-0.2001669,-0.3776124,350.5006,20.29573,358.1683,-0.002600913,0.001413828,-0.003030376,-0.006789044,0.009454025,-0.01337199,-0.04824132,-0.7942238,-0.106697,14.38932,21.70775,358.2424,-0.001948252,0.001407904,-0.001709948,0.001993945,0.006255521,-0.005888625,0.1070303,-0.7725585,-0.1883398,13.39443,27.56837,3.454722,
8852.596,-0.0001026429,-0.0008698761,0.0005125394,-0.005540771,0.00352857,-0.0008480279,-0.07610472,-0.2001718,-0.3776028,350.5047,20.3026,358.1541,-0.002981259,0.001144536,-0.002313726,-0.01810134,0.01294712,-0.01141357,-0.0482907,-0.7942021,-0.1067584,14.39069,21.70679,358.2626,-0.002259765,0.0004486786,-0.001359446,-0.002150004,0.01148189,-0.001412753,0.1070107,-0.7725546,-0.1883604,13.39146,27.56182,3.457978,
8866.658,0.0004641349,-0.0009775871,0.0002841109,-0.001508763,-0.0009225436,0.004992943,-0.07607447,-0.2001866,-0.3776014,350.5084,20.31508,358.1407,-0.003077068,0.001443005,-0.00181257,-0.01209424,0.01435766,-0.006856858,-0.04832675,-0.7941734,-0.1068019,14.39326,21.70299,358.2769,-0.001642957,-0.0004734817,-0.001153921,-0.005348148,0.00517863,0.00220754,0.1070046,-0.7725502,-0.1883704,13.39342,27.55718,3.461934,
8880.402,0.0008277649,-0.0007791304,0.0002030199,0.001076232,-0.005006638,0.008958393,-0.07605127,-0.2001827,-0.3775962,350.5128,20.33124,358.1278,-0.002677048,0.001455575,-0.001636327,-0.009109562,0.008754317,-0.007061043,-0.04835594,-0.7941495,-0.1068349,14.39397,21.70172,358.2862,-0.001234326,-0.0007147152,-0.001048092,-0.008600359,0.001572676,0.0003850839,0.1070007,-0.7725513,-0.1883776,13.39828,27.55717,3.465971,
8894.18,0.0008659632,-0.0006142192,0.0001962027,0.002608872,-0.004227154,0.007302043,-0.07604636,-0.2001661,-0.3775872,350.511,20.33582,358.123,-0.002282201,0.0008427534,-0.001465799,-0.008006786,0.005184881,-0.003404084,-0.04838637,-0.7941206,-0.1068692,14.39392,21.70277,358.2938,-0.00104765,-0.0006445979,-0.0008199302,-0.002521731,-0.001452943,0.005572078,0.1070067,-0.7725646,-0.1883767,13.40363,27.55703,3.466291,
8908.363,0.0008657711,-0.000810097,0.0002235244,0.0008233215,-0.00504675,0.001784713,-0.07604115,-0.200166,-0.3775781,350.5074,20.33913,358.1319,-0.002123852,-0.0004542856,-0.001250706,-0.01366603,0.00692368,-0.002426467,-0.04841205,-0.7941096,-0.1068909,14.398,21.70353,358.3053,-0.001132626,0.0002360475,-0.0006163812,-0.001055738,0.0004897353,0.001427883,0.1070102,-0.7725743,-0.1883749,13.40624,27.55532,3.465265,
8922.37,0.0007379067,-0.001017277,0.0001935793,0.0003975264,-0.007383208,0.001670711,-0.07602625,-0.2001853,-0.3775579,350.5076,20.34835,358.1338,-0.001920289,-0.001758317,-0.001135048,-0.01907181,0.007870302,0.001460444,-0.04842873,-0.794113,-0.106905,14.40596,21.70254,358.3162,-0.00122756,0.0009050586,-0.0002525835,0.003396796,0.003617799,-0.005562624,0.1070142,-0.7725868,-0.1883689,13.404,27.55257,3.465533,
