time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7403.37,0.1153455,0.02139985,0.07764066,0.1031317,-1.383168,0.06050828,-0.4740368,0.2069636,0.06743068,349.8663,353.5898,358.0911,0.2145988,0.1525129,1.513048,-1.433417,-3.475447,1.248113,-0.8150263,-0.1954622,0.0394894,340.8922,313.5992,0.4474409,1.369384,-0.02444133,0.6976182,-0.3242104,-4.190332,1.800815,-0.4960369,-0.1405254,0.2624769,334.587,320.953,6.685886,
7417.337,0.1180601,0.01707217,0.07692724,0.09287706,-1.374792,0.08058415,-0.4724141,0.2070265,0.0685716,349.7679,354.6582,358.1868,0.3040186,0.1442883,1.527246,-1.385601,-3.564234,1.366583,-0.810706,-0.1940169,0.05936964,340.5622,317.112,0.04926701,1.448671,-0.03067416,0.6259776,-0.2197645,-4.298712,1.811217,-0.4765037,-0.1412089,0.2673734,334.7,324.6643,7.08495,
7431.064,0.1200881,0.01198203,0.07713416,0.08931593,-1.368067,0.115624,-0.4706703,0.2069875,0.06972134,349.6476,355.7264,358.2376,0.3937147,0.1323886,1.534673,-1.327263,-3.632365,1.444687,-0.8051842,-0.1926172,0.07953145,340.316,320.6328,359.6437,1.521774,-0.03769093,0.5468806,-0.09580234,-4.418471,1.809065,-0.4563958,-0.1420464,0.2711478,334.8577,328.4476,7.530683,
7445.156,0.1241112,0.006192341,0.07730055,0.08371453,-1.361974,0.1533735,-0.4688116,0.2069164,0.07093486,349.5389,356.8286,358.2654,0.4847128,0.1189876,1.533943,-1.266796,-3.673715,1.507054,-0.7983649,-0.1913729,0.09957264,340.1154,324.14,359.2254,1.589411,-0.04461605,0.4580454,0.07296202,-4.563713,1.791346,-0.4356197,-0.1429874,0.2735429,335.041,332.3031,8.107126,
7458.877,0.1293402,0.001403943,0.07823034,0.08936828,-1.375749,0.1682914,-0.4667857,0.206883,0.07199994,349.4427,357.9404,358.3458,0.5790292,0.1052105,1.525876,-1.21138,-3.720241,1.549254,-0.7902424,-0.190168,0.1194175,339.9938,327.6868,358.793,1.650866,-0.05002129,0.3581542,0.2804514,-4.700105,1.751648,-0.4142794,-0.1439194,0.2744204,335.2143,336.1687,8.825444,
7472.921,0.1367474,-0.0004976504,0.0774073,0.07378054,-1.394039,0.1578641,-0.4646734,0.2069151,0.07302967,349.4049,359.0696,358.4679,0.6768851,0.09296684,1.509186,-1.149556,-3.796782,1.584464,-0.7808434,-0.1890267,0.1387938,339.946,331.3182,358.3947,1.699493,-0.05265529,0.2628444,0.4706833,-4.814963,1.693764,-0.3928268,-0.1446967,0.2741929,335.3976,340.0688,9.581861,
7486.65,0.1440638,-0.001465026,0.076365,0.05263542,-1.41413,0.1424866,-0.4624916,0.2069225,0.07409286,349.396,0.1989691,358.5987,0.7788627,0.08421297,1.481017,-1.061747,-3.888698,1.652461,-0.7700559,-0.1878819,0.1576839,339.8703,335.044,358.0406,1.753429,-0.05299115,0.1305874,0.5939371,-4.899098,1.615009,-0.3702859,-0.14533,0.2713009,335.6703,344.003,10.27112,
7500.804,0.1507806,-0.0006045178,0.07382334,0.01895846,-1.417638,0.1216574,-0.4602335,0.2070455,0.07500011,349.4422,1.284396,358.7455,0.8819575,0.07756814,1.441783,-0.9569504,-3.983536,1.728727,-0.7579442,-0.1867235,0.1760213,339.7806,338.8411,357.7159,1.789768,-0.04898589,0.003141284,0.6806796,-4.892697,1.566432,-0.3479767,-0.1458331,0.2671125,335.8868,347.8672,10.81604,
7514.782,0.1579366,-0.0004092488,0.06875545,-0.008569699,-1.417799,0.09885751,-0.4578421,0.2069369,0.07580471,349.4597,2.368439,358.9181,0.9818876,0.07340439,1.391676,-0.830031,-4.043839,1.815423,-0.7446341,-0.1855908,0.1935873,339.6389,342.642,357.3942,1.810198,-0.04426423,-0.1136046,0.761418,-4.854552,1.510563,-0.3259515,-0.1462273,0.2618073,336.0963,351.6566,11.32468,
7528.657,0.1651427,-0.001967026,0.06188136,-0.0518846,-1.422093,0.08856962,-0.4553427,0.2068026,0.07644102,349.5638,3.49053,359.0722,1.064569,0.07018872,1.339421,-0.7000116,-4.056267,1.911535,-0.7307403,-0.1846908,0.2103982,339.4442,346.4262,357.0126,1.823757,-0.03805897,-0.267419,0.8216626,-4.822614,1.475311,-0.3037262,-0.146501,0.2535899,336.3372,355.4825,11.73874,
7542.581,0.1709178,-0.005047421,0.05639529,-0.08068352,-1.445398,0.09475635,-0.4528531,0.2067007,0.07705215,349.6671,4.667644,359.2077,1.14351,0.06538645,1.283812,-0.592275,-4.027797,2.005276,-0.715734,-0.1838664,0.2264463,339.2589,350.1881,356.5214,1.823118,-0.03068692,-0.3898631,0.9650213,-4.835354,1.419498,-0.2823008,-0.1467732,0.2448117,336.4518,359.3652,12.2714,
7556.486,0.1765659,-0.005937006,0.04952595,-0.08936529,-1.45709,0.1048523,-0.4503614,0.2067287,0.0775843,349.7176,5.814927,359.3277,1.240711,0.0576309,1.211145,-0.4960007,-3.987633,2.056634,-0.6985913,-0.1829391,0.2415982,339.1431,353.894,356.0216,1.807663,-0.02348006,-0.5305036,1.135349,-4.883501,1.3119,-0.2614185,-0.1470141,0.2337595,336.5078,3.274062,12.95903,
7570.229,0.1805808,-0.003673014,0.04291265,-0.05863641,-1.456519,0.1076518,-0.4478302,0.206847,0.0780074,349.6852,6.928086,359.4595,1.319508,0.05283762,1.139745,-0.3945798,-4.000843,2.034809,-0.681106,-0.1819836,0.2557028,339.1193,357.579,355.6935,1.771602,-0.01688691,-0.6863315,1.305799,-4.918981,1.17028,-0.2413617,-0.1472578,0.2205588,336.4853,7.142045,13.73513,
7584.358,0.1833896,-0.0007500151,0.03647544,-0.0002989955,-1.457779,0.08689465,-0.4452552,0.206896,0.07841033,349.5511,8.04858,359.6416,1.384017,0.05264433,1.068978,-0.2713735,-4.031793,2.009021,-0.6631716,-0.1810069,0.2688108,339.071,1.277322,355.437,1.732353,-0.01377912,-0.8028487,1.420909,-4.920062,1.042013,-0.2221067,-0.1474854,0.2071445,336.4945,10.9721,14.47109,
7598.373,0.1857094,0.003376097,0.02900019,0.03719719,-1.444516,0.05716377,-0.4426596,0.2070767,0.07855219,349.4474,9.118648,359.8412,1.464072,0.05897004,0.9685683,-0.1295792,-4.055372,1.955832,-0.643429,-0.1797122,0.2801149,338.9793,4.914602,355.2748,1.678176,-0.01316728,-0.9300997,1.480862,-4.878323,0.9789602,-0.2037914,-0.1476146,0.1917211,336.5997,14.80137,15.02543,
7612.228,0.1860651,0.005224274,0.02236644,0.07171989,-1.4284,0.02429413,-0.4401451,0.2071516,0.0786801,349.3146,10.16707,0.05731363,1.518764,0.06897941,0.8811057,0.04087299,-4.083601,1.904441,-0.6238592,-0.1784073,0.2905312,338.7852,8.55523,355.1461,1.615674,-0.01443082,-1.050767,1.509898,-4.77587,1.004894,-0.1865563,-0.1476575,0.1749697,336.844,18.63957,15.26446,
7625.856,0.1851543,0.00649168,0.01450713,0.08706358,-1.385354,0.001230428,-0.4376269,0.2073168,0.07868475,349.2197,11.12341,0.2386634,1.575811,0.08403565,0.7730985,0.2516489,-4.112501,1.832184,-0.6032521,-0.1769434,0.2991816,338.4171,12.17785,355.0727,1.54296,-0.01718734,-1.165149,1.563131,-4.641351,1.062505,-0.1705525,-0.1478561,0.1570984,337.1449,22.48003,15.24819,
7639.93,0.1836466,0.007476039,0.008097649,0.09597298,-1.336854,-0.02369503,-0.4351603,0.207502,0.07864174,349.0925,12.03116,0.4503728,1.631352,0.0999659,0.6471493,0.427435,-4.15033,1.726364,-0.581778,-0.1752985,0.3060406,338.0137,15.77057,355.0979,1.458536,-0.02121325,-1.272388,1.642847,-4.5703,1.055625,-0.1560596,-0.1481558,0.138222,337.4348,26.361,15.268,
7653.963,0.1811164,0.008886347,0.001556519,0.111227,-1.272129,-0.05241514,-0.4327207,0.2076645,0.07852671,348.9143,12.86242,0.6636814,1.665929,0.1094073,0.5471404,0.550689,-4.188416,1.646921,-0.5605651,-0.1737502,0.3122298,337.6669,19.3968,355.1233,1.361654,-0.02532368,-1.371567,1.740326,-4.553567,0.9649173,-0.1431611,-0.1485757,0.1184476,337.6317,30.26671,15.40304,
7667.711,0.1779446,0.009937208,-0.003649369,0.1439902,-1.195407,-0.06836855,-0.4303211,0.2078986,0.07824013,348.7087,13.61287,0.8093124,1.699942,0.1168698,0.4311016,0.6516161,-4.240048,1.577835,-0.5387064,-0.1721461,0.3166027,337.3308,23.07193,355.1853,1.254572,-0.03243265,-1.459455,1.808165,-4.511985,0.8635276,-0.1317888,-0.1491692,0.09795678,337.857,34.09328,15.53196,
7681.757,0.1741892,0.01200486,-0.01046253,0.158695,-1.092033,-0.07287489,-0.4279888,0.2081206,0.07797045,348.5368,14.27258,0.9395661,1.71948,0.1216652,0.3300745,0.7365088,-4.267076,1.514579,-0.5170106,-0.1705084,0.3199976,337.0151,26.72412,355.2535,1.137663,-0.04010747,-1.536844,1.862964,-4.484219,0.7038229,-0.1220835,-0.1500257,0.07691552,337.9721,37.86295,15.74922,
7695.713,0.1710002,0.01331031,-0.01603194,0.1640279,-1.012203,-0.07634418,-0.4256531,0.2082956,0.07768613,348.368,14.91749,1.078239,1.732211,0.1274497,0.2146068,0.8024154,-4.278062,1.435297,-0.4950111,-0.1686641,0.3214231,336.6945,30.31133,355.3873,1.013857,-0.04940413,-1.602018,1.884308,-4.495762,0.5157382,-0.1140758,-0.1510774,0.05552851,338.0181,41.61112,16.12048,
7709.59,0.1684059,0.01380422,-0.02098551,0.1704357,-0.9506785,-0.08014752,-0.4233695,0.2084353,0.0773648,348.1772,15.5441,1.200063,1.732745,0.1349394,0.09780011,0.8940818,-4.258735,1.342303,-0.4732308,-0.1667981,0.3213387,336.2883,33.83481,355.4777,0.8879857,-0.06111036,-1.654691,1.91039,-4.471759,0.3697274,-0.1076237,-0.1522423,0.03385421,338.1089,45.33611,16.41873,
7723.628,0.1661108,0.01457993,-0.02661262,0.1665014,-0.8767832,-0.07821494,-0.42108,0.208744,0.07679033,348.0455,16.07209,1.302106,1.721231,0.1422187,-0.01881969,1.000814,-4.230575,1.232823,-0.4518014,-0.1649287,0.319821,335.7755,37.32631,355.5238,0.7636019,-0.07597099,-1.69551,1.980215,-4.34965,0.2757073,-0.1025723,-0.1536234,0.0120177,338.3103,49.00423,16.40913,
7737.482,0.163941,0.01520417,-0.03275999,0.1513863,-0.8037024,-0.07860954,-0.4188161,0.2089583,0.07616004,347.9185,16.55603,1.420268,1.698609,0.1467547,-0.1293044,1.074102,-4.18476,1.125847,-0.4307781,-0.1630233,0.317106,335.259,40.7364,355.5811,0.6423374,-0.09497599,-1.724773,2.084126,-4.204209,0.2086146,-0.098928,-0.1553097,-0.009772295,338.6593,52.67842,16.15668,
7751.482,0.1614479,0.01385586,-0.03886009,0.131644,-0.7474071,-0.0684133,-0.4166364,0.2090112,0.0755384,347.8181,17.05379,1.514622,1.667332,0.1499755,-0.2316308,1.106532,-4.14023,1.02291,-0.4101788,-0.1610697,0.313247,334.7385,44.05935,355.7121,0.5237172,-0.1174501,-1.743855,2.200368,-4.094614,0.1332355,-0.096829,-0.1572185,-0.03138393,339.1348,56.41487,15.78886,
7765.673,0.1591193,0.01101423,-0.04443201,0.1080777,-0.7024453,-0.03973123,-0.4145442,0.2091043,0.07483563,347.7848,17.54134,1.572113,1.628769,0.150509,-0.3239284,1.078043,-4.081302,0.9453826,-0.3901291,-0.1591073,0.3083688,334.282,47.21914,355.9894,0.4062964,-0.1441822,-1.750451,2.323189,-3.949038,0.07263213,-0.09618082,-0.1593941,-0.05272865,339.8307,60.07451,15.25078,
7779.557,0.1560743,0.008738205,-0.04939541,0.07817474,-0.6668147,-0.028238,-0.4125159,0.2092364,0.07402945,347.754,17.97118,1.689014,1.584669,0.1478715,-0.4076997,1.003589,-4.038303,0.9184481,-0.3707076,-0.1572084,0.3025288,333.9317,50.26644,356.4721,0.2896003,-0.1734435,-1.745221,2.440673,-3.764317,-0.007953465,-0.09689081,-0.1618676,-0.07369994,340.6976,63.60284,14.52614,
7793.459,0.1518908,0.007011711,-0.05372259,0.05695026,-0.6209759,-0.06267606,-0.4105276,0.2093768,0.0732272,347.6436,18.30918,1.882268,1.535829,0.1432022,-0.4858117,0.930919,-4.006992,0.9187488,-0.3519009,-0.1554651,0.2957486,333.6378,53.23528,357.0968,0.1724642,-0.1989025,-1.730299,2.490813,-3.622084,-0.1473982,-0.09903169,-0.1645498,-0.09417601,341.5297,67.0425,13.79759,
7807.199,0.1478496,0.006810112,-0.05717786,0.05515483,-0.5778764,-0.0986357,-0.4085377,0.2094686,0.0723637,347.5022,18.62399,2.060764,1.481295,0.1377109,-0.5577632,0.8665589,-3.958711,0.9100325,-0.3338564,-0.1538671,0.2881194,333.3296,56.06416,357.8203,0.05452162,-0.218397,-1.704584,2.41721,-3.558984,-0.3146739,-0.1026306,-0.1675703,-0.1139166,342.1765,70.39996,13.26979,
7821.706,0.1441521,0.007180851,-0.06103045,0.06493798,-0.5345919,-0.1046546,-0.4066575,0.2096023,0.07145035,347.3875,18.94838,2.131043,1.423721,0.1298948,-0.6243372,0.8298404,-3.893758,0.915534,-0.3165725,-0.1524773,0.2796473,333.0657,58.79082,358.5925,-0.0592044,-0.2362409,-1.666703,2.28033,-3.53864,-0.4466243,-0.1073631,-0.1708011,-0.1327746,342.7412,73.66788,12.9502,
7835.259,0.1420356,0.006893111,-0.06543431,0.06619249,-0.5051749,-0.08558369,-0.404751,0.2096369,0.07046086,347.3177,19.28833,2.204901,1.371496,0.1202617,-0.6790298,0.8416859,-3.842227,0.931507,-0.3000145,-0.1512902,0.2708356,332.8582,61.51437,359.372,-0.1631022,-0.2548674,-1.618806,2.166252,-3.504377,-0.5386472,-0.113016,-0.1741705,-0.1507779,343.3882,76.84344,12.69712,
7848.953,0.1404549,0.004868886,-0.06858202,0.05383912,-0.5030353,-0.08020675,-0.4028991,0.2096856,0.06950802,347.2705,19.65525,2.339798,1.310137,0.1061476,-0.7381271,0.8675438,-3.816352,0.9904773,-0.2843859,-0.1503243,0.2610454,332.7727,64.20245,0.3080211,-0.2462212,-0.2693475,-1.571909,2.07184,-3.453683,-0.634344,-0.1191152,-0.1775809,-0.1680256,344.0824,79.94175,12.42061,
7862.813,0.1383639,0.002782708,-0.07148521,0.03265728,-0.4940596,-0.09291305,-0.4010308,0.2097061,0.0685254,347.1874,19.96005,2.520702,1.247412,0.08959687,-0.7921999,0.9334873,-3.811223,1.042505,-0.2695173,-0.1496643,0.2508058,332.7488,66.92481,1.30075,-0.3374726,-0.2880565,-1.505587,1.992851,-3.361727,-0.7389989,-0.1253421,-0.1828193,-0.1850512,344.8398,82.90154,12.06328,
7876.837,0.1356793,0.002467294,-0.07326386,0.02111453,-0.4765849,-0.1287705,-0.3991675,0.2098699,0.06745717,347.07,20.20259,2.74015,1.184876,0.06980293,-0.8405597,1.062236,-3.71155,1.037236,-0.2554592,-0.1491979,0.2399394,332.8597,69.59204,2.07838,-0.3993082,-0.2991531,-1.45345,1.939829,-3.253931,-0.8981853,-0.1319148,-0.1874558,-0.2013889,345.6905,85.83381,11.4929,
7890.48,0.1338592,0.005221831,-0.07574474,0.00545755,-0.4648089,-0.1704496,-0.3972703,0.2100916,0.06634498,346.9445,20.44855,3.004281,1.118607,0.05052545,-0.8861786,1.239976,-3.510966,0.9235853,-0.2425487,-0.1487027,0.2284793,333.0763,72.2226,2.436879,-0.4701193,-0.3064514,-1.37888,1.877015,-3.040257,-1.171445,-0.1399624,-0.1915945,-0.2163144,346.6255,88.57283,10.40556,
7904.641,0.1333704,0.007820301,-0.07935409,-0.007178678,-0.463447,-0.1905365,-0.3953766,0.2101738,0.06520313,346.8312,20.72775,3.231394,1.038382,0.04087784,-0.9257335,1.343669,-3.296524,0.6996843,-0.2310622,-0.1481002,0.2167211,333.1399,74.77174,2.486513,-0.5189688,-0.3078789,-1.319855,1.751837,-2.921865,-1.393531,-0.1482042,-0.1950219,-0.2301306,347.5004,91.30634,9.315125,
7918.662,0.1330196,0.008330639,-0.08320645,-0.01590659,-0.4697828,-0.1698005,-0.3935769,0.2102372,0.06395328,346.7958,21.05659,3.388804,0.9462576,0.03986118,-0.9513357,1.323058,-3.125291,0.4908079,-0.2208942,-0.1475649,0.2050718,332.9968,77.15093,2.560407,-0.5693319,-0.3063983,-1.234453,1.560808,-2.860163,-1.488107,-0.1571437,-0.1985901,-0.2422367,348.2369,93.93721,8.423568,
7932.533,0.1314909,0.007819062,-0.08660724,-0.01364162,-0.4675986,-0.1107692,-0.3918355,0.2103608,0.0626477,346.8098,21.40525,3.439696,0.8621702,0.04197929,-0.9576454,1.241411,-2.957886,0.3657965,-0.2116496,-0.1470077,0.1937687,332.8049,79.28245,2.761601,-0.6014894,-0.3030165,-1.162959,1.364411,-2.862802,-1.394216,-0.1658238,-0.2020426,-0.2535743,348.8298,96.48418,8.059471,
7946.33,0.1297143,0.006490529,-0.09002914,0.000879446,-0.4606541,-0.04895617,-0.3901156,0.210463,0.06132668,346.8156,21.76009,3.451861,0.7649316,0.04550041,-0.9470024,1.093258,-2.791312,0.3449744,-0.2038915,-0.1465698,0.182744,332.5266,81.04619,3.240701,-0.6258699,-0.2959909,-1.074916,1.19205,-2.863844,-1.151461,-0.1744852,-0.205477,-0.2635113,349.2347,98.84279,8.233201,
7960.241,0.1284934,0.005280217,-0.09291279,0.002148728,-0.4780739,-0.02357202,-0.3883027,0.2105255,0.05998498,346.8061,22.13869,3.577021,0.6643467,0.03651578,-0.9199209,1.048123,-2.651886,0.4584766,-0.1973318,-0.146586,0.1723275,332.4892,82.65646,4.062707,-0.6352145,-0.2867455,-0.9865917,1.075828,-2.824427,-0.9198472,-0.1827147,-0.2086516,-0.2725087,349.5916,101.0338,8.617593,
7974.172,0.127962,0.004068827,-0.09604408,-0.008966623,-0.508867,-0.02116777,-0.3865179,0.2105356,0.05862609,346.8045,22.55143,3.735544,0.6065482,0.02379572,-0.8986427,1.114985,-2.584522,0.5140188,-0.1907307,-0.1466268,0.1623037,332.6099,84.43967,4.847353,-0.6309791,-0.2773054,-0.9155303,1.010809,-2.734851,-0.8414284,-0.1903939,-0.211494,-0.2810571,350.0957,103.1288,8.814789,
7988.054,0.1278938,0.0019824,-0.09970085,-0.02608248,-0.5361362,-0.0152155,-0.3847277,0.210445,0.05712864,346.8267,22.96486,3.881091,0.5341223,0.002480035,-0.8625175,1.232867,-2.472799,0.5846879,-0.1855308,-0.146909,0.153011,333.009,86.07285,5.763007,-0.6085038,-0.2595937,-0.8281909,0.9198155,-2.517687,-0.8961009,-0.1974359,-0.2137155,-0.2885147,350.7309,104.925,8.63209,
8002.041,0.127095,-0.0007418334,-0.1037357,-0.04581475,-0.5535966,0.00644502,-0.3830183,0.210276,0.05550563,346.9045,23.38625,4.010545,0.4650117,-0.01720666,-0.8165197,1.301419,-2.311846,0.6191494,-0.1812766,-0.1473168,0.1444339,333.4601,87.48055,6.67803,-0.5864904,-0.2380036,-0.7678056,0.7766719,-2.35087,-0.9861147,-0.2040699,-0.2155917,-0.2956975,351.299,106.7083,8.222984,
8016.023,0.1247691,-0.006112698,-0.1084059,-0.06238726,-0.5663949,0.05509424,-0.3814162,0.2100129,0.05383694,347.0617,23.84499,4.068689,0.3959023,-0.0306756,-0.7598487,1.255862,-2.126511,0.6315504,-0.1779099,-0.1479036,0.136689,333.7458,88.59575,7.591684,-0.5472668,-0.1994744,-0.6903304,0.5360767,-2.117668,-1.083415,-0.2098534,-0.2166098,-0.301644,351.7124,108.2146,7.47101,
8029.724,0.1211569,-0.01103568,-0.1138857,-0.06013993,-0.5588824,0.1451912,-0.3798925,0.2097054,0.05204812,347.2953,24.31435,3.986434,0.3307847,-0.04138023,-0.7002522,1.143284,-1.912264,0.5552341,-0.1751806,-0.1487636,0.1295889,333.8909,89.56584,8.241114,-0.497104,-0.1532254,-0.6107858,0.2538061,-1.854417,-1.102269,-0.2146728,-0.2171638,-0.3067743,351.8988,109.4454,6.621958,
8043.808,0.1169273,-0.01640437,-0.1186886,-0.04246267,-0.5540935,0.243816,-0.3784776,0.2094755,0.05040178,347.5317,24.8409,3.851548,0.271127,-0.05217525,-0.6421402,0.9671874,-1.615707,0.3430652,-0.1730911,-0.1497645,0.123062,333.9532,90.41537,8.332824,-0.4420749,-0.1113176,-0.5398518,0.05293718,-1.619669,-1.046537,-0.2186102,-0.2173166,-0.3113191,352.0309,110.4951,5.894065,
8057.714,0.1125325,-0.01750384,-0.1210909,-0.03623897,-0.572783,0.2670336,-0.3770362,0.2093655,0.04872313,347.6895,25.35331,3.87798,0.2151909,-0.06197473,-0.5873308,0.7345173,-1.275728,0.005050912,-0.171672,-0.1508703,0.1171572,333.9186,91.21395,7.758917,-0.3880325,-0.07449397,-0.4772153,-0.1147838,-1.39264,-0.9544407,-0.2218728,-0.2171789,-0.3152412,352.0593,111.332,5.19737,
8071.79,0.1080816,-0.01574044,-0.121896,-0.02747858,-0.5884513,0.2304749,-0.3756732,0.2092558,0.04702324,347.7452,25.82882,3.949343,0.1654189,-0.07316177,-0.5300921,0.5397861,-0.9555598,-0.3127171,-0.1707401,-0.1520845,0.1121963,333.9324,91.93627,6.878507,-0.3064544,-0.02601295,-0.3911985,-0.2831983,-1.078387,-0.7354536,-0.223352,-0.2165299,-0.3179118,351.774,111.6783,4.668594,
8085.506,0.1004256,-0.01396287,-0.1215868,0.001815086,-0.5855887,0.176166,-0.3745536,0.2090122,0.04540366,347.7376,26.26364,3.974233,0.1205115,-0.08324651,-0.4667019,0.4140923,-0.7057803,-0.5259665,-0.1703469,-0.1533135,0.1082848,334.035,92.58041,6.009262,-0.2260775,0.0112769,-0.3164902,-0.3495465,-0.8435212,-0.4704396,-0.2238121,-0.2157598,-0.3199427,351.3949,111.9288,4.441209,
8099.593,0.09167747,-0.01361859,-0.1204423,0.02079823,-0.5570776,0.1397407,-0.373622,0.2087591,0.04382059,347.7482,26.6459,3.990203,0.07660699,-0.08908512,-0.3954221,0.3131037,-0.5130509,-0.6042808,-0.1705491,-0.1545443,0.1053976,334.1313,93.04652,5.328283,-0.1399591,0.04380405,-0.2465889,-0.3310378,-0.6702973,-0.2044728,-0.2230667,-0.2145623,-0.3212718,350.9884,112.0959,4.486181,
8113.401,0.07962091,-0.01323462,-0.1197056,0.01847117,-0.4947362,0.1209254,-0.3729244,0.2085868,0.04215601,347.8117,26.90843,4.0154,0.03562539,-0.09155599,-0.3191438,0.2523569,-0.3721668,-0.5719634,-0.1711776,-0.1557514,0.1035184,334.2391,93.36716,4.892399,-0.05481739,0.07696328,-0.1786746,-0.3368716,-0.5093072,0.04027895,-0.2213971,-0.213011,-0.3217947,350.4578,112.1168,4.615467,
8127.235,0.06666183,-0.01233763,-0.1175551,0.01469222,-0.4159119,0.1093342,-0.3724438,0.2084964,0.04062465,347.8679,27.1018,4.00381,0.004693709,-0.09367859,-0.2515254,0.2544145,-0.2580219,-0.4894013,-0.1720371,-0.1568888,0.1023147,334.4526,93.58917,4.650184,0.01491212,0.1045725,-0.1199874,-0.3824917,-0.3510296,0.2165762,-0.2191337,-0.2113294,-0.321846,349.8515,111.9873,4.692837,
8141.398,0.05155218,-0.01007909,-0.1140742,0.02893944,-0.3115725,0.1019725,-0.3721683,0.2084134,0.03920907,347.8716,27.20143,3.922309,-0.02911805,-0.09401126,-0.172739,0.2713325,-0.1325065,-0.3849143,-0.1735443,-0.157893,0.1023256,334.7424,93.63863,4.553304,0.1031185,0.1381299,-0.0425166,-0.4763328,-0.1258118,0.3620563,-0.2152953,-0.2091174,-0.3206046,349.15,111.5374,4.723372,
8155.399,0.03545091,-0.007351413,-0.1086847,0.05115625,-0.199624,0.08949451,-0.3720738,0.2084059,0.03789029,347.8746,27.22165,3.831194,-0.0647603,-0.08838822,-0.09330887,0.2247631,-0.00390644,-0.2880807,-0.1756153,-0.1587046,0.1032837,334.9361,93.51013,4.490882,0.177518,0.1606026,0.02823072,-0.5724763,0.1390739,0.3854016,-0.2109665,-0.2068701,-0.3187428,348.5863,110.873,4.578857,
8169.105,0.0222282,-0.004815598,-0.1034238,0.05683457,-0.1107461,0.07589638,-0.3721377,0.2084113,0.03668639,347.8728,27.19783,3.758602,-0.1000757,-0.07946384,-0.01224732,0.1223178,0.1413619,-0.2014748,-0.1780543,-0.1594722,0.105209,335.0151,93.16842,4.442965,0.2472879,0.1789071,0.1038766,-0.6946474,0.4668226,0.3556845,-0.2059616,-0.2044722,-0.3159525,348.0778,109.8696,4.293844,
8183.257,0.008408057,-0.002912845,-0.09717609,0.05246891,-0.01931587,0.04464546,-0.3724166,0.2083732,0.03553024,347.8446,27.07836,3.721933,-0.1310542,-0.07144649,0.06838997,0.02423944,0.3246232,-0.1327413,-0.1807778,-0.1601242,0.10797,335.1169,92.6023,4.402938,0.3110007,0.1943541,0.182958,-0.8326928,0.8061375,0.3042108,-0.2002638,-0.2019569,-0.3122692,347.5689,108.5798,3.912064,
8197.27,-0.004477052,-0.001524345,-0.09092917,0.02621279,0.06929726,0.01208979,-0.3728842,0.2082821,0.0344646,347.8258,26.85959,3.747865,-0.1596933,-0.06344321,0.1463718,-0.09269661,0.5462174,-0.101242,-0.183837,-0.1607113,0.1114788,335.2078,91.79842,4.298345,0.3682441,0.2067469,0.2609183,-0.9636494,1.087765,0.2549589,-0.1938669,-0.199362,-0.3077202,347.0302,107.1469,3.503629,
8211.231,-0.01855262,-0.001403901,-0.08355039,-0.01793502,0.167356,-0.03058869,-0.3735366,0.2081939,0.03345817,347.8304,26.51347,3.819772,-0.1862894,-0.05641344,0.22074,-0.1967941,0.7772347,-0.08708834,-0.1872391,-0.1611612,0.115745,335.3217,90.80102,4.164555,0.4179676,0.2146954,0.3387952,-1.05957,1.305123,0.2413945,-0.1869919,-0.1968568,-0.3021421,346.458,105.6136,3.18244,
8224.786,-0.03361117,-0.001144191,-0.07618073,-0.07995589,0.2799373,-0.05212062,-0.3743913,0.2081682,0.03260887,347.8873,26.07035,3.902053,-0.2143954,-0.04922142,0.2918805,-0.2953786,1.000026,-0.07575554,-0.1911139,-0.161568,0.1207383,335.4375,89.62393,4.035861,0.4617788,0.2173924,0.4184468,-1.142925,1.494725,0.2531208,-0.1795995,-0.1944307,-0.2955629,345.8479,103.9311,2.950333,
