time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8810.955,0.2181696,-0.02361874,-0.02960745,-0.1300771,-1.886016,0.1659346,0.06677988,0.08230823,0.03424773,358.0074,14.38814,357.2153,0.9422781,-0.006114991,0.7091047,0.5640471,-2.698315,0.4506344,-0.1793892,-0.273295,0.2351163,347.992,337.3095,11.73835,0.8606719,-0.01483782,-0.9309937,0.3020217,-2.773248,1.111883,0.3677018,-0.3062698,0.1526863,334.3641,32.84248,354.6117,
8824.706,0.2146419,-0.02477625,-0.03623041,-0.13173,-1.861048,0.1565389,0.06970099,0.08194302,0.03357068,358.0891,15.84226,357.2149,0.9591401,-0.01483966,0.6653215,0.5449517,-2.665092,0.3963191,-0.1674632,-0.2736515,0.2426538,348.1171,339.3513,12.02178,0.8118858,-0.02083437,-0.9473602,0.4718339,-2.519108,1.183743,0.376156,-0.3066817,0.1403141,334.5046,35.0056,354.1082,
8838.989,0.2108452,-0.02551913,-0.04264838,-0.1369143,-1.83854,0.1411119,0.07260773,0.08158284,0.03281143,358.1678,17.27561,357.2435,0.9703233,-0.02105039,0.6280885,0.5234158,-2.622124,0.3547414,-0.1555702,-0.2739569,0.249794,348.2473,341.3442,12.27952,0.7625528,-0.02565285,-0.9628434,0.6175616,-2.378816,1.203836,0.3838131,-0.3071828,0.1278801,334.5858,37.22552,353.6194,
8852.804,0.2059975,-0.02441398,-0.04928257,-0.1417209,-1.815717,0.1302403,0.07532367,0.08131515,0.03195012,358.2317,18.68792,357.2669,0.9785007,-0.02621511,0.5864421,0.5063081,-2.562263,0.2904787,-0.1434991,-0.2742925,0.2563333,348.4146,343.2312,12.57813,0.7029451,-0.03239422,-0.9726248,0.6751035,-2.337335,1.186395,0.3904798,-0.3078395,0.1155041,334.6534,39.43414,353.3474,
8866.327,0.2009839,-0.02308917,-0.05399939,-0.1342016,-1.794806,0.1193698,0.07785323,0.08106458,0.03110299,358.2748,20.09221,357.2857,0.9831412,-0.02931355,0.5513307,0.4951387,-2.535106,0.2051775,-0.1316122,-0.2745841,0.2625086,348.6417,345.1158,12.94964,0.6533306,-0.03815071,-0.9747415,0.6520402,-2.325243,1.14943,0.3966955,-0.3084266,0.1033652,334.7457,41.53101,353.3116,
8880.588,0.1933225,-0.02154626,-0.05791955,-0.1211957,-1.761538,0.1068039,0.08023712,0.08081006,0.0302465,358.3042,21.43431,357.3117,0.9856411,-0.03281074,0.5077125,0.4832552,-2.575758,-0.0116941,-0.11962,-0.2746834,0.2680093,349.1103,346.9969,13.6403,0.5913589,-0.04205094,-0.9730863,0.5802232,-2.304729,1.068826,0.4019257,-0.3090635,0.0911649,334.7684,43.42291,353.482,
8894.531,0.1848773,-0.01993236,-0.06033916,-0.123451,-1.711153,0.08426433,0.082526,0.08056349,0.02940467,358.3321,22.69794,357.3901,0.9878937,-0.0356456,0.4710765,0.5307806,-2.780951,-0.3845447,-0.1079442,-0.2747143,0.273159,349.8001,349.1184,14.90473,0.5211051,-0.04404633,-0.9672389,0.5077798,-2.250791,0.9544137,0.4063839,-0.3098063,0.07905921,334.6898,45.12506,353.7218,
8908.523,0.1759895,-0.0184319,-0.06168569,-0.1421474,-1.641526,0.04118414,0.08473101,0.08029361,0.02856529,358.3524,23.87014,357.5697,0.9916071,-0.0365303,0.438308,0.6057804,-3.015628,-0.738798,-0.09646302,-0.2748425,0.2780472,350.5241,351.458,16.47455,0.4741924,-0.04751378,-0.960694,0.4805863,-2.216478,0.9132414,0.4107077,-0.3105891,0.06725422,334.6924,46.89787,353.9135,
8922.191,0.1669474,-0.01742108,-0.06195601,-0.1683874,-1.555727,-0.0138326,0.08681408,0.08008001,0.02770242,358.3566,24.94446,357.7968,0.9928821,-0.03022188,0.3971375,0.610627,-3.060597,-0.8779979,-0.08465476,-0.2746753,0.282217,351.1202,353.6529,17.73425,0.4271604,-0.05347245,-0.9504772,0.486731,-2.157961,0.9014916,0.4144061,-0.3114295,0.05559257,334.7741,48.64782,354.0342,
8936.275,0.1579127,-0.0169143,-0.06218642,-0.1948243,-1.45355,-0.05028332,0.08880636,0.07981034,0.0268341,358.3742,25.91805,358.0204,0.9901187,-0.01124701,0.3464085,0.5877625,-2.810237,-0.6458322,-0.07247362,-0.2741761,0.2854373,351.2901,355.4352,18.12731,0.386026,-0.06146204,-0.9387278,0.5449734,-2.047593,0.9047171,0.4176528,-0.3123523,0.04404613,334.9665,50.36399,353.9666,
8950.143,0.1493465,-0.0176869,-0.06244328,-0.2123015,-1.348222,-0.05806159,0.09070155,0.07954249,0.02592477,358.4276,26.8155,358.2019,0.9888121,0.008434129,0.3040867,0.6205974,-2.532785,-0.3280156,-0.06039109,-0.2736618,0.2883146,351.1777,357.1072,18.11239,0.3459398,-0.0672271,-0.9263489,0.6038077,-1.91136,0.8629416,0.4204696,-0.3132768,0.03263019,335.1332,51.94772,353.8026,
8963.779,0.1411838,-0.01942323,-0.06218668,-0.2048654,-1.250365,-0.05379546,0.0925003,0.07920028,0.02503484,358.4477,27.65824,358.3422,0.9914939,0.03169755,0.2544326,0.7248517,-2.242826,0.09390622,-0.04814901,-0.2730689,0.2904854,350.7285,358.7509,17.55213,0.3085233,-0.07111305,-0.9146289,0.6349814,-1.821082,0.8182688,0.4229185,-0.3142532,0.02137505,335.27,53.50056,353.6794,
8977.994,0.1351345,-0.02002106,-0.06251006,-0.1988723,-1.173332,-0.04330765,0.0942615,0.07889371,0.02412036,358.4749,28.46679,358.4814,0.9966685,0.05025533,0.2057473,0.8466994,-2.056373,0.4478278,-0.0359513,-0.2723639,0.2921184,350.2127,0.5202637,16.79634,0.2719735,-0.07660728,-0.9006367,0.6501756,-1.774801,0.8040414,0.4249412,-0.3153059,0.01032609,335.4474,55.07654,353.6206,
8991.937,0.12948,-0.02017774,-0.06304687,-0.1772511,-1.092699,-0.03814026,0.09592345,0.07868108,0.02320471,358.4796,29.21302,358.5867,0.999373,0.06151994,0.1589389,0.9588439,-2.028092,0.5892947,-0.02409611,-0.2716974,0.2932689,349.7757,2.470281,16.27966,0.2428497,-0.08164022,-0.8891301,0.6590601,-1.775559,0.7990453,0.4267169,-0.3163942,-0.0005266909,335.6183,56.7107,353.6237,
9005.727,0.1235636,-0.01989489,-0.06343976,-0.1454579,-1.016216,-0.03205238,0.09754285,0.07847512,0.02225018,358.4763,29.89625,358.6527,0.9953387,0.06505857,0.1146082,1.021967,-2.146337,0.5076732,-0.01266669,-0.2711448,0.294033,349.5005,4.600131,16.22759,0.2162609,-0.08776924,-0.8762048,0.6767682,-1.758355,0.791164,0.4282818,-0.3176118,-0.01115042,335.8158,58.31592,353.6076,
9019.853,0.1188532,-0.0186326,-0.06424148,-0.1210213,-0.9507632,-0.01945959,0.09906641,0.07830348,0.0212929,358.489,30.54846,358.7068,0.9833494,0.06404983,0.07392925,1.035412,-2.295604,0.3373665,-0.001572772,-0.2707078,0.2944462,349.3236,6.787019,16.47239,0.1925434,-0.09565821,-0.8609232,0.6939877,-1.722432,0.7981619,0.4296331,-0.3188915,-0.021542,336.0878,59.86713,353.6062,
9033.671,0.1139764,-0.01708784,-0.06483181,-0.1077822,-0.8879761,-0.01642139,0.1005428,0.07812592,0.0203222,358.4913,31.15285,358.7918,0.9650079,0.05837376,0.03805748,0.9996745,-2.369707,0.208562,0.009298447,-0.2704076,0.2945144,349.2197,8.869002,16.7333,0.1704785,-0.1021606,-0.8462639,0.7132509,-1.698619,0.7878323,0.4306695,-0.3201582,-0.03174477,336.3483,61.41634,353.5983,
9047.561,0.1100006,-0.0162591,-0.06511125,-0.09530998,-0.8306728,-0.03199721,0.1019644,0.07792059,0.01936305,358.449,31.70637,358.8868,0.9435542,0.04945271,0.006785959,0.9524821,-2.340676,0.1927357,0.02000094,-0.2702168,0.2942685,349.1524,10.8097,16.77369,0.1487555,-0.1072815,-0.8317786,0.7263992,-1.674719,0.7541741,0.4314411,-0.3215399,-0.04173473,336.5673,62.9357,353.5824,
9061.26,0.1055115,-0.01453035,-0.06571253,-0.09409981,-0.7621789,-0.04107179,0.1033504,0.07774471,0.01845524,358.422,32.19926,358.9875,0.9204903,0.03907024,-0.02111703,0.9226423,-2.237789,0.2508808,0.03045679,-0.2701238,0.2937248,349.0852,12.61692,16.58573,0.128393,-0.1113206,-0.8167967,0.7369447,-1.642993,0.7207474,0.4320557,-0.3228818,-0.05152861,336.795,64.41025,353.5621,
9075.501,0.1016073,-0.01331714,-0.06589967,-0.09062475,-0.7053583,-0.04991095,0.1046673,0.07760407,0.01754507,358.3885,32.67108,359.0756,0.8934065,0.02951216,-0.04606667,0.904178,-2.083246,0.3203974,0.04054146,-0.270056,0.2929028,349.0061,14.25874,16.26284,0.1089692,-0.1127331,-0.8040731,0.7689311,-1.627004,0.6510832,0.4324245,-0.3242335,-0.06115631,336.9637,65.93199,353.4288,
9089.348,0.09793105,-0.01224655,-0.06620209,-0.07888587,-0.6550175,-0.06084672,0.1059544,0.07747046,0.01654693,358.3317,33.10862,359.146,0.8618283,0.02215317,-0.06882632,0.8842973,-1.920777,0.3550361,0.05018825,-0.2700332,0.2917901,348.9142,15.75375,15.93025,0.09031123,-0.1132214,-0.7911869,0.8060524,-1.598753,0.5683427,0.432577,-0.3255884,-0.07055324,337.1197,67.44116,353.2072,
9103.008,0.09454943,-0.01104553,-0.0671242,-0.07807928,-0.6021555,-0.06599037,0.107219,0.07736925,0.01551512,358.3017,33.49431,359.2404,0.8322775,0.01749647,-0.08717465,0.8512604,-1.822637,0.3337054,0.05941572,-0.2699638,0.2905385,348.8373,17.22237,15.71855,0.07133365,-0.1142473,-0.7718661,0.832129,-1.538501,0.4931381,0.4325729,-0.3269303,-0.07961917,337.3075,68.85782,352.9521,
9117.242,0.09124552,-0.008787459,-0.06719265,-0.07809422,-0.55549,-0.06603578,0.1084484,0.07731098,0.01457825,358.2546,33.86416,359.3291,0.7967888,0.01441473,-0.1070791,0.8064954,-1.774737,0.2539063,0.06808886,-0.2699749,0.2890104,348.7383,18.66544,15.68152,0.05610535,-0.1148739,-0.750632,0.8360288,-1.487901,0.4448216,0.4324733,-0.3282602,-0.08824909,337.5067,70.22758,352.7445,
9131.151,0.08898977,-0.006086502,-0.06640095,-0.06175089,-0.5114431,-0.07895146,0.1097245,0.07733569,0.01365307,358.1732,34.18633,359.3758,0.7603663,0.01151893,-0.1240256,0.7374953,-1.769542,0.1569007,0.07627313,-0.2700263,0.2874462,348.6747,20.11261,15.7985,0.04207048,-0.1143775,-0.7248132,0.8077671,-1.4383,0.4052849,0.4322793,-0.3296083,-0.09646483,337.6677,71.51101,352.5991,
9145.011,0.08723962,-0.001665556,-0.06492096,-0.02025474,-0.4738187,-0.08095425,0.1109717,0.07741359,0.01283619,358.0649,34.51373,359.3346,0.7219584,0.007243299,-0.1361438,0.6371541,-1.749016,0.07951336,0.08398661,-0.2701268,0.2858317,348.6875,21.46077,16.00249,0.03074083,-0.1163955,-0.6937754,0.7758727,-1.356246,0.386631,0.4320781,-0.3310647,-0.1042022,337.8783,72.65948,352.4924,
9158.904,0.08576707,0.002853394,-0.06276159,0.03373607,-0.4485855,-0.08231556,0.1121691,0.07758154,0.01200664,357.9402,34.83477,359.2501,0.6815526,0.001396731,-0.1437414,0.5213509,-1.680914,0.03515873,0.09128322,-0.2702316,0.2841002,348.7693,22.63829,16.22934,0.02219623,-0.1178175,-0.6602541,0.730202,-1.319523,0.4178218,0.4318257,-0.3324298,-0.1114118,338.0918,73.79791,352.5494,
9172.987,0.08418399,0.005755282,-0.06014223,0.08360753,-0.4223102,-0.08412065,0.1133066,0.07772458,0.0112263,357.824,35.13112,359.1437,0.6407881,-0.004939479,-0.1483947,0.4287252,-1.568656,0.01442074,0.09818082,-0.2703611,0.2822611,348.8528,23.65804,16.41626,0.01587215,-0.1170248,-0.624892,0.6761683,-1.288954,0.4664352,0.4316096,-0.3336794,-0.1181914,338.3037,74.87164,352.7271,
9186.697,0.08216321,0.00611312,-0.05795215,0.09694658,-0.3940617,-0.07906733,0.114385,0.07768033,0.01047701,357.7421,35.39858,359.0965,0.601822,-0.01115983,-0.1517809,0.3810101,-1.441695,0.01693055,0.1046639,-0.2705456,0.2803517,348.9153,24.59229,16.50948,0.01156983,-0.1128257,-0.5963993,0.6353832,-1.285311,0.4945268,0.4313933,-0.3347884,-0.12467,338.4774,75.96777,352.9265,
9200.877,0.07940111,0.004768503,-0.05531538,0.08909617,-0.3541732,-0.06839193,0.1154239,0.07757598,0.00977993,357.6908,35.60203,359.0729,0.5641078,-0.01796,-0.1537189,0.3588657,-1.312888,0.02597218,0.1107227,-0.2707933,0.2784432,348.9514,25.45168,16.53968,0.00905326,-0.1054395,-0.5643352,0.6190263,-1.261037,0.4779586,0.431197,-0.335738,-0.1306266,338.6478,77.03535,353.0379,
9214.81,0.07585683,0.003185264,-0.05177753,0.07900434,-0.308883,-0.05534102,0.1163764,0.07753754,0.009147674,357.6486,35.76027,359.0384,0.5264658,-0.02618844,-0.1528596,0.3169557,-1.19571,0.02893362,0.1163483,-0.2711646,0.276574,349.0085,26.21185,16.60056,0.007223636,-0.09392819,-0.5259064,0.6240163,-1.159741,0.3755167,0.4309838,-0.3364241,-0.1360592,338.8378,77.9659,352.9035,
9228.28,0.07264774,0.001775173,-0.04761045,0.07178162,-0.2534207,-0.05101017,0.1173596,0.07756577,0.008579403,357.5919,35.86569,359.0071,0.4917192,-0.03624069,-0.1503679,0.2598466,-1.128395,0.01663183,0.1216169,-0.2717633,0.2748105,349.0893,26.95737,16.7504,0.005091444,-0.08310045,-0.4948695,0.612622,-1.052727,0.2697709,0.4308044,-0.3370242,-0.1412182,339.0008,78.79853,352.6965,
9242.091,0.0703758,0.001234727,-0.04341623,0.06290026,-0.2082002,-0.05597249,0.1182769,0.07764614,0.008108109,357.5266,35.96125,359.0025,0.4609677,-0.04935909,-0.1459414,0.189847,-1.105926,0.02722029,0.1265702,-0.2725408,0.2732165,349.2634,27.72707,16.94765,0.001283482,-0.06267302,-0.4447639,0.5336438,-0.9306399,0.1644724,0.4305611,-0.3372212,-0.1454328,339.0327,79.44398,352.4924,
9256.327,0.06831382,0.001744442,-0.03770426,0.06189328,-0.1628768,-0.07611739,0.1192138,0.07769134,0.007758766,357.4017,36.01496,358.9833,0.4355297,-0.06133354,-0.1403923,0.1305968,-1.078192,0.04143587,0.1312523,-0.2734607,0.2717295,349.4651,28.45393,17.15524,-0.0008607358,-0.0485327,-0.4074146,0.4505707,-0.8411561,0.1345754,0.4304068,-0.337435,-0.1494058,339.0475,80.02845,352.4374,
9270.413,0.06708152,0.002577563,-0.03242317,0.08276895,-0.1166013,-0.1043798,0.120131,0.07774997,0.007453918,357.2407,36.02967,358.9145,0.4062774,-0.07451609,-0.1317105,0.08534072,-1.008849,0.07406753,0.1355195,-0.2746024,0.2704268,349.7001,29.06572,17.30574,-0.001628652,-0.03140282,-0.3634014,0.3438074,-0.7599308,0.1426379,0.4303463,-0.337339,-0.1527593,338.9914,80.48087,352.5163,
9283.844,0.06617115,0.00353988,-0.02753611,0.1006619,-0.0738646,-0.1212789,0.1210526,0.0777736,0.007222384,357.0901,36.02086,358.8452,0.3752229,-0.08564599,-0.1212316,0.04660322,-0.8880181,0.1107792,0.1394243,-0.2758103,0.2692143,349.9417,29.50713,17.39753,0.0003141016,-0.01466905,-0.3208153,0.2379173,-0.6959331,0.1524699,0.430411,-0.3371653,-0.1556065,338.8659,80.87089,352.6375,
9298.063,0.06537549,0.002993969,-0.02283074,0.1107279,-0.03408966,-0.1318932,0.1219668,0.07774431,0.007012933,356.9502,35.97853,358.7868,0.3433326,-0.09408117,-0.1100642,0.007350352,-0.7491704,0.1477502,0.1429732,-0.2770034,0.2680714,350.1963,29.8079,17.45958,0.005213901,-0.0005948211,-0.2769404,0.1467315,-0.6152714,0.1769109,0.4306526,-0.3368352,-0.1578816,338.7486,81.1412,352.8271,
9312.141,0.0640455,0.001730844,-0.01868748,0.1116731,0.009353246,-0.1211797,0.1228265,0.07771282,0.006841511,356.8739,35.89594,358.7275,0.3112107,-0.09836824,-0.1001424,-0.02829574,-0.6241028,0.1740395,0.1461332,-0.2781031,0.266982,350.4514,30.02807,17.51595,0.01224013,0.01064953,-0.2316635,0.06865798,-0.5122241,0.1935391,0.4310425,-0.336421,-0.1596121,338.6434,81.2766,353.0378,
9325.6,0.06259783,-0.0003126487,-0.01436578,0.1093882,0.05143891,-0.1013948,0.1237009,0.07763153,0.006772071,356.8136,35.78491,358.6639,0.278137,-0.0965744,-0.09266822,-0.0558402,-0.5266901,0.1678856,0.1487956,-0.2790633,0.2659062,350.6527,30.21298,17.60343,0.02028342,0.01962327,-0.1853352,-0.006895825,-0.3853358,0.2114369,0.4316055,-0.3359925,-0.1608235,338.5468,81.24221,353.2934,
9339.948,0.06056288,-0.001401025,-0.009995228,0.1010656,0.09401639,-0.07481651,0.1244783,0.07763968,0.006814778,356.7917,35.65132,358.6033,0.2451344,-0.08968032,-0.08711775,-0.06682726,-0.4763424,0.1277768,0.1509876,-0.279936,0.2649711,350.7694,30.44083,17.73376,0.03000005,0.02572489,-0.1390126,-0.07318637,-0.2550881,0.2278329,0.4323979,-0.3355357,-0.161487,338.4672,81.08356,353.5771,
9353.862,0.0581607,-0.001524752,-0.004789202,0.1044467,0.1400327,-0.06263513,0.1252384,0.0776637,0.006909996,356.736,35.45993,358.5187,0.2153972,-0.08230768,-0.08109801,-0.08139343,-0.4214713,0.1048331,0.1528669,-0.2806828,0.2641472,350.8927,30.6132,17.85953,0.04267886,0.02772259,-0.09428103,-0.09988216,-0.1232968,0.2380089,0.4334213,-0.3351152,-0.1616664,338.4722,80.84598,353.8416,
9367.813,0.05499342,1.966523E-05,0.000845274,0.1132508,0.1926411,-0.05143567,0.1259409,0.07770639,0.007050842,356.6805,35.22439,358.4174,0.1789767,-0.07315894,-0.0719872,-0.1129635,-0.3316454,0.09329844,0.1541758,-0.2812488,0.2634341,351.023,30.63675,17.98657,0.05861339,0.02779761,-0.04671466,-0.1164135,0.004287006,0.2256477,0.4347578,-0.3347116,-0.1612355,338.5061,80.53955,354.055,
9381.655,0.05186325,0.001098044,0.006419249,0.1316721,0.231585,-0.04128574,0.1265731,0.07773004,0.007323533,356.6329,34.98975,358.2814,0.1419971,-0.06206999,-0.06308696,-0.1295009,-0.2501951,0.07016431,0.1549919,-0.2816371,0.2628075,351.1063,30.62014,18.10769,0.07327665,0.02652145,-0.008878421,-0.1142206,0.09137014,0.1923713,0.4362266,-0.3343574,-0.1605204,338.5476,80.27095,354.1927,
9395.516,0.04777915,0.002393289,0.01250941,0.146619,0.2740473,-0.01653136,0.127113,0.07782068,0.007667333,356.6287,34.71609,358.1318,0.1034879,-0.0492596,-0.05434645,-0.1430502,-0.1597808,0.03966634,0.1553068,-0.2818565,0.2622738,351.1406,30.52287,18.2257,0.08742145,0.02614932,0.02683609,-0.1212629,0.156451,0.1655501,0.4378691,-0.3339359,-0.1594183,338.576,79.97767,354.331,
9409.608,0.04401576,0.003396922,0.01819325,0.1526175,0.309395,-0.006042353,0.1275737,0.07796269,0.008116513,356.6072,34.42059,358.0028,0.06494792,-0.03529632,-0.0456175,-0.1377522,-0.07104059,0.0140266,0.155127,-0.281893,0.2618496,351.1353,30.38373,18.29528,0.09992032,0.02800132,0.05828299,-0.1319471,0.1776938,0.1135258,0.4396231,-0.3334901,-0.1579223,338.5382,79.74873,354.3876,
9423.324,0.03857005,0.005629682,0.02531769,0.150158,0.3479711,-0.01312175,0.1279313,0.07812713,0.008665174,356.5524,34.07958,357.9149,0.02516019,-0.01991517,-0.0363052,-0.1277666,0.02781664,-0.01856288,0.1544229,-0.28173,0.261566,351.0725,30.16604,18.34163,0.1126143,0.02959578,0.0903302,-0.1276766,0.222865,0.03507567,0.4415997,-0.3330352,-0.1559182,338.5169,79.48476,354.3291,
9437.367,0.03341311,0.00797021,0.03148751,0.1225637,0.3931726,-0.03962108,0.1282143,0.07830756,0.009297758,356.4798,33.67887,357.9116,-0.01615686,-0.003840762,-0.02637305,-0.1027867,0.1444094,-0.05541676,0.1532113,-0.281444,0.2614354,350.9376,29.8756,18.32485,0.1248794,0.03079524,0.1263377,-0.118446,0.2938515,-0.03976011,0.4437166,-0.3325498,-0.1533035,338.5302,79.14553,354.2139,
9451.424,0.02663926,0.01153735,0.03896865,0.09389712,0.4581592,-0.07822895,0.1283883,0.07860792,0.01003581,356.3809,33.1844,357.9155,-0.05746534,0.01062812,-0.01526767,-0.06880618,0.2528668,-0.08122454,0.1514226,-0.2810468,0.2614147,350.7637,29.50477,18.2659,0.1348669,0.03206361,0.1680735,-0.1270515,0.392944,-0.1025832,0.4459153,-0.3320529,-0.1500492,338.5456,78.67142,354.0913,
9465.149,0.01999747,0.01511448,0.04629204,0.04977008,0.5163902,-0.1152916,0.1284955,0.0788402,0.01088455,356.2872,32.65967,358.0098,-0.1009904,0.02467083,-0.002717547,-0.02207047,0.393842,-0.09353574,0.1490963,-0.2804878,0.2616193,350.5516,29.03018,18.09427,0.1422486,0.03329977,0.2145688,-0.1541878,0.497595,-0.1376022,0.4481865,-0.3315412,-0.1461107,338.5543,78.07536,354.0168,
9479.333,0.01352373,0.01761219,0.05245389,0.01193137,0.5754868,-0.1454065,0.1284566,0.07909951,0.01181999,356.1981,32.08648,358.0938,-0.1480784,0.03929159,0.01099871,0.02758001,0.5695579,-0.1162329,0.1461409,-0.2798074,0.2619657,350.2544,28.39972,17.84703,0.1468989,0.03459867,0.2564334,-0.1828347,0.5667207,-0.141164,0.4504265,-0.3310041,-0.1417066,338.5585,77.45488,354.0083,
9493.164,0.004717451,0.01922328,0.05997104,-0.002682201,0.6436433,-0.160638,0.1282183,0.07933487,0.01286855,356.1215,31.44529,358.1381,-0.1978577,0.05246415,0.0252502,0.07101228,0.7627306,-0.1351155,0.1425563,-0.2790627,0.2624421,349.9101,27.61368,17.53827,0.1503113,0.03586193,0.3172599,-0.2380856,0.6802567,-0.1333871,0.4527347,-0.3304832,-0.1360257,338.5612,76.62427,354.0775,
9506.751,-0.00420237,0.01994513,0.06643322,-0.01748328,0.7081279,-0.1633229,0.1278798,0.07959367,0.01392159,356.067,30.75292,358.209,-0.2477513,0.062589,0.03919249,0.09726895,0.9348517,-0.1475592,0.1384043,-0.2782784,0.2630896,349.5547,26.72869,17.20832,0.1505593,0.03648544,0.3820122,-0.3045468,0.8063701,-0.1224675,0.4550447,-0.3299681,-0.1296016,338.5611,75.65211,354.1988,
9521.002,-0.01314818,0.01990334,0.07216401,-0.04200673,0.7802194,-0.1708811,0.127401,0.0798534,0.01513028,356.0279,29.99693,358.324,-0.2964769,0.06757157,0.05348012,0.07580058,1.055167,-0.1543836,0.1336771,-0.2775682,0.2639774,349.2554,25.7911,16.95761,0.1480436,0.03714589,0.4397115,-0.3573062,0.9193931,-0.1192228,0.4572172,-0.3294139,-0.1227057,338.5703,74.6143,354.329,
9534.917,-0.02362112,0.01947893,0.07737169,-0.08424161,0.8676532,-0.1784997,0.1267524,0.08003671,0.01637805,356.009,29.13372,358.4896,-0.3460917,0.067566,0.06897086,0.006947012,1.162938,-0.1501781,0.128336,-0.2769357,0.2650855,349.0405,24.73747,16.7837,0.1416559,0.03819268,0.4979206,-0.4121599,1.053755,-0.1593323,0.4592425,-0.3288631,-0.1151018,338.5503,73.43008,354.4014,
9548.985,-0.03346414,0.01854636,0.08186068,-0.1247456,0.9514473,-0.189443,0.1259677,0.08025819,0.01762637,356.0126,28.19486,358.6827,-0.3972664,0.06324254,0.08471608,-0.1062362,1.274814,-0.1413184,0.1223995,-0.276363,0.2663007,348.9237,23.52197,16.69339,0.1332084,0.03914969,0.54801,-0.459239,1.181659,-0.203083,0.4611784,-0.3283232,-0.1070907,338.5274,72.13624,354.4631,
9562.365,-0.04439985,0.01839786,0.08592977,-0.1680156,1.052326,-0.2068826,0.1249975,0.08052549,0.01892802,356.0043,27.15657,358.9059,-0.4415392,0.05742025,0.09651725,-0.2243126,1.362089,-0.1350036,0.1160866,-0.2758238,0.2675355,348.8786,22.22832,16.66515,0.1216142,0.03847985,0.6059156,-0.4917791,1.333374,-0.2431972,0.4629169,-0.3278114,-0.09809038,338.5524,70.68221,354.5166,
9576.54,-0.05542628,0.01866703,0.08993699,-0.1918958,1.150911,-0.2399795,0.1239123,0.08080666,0.02022463,355.9696,26.03139,359.1419,-0.4917719,0.04883239,0.1068964,-0.3823103,1.414436,-0.1498095,0.1089371,-0.2753679,0.2688273,348.937,20.84661,16.80584,0.1065633,0.03757308,0.661622,-0.5370183,1.452345,-0.2673545,0.4643746,-0.327323,-0.08843692,338.5585,69.15527,354.6313,
9590.595,-0.06641483,0.01944067,0.09374616,-0.1847839,1.246184,-0.2684501,0.1226653,0.08108892,0.02167317,355.9017,24.86163,359.3184,-0.5410436,0.03996019,0.1121396,-0.5243756,1.453823,-0.1748759,0.1012043,-0.2750054,0.270076,349.0419,19.41764,17.01324,0.0880793,0.03625093,0.7150683,-0.5860986,1.561659,-0.2852507,0.4655639,-0.326867,-0.07817839,338.565,67.53545,354.7879,
9604.403,-0.07796872,0.02115405,0.09596416,-0.1687692,1.347467,-0.2712039,0.121264,0.08144423,0.02302822,355.8783,23.60051,359.4479,-0.5831753,0.03408901,0.1120223,-0.6024874,1.526282,-0.1888661,0.09321753,-0.2746295,0.2711404,349.1223,17.90847,17.13283,0.06766868,0.03400031,0.7648699,-0.6136438,1.650143,-0.2809024,0.4664274,-0.3263557,-0.06736315,338.6295,65.88893,354.9763,
