time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9116.315,-0.2795153,-0.06293885,-0.0978831,0.2843638,2.677837,0.02755557,-0.05301744,0.02351262,-0.4599944,1.313357,311.7336,356.1121,0.2938778,-0.1664068,-0.7123209,2.263262,1.720688,-0.3284779,-0.2183386,-0.2198375,-0.6560624,314.4142,261.5697,18.19134,-0.306936,-0.066062,-0.7454179,2.289699,1.579913,1.621338,-0.2076453,-0.1994008,-0.4386105,307.5122,261.1355,340.0939,
9130.149,-0.2706067,-0.06261932,-0.1066642,0.3699066,2.664306,0.03263878,-0.05648577,0.02242637,-0.4618341,1.488318,309.6417,356.5311,0.3158746,-0.1742174,-0.6856828,2.27081,1.676063,-0.2451932,-0.2135287,-0.2221884,-0.663215,314.797,259.2837,18.34702,-0.2675588,-0.06291923,-0.749427,2.277404,1.620942,1.763057,-0.2106799,-0.1999518,-0.4474644,307.8218,258.298,340.1908,
9144.434,-0.2603974,-0.06762619,-0.1153706,0.413944,2.640241,0.006757857,-0.0597167,0.02118871,-0.4638375,1.796179,307.6041,356.8871,0.3360757,-0.1792746,-0.6636681,2.262977,1.649789,-0.1461213,-0.2084273,-0.2244673,-0.6701831,315.1844,256.9994,18.53893,-0.2323296,-0.05906129,-0.7530491,2.185729,1.627691,1.886189,-0.2131106,-0.2004905,-0.4564791,308.1315,255.504,340.3814,
9158.079,-0.2475117,-0.07207561,-0.1250207,0.4084462,2.605874,-0.03277387,-0.06280351,0.0203262,-0.4660094,2.151797,305.6199,357.1016,0.3659584,-0.18364,-0.6330855,2.150977,1.61873,0.02717093,-0.2028215,-0.2269655,-0.6766623,315.5068,254.7187,19.0685,-0.1835645,-0.05425818,-0.757583,1.957316,1.63383,1.989287,-0.2145642,-0.2009722,-0.4654251,308.2976,252.6166,340.9664,
9172.005,-0.2345722,-0.07044483,-0.1336751,0.3976245,2.556648,-0.03208788,-0.06580049,0.01970753,-0.4681816,2.376081,303.695,357.3457,0.3821874,-0.1868453,-0.6047632,2.080768,1.567905,0.1448176,-0.1975523,-0.229367,-0.682704,315.9135,252.5561,19.4707,-0.1194001,-0.04503168,-0.7459061,1.675457,1.697412,1.944576,-0.2150984,-0.2014961,-0.4739771,308.0925,250.0074,341.5103,
9185.604,-0.2223824,-0.06545141,-0.1402097,0.398914,2.502727,0.03749521,-0.06863433,0.01895154,-0.4702576,2.41855,301.805,357.7213,0.3918648,-0.1884227,-0.5762873,2.05981,1.532922,0.1970516,-0.1922683,-0.2316455,-0.6883278,316.3408,250.4838,19.6503,-0.07446671,-0.0389865,-0.7319592,1.519874,1.763116,1.94313,-0.2158031,-0.2019352,-0.4822266,307.9296,247.3309,341.9508,
9199.771,-0.2085965,-0.05903684,-0.145061,0.3962086,2.449587,0.1094487,-0.07110661,0.0182987,-0.472352,2.524582,299.9495,358.0998,0.4010922,-0.1879886,-0.5418983,2.042763,1.51675,0.2213517,-0.1868184,-0.2339102,-0.6934186,316.7235,248.479,19.70648,-0.03616998,-0.03422317,-0.7113501,1.433768,1.760236,1.946556,-0.216199,-0.2022471,-0.4901092,307.903,244.8043,342.2289,
9213.753,-0.1962978,-0.05434051,-0.1478295,0.366448,2.398706,0.1397892,-0.07361484,0.0176585,-0.4744586,2.654516,298.1528,358.3591,0.4097922,-0.1846859,-0.5063958,1.990718,1.502638,0.2333255,-0.181381,-0.2361367,-0.6980759,317.0197,246.5746,19.72516,-0.01071305,-0.03137929,-0.6854845,1.382861,1.678119,1.940683,-0.2163862,-0.2024685,-0.4975509,308.0479,242.5542,342.3018,
9227.344,-0.1819751,-0.0519069,-0.1498594,0.3304119,2.340626,0.1653723,-0.07591474,0.01684904,-0.4765409,2.742241,296.3917,358.6423,0.4147608,-0.1797871,-0.4708369,1.926002,1.475,0.2538312,-0.1760953,-0.2383228,-0.7022869,317.2988,244.7623,19.73095,0.005781248,-0.02921582,-0.6551518,1.391369,1.579693,1.949638,-0.2165085,-0.2026889,-0.5045766,308.3106,240.5378,342.0566,
9241.586,-0.1690744,-0.05048485,-0.1511233,0.3031136,2.289444,0.1640144,-0.07792115,0.01624985,-0.4786713,2.909817,294.6812,358.8947,0.4149861,-0.1743258,-0.4354204,1.850786,1.415153,0.2805969,-0.1708592,-0.2403841,-0.7061238,317.6011,243.1017,19.69425,0.02175526,-0.0260512,-0.6212567,1.350753,1.474199,1.909041,-0.2162003,-0.2028168,-0.5111589,308.541,238.7571,341.7492,
9255.634,-0.1541221,-0.04906601,-0.1506671,0.268719,2.223365,0.1658035,-0.0797106,0.01568462,-0.4806923,3.015702,293.0381,359.1215,0.4159207,-0.1652328,-0.400941,1.6995,1.377937,0.3379273,-0.1655704,-0.2421779,-0.7096944,317.843,241.4515,19.89742,0.04582471,-0.01970788,-0.5809968,1.239633,1.423496,1.775267,-0.2153166,-0.2030082,-0.517117,308.5038,237.1561,341.5411,
9269.326,-0.1410455,-0.04614368,-0.1482437,0.2314404,2.15343,0.168763,-0.08134425,0.01524499,-0.4826345,3.108247,291.4594,359.3296,0.4147939,-0.1579657,-0.3778622,1.589205,1.372497,0.4001238,-0.160549,-0.243981,-0.7130394,318.0942,239.717,20.17934,0.07351054,-0.01310377,-0.5375292,1.104169,1.430253,1.6026,-0.2143197,-0.2031904,-0.5225691,308.2079,235.5822,341.4809,
9283.304,-0.1289834,-0.04115469,-0.1442153,0.1742797,2.075098,0.1610115,-0.08286828,0.01489872,-0.4844944,3.160475,289.9476,359.4405,0.4043233,-0.1494772,-0.3497023,1.510571,1.307878,0.451731,-0.1558351,-0.2454659,-0.715939,318.4419,238.187,20.33015,0.09510458,-0.008670319,-0.4955409,0.9694321,1.395943,1.436738,-0.2132137,-0.2033887,-0.5276637,307.8913,234.1495,341.486,
9297.296,-0.1180989,-0.03680514,-0.1388723,0.1086619,1.990035,0.1656176,-0.08427155,0.01443219,-0.4862865,3.12389,288.5112,359.5563,0.3903245,-0.1369819,-0.3169108,1.424705,1.265823,0.4684135,-0.1512959,-0.2467537,-0.7183366,318.7173,236.7047,20.47106,0.1024864,-0.007598425,-0.4562639,0.9099388,1.293931,1.353617,-0.2123882,-0.2034746,-0.5322235,307.7765,232.902,341.2953,
9311.272,-0.1064819,-0.03268264,-0.1325968,0.06937403,1.89512,0.1440886,-0.08542681,0.01413974,-0.4879744,3.205184,287.1675,359.6432,0.3759162,-0.1244714,-0.2860242,1.315711,1.20473,0.4510907,-0.1470257,-0.2479477,-0.7205362,318.9133,235.3861,20.58257,0.09851665,-0.008334741,-0.4192917,0.9110661,1.177909,1.339957,-0.2117451,-0.2036458,-0.5364327,307.8031,231.7874,340.8693,
9324.836,-0.09658847,-0.02899189,-0.1265185,0.04252104,1.797282,0.1155423,-0.08645982,0.01390991,-0.4895307,3.254989,285.9098,359.6931,0.3572313,-0.1112356,-0.2555251,1.192868,1.129545,0.4344759,-0.1431308,-0.2488878,-0.7223624,319.0897,234.2034,20.71199,0.09032077,-0.009575964,-0.3854095,0.9002738,1.05561,1.304016,-0.2111037,-0.2037911,-0.5404406,307.852,230.8591,340.3653,
9339.076,-0.08617801,-0.02591498,-0.1179927,0.02494557,1.680466,0.1050912,-0.08738732,0.01361282,-0.4908847,3.271993,284.7852,359.7757,0.336978,-0.09670827,-0.2277576,1.084359,1.080207,0.4143035,-0.139528,-0.2496323,-0.7239255,319.2249,233.0434,20.87367,0.08179443,-0.01202366,-0.3603495,0.8072785,0.9099423,1.254205,-0.2104515,-0.2039435,-0.5443482,308.0007,229.9857,340.0641,
9352.998,-0.07578886,-0.02278744,-0.1076232,0.01312969,1.535319,0.09329312,-0.08824795,0.01334541,-0.4920689,3.298764,283.815,359.8482,0.3159804,-0.08136263,-0.2010434,0.9865667,1.053421,0.3713592,-0.1362983,-0.2502857,-0.7251433,319.269,231.8972,21.05589,0.07483794,-0.01491736,-0.3354507,0.6765931,0.7421077,1.154626,-0.209624,-0.2040714,-0.547657,308.2057,229.2997,339.8845,
9366.742,-0.06793438,-0.01978277,-0.09773037,0.01215857,1.404881,0.07844656,-0.0890708,0.01324522,-0.4931543,3.364345,282.9276,359.8913,0.2883603,-0.06833775,-0.1732038,0.8741966,0.9849344,0.3215247,-0.1336965,-0.2508809,-0.7261675,319.283,230.9447,21.21713,0.0708057,-0.01649503,-0.3023037,0.6204057,0.6327143,1.085454,-0.2088228,-0.2042119,-0.5501977,308.3751,228.6966,339.5681,
9380.746,-0.06091596,-0.01246485,-0.08595004,0.02072163,1.252583,0.06066106,-0.08983749,0.01354682,-0.4940269,3.434865,282.1838,359.9341,0.252091,-0.05826668,-0.1464356,0.7643557,0.8858871,0.2902374,-0.1317981,-0.2513502,-0.7268963,319.3345,230.1664,21.34669,0.07160977,-0.01525879,-0.2638586,0.6137297,0.6318021,1.050086,-0.2080906,-0.2044019,-0.5522924,308.3924,227.9658,339.1986,
9394.888,-0.05573725,-0.003842711,-0.07355355,0.003519712,1.104738,0.07551193,-0.09050643,0.01380947,-0.4946221,3.379106,281.55,0.03239984,0.2066392,-0.05127762,-0.121249,0.656714,0.7720245,0.2761003,-0.1307115,-0.2518063,-0.7273546,319.4305,229.5324,21.46697,0.07436296,-0.01227432,-0.2243243,0.5220895,0.6022611,0.8828707,-0.2072712,-0.2045496,-0.5541339,308.2659,227.4097,339.0797,
9408.608,-0.04906612,0.004564628,-0.0593942,-0.02370313,0.9390194,0.0888551,-0.09098297,0.01402307,-0.4950049,3.306876,281.0914,0.08881937,0.1537433,-0.04607094,-0.09510877,0.579594,0.6086138,0.2676663,-0.1302678,-0.2521324,-0.7274851,319.6047,229.1724,21.4101,0.07290027,-0.01092778,-0.19179,0.3267164,0.4903141,0.6575844,-0.206456,-0.2046657,-0.5557448,308.2164,227.0299,339.3195,
9422.692,-0.04053759,0.01434901,-0.04488415,-0.03649751,0.742926,0.03871527,-0.09134406,0.01457977,-0.4953226,3.329603,280.8401,359.971,0.1021255,-0.03941962,-0.06863323,0.4825096,0.4509415,0.2268057,-0.130385,-0.2523323,-0.7275108,319.716,229.0118,21.31264,0.06374843,-0.01110039,-0.1624735,0.1217503,0.3310215,0.4651489,-0.2060248,-0.2046276,-0.556814,308.3143,226.7758,339.7178,
9436.528,-0.03279357,0.02351803,-0.02994154,-0.06909194,0.5445852,-0.006618524,-0.09173441,0.01512347,-0.4954315,3.234976,280.7251,359.8626,0.05359443,-0.030218,-0.04352409,0.3305602,0.3276355,0.1675037,-0.1311338,-0.2524464,-0.7273811,319.7301,228.9485,21.35856,0.04810574,-0.009652788,-0.1249722,0.02923999,0.1843227,0.3301843,-0.2058381,-0.2045684,-0.5571137,308.4492,226.7506,339.8684,
9450.186,-0.02702458,0.03208079,-0.01588762,-0.1132069,0.3546481,-0.008606772,-0.0920096,0.01579349,-0.4952831,3.064939,280.7356,359.8225,0.003776102,-0.02175316,-0.02434043,0.1493405,0.2314662,0.1756019,-0.132625,-0.2523927,-0.7270943,319.837,228.8896,21.61974,0.03251117,-0.005969131,-0.0840223,0.01521493,0.06483324,0.2161959,-0.2058408,-0.2043881,-0.556781,308.5511,226.9321,339.7913,
9464.443,-0.02251926,0.04038284,-0.002983665,-0.1628605,0.1726688,-0.002790463,-0.09225053,0.0165876,-0.4949944,2.8522,280.8811,359.751,-0.05981021,-0.01355626,-0.002042555,-0.1068609,0.05611807,0.2342927,-0.1350707,-0.2521385,-0.7264194,320.1006,229.1433,22.01537,0.01586531,0.001117242,-0.0272449,0.0159579,-0.06686844,0.02389151,-0.2059816,-0.2042221,-0.5553324,308.4976,227.5001,339.5916,
9478.41,-0.017629,0.04775959,0.009554224,-0.2001874,-0.01945898,0.007584491,-0.09235513,0.01735173,-0.4945664,2.636585,281.1855,359.692,-0.1197384,-0.00618598,0.02178714,-0.3781612,-0.1612325,0.3003295,-0.1380299,-0.2517257,-0.7255746,320.4355,229.714,22.4473,0.002490867,0.009158979,0.03552638,-0.0200825,-0.1602997,-0.1508304,-0.2058977,-0.2037867,-0.5533666,308.4944,228.1796,339.4142,
9492.324,-0.01192371,0.05061494,0.02023732,-0.1881415,-0.1747908,0.02858321,-0.09228784,0.01800133,-0.4939756,2.516092,281.5797,359.7154,-0.1752578,0.005183382,0.05226886,-0.5788967,-0.3461429,0.2907193,-0.141523,-0.2511922,-0.7242009,320.64,230.4714,22.78234,-0.01084591,0.01354675,0.08238089,-0.04231628,-0.258584,-0.2615123,-0.2062709,-0.203403,-0.5510295,308.5215,228.8742,339.2272,
9505.808,-0.003334056,0.05013843,0.03268848,-0.1270559,-0.355942,0.05018676,-0.09204054,0.01858465,-0.4931761,2.492418,282.1612,359.7859,-0.2278239,0.01967335,0.08950616,-0.7122062,-0.5269368,0.2111529,-0.1456495,-0.2504366,-0.7223316,320.6877,231.4694,22.90763,-0.02634122,0.01745216,0.1361047,-0.09294668,-0.3697226,-0.4055134,-0.2066783,-0.2030937,-0.5479101,308.5366,229.795,339.0521,
9519.94,0.005120874,0.04717708,0.04313598,-0.07459103,-0.5137758,0.05994419,-0.09169054,0.0190343,-0.4923102,2.462223,282.8411,359.8335,-0.2708825,0.03236759,0.1229741,-0.7879013,-0.6744348,0.1425931,-0.1500802,-0.2495878,-0.720264,320.7065,232.5708,22.91476,-0.0386374,0.01848256,0.1873423,-0.2275117,-0.4998869,-0.5953421,-0.207153,-0.2028345,-0.5442075,308.531,230.8744,339.1031,
9534.031,0.01502873,0.04394514,0.05315566,-0.03311365,-0.6845357,0.0355342,-0.09128106,0.01952504,-0.4914321,2.460135,283.6629,359.8042,-0.3085456,0.0453337,0.1552559,-0.8338916,-0.779162,0.06823328,-0.1549122,-0.2485678,-0.7178429,320.6495,233.7373,22.83804,-0.04943601,0.01836479,0.241545,-0.4257825,-0.6849525,-0.8613141,-0.207519,-0.2026021,-0.5397561,308.4935,232.3778,339.253,
9547.747,0.02339564,0.04073338,0.06033156,-0.01337481,-0.8165575,2.676062E-05,-0.09074908,0.01996949,-0.4904442,2.462698,284.4964,359.744,-0.3507448,0.06263115,0.1965369,-0.9252091,-0.8753564,-0.01531169,-0.1604217,-0.2473233,-0.7146304,320.475,235.0472,22.7653,-0.05740003,0.01659841,0.3080509,-0.6420158,-0.8930616,-1.148914,-0.2077431,-0.2024835,-0.5342417,308.4182,234.2945,339.3752,
9561.739,0.03156709,0.03797991,0.06643512,0.01868076,-0.9231371,-0.03709861,-0.09008509,0.02049781,-0.4893415,2.536331,285.384,359.6955,-0.3841513,0.07560457,0.2355664,-1.068522,-0.9976624,-0.04161592,-0.1660828,-0.2460709,-0.7111175,320.3334,236.5496,22.76604,-0.06166031,0.01280963,0.3647878,-0.7063194,-0.9948803,-1.245436,-0.2081515,-0.2024369,-0.5283053,308.4021,236.0486,339.2682,
9575.834,0.04006302,0.03640208,0.07342953,0.0478456,-1.024682,-0.05180461,-0.0892421,0.02102029,-0.4880284,2.584528,286.3741,359.6984,-0.4139266,0.08720414,0.2787334,-1.234823,-1.162958,-0.03979144,-0.1719679,-0.244669,-0.7070594,320.2099,238.3514,22.72613,-0.06460874,0.007328558,0.4178321,-0.6991935,-1.050731,-1.251772,-0.2086219,-0.2025194,-0.5218791,308.4547,237.7157,339.0256,
9589.468,0.05036482,0.03665828,0.08279932,0.06279919,-1.146598,-0.04119332,-0.08823013,0.02156267,-0.4865334,2.584404,287.4937,359.7276,-0.4393214,0.1005384,0.3336686,-1.408488,-1.350103,-0.0728589,-0.1780371,-0.2431111,-0.7022071,319.9905,240.4783,22.53645,-0.06293911,0.0004944394,0.4621602,-0.7931792,-1.110717,-1.266491,-0.2088774,-0.2027327,-0.5151995,308.511,239.3284,339.0372,
9603.587,0.05995202,0.03775178,0.09088054,0.06037306,-1.254081,-0.03920082,-0.08710402,0.02208509,-0.4850626,2.578492,288.6823,359.7104,-0.4516494,0.1126806,0.38097,-1.504292,-1.445449,-0.1390128,-0.1839895,-0.2414498,-0.6970798,319.6663,242.5688,22.21957,-0.05664913,-0.006398835,0.5023655,-1.029705,-1.222646,-1.360942,-0.2088924,-0.2030273,-0.5081503,308.5049,241.1703,339.3362,
9617.581,0.07143423,0.03838205,0.09849461,0.05535748,-1.358079,-0.05943206,-0.08574587,0.02259114,-0.4835054,2.609827,289.912,359.6469,-0.4546294,0.1243485,0.4219306,-1.555661,-1.437812,-0.195219,-0.1898106,-0.2397478,-0.6914499,319.2654,244.4763,21.92312,-0.04756449,-0.01267932,0.5392374,-1.328261,-1.353103,-1.461776,-0.208714,-0.2033761,-0.5007303,308.4463,243.1976,339.8237,
9631.489,0.08113303,0.03794306,0.1036387,0.04784254,-1.424054,-0.09099886,-0.08426327,0.02305555,-0.4818931,2.657443,291.1317,359.5605,-0.4525847,0.1346923,0.4614011,-1.626536,-1.425806,-0.219233,-0.1955717,-0.2379948,-0.6853456,318.8268,246.4101,21.64667,-0.04052237,-0.01811643,0.5737334,-1.554293,-1.490662,-1.496027,-0.2085511,-0.2036537,-0.492888,308.4599,245.3431,340.2523,
9645.167,0.09172513,0.03782063,0.1094047,0.01532222,-1.498046,-0.1282623,-0.08266258,0.02370226,-0.4801582,2.661207,292.4427,359.403,-0.4499335,0.1419678,0.5005973,-1.718257,-1.48292,-0.1633058,-0.2012595,-0.2360958,-0.6788663,318.5011,248.5271,21.3999,-0.03881241,-0.02251551,0.6087084,-1.598987,-1.634518,-1.454988,-0.208418,-0.2038077,-0.4844936,308.6797,247.5886,340.3524,
9659.258,0.1022528,0.03996821,0.1159437,-0.04917725,-1.599222,-0.145437,-0.08092755,0.02441256,-0.4783272,2.572821,293.8976,359.2026,-0.442665,0.1476676,0.5384907,-1.838475,-1.564409,-0.03960472,-0.20671,-0.2341131,-0.6719213,318.2444,250.7647,21.27545,-0.03574954,-0.02440797,0.6456181,-1.508718,-1.739072,-1.408669,-0.2080516,-0.2039383,-0.4756958,309.0162,249.9231,340.0926,
9673.268,0.1134746,0.04276606,0.1232478,-0.1288374,-1.714689,-0.144019,-0.07905668,0.02507181,-0.476482,2.428892,295.4562,358.9679,-0.4277882,0.1523185,0.5779196,-1.990177,-1.633611,0.08704254,-0.2118503,-0.2322488,-0.6644054,317.9142,253.129,21.20861,-0.02480734,-0.0246527,0.6797765,-1.454739,-1.8317,-1.393215,-0.2072856,-0.2040517,-0.4667598,309.3719,252.3642,339.7635,
9687.026,0.1246485,0.04542441,0.1294745,-0.1835521,-1.817474,-0.1351614,-0.07698536,0.02568062,-0.4745828,2.308877,297.0465,358.7613,-0.407416,0.1542324,0.6213083,-2.096991,-1.691248,0.1111016,-0.2166995,-0.2305548,-0.6563991,317.4926,255.6936,20.84592,-0.007459302,-0.02570533,0.7057394,-1.444077,-1.957742,-1.357695,-0.2059597,-0.2041194,-0.4577593,309.8463,254.8435,339.5175,
9701.139,0.1368375,0.04808325,0.1353169,-0.2201491,-1.901679,-0.1291879,-0.07471037,0.02641256,-0.4726187,2.21031,298.6749,358.5412,-0.3820628,0.1549056,0.6639403,-2.123129,-1.639637,-0.03136486,-0.2212565,-0.2289081,-0.6478423,316.8876,258.237,20.03366,0.01903015,-0.02478789,0.7228547,-1.469233,-2.028134,-1.296421,-0.2041438,-0.2040877,-0.4487077,310.2869,257.1877,339.4205,
9715.074,0.1461713,0.05109954,0.1399403,-0.254518,-1.973601,-0.1147499,-0.07246554,0.02729993,-0.4705808,2.06413,300.3593,358.3245,-0.3556171,0.1539755,0.6989166,-2.102046,-1.517029,-0.2170946,-0.2255235,-0.2272246,-0.6390957,316.2044,260.6855,18.9517,0.05012413,-0.02055141,0.7373892,-1.475383,-2.091696,-1.261602,-0.201886,-0.2037481,-0.4395105,310.7508,259.607,339.2465,
9728.789,0.1560946,0.05540141,0.1445797,-0.2755649,-2.038936,-0.07838305,-0.07002932,0.02831969,-0.4685112,1.897544,302.0679,358.1421,-0.326379,0.1521313,0.7214901,-2.092165,-1.389759,-0.2259658,-0.2293921,-0.2255059,-0.6303044,315.5877,262.9163,18.17176,0.08706865,-0.01059026,0.7528663,-1.449593,-2.110024,-1.27061,-0.1988967,-0.2031801,-0.4301875,311.2015,262.1259,338.8776,
9742.888,0.1651484,0.06010271,0.1476164,-0.3044989,-2.08762,-0.03868353,-0.06754309,0.02926029,-0.4664625,1.685359,303.7966,357.9283,-0.3002653,0.1511421,0.7308971,-2.119065,-1.325469,-0.03298327,-0.2330729,-0.223791,-0.6214868,315.0724,265.0118,17.88228,0.1384284,0.005882008,0.7607732,-1.497697,-2.002271,-1.263555,-0.1951085,-0.2024629,-0.4210404,311.3744,264.4922,338.5668,
9756.917,0.173177,0.06434351,0.1487481,-0.3414436,-2.117941,-0.01163745,-0.06494164,0.03016041,-0.464443,1.470505,305.5171,357.6654,-0.2764218,0.1488466,0.7412906,-2.148817,-1.395499,0.2241649,-0.2364275,-0.2220157,-0.6125379,314.7472,267.2698,17.75725,0.1984725,0.02633458,0.7612791,-1.688464,-1.887868,-1.227715,-0.1906268,-0.2015092,-0.4121411,311.2824,266.8593,338.4591,
9770.751,0.1814149,0.06744032,0.1483874,-0.3659861,-2.135666,0.00365826,-0.0621593,0.0311617,-0.4624714,1.311549,307.2308,357.411,-0.2551505,0.147425,0.7508209,-2.155052,-1.550477,0.5609201,-0.2396155,-0.2199365,-0.6035315,314.6191,269.6161,17.90791,0.2605348,0.04763658,0.7553916,-1.984502,-1.832125,-1.146953,-0.1854653,-0.2003619,-0.4035279,311.0254,269.3273,338.581,
9784.229,0.1888173,0.0691888,0.1472813,-0.3764921,-2.146908,0.01855111,-0.05928296,0.03213029,-0.4605049,1.130505,308.9621,357.1833,-0.2364496,0.1487714,0.755993,-2.109034,-1.692171,0.8921784,-0.2424466,-0.2178409,-0.5945623,314.5941,271.8958,18.27709,0.3143321,0.06643362,0.7460592,-2.308044,-1.78521,-1.026922,-0.1800626,-0.1991589,-0.3951964,310.5941,271.8903,338.8169,
9798.42,0.1970743,0.06991053,0.1457332,-0.3718096,-2.164552,0.03368517,-0.0562641,0.0331372,-0.4585949,0.9800287,310.7186,356.9815,-0.2077753,0.153801,0.7613183,-2.012173,-1.808154,1.230339,-0.2446079,-0.2154742,-0.5852124,314.6472,274.0497,18.91779,0.3676298,0.08548364,0.731443,-2.627241,-1.785683,-0.8673624,-0.1741382,-0.1976755,-0.3871265,310.0901,274.5895,339.1585,
9812.263,0.2064783,0.06925564,0.143547,-0.3584599,-2.185016,0.04243834,-0.05312079,0.03402492,-0.4566805,0.8434965,312.5012,356.7911,-0.1728153,0.1614071,0.7678157,-1.945916,-1.791334,1.414686,-0.2461778,-0.2131746,-0.5756547,314.4884,276.1472,19.37248,0.4155086,0.1028196,0.7167677,-2.818745,-1.817668,-0.7378151,-0.1676185,-0.1959365,-0.3790984,309.725,277.4442,339.3201,
9826.375,0.2149304,0.06741942,0.1404774,-0.3374231,-2.203723,0.03593584,-0.04984164,0.03488488,-0.454847,0.7614349,314.2869,356.6277,-0.130853,0.1695004,0.7770309,-1.916728,-1.708387,1.497188,-0.2471913,-0.2108128,-0.5659252,314.1675,278.2839,19.60806,0.4483901,0.1122523,0.7051135,-2.849884,-1.787529,-0.6414722,-0.161079,-0.1943232,-0.3713245,309.4557,280.2173,339.2389,
9840.477,0.2231883,0.0658541,0.1361577,-0.3120085,-2.216912,0.01118021,-0.04645914,0.03576759,-0.4530936,0.7239881,316.0741,356.4853,-0.08601406,0.1779455,0.7863832,-1.905479,-1.58401,1.528955,-0.247649,-0.2083872,-0.556029,313.719,280.4153,19.67979,0.4844516,0.1199954,0.6870347,-2.812984,-1.699376,-0.5370981,-0.153979,-0.192646,-0.3638042,309.1735,282.8067,339.0863,
9854.171,0.2302445,0.06422374,0.1314489,-0.3014464,-2.224799,-0.001886927,-0.04302275,0.03662576,-0.4514205,0.6742899,317.8705,356.3289,-0.04177015,0.1855949,0.7932063,-1.883622,-1.45536,1.563741,-0.2476635,-0.2058962,-0.5460678,313.2084,282.5029,19.71268,0.5174041,0.1242411,0.6663123,-2.781894,-1.637726,-0.4190534,-0.1466111,-0.1909371,-0.3565634,308.9051,285.3347,338.9731,
9867.768,0.2380966,0.0622817,0.1259325,-0.2868479,-2.234276,-0.01216394,-0.03945655,0.03746177,-0.4498001,0.6375773,319.6791,356.2077,-0.007066041,0.1903881,0.797039,-1.82855,-1.389428,1.633193,-0.2474503,-0.2034375,-0.5361587,312.7564,284.5735,19.81486,0.5477329,0.1258525,0.6473013,-2.790223,-1.663137,-0.3112349,-0.1387739,-0.1892369,-0.3496391,308.7412,288.0245,338.8744,
9882.05,0.2451133,0.06059343,0.1206296,-0.2724647,-2.25448,-0.01262617,-0.03585929,0.03823794,-0.4482816,0.5806683,321.5215,356.0976,0.0332982,0.1930884,0.8017975,-1.737612,-1.389978,1.719038,-0.246478,-0.2008627,-0.5259876,312.4219,286.6391,19.99765,0.5781558,0.1252714,0.6261052,-2.798518,-1.662027,-0.1743164,-0.1306349,-0.1876876,-0.3429122,308.5306,290.6486,338.823,
9895.929,0.2525212,0.05972543,0.1145639,-0.2659291,-2.28523,-0.01648296,-0.03215867,0.03908685,-0.4468831,0.5534688,323.4023,355.9717,0.0716638,0.1935101,0.8048118,-1.623488,-1.47626,1.868547,-0.2450514,-0.1982694,-0.5158771,312.2084,288.769,20.36438,0.6110442,0.1241135,0.6036968,-2.86256,-1.652352,0.00804919,-0.1221958,-0.186227,-0.3365138,308.1881,293.3429,338.8203,
9909.719,0.2588218,0.05799772,0.1091051,-0.2636653,-2.312942,-0.006243473,-0.02836215,0.03975347,-0.4455105,0.4911297,325.3004,355.8518,0.1021534,0.1937436,0.8042256,-1.511693,-1.531491,2.001541,-0.2434538,-0.1957313,-0.5059406,311.9833,290.8914,20.76758,0.641516,0.1222268,0.5786505,-3.002244,-1.751129,0.2598855,-0.113598,-0.1847412,-0.3306355,307.8164,296.2405,339.0455,
9923.59,0.2661983,0.05463854,0.1023274,-0.2584013,-2.344284,-0.0054288,-0.02444208,0.04031006,-0.4442301,0.4608792,327.2316,355.7545,0.1395956,0.1933735,0.80302,-1.401568,-1.570354,2.114314,-0.2410692,-0.1932894,-0.4959228,311.7574,293.0197,21.18118,0.6708331,0.1209176,0.5499671,-3.130683,-1.877319,0.5450278,-0.1044838,-0.1833064,-0.3252562,307.434,299.258,339.3997,
