time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9117.759,-0.002309714,0.01845821,-0.0382287,0.2007422,0.04285402,-0.01890974,-0.09741247,0.2435595,-0.7398742,4.15933,1.972115,1.120956,-0.01982788,-0.1694695,0.04136151,0.2353656,-0.1869913,0.1346159,-0.8941146,0.0105644,-0.8531737,337.9242,254.4075,7.112245,0.01837551,-0.09678588,0.08347915,0.1139665,0.1552416,-0.229981,0.6987638,0.02921225,-0.8988363,345.7895,102.7172,354.3448,
9131.752,-0.00476207,0.01331672,-0.04942957,0.154139,0.0570773,0.002061175,-0.09752804,0.2435284,-0.7408676,4.129466,1.90824,1.094011,-0.02267797,-0.1534477,0.1214222,0.1842119,-0.2686929,0.1884084,-0.8941769,0.009411065,-0.8492118,338.2104,254.6705,7.237642,0.02028527,-0.07293523,0.1802473,0.06012055,0.277964,-0.0723471,0.6990253,0.02899449,-0.893956,345.7491,102.2179,354.5987,
9145.525,-0.00637763,0.007678888,-0.06114424,0.09588062,0.06595413,0.02054668,-0.09765762,0.243653,-0.7420102,4.161802,1.843882,1.050643,-0.0207906,-0.1233341,0.2113086,0.09985207,-0.3971385,0.1378387,-0.8941238,0.008969447,-0.8440147,338.3457,255.2164,7.179955,0.02108257,-0.05025175,0.2709503,0.00461698,0.3943311,0.005730238,0.6992427,0.02899244,-0.8880121,345.7172,101.6543,354.7782,
9159.668,-0.007678666,0.004593711,-0.06999848,0.06291848,0.07007174,0.0281942,-0.09777367,0.2437848,-0.7431574,4.141684,1.775108,1.027032,-0.01273056,-0.08463517,0.3017125,-0.05343796,-0.5087325,0.07586178,-0.8938515,0.008920524,-0.8377572,338.269,255.8972,7.144137,0.02207899,-0.03095613,0.3533777,-0.04541143,0.5075108,-0.05506937,0.6994884,0.02926079,-0.8813195,345.7946,101.0504,354.6783,
9173.618,-0.007983685,0.004176605,-0.07712678,0.0557569,0.08069101,0.02144848,-0.09783643,0.2439174,-0.7443552,4.087054,1.695487,1.039093,-0.005316334,-0.04799961,0.3906268,-0.20248,-0.6441511,0.05256225,-0.8936087,0.009138767,-0.830497,338.1656,256.7415,7.162222,0.0202047,-0.01027855,0.4315205,-0.1144871,0.6194203,-0.1588178,0.6995012,0.02983099,-0.8735848,345.864,100.3783,354.4035,
9187.306,-0.007892781,0.004810397,-0.08302878,0.06718309,0.08498941,0.01717422,-0.09792304,0.2439716,-0.7456204,3.99737,1.627921,1.026766,0.001383375,-0.01793464,0.4744665,-0.3344314,-0.7808201,0.05431809,-0.8933072,0.009501912,-0.8224327,338.0544,257.7101,7.214914,0.01360037,0.01500948,0.5099932,-0.2108054,0.7406183,-0.187095,0.6994423,0.03077499,-0.8649982,345.7989,99.54353,354.2172,
9201.459,-0.007816659,0.005570333,-0.08784715,0.07187793,0.07992493,0.02273387,-0.09800112,0.2441082,-0.7469618,3.948645,1.571254,0.9947032,0.007010773,0.001899096,0.5452765,-0.4102206,-0.8415256,0.07721561,-0.8930497,0.009799931,-0.8136837,337.9569,258.5817,7.308936,0.004511736,0.04532228,0.5937285,-0.2992586,0.8184125,-0.1406091,0.6993148,0.03211538,-0.8551453,345.6203,98.68283,354.187,
9215.199,-0.007476993,0.005226138,-0.092733,0.07865918,0.07688858,0.02955101,-0.09810597,0.2441603,-0.7483314,3.876406,1.512318,0.9550388,0.008246712,0.008716211,0.605971,-0.3957935,-0.8913808,0.1951775,-0.892715,0.01012137,-0.8041041,338.0942,259.3438,7.580603,-0.00258879,0.06648934,0.6675918,-0.3385087,0.9174356,-0.112925,0.6989663,0.0334804,-0.8446038,345.5223,97.73062,354.1865,
9228.793,-0.007482381,0.004411871,-0.0975832,0.06982454,0.07369003,0.04777658,-0.09823203,0.2441646,-0.7498229,3.846684,1.453228,0.8777549,0.01313149,0.01304645,0.6672375,-0.3652838,-0.9764056,0.3219619,-0.8919935,0.01070287,-0.793611,338.3479,260.1942,7.929337,-0.01543947,0.08559313,0.7427521,-0.3912868,1.041193,-0.08777761,0.698208,0.03510149,-0.8332372,345.3972,96.61696,354.2195,
9242.974,-0.008075813,0.001896931,-0.1037137,0.04330721,0.06509328,0.07668272,-0.09838629,0.2440708,-0.7514305,3.880747,1.405577,0.7729894,0.03100957,0.02911959,0.7386176,-0.4168555,-1.086266,0.28999,-0.8906235,0.01175994,-0.7819718,338.3777,261.3192,8.006695,-0.03537959,0.1039665,0.812262,-0.4656897,1.151078,-0.08759136,0.6970257,0.03685911,-0.8212307,345.208,95.41923,354.2189,
9257.083,-0.008556709,-0.0009987953,-0.1096013,0.00629921,0.05867687,0.08355225,-0.09850985,0.2439509,-0.7531306,3.937771,1.353238,0.7178425,0.06582706,0.05862074,0.8212575,-0.5529616,-1.15082,0.1218609,-0.8884696,0.01325778,-0.7691107,338.0792,262.5994,7.761201,-0.05957502,0.1200049,0.872819,-0.524685,1.235151,-0.1045925,0.6954656,0.03873156,-0.8086829,345.012,94.19446,354.1922,
9271.052,-0.008594177,-0.00349078,-0.1157608,-0.02591532,0.054046,0.07319546,-0.09861213,0.2439319,-0.7548903,4.006016,1.309116,0.6930622,0.1000352,0.08157969,0.8908482,-0.7161575,-1.254365,0.05552702,-0.8861272,0.01459011,-0.7560351,337.7231,264.0487,7.608068,-0.08629681,0.1339741,0.9264932,-0.5812844,1.295818,-0.1122824,0.6935453,0.04073292,-0.7955562,344.7798,92.94468,354.1908,
9284.629,-0.008231928,-0.004116328,-0.1198995,-0.0314774,0.0495848,0.05979118,-0.09872848,0.2439453,-0.7566355,4.019538,1.280908,0.6722559,0.1316735,0.09373894,0.9496469,-0.8161588,-1.345193,0.06197917,-0.8835716,0.01578074,-0.7425931,337.4399,265.5292,7.534438,-0.109798,0.1436846,0.9688433,-0.6194972,1.351555,-0.1164688,0.6914523,0.04273047,-0.7822206,344.5587,91.65012,354.2175,
9298.705,-0.007931331,-0.003134611,-0.1233195,-0.01015316,0.03908877,0.04796025,-0.09882748,0.2440117,-0.7584047,3.977765,1.262808,0.651314,0.1586394,0.09384594,0.9951395,-0.8171128,-1.397736,0.1133935,-0.8806744,0.01678907,-0.7287199,337.3094,266.9005,7.536323,-0.1412151,0.1515108,1.018847,-0.6464327,1.412666,-0.1074833,0.6887412,0.0447868,-0.7679432,344.3485,90.28802,354.3007,
9312.668,-0.007798942,-0.001275172,-0.1250895,0.01691933,0.02657289,0.04971168,-0.09894907,0.2440167,-0.7601298,3.907134,1.258937,0.5907546,0.1823336,0.08403059,1.031633,-0.7584614,-1.464179,0.2466063,-0.8774235,0.01758883,-0.7143769,337.3512,268.2279,7.7501,-0.1693416,0.1548356,1.054269,-0.6475008,1.471013,-0.1539721,0.6858093,0.04682216,-0.7538351,344.1948,88.91457,354.2783,
9326.298,-0.008597407,0.0008008767,-0.1271614,0.04173206,0.000160654,0.07761508,-0.09914267,0.2440234,-0.7619095,3.853223,1.293641,0.4575624,0.2086768,0.07688694,1.07529,-0.7189409,-1.574648,0.2395033,-0.8736954,0.01864368,-0.6993375,337.4265,269.7934,7.694735,-0.1961024,0.1575144,1.076393,-0.6638473,1.483248,-0.2262929,0.6825603,0.04877383,-0.7396976,343.9833,87.60567,354.1654,
9340.444,-0.009385357,0.0008533702,-0.1293654,0.04905224,-0.0200964,0.09827227,-0.09931368,0.2439778,-0.7637739,3.815252,1.324597,0.3421846,0.2400569,0.07813631,1.108607,-0.7217536,-1.555844,0.1318746,-0.8692241,0.01986639,-0.684165,337.349,271.2243,7.387214,-0.2255317,0.1550149,1.09753,-0.6325138,1.534176,-0.3787621,0.6789082,0.05054431,-0.7252074,343.8666,86.25066,353.8185,
9354.387,-0.009840557,-0.001059149,-0.1324322,0.02820527,-0.02595079,0.07114079,-0.0994162,0.2438926,-0.7657089,3.85302,1.336126,0.3799433,0.2898555,0.0837919,1.15055,-0.8014014,-1.618974,0.1033665,-0.8635466,0.02117391,-0.6681402,337.1823,272.8951,7.121675,-0.2546833,0.1479768,1.116277,-0.5482341,1.575352,-0.4721211,0.6748073,0.05230234,-0.710438,343.8831,84.91386,353.491,
9368.285,-0.0095193,-0.002634604,-0.1354063,-0.01400634,-0.01531618,0.01136475,-0.09949052,0.2438724,-0.7676582,3.947872,1.343088,0.4961414,0.3364517,0.08749521,1.174376,-0.8581377,-1.66663,0.2252721,-0.857648,0.02229232,-0.6525449,336.9952,274.5099,7.18846,-0.2943966,0.1444393,1.14262,-0.5348061,1.630416,-0.4753571,0.6697606,0.05421081,-0.6949772,343.8205,83.4599,353.3542,
9382.356,-0.009830881,-0.0033667,-0.1369843,-0.02930569,-0.01944786,-0.004897818,-0.09961873,0.2438189,-0.7695383,3.964081,1.374497,0.4838444,0.374694,0.08489848,1.18473,-0.8487083,-1.692335,0.4054006,-0.8514132,0.02310159,-0.6370812,336.8605,276.014,7.500659,-0.3300453,0.1433724,1.160982,-0.5503495,1.663825,-0.4711017,0.6644364,0.05601304,-0.6798583,343.693,81.98053,353.2736,
9396.1,-0.01059647,-0.003209685,-0.1375938,-0.008699388,-0.03668334,0.03946484,-0.09982461,0.2438791,-0.7714186,3.933399,1.423137,0.3174141,0.4183888,0.06726724,1.193984,-0.7259455,-1.75306,0.593708,-0.8442516,0.02345289,-0.6210324,336.9564,277.4703,8.015698,-0.3732489,0.1412735,1.177345,-0.5667781,1.721408,-0.514923,0.6583623,0.05773234,-0.664564,343.5442,80.41014,353.1159,
9410.223,-0.01178579,-0.003349807,-0.1384832,0.0002919556,-0.06020003,0.08110299,-0.1000873,0.2437347,-0.7733431,3.93271,1.498776,0.1971238,0.4657761,0.05149201,1.212716,-0.6702931,-1.790802,0.5048885,-0.8362178,0.02409333,-0.6045251,337.0829,279.0718,7.966842,-0.4146626,0.1379686,1.182914,-0.5500864,1.703792,-0.5821002,0.6517905,0.0593091,-0.6493152,343.38,79.00909,352.8623,
9423.716,-0.01285518,-0.005179259,-0.1393188,-0.01204455,-0.07376306,0.09139405,-0.1003118,0.2435179,-0.7752961,3.978639,1.556877,0.1218856,0.5101625,0.04736754,1.228717,-0.7077388,-1.803848,0.3834234,-0.8276637,0.02496704,-0.5882499,337.0876,280.7512,7.689973,-0.4523621,0.1277886,1.185895,-0.4715984,1.723838,-0.666305,0.6448418,0.06053691,-0.6340297,343.3329,77.5819,352.4851,
9437.917,-0.01365528,-0.00835098,-0.1402451,-0.04796077,-0.06948491,0.06833419,-0.1004974,0.2433128,-0.7772363,4.09701,1.591566,0.1435316,0.5691575,0.05080204,1.244368,-0.826186,-1.848893,0.3597828,-0.8181533,0.02586073,-0.5720278,336.9115,282.6309,7.417651,-0.4890625,0.114184,1.19237,-0.3958466,1.749982,-0.6784733,0.6373616,0.06170973,-0.618427,343.3618,76.13047,352.2036,
9451.839,-0.0142922,-0.01074357,-0.1400069,-0.07936133,-0.0562999,0.02388896,-0.1006895,0.243124,-0.7791185,4.205724,1.614963,0.2232082,0.6318799,0.05345915,1.249016,-0.858875,-1.911434,0.486388,-0.8076932,0.02660562,-0.5558403,336.7333,284.4812,7.477941,-0.5286387,0.1013655,1.202833,-0.348563,1.817188,-0.6565332,0.6291692,0.06281537,-0.6027747,343.4307,74.54316,352.0247,
9465.647,-0.01471639,-0.01204993,-0.1383512,-0.09076144,-0.03696754,-0.02351139,-0.100882,0.2429793,-0.7809094,4.27226,1.621631,0.3111515,0.672187,0.04909138,1.243122,-0.7478676,-1.977292,0.634822,-0.7974274,0.02718095,-0.5402536,336.7609,286.2062,7.809299,-0.5736459,0.09181912,1.211341,-0.3627982,1.876211,-0.6324923,0.6203137,0.06377722,-0.5871756,343.4201,72.87045,351.9373,
9479.746,-0.01507519,-0.01217207,-0.1355789,-0.08081551,-0.02045579,-0.03864998,-0.1011178,0.2427959,-0.7826524,4.296681,1.623162,0.3455365,0.718821,0.0406316,1.228732,-0.6018764,-2.022423,0.8106855,-0.7860878,0.02750485,-0.5248818,336.8061,287.8503,8.378629,-0.6205844,0.08509572,1.21506,-0.4218716,1.895978,-0.5764512,0.610853,0.06475927,-0.5717051,343.3461,71.19666,352.0202,
9493.596,-0.01607319,-0.0122035,-0.1326288,-0.07058918,-0.01703357,-0.01911443,-0.1014252,0.2426011,-0.7843579,4.33875,1.634932,0.2946739,0.7642241,0.02893707,1.213122,-0.4680259,-2.047464,0.8943765,-0.7741172,0.02766837,-0.5095339,336.91,289.4564,8.897996,-0.6652817,0.07795528,1.208457,-0.428854,1.919205,-0.5822636,0.6009704,0.0655466,-0.5567614,343.2873,69.52602,351.9888,
9507.484,-0.0170453,-0.01417562,-0.1291197,-0.07499363,-0.008851439,0.00920144,-0.101717,0.2423009,-0.7860065,4.420835,1.614367,0.2521132,0.812294,0.02012787,1.205225,-0.4791839,-2.071198,0.8216219,-0.7616013,0.02800986,-0.4942869,336.9976,291.2664,8.95736,-0.7043679,0.06789444,1.190243,-0.3624235,1.88849,-0.6267042,0.5907151,0.06605994,-0.5420524,343.2532,68.03247,351.7694,
9521.566,-0.01771815,-0.01584382,-0.1259254,-0.1136576,0.009313461,0.008015003,-0.1019695,0.242098,-0.7876331,4.601863,1.569484,0.2826062,0.8585075,0.01527191,1.189438,-0.506445,-1.990564,0.73641,-0.7483341,0.02831809,-0.4794184,337.0042,292.8701,8.895982,-0.7397327,0.05388664,1.173555,-0.2430985,1.882904,-0.6385444,0.5801354,0.06637657,-0.5274101,343.3696,66.57647,351.4749,
9535.455,-0.01817809,-0.0181813,-0.1221787,-0.1472798,0.02990284,-0.0004579815,-0.102225,0.2417664,-0.7892071,4.767892,1.515254,0.3131429,0.9031038,0.008185926,1.173458,-0.4554267,-2.050206,0.7574184,-0.7347064,0.0283986,-0.4650033,337.1124,294.6528,9.08271,-0.7820171,0.0410383,1.163234,-0.1838572,1.928014,-0.6601964,0.5688853,0.06649037,-0.5128341,343.4457,64.96202,351.2144,
9548.99,-0.01805139,-0.02000398,-0.1185793,-0.1882035,0.04253378,-0.006610938,-0.102419,0.2414249,-0.7907579,4.985473,1.470073,0.3454689,0.9550205,0.001013155,1.147723,-0.3913889,-2.072131,0.8177277,-0.7201173,0.02830716,-0.4509939,337.1599,296.3804,9.38851,-0.827449,0.02805145,1.15711,-0.1449902,2.014963,-0.6622351,0.5570539,0.06653038,-0.4983154,343.5623,63.21049,351.0038,
9563.088,-0.01755161,-0.02238954,-0.1136396,-0.2107749,0.04426622,-0.01088862,-0.1026361,0.2410408,-0.7921523,5.176724,1.442568,0.3650722,0.9979614,-0.006991941,1.12453,-0.3310969,-2.085504,0.8233249,-0.7054316,0.02814966,-0.4372329,337.2617,298.0822,9.639831,-0.8768451,0.02012681,1.151635,-0.2306629,2.095704,-0.629509,0.5447528,0.06656024,-0.4841426,343.594,61.2781,351.0789,
9577.358,-0.01707798,-0.02440483,-0.1080838,-0.2190708,0.03692352,-0.006432406,-0.1028786,0.2406406,-0.7934552,5.350145,1.430941,0.3665562,1.040305,-0.01509637,1.105949,-0.3298638,-2.13057,0.7877238,-0.6902713,0.02799049,-0.4236917,337.4079,299.9222,9.735704,-0.9222914,0.01440845,1.134147,-0.3668492,2.048744,-0.5677771,0.5317077,0.06649962,-0.4703376,343.5316,59.53599,351.3847,
9591.079,-0.01628058,-0.02643182,-0.1016027,-0.215471,0.02759978,0.002619146,-0.1030939,0.2402903,-0.7946467,5.516357,1.422419,0.362183,1.082428,-0.01607835,1.084755,-0.3872638,-2.126307,0.7349578,-0.674623,0.02819511,-0.4106616,337.5153,301.7663,9.644147,-0.9631188,0.005798772,1.113967,-0.4154424,2.034358,-0.5346729,0.5181683,0.06628586,-0.4567808,343.5386,57.79598,351.5962,
9604.569,-0.01494379,-0.025948,-0.09647336,-0.2212998,0.02523134,-0.01388121,-0.1032187,0.2400375,-0.7958431,5.708211,1.409545,0.4337881,1.125447,-0.008895638,1.057156,-0.4584533,-2.122198,0.776729,-0.6585696,0.02840565,-0.3982686,337.45,303.6874,9.547593,-0.9979984,-0.003795128,1.09508,-0.4221496,2.025152,-0.5109027,0.504332,0.06591843,-0.4435091,343.5917,56.07977,351.7549,
9618.796,-0.01266816,-0.0253383,-0.09102868,-0.2103423,0.0192287,-0.04241696,-0.1032698,0.2396316,-0.7969671,5.835621,1.428074,0.5252231,1.158961,-0.003678376,1.020589,-0.450771,-2.081755,0.8111745,-0.6424539,0.02847096,-0.3865154,337.3893,305.4672,9.552599,-1.048138,-0.01311898,1.075465,-0.4426577,2.096401,-0.5100145,0.4891712,0.06567819,-0.4304246,343.6653,54.16727,351.9447,
9632.611,-0.01067466,-0.02418833,-0.08718942,-0.202733,0.001003374,-0.04728447,-0.1033388,0.2393612,-0.7980901,5.98767,1.470212,0.5521904,1.178293,-0.004129068,0.9849131,-0.356996,-2.031888,0.8048117,-0.6264313,0.02845912,-0.3751405,337.4338,307.0496,9.7199,-1.085675,-0.01528867,1.055135,-0.4607355,2.144661,-0.5549152,0.4744438,0.06543479,-0.4180089,343.6512,52.20612,352.1132,
9646.235,-0.008726552,-0.02258201,-0.08335201,-0.18843,-0.0229742,-0.04604229,-0.1034139,0.2391365,-0.7991385,6.106611,1.536319,0.5858592,1.20073,-0.00958601,0.9431297,-0.2044918,-2.089236,0.8038199,-0.6097264,0.02831422,-0.3643781,337.6123,308.7265,10.10589,-1.121138,-0.01534313,1.022967,-0.5079669,2.102558,-0.5920204,0.4589946,0.06511592,-0.4060737,343.5484,50.39648,352.3865,
9660.402,-0.007009156,-0.01948691,-0.07866409,-0.1582558,-0.03892625,-0.0460106,-0.1034873,0.2390193,-0.8000706,6.168847,1.595774,0.6210827,1.224511,-0.01107358,0.9077659,-0.1975555,-2.075463,0.8148378,-0.5928821,0.02814189,-0.3538658,337.6445,310.4504,10.23091,-1.15294,-0.02004989,0.9835145,-0.5431777,2.034991,-0.6137592,0.4431819,0.06441481,-0.3945217,343.4478,48.67045,352.687,
9674.142,-0.005595976,-0.01544592,-0.07378463,-0.1167871,-0.04029478,-0.05210836,-0.1035205,0.2389346,-0.8009223,6.174694,1.632718,0.6736079,1.245948,-0.01044097,0.8816662,-0.3027478,-2.032654,0.799913,-0.5760508,0.02815427,-0.3435899,337.6527,312.2405,10.0239,-1.177231,-0.03162285,0.9593695,-0.5936665,2.007946,-0.5850908,0.4274115,0.06354824,-0.3829525,343.4709,46.89511,353.0821,
9688.005,-0.004358273,-0.00999914,-0.06718891,-0.0617074,-0.03696756,-0.06321093,-0.1035079,0.2388745,-0.8016822,6.123349,1.664063,0.7419588,1.268313,-0.006722779,0.8453227,-0.4625016,-1.964861,0.7895385,-0.558889,0.0283295,-0.3341519,337.6331,314.0744,9.554358,-1.206703,-0.0473908,0.938657,-0.6565593,2.065814,-0.5231381,0.4112481,0.06270134,-0.371834,343.6749,44.94484,353.5596,
9702.141,-0.003017314,-0.005985584,-0.06154911,-0.02339177,-0.03681498,-0.06573968,-0.1035084,0.2387837,-0.8023996,6.093545,1.708271,0.7912747,1.276895,-0.001911825,0.7945023,-0.4392341,-1.899377,0.7977338,-0.5420483,0.02842393,-0.3256912,337.5987,315.7045,9.413285,-1.231266,-0.05359022,0.9050651,-0.6628458,2.062831,-0.5323627,0.3952255,0.06203073,-0.3616932,343.7522,43.08335,353.9376,
9716.349,-0.001366717,-0.004583754,-0.05658033,-0.009241266,-0.04017238,-0.05942517,-0.1034878,0.2386266,-0.8030459,6.095042,1.751013,0.8108004,1.272908,0.0003217072,0.7426346,-0.2597664,-1.887887,0.7776631,-0.5255057,0.02844951,-0.3177987,337.6448,317.1699,9.679324,-1.245714,-0.04949892,0.8612584,-0.5642582,2.097376,-0.588062,0.3792368,0.06158639,-0.3523964,343.7464,41.2127,354.0465,
9730.034,0.0001070458,-0.004787391,-0.05240194,-0.02069687,-0.04373739,-0.05430558,-0.1034552,0.2384741,-0.8036517,6.143068,1.794684,0.8499181,1.267314,0.001916855,0.7000812,-0.06613665,-1.918749,0.7759708,-0.5091949,0.02844134,-0.3101076,337.6783,318.6494,10.13797,-1.242954,-0.04278479,0.8039126,-0.3747443,2.001966,-0.6172016,0.3633895,0.06099788,-0.3438616,343.6469,39.74671,353.8922,
9743.131,0.001424621,-0.005670212,-0.04825948,-0.03643032,-0.04379949,-0.04600639,-0.1034449,0.2383668,-0.8041799,6.198146,1.840513,0.8659248,1.262302,0.003594586,0.6625674,-0.01505847,-1.91748,0.745574,-0.4927939,0.02850227,-0.30261,337.763,320.1665,10.38087,-1.238956,-0.04330763,0.7556767,-0.2041339,1.955641,-0.5971725,0.3471974,0.06006998,-0.3353065,343.6298,38.31372,353.6308,
9757.282,0.002434426,-0.005688232,-0.04342257,-0.04132183,-0.0416891,-0.03221266,-0.1034097,0.2383514,-0.804592,6.226767,1.867427,0.8575985,1.258899,0.006883906,0.6319247,-0.1552568,-1.783736,0.6931644,-0.4761769,0.02893766,-0.2954462,337.8649,321.5771,10.10846,-1.252884,-0.05697295,0.7261456,-0.3592843,1.927327,-0.561152,0.3302725,0.05878739,-0.3264638,343.7898,36.61797,354.0415,
9771.284,0.003560332,-0.004289922,-0.03773699,-0.03396415,-0.03345271,-0.02962842,-0.1032987,0.2383538,-0.8049202,6.228215,1.877314,0.8907142,1.26414,0.01662558,0.6026616,-0.2830514,-1.729295,0.7235283,-0.4594468,0.02971143,-0.2889561,337.8964,323.1738,9.723452,-1.277697,-0.07092027,0.7096522,-0.6034665,1.950018,-0.5537132,0.3130274,0.05797709,-0.318147,344.0587,34.71009,354.7967,
9784.747,0.005216128,-0.002866762,-0.03143564,-0.01717843,-0.02701836,-0.03225328,-0.1031273,0.2383201,-0.8051721,6.208435,1.897027,0.925552,1.269816,0.03379102,0.5635985,-0.2864883,-1.751624,0.821471,-0.4430676,0.03059555,-0.2834287,337.7872,324.9084,9.522124,-1.301348,-0.06831531,0.678068,-0.7623833,1.996049,-0.6926097,0.2965588,0.05748072,-0.3110573,344.0956,32.57203,355.6117,
9799.024,0.006682242,-0.001714823,-0.02553629,-0.006947501,-0.03559605,-0.02263171,-0.103,0.2383482,-0.8053288,6.206791,1.953071,0.9018873,1.264742,0.05083137,0.5129476,-0.1778544,-1.71068,0.9186829,-0.4271503,0.03135362,-0.2784699,337.4817,326.455,9.528303,-1.292526,-0.0523184,0.6199564,-0.627112,1.899337,-0.7928084,0.280518,0.05714613,-0.3051526,343.85,30.95414,355.9393,
9812.987,0.008227911,-0.000513395,-0.01903669,-0.002408825,-0.054885,-0.005284648,-0.1028614,0.2383814,-0.8054258,6.205294,2.03081,0.8722586,1.248593,0.05695465,0.4717822,-0.103083,-1.687661,0.8997526,-0.4115207,0.03199553,-0.2735167,337.3661,327.8941,9.595819,-1.261545,-0.03889012,0.5601113,-0.3308799,1.879312,-0.7502986,0.2657211,0.0566033,-0.2995499,343.6618,29.48371,355.6859,
9826.426,0.009562922,-0.0002925438,-0.01362049,-0.000944257,-0.0677639,-0.006051217,-0.1027218,0.2383554,-0.8057311,6.213099,2.10235,0.8834612,1.232571,0.05756536,0.4439569,-0.1121673,-1.635246,0.8692921,-0.3961686,0.03275226,-0.2687264,337.3308,329.3039,9.489566,-1.219417,-0.03789913,0.5129247,-0.08255155,1.777681,-0.5817711,0.2510508,0.05579799,-0.2941145,343.6395,28.41202,355.2104,
9840.709,0.01052487,-0.0006540542,-0.009329051,-0.01190789,-0.07132626,-0.01502403,-0.1025304,0.2383579,-0.8057221,6.245738,2.164465,0.9118155,1.216677,0.06056656,0.4097401,-0.2476996,-1.547726,0.9190547,-0.3805308,0.03371059,-0.2646032,337.2709,330.8356,8.95871,-1.181215,-0.05290997,0.4734709,0.01848441,1.749739,-0.3658421,0.2360519,0.05455527,-0.2887861,343.9184,27.3023,354.7372,
9854.698,0.01116514,-0.0009627562,-0.00520992,-0.03004734,-0.06228899,-0.03173675,-0.1023352,0.2383592,-0.8056535,6.310054,2.197274,0.9769965,1.20187,0.06916972,0.3763203,-0.3075231,-1.426113,0.9842927,-0.3656278,0.03490669,-0.2609834,337.0902,332.2803,8.417942,-1.173298,-0.06600544,0.454271,-0.1044225,1.729735,-0.3427656,0.2208705,0.05359647,-0.2835517,344.1902,25.90556,354.8583,
9868.121,0.01107854,-0.0004870902,-0.0008049145,-0.03261115,-0.0494543,-0.03086743,-0.1021793,0.2383854,-0.8055334,6.319652,2.220093,0.9832778,1.180193,0.0797953,0.3357644,-0.2447433,-1.401985,1.028167,-0.3514261,0.03614904,-0.2581035,336.8504,333.7468,8.124434,-1.176717,-0.07225354,0.427286,-0.3571384,1.698943,-0.5194904,0.2058487,0.05288112,-0.279164,344.3539,24.19732,355.6168,
9882.173,0.01063898,0.0008730726,0.00437851,-0.01599529,-0.0404291,-0.01229544,-0.1020777,0.2384516,-0.805357,6.293204,2.222416,0.9373944,1.14271,0.08577761,0.2948738,-0.05303818,-1.40255,0.9427772,-0.3383332,0.03715137,-0.2556657,336.6188,334.933,8.323333,-1.165768,-0.06941505,0.3935408,-0.3746118,1.601273,-0.6072036,0.1911772,0.05213642,-0.2755103,344.3258,22.83787,356.0497,
9896.26,0.01067913,0.002068139,0.009175672,-0.001250597,-0.02227746,-0.004715045,-0.1019611,0.2385288,-0.8051225,6.271133,2.210267,0.9476534,1.070876,0.08010458,0.2496672,0.2654938,-1.469999,0.6098074,-0.3264173,0.03781306,-0.2535775,336.6275,335.631,9.384642,-1.151039,-0.06301823,0.3544101,-0.2982024,1.613452,-0.6494138,0.1771645,0.05137224,-0.2722492,344.2413,21.35878,356.2406,
9910.285,0.010275,0.002608135,0.01339021,-0.008682293,-0.01604047,0.0004042993,-0.101835,0.2385873,-0.804793,6.299901,2.224794,0.9424047,1.015537,0.0650119,0.2282049,0.3716717,-1.548494,0.3450041,-0.3144931,0.03830303,-0.2512096,336.8915,336.4619,10.28867,-1.120331,-0.06008623,0.3113323,-0.2103236,1.548189,-0.6216618,0.1635818,0.05047231,-0.2694588,344.1718,20.13221,356.311,
