time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9242.205,-0.004498397,0.002096056,-6.724775E-05,0.01608483,0.01205038,-0.01184696,0.1449761,-0.4001244,-0.5221977,352.1675,354.2011,0.7643031,0.004341934,-0.00211865,3.289893E-05,-0.007093641,-0.02228859,0.006038456,0.0583645,-1.022331,-0.1990312,2.57905,3.902484,358.5826,0.001737782,-0.001560046,-5.663183E-06,-0.008480794,-0.005103984,-0.0020157,0.1785604,-1.041605,-0.1970569,17.04937,349.6087,359.6521,
9256.103,-0.004428607,0.001772172,-0.0002586847,0.007491618,0.01695912,-0.01853107,0.1449121,-0.4001173,-0.5222111,352.1794,354.1772,0.7822251,0.006131933,-0.001526424,-0.0008588289,0.005189107,-0.02337867,0.04456393,0.05846131,-1.022365,-0.1990485,2.579523,3.92066,358.543,0.002562677,-0.002402483,0.000674763,-0.01502028,-0.01285807,0.000671965,0.1785989,-1.041629,-0.1970567,17.05958,349.6151,359.6456,
9269.869,-0.005084057,0.0009158134,0.0002518632,0.003371324,0.009647802,-0.01287852,0.1448261,-0.400113,-0.5221884,352.1777,354.1832,0.7794288,0.006420957,-0.0004446541,-0.001947377,0.01759413,-0.0186128,0.05456332,0.05855619,-1.022386,-0.1990836,2.567386,3.930573,358.4893,0.002788289,-0.002562038,0.001775778,-0.0141027,-0.01388584,0.003354537,0.1786417,-1.041659,-0.197046,17.0698,349.6213,359.6343,
9283.919,-0.004851935,0.0004971189,0.0002635085,-0.004174132,0.005443078,-0.01225751,0.144773,-0.4000999,-0.5221814,352.1958,354.1818,0.7854756,0.006522053,-0.0003034948,-0.002256815,0.01222579,-0.02460063,0.03826514,0.0586262,-1.022403,-0.199112,2.560869,3.945094,358.461,0.002548923,-0.002337578,0.00272935,-0.005683971,-0.01092348,0.00157056,0.1786781,-1.04169,-0.1970244,17.07424,349.6274,359.627,
9297.851,-0.004537637,1.710024E-05,0.000257607,-0.005797422,0.004803734,-0.01471055,0.1447142,-0.4001082,-0.5221782,352.2056,354.1761,0.7988509,0.0057918,-0.0007814407,-0.002045515,-0.004204503,-0.02691526,0.01178935,0.05868204,-1.022414,-0.1991347,2.566413,3.963718,358.4535,0.002115243,-0.002672923,0.003246652,-0.006078343,-0.007692561,-0.01064328,0.1787077,-1.041725,-0.1969903,17.08135,349.6351,359.629,
9311.962,-0.004929454,-0.0008410135,0.0007389346,-0.003349749,-0.002826059,-0.01430392,0.1446273,-0.4001441,-0.522158,352.2084,354.1873,0.8118061,0.004505399,-0.0003617277,-0.001324449,-0.005980413,-0.02696174,-0.003150094,0.05872513,-1.022408,-0.1991545,2.571008,3.985073,358.454,0.001620873,-0.002471172,0.0033986,-0.002770754,-0.006543821,-0.01645061,0.1787231,-1.041757,-0.1969511,17.08823,349.6453,359.6381,
9325.679,-0.004520374,-0.001151153,0.0006404236,-0.007828391,-0.000802887,-0.01927181,0.1445756,-0.4001666,-0.5221573,352.2315,354.1805,0.835994,0.002364211,0.0007019948,-0.0003117025,-2.700407E-05,-0.01285995,-0.006664054,0.05874967,-1.022395,-0.1991632,2.571158,3.995411,358.4589,0.0008526852,-0.002038904,0.002764194,-0.004694764,-0.005834112,-0.008709247,0.1787314,-1.041782,-0.1969218,17.09369,349.6531,359.6435,
9339.504,-0.004507395,-0.001419961,0.0008254794,-0.008290969,-0.001297959,-0.01697181,0.144522,-0.4001881,-0.5221481,352.237,354.1774,0.8411338,0.0002642915,0.001428145,0.0004722337,0.006814788,0.00330613,-0.008175551,0.05875719,-1.022382,-0.1991583,2.566235,3.996633,358.4654,-0.0009163741,-0.001601175,0.001444456,-0.00761885,0.00136342,0.005281111,0.1787342,-1.041809,-0.1969034,17.09875,349.6533,359.6414,
9353.63,-0.004283621,-0.001248052,0.0007962159,-0.01205611,0.002429198,-0.01544981,0.1444769,-0.4001949,-0.5221454,352.2552,354.1677,0.8469533,-0.0008746441,0.001335858,0.0009915431,0.004780711,0.003637885,-0.007620963,0.05874858,-1.022369,-0.1991426,2.561112,3.994555,358.4715,-0.002320898,-0.0007019738,8.984644E-05,-0.002028114,0.008114204,0.004234433,0.1787221,-1.04183,-0.1968989,17.09986,349.646,359.6366,
9367.623,-0.004117952,-0.001331036,0.0008120421,-0.006834127,0.005785599,-0.01520588,0.1444256,-0.40022,-0.5221251,352.2542,354.1563,0.8564065,-0.002385208,0.001425607,0.001204157,0.007852001,0.009618028,-0.008328339,0.05872537,-1.022355,-0.1991242,2.554417,3.989788,358.4771,-0.003610425,-0.0005637784,-0.001231332,0.004966567,0.01195094,0.00497801,0.1786869,-1.041846,-0.196917,17.09629,349.6352,359.6346,
9381.478,-0.004248809,-0.001383176,0.0008774382,-0.009118851,0.008000853,-0.01519935,0.1443625,-0.400247,-0.5221016,352.2644,354.146,0.8637575,-0.004052882,0.0005915598,0.001409348,-0.001976633,0.01745154,-0.01654121,0.05868452,-1.022341,-0.199106,2.552021,3.976592,358.4889,-0.004772374,-0.00162718,-0.002065743,0.002667021,0.02475403,-0.007984453,0.1786256,-1.041864,-0.1969546,17.09757,349.6201,359.6455,
9395.052,-0.004470056,-0.001464301,0.001361953,-0.004646939,0.005542941,-0.02031338,0.1443036,-0.4002653,-0.5220667,352.2703,354.1371,0.8951218,-0.004491501,-7.658778E-05,0.00117345,-0.01094655,0.01439069,-0.0230022,0.05863272,-1.022333,-0.1990897,2.557202,3.962935,358.5085,-0.004752297,-0.002049024,-0.00247508,0.00365181,0.02303628,-0.01408739,0.178564,-1.041886,-0.1970003,17.0983,349.6111,359.6641,
9409.145,-0.004687368,-0.0009364825,0.001582651,0.001785149,0.002519168,-0.01916258,0.1442513,-0.4002469,-0.5220433,352.256,354.1376,0.9060118,-0.004857459,-0.0001663321,0.0004728885,-0.01372595,0.01690131,-0.02661227,0.05857338,-1.022333,-0.1990734,2.565313,3.949579,358.5336,-0.004523323,-0.001923357,-0.002571004,0.002271368,0.02117654,-0.01602359,0.1785227,-1.041895,-0.1970396,17.1005,349.6053,359.6772,
9422.842,-0.004435489,-0.0005009258,0.002018533,0.004243043,0.007011136,-0.00624317,0.1442137,-0.4002266,-0.5220073,352.2451,354.1271,0.8899609,-0.004592652,-0.0001231956,-4.271072E-05,-0.01311761,0.01454809,-0.03122569,0.05852396,-1.022333,-0.1990672,2.571518,3.940785,358.5575,-0.004030822,-0.0006622939,-0.002478225,0.008260299,0.0199269,-0.004990041,0.178478,-1.041897,-0.1970896,17.0995,349.5952,359.6883,
9436.709,-0.004149579,-0.0003733203,0.00241041,0.001923758,0.005107503,-0.005107617,0.1441526,-0.4002266,-0.5219525,352.2475,354.1248,0.8906592,-0.003225745,7.227619E-05,-0.000546996,-0.01013584,0.009892156,-0.02551176,0.05848505,-1.02233,-0.1990599,2.575983,3.935027,358.5769,-0.002541406,0.0003254583,-0.002312767,0.01008962,0.0110547,0.004553284,0.17845,-1.041884,-0.1971356,17.09294,349.5871,359.6935,
9450.939,-0.004027378,-0.0004354769,0.002716112,-0.002350037,0.00376603,-0.0102397,0.144089,-0.4002325,-0.5218961,352.2603,354.1195,0.9047536,-0.0007538512,0.0006368329,-0.001213913,-0.003963899,-0.001561214,-0.01198004,0.05846265,-1.022322,-0.1990554,2.580513,3.935273,358.5892,-0.0009034643,9.113095E-05,-0.001962058,0.005937971,0.01024119,-0.001116059,0.1784388,-1.041869,-0.1971708,17.08788,349.5793,359.6988,
9464.966,-0.004159628,-0.000631234,0.003075152,-0.007539029,0.003484948,-0.01133811,0.1440212,-0.4002537,-0.5218434,352.2772,354.1134,0.913637,0.001088297,0.001491737,-0.001537944,0.007706918,-0.01163589,0.004512515,0.05845803,-1.022307,-0.1990598,2.578311,3.942155,358.5907,0.001393607,-0.001546185,-0.001116017,-0.00752127,-0.004106096,-0.003671675,0.1784505,-1.041863,-0.1972011,17.09263,349.5787,359.699,
9478.953,-0.003596327,-0.0006641661,0.002867314,-0.0162695,0.007682502,-0.012207,0.1439816,-0.400273,-0.5218116,352.3037,354.1013,0.9131017,0.001991156,0.0017344,-0.001616132,0.01245405,-0.01215827,0.0142414,0.05846639,-1.022286,-0.1990709,2.56906,3.950329,358.5802,0.002633006,-0.002142534,-0.0004784819,-0.01124632,-0.01088087,-0.001590988,0.1784785,-1.041869,-0.1972159,17.09966,349.5842,359.6951,
9492.557,-0.003739505,-0.001293821,0.003391293,-0.01492704,0.002412375,-0.007049675,0.1439204,-0.4003193,-0.5217483,352.3137,354.1077,0.9138723,0.002026627,0.001785008,-0.001486067,0.01313008,-0.007948453,0.01414387,0.05847865,-1.022269,-0.1990782,2.561551,3.954537,358.5686,0.002894485,-0.002655885,-6.464516E-05,-0.01267946,-0.01001058,0.0009349504,0.178518,-1.041882,-0.1972237,17.1079,349.5891,359.6861,
9506.634,-0.003571267,-0.00137118,0.003276625,-0.01884885,0.001921791,-0.008938348,0.1438718,-0.400353,-0.5217009,352.3267,354.108,0.9168171,0.001704958,0.001704644,-0.001316055,0.005731088,-0.004752382,0.009581969,0.05849617,-1.022242,-0.1990876,2.556551,3.957104,358.5575,0.002339249,-0.002909114,0.0005596319,-0.00987114,-0.00220261,-0.003826017,0.1785486,-1.041902,-0.1972156,17.11617,349.5938,359.6839,
9520.628,-0.003612167,-0.00144424,0.003267816,-0.01608982,0.0002155896,-0.01124619,0.1438169,-0.4003864,-0.5216501,352.3469,354.1053,0.930783,0.001382623,0.00196052,-0.001148214,0.00505036,-0.00488367,-0.00124722,0.05850833,-1.02222,-0.1990951,2.552266,3.961868,358.5555,0.002201364,-0.002835776,0.0006209288,-0.005122688,-0.00191115,-0.01215119,0.1785667,-1.041924,-0.1972041,17.12305,349.5999,359.6883,
9534.573,-0.00346174,-0.00159728,0.003053239,-0.01664938,0.002720724,-0.01432348,0.14376,-0.4004003,-0.5216209,352.3568,354.1012,0.9412101,0.0009329037,0.001611804,-0.000716109,-0.002080476,-0.00614542,-0.01036981,0.05851137,-1.022195,-0.1990953,2.549416,3.968209,358.5612,0.002190305,-0.002280673,0.0005259467,-0.002290815,-0.005688346,-0.01288865,0.1785788,-1.041944,-0.1971879,17.12854,349.6088,359.6952,
9548.387,-0.003550599,-0.001700785,0.002955091,-0.01791528,0.002932321,-0.01353549,0.1436968,-0.4004172,-0.5215877,352.3846,354.094,0.9441956,0.0004670708,0.001520495,-0.0001375044,-0.00174152,-0.004040246,-0.0104204,0.05850165,-1.022176,-0.1990779,2.550474,3.973639,358.5705,0.001628301,-0.001429268,0.0001572412,-0.0009657601,-0.007919345,-0.002314109,0.1785803,-1.041954,-0.1971692,17.12985,349.6155,359.6993,
9562.492,-0.003866822,-0.001717791,0.002987932,-0.01608772,0.0002163278,-0.01124818,0.1436243,-0.4004326,-0.521556,352.391,354.0961,0.9518712,-0.0002978389,0.0015985,5.80308E-05,0.001854148,0.001912732,-0.009069215,0.05849025,-1.022163,-0.1990621,2.550022,3.974339,358.5772,0.0005116732,-0.001216191,-0.0004190237,-0.005716337,-0.001398493,0.00184386,0.1785762,-1.041959,-0.1971582,17.13222,349.6151,359.6972,
9576.331,-0.003876281,-0.00158957,0.002831736,-0.0136652,0.001173513,-0.007559013,0.1435584,-0.4004398,-0.5215403,352.3979,354.092,0.9511695,-0.000456996,0.00126558,0.0004226135,0.004846357,-0.002735702,-0.003355803,0.05846949,-1.022139,-0.1990443,2.548056,3.975661,358.5811,-0.0003370035,-0.0001046912,-0.0007185147,0.002186359,0.001418678,0.005284022,0.1785493,-1.041962,-0.197135,17.13352,349.6111,359.6932,
9590.412,-0.003246467,-0.001305967,0.002428376,-0.01652008,0.005888772,-0.01062482,0.1435209,-0.4004373,-0.521534,352.4143,354.0769,0.9605718,-0.0012819,0.0003731272,0.0008824261,0.0008416351,0.004475125,0.002260627,0.05844221,-1.022121,-0.1990207,2.547127,3.974262,358.5811,-0.0005009183,0.001287536,-0.0009594639,0.01489035,0.001807182,-0.004067825,0.1785181,-1.041955,-0.1971242,17.12539,349.6121,359.6987,
9604.079,-0.003343738,-0.001160004,0.002579309,-0.01158916,0.001290283,-0.007120783,0.1434725,-0.4004329,-0.5215062,352.4171,354.0839,0.9593991,-0.002285652,0.0003075259,0.001100415,-0.0003874606,0.0132575,0.0005553449,0.05841632,-1.022114,-0.1989979,2.548132,3.967626,358.581,-0.001133984,0.001704758,-0.001174598,0.01723316,0.006726646,-0.008085781,0.1784837,-1.041935,-0.1971255,17.11317,349.6139,359.7125,
9618.081,-0.002802562,-0.0004459986,0.002294949,-0.01077189,0.00366937,-0.006445764,0.1434507,-0.4004005,-0.5214964,352.4239,354.0763,0.9606972,-0.002626569,0.0007944211,0.0008968417,0.000627847,0.01069512,-0.01077485,0.05838269,-1.022104,-0.1989753,2.547612,3.95972,358.587,-0.002113989,0.001581526,-0.001132815,0.01387536,0.0171559,-0.006318108,0.1784495,-1.041914,-0.1971363,17.1041,349.6111,359.7274,
9631.819,-0.002942781,-0.0001284376,0.002520242,-0.007102843,0.0003022992,-0.002432307,0.1434085,-0.4003887,-0.5214621,352.4209,354.0832,0.9567345,-0.002406817,0.0007461312,0.0007034206,-0.006424129,0.003033121,-0.01563773,0.05834546,-1.022089,-0.1989558,2.54879,3.956648,358.6003,-0.001794229,0.001566764,-0.0009782825,0.01201964,0.01036149,-0.003188826,0.1784158,-1.041893,-0.1971421,17.09784,349.6074,359.7366,
9645.907,-0.002801625,-0.0001482126,0.002661735,-0.004344374,-0.002420786,-0.004465548,0.1433793,-0.4003858,-0.521431,352.4203,354.0865,0.9646469,-0.002148857,0.0006263208,0.0004292746,-0.005603709,-0.001463859,-0.01814387,0.05831413,-1.022072,-0.1989467,2.549727,3.958872,358.6172,-0.001249008,0.0008028193,-0.0008009322,0.005901615,0.001398745,0.007378169,0.1783868,-1.041877,-0.1971445,17.09185,349.604,359.7375,
9659.554,-0.002556228,1.979838E-05,0.002602183,-0.00663654,0.0008127059,-0.004729259,0.1433593,-0.4003763,-0.5214003,352.4284,354.0801,0.965933,-0.002040485,0.0002995985,0.0002216377,-0.002009851,0.000414922,-0.005860539,0.05828951,-1.022061,-0.1989401,2.549246,3.960771,358.624,-0.00103913,-0.000673174,-0.0006815362,-0.003002044,0.0002910743,0.01003247,0.1783626,-1.041874,-0.1971451,17.08976,349.5988,359.7316,
9673.138,-0.002499429,5.092589E-07,0.002777454,-0.006646181,-0.001248266,-0.00417507,0.1433435,-0.4003718,-0.5213559,352.4335,354.0849,0.9681235,-0.001945998,-0.0002147891,4.42134E-05,0.003412258,0.004117964,0.003765725,0.05826748,-1.022052,-0.1989408,2.545404,3.95812,358.6245,-0.0009053859,-0.002346111,-0.000729574,-0.008527752,0.004417267,-0.00175516,0.1783449,-1.041885,-0.19715,17.09191,349.5938,359.7277,
9687.257,-0.002365072,0.0001156519,0.003050957,-0.003542548,-0.003133429,-0.002958559,0.143335,-0.4003611,-0.5213059,352.4312,354.0903,0.970148,-0.001694054,-0.0004637629,-8.186389E-05,0.005249245,0.001862367,0.01203859,0.05825031,-1.022052,-0.198943,2.544353,3.95529,358.6174,-0.0009022203,-0.003551444,-0.0005975477,-0.01078703,0.005620903,-0.01069798,0.1783264,-1.041914,-0.197154,17.10137,349.5914,359.7321,
9701.422,-0.002218231,0.000401042,0.003316133,0.002910127,-0.004070458,-0.002365931,0.1433262,-0.4003341,-0.5212711,352.4195,354.0937,0.9744467,-0.001749628,-0.0006413244,-0.0001391336,-0.001403433,0.002863369,0.01163628,0.05823565,-1.022055,-0.1989457,2.545389,3.952861,358.6093,-0.001536229,-0.003372521,-0.0005804461,-0.01225509,0.0112593,-0.008029503,0.1783055,-1.04194,-0.1971564,17.11466,349.5877,359.7401,
9715.333,-0.002044916,0.0007682206,0.003409298,0.004758808,-0.002663083,-0.001191131,0.143321,-0.4002986,-0.5212409,352.413,354.0924,0.9750972,-0.001652653,1.297922E-05,-0.0001858124,0.0001626002,0.0002642586,0.002362177,0.05822377,-1.022054,-0.1989484,2.546567,3.950541,358.6067,-0.002077464,-0.001582977,-0.0007294604,-0.003474383,0.01101628,0.00242688,0.1782844,-1.041947,-0.1971637,17.12098,349.581,359.7415,
9729.45,-0.00164453,0.0006414716,0.003226627,-0.0008734337,0.00168072,-0.001382206,0.1433211,-0.4002953,-0.5212076,352.4213,354.085,0.9734299,-0.001817671,0.000436755,-0.0002346216,-0.00512915,0.0008119108,-0.009421225,0.0582081,-1.022043,-0.1989519,2.549106,3.949077,358.6114,-0.0027965,-0.0009116725,-0.0008328332,-0.006346364,0.01274675,0.007476414,0.1782588,-1.04194,-0.1971706,17.12501,349.5694,359.7395,
9743.076,-0.001507604,4.657352E-05,0.003151117,-0.006984716,0.002423413,0.001554415,0.143315,-0.4003218,-0.5211672,352.4336,354.0859,0.9632185,-0.001576206,0.001073396,-0.0002581301,-0.001934303,-0.00189954,-0.01252802,0.05819476,-1.022022,-0.1989578,2.548452,3.951846,358.6213,-0.002771638,0.0007739132,-0.0007016733,0.01149825,0.01701613,-0.002124424,0.1782309,-1.041923,-0.1971769,17.12045,349.557,359.7433,
9756.977,-0.001283297,-0.0007581269,0.003209305,-0.01067616,0.0006394873,-0.001070385,0.1433117,-0.400363,-0.5211238,352.4479,354.0885,0.9649758,-0.001529461,0.001085395,-8.620721E-05,-0.0008491498,-0.001975383,-0.008416478,0.058183,-1.022001,-0.1989616,2.546198,3.954692,358.6292,-0.001858749,0.001534465,-0.0004880249,0.02047384,0.008587907,-0.005051298,0.1782067,-1.041899,-0.1971839,17.10992,349.5536,359.7542,
9771.147,-0.001172205,-0.001129588,0.002975523,-0.01609049,0.001636642,-0.001440473,0.1432954,-0.4003914,-0.5210974,352.4684,354.0861,0.9608245,-0.001588341,0.0004695306,0.0003749816,-0.002009045,0.0004127073,-0.005859623,0.05817013,-1.021989,-0.1989609,2.54485,3.956359,358.6345,-0.001608741,0.0008078206,-0.0002789711,0.008339627,0.005624956,-0.005407632,0.1781856,-1.04188,-0.1971879,17.10297,349.5528,359.7626,
9784.791,-0.001095845,-0.001509529,0.003014479,-0.01678317,0.002412833,0.00158984,0.1432805,-0.4004257,-0.5210627,352.4803,354.0845,0.9508843,-0.001668707,0.0002703168,0.0008219625,0.001373316,0.004438373,0.004318362,0.0581569,-1.021985,-0.1989533,2.545657,3.954588,358.6352,-0.002016551,0.0003208404,-0.0002345327,0.0003063757,0.00825538,5.480331E-05,0.1781642,-1.041867,-0.1971889,17.10094,349.5493,359.7674,
9798.764,-0.0007857005,-0.001441655,0.002975779,-0.01643779,0.003244823,0.004841668,0.1432901,-0.4004507,-0.5210292,352.4908,354.0834,0.9389281,-0.002250036,0.0004927528,0.0009427027,0.00175847,0.01310637,0.008781738,0.05814644,-1.021978,-0.1989418,2.547105,3.945682,358.6295,-0.002186984,0.000396129,-0.0002332331,-0.001133409,0.009122362,0.002576501,0.1781346,-1.041848,-0.1971903,17.10133,349.5399,359.7685,
9812.926,-0.0005182456,-0.0009088605,0.002796755,-0.01436213,0.003361986,0.005284373,0.1433026,-0.4004562,-0.5209996,352.4967,354.0836,0.9314144,-0.002058225,0.0009977266,0.0007201432,0.003537038,0.008366101,0.001613717,0.05814005,-1.021965,-0.1989364,2.545925,3.9394,358.6277,-0.00195952,0.0005064331,-0.0005278873,0.004477501,0.01111869,0.001415022,0.178116,-1.041828,-0.1971956,17.09948,349.5314,359.7699,
9826.549,-0.0007834391,-0.0006103418,0.003060454,-0.004238278,-0.003388349,0.0003444426,0.1432953,-0.400463,-0.5209514,352.4845,354.0952,0.9428085,-0.00158858,0.001806559,-2.32108E-05,0.006685224,-0.0009069344,-0.006003106,0.05812956,-1.021939,-0.1989368,2.541129,3.936643,358.6287,-0.00133503,-0.0001909999,-0.0006509116,0.003567999,0.01214514,-0.001273207,0.1780997,-1.041808,-0.1972083,17.09495,349.5235,359.7736,
9840.599,-0.0007734344,-0.0008002529,0.002868896,-0.003994053,-0.004013547,-0.01075208,0.1432973,-0.4004854,-0.5209173,352.4922,354.0916,0.9696169,-0.001902836,0.002363435,-0.0006083781,0.0118426,-0.001622266,-0.002990042,0.05811812,-1.021917,-0.1989462,2.533578,3.93804,358.6288,-0.00040758,-0.001498451,-0.0002889057,-0.006592905,0.001659469,-0.00519027,0.1780937,-1.041794,-0.1972215,17.09621,349.5228,359.7758,
9854.466,-0.0005735213,-0.001452202,0.002644646,-0.01146941,-3.862168E-05,-0.01238693,0.1433037,-0.4005307,-0.5208864,352.5138,354.0826,0.9759382,-0.00304667,0.001817846,-0.0005638868,0.008564616,0.00747745,-0.004151517,0.05809593,-1.021895,-0.1989585,2.524616,3.934824,358.6297,-0.0007162521,-0.001746477,-0.0005189392,-0.01050222,0.005114849,0.005946038,0.1780907,-1.041791,-0.1972359,17.10283,349.52,359.7726,
9868.37,-0.0008097622,-0.001508666,0.002672381,-0.01644758,-0.002283697,-0.003868032,0.1432925,-0.4005632,-0.5208566,352.5329,354.0908,0.9605824,-0.00397726,0.0007550084,-0.0002571559,0.0001289668,0.01728843,-0.008330332,0.05806336,-1.021881,-0.1989674,2.520077,3.923563,358.6353,-0.0005482126,-0.0009541034,-0.0003989345,-0.01244065,0.001050555,0.01353283,0.1780901,-1.041782,-0.1972482,17.10855,349.5129,359.7609,
9882.457,-0.0006169407,-0.0008512695,0.002653565,-0.01195676,-0.002255625,0.0005425008,0.1432979,-0.4005646,-0.5208288,352.535,354.0937,0.9537489,-0.003706767,-0.0006663674,0.0002007669,-0.01567275,0.01731558,-0.01732719,0.05802919,-1.021874,-0.1989674,2.529166,3.910872,358.6491,-0.0005397979,0.0008481432,-0.001117551,-0.001249667,0.00981125,0.01136246,0.1780916,-1.041763,-0.1972684,17.10919,349.5021,359.7504,
9896.358,-0.0004527151,0.000249294,0.002590567,-0.007457098,-0.0001661929,0.004406773,0.1433058,-0.4005411,-0.5207962,352.5328,354.0922,0.9439006,-0.002180737,-0.0002957287,0.000400423,-0.009726307,0.005545627,-0.02131924,0.05800634,-1.02187,-0.1989625,2.537706,3.907964,358.67,0.0005306952,0.002880879,-0.001343798,0.01429402,0.004382221,0.005668689,0.1781013,-1.041722,-0.1972975,17.0992,349.4942,359.7472,
9910.481,-0.0002999502,0.001167068,0.002441577,-0.006179895,0.001699482,0.00307026,0.1433148,-0.4005129,-0.5207623,352.5348,354.0877,0.9416535,-0.0007040674,-0.0003567266,0.0004168703,-0.01027105,0.001504115,-0.01244533,0.05800148,-1.021876,-0.1989529,2.543046,3.908974,358.6833,0.002304305,0.004020766,-0.001117848,0.02244404,-0.005759303,-0.004382525,0.1781305,-1.041661,-0.1973239,17.08163,349.4985,359.7535,
9924.31,-0.0004460966,0.001296055,0.002494068,-0.001568469,0.001420625,0.00193435,0.143312,-0.4005102,-0.5207245,352.5286,354.0863,0.9428636,0.0006164453,-0.0002718967,0.0002413756,-0.003080023,-0.003597201,0.000954535,0.0580094,-1.021882,-0.1989465,2.544572,3.910789,358.6854,0.00273373,0.003363213,-0.001106329,0.01208948,-0.005994789,0.0007583511,0.1781652,-1.041606,-0.1973446,17.07182,349.5039,359.7578,
9937.843,-0.0002213776,0.00102876,0.002096983,-0.005247525,0.002741821,-0.001517834,0.1433193,-0.4005261,-0.5207126,352.541,354.0795,0.9462128,0.001552596,-0.0002305838,-5.861487E-05,0.002854596,-0.003999568,0.02357656,0.05803634,-1.021889,-0.1989428,2.544547,3.912783,358.67,0.003277107,0.002049171,-0.0005257826,0.002182845,-0.01014626,0.009337643,0.1782067,-1.041571,-0.1973589,17.06666,349.5057,359.7496,
