time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
10188.975,-0.03782553,0.01821502,-0.02652284,0.1124381,0.3073443,0.1073641,-0.0151656,0.08933532,0.01531944,353.2978,340.0062,355.1156,-0.08052617,-0.1684148,-0.3699471,-0.776607,0.5021521,-0.5551953,-0.2643678,-0.4490664,-0.09114511,29.24154,316.0893,26.26032,-0.2218447,0.1829925,-0.3200875,-0.4802382,0.9378744,0.1405841,-0.2287316,-0.4086277,0.06934749,14.07975,270.9083,344.2516,
10202.818,-0.03803495,0.01305285,-0.02515793,0.08106099,0.3393427,0.088246,-0.01581906,0.08943468,0.01492208,353.2543,339.7003,354.8928,-0.07920187,-0.1653567,-0.3188039,-0.6990972,0.3519045,-0.5656452,-0.2652838,-0.4507354,-0.09356429,29.68472,315.6167,25.8323,-0.1977821,0.1879036,-0.2944563,-0.4907607,0.8641315,0.06418978,-0.2306916,-0.4061365,0.06673551,13.81992,270.244,343.9803,
10216.908,-0.0383263,0.01156421,-0.02414567,0.02936206,0.3663517,0.08974231,-0.01633814,0.08981764,0.01462206,353.2632,339.3987,354.7571,-0.08059571,-0.1568801,-0.259186,-0.5851485,0.226299,-0.5677894,-0.2664713,-0.4520766,-0.0949968,30.1222,315.3465,25.50292,-0.1659051,0.1922953,-0.2533811,-0.5227884,0.6884481,0.02896929,-0.2319958,-0.4037746,0.06474628,13.40774,269.8841,343.8345,
10230.916,-0.03709632,0.01261587,-0.02109326,0.04726445,0.3595617,0.07941829,-0.01673643,0.09009391,0.01449123,353.157,339.1398,354.7719,-0.08678506,-0.1327186,-0.1843019,-0.4552875,0.1189795,-0.5039464,-0.2677928,-0.4526724,-0.09530385,30.40618,315.2271,25.27098,-0.1377616,0.1916743,-0.2155031,-0.5375543,0.512876,0.07480545,-0.2330196,-0.4015419,0.0630157,12.98563,269.6554,343.9104,
10244.771,-0.03451842,0.0151628,-0.01727124,0.08597016,0.3364156,0.0934846,-0.01710039,0.09031183,0.01437706,352.9793,338.9201,354.7491,-0.09075002,-0.1075208,-0.1338675,-0.3837052,0.05100943,-0.4157579,-0.2690229,-0.4531134,-0.09549859,30.56894,315.0488,25.01996,-0.1111365,0.1893433,-0.1828509,-0.5553737,0.3410763,0.1696808,-0.2335923,-0.3994741,0.06150923,12.51412,269.5629,344.1886,
10258.795,-0.03216499,0.01649951,-0.01352137,0.1079921,0.3110229,0.1093992,-0.01751585,0.09044254,0.01428965,352.8369,338.7223,354.7093,-0.09511515,-0.07199539,-0.07363559,-0.31046,-0.02421865,-0.28561,-0.2703799,-0.4529306,-0.09462418,30.54813,314.9859,24.80278,-0.08029793,0.1791693,-0.1477721,-0.543617,0.2001148,0.2591035,-0.2337483,-0.3977111,0.06054407,12.08316,269.5555,344.5676,
10272.791,-0.03104278,0.0158974,-0.0102592,0.09303253,0.2972747,0.110202,-0.01797317,0.09058243,0.01423177,352.7701,338.5039,354.6318,-0.09739257,-0.03359744,-0.01038012,-0.2345761,-0.1049315,-0.1497124,-0.2716457,-0.452284,-0.09288253,30.40586,315.029,24.61283,-0.04671898,0.1560546,-0.1104494,-0.4556786,0.1672742,0.2425455,-0.2334993,-0.3963944,0.06027093,11.88713,269.4367,344.7222,
10286.652,-0.03008474,0.01371905,-0.007562174,0.05599288,0.2885979,0.1005031,-0.01838243,0.0907532,0.01416013,352.7739,338.3115,354.537,-0.09467223,0.005999502,0.05644908,-0.1610309,-0.2359271,-0.01550381,-0.2727366,-0.4511408,-0.09024047,30.14615,315.2166,24.3532,-0.02259476,0.1363981,-0.07943119,-0.3839611,0.1546529,0.1535065,-0.233129,-0.3952689,0.06040099,11.72455,269.298,344.6654,
10300.455,-0.02768321,0.01032165,-0.005101052,0.02002277,0.2670613,0.06598945,-0.01862642,0.09080178,0.01415238,352.8281,338.155,354.494,-0.08364059,0.04144537,0.1234782,-0.08512191,-0.4223962,0.06389649,-0.2734985,-0.4497192,-0.08684351,29.89728,315.5838,23.97696,0.005061323,0.1115286,-0.03700463,-0.2819204,0.1029549,0.01158426,-0.2322469,-0.3945054,0.06121277,11.67441,269.3115,344.4296,
10314.309,-0.02440057,0.007857608,-0.002945009,-0.02063261,0.2287099,0.02707323,-0.01875959,0.09088016,0.01414466,352.9319,338.0743,354.459,-0.0643224,0.07218959,0.1887295,0.01922619,-0.6379411,0.1099003,-0.2739722,-0.4479772,-0.08276011,29.65815,316.1982,23.56719,0.03086195,0.08534735,0.007418721,-0.1733729,0.03556685,-0.1071438,-0.2311181,-0.3940557,0.06262809,11.70032,269.4246,344.1626,
10328.153,-0.01930727,0.00543113,-0.000915485,-0.04547126,0.1635835,-0.01279767,-0.01877609,0.09086442,0.01416537,353.0129,338.0556,354.467,-0.04182361,0.1013395,0.2486986,0.1265196,-0.8540689,0.1685946,-0.2742337,-0.445962,-0.07819588,29.33372,316.9984,23.13754,0.05490799,0.06066249,0.05337397,-0.07783586,-0.07247633,-0.1529613,-0.2297197,-0.3938495,0.06457634,11.75674,269.6933,344.0246,
10342.217,-0.01421392,0.003078589,0.0008469378,-0.04765436,0.09542923,-0.05113342,-0.0190455,0.09097254,0.01413649,353.11,338.0927,354.5349,-0.02195087,0.1287381,0.2994111,0.1966858,-1.026738,0.2403722,-0.2743987,-0.4436918,-0.07325233,28.92288,317.828,22.67152,0.07941205,0.03835884,0.1032128,0.004042096,-0.2681744,-0.1169686,-0.2278107,-0.3938247,0.06689897,11.78957,270.2831,344.1508,
10356.244,-0.009852551,0.001122533,0.002081454,-0.04308735,0.03296775,-0.09330042,-0.01906963,0.0909791,0.01417857,353.2218,338.1293,354.6365,-0.005337581,0.1524224,0.3420346,0.2628751,-1.14045,0.3106331,-0.2744589,-0.4412858,-0.06800305,28.46112,318.697,22.25621,0.1006627,0.01846386,0.1506361,0.07515804,-0.4366456,-0.07706548,-0.2259501,-0.393981,0.06977624,11.83944,270.9644,344.3497,
10369.953,-0.006281107,-0.001167601,0.002938262,-0.04283054,-0.01721464,-0.1276723,-0.01902282,0.09088188,0.01421714,353.3457,338.1992,354.7293,0.008693084,0.1711518,0.3785453,0.3602744,-1.183851,0.3845236,-0.2744662,-0.4388665,-0.06242829,27.93881,319.6457,22.01357,0.1204458,-0.0009748616,0.1979105,0.1652558,-0.5964458,-0.1026532,-0.2237579,-0.3943682,0.07317357,11.96807,271.7884,344.4625,
10383.821,-0.002954298,-0.003929955,0.003694799,-0.05070711,-0.0594723,-0.151528,-0.01893042,0.09072042,0.01426396,353.4961,338.3057,354.817,0.02081582,0.183708,0.410575,0.4933687,-1.157306,0.4527459,-0.2744021,-0.4366028,-0.05656277,27.36727,320.6771,22.00246,0.140024,-0.01764073,0.241025,0.2310964,-0.7088378,-0.1873513,-0.2212636,-0.3948565,0.07695574,12.1126,272.6379,344.4219,
10397.554,0.001528666,-0.007575151,0.004655156,-0.06790187,-0.122315,-0.1612856,-0.01875795,0.09049702,0.01433384,353.6391,338.5094,354.8814,0.03223255,0.1866783,0.4387274,0.6410364,-1.096193,0.4708411,-0.2742351,-0.4345695,-0.05042776,26.84608,321.7822,22.17414,0.16053,-0.02999144,0.2777891,0.2702011,-0.7771302,-0.2846261,-0.2184936,-0.3953597,0.0810549,12.26513,273.4702,344.2861,
10411.567,0.006320599,-0.0105799,0.005334334,-0.08737563,-0.1924797,-0.1475954,-0.01854032,0.09027773,0.01441383,353.7501,338.7905,354.9096,0.0466909,0.1791338,0.4626471,0.7778158,-1.06346,0.3926533,-0.2738502,-0.4327619,-0.0440654,26.51688,323,22.4157,0.1909332,-0.08743343,0.3044933,0.2099768,-0.6829866,-0.5943902,-0.2148905,-0.4008088,0.08534281,12.3336,273.9839,343.5224,
10425.467,0.01097025,-0.0114458,0.005946687,-0.1025781,-0.2545554,-0.1302753,-0.01825908,0.09010434,0.01450175,353.8658,339.0986,354.9315,0.06199405,0.1685034,0.4802229,0.868813,-1.082012,0.2910835,-0.2733532,-0.4310533,-0.0376252,26.28839,324.2856,22.59659,0.2101323,-0.09230644,0.3404795,0.307076,-0.9368367,-0.4627078,-0.2114427,-0.3994418,0.090128,12.48362,275.3132,343.8733,
10439.669,0.01476826,-0.01082838,0.006902777,-0.1025521,-0.3116252,-0.1098325,-0.01791425,0.08996582,0.01461959,353.9328,339.4273,354.9738,0.08327375,0.1536366,0.5009466,0.9014579,-1.153244,0.1756751,-0.2724714,-0.4294015,-0.03068647,26.16191,325.5992,22.63962,0.2330437,-0.09931041,0.3675314,0.3043061,-1.028457,-0.5355197,-0.2077481,-0.4007571,0.09489662,12.58837,276.4081,343.6957,
10453.659,0.01713741,-0.009960497,0.00775531,-0.09447879,-0.3405254,-0.1000778,-0.01750675,0.08989102,0.01478213,354.0137,339.7147,355.0243,0.09738779,0.1486882,0.5137457,0.8659422,-1.229447,0.1677619,-0.2715197,-0.4276286,-0.02383173,25.88156,326.7679,22.47473,0.2527691,-0.1059067,0.386224,0.2616477,-1.049365,-0.6557233,-0.2041872,-0.4024878,0.09981075,12.66993,277.3841,343.2942,
10467.661,0.02018091,-0.009514905,0.008771319,-0.08066525,-0.3683266,-0.1111337,-0.0170669,0.08973241,0.01493043,354.1057,340.0375,355.1414,0.1120206,0.1456549,0.5248488,0.8423507,-1.284549,0.1745001,-0.2703051,-0.4259726,-0.01689335,25.56375,327.9296,22.28917,0.2743394,-0.1149692,0.4054407,0.3044202,-1.175717,-0.683238,-0.2000799,-0.4041399,0.1047118,12.84053,278.6722,343.1678,
10481.168,0.02385663,-0.01071291,0.00974063,-0.07693331,-0.4062472,-0.1295709,-0.01661088,0.08948052,0.01508111,354.2295,340.4155,355.2617,0.1315575,0.1398742,0.5346501,0.8799284,-1.322912,0.1412796,-0.2688076,-0.4245384,-0.009884059,25.28375,329.2273,22.23176,0.2957377,-0.1229909,0.4163619,0.3551788,-1.284557,-0.6624134,-0.1959305,-0.4058637,0.1093746,13.02921,280.0273,343.1949,
10495.415,0.02812314,-0.01343784,0.01078475,-0.09269922,-0.4476005,-0.1552857,-0.0161092,0.08923268,0.01524237,354.4074,340.8255,355.3627,0.1522636,0.1319205,0.5424981,0.9631466,-1.348717,0.07369448,-0.2671957,-0.423289,-0.002821296,25.04225,330.6893,22.32891,0.3179105,-0.1263213,0.4162474,0.3444363,-1.346169,-0.6149272,-0.1914494,-0.4076612,0.1138736,13.10042,281.3087,343.2558,
10508.942,0.0325125,-0.01669447,0.01183836,-0.11864,-0.4836338,-0.1719763,-0.01553191,0.08890074,0.01546878,354.5945,341.2632,355.4503,0.1757196,0.1207236,0.5492297,1.025966,-1.400086,-0.01497357,-0.2652835,-0.4221715,0.004322737,24.87013,332.2492,22.42592,0.3362275,-0.1264379,0.4118961,0.3202172,-1.389558,-0.5377952,-0.18687,-0.4093911,0.1182704,13.08805,282.5667,343.4027,
10522.859,0.03632926,-0.01921964,0.01316745,-0.1515085,-0.5134519,-0.1861054,-0.01496392,0.08860254,0.01573119,354.8215,341.7205,355.5275,0.1996581,0.1078495,0.5515016,1.003748,-1.488656,-0.09118032,-0.2630335,-0.4211188,0.01147725,24.78028,333.7541,22.32532,0.3576629,-0.1319758,0.402858,0.3496343,-1.412406,-0.4229491,-0.1819222,-0.4113414,0.1225577,13.10608,283.812,343.7331,
10537.064,0.0385413,-0.02099133,0.01465272,-0.183614,-0.5296211,-0.1917689,-0.01441939,0.0882684,0.01599064,355.054,342.1592,355.5808,0.2167675,0.09861846,0.5495673,0.9479783,-1.543798,-0.1339856,-0.2607482,-0.4199769,0.01855639,24.70315,335.1548,22.13811,0.3746677,-0.14293,0.3961328,0.4577326,-1.40891,-0.3623719,-0.1769508,-0.4132608,0.1268574,13.3295,285.0749,344.1216,
10551.061,0.03986676,-0.02353606,0.01700873,-0.2202496,-0.5293397,-0.1953361,-0.01389575,0.08785319,0.01628357,355.3176,342.5771,355.6132,0.2288269,0.09611233,0.5470456,0.9383879,-1.541692,-0.1333545,-0.2583472,-0.4188489,0.025482,24.51046,336.5204,22.02159,0.3911953,-0.1504274,0.393301,0.5245321,-1.416677,-0.3760589,-0.1717067,-0.4149647,0.1312334,13.58131,286.3814,344.409,
10564.984,0.04083668,-0.02669864,0.01996264,-0.2537178,-0.5320649,-0.1977025,-0.0132571,0.08736473,0.01664653,355.5989,343.0197,355.6429,0.244269,0.09461053,0.5430819,0.9853594,-1.514951,-0.1460881,-0.2556442,-0.4179029,0.03232205,24.24652,337.9642,22.04982,0.4095608,-0.1468161,0.3946314,0.4690675,-1.453899,-0.4333765,-0.166106,-0.4164291,0.1357413,13.66879,287.7142,344.49,
10579.136,0.0423825,-0.03025264,0.02310036,-0.3033,-0.5471698,-0.2042382,-0.01257569,0.086779,0.01707432,355.9473,343.5103,355.6539,0.2643257,0.08828675,0.5362617,1.061442,-1.489901,-0.2035437,-0.2527356,-0.4173145,0.03908659,23.99149,339.5316,22.22127,0.4282635,-0.1369133,0.4015717,0.3127111,-1.53761,-0.5378697,-0.160309,-0.4179244,0.1404264,13.57852,289.1417,344.3145,
10592.729,0.04421207,-0.03532321,0.02620195,-0.3630344,-0.5642658,-0.2207104,-0.01193118,0.08608407,0.01750594,356.3607,344.0179,355.6555,0.2800721,0.08159269,0.5305252,1.117955,-1.476007,-0.2714717,-0.2498157,-0.4167693,0.04573836,23.75677,341.1388,22.4219,0.4435347,-0.1340596,0.4097243,0.188368,-1.60176,-0.7021613,-0.1544956,-0.4196295,0.1451482,13.6056,290.6291,343.9449,
10606.62,0.04529928,-0.04153792,0.02894842,-0.4238926,-0.5722309,-0.249675,-0.01134834,0.08532941,0.01793879,356.8447,344.5149,355.6806,0.2980074,0.06714193,0.5206079,1.12712,-1.469741,-0.4007712,-0.246591,-0.4165925,0.0521766,23.69343,342.7973,22.69911,0.4611713,-0.1441453,0.4151236,0.07767016,-1.621868,-1.013852,-0.1484084,-0.4215451,0.1497251,13.93274,292.16,343.2045,
10620.799,0.04544283,-0.04675952,0.03159377,-0.4790026,-0.5639616,-0.2834141,-0.01075788,0.08458865,0.01845592,357.3678,344.9623,355.7145,0.3188519,0.04669565,0.5068067,1.082979,-1.506356,-0.5463489,-0.2430723,-0.4165639,0.05856794,23.79791,344.5107,22.93998,0.4787177,-0.1548423,0.4067843,0.01690651,-1.647732,-1.216822,-0.1421128,-0.4233546,0.15365,14.31106,293.748,342.5798,
10634.734,0.04483365,-0.05155052,0.03491488,-0.5204896,-0.5435705,-0.3097165,-0.01017038,0.08378488,0.01902804,357.8836,345.3857,355.7453,0.3312841,0.0330873,0.4916152,0.9346967,-1.580661,-0.5491797,-0.2394577,-0.4162518,0.06472744,23.95003,345.9655,22.77711,0.4902989,-0.1579421,0.3903438,0.008784205,-1.654678,-1.224744,-0.1358577,-0.4251039,0.1572215,14.57124,295.2785,342.2587,
10648.261,0.04337455,-0.05421187,0.03774314,-0.5489163,-0.5244477,-0.3109957,-0.009585022,0.08299035,0.0196155,358.3803,345.8072,355.7374,0.3383738,0.03338363,0.4757237,0.7866756,-1.661009,-0.4005402,-0.2356316,-0.4154782,0.07061752,23.97053,347.1636,22.22191,0.5011026,-0.1557833,0.3659275,0.06266178,-1.663583,-1.109344,-0.129391,-0.4266628,0.1603596,14.72381,296.7944,342.2578,
10662.355,0.04260142,-0.05619863,0.04025705,-0.5636164,-0.5177018,-0.3015434,-0.00896427,0.08215034,0.02019572,358.8675,346.2617,355.7374,0.3464401,0.04588189,0.4588687,0.7538105,-1.710789,-0.2336464,-0.2316539,-0.4145487,0.07609282,23.75635,348.3585,21.61022,0.508889,-0.151166,0.3407561,0.1731956,-1.662312,-0.9295931,-0.1229482,-0.4281839,0.1632972,14.79327,298.2773,342.5558,
10676.302,0.04321558,-0.05967034,0.04110172,-0.5758143,-0.5278228,-0.2983418,-0.008336545,0.0810625,0.02074698,359.3559,346.7497,355.7458,0.357553,0.05659187,0.4366811,0.780635,-1.742527,-0.2135213,-0.2277505,-0.4137676,0.0811418,23.57104,349.7587,21.23774,0.5142395,-0.1456842,0.3204294,0.2765176,-1.650254,-0.8373575,-0.1165351,-0.4294339,0.166266,14.94507,299.7668,342.8766,
10690.345,0.0440147,-0.06471368,0.04048118,-0.5985779,-0.5448699,-0.3024738,-0.007707058,0.0800845,0.02115375,359.9131,347.2584,355.762,0.3639966,0.06364865,0.4123075,0.8152386,-1.705883,-0.2720175,-0.2240316,-0.4130332,0.0859706,23.40699,351.2105,21.10426,0.5224939,-0.1308073,0.3099585,0.2478335,-1.708156,-0.8092448,-0.1098054,-0.4303299,0.1692816,14.98247,301.3724,342.9846,
10703.906,0.04472002,-0.06758256,0.03633044,-0.6056857,-0.5533982,-0.325268,-0.007098765,0.07919383,0.02143645,0.437104,347.7436,355.8437,0.3633401,0.0661519,0.3858388,0.7954706,-1.645442,-0.3266827,-0.220336,-0.4122385,0.09040352,23.31736,352.5581,21.00086,0.5361025,-0.1012282,0.3111144,0.05095036,-1.877087,-0.7713145,-0.1027624,-0.4306295,0.1725148,14.69517,303.1597,342.7816,
10718.04,0.04428685,-0.06637694,0.03108148,-0.5694551,-0.5467163,-0.3382704,-0.006526322,0.07847494,0.02172011,0.8512187,348.1923,355.9603,0.3558206,0.07209159,0.3606702,0.7576367,-1.539621,-0.3191348,-0.2166937,-0.4111295,0.09460519,23.18818,353.6875,20.85544,0.5519542,-0.07030398,0.3172813,-0.2845998,-2.045448,-0.7854402,-0.09551835,-0.4308704,0.1756979,14.28057,305.0119,342.1238,
10732.11,0.04297844,-0.06239929,0.02577579,-0.4866838,-0.5353673,-0.3300041,-0.005931735,0.07771504,0.02192849,1.104367,348.6075,356.0965,0.3475463,0.08216419,0.3391732,0.7592449,-1.424744,-0.2740245,-0.2129767,-0.4099402,0.09858559,22.92462,354.7021,20.67687,0.5617077,-0.05764281,0.3150711,-0.6377199,-2.029704,-0.9260807,-0.08845486,-0.4313273,0.178756,14.19411,306.6255,341.0531,
10745.652,0.04128117,-0.05709364,0.02116843,-0.4021601,-0.5244759,-0.3049896,-0.005351038,0.07709837,0.02212319,1.321722,349.0257,356.2052,0.3454237,0.08913232,0.3194712,0.7849729,-1.348809,-0.2832133,-0.2092016,-0.4089562,0.1022487,22.63173,355.8089,20.59024,0.5667464,-0.05765515,0.3003819,-0.9913497,-1.865599,-1.089551,-0.08115606,-0.4317273,0.1813521,14.36471,307.9328,339.6677,
10759.753,0.0397504,-0.05003741,0.01763501,-0.348194,-0.5189558,-0.2658929,-0.00485082,0.07670033,0.02229139,1.541513,349.4646,356.2444,0.3497007,0.08769574,0.2981132,0.796939,-1.373644,-0.3510754,-0.2054753,-0.4081668,0.1056921,22.44238,357.1456,20.5426,0.562678,-0.05572117,0.2734075,-1.300208,-1.572176,-1.124303,-0.0742258,-0.4319178,0.183847,14.54356,308.7624,338.1202,
10773.726,0.03894774,-0.04216535,0.01560784,-0.3102792,-0.5223203,-0.2339831,-0.004303694,0.07640636,0.02248493,1.743637,349.9045,356.3022,0.3505843,0.08243647,0.2773897,0.7951987,-1.417064,-0.3933177,-0.2020061,-0.4074543,0.1090078,22.27624,358.51,20.43543,0.5507182,-0.04307361,0.250044,-1.462274,-1.355899,-1.016446,-0.06750359,-0.4318414,0.1862562,14.51291,309.4936,336.7595,
10787.313,0.03915722,-0.0354917,0.01421297,-0.2408576,-0.5222012,-0.2284563,-0.003754601,0.07604921,0.02268308,1.824458,350.3338,356.4697,0.3383832,0.07640105,0.2595806,0.7423086,-1.384262,-0.3553445,-0.1988773,-0.4067779,0.1121555,22.13865,359.5901,20.21612,0.5395387,-0.02890424,0.2369724,-1.417432,-1.28513,-0.9049787,-0.06097554,-0.4316024,0.1886174,14.45275,310.443,335.8387,
10801.52,0.03956738,-0.02842809,0.01211102,-0.159571,-0.5096388,-0.2357476,-0.003181338,0.07588255,0.0227451,1.869464,350.7205,356.6638,0.314155,0.07001768,0.2449675,0.6301183,-1.277505,-0.2578683,-0.1960725,-0.4060621,0.115186,22.0882,0.3098741,19.89465,0.5318657,-0.01344474,0.2316611,-1.274018,-1.358041,-0.7924166,-0.05445961,-0.4312682,0.1907701,14.26819,311.7001,335.2772,
10815.556,0.03962832,-0.02155151,0.009169007,-0.09201951,-0.4903229,-0.2257982,-0.002631263,0.07574522,0.02275121,1.856987,351.0794,356.8046,0.2824318,0.06696323,0.2324931,0.5111547,-1.088289,-0.1596447,-0.1934692,-0.4052095,0.1180917,22.04643,0.7319824,19.61614,0.524377,-0.001636616,0.2258928,-0.9953929,-1.444197,-0.7076439,-0.04816992,-0.4307746,0.1928475,14.09939,313.0792,335.184,
10829.511,0.03937589,-0.01669068,0.005581224,-0.02791475,-0.4673881,-0.2020321,-0.002098233,0.0754872,0.0227302,1.797351,351.4165,356.9365,0.2624389,0.06929181,0.223946,0.4578298,-0.9338816,-0.1471771,-0.1908618,-0.4042549,0.1208616,21.94352,1.230397,19.50161,0.5201389,0.007364473,0.2236998,-0.623549,-1.58663,-0.7146925,-0.04204629,-0.4300553,0.1949043,14.02153,314.7585,335.5747,
10842.991,0.03932522,-0.01435015,0.001751877,0.005583148,-0.4482424,-0.1839653,-0.001501799,0.07529342,0.02265164,1.787436,351.7473,357.0555,0.2472574,0.07449855,0.2109675,0.4371369,-0.7722326,-0.2689702,-0.188402,-0.4033647,0.1233224,21.799,1.870463,19.76294,0.5158201,0.02292451,0.2201437,-0.269,-1.735063,-0.706347,-0.03599671,-0.428844,0.1966272,13.84945,316.572,336.2457,
10857.174,0.04016148,-0.01408417,-0.0007415907,0.01231795,-0.4333732,-0.1755019,-0.000900507,0.07508612,0.02263597,1.80127,352.0855,357.176,0.2441983,0.07729206,0.1991189,0.4456126,-0.7092949,-0.4275826,-0.1859289,-0.4025998,0.1257004,21.63994,2.760822,20.16359,0.5051538,0.04506778,0.2084387,0.007908419,-1.78666,-0.6075428,-0.03018412,-0.4274806,0.1981231,13.48467,318.1706,336.9622,
10871.239,0.04134614,-0.01360462,-0.002021028,0.003843792,-0.4181303,-0.1687068,-0.0002886215,0.07496023,0.02260289,1.842605,352.4045,357.283,0.2428986,0.07878208,0.1852847,0.4601769,-0.6613207,-0.5870574,-0.1835404,-0.401901,0.1279282,21.44356,3.750184,20.69985,0.4895244,0.06267139,0.1916333,0.1363676,-1.714427,-0.4993519,-0.0244789,-0.4261513,0.1996031,13.12127,319.4459,337.471,
10884.773,0.04217676,-0.01149246,-0.003126753,-0.01307227,-0.40066,-0.1562507,0.0002879798,0.0748744,0.02248979,1.890937,352.7036,357.3474,0.237221,0.07793481,0.1721375,0.4504518,-0.6099938,-0.6183271,-0.1811263,-0.4011525,0.1300381,21.25903,4.545508,21.05453,0.4748367,0.06998424,0.1755889,0.1048742,-1.587161,-0.444734,-0.01888548,-0.4250044,0.201046,12.90258,320.5292,337.6668,
10898.92,0.04198865,-0.01075613,-0.005311878,-0.0320612,-0.3827371,-0.1353158,0.0008759797,0.07464516,0.02226707,1.951315,352.9798,357.3939,0.2317955,0.07623449,0.1642067,0.4323266,-0.5823742,-0.5723345,-0.1786836,-0.4003685,0.1321073,21.10092,5.211178,21.22359,0.4639837,0.07274961,0.164978,0.008395836,-1.50137,-0.396478,-0.01340534,-0.4239287,0.202465,12.68983,321.5835,337.6629,
10912.969,0.04196233,-0.01046062,-0.008804543,-0.05910279,-0.3568559,-0.125056,0.001503348,0.07454824,0.02198046,2.048796,353.2195,357.4477,0.2252181,0.07338846,0.1570553,0.4225066,-0.5484918,-0.4867529,-0.1763257,-0.3997925,0.1341381,20.92434,5.741945,21.25864,0.4528115,0.07301323,0.1561012,-0.1725505,-1.412441,-0.3548564,-0.007772252,-0.422505,0.2039102,12.54531,322.5456,337.3722,
10926.907,0.04214122,-0.01089774,-0.01276213,-0.07112537,-0.3313405,-0.1122947,0.002111495,0.07433951,0.02164769,2.115819,353.4551,357.4997,0.2191648,0.0704661,0.1520853,0.4401005,-0.5090454,-0.3778083,-0.1739157,-0.3993555,0.1361224,20.68067,6.165971,21.17268,0.4485433,0.06942973,0.1533795,-0.3771757,-1.37758,-0.3510511,-0.002218179,-0.4212591,0.2054243,12.48398,323.6097,336.9302,
10940.945,0.04223429,-0.01241047,-0.01741722,-0.08481195,-0.3169347,-0.09392882,0.002729028,0.0740431,0.02124402,2.198362,353.699,357.5052,0.2173068,0.06301811,0.1458936,0.4394057,-0.5328754,-0.2708578,-0.1713948,-0.3991147,0.1378838,20.51379,6.617235,20.97241,0.4435523,0.06675186,0.1508783,-0.5795658,-1.364004,-0.3133727,0.003102364,-0.4200671,0.2067339,12.40265,324.6768,336.3274,
10954.733,0.04269374,-0.01465307,-0.0224065,-0.1131161,-0.3055862,-0.06635036,0.003389403,0.07373309,0.02076888,2.332194,353.93,357.4662,0.2183923,0.05252187,0.1384045,0.4243532,-0.5989023,-0.1953073,-0.1688664,-0.398904,0.1396334,20.4327,7.148394,20.71596,0.4333219,0.06492993,0.1445245,-0.6739451,-1.32043,-0.2561715,0.008021731,-0.4191001,0.2079077,12.27663,325.6439,335.8002,
10968.575,0.04333806,-0.0165229,-0.02680252,-0.1489887,-0.2986867,-0.04398952,0.004024982,0.07350188,0.02030218,2.501179,354.1675,357.4187,0.2162431,0.03948656,0.130695,0.3803663,-0.6432319,-0.1302033,-0.1665107,-0.3988504,0.1413417,20.43821,7.632294,20.43657,0.4123969,0.0605001,0.1335255,-0.6534035,-1.241008,-0.226769,0.01252199,-0.4180924,0.2088805,12.1691,326.5071,335.4705,
