time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8281.497,0.007913916,-0.0005368353,0.0010552,-0.007195944,-0.02737709,0.02250561,-0.23728739999999998,0.40725959999999994,0.278984,356.392,3.8052699999999997,358.2625,0.004250889,-0.002618756,0.003961023,-0.005076336,-0.005030145,0.01184817,-0.33233190000000007,-0.1284128,0.5067528,11.330110000000001,3.073871,27.76988,0.006742848,-0.0010018610000000002,-0.0003441824,0.004533153,-0.02708574,0.020994400000000003,-0.04807878,-0.04751475,0.4665121,9.314844,21.25604,351.046,,-2.6957070670082934e-05
8295.646999999999,0.007600893,-0.0005706107,0.001479491,-0.008739858,-0.03089883,0.0198338,-0.23719949999999998,0.4072688,0.2790269,356.3977,3.838749,358.2563,0.0037503140000000003,-0.002019925,0.003248705,-0.004411019,-0.0029625140000000003,0.016589,-0.33227940000000006,-0.1284401,0.5068115,11.33652,3.070797,27.755809999999997,0.006100414,0.0005303635,-0.0012762589999999999,-0.0008732028,-0.03190629,0.001437961,-0.0480068,-0.04752074,0.4665184,9.315572,21.27988,351.04,,0.00010828441696113354
8309.444,0.00759055,-0.0004178656,0.0016029739999999998,-0.01034931,-0.03044964,0.01458105,-0.2370995,0.40725959999999994,0.2790586,356.4039,3.869819,358.251,0.004357013,-0.0009489646,0.002480482,0.0009788334,-0.007417019,0.01013127,-0.3322286,-0.12845610000000002,0.5068569,11.33716,3.07145,27.74646,0.0047830220000000005,0.002094791,-0.001918258,0.009744289,-0.02533562,-0.00411263,-0.04795378,-0.04751423,0.4665124,9.307096000000001,21.295270000000002,351.0344,,0.00011338896136840947
8323.317,0.007229839,-0.0002259384,0.001761741,-0.006314241,-0.02988098,0.011896700000000001,-0.23701570000000002,0.407248,0.2790945,356.4012,3.8887690000000004,358.254,0.005673598,-0.00015610559999999998,0.0018708370000000002,0.01134918,-0.01589557,-0.004832624000000001,-0.3321673,-0.128461,0.5068933,11.3336,3.084425,27.7455,0.003482784,0.002415345,-0.002304173,0.017528099999999998,-0.0174546,0.003801025,-0.04791799,-0.04750262,0.4664904,9.298007,21.302770000000002,351.0232,,2.3106321631947643e-05
8337.382,0.006792671,-6.121228e-05,0.001860387,-0.004190363,-0.02694725,0.01025176,-0.2369304,0.40724130000000003,0.27912020000000004,356.402,3.901253,358.2436,0.005924161999999999,-0.0007686523,0.00129123,0.002545396,-0.01924751,-0.01265303,-0.33210459999999997,-0.1284652,0.50692,11.337060000000001,3.103503,27.752259999999996,0.001867532,0.001986574,-0.002332028,0.02197597,-0.00433197,0.01320966,-0.04788189,-0.04748826,0.4664573,9.29045,21.30173,351.0026,,-3.0484962673301428e-05
8351.159,0.0061236419999999995,-7.086886999999999e-05,0.001926734,-0.003953519,-0.02165211,0.009649603,-0.2368474,0.40723000000000004,0.2791318,356.4063,3.912373,358.2398,0.005285813,-0.001407105,0.001345714,-0.0047718579999999995,-0.02140245,-0.01163701,-0.3320409,-0.12847060000000002,0.5069434,11.348410000000001,3.124898,27.76142,0.001683036,0.0008098013000000001,-0.002541185,0.0171666,-0.0016273770000000002,0.02040242,-0.04786026,-0.04746948,0.4664068,9.29152,21.29433,350.9814,,-8.541574363068856e-05
8365.409,0.005322672,-0.0005344367,0.00211747,-0.002537552,-0.01627932,0.00998305,-0.23678000000000002,0.40720100000000004,0.27915009999999996,356.4047,3.923075,358.2314,0.00362163,-0.002234461,0.0014037000000000001,-0.01664672,-0.002022018,-0.02512395,-0.3319925,-0.128484,0.5069609,11.36005,3.131253,27.7795,0.0029649570000000003,0.000135757,-0.0030687059999999996,0.01042747,-0.01185203,0.01092933,-0.04783665,-0.04745508,0.4663468,9.290492,21.2956,350.9656,,-4.7301354385964916e-05
8379.188,0.00486203,-0.0008230469999999999,0.0017863039999999998,-0.009578764,-0.005424572,0.00855839,-0.23673870000000002,0.40714240000000007,0.2791668,356.4258,3.910743,358.22900000000004,0.0028160999999999998,-0.0029863629999999997,0.001482918,-0.02270185,0.00035918660000000004,-0.02339606,-0.3319527,-0.12850599999999998,0.506977,11.37792,3.1311080000000002,27.80169,0.00455972,-0.0009556624,-0.0035304620000000003,-0.001422662,-0.02291115,0.002192183,-0.04780032,-0.04745481,0.46627879999999994,9.28922,21.30997,350.9587,,-7.920889759779116e-05
8393.211,0.004128472,-0.0015125879999999998,0.001950132,-0.01041498,-0.003117832,0.009487694,-0.2367141,0.4070635,0.2791991,356.4375,3.911057,358.2222,0.003537123,-0.002638984,0.0015207520000000002,-0.01059836,-0.01400395,0.002192364,-0.3319147,-0.1285269,0.5069853,11.39143,3.135349,27.803590000000003,0.005023633,-0.001920597,-0.00342765,-0.0016058329999999999,-0.02006804,-0.002178481,-0.047760199999999996,-0.04747367,0.46621090000000004,9.285447,21.328020000000002,350.9579,,-6.881085359766477e-05
8406.995,0.004048994,-0.001713181,0.001793351,-0.01432205,0.001477762,0.01053549,-0.236657,0.4070323,0.2792216,356.4578,3.903576,358.2141,0.003192651,-0.0005721041000000001,0.0009409176,0.01058602,-0.0024363510000000002,0.03144732,-0.3318629,-0.1285426,0.506987,11.38753,3.130042,27.778409999999997,0.005275271999999999,-0.003482353,-0.003440775,0.0005410339,-0.01967035,0.0073302919999999995,-0.04771031,-0.04751217,0.46614399999999995,9.288530999999999,21.34314,350.9513,,-0.00011330208937897806
8421.166,0.0036735979999999997,-0.0016149439999999999,0.0018320539999999998,-0.01281772,0.0008873386999999999,0.01473759,-0.236604,0.40703459999999997,0.2792516,356.4677,3.905757,358.1947,0.003927529,0.0006805279,0.0006462131,0.02533469,-0.006904839,0.03417264,-0.3318065,-0.1285462,0.5069865,11.37156,3.1313,27.744220000000002,0.005776437,-0.005193046,-0.0032194529999999997,0.002445283,-0.02237042,0.0241836,-0.04763643,-0.04757386,0.46608069999999996,9.301156,21.35631,350.9309,,-0.00012071787453250906
8435.21,0.0032916770000000002,-0.0013758470000000001,0.001873713,-0.01008847,0.0014279370000000002,0.01975045,-0.2365609,0.4070335,0.27928220000000004,356.4748,3.9036470000000003,358.1652,0.003962407,0.0006576255000000001,0.0003752018,0.01334319,-0.01555128,0.01478385,-0.3317651,-0.12854010000000002,0.5069844,11.36675,3.138786,27.729059999999997,0.0065378680000000005,-0.00672859,-0.002788913,-0.005337891,-0.02516693,0.02896918,-0.04755322,-0.04765177,0.4660326,9.321086,21.37221,350.9103,,-0.00010933808031899844
8448.638,0.0033630970000000002,-0.001629361,0.001541654,-0.01129319,0.003337085,0.01753286,-0.23652489999999998,0.4069732,0.2792996,356.49300000000005,3.9004449999999995,358.1633,0.002965539,0.0008675575,0.00035379190000000004,-0.002242864,-0.0064563369999999995,-0.01565757,-0.3317317,-0.1285304,0.5069799,11.367339999999999,3.146248,27.73365,0.007368431999999999,-0.007271348,-0.0029230529999999997,-0.02044875,-0.03424844,0.01234087,-0.04747738,-0.04773477,0.46598490000000004,9.336705,21.402829999999998,350.9086,,-4.041986893058773e-05
8462.912,0.003282271,-0.0018172989999999999,0.0013287960000000001,-0.01467811,0.001264184,0.01707765,-0.2364938,0.4069176,0.2793176,356.5115,3.9122,358.1535,0.002328769,0.001178794,0.0005035205,-0.003820365,-0.001385036,-0.03869122,-0.3317074,-0.1285172,0.5069822,11.37078,3.159573,27.766,0.006761209000000001,-0.0068111709999999995,-0.002965513,-0.02749147,-0.03236214,-0.0037511090000000003,-0.04742149,-0.04781146,0.46593959999999995,9.347458999999999,21.43529,350.9216,,3.223882583718783e-05
8476.965,0.003305266,-0.002175366,0.001098802,-0.01854274,-0.003315782,0.01370018,-0.23643809999999998,0.4068954,0.27934349999999997,356.531,3.920593,358.1544,0.001469036,0.001596064,0.0004932096,1.2927980000000001e-05,0.0001319724,-0.01694308,-0.33169299999999996,-0.1285018,0.5069837,11.3729,3.166033,27.78456,0.00496145,-0.005763484,-0.003327053,-0.02223832,-0.02514456,-0.002408396,-0.04738571,-0.047867,0.46588950000000007,9.35467,21.4573,350.93199999999996,,7.455255105671445e-05
8490.716,0.0033005459999999997,-0.002385593,0.0008284805,-0.02100235,-0.00557297,0.01207203,-0.23637960000000002,0.4068837,0.2793656,356.5511,3.931628,358.1495,0.001023821,0.002256265,0.0007907066000000001,0.01281194,0.0020722170000000003,0.01195177,-0.3316754,-0.12847,0.5069994000000001,11.367410000000001,3.1673720000000003,27.781240000000004,0.0028623340000000002,-0.004136381,-0.00353304,-0.009096703000000001,-0.01469404,0.007928903000000001,-0.04735417,-0.04789118,0.46584659999999994,9.359558999999999,21.466179999999998,350.9324,,0.00011832615809759118
8504.903,0.003203961,-0.002390265,0.0004884286,-0.026506599999999998,-0.007522958000000001,0.01184507,-0.23633560000000003,0.4068393,0.2793611,356.5845,3.9377519999999997,358.1434,0.0005438471,0.002770921,0.001063509,0.02200011,0.0075242419999999996,0.03121765,-0.3316565,-0.1284361,0.5070180000000001,11.34886,3.161295,27.755290000000002,0.0012147269999999999,-0.002473367,-0.0036721809999999996,0.006312442,-0.007158284,0.01832265,-0.04733037,-0.04790471,0.465793,9.365802,21.46489,350.9188,,0.00011722097695073035
8518.495,0.002964322,-0.002578097,0.0004809457,-0.02449909,-0.009759019,0.01183721,-0.2363087,0.4067487,0.2793466,356.5919,3.946093,358.1361,0.0003341158,0.001870434,0.001528319,0.01909161,0.004719412,0.02233369,-0.3316458,-0.1284174,0.5070292000000001,11.33273,3.1587490000000003,27.73685,0.0002817857,-0.0009695933,-0.003583733,0.01791389,-0.004315384,0.02168057,-0.04732026,-0.04790636,0.4657241,9.370144,21.459310000000002,350.8957,,0.00011063667598586955
8532.530999999999,0.002993547,-0.002557374,0.00021575040000000001,-0.02240787,-0.007889285,0.01032347,-0.2362721,0.40667179999999997,0.27932270000000003,356.6071,3.957699,358.1344,-0.0007531786000000001,0.0003717363,0.0018254220000000002,0.0039785770000000005,0.007093383000000001,0.008141042,-0.3316447,-0.1284101,0.5070398,11.32485,3.1557180000000002,27.72885,-0.000340023,-7.26172e-05,-0.003212392,0.01509636,-0.002095426,0.0107913,-0.04732254,-0.04790014,0.4656532,9.368317999999999,21.45488,350.8773,,6.390539327444517e-05
8546.044,0.00275181,-0.00213016,0.0001180568,-0.01951995,-0.01137963,0.009254309,-0.23622889999999996,0.4066735,0.27931690000000003,356.6207,3.9715629999999997,358.1355,-0.001805218,-0.0007581475,0.001835421,-0.01185746,0.009932826,-0.001368965,-0.33165409999999995,-0.1284107,0.5070528,11.32747,3.146205,27.730659999999997,-0.0008324175,-0.0005113466000000001,-0.002550899,0.001451205,0.0010846010000000001,3.169134e-05,-0.04732976,-0.04789877,0.4656041,9.366722,21.45317,350.87300000000005,,-3.2467209353953464e-05
8560.274,0.0029599509999999997,-0.001734296,-0.00019743630000000002,-0.01638121,-0.009563331,0.007611844,-0.2361689,0.40668119999999996,0.27930029999999995,356.6318,3.9730730000000003,358.1256,-0.002167558,-0.0008237187,0.001510381,-0.01727768,0.01225827,-0.01310251,-0.3316696,-0.1284128,0.5070598,11.33479,3.135364,27.743640000000003,-0.0010747110000000001,-0.001289032,-0.001480635,-0.009153981,0.0051470629999999995,-0.007182433,-0.04733865,-0.04791155,0.46556709999999996,9.366904,21.45255,350.8801,,-5.465111735769669e-05
8574.353000000001,0.0028540159999999996,-0.001358679,-0.000342028,-0.01741198,-0.01149664,0.009015024,-0.23612889999999997,0.40665650000000003,0.27928769999999997,356.6469,3.9941169999999997,358.1186,-0.001590684,0.0002490496,0.0009619631,-0.006628047,0.008406809,-0.007189526999999999,-0.3316801,-0.128407,0.5070566,11.33731,3.1287220000000002,27.75225,-0.0006268952,-0.0019556070000000003,-0.001065493,-0.01485878,0.002300876,-0.006676485,-0.0473465,-0.04793166,0.46554300000000004,9.371665,21.45439,350.8926,,-4.7345337026772296e-05
8588.131,0.002926094,-0.001522184,-0.0004254003,-0.01195734,-0.01061812,0.009347349,-0.23608890000000002,0.40659,0.27927609999999997,356.6451,3.9988449999999998,358.11400000000003,-0.0009922875999999999,0.0009238105999999999,0.0002967023,0.0014759270000000001,0.003849098,0.001310749,-0.3316872,-0.1284109,0.5070447,11.33447,3.1256369999999998,27.755259999999996,-7.332001e-05,-0.0014998779999999998,-0.0005736207,-0.009555723,0.0002689905,-0.00307027,-0.04735884,-0.04794803,0.4655272,9.376704,21.45691,350.9032,,3.307657134562726e-05
8601.978000000001,0.0027132809999999997,-0.0015320520000000001,-0.0003605793,-0.01069929,-0.01149005,0.01144108,-0.2360574,0.4065449,0.27927209999999997,356.6533,4.011642,358.1032,-0.0008036034,0.001354658,-0.0004791568,0.005924886,0.005327445,0.009601611,-0.3316945,-0.12841,0.5070264,11.326039999999999,3.121667,27.749159999999996,0.0008067047,-0.0005882899,-0.0005020704,0.001919054,-0.007904865,-0.0006776638000000001,-0.04736277,-0.04795775,0.46551709999999996,9.376503999999999,21.46071,350.9054,,6.583289521195178e-05
8615.966999999999,0.002440379,-0.001360544,-0.0002270341,-0.01173129,-0.01342524,0.01283779,-0.2360231,0.4065627,0.2792873,356.6663,4.026962999999999,358.0934,-0.0001282354,0.0013809120000000002,-0.0007157811,0.01338645,0.004544913,0.007930788000000001,-0.3316981,-0.1284067,0.5070073,11.313839999999999,3.119959,27.741840000000003,0.001724035,4.788152e-05,-0.0004808145,0.005004265999999999,-0.01626868,0.005136338,-0.04735378,-0.04795983,0.4655106,9.374523,21.46942,350.8989,,4.5476547287161475e-05
8629.495,0.002396793,-0.0013477029999999998,-1.440954e-05,-0.009643815,-0.01155213,0.01131906,-0.2359821,0.4065767,0.2793075,356.6695,4.0323970000000005,358.0882,0.0001406404,0.0005144336,-0.0008799802,0.007798266999999999,0.003963303,0.002277185,-0.33169899999999997,-0.1284037,0.5070002,11.30615,3.118071,27.738059999999997,0.001690265,-0.0004658568,0.0004744932,0.01530634,-0.01553228,0.02799182,-0.04732786,-0.04795682,0.46552200000000005,9.377033,21.47639,350.8737,,-3.7975925487871196e-05
8643.826,0.002214655,-0.001324176,0.0001224439,-0.007737816999999999,-0.01086329,0.008860175,-0.2359592,0.40653390000000006,0.27932140000000005,356.6729,4.040211,358.0862,0.0001029623,-0.0005339623999999999,-0.0009637536,-0.001334466,0.0006377716000000001,0.001200217,-0.331698,-0.12840839999999998,0.506992,11.30343,3.1154610000000003,27.73678,0.0013343370000000001,-0.003352885,0.001553474,0.01448462,-0.009046051,0.06663086,-0.04729044,-0.04798247,0.4655565,9.406725,21.46809,350.816,,-0.00020145336682718162
8657.756,0.00205397,-0.001361415,0.000116993,-0.007887946,-0.008989522,0.006535835,-0.2359391,0.40648049999999997,0.2793323,356.67900000000003,4.0449019999999996,358.0864,0.0002207716,-0.0008922832000000001,-0.0007315625999999999,-0.001418437,0.0010338839999999999,-0.007576003,-0.3316963,-0.12842699999999999,0.5069869,11.30515,3.115025,27.73984,0.0007997742999999999,-0.0033965859999999996,0.001953015,-0.005071457,-0.005825945,0.05202829,-0.0472718,-0.04800193,0.4655856,9.433338000000001,21.46623,350.7945,,-3.137185929648156e-06
8671.298,0.001809527,-0.001131598,0.00020145580000000002,-0.009942535,-0.007804834,0.00667147,-0.2359151,0.4064664,0.27933959999999997,356.6912,4.050066999999999,358.0832,8.890461999999999e-05,-0.001519561,-0.0005780866,-0.009696146,0.0026834959999999996,-0.01000135,-0.33169390000000004,-0.1284504,0.5069844,11.309000000000001,3.1141900000000002,27.748279999999998,-0.000113676,0.0003690277,0.00155961,-0.01542011,-0.002952147,-0.01635265,-0.04726741,-0.04801255,0.4656133,9.433705,21.47267,350.8062,,0.0002780692438339716
8685.456,0.001618604,-0.001142566,0.0003306136,-0.008598126,-0.004564559,0.00726664,-0.2358762,0.4064761,0.279343,356.6949,4.0487910000000005,358.0756,-1.1168540000000001e-05,-0.001222165,-0.0006424166,-0.007353996999999999,0.008868191999999999,-0.002517436,-0.3316905,-0.12846660000000001,0.5069754,11.31253,3.108149,27.754040000000003,-0.0008980236000000001,0.002304371,0.0008542924,-0.01450985,0.0002228463,-0.04345291,-0.04727343,-0.04800063,0.4656267,9.418671,21.484779999999997,350.8383,,0.00013669609408109023
8699.569,0.0013461060000000001,-0.0009956564999999999,0.0005609086,-0.01098805,-0.0026871559999999996,0.004139215,-0.2358489,0.406486,0.27935370000000004,356.7072,4.048356,358.0789,0.0011493130000000001,-0.0008348505,-0.00047806300000000003,0.0030264479999999997,0.002517706,0.0007182708,-0.33168070000000005,-0.128476,0.506963,11.3146,3.1054,27.755679999999998,-0.00175714,0.003202938,0.0006623121000000001,-0.01002446,0.0036187840000000003,-0.04560846,-0.04728604,-0.04797703,0.4656335,9.397675999999999,21.4922,350.8737,,6.366945369517747e-05
8713.561,0.0008339928,-0.001121779,0.0009818997,-0.01343156,-0.001867389,0.00112343,-0.23588179999999997,0.40642259999999997,0.2793855,356.7204,4.048333,358.0854,0.002215586,-0.000786314,-0.0005838188,0.006680468,-0.0035170509999999998,0.000934013,-0.3316598,-0.12848810000000002,0.5069513,11.3124,3.109025,27.7556,-0.002778749,0.003366142,0.0003591266,0.008394913,0.009319468000000001,-0.01054149,-0.04730099,-0.04794381,0.4656228,9.38905,21.48878,350.884,,1.1664093767867205e-05
8727.124,0.0007341992999999999,-0.0007431242,0.001145703,-0.01254948,0.00194566,-0.002593409,-0.2358993,0.40638779999999997,0.2794109,356.7288,4.039556,358.0939,0.003235627,-0.0006997652,-0.0005628003,0.009744269,-0.0120242,0.005187354,-0.3316285,-0.1285037,0.5069425000000001,11.30975,3.1175200000000003,27.74973,-0.00364271,0.0031359440000000003,-0.0001083169,0.02928354,0.01521676,0.01724767,-0.04732652,-0.04790796,0.46559170000000005,9.384015,21.46816,350.8641,,-1.697249870972483e-05
8741.295,0.0005569379000000001,-0.0004599396,0.00134549,-0.009276648,0.003878135,-0.003183097,-0.23589920000000003,0.40640370000000003,0.279435,356.7299,4.032979,358.0969,0.003000806,-0.00070525,-0.00017208569999999998,0.008374134,-0.007788262,-0.0003059669,-0.33159479999999997,-0.1285204,0.5069382,11.30563,3.128005,27.74868,-0.003876843,0.002412932,-0.00035481760000000004,0.03841149,0.01784404,0.02789226,-0.04735142,-0.047880599999999995,0.46555100000000005,9.378392,21.43731,350.8252,,-5.102053489520755e-05
8755.317,0.0004014675,-0.0006057867,0.0014573770000000002,-0.009297093000000001,0.00490716,0.005349543000000001,-0.2358907,0.40642670000000003,0.2794551,356.7391,4.029947,358.0792,0.001913116,-0.0008622044999999999,0.0001448687,-0.003291925,0.002400092,-0.0002537531,-0.3315687,-0.12852539999999998,0.5069364000000001,11.308069999999999,3.129065,27.74809,-0.002927317,0.0008440723,-4.877336e-06,0.020356700000000002,0.009709958000000001,0.01098795,-0.04735755,-0.04787729,0.4655442,9.374115,21.423370000000002,350.8085,,-0.00011188558693482449
8769.159,0.0003813744,-0.0007894121000000001,0.0015330979999999999,-0.01223534,0.002276316,0.009200456999999999,-0.23588,0.406425,0.2794783,356.7546,4.034180999999999,358.0661,0.0009262917999999999,-0.0005575825,0.00035478699999999996,-0.01408344,0.009182305,-0.005531055,-0.3315451,-0.1285241,0.5069393,11.31232,3.122394,27.753,-0.002399476,-0.001192175,0.0006328307,-0.01158417,0.0109226,-0.01162738,-0.04736979,-0.04789224,0.4655537,9.373333,21.41949,350.8161,,-0.00014710643693107345
8782.907,0.0007649304,-0.0008806905999999999,0.001403486,-0.01275202,0.001795491,0.004995655999999999,-0.2358598,0.40636259999999996,0.2795011,356.7652,4.033173000000001,358.0708,0.0008312676,0.0005026488,0.0004935915,-0.01335105,0.008713955,-0.01021659,-0.3315283,-0.12851210000000002,0.506944,11.31789,3.115325,27.76278,-0.001754889,-0.003480033,0.001035282,-0.04582936,0.009089062,-0.02258732,-0.04740024,-0.04794087,0.465575,9.387077,21.42925,350.8614,,-0.0001664138783823151
8797.097,0.0008821228,-0.0009509141999999999,0.00114359,-0.01079191,0.00355018,0.002430134,-0.23584570000000005,0.4062955,0.27951809999999994,356.7707,4.028557,358.0735,0.001567905,0.002223563,0.0006258586,0.0062233340000000005,0.0031637009999999997,-0.01532627,-0.33151290000000005,-0.1284911,0.5069494999999999,11.31573,3.11721,27.77497,-0.001302742,-0.003651635,0.001120151,-0.04096009,0.006785657,-0.01599744,-0.04741764,-0.04798099,0.46558879999999997,9.400675999999999,21.43666,350.8955,,-1.20931642001405e-05
