time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9173.507,-0.02637173,-0.01260806,-0.1910278,-0.0341971,0.06186539,-0.07374091,0.2058729,0.04703957,0.1724901,0.4239628,357.1015,359.7921,1.029831,0.1422912,1.167198,1.029131,-2.153572,0.8269758,-0.3479688,-0.3227494,0.4844953,4.257219,313.0338,19.71791,-0.8474871,0.2139355,1.379035,0.9329924,2.303355,-0.3444493,0.8209543,-0.3460111,0.4140379,17.17421,68.48957,353.815,
9187.422,-0.02641664,-0.01132337,-0.1841816,-0.04171789,0.07846093,-0.05166113,0.2055617,0.04706949,0.1701516,0.4876494,357.0235,359.736,1.07529,0.1428289,1.133914,1.179476,-2.249393,0.7725314,-0.3324438,-0.320997,0.4984196,4.128713,315.3867,20.23019,-0.9133059,0.2276478,1.36055,0.7442394,2.489843,-0.2587744,0.8068344,-0.3427916,0.4311472,16.72415,66.28686,354.0271,
9201.536,-0.02509732,-0.007239738,-0.1753285,-0.03316704,0.06152352,0.01349983,0.2052866,0.04719156,0.1680019,0.4695226,357.0363,359.5876,1.117578,0.1366136,1.109906,0.7609549,-2.4345,0.6109846,-0.3158727,-0.3185529,0.5123525,4.198866,317.4543,19.44997,-0.9720154,0.2319,1.345613,0.7587014,2.61017,-0.2915933,0.7924943,-0.3399865,0.4479594,16.3663,63.8671,353.8364,
9215.543,-0.02170612,-0.004820311,-0.1663754,0.01951358,0.01981851,0.04445213,0.2051359,0.04699051,0.1660223,0.3199135,357.1078,359.5447,1.159631,0.1465302,1.087778,0.1272528,-2.635814,0.6293207,-0.2989055,-0.315405,0.5255912,4.031532,319.4602,17.81075,-1.021213,0.2298795,1.324483,0.7183295,2.714646,-0.1781055,0.7777856,-0.3369668,0.4642305,16.15932,61.50956,353.9452,
9229.098,-0.01711123,-0.006333664,-0.1586001,0.04866102,-0.0155537,0.01060984,0.2050435,0.04658258,0.1639915,0.2654693,357.1653,359.6594,1.202907,0.1644934,1.057323,-0.1782424,-2.754276,0.7874686,-0.2814927,-0.3124616,0.5378244,3.602168,321.6299,16.45628,-1.061023,0.2332775,1.29139,0.5266805,2.775825,-0.08416701,0.7625597,-0.3336478,0.4798267,15.78942,59.3729,354.375,
9243.1,-0.01274782,-0.01369368,-0.1515855,0.04056814,-0.0246751,-0.04101382,0.2049575,0.04593885,0.1620624,0.2895862,357.1938,359.7872,1.236885,0.181925,1.010493,-0.191126,-2.741073,0.887341,-0.26467,-0.3094768,0.5490217,3.180028,323.7379,15.60459,-1.092668,0.2353846,1.241649,0.4241923,2.698618,-0.09168679,0.7470033,-0.3304683,0.4943146,15.40087,57.45557,354.607,
9257.097,-0.01042182,-0.0226586,-0.1451831,-0.01329262,-0.038924,-0.05813668,0.2048807,0.04534954,0.1602063,0.4485008,357.2465,359.8128,1.258436,0.2001992,0.9585834,0.1030988,-2.664701,0.9330772,-0.2480614,-0.3065983,0.5596633,2.670495,325.8941,15.47099,-1.11768,0.2347314,1.197281,0.5035797,2.606422,-0.1821626,0.7316832,-0.3275627,0.5082036,15.02208,55.4299,354.4151,
9271.002,-0.009236557,-0.02798684,-0.1407358,-0.1261192,-0.05892294,-0.01844158,0.2046832,0.04513127,0.1582743,0.7724668,357.3387,359.6733,1.268313,0.2058722,0.9050615,0.2584394,-2.545143,0.8476952,-0.2312805,-0.3038653,0.5697643,2.40302,327.828,15.33826,-1.139541,0.22577,1.149125,0.6837337,2.420023,-0.245414,0.7159044,-0.3250119,0.5214072,14.78681,53.54683,353.8854,
9284.491,-0.008829067,-0.03066162,-0.1358411,-0.1868694,-0.0653876,0.01774312,0.2045285,0.04475558,0.1566095,0.9668472,357.3812,359.5906,1.269293,0.2093437,0.8573932,0.268493,-2.346008,0.8490895,-0.2145546,-0.3011166,0.5793163,2.009456,329.4015,14.97486,-1.164618,0.2054092,1.095688,0.9162881,2.206334,-0.2298781,0.6994529,-0.3228741,0.5339912,14.76476,51.73985,353.1189,
9298.647,-0.0083379,-0.03128549,-0.1322013,-0.2132089,-0.02962274,-0.001515798,0.2044203,0.04426754,0.1548447,1.155348,357.3191,359.654,1.267479,0.1998262,0.8024161,0.3022391,-2.128299,0.7469336,-0.1975579,-0.2989132,0.5878481,1.782651,330.7491,14.80573,-1.19987,0.1787141,1.049838,1.090801,2.166661,-0.08684587,0.6823867,-0.3209309,0.5460346,14.94443,49.65205,352.4929,
9312.663,-0.009724965,-0.03077992,-0.129769,-0.2721618,0.02287319,-0.02465604,0.2043095,0.0438723,0.1529984,1.518654,357.1967,359.681,1.266595,0.1758515,0.7360992,0.3343903,-1.950081,0.5305907,-0.1806627,-0.2970318,0.5953902,1.859574,332.0021,14.82605,-1.239247,0.1575438,1.006313,1.066836,2.254679,0.0622536,0.6649719,-0.3190014,0.5575241,15.06097,47.47129,352.2951,
9326.219,-0.01185388,-0.0285759,-0.1281203,-0.3362987,0.05615643,0.008524418,0.2040412,0.04367936,0.1513205,1.877013,357.1091,359.5281,1.275898,0.1576568,0.6886429,0.4431761,-1.941723,0.3716923,-0.1640863,-0.2952217,0.6027426,1.894336,333.6153,14.98442,-1.273791,0.1426599,0.9577662,0.7973536,2.356321,0.1945921,0.6470897,-0.316983,0.5682324,15.12698,45.53486,352.7246,
9340.252,-0.01367253,-0.02445292,-0.1229351,-0.3211984,0.05933472,0.06643566,0.2038153,0.04361594,0.1498433,2.018616,357.0769,359.3452,1.284823,0.1457335,0.6381531,0.6492593,-1.985685,0.2154709,-0.1477274,-0.2933673,0.6093593,1.857547,335.4588,15.45751,-1.301025,0.1394067,0.9046495,0.5173849,2.41514,0.1797793,0.6290548,-0.3147591,0.5781938,14.94758,43.75108,353.3266,
9354.239,-0.01416013,-0.01594046,-0.1175633,-0.2415492,0.02690393,0.09636293,0.2035921,0.04369867,0.148409,2.004561,357.1405,359.2372,1.27648,0.1424593,0.5754129,0.6640283,-1.927898,0.2174781,-0.1314828,-0.2913923,0.615191,1.698705,337.0376,15.55648,-1.320341,0.1393341,0.8542023,0.4551454,2.382909,0.06531759,0.6110225,-0.3130831,0.5874878,14.57013,41.98224,353.5281,
9368.106,-0.01374103,-0.005439852,-0.1108985,-0.1211096,-0.01542682,0.07387965,0.2034031,0.04399598,0.147183,1.871957,357.2242,359.2832,1.260078,0.1438226,0.5357401,0.5857933,-1.795057,0.2931924,-0.1155467,-0.2894274,0.6209304,1.475182,338.3036,15.36373,-1.335755,0.1293104,0.8051373,0.3501595,2.350204,0.07267643,0.592724,-0.3115419,0.5963718,14.41886,40.2937,353.8737,
9382.165,-0.01233408,0.005249307,-0.1029987,0.02971958,-0.0157804,-0.05045582,0.2032442,0.04417866,0.1459752,1.607814,357.2274,359.6448,1.238486,0.1345251,0.4926608,0.5637388,-1.680453,0.2410697,-0.100013,-0.2881081,0.6259689,1.377567,339.5159,15.39663,-1.353772,0.1159754,0.7623312,0.1757235,2.429922,0.10777,0.5743244,-0.3101007,0.6046833,14.35312,38.4715,354.5116,
9395.851,-0.01277549,0.01145666,-0.09738131,0.1243508,0.02274111,-0.1525909,0.2030834,0.0442878,0.1447309,1.423374,357.1104,359.9452,1.210026,0.1142196,0.4491591,0.4745094,-1.540004,0.120225,-0.0848491,-0.2870758,0.6304899,1.517213,340.5182,15.48124,-1.368001,0.106163,0.7127594,0.01132365,2.549059,0.09854877,0.5562086,-0.3086059,0.6118312,14.23148,36.53847,355.2973,
9409.645,-0.01525022,0.01616418,-0.09137531,0.1518918,0.08025802,-0.1512258,0.2027707,0.04466248,0.1436011,1.324974,356.9538,359.9709,1.186031,0.09391686,0.4090604,0.3693729,-1.46452,0.04893183,-0.0696262,-0.286005,0.6344562,1.72701,341.5306,15.47136,-1.362173,0.09767093,0.6512105,0.09415901,2.509517,0.1144782,0.5394827,-0.3071851,0.617811,14.10936,34.63681,355.5222,
9423.473,-0.01726237,0.01933764,-0.08555276,0.170342,0.1081932,-0.09471805,0.2025203,0.04509997,0.1425277,1.158698,356.8287,359.9323,1.17565,0.08326306,0.3700397,0.3629372,-1.484889,0.03273971,-0.05449529,-0.2848149,0.6379457,1.80665,342.7772,15.47081,-1.335446,0.09099233,0.5950537,0.2891437,2.298866,0.1844603,0.5236591,-0.3058471,0.6234237,14.06693,32.99267,355.2562,
9437.419,-0.01647527,0.02292507,-0.08040511,0.1776695,0.1251602,-0.05751731,0.2023674,0.0454731,0.1415693,1.006756,356.7251,359.9547,1.170162,0.0818707,0.3337916,0.5327169,-1.545371,-0.03183085,-0.03962841,-0.2838091,0.6409518,1.651823,344.2598,15.81328,-1.286182,0.08222409,0.5341783,0.6091492,1.899734,0.3556711,0.5089452,-0.3045421,0.6282754,14.18123,31.6678,354.2853,
9451.395,-0.01444213,0.02270383,-0.07567726,0.1909935,0.1118989,-0.04596918,0.2022523,0.04555643,0.1406348,0.8324584,356.6846,0.02005644,1.156421,0.07543708,0.3015397,0.6510071,-1.585195,-0.1475134,-0.0254132,-0.2831669,0.643791,1.563996,345.7562,16.29095,-1.240703,0.06559303,0.4820472,0.7794029,1.550777,0.6131734,0.4944059,-0.3036541,0.632789,14.62361,30.46199,353.2429,
9465.507,-0.01272296,0.01832638,-0.07117144,0.1794208,0.07402685,-0.02219868,0.202085,0.0455144,0.139806,0.7305366,356.7082,359.9855,1.127951,0.06074299,0.273628,0.5902239,-1.55931,-0.2210233,-0.01172332,-0.2826253,0.6463462,1.708903,347.0209,16.59001,-1.218333,0.05386893,0.4376623,0.7164173,1.48664,0.6882244,0.4792052,-0.3026562,0.6369114,14.95045,29.10781,352.8275,
9479.589,-0.01148226,0.01411295,-0.06623857,0.130585,0.03208681,0.01645494,0.2019102,0.04577142,0.1390051,0.7318386,356.7437,359.9057,1.090328,0.05079912,0.24567,0.3759503,-1.435234,-0.02238218,0.001745371,-0.2818974,0.648459,1.837043,347.8989,16.17001,-1.218192,0.05797312,0.4003648,0.5751733,1.743751,0.461172,0.463596,-0.3016364,0.6405444,14.69681,27.38286,353.1611,
9493.224,-0.01053324,0.01277661,-0.06119073,0.114033,0.005668138,0.01125933,0.2017985,0.04599327,0.1383477,0.6410264,356.7756,359.9517,1.048888,0.04972875,0.2170259,0.2145637,-1.221045,0.2327883,0.01479821,-0.2809103,0.6501954,1.789473,348.4415,15.4839,-1.202147,0.06608687,0.3636335,0.5214248,1.918088,0.1648348,0.4494804,-0.3008865,0.6438366,14.09692,25.70108,353.5983,
9507.046,-0.009483788,0.01295051,-0.05554413,0.124035,-0.01040912,-0.0084426,0.2017104,0.04617816,0.1377315,0.5110266,356.8008,0.01583668,1.006019,0.05229162,0.1898457,0.282006,-1.050665,0.1753552,0.02691436,-0.2803416,0.6515508,1.610255,349.0469,15.51007,-1.145801,0.05288472,0.3233128,0.4808936,1.676631,0.109125,0.4362225,-0.3008338,0.6465104,13.84897,24.74523,353.6153,
9521.173,-0.008747291,0.01241048,-0.05046041,0.1226731,-0.01266971,-0.03122118,0.2016203,0.04629397,0.1371124,0.4368204,356.7945,0.08756888,0.9652144,0.04988442,0.1630062,0.4874582,-0.9714988,-0.1299565,0.03836794,-0.2802381,0.6526664,1.376614,349.8647,16.31249,-1.080215,0.01437197,0.2854266,0.4315259,1.304795,0.4621273,0.4234712,-0.3010069,0.648827,14.44827,23.99338,352.972,
9535.112,-0.008901721,0.009304578,-0.04679913,0.103436,-0.005783261,-0.04853592,0.2014635,0.04616779,0.1365868,0.4106007,356.7859,0.158185,0.9313781,0.03341811,0.1420397,0.5611016,-1.045922,-0.5015716,0.04946036,-0.2803785,0.6536883,1.492664,350.9715,17.40052,-1.042254,-0.01464335,0.2549904,0.4968486,1.141878,0.8398998,0.4108803,-0.3012373,0.6506934,15.14247,22.76761,351.9297,
9548.727,-0.01051459,0.005510652,-0.04268571,0.06123999,0.002261745,-0.02025114,0.2012328,0.04620379,0.1361654,0.4489947,356.7689,0.0782551,0.902851,0.01913985,0.1205952,0.4811642,-1.114556,-0.6270197,0.06050575,-0.280057,0.6543522,1.797445,352.0438,18.07184,-1.013189,-0.02363765,0.2145235,0.5651033,1.224305,0.8537235,0.3983919,-0.3014136,0.6517339,15.2818,21.26999,351.3333,
9562.864,-0.01249767,0.00483082,-0.03825486,0.03213603,0.01620089,0.03134938,0.2009617,0.04649848,0.1357652,0.4382928,356.7189,359.9462,0.8791884,0.02340405,0.09441082,0.497795,-1.088991,-0.4871399,0.07160718,-0.2795738,0.6541845,1.678187,352.9657,18.25885,-0.9889186,-0.01653663,0.1837515,0.5435924,1.443518,0.5200677,0.3865168,-0.3015976,0.6527957,14.87303,19.81963,351.6017,
9576.909,-0.0134452,0.006728183,-0.03340685,0.04676427,0.04789156,0.05001361,0.2007429,0.04674494,0.1354914,0.3330973,356.6154,359.9211,0.8654132,0.02819155,0.06906976,0.6011995,-1.138005,-0.3810494,0.08235418,-0.27944,0.6540181,1.378326,354.1132,18.44653,-0.9505172,-0.02712421,0.1587249,0.4612074,1.446015,0.3789135,0.375668,-0.3024613,0.653869,14.73439,18.68321,351.761,
9590.95,-0.01485369,0.008859616,-0.02756627,0.09513192,0.08322904,0.03103872,0.2005218,0.04685634,0.1352707,0.1684657,356.4874,359.9883,0.851399,0.0175013,0.04951984,0.6312089,-1.270933,-0.2705501,0.09228551,-0.2801657,0.6539632,1.218917,355.4887,18.50054,-0.8865594,-0.05451608,0.1300677,0.2576622,1.241961,0.3723766,0.3657067,-0.3037376,0.6543744,15.0368,18.08195,351.8425,
9604.446,-0.01550586,0.009470005,-0.02328036,0.1179221,0.1255758,0.01218142,0.2003701,0.04688734,0.1350937,0.05360578,356.3068,0.01674444,0.8232115,-0.00300004,0.0334261,0.4818456,-1.245295,0.05456623,0.1019088,-0.2807919,0.6535916,1.252358,356.4188,17.83963,-0.8395513,-0.07288481,0.1051215,0.1294564,1.162694,0.3401182,0.3554494,-0.304634,0.6541291,15.28632,17.36462,351.9923,
9618.602,-0.01732237,0.00964827,-0.01844788,0.1171676,0.1506982,0.02650701,0.2001176,0.04707485,0.1349511,359.9805,356.153,359.9476,0.7770317,-0.02276625,0.01392033,0.35621,-1.134231,0.5082518,0.1109104,-0.2813263,0.6525552,1.191196,357.0674,16.57992,-0.7985031,-0.07684042,0.08056221,0.1119194,1.221799,0.1978406,0.3456851,-0.305308,0.6536909,15.20176,16.43362,352.3646,
9632.327,-0.01836286,0.009369879,-0.01424309,0.1172252,0.1696748,0.04069722,0.1998855,0.04714137,0.1348665,359.8745,355.9868,359.9146,0.7428898,-0.03144364,-0.002286106,0.3665591,-1.097838,0.6279148,0.1193248,-0.2820031,0.6515805,1.030175,357.9079,15.85135,-0.7584,-0.07498354,0.06448149,0.1470055,1.295013,0.02157461,0.3368873,-0.3063975,0.6533706,14.89274,15.4554,352.8356,
9646.267,-0.01749027,0.007817505,-0.01175809,0.1030164,0.1820213,0.01076983,0.1997402,0.0471248,0.1347311,359.8415,355.8358,0.006377274,0.7051497,-0.04373967,-0.01698229,0.4173453,-1.164472,0.4469919,0.1268612,-0.283204,0.6506174,0.9273326,359.0255,15.79932,-0.6986173,-0.08041336,0.05282003,0.01367112,1.218661,-0.1183822,0.3292205,-0.3070933,0.6529244,14.88956,14.92986,353.4974,
9660.445,-0.01581844,0.004643223,-0.01073458,0.07221487,0.1782227,-0.03485312,0.1994966,0.04719442,0.1345324,359.8551,355.718,0.1096363,0.6608805,-0.07182151,-0.02493259,0.364473,-1.338212,0.224985,0.1333634,-0.2851575,0.64985,1.142669,0.4177261,15.98445,-0.6162279,-0.08198541,0.03782774,-0.03521245,0.951737,-0.08684991,0.3231635,-0.3076299,0.6519338,14.98855,14.73511,353.6584,
9674.131,-0.01480412,0.001040557,-0.009131551,0.05381715,0.1523349,-0.03236337,0.1992981,0.04708838,0.1344313,359.847,355.649,0.09734751,0.6094189,-0.09278981,-0.0296711,0.2145338,-1.275158,0.3107888,0.1393786,-0.2861277,0.6485515,1.47669,1.254993,15.54683,-0.5260944,-0.07831628,0.02175011,0.04921097,0.6243324,0.1189482,0.3182261,-0.3080784,0.6505801,15.06917,14.5609,353.1411,
9687.909,-0.0130436,0.001055506,-0.007050721,0.05381784,0.1199991,-0.01091402,0.1991518,0.04709244,0.1343776,359.7779,355.6155,0.06060374,0.5194025,-0.09457024,-0.02896729,0.1428117,-0.8322324,0.5472994,0.1439751,-0.2867085,0.647019,1.431502,1.07319,14.67622,-0.4402181,-0.08559567,0.0122903,0.106621,0.2613586,0.5650393,0.3142152,-0.3089309,0.6497557,15.53314,14.33411,351.8411,
9702.003,-0.009625468,0.004781242,-0.004320101,0.06987012,0.09171306,-0.03758296,0.199142,0.0472905,0.134409,359.6943,355.5936,0.2010413,0.4232881,-0.09241536,-0.02382222,0.03854605,-0.4226623,0.4932403,0.1474841,-0.2872556,0.64548,1.452075,0.5986748,14.36498,-0.3733993,-0.09499063,0.0107152,0.02976292,-0.01259803,0.9327403,0.3101852,-0.3093506,0.6491233,16.3261,14.14792,350.5052,
9716.103,-0.005555171,0.00868953,-0.002147257,0.1011683,0.06700638,-0.09626957,0.1992093,0.04755414,0.1344542,359.5804,355.5692,0.4177484,0.3404763,-0.09846316,-0.0158048,-0.07777184,-0.2953213,-0.05498946,0.1496361,-0.2885176,0.6446891,1.716132,0.5669845,15.41012,-0.3371357,-0.08096542,0.01430726,0.02972289,0.03534292,0.9735168,0.3062728,-0.3091467,0.6486401,16.7451,13.62913,349.7608,
9730.061,-0.00180932,0.008450406,-0.0002777245,0.1265103,0.04071233,-0.1103302,0.1993254,0.04768592,0.1345041,359.4669,355.5721,0.5096018,0.265536,-0.1144808,-0.008050874,-0.2414968,-0.2733567,-0.6940923,0.1509656,-0.2901959,0.6440547,2.24123,0.7161666,17.17048,-0.3084511,-0.04636587,0.01394861,0.09844089,0.2495393,0.6424629,0.3029853,-0.3085333,0.6479777,16.57402,13.08236,349.8923,
9743.838,0.0008746184,0.006657262,0.0003206558,0.1119865,0.02429353,-0.08014836,0.1994409,0.04773557,0.1345222,359.4272,355.59,0.48328,0.1963929,-0.1291648,-0.003700783,-0.428542,-0.1712758,-0.8440642,0.1519805,-0.2915666,0.6436567,2.901895,0.5620723,18.16347,-0.2683809,-0.004983331,0.01211758,0.1932726,0.4154666,0.1130452,0.3005533,-0.3077954,0.6475123,15.93283,12.83951,350.6836,
9757.819,0.001933474,0.006457212,0.001679487,0.07531096,-0.005321702,0.00608443,0.1995132,0.04782665,0.134572,359.4174,355.6453,0.2807749,0.1374929,-0.12787,-0.00313423,-0.4870685,-0.02375155,-0.7639152,0.1527644,-0.2923264,0.643003,3.323784,0.2076206,18.6327,-0.2275345,0.01683402,0.0147104,0.2394628,0.523404,-0.186517,0.2990959,-0.3075324,0.6474629,15.40023,12.53871,351.3604,
9771.779,0.002834952,0.009575352,0.00327782,0.05884221,-0.01708683,0.08584427,0.1995657,0.04805994,0.1346278,359.3519,355.6683,0.09611893,0.09270432,-0.110389,-0.006600392,-0.4094834,0.05217265,-0.6540126,0.1529637,-0.2927653,0.6422538,3.458076,0.01129844,18.9636,-0.1622449,0.02372245,0.0222669,0.151541,0.4989843,-0.350212,0.29908,-0.3071254,0.647728,15.17579,12.49954,352.009,
9785.388,0.004209103,0.01162904,0.004244401,0.06808214,-0.014512,0.1014482,0.1996536,0.04829109,0.1346872,359.2505,355.6735,0.0620519,0.05508431,-0.0718615,-0.00882405,-0.1493677,0.07388644,-0.453252,0.1526416,-0.2926263,0.6415254,3.096154,0.01028677,18.97495,-0.07982904,0.02189364,0.03127053,0.005953223,0.3097731,-0.3639788,0.3003049,-0.3067127,0.6479979,15.24481,12.81338,352.3758,
9799.611,0.006238883,0.009238947,0.004699967,0.06819101,-0.005061051,0.0742572,0.1998388,0.0483526,0.1347539,359.2136,355.65,0.08499918,0.02478619,-0.04287845,-0.005092994,0.0411293,-0.003124313,-0.2161394,0.1516289,-0.2926363,0.6412888,2.773193,0.2319574,18.73006,0.005861405,0.0287724,0.0341154,-0.06414232,0.1554747,-0.421984,0.3025936,-0.3057511,0.6477915,15.18876,13.20648,352.7963,
9813.661,0.008119596,0.003590413,0.004965618,0.03934025,0.001721901,0.04009624,0.2000477,0.04823619,0.1348183,359.2689,355.63,0.1120218,-0.01527119,-0.02314486,0.004538989,0.1197636,-0.08348177,0.1336002,0.1496103,-0.2923364,0.641296,2.606992,0.4418945,18.01263,0.09245576,0.04537721,0.03353994,0.004248684,0.01725755,-0.4385916,0.3060669,-0.3044744,0.647411,14.87976,13.54531,353.0161,
9827.2,0.009986311,-0.0009774903,0.00519291,-0.01114065,0.003094163,0.01975045,0.2002655,0.04808611,0.1348778,359.3776,355.6431,0.09934068,-0.08230649,0.003538493,0.01189801,0.1880194,0.05759507,0.5393643,0.1461747,-0.2914056,0.6411958,2.261022,0.1668036,16.87741,0.1811366,0.05450898,0.03689529,0.06342494,-0.1151057,-0.338125,0.3110111,-0.3035332,0.6473567,14.6662,13.81919,352.9197,
9841.293,0.01142915,-0.002174458,0.006364779,-0.04693002,-0.007823265,0.02810902,0.2004776,0.04801881,0.1349796,359.4504,355.6806,0.02237118,-0.1669338,0.03262695,0.01887496,0.2557615,0.2762807,0.6621494,0.1413886,-0.2903521,0.6410437,1.756131,359.6389,16.13783,0.2801326,0.05781429,0.04208553,0.01095456,-0.2908324,-0.318555,0.3174347,-0.302458,0.6478386,14.59614,14.4098,352.9862,
9855.347,0.01189056,-0.001446443,0.008350248,-0.04934365,-0.02885422,0.06277592,0.2006627,0.04802197,0.135133,359.4486,355.7455,359.894,-0.2543443,0.04622055,0.02929922,0.1762505,0.3799333,0.5199678,0.1353052,-0.289462,0.6413385,1.591791,359.171,15.98025,0.3897247,0.06136167,0.04231363,-0.07796525,-0.5480703,-0.3731018,0.3251518,-0.3013518,0.6479758,14.52699,15.43272,353.1696,
9868.929,0.01236354,-0.001780584,0.01133726,-0.03687551,-0.05097092,0.09230971,0.2008362,0.04798687,0.1353441,359.4311,355.8291,359.7829,-0.3514981,0.05250636,0.04015131,0.01336332,0.4976804,0.2775066,0.1276697,-0.2881999,0.6417199,1.679475,358.5385,16.19007,0.4903826,0.06703867,0.03858782,-0.09908906,-0.7199453,-0.3920965,0.3338596,-0.3001081,0.6481712,14.38991,16.3989,353.2831,
9883.093,0.01348692,-0.002625633,0.01386619,-0.04803244,-0.06932391,0.08209667,0.2010449,0.04792631,0.1355794,359.5036,355.916,359.7584,-0.454352,0.0601915,0.04989558,-0.1223636,0.6697042,0.03062308,0.118889,-0.2868167,0.6421193,1.775164,357.672,16.6156,0.5684257,0.07072432,0.03451987,-0.07386386,-0.8263152,-0.3495532,0.3433485,-0.2991912,0.6484217,14.23496,17.24075,353.2205,
9897.15,0.01448112,-0.004698531,0.01658645,-0.06616465,-0.08235602,0.04798427,0.201293,0.04769796,0.1360438,359.5929,356.0014,359.7838,-0.5536917,0.07153674,0.0543998,-0.2344643,0.8438714,-0.1186584,0.1091263,-0.2849378,0.6423643,1.886697,356.6472,16.98201,0.6674263,0.06833006,0.0251679,-0.1159551,-0.9639031,-0.3068456,0.3545776,-0.2982554,0.6483203,14.21482,18.26154,353.1572,
9911.084,0.0146033,-0.007713733,0.01975412,-0.09003038,-0.08992144,0.01498904,0.201542,0.04760665,0.1363503,359.7302,356.0707,359.803,-0.6517414,0.09035202,0.05351435,-0.2939952,1.064171,-0.2310733,0.09811342,-0.2825642,0.6424226,1.892412,355.393,17.36524,0.7373245,0.06740107,0.01362284,-0.1732211,-1.051704,-0.3301309,0.365846,-0.2970221,0.6479689,14.17455,19.34425,353.2641,
9925.194,0.01468529,-0.009952667,0.02184388,-0.1201015,-0.08139435,-0.01252726,0.2017336,0.04740405,0.1367243,359.8797,356.1167,359.8463,-0.7469051,0.109928,0.0494025,-0.3277656,1.301764,-0.3590338,0.08623725,-0.2801405,0.6423799,1.836994,353.9249,17.8761,0.8176612,0.06878953,-0.00571961,-0.2054259,-1.227786,-0.3226217,0.378347,-0.2956727,0.6470891,14.13138,20.67068,353.2365,
9939.129,0.0143159,-0.01241855,0.02409742,-0.1469157,-0.06522506,-0.04062019,0.201921,0.04719412,0.1370224,0.04956619,356.1302,359.8944,-0.8293492,0.1268259,0.04310449,-0.3584442,1.456754,-0.4644848,0.07360681,-0.2773182,0.6419886,1.82944,352.4627,18.41741,0.8862475,0.07240807,-0.02808018,-0.1763435,-1.36219,-0.2859622,0.391404,-0.2941805,0.6455789,14.0277,21.95276,353.044,
9953.124,0.01375314,-0.01463142,0.02531314,-0.1647148,-0.04152004,-0.05748652,0.2020738,0.04692405,0.1373394,0.2156374,356.1187,359.9314,-0.8917269,0.1442149,0.03222738,-0.3472757,1.502226,-0.4843605,0.06075833,-0.2742516,0.6412203,1.779041,351.1598,18.83193,0.9396953,0.07555362,-0.05096126,-0.1711334,-1.377033,-0.3055496,0.4048584,-0.2928814,0.6438123,13.88076,23.10694,353.0143,
9967.017,0.0127959,-0.01690641,0.02610348,-0.1856758,-0.0190683,-0.06067619,0.2022287,0.0465942,0.1376937,0.4052018,356.0898,359.9573,-0.9350188,0.1685329,0.01454604,-0.2576882,1.476721,-0.3468431,0.04756266,-0.2709118,0.6400586,1.490954,350.0609,18.91639,0.9830275,0.07724147,-0.07617131,-0.1938046,-1.342591,-0.396685,0.4186853,-0.2916035,0.6417544,13.63552,24.24182,353.2092,
9980.666,0.01225685,-0.01901571,0.02634184,-0.2108964,0.003393884,-0.06428361,0.2023786,0.04635221,0.1380269,0.6310343,356.0565,359.9828,-0.9716861,0.1930933,-0.0125842,-0.1882687,1.499563,-0.07024644,0.03410419,-0.2676958,0.6387058,1.012113,348.8846,18.56461,1.017041,0.07754038,-0.0995619,-0.286487,-1.306772,-0.5313261,0.4327034,-0.2904001,0.6394564,13.37326,25.48523,353.6885,
