time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8755.145,0.045152,-0.5573794,-0.09473003,-0.4221403,0.06153106,0.00317261,-0.2195103,0.4173452,0.2185691,9.649933,7.2692,0.56642,0.1098334,0.6813294,-0.1794214,0.8430422,-1.833649,-2.86201,-0.2468333,0.07598376,0.2504329,339.4117,28.93134,7.008701,0.005831884,-0.9353461,-0.2576871,-0.4485364,0.5843344,0.08913112,-0.09673277,-0.1095856,0.2622107,18.67813,353.2078,357.9299,
8769.209,0.03658903,-0.5409918,-0.09434266,-0.5342529,0.168717,-0.004621814,-0.2192439,0.411759,0.217184,10.08877,6.969453,0.7511122,0.1003846,0.5744312,-0.1955477,1.212938,-1.590616,-2.547183,-0.2454971,0.07922548,0.2487112,337.1566,29.68633,6.627075,-0.0196749,-0.8364534,-0.2295634,-0.06787555,0.7166093,0.09873318,-0.09730019,-0.1194913,0.2607343,18.05217,352.4949,358.2143,
8782.993,0.027441,-0.4960786,-0.09621185,-0.418347,0.281853,0.01087678,-0.2191406,0.4072292,0.2156784,10.02859,6.537436,0.7388768,0.07553843,0.4795526,-0.206868,1.845389,-0.8855286,-2.472021,-0.2444172,0.08101755,0.2465964,334.2523,29.60131,5.067885,-0.04733931,-0.7873411,-0.1801964,-0.3870342,0.8899181,-0.1736276,-0.09856082,-0.1279593,0.2608695,19.04345,351.9466,358.9319,
8797.303,0.01582395,-0.4200249,-0.09967238,-0.1529956,0.3410472,0.110265,-0.2191588,0.4039259,0.2142112,9.697769,6.125026,0.3718764,0.06029402,0.3872136,-0.2086935,2.280348,-0.3666045,-2.411957,-0.2433023,0.08120245,0.2451014,331.4324,29.52732,3.385142,-0.0711919,-0.7279484,-0.1181558,-0.9609437,1.007515,-0.481864,-0.0998472,-0.1334115,0.2621605,21.03268,351.5269,359.7352,
8811.183,0.007174198,-0.3321144,-0.1033082,0.02256479,0.2720248,0.2635757,-0.2192305,0.4018684,0.2127173,9.594275,5.950184,359.8514,0.06573148,0.2717321,-0.1911027,2.519571,0.008045912,-2.067906,-0.2418854,0.07997874,0.2445771,329.4059,29.88124,1.298311,-0.06892978,-0.5837853,-0.05483177,-1.254073,0.7923712,-0.6395814,-0.1005611,-0.1335263,0.2638669,22.7261,351.6794,0.2254545,
8824.871,0.004509985,-0.2530414,-0.1058444,-0.01792918,0.1809698,0.2802365,-0.2191586,0.4008095,0.2113109,9.867957,5.925174,359.7717,0.08066532,0.1441273,-0.1478125,2.509313,0.3944419,-1.541616,-0.2403404,0.07769395,0.2449515,328.3615,30.27999,359.0492,-0.05033816,-0.3144652,0.01462334,-0.9607084,0.2401586,-0.3586302,-0.1008068,-0.1279386,0.2654917,22.94995,352.1306,359.734,
8838.897,0.00181066,-0.1571911,-0.107541,-0.3214765,0.1118776,0.1930386,-0.2192599,0.4019693,0.2097764,10.81194,5.995598,0.07149962,0.08895674,0.0158119,-0.08178326,2.186634,0.7409633,-1.035318,-0.2389109,0.07413821,0.2461395,328.1213,30.26867,357.3041,-0.03782923,-0.01579823,0.06300875,-0.3096913,-0.2785306,0.255032,-0.1007375,-0.1197254,0.2665541,21.70962,352.2391,358.3138,
8852.944,-0.005100758,-0.03803689,-0.1034373,-0.6351162,0.06283196,0.1237641,-0.2196119,0.4054309,0.2087049,11.76955,6.044427,0.2534442,0.09191749,-0.1175333,0.004227445,1.491934,0.8502724,-0.5350235,-0.2375791,0.06888779,0.2486049,328.7042,29.93812,356.7122,-0.05383892,0.3352275,0.09525996,0.4563072,-0.5418645,1.095366,-0.1021143,-0.1074253,0.267471,19.31042,351.6393,356.2241,
8866.885,-0.01441895,0.0785315,-0.08984607,-0.6581367,0.0220238,0.1030423,-0.2202172,0.4105999,0.20816,12.11719,6.092395,0.2374372,0.09955103,-0.2691361,0.1082004,0.4613335,0.7742077,0.1938484,-0.2361766,0.06207612,0.2524787,330.6707,29.563,357.1843,-0.1089702,0.6170089,0.1137407,0.918439,-0.2242333,1.548409,-0.1043419,-0.09400057,0.269705,17.20146,350.2563,354.9093,
8880.243,-0.02737296,0.2283953,-0.06956857,-0.4510326,-0.01879884,0.08758677,-0.2210087,0.4181006,0.2078671,11.97955,6.137347,0.1411534,0.1089331,-0.4106884,0.2050452,-0.572108,0.8345008,1.08937,-0.2346669,0.05543394,0.257038,334.0639,29.05703,357.8057,-0.1472419,0.8049656,0.133531,1.266634,0.2089129,1.151768,-0.1068941,-0.07914942,0.272382,15.64059,349.5507,355.5657,
8894.415,-0.03835995,0.3597025,-0.04803519,-0.1654714,-0.0430119,0.03328703,-0.2218249,0.426751,0.2080646,11.54175,6.207458,0.1327585,0.1008369,-0.5697224,0.3051668,-1.742577,1.332066,2.208151,-0.2332544,0.0482696,0.2616588,339.4227,27.66191,358.2063,-0.1619607,1.018592,0.1664803,1.683951,0.5037717,0.1352834,-0.1096784,-0.05966498,0.2752248,14.24969,349.9595,358.1376,
8908.342,-0.04795735,0.4770486,-0.01834093,0.2313282,-0.0577005,-0.09075921,-0.2226599,0.4352013,0.2088612,10.55731,6.336888,0.2516457,0.05741011,-0.6589285,0.3402437,-2.242316,2.253343,3.046326,-0.2324706,0.04251837,0.264555,344.6358,25.47401,357.1174,-0.1583324,1.201033,0.1836952,1.931011,0.4677307,-0.2174407,-0.111605,-0.03906882,0.2775551,12.63656,350.3114,359.6172,
8922.026,-0.05667751,0.5626805,0.009183459,0.5181145,-0.07418466,-0.2252804,-0.2236402,0.443637,0.2094912,9.756772,6.521144,0.4507321,-0.008728636,-0.6602823,0.3105468,-2.085132,3.01236,3.261653,-0.2325592,0.03761899,0.2653901,348.3326,22.90818,355.3245,-0.1487335,1.38289,0.1801644,2.13971,0.2640658,0.1068867,-0.1128801,-0.01719362,0.2791397,10.47487,350.3344,359.6719,
8936.266,-0.06365121,0.6023704,0.02721206,0.5793762,-0.08334456,-0.2941338,-0.2247331,0.4519079,0.2102119,9.28164,6.677198,0.639254,-0.07202664,-0.6076977,0.2206085,-1.789783,2.995944,2.870182,-0.2339411,0.03264511,0.2641011,350.4177,21.00941,354.3188,-0.1343523,1.535775,0.1536558,2.303541,0.09122586,0.7582835,-0.1137627,0.004910788,0.2799942,7.918552,350.0495,358.7549,
8950.264,-0.07165405,0.6056322,0.04540485,0.5321187,-0.08204761,-0.3100194,-0.2259507,0.4588913,0.211268,8.983905,6.785758,0.7800745,-0.08821724,-0.5693863,0.1146977,-1.948314,1.953025,2.300709,-0.2357345,0.02708133,0.2626448,352.2164,20.96539,355.0349,-0.1182673,1.622596,0.1208886,2.388007,0.02409897,1.345204,-0.1144793,0.02602237,0.2806286,5.271618,349.6375,357.5197,
8963.962,-0.07748408,0.5660589,0.05931807,0.3989203,-0.02960614,-0.3553198,-0.227165,0.4641879,0.2122751,8.864068,6.824089,1.17644,-0.08354077,-0.5583475,0.00974014,-2.407814,0.4895481,1.625645,-0.23822,0.02045965,0.2609346,353.95,22.3753,357.2299,-0.09461773,1.661241,0.07596313,2.399603,0.02385915,1.878319,-0.1147849,0.04611579,0.2805876,2.591453,349.1584,355.9829,
8978.129,-0.08077763,0.4942571,0.06365592,0.1524627,0.07518256,-0.4671381,-0.2282543,0.4674931,0.2128217,9.10481,6.762578,1.923196,-0.07952658,-0.584418,-0.07430782,-2.896615,-0.8046634,1.028896,-0.2409378,0.01229246,0.2592978,355.7337,24.41166,0.165776,-0.07148743,1.630598,0.03458597,2.427861,0.04025128,2.002584,-0.1151097,0.06429043,0.2801183,0.07870147,348.8925,355.0526,
8992.156,-0.08665968,0.385546,0.05351984,-0.2047821,0.1337527,-0.3824289,-0.2293389,0.4692944,0.2125116,9.892418,6.651604,2.132077,-0.07942574,-0.647102,-0.1254253,-3.174549,-1.560517,0.7465675,-0.2434103,0.002421748,0.2578752,357.6939,26.3343,2.820054,-0.05254946,1.565115,-0.00142706,2.467979,0.04480339,1.918318,-0.1153826,0.08086204,0.2793387,357.6657,348.7565,354.5457,
9005.993,-0.09997464,0.2905047,0.04017176,-0.2377319,-0.1121637,0.2763725,-0.2317783,0.4719072,0.2130013,10.27349,6.792898,0.1982541,-0.0884031,-0.7464103,-0.1455568,-3.169801,-1.669389,1.009726,-0.2456187,-0.008696389,0.256553,0.2712426,27.59171,4.24656,-0.03596018,1.451835,-0.04154852,2.522315,0.04103821,1.669836,-0.1155475,0.09467933,0.2779274,355.3677,348.678,354.5203,
9020.138,-0.1017543,0.1979938,0.03224839,-0.1429713,-0.2108868,0.4685192,-0.2328053,0.4721685,0.2135065,10.23223,6.862677,359.9825,-0.1153436,-0.8452859,-0.1424304,-2.71194,-1.28598,1.637578,-0.2480928,-0.02016261,0.2554629,3.063745,27.92109,3.94734,-0.02224226,1.304042,-0.07886303,2.550263,-0.03334277,1.271635,-0.1156461,0.1058816,0.2762612,353.3083,348.7355,355.0171,
9033.786,-0.09336692,0.1052178,0.02714253,-0.01276635,-0.1055247,0.1626617,-0.2333821,0.4704864,0.2137077,9.816626,6.870477,0.7105423,-0.1543414,-0.8988039,-0.1280554,-1.933205,-0.7497471,2.251031,-0.2506816,-0.03099128,0.2541816,5.484962,27.43099,2.280885,-0.0110592,1.158171,-0.1058319,2.533037,-0.1723852,0.878212,-0.1157956,0.1153898,0.2744322,351.4516,348.9596,355.7994,
9047.55,-0.08492775,0.00957745,0.02010744,0.1010922,-0.00289271,-0.1016517,-0.2342242,0.467447,0.213612,9.465175,6.866447,1.090649,-0.200178,-0.9008268,-0.1049075,-0.6254734,-0.2046731,2.85526,-0.2533229,-0.04073386,0.2528007,7.003495,26.16961,358.6974,0.0008377526,0.9778163,-0.1343064,2.471908,-0.3478717,0.5030785,-0.1157525,0.1217348,0.2719744,349.8209,349.322,356.8226,
9061.58,-0.07922989,-0.09596013,0.0120423,0.2171618,-0.01750412,-0.153117,-0.235263,0.4628057,0.2135826,9.10369,6.990009,1.01013,-0.2152785,-0.8528179,-0.09493873,0.2022614,-0.1164961,2.892836,-0.2557626,-0.04929261,0.2514463,7.840336,25.49835,355.8831,0.01458505,0.7940812,-0.1657741,2.432742,-0.4999349,0.2938376,-0.1154404,0.1253669,0.2691115,348.1324,349.7387,357.7445,
9075.455,-0.07161773,-0.209294,0.003153523,0.2510823,-0.08728195,-0.1774251,-0.2360293,0.456578,0.2133586,8.903214,7.251984,1.097001,-0.1948076,-0.7652395,-0.09668472,0.6225385,-0.4153568,2.334241,-0.2580291,-0.05664334,0.2500862,7.770597,25.98279,354.2338,0.03271471,0.601868,-0.1923477,2.291677,-0.6098537,0.2600701,-0.1148298,0.1262911,0.2661323,346.6033,350.2544,358.2915,
9089.488,-0.06483822,-0.3215304,-0.008927476,0.2120955,-0.1698445,-0.1419893,-0.2369086,0.4489978,0.2127872,8.861516,7.513399,1.035368,-0.1384807,-0.6486498,-0.109845,0.2306616,-1.069545,1.182569,-0.2603477,-0.06281727,0.2496609,7.306798,28.21129,355.0106,0.05259749,0.4000417,-0.208991,1.991774,-0.5948178,0.395518,-0.1139103,0.1244925,0.2631885,345.4154,350.7541,358.2234,
9102.979,-0.06836155,-0.4207829,-0.01813456,0.1910782,-0.2492022,0.1366714,-0.2384003,0.4413899,0.2125643,8.927304,7.565758,0.1752283,-0.1074203,-0.5704473,-0.1023418,-0.265155,-1.355933,0.4664794,-0.2623951,-0.06843287,0.2500977,7.248577,30.08744,356.182,0.07063875,0.1867051,-0.2178724,1.572995,-0.4188406,0.648109,-0.1126949,0.119661,0.2602792,344.5965,351.1065,357.4879,
9117.248,-0.06878959,-0.4996928,-0.02251335,0.1542736,-0.2030445,0.2255941,-0.2390472,0.4336008,0.2122814,8.903704,7.517889,0.07471447,-0.09651289,-0.46128,-0.05921756,-0.5592464,-1.264878,-0.3439723,-0.2646569,-0.0724875,0.2517977,6.33009,31.36403,357.8478,0.08406235,-0.03503036,-0.2200086,1.178089,-0.1865898,0.8719639,-0.1114621,0.1117366,0.2575767,344.0122,351.3283,356.4558,
9131.165,-0.06351684,-0.5284549,-0.02105619,-0.05345119,-0.1295724,0.1258737,-0.2395004,0.4268336,0.2122485,9.396788,7.567416,0.4100452,-0.1146882,-0.3463713,0.01389079,-0.4138153,-0.8021007,-1.018271,-0.266929,-0.0758104,0.2539788,4.622503,31.39858,358.9739,0.0836387,-0.2620038,-0.2119494,0.9047831,0.001156437,0.8988706,-0.1106808,0.1007073,0.2553929,343.5386,351.3673,355.6973,
9144.917,-0.05791364,-0.5160875,-0.01652496,-0.3001545,-0.1061345,0.07258703,-0.2401947,0.4218179,0.2119474,10.03846,7.688667,0.5342765,-0.1202469,-0.2590715,0.08695833,-0.1863805,-0.4801529,-1.438424,-0.2681525,-0.07904887,0.2570014,2.82819,31.25727,359.7182,0.07730298,-0.4949049,-0.1833484,0.6750755,-0.07595638,0.6738941,-0.1101622,0.08689885,0.2543783,343.3474,351.577,355.6277,
9159.165,-0.05437346,-0.469534,-0.01661069,-0.2299719,-0.1707199,0.1107148,-0.2409056,0.4174468,0.2114807,9.885311,7.905864,0.2177077,-0.09313368,-0.2016653,0.1500685,0.08370811,-0.3099048,-1.407146,-0.2677521,-0.08117475,0.2607596,1.595209,31.16471,359.7971,0.07138669,-0.7006258,-0.134364,0.3394306,-0.2899597,0.3550363,-0.1099885,0.07144638,0.254268,343.7134,352.0372,355.9581,
9173.175,-0.0509693,-0.4147389,-0.02076496,0.01429893,-0.2633691,0.1653778,-0.2415344,0.4134975,0.211171,9.423818,8.169888,359.7784,-0.03475291,-0.141453,0.2050606,0.4188664,-0.128563,-0.8015608,-0.2654369,-0.08005564,0.2646922,1.497746,30.84131,358.8215,0.05300581,-0.9533074,-0.0418834,-0.4326246,-0.36359,-0.03477324,-0.1101379,0.05254517,0.256878,345.5509,352.3562,356.2742,
9187.086,-0.04587236,-0.3391057,-0.02475547,0.134371,-0.3395584,0.1976108,-0.2420899,0.4111939,0.2108674,9.347749,8.45416,359.4972,0.04334381,-0.02512777,0.2362815,0.6443588,-0.1194596,-0.1095498,-0.2622898,-0.07429523,0.2681788,2.069159,30.75262,357.4591,0.04134168,-1.225812,0.07291046,-1.777165,-0.3193451,-0.3450725,-0.1098511,0.03097871,0.2610528,349.3928,352.764,356.0953,
9200.529,-0.03995303,-0.2606782,-0.02529882,0.03655344,-0.3424905,0.1439662,-0.2424332,0.4106371,0.2106113,9.634869,8.688793,359.5797,0.1097027,0.1869563,0.2331557,0.7813829,-0.2683826,-0.2266319,-0.2599191,-0.06476019,0.2710759,1.370664,31.15668,356.8189,0.06248325,-1.491351,0.1710181,-3.435416,-0.4348211,-0.3996771,-0.1089777,0.008440359,0.2657911,354.9485,353.9562,355.3252,
9214.779,-0.03332515,-0.1614826,-0.02092205,-0.131718,-0.2818224,-0.00108222,-0.2427274,0.4118263,0.210622,9.958373,8.899269,0.005518805,0.1266449,0.4666694,0.2120278,0.9766641,-0.2451421,-0.9985445,-0.2588345,-0.05180075,0.2727822,358.9358,31.21324,356.8415,0.09583562,-1.704416,0.2146631,-4.888852,-0.6837503,-0.3250743,-0.1083026,-0.01478837,0.2695372,1.213339,355.6999,354.488,
9228.791,-0.02849787,-0.03867423,-0.009385454,-0.2632667,-0.1937436,-0.114304,-0.2430588,0.4150257,0.2110582,10.2483,9.011375,0.3395137,0.1210077,0.7429265,0.1665682,1.036017,-0.4588993,-1.844894,-0.2580628,-0.03687577,0.2736371,355.8088,31.67101,357.3714,0.1208338,-1.838513,0.188926,-5.755844,-0.9276348,-0.4488616,-0.1076814,-0.03722803,0.2711576,7.252415,357.4887,354.4312,
9242.567,-0.02541063,0.08317261,0.005923232,-0.2970873,-0.1060556,-0.1279073,-0.2433338,0.4196033,0.2117044,10.44188,8.979035,0.4588934,0.1154441,0.9817901,0.09503445,0.8350018,-1.036091,-2.580922,-0.2571321,-0.02120398,0.274183,352.4907,32.97076,358.5707,0.146548,-1.82451,0.09326643,-5.379789,-1.347664,-0.9602222,-0.1072999,-0.05691653,0.2691962,10.93355,359.7467,355.9618,
9256.918,-0.02116154,0.1990757,0.02276854,-0.2973449,0.006265432,-0.1025617,-0.2434398,0.4251873,0.2125281,10.64127,8.80412,0.572409,0.117499,1.107104,0.04273127,0.7880827,-1.349347,-2.748498,-0.2554229,-0.006274942,0.2747231,349.7834,34.04848,359.2041,0.1147881,-1.745549,-0.01919368,-4.742292,-0.9811912,-1.075933,-0.1080181,-0.07526198,0.2658314,13.62832,0.4382609,357.0161,
9270.709,-0.01334701,0.2958863,0.03958194,-0.2710238,0.134476,-0.1058435,-0.2431716,0.4311127,0.2134179,10.73616,8.535473,0.791178,0.1322931,1.164654,0.01520063,0.9429055,-1.301219,-2.438119,-0.2529392,0.008950553,0.2753755,347.9038,34.75837,358.9002,0.05197405,-1.679026,-0.1228055,-4.60011,-0.2270267,-0.3210106,-0.1077518,-0.09409596,0.2636679,17.04086,359.3376,355.9152,
9284.402,-0.001650719,0.3745713,0.051941,-0.252084,0.2292209,-0.06076274,-0.2426909,0.437858,0.2143092,10.92154,8.235402,0.8276321,0.1421959,1.179801,0.01206156,1.057191,-0.8799559,-2.048254,-0.2503912,0.02392802,0.2760503,346.5785,34.6744,358.3077,-0.03248315,-1.673719,-0.2142082,-5.411983,0.6239024,0.7154199,-0.1080931,-0.1132157,0.2621819,22.71342,356.7073,353.2832,
9298.528,0.01231175,0.4374541,0.06092273,-0.1645826,0.2347264,0.1099884,-0.2420779,0.4452678,0.215317,10.98065,7.949419,0.3599858,0.1389892,1.169414,0.02037738,1.008284,-0.2566091,-1.687713,-0.2479056,0.03887603,0.2758131,345.7519,33.75875,357.8423,-0.04072655,-1.631597,-0.2968962,-6.10178,0.8654593,0.3765424,-0.1076591,-0.1284556,0.2601582,28.88051,356.0446,353.213,
9312.149,0.03016914,0.4774416,0.06970754,-0.0415889,0.2244241,0.1749155,-0.2410399,0.4520548,0.2165803,10.82778,7.733389,0.2275197,0.1402708,1.149156,0.00801676,0.7918007,-0.005357139,-1.391251,-0.2457495,0.05332048,0.2751509,345.1689,33.20849,357.7759,0.06002162,-1.377211,-0.3235405,-5.16108,0.7274674,-1.556746,-0.1080341,-0.1337827,0.2555425,31.61372,359.8207,358.5784,
9325.863,0.049901,0.4925004,0.07903529,0.06486255,0.1972679,0.1307658,-0.2397536,0.4583713,0.2179384,10.60372,7.645745,0.2133677,0.1366593,1.123237,-0.01738941,0.4726329,-0.0476479,-1.251075,-0.2439975,0.0670733,0.2740287,344.5568,32.99504,358.2706,0.1102094,-1.093124,-0.3254198,-3.949549,0.7423429,-2.432218,-0.1077049,-0.1376354,0.2513862,32.33461,2.823214,3.070996,
9340.044,0.07072888,0.4812695,0.08728284,0.1452635,0.1731093,0.02067221,-0.2382054,0.4636039,0.2193391,10.32413,7.618489,0.3985705,0.1321847,1.077419,-0.06629951,0.09097056,-0.371059,-1.148303,-0.2425388,0.0796938,0.2718843,344.0146,33.31681,359.2864,0.1180637,-0.6854598,-0.3141504,-2.292199,0.3381404,-2.012174,-0.1070981,-0.1350175,0.2469136,30.91064,3.887149,3.862058,
9354.031,0.08705755,0.4480172,0.09197257,0.1676354,0.1481723,-0.02284938,-0.2367843,0.4681717,0.2206193,10.20656,7.536814,0.3930446,0.1293229,1.02217,-0.1190354,-0.08536302,-0.7611226,-1.11742,-0.241299,0.09081922,0.269223,343.1912,34.01566,0.2411979,0.0135643,-0.3092515,-0.2747403,-1.106101,-0.2789401,0.4399543,-0.1066302,-0.1320111,0.2451121,29.91372,0.07751139,358.0649,
9367.88,0.0976294,0.39424,0.09344515,0.1878722,0.1351133,0.01773698,-0.2352166,0.4714786,0.221812,10.05842,7.379805,0.2160678,0.1241773,0.9451176,-0.172879,-0.09131575,-1.121158,-1.055628,-0.2403751,0.1002451,0.2661899,342.2838,35.04168,0.9509223,-0.03153698,-0.1092004,-0.2237095,-0.6717302,-0.4298256,1.301876,-0.1060593,-0.1303169,0.2445922,29.55006,357.8908,354.9792,
9382,0.1036849,0.3239657,0.09348921,0.287477,0.09231573,0.1204516,-0.233794,0.4735489,0.223146,9.692235,7.26873,359.7841,0.1066906,0.8510298,-0.2148188,0.001273781,-1.38024,-1.062201,-0.2401543,0.1078922,0.2633642,341.1579,36.14283,1.487099,-0.03951012,0.02901075,-0.1485507,-0.3416358,-0.1703061,1.141111,-0.1066828,-0.1275167,0.2447526,29.16439,357.0878,354.5116,
9395.567,0.11093,0.2397162,0.0908872,0.3477191,0.08981161,0.0879958,-0.2319703,0.4739459,0.2241815,9.336994,7.185152,359.8297,0.06719735,0.7528355,-0.234957,0.127746,-1.429294,-1.273762,-0.2405661,0.1137141,0.2608229,339.5269,36.811,1.95474,-0.03473719,0.0783245,-0.07504115,-0.3713635,0.277214,0.7070122,-0.106568,-0.1256231,0.2465815,29.56366,356.6519,355.2658,
9409.709,0.1200378,0.1445831,0.081696,0.2811297,0.1370713,-0.06448762,-0.2298993,0.4727337,0.2247674,9.231162,7.093954,0.2654846,0.01736647,0.6351688,-0.2262269,0.09872214,-1.267922,-1.506825,-0.241208,0.1171033,0.2587811,337.8564,36.75839,2.648401,-0.01094492,0.09835928,0.003113806,-0.4944992,0.56772,0.2673483,-0.1055375,-0.1231464,0.2496236,30.28213,356.6138,356.3406,
9423.292,0.1269482,0.04023104,0.0678314,0.1715258,0.1475231,-0.1471898,-0.2280498,0.470038,0.2252296,9.250695,7.072206,0.461345,-0.0247265,0.4635444,-0.1881214,-0.1268766,-0.9910623,-1.512039,-0.2417123,0.1173439,0.2575762,336.808,36.17966,3.628729,0.04806154,0.1656655,0.09455592,-0.1724171,0.6302037,-0.371251,-0.10353,-0.1178179,0.253541,29.98621,357.6566,358.1664,
9437.409,0.131062,-0.07352597,0.05361729,0.0998596,0.1074281,-0.1438272,-0.2262043,0.4655476,0.2255677,9.243219,7.104022,0.497799,-0.04137092,0.3123299,-0.1485485,-0.3500582,-0.7602475,-1.316176,-0.2419901,0.11649,0.2567059,336.3335,35.60445,4.597485,0.1021735,0.3097668,0.1896673,0.6897785,0.448072,-0.6966048,-0.101575,-0.1097237,0.2573164,27.95612,358.7303,359.471,
9451.441,0.1326132,-0.1930645,0.03788818,0.09390909,0.0337683,-0.1075094,-0.2243937,0.4593927,0.2255231,9.136493,7.207359,0.4598964,-0.05209029,0.1197686,-0.09899823,-0.6107612,-0.4257586,-0.9897401,-0.2422852,0.112335,0.2562961,336.537,34.69698,5.524024,0.1168518,0.4699654,0.2622266,1.512629,0.07706427,-0.2193133,-0.09955823,-0.1008256,0.2616165,25.26873,358.5009,358.713,
9465.184,0.1297953,-0.3107465,0.01759493,0.2007582,-0.05966946,-0.01442217,-0.2229578,0.4519288,0.2250661,8.758903,7.336494,0.1168633,-0.06321196,-0.07538275,-0.05401802,-0.8226874,-0.07683179,-0.7386313,-0.2427616,0.1056746,0.2561233,336.9206,33.53364,6.361786,0.1044303,0.6056435,0.3135063,1.989945,-0.265505,0.6430222,-0.09755098,-0.09143233,0.2665599,22.68655,357.3667,356.6154,
9478.985,0.1229208,-0.4177836,-0.004423508,0.3455021,-0.1257504,0.08058611,-0.2215987,0.443501,0.2245235,8.300498,7.412269,359.7488,-0.07603084,-0.2701623,-0.01723667,-0.9715353,0.2333387,-0.5500622,-0.2434004,0.09636001,0.2560465,337.3853,32.24784,7.085505,0.09670991,0.7147238,0.3535342,2.220593,-0.4346929,1.168907,-0.09575802,-0.08096386,0.2719762,20.30222,356.4404,354.8472,
9493.051,0.1149335,-0.5066286,-0.02343947,0.2660541,-0.1167239,0.1002961,-0.2201824,0.4351883,0.2240256,8.423989,7.417381,359.7286,-0.08146138,-0.4684739,0.01016646,-1.049261,0.3852235,-0.3048561,-0.2440575,0.08439312,0.2562771,338.0682,31.25237,7.670852,0.09066977,0.7876555,0.376127,2.335013,-0.4531423,1.456222,-0.09411211,-0.07043114,0.2770302,18.00702,355.6165,353.4306,
9506.893,0.10946,-0.5563353,-0.02926454,0.005758335,-0.05082405,0.04793651,-0.2187016,0.4271447,0.2238484,8.96349,7.37107,-0.002636041,-0.07886451,-0.6690934,0.03227466,-1.065062,0.3805177,-0.03913977,-0.244664,0.06963608,0.2569579,338.8882,30.64581,8.161983,0.08708155,0.8552406,0.386538,2.419364,-0.391471,1.522274,-0.09245811,-0.05876687,0.2820737,15.73024,354.9527,352.4518,
9521.125,0.1024922,-0.5774199,-0.02249977,-0.2981229,0.01214922,-0.001333531,-0.2175084,0.4199955,0.2240856,9.668518,7.336247,0.2805422,-0.06416488,-0.875396,0.0533476,-0.9692473,0.3781672,0.334352,-0.2448176,0.05208742,0.2580209,340.0021,30.40275,8.205905,0.09992938,0.93462,0.3841953,2.660166,-0.4109611,1.17961,-0.09083936,-0.04546228,0.2865651,13.12991,355.0798,352.4503,
9535.162,0.09137397,-0.5582514,-0.01069805,-0.4051199,0.05809979,0.007597826,-0.2167187,0.4143399,0.2241789,9.969404,7.235341,0.3034445,-0.0284885,-1.081795,0.07637589,-0.6531448,0.5122187,0.9558829,-0.2440073,0.03261686,0.2595792,341.6631,30.59277,7.162374,0.1064518,1.037858,0.3603799,3.102543,-0.4359555,0.8377212,-0.08970188,-0.03058593,0.2898247,9.886425,355.3712,352.8497,
9548.783,0.07821782,-0.5045143,-0.008227023,-0.3351646,0.102538,0.05266111,-0.2161512,0.4101874,0.2238105,10.03394,7.032516,0.1897811,0.01589295,-1.27669,0.1018513,-0.1907019,0.8518505,1.891543,-0.2427502,0.0122437,0.2612731,344.2351,30.87116,4.809157,0.08901049,1.147967,0.3109462,3.637434,-0.3424287,0.7580917,-0.08917981,-0.01530224,0.2921156,6.017766,355.188,353.0958,
9562.356,0.06141052,-0.4071851,-0.01234013,-0.2247681,0.1457178,0.1080742,-0.2156655,0.4082061,0.2234088,10.06081,6.789694,0.04031675,0.03397845,-1.452869,0.130673,0.1753679,1.42572,3.017085,-0.241883,-0.008056426,0.2627421,347.8415,30.37132,1.609807,0.04034628,1.231813,0.2465311,3.977871,-0.01604621,0.7135381,-0.08965782,0.0001126416,0.2938336,2.288416,354.3712,353.499,
