time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7543.287,0.001240435,0.0002546913,-0.02920773,0.05507345,0.02846445,0.001192899,-0.4438645,0.2142981,-0.03087229,346.1445,8.364264,2.089746,1.110174,-0.07141254,-0.251452,-0.01131122,-2.582799,0.09479782,-0.5085957,-0.01711347,0.445831,348.0815,11.19514,8.673913,-0.89487,-0.037638,0.1172217,-0.2700639,1.483068,-0.2395276,-0.2554073,-0.008984083,0.3860119,348.0889,10.72768,0.1589103,
7557.064,0.001959688,0.0004576108,-0.02460974,0.05441301,0.02692935,0.01333228,-0.4437982,0.2143398,-0.03107464,346.101,8.374482,2.042388,0.9873545,-0.04855236,-0.2466024,0.06560221,-2.13218,-0.102663,-0.4989795,-0.01776332,0.4432336,347.8706,11.87156,9.25294,-0.806734,-0.01865306,0.07919015,-0.0433585,1.234669,-0.255395,-0.2633891,-0.00931508,0.3863952,347.7126,10.16607,0.09351218,
7570.925,0.003019167,0.001466312,-0.0194916,0.06423254,0.0186922,0.02230136,-0.4436934,0.2143393,-0.0313738,346.0344,8.402338,1.984708,0.8984571,-0.05355598,-0.2325245,-0.05129593,-1.944407,-0.1261984,-0.4897315,-0.01873568,0.4410699,348.1957,12.84735,9.760963,-0.7384405,-0.007976718,0.05191118,0.08357561,1.015668,-0.3482071,-0.270972,-0.009819772,0.3866017,347.2966,9.631696,0.2850611,
7585.162,0.004059309,0.003152545,-0.01422342,0.07485119,0.009993309,0.03753964,-0.4435821,0.2144166,-0.03141832,345.9785,8.438803,1.907753,0.8394565,-0.06392801,-0.2217924,-0.108236,-1.924805,0.08572261,-0.4810829,-0.01944538,0.4389544,348.7508,14.32467,9.788078,-0.6599936,-0.007699171,0.02625726,0.02607459,0.8185161,-0.5840053,-0.277111,-0.01020148,0.386582,347.064,8.98117,1.06039,
7599.096,0.004661936,0.003498407,-0.009038425,0.0804261,-0.00319149,0.05037292,-0.4435075,0.2144842,-0.03143543,345.9446,8.505753,1.83953,0.7837754,-0.06093491,-0.2204275,0.06990403,-1.830589,0.3947844,-0.473426,-0.01987476,0.4365646,348.9877,15.90799,9.159838,-0.5854481,-0.008553736,0.008017629,-0.02610899,0.7604692,-0.659327,-0.2819581,-0.01034509,0.386466,346.9729,8.221837,1.618606,
7612.693,0.005507974,0.002491455,-0.00561457,0.05836496,-0.002119779,0.06614058,-0.443413,0.2144984,-0.03145218,345.9712,8.533359,1.760961,0.7203986,-0.04352566,-0.2229046,0.4047527,-1.701861,0.6205679,-0.4670285,-0.02002673,0.4343041,348.8062,17.50825,8.201877,-0.5072122,-0.006744098,-0.003409758,-0.02304969,0.7366207,-0.5396411,-0.2855065,-0.01045989,0.3864272,346.9393,7.612739,1.713503,
7626.619,0.006219299,-0.0009521625,-0.000784317,0.03149638,-0.009255297,0.06905068,-0.4432646,0.2143712,-0.03128499,346.0135,8.565634,1.734002,0.6480873,-0.01746272,-0.2208872,0.7593994,-1.451643,0.664866,-0.4617389,-0.02007508,0.4323533,348.1937,18.74406,7.182917,-0.3968633,-0.001861619,-0.01023217,0.00654374,0.5783686,-0.2874729,-0.287255,-0.01043604,0.3864574,346.9529,7.548029,1.446327,
7640.648,0.006915582,-0.003604148,0.003811254,-0.006499242,-0.0182095,0.057507,-0.443101,0.2142298,-0.03105468,346.0931,8.600839,1.746305,0.5422134,0.01029261,-0.2009063,1.079093,-0.9799656,0.630203,-0.4581797,-0.02016288,0.4311686,347.2519,19.27459,5.970768,-0.277634,0.0001105267,-0.01257442,0.02297254,0.3399236,0.03486322,-0.2878051,-0.01047613,0.3863696,347.0782,7.964692,0.8856543,
7654.743,0.007507624,-0.004320768,0.007028619,-0.03812469,-0.01448289,0.04982502,-0.4429646,0.2141429,-0.03086185,346.1709,8.599304,1.745484,0.415976,0.02015895,-0.149267,1.078975,-0.4855166,0.6673824,-0.4561552,-0.02002367,0.4312645,346.8604,19.28112,4.838411,-0.1566052,-0.005497585,-0.01255498,-0.07195095,0.124946,0.2902139,-0.2871751,-0.01049372,0.3862583,347.4849,8.495793,0.3564385,
7668.303,0.0076848,-0.005369565,0.0100449,-0.05446557,-0.01738121,0.04745466,-0.44287,0.2140343,-0.03066909,346.2479,8.62429,1.729524,0.3367353,0.01842607,-0.1091091,0.9026485,-0.3004359,0.660682,-0.4544107,-0.01986032,0.4314324,346.8574,19.48243,4.148952,-0.08144695,-0.006282029,-0.01657863,-0.1387846,0.02125467,0.3308327,-0.2864493,-0.01025346,0.3858425,347.8065,8.765701,0.1388099,
7682.415,0.007708152,-0.006895139,0.0127158,-0.08409382,-0.01401676,0.06061669,-0.4427773,0.213892,-0.03045028,346.3895,8.642901,1.689375,0.2239001,0.01925845,-0.05310477,0.5960818,-0.1626256,0.5885754,-0.4551135,-0.01930466,0.4326803,347.1454,19.43128,3.912592,-0.006700273,0.002120101,-0.02854348,-0.1318666,-0.01620244,0.2536424,-0.2844543,-0.009791892,0.3850053,347.9197,8.862258,0.1244904,
7696.525,0.007630318,-0.00890799,0.0153721,-0.1042286,-0.005595786,0.07584731,-0.442643,0.2137082,-0.03015161,346.5314,8.662969,1.629316,0.09081461,0.033392,0.003726903,0.2991929,-0.08046196,0.3874259,-0.4579332,-0.01823833,0.4345293,347.3492,19.24327,4.117908,0.07644925,0.01991861,-0.04805693,-0.02754172,-0.0483661,0.1117693,-0.2808243,-0.009256474,0.3840115,347.7274,8.898585,0.2381386,
7710.441,0.006987747,-0.009719778,0.01765937,-0.1275094,0.003185597,0.08814161,-0.4425738,0.2135176,-0.02971929,346.672,8.671822,1.589554,-0.01491617,0.04883479,0.04362798,0.07234751,-0.006635435,0.1772778,-0.4613251,-0.0169748,0.4362539,347.4739,18.94464,4.487525,0.1437744,0.03949755,-0.06640679,0.1210494,-0.1744376,-0.07026218,-0.2768264,-0.008661148,0.3829239,347.2725,9.11117,0.5574365,
7724.571,0.006027168,-0.009779297,0.02097896,-0.1242292,0.001857954,0.08414704,-0.4425035,0.2134519,-0.02935046,346.756,8.686793,1.563496,-0.1395755,0.07144386,0.08376226,-0.1211024,0.08523919,-0.09960007,-0.4666777,-0.01541419,0.4384522,347.4735,18.3907,5.173946,0.2267377,0.06285717,-0.08820755,0.3031384,-0.376505,-0.3070984,-0.2712612,-0.007962606,0.3816171,346.5083,9.498712,1.165015,
7738.58,0.005870347,-0.008085341,0.02434199,-0.1069137,0.003917898,0.06430496,-0.4424253,0.2134334,-0.02895516,346.7995,8.68362,1.56585,-0.2733563,0.09808219,0.1199603,-0.1586243,0.2533955,-0.3200766,-0.4736247,-0.01384716,0.4412981,347.2371,17.64415,5.701859,0.331903,0.07853008,-0.1073116,0.3798073,-0.5611305,-0.4281857,-0.2636781,-0.007187838,0.3802195,345.8865,10.00954,1.743705,
7752.452,0.005781241,-0.00483804,0.02730886,-0.09485266,0.0001616442,0.04156727,-0.4423121,0.2134583,-0.0285359,346.8529,8.679565,1.602882,-0.3711119,0.117541,0.1431537,-0.08100949,0.4820371,-0.4148588,-0.4808293,-0.01215334,0.4440515,346.8872,16.7623,5.871365,0.4265073,0.08034886,-0.1177597,0.3672456,-0.692838,-0.2927766,-0.255316,-0.006436347,0.3788136,345.6071,10.75665,1.844367,
7766.506,0.006132123,-0.002690433,0.03087652,-0.07878863,-0.007155177,0.01701712,-0.4421602,0.2134359,-0.02794659,346.8721,8.686212,1.634816,-0.4962381,0.1374438,0.1688185,0.07460712,0.8587025,-0.4767357,-0.4899764,-0.01056298,0.4470368,346.3284,15.4332,5.76334,0.5470278,0.07747291,-0.1287447,0.3537059,-0.8523834,0.02335257,-0.2450414,-0.005761358,0.3772821,345.5497,11.93848,1.441185,
7780.294,0.006604142,-0.002153715,0.0339945,-0.06861827,-0.01374386,-0.001256791,-0.4419817,0.2134071,-0.02739894,346.9215,8.677488,1.681649,-0.5795601,0.1429531,0.184615,0.1730646,1.102615,-0.4458259,-0.4991732,-0.009038086,0.4500293,345.8984,14.20558,5.530624,0.6650259,0.07032257,-0.1416863,0.3551884,-0.9889386,0.385771,-0.2336527,-0.00524068,0.3754701,345.6388,13.36288,0.6973401,
7794.33,0.007362663,-0.001799488,0.03578253,-0.08056648,-0.01004007,-0.006918975,-0.4418843,0.2133189,-0.02684349,346.9919,8.675767,1.711975,-0.6711618,0.143084,0.2011484,0.2354575,1.372791,-0.3996547,-0.5098228,-0.007615419,0.4533145,345.5145,12.75216,5.187017,0.7699488,0.05671597,-0.158014,0.337765,-1.086531,0.6894943,-0.2213648,-0.004997769,0.3733609,345.8729,14.84455,359.8493,
7808.33,0.007803397,-0.00220122,0.03737525,-0.08597751,-0.01223369,0.0007040034,-0.4417674,0.2132953,-0.02631515,347.0775,8.682902,1.716946,-0.7574309,0.1389337,0.2137385,0.2299501,1.573635,-0.3904394,-0.5214251,-0.006256553,0.4566227,345.2123,11.2049,4.949941,0.8567082,0.04186482,-0.1778079,0.3043064,-1.161454,0.8554309,-0.208435,-0.004826471,0.3709443,346.1483,16.27531,359.1415,
7822.052,0.00900175,-0.003534617,0.03937556,-0.07815596,-0.0136845,0.007690675,-0.4416008,0.2132456,-0.02573007,347.1336,8.69578,1.709362,-0.8308982,0.1331606,0.2204774,0.1320264,1.662585,-0.4702283,-0.5337636,-0.00483966,0.4598253,345.0408,9.610753,5.048354,0.9296937,0.02871298,-0.2028596,0.286509,-1.251379,0.892466,-0.1947832,-0.00488478,0.3680446,346.3385,17.70277,358.6364,
7835.914,0.009927538,-0.003971963,0.04125987,-0.07247205,-0.01867505,0.01828335,-0.4413969,0.2131819,-0.02504933,347.1792,8.72462,1.703394,-0.9165565,0.1232357,0.2231183,-0.06789882,1.638766,-0.7170704,-0.5476014,-0.003756381,0.4630587,345.0151,7.901772,5.801107,0.9930608,0.01845068,-0.2321473,0.288264,-1.371007,0.8116816,-0.1804989,-0.005174736,0.3648662,346.367,19.15542,358.3842,
7849.813,0.01135598,-0.004578085,0.04323082,-0.05843908,-0.01618691,0.02391783,-0.441186,0.2130983,-0.02434838,347.2015,8.740538,1.68236,-0.9936079,0.1107232,0.2194285,-0.2492011,1.55688,-0.9711896,-0.5620494,-0.002793535,0.4660603,345.0786,6.215609,6.833207,1.050501,0.01237529,-0.2654592,0.3258933,-1.564378,0.6545488,-0.16568,-0.005655615,0.3612882,346.1562,20.78174,358.3618,
7863.558,0.01344227,-0.004108561,0.045118,-0.05591956,-0.02359657,0.01694626,-0.4408996,0.2131236,-0.02373219,347.2448,8.761504,1.721237,-1.058067,0.09792512,0.2099986,-0.3489516,1.474424,-1.152596,-0.5770213,-0.001976103,0.4688121,345.1405,4.596399,7.862221,1.107377,0.003981919,-0.300061,0.3470183,-1.814989,0.5309367,-0.1500732,-0.006349702,0.3572711,345.9024,22.6585,358.4433,
7877.585,0.01585936,-0.002598996,0.04748821,-0.04594152,-0.0440775,-0.006727848,-0.4406093,0.213172,-0.02306187,347.2458,8.808111,1.795869,-1.11261,0.08322638,0.1965528,-0.3962384,1.463744,-1.20303,-0.5924538,-0.00129894,0.4712338,345.2382,2.977549,8.64383,1.169591,-0.01180094,-0.3393607,0.3304591,-2.055761,0.5718647,-0.1337013,-0.007051386,0.3523163,345.9081,24.81514,358.386,
7891.477,0.01873412,-0.0006936543,0.0493158,-0.0379693,-0.05590732,-0.01809056,-0.4402285,0.2131707,-0.02231324,347.2543,8.856149,1.836464,-1.160914,0.07178053,0.1791493,-0.3769012,1.545246,-1.124671,-0.6084836,-0.0006177481,0.4733529,345.2861,1.331533,9.040343,1.229939,-0.03500365,-0.3845157,0.3741564,-2.146414,0.8173462,-0.1166867,-0.007964201,0.3466451,346.2673,27.05134,357.7908,
7905.576,0.02100861,0.0001538653,0.05133366,-0.03340086,-0.06890143,-0.01196865,-0.4398489,0.2131824,-0.02149493,347.2845,8.926379,1.848033,-1.21622,0.06622273,0.1538251,-0.2640284,1.810194,-1.03297,-0.6251597,-0.0001150183,0.474929,345.0744,359.3066,9.153567,1.269357,-0.05329845,-0.4261774,0.4620878,-2.136922,1.024615,-0.09985612,-0.008925121,0.3405621,346.6895,29.18505,356.9753,
7919.242,0.02318896,-0.0002665688,0.05366272,-0.02614682,-0.0768104,-0.000556164,-0.4394647,0.2131531,-0.02066195,347.3042,9.003455,1.843026,-1.26932,0.0589912,0.1251481,-0.1522212,2.119745,-0.9374117,-0.6421036,8.633174E-05,0.476175,344.755,357.0371,9.089803,1.299764,-0.0755301,-0.4724783,0.5422531,-2.068085,1.235472,-0.08270842,-0.01015342,0.3336257,347.3207,31.22076,355.9879,
7933.079,0.02537543,-0.001191012,0.05626807,-0.01775707,-0.07921292,0.004223576,-0.4390365,0.2130565,-0.01975626,347.2882,9.070048,1.854587,-1.310116,0.04257328,0.09981602,-0.169042,2.29886,-0.8652112,-0.6593468,0.0001051687,0.4772446,344.6839,354.817,9.032463,1.315019,-0.09885842,-0.5253272,0.6227089,-1.94232,1.361116,-0.0654626,-0.01170116,0.3256852,347.9727,33.03196,354.9697,
7947.178,0.0271543,-0.0006179879,0.05924719,-0.006012107,-0.07658096,0.01646698,-0.4385966,0.2131462,-0.01889849,347.2947,9.127985,1.819384,-1.341537,0.02059104,0.07560092,-0.2752167,2.291097,-0.8751171,-0.6770805,-7.422641E-06,0.4779181,344.9128,352.7933,9.181654,1.31705,-0.1151413,-0.5739344,0.5791675,-1.931406,1.318514,-0.04862986,-0.01329132,0.3172763,348.4837,34.8392,354.4115,
7961.258,0.02848543,0.0002535564,0.06244276,0.01914057,-0.07107989,0.03548287,-0.4381526,0.2131473,-0.01789302,347.2455,9.210141,1.744406,-1.370504,0.0006753812,0.04474187,-0.3530902,2.216904,-0.9612011,-0.6952376,-0.0002101185,0.4778947,345.2303,350.8327,9.549453,1.31296,-0.1230365,-0.6267796,0.4631432,-2.040024,1.141167,-0.03203222,-0.01488937,0.3081278,348.7289,36.7589,354.2947,
7974.984,0.0302767,0.0004962955,0.06629749,0.04481655,-0.06954397,0.04506236,-0.4376681,0.2131198,-0.01684439,347.196,9.295688,1.687873,-1.395414,-0.01123822,0.01047719,-0.3572924,2.161776,-1.072057,-0.7134816,-0.0003821971,0.4772593,345.4926,348.8297,10.04982,1.306717,-0.122154,-0.6847525,0.3172775,-2.252033,0.8972626,-0.01562632,-0.0164507,0.2981583,348.6792,38.88265,354.5314,
7988.896,0.03214426,0.0007073567,0.06923109,0.04209672,-0.06648459,0.05053611,-0.4371549,0.2130986,-0.0158183,347.1986,9.359214,1.657315,-1.424708,-0.02209556,-0.03506124,-0.3235447,2.120256,-1.215649,-0.7322977,-0.0007082345,0.4757606,345.7616,346.7539,10.7264,1.299174,-0.1183967,-0.7443722,0.2214525,-2.475236,0.6884316,0.000685446,-0.01812974,0.2875954,348.4589,41.16445,354.831,
8002.982,0.0341955,0.0005012186,0.07193279,0.02992844,-0.06442121,0.04111997,-0.4366247,0.2130949,-0.01476544,347.2001,9.405418,1.665125,-1.450517,-0.02834075,-0.08511013,-0.220769,2.136109,-1.324559,-0.7512531,-0.001140386,0.4736926,345.884,344.575,11.45501,1.292396,-0.1193325,-0.8019599,0.1781145,-2.686111,0.6059586,0.01688156,-0.01994129,0.2764312,348.3204,43.63342,355.0607,
8016.995,0.03617284,0.0009348381,0.07537949,0.02131211,-0.06718715,0.02182874,-0.436066,0.2131892,-0.01369166,347.1962,9.450301,1.700872,-1.471102,-0.03380692,-0.1368237,-0.1581841,2.263183,-1.344344,-0.7700533,-0.001690608,0.4709792,345.965,342.1986,11.96172,1.283073,-0.1269197,-0.8471794,0.1917009,-2.777088,0.6385511,0.03267348,-0.02179733,0.2650088,348.4214,46.06887,355.1396,
8030.586,0.03794191,0.002264719,0.07954226,0.0348136,-0.06841061,0.02174689,-0.4354567,0.2132603,-0.01242715,347.1494,9.518815,1.656486,-1.480377,-0.04129108,-0.1885277,-0.1313107,2.400774,-1.286189,-0.7886801,-0.002416179,0.467639,346.011,339.7997,12.23574,1.26268,-0.1428418,-0.9000669,0.2845984,-2.721436,0.7453904,0.04831799,-0.02387234,0.252383,348.806,48.3255,354.9687,
8044.81,0.03974979,0.003059742,0.0820026,0.04049418,-0.06260594,0.03559403,-0.4348516,0.2132343,-0.01114583,347.11,9.592064,1.590578,-1.478303,-0.05080418,-0.239405,-0.1587226,2.507399,-1.175103,-0.8070498,-0.003256672,0.4636509,346.0709,337.4672,12.26087,1.240441,-0.1556988,-0.938759,0.4069281,-2.602801,0.8267788,0.06352644,-0.0258655,0.2397419,349.3002,50.41219,354.6526,
8058.924,0.04089648,0.002018669,0.08513016,0.04653234,-0.06258292,0.06313979,-0.4342693,0.2132154,-0.00992173,347.1227,9.681935,1.490835,-1.467813,-0.062706,-0.2895352,-0.1636079,2.522985,-1.095918,-0.825309,-0.004320836,0.458963,346.1425,335.2783,12.3044,1.21137,-0.1675369,-0.9863942,0.603974,-2.470078,0.8677052,0.07828917,-0.02796475,0.2259893,349.8712,52.4258,354.0345,
8072.714,0.04170846,0.0003974708,0.08751839,0.03727223,-0.05718092,0.09566837,-0.4337197,0.2131951,-0.008689046,347.1627,9.7689,1.365235,-1.454696,-0.07943709,-0.3386443,-0.1131479,2.46191,-1.123996,-0.8433493,-0.005718384,0.4536753,346.3007,333.1453,12.61235,1.170481,-0.1765906,-1.042935,0.7710804,-2.39917,0.8258606,0.09173387,-0.03041402,0.2111894,350.3251,54.46895,353.3297,
8086.567,0.04213017,-0.00177971,0.08980825,0.02879998,-0.05184681,0.1168956,-0.4331825,0.2131388,-0.007377446,347.206,9.862513,1.255218,-1.439455,-0.09794378,-0.3774155,-0.053485,2.351815,-1.209803,-0.8609964,-0.007308352,0.4481486,346.6144,331.0903,13.10752,1.133431,-0.1814412,-1.083052,0.7894055,-2.394661,0.7608759,0.1047533,-0.03281517,0.1966922,350.6544,56.54101,352.8911,
8100.42,0.04256547,-0.003672112,0.0923424,0.02123659,-0.05016003,0.1211029,-0.4325283,0.2130744,-0.00603658,347.2346,9.927477,1.181789,-1.413782,-0.1213968,-0.4170032,0.005813532,2.172667,-1.289198,-0.8782467,-0.009246848,0.4419266,347.0636,329.2618,13.70055,1.086427,-0.1849,-1.123385,0.6714446,-2.43026,0.7027432,0.1170117,-0.03531785,0.181591,350.8407,58.62532,352.8047,
8114.49,0.04336981,-0.003887719,0.0947106,0.01592567,-0.05164674,0.1088236,-0.4318805,0.2130472,-0.004614651,347.238,10.00278,1.140407,-1.382944,-0.1407044,-0.4554978,-0.002924629,2.083707,-1.28983,-0.8949343,-0.01132484,0.4352885,347.4888,327.4438,14.06231,1.03778,-0.1882566,-1.159508,0.479049,-2.501098,0.7018334,0.1287321,-0.03782046,0.1661363,350.975,60.7659,353.0852,
8128.13,0.04465096,-0.002082994,0.09678122,0.01676033,-0.05702744,0.0851628,-0.4311824,0.2131114,-0.00320369,347.2145,10.06666,1.129525,-1.349814,-0.1514092,-0.4891461,-0.1089966,2.082908,-1.191795,-0.9108651,-0.01331359,0.4282629,347.8141,325.6301,13.98884,0.9903249,-0.190426,-1.19688,0.3286587,-2.600332,0.7114934,0.1399601,-0.04032549,0.1501581,351.0555,63.01287,353.4624,
8142.312,0.0456199,0.0005782939,0.09908786,0.03437429,-0.06578937,0.06095942,-0.4305222,0.2131808,-0.001753271,347.1514,10.14385,1.116757,-1.307772,-0.1579544,-0.5318148,-0.2720456,2.157135,-1.025435,-0.926182,-0.01545379,0.4203497,347.9558,323.7885,13.49908,0.9453141,-0.1920941,-1.239908,0.2830469,-2.733958,0.7148752,0.1506935,-0.04282636,0.1335543,351.1412,65.44859,353.7312,
8156.412,0.0465852,0.002273612,0.1015365,0.05929205,-0.07787038,0.03191465,-0.4298307,0.2132647,-0.0003154874,347.0768,10.21608,1.126488,-1.261233,-0.1639327,-0.5832642,-0.3829912,2.233404,-0.9047289,-0.9409814,-0.01771427,0.4115258,348.0287,321.9001,12.97667,0.9008051,-0.1961106,-1.287974,0.398356,-2.8541,0.6702832,0.1608185,-0.04532979,0.1163205,351.3425,68.03745,353.6238,
8170.251,0.04704964,0.003875074,0.1026513,0.06737898,-0.08289043,0.02278139,-0.4291708,0.2132997,0.001117408,347.0109,10.29903,1.105726,-1.221656,-0.17106,-0.6291144,-0.3270234,2.240979,-0.907385,-0.955342,-0.02005085,0.4024308,348.2057,319.9831,12.86115,0.8534926,-0.2054479,-1.336696,0.6651399,-2.916332,0.5475222,0.1701743,-0.04792485,0.09848558,351.7618,70.66647,352.9686,
8184.152,0.04701483,0.004596221,0.1041019,0.08766353,-0.08921526,0.02230351,-0.4285513,0.2134103,0.002572298,346.9241,10.39866,1.057666,-1.184193,-0.1770703,-0.6644384,-0.195195,2.174334,-0.9279097,-0.9691689,-0.02239006,0.3932435,348.4275,318.1773,13.00505,0.7987547,-0.2202303,-1.377912,0.95856,-2.893547,0.3894939,0.178657,-0.05068552,0.08037343,352.4166,73.14855,351.9728,
8198.118,0.04668768,0.006534416,0.1045777,0.1048575,-0.08605837,0.02574744,-0.4279205,0.2135707,0.004012525,346.8213,10.47723,1.008549,-1.137196,-0.183682,-0.7003753,-0.02543078,2.072867,-0.9351204,-0.9822506,-0.02488385,0.3834081,348.6578,316.4835,13.3563,0.73399,-0.2333895,-1.403563,1.138447,-2.790977,0.2345113,0.1861143,-0.05343303,0.06231759,353.1174,75.34972,350.9588,
8212.125,0.04576432,0.008446807,0.1049,0.1197241,-0.08475836,0.0258082,-0.427368,0.2137806,0.005492628,346.7198,10.57276,0.9605133,-1.078366,-0.1918677,-0.7346699,0.07241609,1.981984,-0.9133005,-0.994363,-0.02750318,0.3732154,348.8782,314.8716,13.63053,0.6631636,-0.2376177,-1.41749,1.124839,-2.716522,0.1353466,0.1926546,-0.0561232,0.04438941,353.6076,77.46625,350.2094,
8226.041,0.04391085,0.009943383,0.1053354,0.1377861,-0.0847463,0.0191536,-0.4267798,0.2139167,0.006949008,346.5898,10.63733,0.9298869,-1.0306,-0.196718,-0.7561936,0.08505505,1.981135,-0.8618254,-1.005958,-0.03023751,0.3633991,348.986,313.1712,13.72609,0.5905203,-0.2344234,-1.426544,0.983899,-2.735723,0.08193056,0.1982407,-0.05883819,0.02661466,353.8169,79.72231,349.6747,
8240.072,0.04186377,0.01046875,0.1050366,0.1437282,-0.0788034,0.001282725,-0.4262561,0.2140134,0.008422256,346.4636,10.69033,0.9305154,-0.9731412,-0.2081078,-0.7708594,0.02499423,1.961551,-0.8606504,-1.016675,-0.03337213,0.3536477,349.1963,311.5208,13.62218,0.5212833,-0.2331029,-1.426885,0.8443097,-2.767451,0.07873249,0.2031841,-0.06175756,0.009187315,353.9648,82.0277,349.2597,
8254.119,0.04011321,0.009909131,0.1045255,0.1466506,-0.07093517,-0.02154819,-0.4257061,0.2140882,0.009857237,346.3393,10.71524,0.9587724,-0.9111338,-0.2188166,-0.7743981,-0.1063916,1.855189,-0.8657895,-1.026721,-0.03640717,0.3439333,349.4922,310.147,13.25081,0.4576178,-0.2385515,-1.418511,0.7883195,-2.763448,0.1338599,0.207569,-0.06472468,-0.008034661,354.2975,84.28468,348.9742,
8267.661,0.03847969,0.009168538,0.102822,0.1221276,-0.06476972,-0.05342852,-0.4252006,0.2141918,0.01129347,346.2631,10.72119,1.04887,-0.8591223,-0.2217074,-0.7783434,-0.2062127,1.811207,-0.8428048,-1.036299,-0.03931125,0.3342046,349.671,308.7445,12.81823,0.3969148,-0.2465179,-1.407673,0.7826645,-2.775501,0.1210127,0.2112717,-0.06782027,-0.0249408,354.7047,86.56898,348.549,
8281.821,0.03713817,0.008786731,0.1007339,0.09988865,-0.05986068,-0.07291605,-0.4247219,0.2142972,0.0126763,346.1902,10.73009,1.117045,-0.8040506,-0.2221721,-0.780693,-0.1969254,1.727724,-0.8089287,-1.045238,-0.04216546,0.3243996,349.8589,307.4501,12.57191,0.3379271,-0.2532647,-1.391697,0.7783641,-2.788862,0.05095956,0.2143801,-0.07103536,-0.04146696,355.1257,88.83788,347.9688,
8295.851,0.03586769,0.007744658,0.09836461,0.09590947,-0.05186816,-0.07437914,-0.4242497,0.2143773,0.01399779,346.1009,10.74073,1.129805,-0.7563838,-0.2202888,-0.780966,-0.03537305,1.663342,-0.7413541,-1.053837,-0.04512043,0.3147738,350.0114,306.1248,12.76163,0.2816743,-0.2597528,-1.368186,0.7771823,-2.81731,-0.05445389,0.2168829,-0.07430974,-0.05728716,355.5944,91.12299,347.2348,
8309.726,0.03453152,0.007634082,0.09507578,0.09708572,-0.03811587,-0.05040728,-0.4238717,0.2144976,0.01527965,346.0176,10.77214,1.08073,-0.713521,-0.2210464,-0.7764435,0.155668,1.645276,-0.7011859,-1.061761,-0.0481151,0.305464,350.2303,304.6864,13.1567,0.2279667,-0.2682745,-1.328571,0.7900654,-2.770813,-0.1545019,0.2187382,-0.07769864,-0.07218497,356.1898,93.22071,346.473,
8323.469,0.03310097,0.007384698,0.09170152,0.101283,-0.03133732,-0.02761211,-0.4234466,0.2145784,0.01644367,345.9409,10.80671,1.042504,-0.6685199,-0.2264186,-0.7580862,0.3160594,1.559057,-0.6741949,-1.069026,-0.05122606,0.2967764,350.5557,303.4159,13.61344,0.1748572,-0.2736855,-1.269878,0.766405,-2.608038,-0.2116762,0.2199559,-0.08103086,-0.0860563,356.7776,94.97224,345.8337,
