time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9449.706,0.2273497,0.05650559,0.04451713,0.319354,-1.985202,-0.1616628,-0.02237809,0.04025412,-0.4369346,3.947661,344.7873,2.425684,0.3821223,0.05963387,0.6753395,-0.09450454,-1.945214,1.778895,-0.1985059,-0.2119047,-0.3689027,318.6739,328.3296,17.31524,0.8554904,0.04010784,0.3191865,-1.799736,-2.260524,1.567576,-0.03778093,-0.2112763,-0.2662391,315.7854,334.7759,339.61,
9463.634,0.2190829,0.05473151,0.03451195,0.3470568,-1.870188,-0.2202898,-0.01967353,0.04092638,-0.4366148,3.86411,346.1385,2.71949,0.3971143,0.05990414,0.6615802,0.009470105,-1.910324,1.744762,-0.1937482,-0.2110653,-0.3606889,318.6329,330.1258,17.56817,0.8579976,0.02333261,0.2849042,-1.686984,-2.220467,1.5854,-0.02729276,-0.2114982,-0.2636737,315.7031,337.0836,339.7759,
9477.705,0.2114426,0.05135868,0.02728773,0.3692005,-1.76013,-0.2599156,-0.01704478,0.04137266,-0.4363292,3.721746,347.391,3.001207,0.4112798,0.0590247,0.6475008,0.1337424,-1.977808,1.727253,-0.1888667,-0.210263,-0.3526719,318.6603,331.9821,18.0082,0.8599976,0.0048582,0.2552535,-1.599314,-2.052827,1.543734,-0.01675435,-0.2119859,-0.261302,315.7055,339.2711,339.6555,
9491.198,0.2026045,0.0468867,0.02076567,0.3629194,-1.64094,-0.2725043,-0.01456374,0.04186621,-0.4361212,3.623654,348.5323,3.209798,0.4235322,0.05666889,0.6352887,0.2229601,-2.052072,1.676871,-0.1838522,-0.209538,-0.3448067,318.7999,333.8123,18.49645,0.8589538,-0.0104419,0.2319004,-1.5394,-1.912144,1.486253,-0.0064689,-0.2125126,-0.259146,315.8069,341.3941,339.4893,
9505.327,0.1930725,0.04228317,0.01530983,0.3389706,-1.519939,-0.2475011,-0.01220262,0.04233289,-0.4359192,3.496547,349.5765,3.332306,0.4453889,0.05255687,0.6176245,0.1732324,-1.962525,1.54047,-0.1778304,-0.2088659,-0.3372074,319.0608,335.4355,18.64369,0.8521569,-0.0266621,0.2014351,-1.499023,-1.887897,1.445462,0.003651722,-0.2132047,-0.2576546,315.9839,343.5073,339.4987,
9519.437,0.1856829,0.03857547,0.01157998,0.3130548,-1.42186,-0.2022839,-0.00985241,0.04271239,-0.4357985,3.369968,350.5645,3.393768,0.470102,0.05279177,0.5953744,0.139742,-1.769601,1.483123,-0.1715283,-0.2081661,-0.3301602,319.1007,337.0429,18.5291,0.8469211,-0.03610555,0.1703015,-1.473359,-2.036513,1.503148,0.01368872,-0.2137771,-0.2566479,316.1124,345.828,339.799,
9533.25,0.1784953,0.03353753,0.007934725,0.280671,-1.322997,-0.1528696,-0.007538081,0.04293561,-0.4357185,3.255785,351.4719,3.418847,0.4961936,0.05381038,0.5718598,0.1586507,-1.633813,1.494866,-0.1650396,-0.2075105,-0.3233839,319.0243,338.7535,18.3794,0.8456594,-0.04011806,0.1396921,-1.430319,-2.164817,1.588765,0.02373307,-0.2143304,-0.25605,316.2,348.2283,340.1255,
9547.023,0.1734668,0.02780506,0.005396145,0.252718,-1.236965,-0.1181565,-0.005253733,0.04307792,-0.4356627,3.163889,352.3347,3.453434,0.5346639,0.05328927,0.5412463,0.1531287,-1.507384,1.569655,-0.157802,-0.2068878,-0.3170188,318.9004,340.6873,17.96645,0.8423805,-0.04191501,0.104131,-1.367914,-2.20888,1.60625,0.03393407,-0.2147307,-0.2559432,316.344,350.451,340.4602,
9561.113,0.1689675,0.02225655,0.003778934,0.2257319,-1.160557,-0.1036054,-0.003052235,0.04322444,-0.4355645,3.092031,353.1467,3.505954,0.5666167,0.05078248,0.5134319,0.1817173,-1.45542,1.634961,-0.1504764,-0.2063155,-0.3110263,318.7947,342.6831,17.60599,0.847701,-0.03989458,0.06789144,-1.339141,-2.094226,1.636949,0.044558,-0.2149209,-0.2563884,316.5548,352.7391,340.3778,
9574.944,0.164951,0.01765265,0.00263682,0.2025866,-1.086767,-0.08966402,-0.0008878708,0.04338209,-0.4354956,3.02218,353.9026,3.532951,0.5906371,0.04945675,0.4850566,0.2793138,-1.441129,1.679676,-0.143061,-0.2057878,-0.305379,318.5986,344.6596,17.37791,0.8618919,-0.03421169,0.02592016,-1.268928,-1.802029,1.716653,0.05542212,-0.21523,-0.2575533,316.6593,355.1062,339.6935,
9589.115,0.1613341,0.01393131,0.002116017,0.1882569,-1.031986,-0.07716078,0.001298368,0.04345301,-0.4353923,2.935761,354.6584,3.555226,0.6139743,0.04660627,0.4543904,0.3910418,-1.453791,1.688321,-0.1352183,-0.2054163,-0.2999631,318.3808,346.5829,17.27584,0.861543,-0.02853485,-0.01596724,-1.095208,-1.513958,1.658104,0.06588277,-0.2156129,-0.2588241,316.654,356.9036,339.1385,
9603.161,0.1592014,0.01058084,0.001706108,0.1694783,-0.996239,-0.06412631,0.003583372,0.04352529,-0.4352924,2.879915,355.4211,3.556756,0.6375648,0.04103709,0.4260884,0.4446114,-1.476355,1.658301,-0.1268393,-0.2050273,-0.294833,318.2878,348.4444,17.19556,0.8558563,-0.02294912,-0.05660539,-0.9751969,-1.543887,1.674556,0.07605854,-0.215746,-0.2606088,316.5891,358.8801,339.0538,
9617.08,0.1584134,0.008036978,0.001838804,0.1588067,-0.9976422,-0.05545058,0.005786777,0.04359356,-0.4351878,2.816041,356.2571,3.555114,0.653902,0.03633722,0.4056582,0.5150483,-1.519959,1.630795,-0.1186163,-0.204712,-0.2898743,318.1899,350.3135,17.19361,0.8491443,-0.01648052,-0.09848949,-0.8641493,-1.806219,1.780832,0.08598271,-0.2159611,-0.2630987,316.3704,1.170662,339.3875,
9630.535,0.1584693,0.005800004,0.002595509,0.1604888,-1.022705,-0.06129285,0.007848024,0.04362833,-0.4349844,2.743235,357.1498,3.595212,0.671071,0.03136697,0.3837121,0.6036869,-1.588266,1.587591,-0.1099912,-0.2045357,-0.2851428,318.079,352.1314,17.35047,0.838387,-0.01123616,-0.1389158,-0.7124056,-2.041936,1.844025,0.09587106,-0.2162077,-0.2658013,316.021,3.36103,339.9207,
9644.732,0.1577839,0.004342025,0.004054457,0.1704065,-1.03169,-0.06541478,0.009856701,0.04360589,-0.4347621,2.638454,357.9741,3.625316,0.6950729,0.02426663,0.3597737,0.6793953,-1.695323,1.555796,-0.100759,-0.2044614,-0.2806318,318.0291,354.01,17.59762,0.8286617,-0.008938603,-0.1725567,-0.5832739,-2.132693,1.851248,0.1058782,-0.2164563,-0.2686476,315.7214,5.407586,340.3624,
9658.512,0.1557714,0.002423045,0.006270017,0.17386,-1.007986,-0.05121153,0.01195157,0.04354383,-0.4345083,2.545195,358.7162,3.60005,0.7138583,0.01936608,0.3427168,0.731295,-1.719974,1.537473,-0.09158678,-0.2044015,-0.276308,317.9677,355.9078,17.69821,0.8289412,-0.00812518,-0.2016632,-0.4875433,-2.078286,1.914332,0.1161759,-0.2166438,-0.2717803,315.4986,7.659943,340.3618,
9672.271,0.1545375,-0.000160818,0.008180633,0.1650822,-0.9806023,-0.04739063,0.01413155,0.04342352,-0.4342891,2.4878,359.4561,3.602183,0.7383549,0.01310241,0.3230428,0.7621559,-1.684253,1.539124,-0.08189961,-0.2044552,-0.2723361,317.9065,357.8578,17.61524,0.8340613,-0.01072783,-0.2235069,-0.4366366,-1.860644,1.950697,0.126466,-0.216976,-0.2750629,315.4783,9.916352,339.9153,
9686.516,0.1546068,-0.00345916,0.009709238,0.1350841,-0.9699547,-0.05499342,0.01628286,0.04322539,-0.4340467,2.499036,0.2413295,3.633009,0.7623901,0.005710103,0.3028083,0.792163,-1.647062,1.544947,-0.0719922,-0.2045872,-0.2686286,317.8565,359.8478,17.45826,0.8321863,-0.01615341,-0.2367831,-0.4267205,-1.60957,1.891983,0.1366123,-0.2173211,-0.2782616,315.6425,11.85263,339.4555,
9700.278,0.1551321,-0.00784718,0.01110297,0.1010821,-0.9844494,-0.04230517,0.01840287,0.04296896,-0.4338078,2.524233,1.059139,3.584409,0.784241,-0.001160542,0.281193,0.8473775,-1.661591,1.551564,-0.06192262,-0.2048047,-0.2652145,317.8079,1.902638,17.3591,0.8259358,-0.02113857,-0.2509803,-0.443592,-1.559432,1.879564,0.146438,-0.2176329,-0.2818592,315.8391,13.85456,339.2975,
9714.016,0.1563599,-0.01277243,0.01299332,0.08360589,-1.003972,-0.0009944279,0.02048981,0.04265939,-0.4334749,2.514337,1.893296,3.44523,0.803345,-0.008296569,0.2583847,0.9315374,-1.781972,1.555634,-0.05175611,-0.2051364,-0.2620698,317.789,4.054825,17.4773,0.8171894,-0.02243516,-0.2790442,-0.4105526,-1.756595,1.969765,0.1559741,-0.2179943,-0.2862519,315.8365,16.19705,339.4739,
9728.286,0.1575406,-0.01564469,0.01495327,0.07832658,-1.006009,0.0409662,0.02275628,0.04248041,-0.4331599,2.506205,2.672944,3.311939,0.8210477,-0.01645733,0.2360051,1.011946,-1.94575,1.565081,-0.04138019,-0.2056127,-0.2591158,317.8447,6.304778,17.729,0.805883,-0.02251337,-0.3096554,-0.3270727,-1.932874,2.017865,0.1654377,-0.2183896,-0.2908704,315.7072,18.49824,339.7544,
9742.068,0.1590184,-0.01740991,0.01756008,0.09158472,-1.00162,0.06464376,0.02510148,0.04218416,-0.4327886,2.440621,3.454425,3.188364,0.8378122,-0.02504604,0.2137296,1.059789,-2.036022,1.566916,-0.03073762,-0.2061329,-0.2564737,317.9652,8.555283,17.90982,0.795712,-0.02374807,-0.3394017,-0.2406341,-1.971378,2.025113,0.174973,-0.218814,-0.2957823,315.6213,20.70067,339.9021,
9755.868,0.1615228,-0.01896648,0.01975501,0.09738458,-1.003606,0.06724706,0.02744836,0.04183383,-0.4324518,2.417127,4.257621,3.108489,0.8526379,-0.03359539,0.1903904,1.094319,-2.034829,1.542632,-0.01984614,-0.2068012,-0.2542052,318.0735,10.72046,17.98544,0.7868755,-0.02592649,-0.3721068,-0.1333601,-1.935956,2.030755,0.1843221,-0.2193197,-0.3012668,315.5459,22.92231,339.8641,
9769.8,0.164369,-0.02035863,0.02085696,0.07645138,-1.015739,0.05619362,0.02980697,0.04148531,-0.4321423,2.471246,5.090278,3.055946,0.8681445,-0.04112916,0.164598,1.135026,-1.944838,1.521439,-0.008733593,-0.2075694,-0.2523209,318.1381,12.88814,17.8262,0.7756518,-0.02826207,-0.4071903,-0.001294717,-1.853941,2.011427,0.1934625,-0.2199252,-0.30716,315.4289,25.11795,339.6645,
9783.912,0.1674457,-0.02263703,0.02191697,0.05466796,-1.031456,0.06053919,0.03212357,0.04110338,-0.4317975,2.515947,5.932923,2.942441,0.8832509,-0.04625632,0.1346158,1.211396,-1.83481,1.505694,0.002452102,-0.2082871,-0.2509035,318.1328,15.1449,17.47854,0.7596173,-0.03279615,-0.4360221,0.07116877,-1.767314,1.963002,0.2023218,-0.2205708,-0.3131427,315.3916,27.15806,339.524,
9797.838,0.1695059,-0.02511231,0.02265444,0.05870366,-1.022766,0.07255669,0.03454036,0.04064411,-0.4315082,2.498285,6.703156,2.821371,0.8959923,-0.04994676,0.09846663,1.298133,-1.7842,1.485223,0.01377507,-0.2090873,-0.2499746,318.1194,17.46078,17.15435,0.7438405,-0.03898894,-0.4615005,0.09548087,-1.781439,1.989038,0.2109474,-0.2212919,-0.3194613,315.4429,29.31866,339.5442,
9811.384,0.1716621,-0.02651632,0.02296255,0.05307132,-1.010809,0.06426269,0.0370602,0.04029661,-0.4312422,2.53864,7.482158,2.766131,0.9036407,-0.05313794,0.07157476,1.352893,-1.797809,1.479023,0.02488374,-0.2098343,-0.2491377,318.2201,19.81132,16.92158,0.7300368,-0.04494502,-0.4842286,0.1327752,-1.839113,2.042269,0.2192453,-0.222095,-0.3260096,315.5009,31.59395,339.6326,
9825.575,0.1746994,-0.02806034,0.02327673,0.04443135,-1.005963,0.04428614,0.03960395,0.03978878,-0.4308426,2.54745,8.286595,2.736909,0.9091545,-0.05689157,0.03939136,1.369723,-1.840537,1.481795,0.03612482,-0.2105631,-0.2488784,318.455,22.1452,16.77938,0.706953,-0.05065945,-0.5144747,0.1921872,-1.918467,2.044834,0.2272391,-0.2230702,-0.3332084,315.45,33.80029,339.8345,
9839.402,0.1771147,-0.02932418,0.02370423,0.03279696,-1.01665,0.02596203,0.04217637,0.0393609,-0.4304873,2.596985,9.123405,2.719375,0.9055841,-0.05768501,0.009780869,1.395664,-1.917504,1.428995,0.0470272,-0.2112487,-0.248921,318.6379,24.3815,16.83442,0.6823553,-0.05309711,-0.5442256,0.2784531,-2.008631,2.015648,0.2349249,-0.2239917,-0.3406079,315.2693,35.97683,340.0872,
9853.213,0.1798088,-0.03095184,0.02362058,0.04023635,-1.030589,0.03112177,0.04474145,0.03888449,-0.4301982,2.59446,9.965346,2.606418,0.8961402,-0.05531717,-0.01692385,1.422657,-1.980138,1.323887,0.05776384,-0.2119316,-0.2491946,318.719,26.47903,17.02791,0.6604344,-0.0549811,-0.5694007,0.362002,-2.065103,1.995572,0.2423469,-0.2249542,-0.3481426,315.0973,38.17081,340.326,
9867.176,0.182149,-0.03263687,0.02281242,0.05762273,-1.049679,0.05563136,0.04734981,0.03838873,-0.4299641,2.591077,10.83233,2.45256,0.8858078,-0.0522573,-0.05013978,1.432269,-2.00268,1.237838,0.0686913,-0.2125403,-0.2501178,318.8315,28.51535,17.21902,0.6371424,-0.05860323,-0.5959352,0.4430609,-2.091837,1.991264,0.2495628,-0.2259949,-0.3560938,314.9675,40.39368,340.5391,
9881.276,0.1852207,-0.0348671,0.02132954,0.07407095,-1.074834,0.05818934,0.05004823,0.03786242,-0.429755,2.574125,11.73546,2.349855,0.87885,-0.04959881,-0.08043011,1.479427,-1.995479,1.173484,0.07942989,-0.2130946,-0.251299,318.9312,30.65887,17.26426,0.6149517,-0.06517619,-0.6213157,0.5120751,-2.041213,2.016416,0.2564937,-0.2271182,-0.3644212,315.0237,42.6438,340.6416,
9894.956,0.1884847,-0.03749191,0.01957339,0.0868066,-1.104486,0.04329354,0.05274177,0.03719081,-0.4295286,2.538172,12.66349,2.293603,0.8725827,-0.04790716,-0.1073838,1.545408,-2.003597,1.111044,0.08998933,-0.2137054,-0.2526644,319.0103,32.87329,17.28833,0.5972658,-0.07215785,-0.6358972,0.5574673,-1.936057,2.004258,0.2631966,-0.2282743,-0.372615,315.1854,44.73304,340.717,
9909.159,0.192001,-0.03937044,0.01746969,0.07678477,-1.136838,0.01362169,0.05547589,0.0366689,-0.4293214,2.552237,13.6361,2.290506,0.8629569,-0.04588858,-0.1386057,1.611647,-1.996554,1.017281,0.1004711,-0.2143393,-0.2545366,319.0064,35.07504,17.28379,0.5736462,-0.07966029,-0.6525199,0.5970978,-1.81798,1.968003,0.2694538,-0.2294695,-0.3812967,315.4026,46.70469,340.7694,
9923.21,0.1953696,-0.03918847,0.01502359,0.07337894,-1.170946,-0.01404271,0.0582642,0.03620987,-0.4292191,2.513734,14.62696,2.274115,0.853129,-0.04403476,-0.1649446,1.663277,-1.973076,0.9012889,0.1108172,-0.2149994,-0.2565619,318.9219,37.22464,17.25661,0.5501976,-0.08537217,-0.6691716,0.6627344,-1.754348,1.91461,0.2753223,-0.2308251,-0.3899742,315.5345,48.704,340.7875,
9937.168,0.197405,-0.03807668,0.01288427,0.08853292,-1.197324,-0.02078728,0.06111407,0.0357334,-0.4291685,2.452816,15.61553,2.198219,0.8373829,-0.04195693,-0.200754,1.682845,-1.889862,0.7768976,0.1212564,-0.2156067,-0.2593635,318.8056,39.26915,17.11501,0.5093896,-0.09225771,-0.6934713,0.7216167,-1.758609,1.830725,0.280468,-0.2323261,-0.3994229,315.5103,50.65404,340.8889,
9950.71,0.2000265,-0.03709388,0.00991746,0.1032478,-1.232505,-0.01922165,0.06398904,0.03523733,-0.4291316,2.414006,16.6689,2.111537,0.8271146,-0.04108381,-0.2195282,1.692293,-1.877441,0.7269925,0.1313077,-0.2161258,-0.261885,318.8286,41.34597,17.0967,0.4804557,-0.09626459,-0.7092412,0.7910875,-1.807638,1.791602,0.2854433,-0.2338241,-0.4084126,315.4523,52.7247,341.0317,
9964.876,0.2018616,-0.0370876,0.007199013,0.1097047,-1.274739,-0.01519608,0.06680685,0.03468898,-0.4291087,2.380883,17.76178,2.027335,0.8139631,-0.03955635,-0.2413331,1.71777,-1.917529,0.7243346,0.1411498,-0.2165139,-0.2647029,318.9685,43.50515,17.1674,0.4492614,-0.1020427,-0.7221654,0.8571241,-1.886427,1.798162,0.2901044,-0.2354512,-0.417463,315.3994,54.86326,341.2878,
9978.87,0.2033724,-0.03757053,0.003970857,0.1075261,-1.316006,-0.02075941,0.06965065,0.03416283,-0.4290935,2.352108,18.87143,1.976876,0.800173,-0.03779308,-0.2564567,1.729583,-1.975538,0.7023597,0.1507201,-0.2169385,-0.2675439,319.1015,45.61633,17.36349,0.4223207,-0.1084999,-0.7314104,0.9477841,-1.976267,1.881586,0.2943383,-0.2370505,-0.4265086,315.4763,57.17686,341.6348,
9992.655,0.2045965,-0.03797692,0.001551171,0.1173656,-1.34068,-0.0364635,0.07254952,0.03368203,-0.4291651,2.262659,19.97542,1.920827,0.7826567,-0.03649209,-0.2723198,1.72414,-2.004502,0.6704868,0.1601047,-0.2173951,-0.270695,319.2506,47.64047,17.61344,0.3933505,-0.1134542,-0.7367657,1.015878,-1.999358,1.92111,0.2980528,-0.2386359,-0.4356976,315.6281,59.36608,342.0298,
10006.531,0.2059244,-0.03691771,-0.0005784975,0.1328244,-1.353913,-0.05029122,0.07545745,0.03333305,-0.4292785,2.166468,21.06972,1.84564,0.762551,-0.0354303,-0.2874542,1.689244,-1.945585,0.6033961,0.1692064,-0.2178223,-0.2741383,319.3683,49.50905,17.75592,0.3586322,-0.1161919,-0.7417849,1.047361,-1.95086,1.824882,0.3013813,-0.2402829,-0.4450541,315.6656,61.2962,342.3205,
10020.684,0.2069571,-0.03548761,-0.002646409,0.1456456,-1.356234,-0.06747065,0.07837731,0.03290531,-0.4294003,2.058007,22.14922,1.798483,0.738754,-0.03410204,-0.3030082,1.62239,-1.846732,0.4951513,0.1779729,-0.2182746,-0.2779261,319.3845,51.20094,17.84108,0.3243066,-0.1181429,-0.7460064,1.076119,-1.869871,1.69361,0.3044595,-0.2419213,-0.4544021,315.6788,63.12313,342.4991,
10034.326,0.2074261,-0.03564174,-0.005405668,0.1380356,-1.349629,-0.08128278,0.08131242,0.03230722,-0.4295505,1.988889,23.20921,1.770339,0.7126563,-0.0316041,-0.321689,1.57688,-1.781753,0.3756083,0.1863426,-0.2186659,-0.2819872,319.3078,52.90599,17.89309,0.2953587,-0.1198843,-0.7526189,1.175347,-1.823282,1.61063,0.3071903,-0.2435497,-0.4637421,315.7558,65.18805,342.5197,
10048.669,0.2068697,-0.03700723,-0.009138702,0.1072405,-1.337058,-0.06387602,0.08420086,0.0317367,-0.4297967,2.01989,24.24527,1.72711,0.6851754,-0.02920393,-0.3403987,1.547311,-1.785063,0.2822163,0.1944377,-0.2191139,-0.2861545,319.1903,54.63651,18.05581,0.2701613,-0.1228978,-0.756095,1.299405,-1.762607,1.552003,0.3095478,-0.2451806,-0.4728955,315.9573,67.35883,342.4352,
10062.467,0.2055424,-0.03883699,-0.01244058,0.1014061,-1.321588,-0.03173665,0.08698928,0.03126,-0.4301662,2.028946,25.26436,1.604707,0.6610493,-0.02914233,-0.3583952,1.555583,-1.792008,0.2342188,0.2023044,-0.2195635,-0.2905546,319.1648,56.44196,18.21082,0.2461572,-0.126667,-0.7519374,1.382132,-1.639329,1.46892,0.3116248,-0.2468033,-0.4818909,316.2779,69.36385,342.2996,
10076.053,0.2040899,-0.04080465,-0.01568632,0.1166148,-1.303359,-0.005254783,0.08978987,0.03068627,-0.4305564,2.004178,26.26113,1.448022,0.6349863,-0.03073729,-0.3775779,1.571681,-1.765535,0.1985628,0.2097803,-0.2200073,-0.2952871,319.2141,58.25741,18.29811,0.2211343,-0.1308181,-0.7415327,1.417382,-1.492225,1.370067,0.3133986,-0.2484287,-0.4906975,316.6629,71.17197,342.1642,
10090.275,0.2028326,-0.04229848,-0.019024,0.1166186,-1.280099,0.0140511,0.09253007,0.03005916,-0.4309158,2.025678,27.23901,1.333798,0.6086779,-0.03225352,-0.3920129,1.557042,-1.703976,0.1480485,0.2167916,-0.2204514,-0.3000683,319.2558,59.97702,18.33649,0.193415,-0.1329381,-0.7290832,1.452187,-1.408266,1.281803,0.3146739,-0.2500187,-0.4992073,317.0211,72.99904,342.0319,
10104.058,0.1997866,-0.04508261,-0.0230644,0.0796685,-1.257201,0.03150948,0.09518957,0.02932382,-0.4313186,2.131281,28.19713,1.29694,0.5743759,-0.02968758,-0.4031139,1.473418,-1.645601,0.06716624,0.223235,-0.220788,-0.3049429,319.1526,61.5036,18.41993,0.1633465,-0.1331056,-0.7131199,1.46969,-1.361586,1.192647,0.3155342,-0.2516466,-0.5073348,317.3245,74.80227,341.9124,
10117.898,0.1956676,-0.04760292,-0.02659006,0.03766334,-1.228711,0.06050536,0.09777474,0.0286762,-0.4317861,2.283865,29.11165,1.248445,0.5386273,-0.02724929,-0.4097679,1.375757,-1.608968,0.0217692,0.2293375,-0.22124,-0.3098571,319.0251,62.87654,18.63532,0.1311373,-0.131308,-0.6891766,1.415246,-1.314381,1.098462,0.3160647,-0.2532779,-0.5149813,317.5271,76.37516,341.9013,
10132.067,0.1907648,-0.04736188,-0.02927559,0.03402889,-1.191971,0.08804008,0.1002594,0.02821819,-0.4323142,2.37415,29.97999,1.117995,0.5082197,-0.02751737,-0.4159445,1.359673,-1.568632,0.01209658,0.2350921,-0.2215864,-0.3148283,319.0418,64.35036,18.7934,0.09954052,-0.1280431,-0.6622694,1.355462,-1.305212,1.026185,0.3163303,-0.2547761,-0.5222848,317.6442,77.8915,341.9674,
10145.765,0.1857484,-0.04571143,-0.03174562,0.05659762,-1.142779,0.07916993,0.1026784,0.02767189,-0.4328612,2.374093,30.79666,1.001517,0.4792463,-0.02885412,-0.419888,1.367473,-1.543975,0.01255432,0.24046,-0.22195,-0.3197173,319.1233,65.85107,18.97546,0.06829834,-0.1218238,-0.6351491,1.319252,-1.34856,0.9725446,0.3161455,-0.2562149,-0.5290976,317.6639,79.49364,342.0561,
10159.815,0.1798929,-0.04446757,-0.03469779,0.05685095,-1.09242,0.08325181,0.1050346,0.02698573,-0.4334567,2.467556,31.5655,0.9086837,0.4467565,-0.02855517,-0.4194729,1.321556,-1.469328,-0.009670407,0.2452484,-0.222242,-0.3245925,319.1736,67.19,19.10503,0.04159745,-0.1156424,-0.6019976,1.266086,-1.323065,0.9143232,0.3158366,-0.257501,-0.535413,317.7192,80.91624,342.1774,
10173.366,0.1734276,-0.04538665,-0.03791587,0.04864628,-1.039874,0.111917,0.1072221,0.02630702,-0.4340632,2.633529,32.29535,0.7898865,0.4085564,-0.02462701,-0.4147374,1.219345,-1.401105,-0.05623388,0.2494647,-0.2224883,-0.3293594,319.0858,68.3629,19.24818,0.02440155,-0.1107224,-0.5701737,1.206035,-1.211922,0.8093153,0.3155823,-0.2586844,-0.5413916,317.866,82.14172,342.1659,
10187.705,0.1654346,-0.04632119,-0.04130533,0.03963171,-0.9788398,0.1435325,0.1092928,0.02571298,-0.4347653,2.800931,32.95067,0.6822981,0.3721379,-0.02149562,-0.4087541,1.164398,-1.361989,-0.08763793,0.253331,-0.2227332,-0.3339784,319.0186,69.56995,19.39957,0.008897021,-0.1038723,-0.5269034,1.126034,-1.016741,0.6298283,0.3151903,-0.2597033,-0.546723,318.1036,83.14458,341.9073,
10201.475,0.1578426,-0.04525768,-0.04368483,0.0333636,-0.9161143,0.1574199,0.111217,0.02528584,-0.4354849,2.946775,33.55367,0.5828766,0.340137,-0.02029468,-0.4021753,1.159339,-1.319161,-0.1101135,0.2568862,-0.2229479,-0.3384547,319.0402,70.84406,19.4964,-0.001608338,-0.09727854,-0.4886717,1.056223,-0.8914567,0.4923674,0.3147821,-0.2607187,-0.5516096,318.2996,84.14609,341.6386,
10215.229,0.1496945,-0.04211795,-0.04547733,0.02620585,-0.8393971,0.1501043,0.1130847,0.02486563,-0.4361582,3.04548,34.07911,0.5237463,0.3105818,-0.02012063,-0.3917856,1.142524,-1.239639,-0.1306656,0.2600621,-0.2231308,-0.342672,319.1162,72.05298,19.52804,-0.009794999,-0.09121116,-0.4569399,1.026333,-0.8716689,0.4289156,0.3143061,-0.2616343,-0.5560152,318.4277,85.28484,341.4366,
10229.142,0.140914,-0.03701546,-0.04613529,0.03719994,-0.7641078,0.1454015,0.1148288,0.02449393,-0.4367865,3.138038,34.55451,0.3993687,0.2773636,-0.01941232,-0.3726208,1.071326,-1.103365,-0.1533743,0.262724,-0.2232872,-0.3465464,319.194,73.07239,19.47416,-0.01898788,-0.08197379,-0.4093706,0.9860367,-0.861341,0.3967149,0.3135912,-0.2623734,-0.5593464,318.5187,86.37402,341.311,
10243.291,0.1338044,-0.03324998,-0.04654612,0.05017272,-0.704399,0.1432728,0.1164601,0.02412541,-0.4374251,3.243684,34.99911,0.2806409,0.2485051,-0.01891158,-0.3513966,0.9857014,-0.9895068,-0.1643237,0.2651618,-0.2234815,-0.3501549,319.2477,73.97278,19.44972,-0.02494057,-0.07346232,-0.3623425,0.8870744,-0.7701908,0.3229073,0.3130296,-0.2629936,-0.5624333,318.6118,87.16921,341.1631,
10257.334,0.1250206,-0.02984425,-0.04667175,0.05299965,-0.6444263,0.146692,0.1179157,0.02381027,-0.4381343,3.365923,35.40222,0.1795888,0.2261019,-0.0194334,-0.3325904,0.9319423,-0.8918995,-0.1784313,0.2674077,-0.2236818,-0.353532,319.3379,74.87171,19.3794,-0.0273558,-0.06463121,-0.3152106,0.753727,-0.6247276,0.1867346,0.3126395,-0.2635445,-0.5650076,318.7079,87.73949,340.8466,
