time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7152.613,0.008914378,-0.0007095497,-0.00181656,-0.00504759,-0.01506288,0.01668311,0.05637646,0.5172243,-0.2239389,349.413,350.8463,359.5664,0.00162443,-0.009026738,-0.0005400534,0.001043785,-0.014017,-0.008903705,-0.1848507,-0.4231606,-0.2665443,72.00554,303.572,303.9526,0.001951254,-0.002953075,-0.00473989,0.01830663,-0.01750251,-0.0304561,0.2563953,-0.4138499,-0.1195415,66.04184,41.20364,64.25278,
7166.633,0.009134828,-0.0002801303,-0.001736227,-0.0004553573,-0.01669726,0.01658987,0.05649018,0.5172331,-0.2239618,349.4012,350.8674,359.5664,0.002369397,-0.01001902,-0.001283814,-0.001734171,-0.01322234,-0.01327356,-0.1848297,-0.4232983,-0.2665388,71.99764,303.5703,303.9363,0.001068724,-0.002448587,-0.004539366,0.02374401,-0.0243896,-0.0309459,0.2564124,-0.4139001,-0.1195807,66.05144,41.21053,64.22319,
7180.403,0.008979299,1.94676E-05,-0.001692582,0.003138165,-0.02171256,0.01628107,0.05659354,0.5172427,-0.223985,349.3957,350.8964,359.5589,0.002707209,-0.01044552,-0.001309433,0.00221019,-0.01593137,-0.01309544,-0.1848061,-0.4234235,-0.2665465,71.98796,303.5804,303.934,-0.0006090321,-0.002455022,-0.005169135,0.01197839,-0.03051648,-0.01885055,0.2564143,-0.4139477,-0.1196177,66.0676,41.20357,64.19363,
7194.213,0.008644546,0.0003720939,-0.001699477,0.00358875,-0.02330434,0.01831153,0.05668616,0.5172657,-0.2239981,349.3795,350.9152,359.55,0.004220633,-0.01015157,-0.002246269,-0.001183928,-0.00199775,-0.008518232,-0.1846098,-0.4230526,-0.2664881,71.98625,303.5881,303.9341,-0.002149571,-0.002433252,-0.005149483,-0.003071786,-0.02019446,0.005230248,0.2564016,-0.4139865,-0.1196617,66.08337,41.1888,64.1777,
7208.503,0.008314973,0.0001983641,-0.001487664,0.005157986,-0.02501409,0.01714436,0.05677271,0.5172724,-0.2239991,349.3713,350.9432,359.5407,0.007404948,-0.007805872,-0.002752471,0.002466757,0.02085986,0.002594378,-0.1839736,-0.4214285,-0.2662686,72.00279,303.598,303.9509,-0.002649439,-0.001999514,-0.003588605,-0.007370373,-0.002593746,0.02795091,0.2563798,-0.4140119,-0.1197213,66.08929,41.15225,64.15891,
7222.488,0.008180042,4.88033E-05,-0.001418582,0.003373317,-0.02420089,0.01252273,0.05687213,0.5172769,-0.2240137,349.378,350.9625,359.5418,0.008934177,-0.00442915,-0.003237665,-0.003737708,0.01887026,0.007158421,-0.1832608,-0.4195645,-0.26603,72.01948,303.5881,303.9516,-0.002180194,-0.002229212,-0.002370779,-0.005640934,0.00197268,0.02977634,0.2563635,-0.4140424,-0.1197619,66.08956,41.11151,64.13936,
7236.064,0.007267821,-0.000475873,-0.0009749108,0.0004754263,-0.02549225,0.01443787,0.05694115,0.5172664,-0.2240185,349.3716,350.9861,359.5325,0.008330246,-0.004682529,-0.00409142,-0.008243721,0.01034156,0.002226123,-0.1831371,-0.4194504,-0.266044,72.02847,303.576,303.9418,-0.0004593437,-0.002260121,-0.002261706,-0.006850548,-0.000460532,0.01177672,0.2563626,-0.4140833,-0.1197805,66.0929,41.09927,64.13805,
7249.949,0.006530307,-0.0009072777,-0.0003430531,-0.006578363,-0.01894237,0.0116653,0.05700612,0.5172515,-0.2240094,349.3927,350.9846,359.5216,0.007555433,-0.004811355,-0.005252447,-0.01864289,-0.005878378,-0.01702935,-0.1830339,-0.4195074,-0.2661101,72.03166,303.5475,303.8945,0.001917023,-0.001482801,-0.001356779,0.01452787,-0.01103332,-0.01293197,0.2563881,-0.4141211,-0.1197932,66.09598,41.09531,64.12341,
7264.089,0.005568025,-0.001215733,0.0009412745,-0.006136192,-0.01496494,0.01021141,0.05705917,0.5172299,-0.2239571,349.3926,350.9992,359.5179,0.006678539,-0.004796435,-0.00687169,-0.02811293,-0.004696739,-0.0223492,-0.1830202,-0.4196574,-0.2662369,72.03864,303.4928,303.813,0.004011624,-0.0006384781,-0.001054968,0.02440861,-0.01376474,-0.03363503,0.2564424,-0.4141383,-0.1197994,66.09805,41.11108,64.10294,
7278.229,0.004416061,-0.0006772188,0.002473463,-0.003685845,-0.01094514,0.009456837,0.05709207,0.5172402,-0.2238746,349.3894,351.0022,359.5127,0.004984142,-0.004681847,-0.007014712,-0.01850821,0.001465598,-0.01060506,-0.183143,-0.4199204,-0.2664137,72.04583,303.4727,303.7842,0.004765038,-0.0004096912,-0.0002629601,0.02823404,-0.01220459,-0.03133077,0.2565081,-0.4141493,-0.1198005,66.09669,41.12102,64.07285,
7291.616,0.004123605,0.0001999165,0.003582597,0.002657485,-0.003389339,0.003809942,0.05714488,0.5172633,-0.2237911,349.3787,350.9879,359.5215,0.00208363,-0.003837098,-0.007125974,-0.01228458,0.001681036,0.0136409,-0.1832507,-0.4200624,-0.2666045,72.0475,303.4351,303.7554,0.004888486,-0.001219206,-0.0008525439,0.02634293,-0.02105253,-0.03991996,0.256576,-0.4141764,-0.1198034,66.10326,41.13927,64.0471,
7305.834,0.00366899,0.0007512874,0.004635675,0.001641026,-0.001185138,0.000129218,0.05718482,0.5172778,-0.2236942,349.3802,350.9829,359.5285,0.002029771,-0.001353179,-0.007504268,-0.0155766,0.006195539,0.02898335,-0.1830046,-0.4192695,-0.2666405,72.05193,303.3717,303.7129,0.004680723,-0.001545587,-0.001532698,0.02646872,-0.02506537,-0.03741591,0.2566342,-0.4142163,-0.1198189,66.11143,41.15321,64.02291,
7319.922,0.003430556,0.0006362451,0.005227476,-0.008281288,-0.0003672117,0.005947351,0.05722356,0.5172789,-0.223604,349.3977,350.99,359.507,0.00359205,0.001364159,-0.006860037,-0.01170633,0.009758787,0.02199746,-0.1827184,-0.4183299,-0.2666643,72.05997,303.3285,303.6871,0.004488993,-0.001373757,-0.002519955,0.01134622,-0.01069448,-0.01582234,0.2566798,-0.4142563,-0.119844,66.11457,41.16182,64.01918,
7333.349,0.003281852,0.0007812808,0.005773021,-0.01551713,-0.002464096,0.01391143,0.05726051,0.5173012,-0.2235082,349.416,351.0082,359.463,0.005510111,0.003610516,-0.00570947,-0.009140821,0.008814124,-0.001617358,-0.1825037,-0.4175403,-0.2667059,72.0691,303.3143,303.6734,0.005483206,-0.0004661359,-0.003762655,-0.008354788,0.01721128,0.006107425,0.2567611,-0.4142965,-0.1199002,66.10649,41.17631,64.0444,
7347.583,0.003483534,0.0006362939,0.006131786,-0.01284632,-0.007643656,0.009695341,0.05731249,0.5173123,-0.2234119,349.4182,351.0223,359.4768,0.006286733,0.004602276,-0.00427618,-0.01108837,-0.0006281049,-0.03019301,-0.182371,-0.4170948,-0.2667747,72.07778,303.3185,303.6498,0.006764258,-8.036525E-05,-0.00528713,-0.009011077,0.02449188,-0.00184445,0.2568545,-0.4143233,-0.1199786,66.08974,41.20408,64.08274,
7361.705,0.003772344,-0.0003357306,0.006058596,-0.009293188,-0.0115671,0.00285945,0.05738235,0.5172762,-0.223348,349.4215,351.0349,359.4885,0.004798906,0.005856455,-0.002988314,-0.01162038,-0.01498067,-0.03141182,-0.1822802,-0.416683,-0.266828,72.07172,303.3162,303.6168,0.006842376,-0.0003759282,-0.00704733,0.0006975783,0.008729999,-0.02717189,0.2569461,-0.4143461,-0.1200722,66.0843,41.25476,64.11751,
7375.667,0.003811154,-0.00169798,0.005809271,-0.01981872,-0.01463554,-0.005699859,0.05744612,0.5172105,-0.2232953,349.4684,351.0487,359.5024,0.003044412,0.006203898,-0.001576636,-0.001939581,-0.01513057,-0.01250696,-0.182271,-0.4164872,-0.266886,72.06142,303.3195,303.61,0.005284871,-0.001913827,-0.009125284,0.006847225,-0.02535524,-0.04765359,0.2570402,-0.4143763,-0.1202072,66.10587,41.31075,64.12511,
7389.089,0.003527739,-0.003026164,0.005343953,-0.02932452,-0.01655849,-0.01073184,0.05749452,0.5171342,-0.2232444,349.5207,351.0574,359.5128,0.001578922,0.006132844,-0.001009805,0.005297626,-0.002978236,0.01847515,-0.1822713,-0.4162845,-0.2669344,72.05399,303.3195,303.6219,0.002777065,-0.003414375,-0.009844303,-0.002947276,-0.03090744,-0.03116227,0.2570851,-0.4144183,-0.1203162,66.13079,41.33559,64.12862,
7403.266,0.003643825,-0.003789369,0.004367449,-0.03951406,-0.01550686,-0.01719249,0.05755591,0.517068,-0.2232165,349.5681,351.059,359.5211,0.0009656939,0.005660837,-0.001551555,-0.003685732,0.01386814,0.03960624,-0.1822409,-0.4159169,-0.2669602,72.06107,303.2796,303.6191,0.0006243354,-0.00446254,-0.008816902,-0.02099355,-0.008158555,0.007476198,0.2570958,-0.4144646,-0.1204148,66.13921,41.33381,64.14433,
7417.323,0.003835489,-0.003782807,0.003594485,-0.0375087,-0.01546554,-0.01647931,0.05761456,0.5170195,-0.2231913,349.5852,351.0786,359.5256,0.0005292465,0.005540483,-0.001004499,-0.009873406,0.009633902,0.03332558,-0.1822102,-0.415602,-0.2669658,72.06766,303.236,303.6016,-0.0006759018,-0.005489642,-0.008001214,-0.03455528,0.005974578,0.03051373,0.2570916,-0.4145491,-0.1205453,66.145,41.32782,64.18186,
7430.701,0.003893506,-0.002766951,0.002680033,-0.02921576,-0.01556142,-0.01109362,0.05763769,0.516993,-0.2231782,349.5889,351.0876,359.5255,-0.0002274379,0.005706808,0.0003996182,-0.01556759,-0.01500924,0.01160149,-0.1822754,-0.4155486,-0.2669792,72.0594,303.1828,303.5544,-0.001104836,-0.005724506,-0.007460497,-0.0326249,0.00698748,0.02847104,0.2570756,-0.4146407,-0.1206299,66.14945,41.3284,64.21535,
7444.975,0.003879635,-0.001241999,0.001843925,-0.01120484,-0.01285537,-0.004604165,0.05765843,0.5170009,-0.2231743,349.5739,351.0951,359.5246,8.842855E-05,0.005902646,0.002093743,-0.01267408,-0.02561593,-0.01294493,-0.1824032,-0.415705,-0.2669863,72.04412,303.1454,303.5001,-0.0008855662,-0.005032239,-0.006606502,-0.01997585,-0.005514662,0.009796722,0.2570632,-0.4147169,-0.1206788,66.15921,41.334,64.22863,
7459.046,0.003686604,9.258537E-05,0.001073474,0.003456173,-0.009842566,0.001785627,0.05769432,0.5170273,-0.223155,349.5435,351.0994,359.5223,0.001376863,0.006806788,0.00455045,0.003417042,-0.02313069,-0.02463225,-0.1825125,-0.4158135,-0.2669459,72.02538,303.1574,303.4839,0.0001762754,-0.003343449,-0.004637106,0.003402928,-0.01071773,-0.01026847,0.2570581,-0.4147751,-0.1207185,66.16398,41.33549,64.22233,
7473.014,0.003566345,0.0006763353,0.000555549,0.01677585,-0.003132183,0.008639214,0.05773461,0.5170395,-0.2231264,349.504,351.0932,359.5139,0.002837558,0.007773907,0.006347435,0.0136597,-0.01117295,-0.0153278,-0.1824953,-0.4156967,-0.2668398,72.01554,303.1991,303.5125,0.001879804,-0.002194922,-0.003327188,0.0158691,-0.01044797,-0.03357232,0.2570755,-0.4148041,-0.120761,66.16573,41.35902,64.21465,
7486.498,0.003373891,0.001585589,-6.64125E-05,0.01667171,0.003686056,0.01192394,0.05777144,0.5170767,-0.22313,349.4893,351.0768,359.4989,0.003724148,0.00799051,0.007448,0.02298534,0.001501463,0.0009239567,-0.1824696,-0.4155718,-0.2667185,72.01017,303.2543,303.572,0.001673881,-0.001727895,-0.002163441,0.02101622,-0.01756655,-0.04337284,0.2570904,-0.4148226,-0.1207783,66.17202,41.39707,64.21066,
7500.806,0.002988247,0.002437797,-0.0005455974,0.01880759,0.009188132,0.01530914,0.05779469,0.5171211,-0.2231644,349.4556,351.0631,359.4815,0.003783299,0.007805744,0.006932767,0.01784584,0.008344566,0.01579087,-0.1824459,-0.4154505,-0.266598,72.01053,303.282,303.617,-0.0004572068,-0.00146011,-0.001023208,0.02506879,-0.03655641,-0.04708373,0.257079,-0.4148539,-0.1207702,66.19261,41.42862,64.18267,
7514.693,0.002687146,0.002534069,-0.0004438,0.02338695,0.01089725,0.0150232,0.05781674,0.5171437,-0.2231796,349.4298,351.0639,359.485,0.004091305,0.007486727,0.00557552,0.01317038,0.01371979,0.02176316,-0.1824188,-0.4153319,-0.2664926,72.01519,303.2933,303.6507,-0.002962732,-0.0008994342,0.0006003185,0.02229138,-0.03265239,-0.02119112,0.2570443,-0.414876,-0.1207519,66.20623,41.4151,64.13813,
7528.204,0.002499676,0.002261068,-0.0005157276,0.02003394,0.01455252,0.01479148,0.05782878,0.5171674,-0.2231874,349.422,351.0468,359.4681,0.003932077,0.006093942,0.003778767,0.008827813,0.01030588,0.01240957,-0.18259,-0.4156795,-0.266485,72.01791,303.3042,303.6721,-0.004968135,-0.0003697299,0.001733794,0.001016664,-0.01435317,0.01429628,0.2569865,-0.4149007,-0.1207326,66.21452,41.38647,64.10924,
7542.436,0.002168865,0.001560309,-0.0005079566,0.009196881,0.0140984,0.01356529,0.05782986,0.5171706,-0.2231928,349.443,351.0443,359.4557,0.003389713,0.004138187,0.002115336,0.005000599,0.002269258,-0.002255787,-0.1828466,-0.4162692,-0.266547,72.01881,303.3165,303.6836,-0.005724958,0.0005412374,0.00376864,-0.003380917,0.006315429,0.04725955,0.2568962,-0.4149195,-0.1206965,66.21131,41.31316,64.07201,
7556.518,0.00185971,0.001093941,-0.0007942322,0.0005784402,0.01121491,0.009255796,0.0578413,0.5171732,-0.2232166,349.4408,351.0404,359.4495,0.002743219,0.00138544,-0.0003078241,-0.007177031,-0.001107816,-0.01919519,-0.1831459,-0.4170104,-0.2666386,72.02367,303.3217,303.6736,-0.004201862,0.001474197,0.004737068,-0.00640627,0.02015412,0.04268258,0.2568302,-0.4149241,-0.1206538,66.19569,41.27118,64.06596,
7570.335,0.001738549,0.0008772768,-0.0009775492,-0.001782941,0.007074558,0.006460659,0.05786419,0.5171791,-0.2232449,349.4449,351.0425,359.4472,0.002699981,0.001019536,-0.000809336,-0.005557244,-0.002247617,-0.02145537,-0.1831122,-0.4169926,-0.2666386,72.02815,303.3312,303.6637,-0.002246643,0.001875631,0.005014583,0.003762183,0.01036054,0.0142371,0.2567904,-0.4148878,-0.120612,66.18843,41.25507,64.05722,
7584.15,0.001507245,0.0009448545,-0.0009532698,0.002224513,0.002673828,0.004814717,0.05788159,0.5171926,-0.2232621,349.4362,351.0469,359.4497,0.002035685,0.0006697045,-0.0008165225,-0.001670576,0.0004168085,-0.01403893,-0.1830926,-0.4169818,-0.2666404,72.03008,303.3391,303.6611,-0.0008590028,0.002222741,0.005431558,0.01601808,-0.00290085,-0.007358877,0.2567644,-0.4148453,-0.1205517,66.18425,41.2438,64.03811,
7598.184,0.00139604,0.0009207966,-0.00105199,0.007004288,-0.001465793,0.0009182815,0.05790377,0.5171945,-0.2232682,349.4242,351.0512,359.4616,0.0007626834,-0.0001678544,-0.001126208,-0.0006407495,0.0114928,0.007087149,-0.1830834,-0.4169747,-0.2666396,72.03484,303.3413,303.6629,0.0006648395,0.003079799,0.007141002,0.02995239,-0.003789366,-0.01655451,0.2567584,-0.4147676,-0.1204444,66.17415,41.2338,63.99608,
7612.018,0.001259046,0.0008846862,-0.001102347,0.006751948,-0.005695265,-0.00472271,0.05792451,0.5171967,-0.2232747,349.4236,351.0566,359.4784,-0.001225115,-0.0006780197,-0.0007681198,-0.001536648,0.009065643,0.01761745,-0.1830978,-0.4169767,-0.2666362,72.04182,303.3295,303.6664,0.001272164,0.003517035,0.007878771,0.0262327,-0.00109224,-0.01211006,0.2567662,-0.4146987,-0.1203535,66.16518,41.22613,63.96849,
7626.246,0.001064984,0.0007482095,-0.001310727,0.004297406,-0.006359426,-0.004112735,0.05793428,0.5171897,-0.2233054,349.4255,351.0608,359.4818,-0.002647256,-0.0009697251,-0.0004515204,0.0005728444,0.005547679,0.02086757,-0.1831288,-0.4169839,-0.266629,72.04268,303.3123,303.6648,0.001464531,0.003557023,0.008355007,0.02710361,-0.003184658,-0.01014498,0.2567776,-0.4146296,-0.1202631,66.15869,41.2121,63.93645,
7639.887,0.001018501,0.0005292243,-0.001540199,0.003841342,-0.008107322,-0.005988292,0.05794477,0.5171733,-0.2233458,349.4261,351.0667,359.4931,-0.004278419,-0.000837634,-0.0004325653,-0.01128937,-0.005293358,0.01382864,-0.1831791,-0.4169929,-0.2666169,72.04066,303.275,303.6379,0.001721383,0.003699541,0.008668531,0.01720032,0.004029966,0.001722978,0.2567925,-0.4145465,-0.1201466,66.14887,41.19566,63.91459,
7653.75,0.001167142,0.0007087469,-0.001722952,0.004062349,-0.006117356,-0.006712715,0.05797362,0.517179,-0.2233786,349.4246,351.0661,359.5014,-0.004780302,-0.0006159822,8.105533E-06,-0.01132355,-0.002154398,0.01025193,-0.1832398,-0.4169976,-0.2665996,72.03944,303.2359,303.6046,0.001995964,0.003790339,0.008051508,0.009966392,0.005891042,0.006786201,0.2568106,-0.4144704,-0.1200467,66.13982,41.17862,63.89878,
7667.911,0.00102068,0.001083795,-0.001430453,0.009426577,-0.006390031,-0.005915463,0.05800819,0.517206,-0.2233824,349.4103,351.0701,359.5113,-0.00459337,0.0003899858,0.0009027856,-0.005299372,-0.005249931,0.01009612,-0.1831485,-0.416775,-0.2665655,72.03558,303.2099,303.584,0.002153256,0.003707474,0.007611877,0.008752683,-0.001501216,0.00405726,0.2568305,-0.4144444,-0.1199531,66.13863,41.1641,63.88387,
7681.634,0.0008899362,0.001877778,-0.001150167,0.01548405,-0.001799565,-0.0007881463,0.05804348,0.517259,-0.2233847,349.3878,351.0639,359.5097,-0.003656638,0.001518908,0.001519311,-0.007830992,-0.00562697,0.008483167,-0.1829961,-0.4164579,-0.2665211,72.03136,303.1806,303.5595,0.003677014,0.00405496,0.008093355,0.01737081,0.008766636,0.00209572,0.2568771,-0.4144064,-0.1198233,66.12309,41.1375,63.85263,
7695.619,0.0008511095,0.002515195,-0.001140822,0.0237751,0.001471606,0.004455242,0.05806816,0.5173033,-0.2234242,349.3416,351.0539,359.5073,-0.002335912,0.002537614,0.002468068,-0.003464772,-0.00444052,0.007013916,-0.1828743,-0.4161915,-0.2664655,72.02791,303.1548,303.5394,0.004991526,0.003724398,0.007397045,0.01477158,0.006718111,-0.00804178,0.2569337,-0.4143727,-0.1197203,66.11234,41.1374,63.84265,
7709.574,0.00107985,0.003108577,-0.001292552,0.02704926,0.005768967,0.01113095,0.05810475,0.5173523,-0.2234724,349.3121,351.0492,359.489,-0.001534557,0.0033056,0.00356052,-0.0006365918,-0.01062018,0.00412554,-0.1828964,-0.416141,-0.2663969,72.01921,303.1367,303.5229,0.00610436,0.003049052,0.006481127,0.01922664,-0.001944772,-0.0236151,0.2570167,-0.4143336,-0.1196198,66.1072,41.15353,63.83066,
7723.768,0.001386734,0.003605449,-0.001186259,0.0256219,0.006248695,0.01526959,0.05815077,0.5174094,-0.2234859,349.2938,351.053,359.4706,-0.0002267908,0.003751671,0.004517755,0.002825635,-0.01095144,-0.001216238,-0.1828983,-0.4160901,-0.2663277,72.01055,303.1363,303.5201,0.007074048,0.002505175,0.005320231,0.02240499,-0.001408627,-0.0335118,0.2571062,-0.414303,-0.1195395,66.09932,41.17727,63.81863,
7737.474,0.001947686,0.003784616,-0.001155516,0.02464736,0.008500411,0.02127779,0.05821645,0.5174609,-0.2234845,349.2697,351.0475,359.4563,0.0008646278,0.004317945,0.005544144,0.0113774,-0.01367599,0.0002381194,-0.1828874,-0.416025,-0.2662548,71.99775,303.1523,303.5347,0.006704309,0.001641951,0.003853804,0.01391532,0.0009296534,-0.02060354,0.2571642,-0.4142985,-0.1194851,66.09434,41.18876,63.81445,
7751.227,0.002678724,0.003355089,-0.001027857,0.02129775,0.008811756,0.02117596,0.05829132,0.5174909,-0.2234853,349.2658,351.0455,359.4473,0.002877953,0.004125877,0.005210341,0.00665611,-0.002021227,-0.0009419622,-0.1828591,-0.4159666,-0.2661896,71.99163,303.1638,303.5458,0.006266733,0.001479222,0.002702305,0.005029866,0.01913938,-0.002211499,0.2572203,-0.4142967,-0.1194451,66.08057,41.20094,63.82795,
7765.38,0.003166982,0.002578067,-0.0008380782,0.01559766,0.00610979,0.0214757,0.05834854,0.517508,-0.2235042,349.258,351.0476,359.4304,0.005139656,0.004108932,0.004909837,0.007715139,0.007725803,-0.00503866,-0.1828066,-0.4158967,-0.2661196,71.99632,303.1865,303.5683,0.005275004,0.0007512338,0.0006643345,-0.007861093,0.0227076,0.009335009,0.2572675,-0.4142751,-0.1194237,66.06586,41.20688,63.84882,
7779.102,0.003680534,0.002043413,-0.0007950525,0.008459701,0.006125013,0.02257486,0.05841374,0.5175236,-0.2235256,349.2537,351.0533,359.4059,0.006924812,0.00382466,0.004688246,0.01159612,0.01129061,-0.01202321,-0.1827305,-0.4158267,-0.2660558,72.00575,303.2324,303.6091,0.004088935,-0.0004587697,-0.002686807,-0.01516758,0.003647032,-0.0007142529,0.2573031,-0.4142486,-0.1194328,66.06631,41.22228,63.87268,
7792.941,0.004195883,0.001247814,-0.0005276465,0.006680499,0.002512664,0.02463478,0.05848503,0.5175237,-0.2235227,349.2432,351.0738,359.3881,0.008070297,0.003100438,0.003263563,-0.001851675,0.01834249,-0.02109189,-0.1826425,-0.4157647,-0.2660027,72.02285,303.2611,303.6244,0.002851337,-0.00192969,-0.005347434,-0.01506131,-0.02125958,-0.01329987,0.2573414,-0.4142564,-0.1194812,66.08775,41.24681,63.89328,
7807.198,0.004688309,0.0008568121,-0.0004251024,0.004213438,-0.001485719,0.02540855,0.05856323,0.5175287,-0.2235206,349.2304,351.0889,359.3669,0.008370694,0.002427315,0.00276392,-0.002803931,0.0199635,-0.02853614,-0.182551,-0.4157157,-0.2659428,72.04337,303.2948,303.6402,0.00278443,-0.002349172,-0.006057988,-0.01915451,-0.01098424,-0.007560479,0.2573703,-0.4143254,-0.1195491,66.10375,41.26728,63.914,
7821.378,0.005060696,1.832299E-05,-0.0001184591,0.003640126,-0.006447255,0.02724946,0.0586462,0.5175053,-0.2235116,349.2254,351.103,359.3522,0.006976302,0.002093288,0.002552031,-0.006838101,0.009077394,-0.02798253,-0.1824788,-0.4156756,-0.2658907,72.05373,303.3096,303.6368,0.002860504,-0.002858557,-0.005909229,-0.01904507,0.001614429,0.003374578,0.2573985,-0.4144047,-0.1196233,66.11096,41.28325,63.93958,
7834.845,0.005426125,-0.0006803643,2.858904E-05,0.001628696,-0.006478466,0.0265524,0.05873621,0.5174718,-0.2235086,349.2188,351.1209,359.3237,0.005057876,0.001567504,0.002884166,-0.007015906,0.003989597,-0.02358677,-0.18242,-0.4156461,-0.2658232,72.06161,303.3193,303.6288,0.003038855,-0.00364122,-0.005506953,-0.02492139,0.01559508,0.0115326,0.2574349,-0.4144774,-0.1197148,66.10951,41.30255,63.98426,
7848.625,0.005523945,-0.001235579,0.0003592989,-0.001298831,-0.008880164,0.02530272,0.05881917,0.5174348,-0.2234958,349.2177,351.1319,359.308,0.001909398,0.001722849,0.003780053,-0.003915603,-0.004289953,-0.009318787,-0.1823876,-0.4156221,-0.265756,72.06378,303.3212,303.6209,0.003264722,-0.004665668,-0.005315433,-0.0216835,0.007858904,-0.002560996,0.2574749,-0.4145527,-0.1197966,66.11318,41.33562,64.03113,
7862.848,0.005724807,-0.001428576,0.0007008228,-0.005648304,-0.008562289,0.02485457,0.05891991,0.5174302,-0.2234582,349.2246,351.1536,359.2842,-0.001951362,0.002046032,0.004662455,-0.001288794,-0.01110701,0.01383798,-0.1823822,-0.4155947,-0.2656652,72.05788,303.3043,303.6068,0.002537001,-0.004821233,-0.004080764,-0.01126903,-0.00305854,-0.002635041,0.2575107,-0.4146169,-0.1198563,66.11942,41.35178,64.04985,
7876.594,0.005777472,-0.001865234,0.001141595,-0.007873982,-0.00721903,0.02473421,0.05901396,0.5174089,-0.223414,349.2256,351.1573,359.2702,-0.004443632,0.002247233,0.005397845,0.001905094,-0.008931895,0.03096699,-0.1824121,-0.4155681,-0.2655703,72.04678,303.2732,303.5967,0.002737623,-0.004374111,-0.002718341,-0.001753236,-0.003146136,-0.006827739,0.2575505,-0.4146785,-0.1199026,66.12316,41.35989,64.05582,
