time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8141.958,-0.05864699,0.0004695847,0.01239667,-0.0316328,0.05860497,0.009172774,0.8127795,0.5341197,-0.3335462,348.4448,338.4391,358.2826,-0.6724049,-0.1082354,0.3012927,-0.2281041,2.496344,-1.444365,0.8096153,0.1544904,-0.2168334,336.7839,54.94795,333.4571,-0.5950319,0.1715254,0.7097733,0.4422308,2.479361,-0.2139552,1.037824,0.07746005,-0.2466433,2.971491,22.76937,5.636961,
8156.164,-0.06377123,0.004096338,0.01230784,0.03025253,0.08200131,0.0150172,0.8117329,0.5343519,-0.3334023,348.284,338.2832,358.3777,-0.7638075,-0.1379943,0.3289121,-0.08943319,2.881417,-1.486458,0.7979696,0.1522076,-0.2138257,337.3812,51.72853,333.6038,-0.6901093,0.1863749,0.7429201,0.4221035,2.714036,-0.3551326,1.027283,0.07954936,-0.2360573,2.104054,20.28297,5.80278,
8169.408,-0.07022838,0.00896366,0.01063416,0.1276385,0.1304558,0.03578327,0.8106273,0.5345179,-0.3333425,348.0247,338.0535,358.4719,-0.8650087,-0.1572805,0.3407084,0.05117115,3.261726,-1.612413,0.7849902,0.1502142,-0.2114429,337.9168,48.12299,333.7149,-0.7948053,0.1945615,0.7648038,0.402857,3.010008,-0.4019465,1.015528,0.08169474,-0.2253829,1.333965,17.42128,5.923795,
8183.584,-0.07536792,0.01008354,0.008955294,0.1690646,0.1645533,0.0366328,0.8094823,0.5344971,-0.3332495,347.8874,337.8421,358.5484,-0.978308,-0.1566688,0.3287222,0.1421702,3.542331,-1.880482,0.7705904,0.1483545,-0.2099261,338.0666,44.17103,333.9272,-0.902794,0.1983898,0.7761662,0.4007339,3.342109,-0.3340104,1.002661,0.08391679,-0.2146758,0.7000639,14.20195,5.860785,
8197.805,-0.07965311,0.006704302,0.00804604,0.1586877,0.1919876,-0.001944683,0.808279,0.5343502,-0.3331339,347.9068,337.6155,358.6267,-1.094714,-0.1488123,0.29655,0.1469427,3.759617,-2.152466,0.754967,0.1466672,-0.2092963,338.0565,39.94057,334.47,-1.005144,0.1997543,0.7754185,0.3747572,3.618194,-0.2291944,0.98877,0.08613366,-0.2042113,0.1900696,10.84199,5.717731,
8211.451,-0.08447853,0.00239092,0.008048082,0.1044805,0.2075462,-0.08306629,0.8069547,0.5344241,-0.3330682,348.0936,337.3834,358.7226,-1.209578,-0.1366137,0.2426932,0.1377732,3.918786,-2.412031,0.7383205,0.1450824,-0.2097844,337.9622,35.52771,335.2617,-1.096822,0.1980668,0.7608479,0.2511845,3.76199,-0.1358714,0.9737768,0.08874729,-0.1942552,359.9391,7.581978,5.653774,
8225.666,-0.09031157,0.001835962,0.00641736,0.04523623,0.2526056,-0.1007898,0.8055043,0.5346089,-0.3330752,348.1608,337.0966,358.6554,-1.313599,-0.1266032,0.1697327,0.184202,4.049903,-2.631655,0.7209181,0.1435208,-0.2115044,337.8726,30.9967,336.1524,-1.179566,0.2074589,0.7300898,0.171426,3.83307,-0.06641915,0.9578221,0.09198316,-0.1852208,359.694,4.405511,5.557805,
8239.704,-0.09771271,0.005602484,0.005377598,0.01193517,0.3200648,-0.04788527,0.8039484,0.5349694,-0.3330759,348.0782,336.777,358.4797,-1.399921,-0.1223677,0.07922447,0.3737112,4.225105,-2.760914,0.7034145,0.1417375,-0.2148214,337.8803,26.33271,336.8547,-1.266106,0.2368146,0.6731277,0.2321139,3.927239,0.05630936,0.94072,0.09600995,-0.1774352,359.2076,1.145599,5.189922,
8253.259,-0.1046327,0.01116422,0.004565131,-0.001184542,0.373469,0.04683476,0.8024313,0.5352602,-0.3330286,347.9008,336.5008,358.2378,-1.459734,-0.1239802,-0.03054351,0.7383619,4.408758,-2.725914,0.6859235,0.1397645,-0.2198599,337.9708,21.75146,337.0772,-1.336107,0.274251,0.6020085,0.3963066,4.059262,0.2067907,0.9233847,0.1002375,-0.1708142,358.4083,357.7595,4.620395,
8267.085,-0.1083906,0.01443562,0.004327159,-0.02744134,0.3870067,0.1346505,0.8008629,0.5353572,-0.332908,347.7525,336.3407,357.9395,-1.49445,-0.1285186,-0.1557345,1.249973,4.576866,-2.49827,0.6685864,0.1376059,-0.2265937,338.0549,17.36991,336.6461,-1.403291,0.3099836,0.5165179,0.5458623,4.260889,0.3713398,0.905312,0.1045298,-0.1654156,357.4497,354.1221,3.928111,
8280.925,-0.1101004,0.01273996,0.004423432,-0.08576531,0.3615955,0.1834221,0.7992628,0.535298,-0.3328024,347.7442,336.2522,357.6224,-1.50765,-0.1308562,-0.2895234,1.806351,4.705173,-2.118812,0.6514898,0.1355494,-0.234951,338.0625,13.19611,335.647,-1.467945,0.3346285,0.4219491,0.6509995,4.499825,0.4449295,0.8865287,0.1086312,-0.1610275,356.4091,350.2348,3.377438,
8295.397,-0.1112982,0.006719418,0.004494067,-0.1278117,0.3221173,0.1491913,0.7976545,0.5351498,-0.3327739,347.8408,336.1225,357.4792,-1.508734,-0.1210581,-0.4296409,2.393747,4.787427,-1.733078,0.634657,0.1337586,-0.2449582,337.7448,9.008881,334.3314,-1.526463,0.3411279,0.3299399,0.6795605,4.660631,0.3547665,0.8669424,0.1125543,-0.1573706,355.4965,346.3062,3.213285,
8308.797,-0.1143851,-0.0004521613,0.001695171,-0.1032846,0.2956102,0.0668973,0.7959169,0.5349971,-0.3330123,347.9109,335.8919,357.5266,-1.503287,-0.106108,-0.5544065,2.841502,4.836268,-1.414541,0.6183117,0.1320924,-0.2560164,337.2779,4.67371,333.1368,-1.578078,0.3327047,0.2426376,0.6576306,4.698215,0.07024263,0.8467293,0.1165062,-0.1548624,354.8826,342.4736,3.61278,
8322.29,-0.12023,-0.004042261,-0.002973463,-0.06239249,0.3100464,0.009134742,0.7940402,0.5349458,-0.3332325,347.923,335.572,357.5319,-1.481316,-0.09100229,-0.7075318,3.113533,4.88246,-1.124512,0.6025484,0.1306024,-0.2696469,336.8958,0.2568696,332.0931,-1.614737,0.3233243,0.1623973,0.6593151,4.694564,-0.1959595,0.8265081,0.1205822,-0.153423,354.3989,338.674,4.239888,
8336.287,-0.12818,-0.003079173,-0.008632544,-0.03678824,0.356249,0.00321273,0.7920611,0.5351514,-0.3334385,347.8796,335.2386,357.4059,-1.448939,-0.08503611,-0.8364772,3.143864,4.890084,-0.9606826,0.587571,0.1292408,-0.2839707,336.8153,355.8138,331.5143,-1.647414,0.3182837,0.06171769,0.6949248,4.741692,-0.4056444,0.8060457,0.1248386,-0.1536959,353.9643,334.7109,4.985675,
8350.157,-0.1347347,0.002392698,-0.01312656,-0.02837263,0.3743593,0.04205434,0.7900782,0.5354406,-0.3336981,347.7739,334.9936,357.2458,-1.406971,-0.0835841,-0.9593641,3.080214,4.87511,-0.9405414,0.5734646,0.1280964,-0.2995985,336.9822,351.2456,331.4101,-1.660204,0.3240493,-0.04593784,0.7683887,4.779651,-0.4880566,0.7859907,0.1294395,-0.1553883,353.4055,330.741,5.681029,
8364.429,-0.1389262,0.007961588,-0.01577744,-0.02037959,0.3644224,0.08108076,0.7880411,0.5357035,-0.3338982,347.6758,334.8002,357.101,-1.348705,-0.08247122,-1.092767,2.979672,4.791871,-1.112652,0.5605152,0.1272956,-0.3171641,337.4193,346.538,331.9778,-1.646278,0.3458538,-0.1692456,0.8576801,4.79083,-0.3800637,0.7666231,0.1344074,-0.1589166,352.5084,326.8743,6.174062,
8378.046,-0.1428063,0.01260582,-0.01747651,-0.01538635,0.3451647,0.1084868,0.785937,0.5358346,-0.334191,347.567,334.618,356.9674,-1.294767,-0.07983781,-1.197576,2.971159,4.662559,-1.23765,0.5482259,0.1266327,-0.3349977,337.8652,341.8586,332.7952,-1.613839,0.3629811,-0.2642233,0.8412737,4.804479,-0.2080197,0.74829,0.1389718,-0.1628015,351.5231,323.0562,6.378436,
8391.748,-0.1457103,0.01308048,-0.01867344,-0.01250762,0.3330714,0.1022268,0.783811,0.5358638,-0.3344635,347.5357,334.4061,356.8845,-1.217083,-0.07641648,-1.311438,2.989869,4.48446,-1.324021,0.5375215,0.126002,-0.3544926,338.389,337.3023,333.8783,-1.562813,0.3777857,-0.3674328,0.704789,4.840375,-0.009328108,0.7307519,0.143493,-0.1680859,350.4479,319.2644,6.18783,
8405.964,-0.1482345,0.009963956,-0.02073203,-0.02787637,0.3242085,0.06358508,0.7816858,0.5357651,-0.3347868,347.5935,334.1818,356.7979,-1.120704,-0.06808107,-1.418238,3.057785,4.390152,-1.145655,0.5284767,0.1255088,-0.3748669,338.6802,332.8823,334.5598,-1.507954,0.3776749,-0.4600585,0.474203,4.923548,0.05528928,0.7136405,0.1476728,-0.1739857,349.6104,315.3527,5.704747,
8419.972,-0.1500981,0.005383809,-0.02147609,-0.05746446,0.3129766,0.009262674,0.7796417,0.53571,-0.3350694,347.7357,333.9741,356.7284,-1.016166,-0.06035617,-1.515118,3.158003,4.435793,-0.8412998,0.5209771,0.1250264,-0.3958679,338.8402,328.2924,334.9694,-1.450923,0.3623687,-0.5529547,0.2871135,4.998079,-0.01922029,0.6968723,0.1514212,-0.1809904,349.02,311.3678,5.185398,
8433.597,-0.1495436,0.001891744,-0.02291508,-0.08801251,0.2916409,-0.008565972,0.7776796,0.5357013,-0.3354842,347.8116,333.8384,356.5951,-0.9181843,-0.05478413,-1.592489,3.237367,4.530272,-0.4980913,0.5146664,0.1245564,-0.4169742,338.9402,323.5788,335.2612,-1.403653,0.3368281,-0.6263028,0.2897232,4.985717,-0.1831275,0.6804161,0.1549108,-0.188399,348.6856,307.4169,5.046709,
8447.563,-0.1462312,-0.0004716841,-0.02461116,-0.1002463,0.2525756,-0.01148736,0.7757075,0.5356751,-0.3359092,347.855,333.7523,356.4911,-0.7794793,-0.05103731,-1.672264,3.264463,4.581854,-0.1396474,0.5109587,0.1238323,-0.4391965,338.9411,318.9204,335.5149,-1.354331,0.3086942,-0.689799,0.4269356,4.876278,-0.3119931,0.6646572,0.1582409,-0.1964447,348.4933,303.6069,5.274368,
8461.67,-0.1425746,-0.00325305,-0.02617006,-0.08226105,0.2069124,-0.03690414,0.7737899,0.5354373,-0.336292,347.9297,333.6504,356.5348,-0.6456066,-0.05215106,-1.72366,3.203935,4.546625,0.1559488,0.5085158,0.123106,-0.4610075,338.9957,314.4998,335.7813,-1.294464,0.2863333,-0.7407207,0.5878186,4.660583,-0.3269464,0.6499002,0.1614882,-0.2050759,348.2681,300.1196,5.744029,
8475.741,-0.1400847,-0.006667803,-0.02760239,-0.06223093,0.17786,-0.08260975,0.7719327,0.5352073,-0.3367853,348.0633,333.5125,356.594,-0.5078871,-0.05952135,-1.7509,3.081934,4.453695,0.3569147,0.5076856,0.1221496,-0.4824405,339.1972,310.3307,336.0398,-1.225238,0.2691035,-0.7829055,0.7067312,4.432122,-0.3117235,0.6363052,0.1646217,-0.2141816,348.0978,296.8317,6.269238,
8489.578,-0.1383494,-0.01017236,-0.0299605,-0.05419137,0.1647289,-0.1257435,0.7700565,0.5349887,-0.3373293,348.2185,333.3596,356.6363,-0.3707839,-0.07315192,-1.753589,2.926627,4.329907,0.4800885,0.5084131,0.1209784,-0.5032757,339.5618,306.4142,336.2454,-1.14696,0.2664482,-0.8222491,0.7108731,4.294074,-0.2452978,0.6238118,0.1679405,-0.2236626,347.7195,293.5697,6.661755,
8503.747,-0.1365738,-0.01346623,-0.03331026,-0.05722597,0.1598771,-0.1426639,0.7682272,0.5347575,-0.3379757,348.3422,333.2385,356.6203,-0.2352812,-0.08956211,-1.73217,2.708182,4.18428,0.517325,0.5106657,0.1197128,-0.5234224,340.0993,302.8755,336.2256,-1.061942,0.2716848,-0.8570093,0.6103225,4.238503,-0.1852747,0.6124197,0.1710958,-0.2333249,347.1003,290.2949,6.825957,
8517.453,-0.1328337,-0.0157814,-0.03719916,-0.06578472,0.1508372,-0.1560038,0.7666047,0.5345071,-0.3386399,348.5027,333.1252,356.6318,-0.1028566,-0.1029472,-1.693409,2.414817,4.056025,0.5161365,0.5143192,0.1183404,-0.5428435,340.6372,299.7372,335.8098,-0.9787419,0.27174,-0.8831089,0.5244891,4.204411,-0.1940505,0.6017092,0.1740817,-0.2430531,346.5141,287.0196,6.873074,
8531.009,-0.1252951,-0.01759109,-0.04291386,-0.06344883,0.1190164,-0.1811957,0.7652218,0.5342842,-0.3394738,348.6797,333.0551,356.7146,0.00502944,-0.1069467,-1.654752,2.148916,4.013179,0.5601801,0.5185423,0.1172426,-0.5615482,341.0306,296.6592,335.1328,-0.902361,0.2628545,-0.8965874,0.4890739,4.104891,-0.2754513,0.591682,0.1768348,-0.2527726,346.1322,283.9167,6.792411,
8545.211,-0.1179003,-0.01820648,-0.04760323,-0.03812785,0.08444326,-0.2040049,0.763811,0.5340269,-0.3402632,348.82,332.9906,356.8621,0.1289079,-0.09800766,-1.603073,1.892874,4.08151,0.6850223,0.5247171,0.1162644,-0.5793909,341.1036,293.4743,334.1962,-0.8325998,0.2475033,-0.8998736,0.490779,3.971022,-0.383103,0.5823606,0.1793482,-0.2624545,345.9014,280.9779,6.58642,
8559.341,-0.1102346,-0.01671683,-0.05283498,-0.005205846,0.06741545,-0.2107545,0.7624745,0.5339566,-0.3411496,348.9203,332.8881,356.9852,0.2231257,-0.09142666,-1.55361,1.759941,4.104909,0.7930113,0.5311479,0.1151999,-0.5964325,341.2531,290.2107,333.396,-0.7684968,0.2202522,-0.8917215,0.613147,3.75347,-0.5467954,0.573837,0.1815616,-0.2718531,346.1464,278.2793,6.232044,
8573.376,-0.1044219,-0.012133,-0.05613681,0.03348212,0.06951288,-0.1941841,0.761137,0.5340768,-0.3419609,348.9401,332.7658,357.1194,0.297732,-0.09818424,-1.505509,1.726815,3.995571,0.8495594,0.5362222,0.1111915,-0.6143418,341.6675,287.0997,332.9008,-0.7076727,0.1891421,-0.8732883,0.8209017,3.46995,-0.7491099,0.5660596,0.1840803,-0.281083,346.9084,275.8892,5.624152,
8586.811,-0.09936953,-0.005464528,-0.05787004,0.09170882,0.07752954,-0.1522209,0.7599332,0.5342996,-0.3427944,348.8512,332.6254,357.2768,0.3598108,-0.1050771,-1.454292,1.702243,3.802936,0.9284689,0.5415888,0.1066708,-0.6320289,342.1238,284.1522,332.6512,-0.6417902,0.1777703,-0.8508268,0.9091611,3.205175,-0.9234887,0.5594488,0.1869775,-0.2902832,347.5548,273.7974,4.715476,
8601.076,-0.0930831,0.004112263,-0.05802003,0.1458021,0.08850613,-0.07818206,0.7588328,0.534615,-0.3435157,348.6616,332.5066,357.3663,0.4183483,-0.1129199,-1.391329,1.716161,3.661808,1.01244,0.5483353,0.1032081,-0.6480424,342.7019,281.1664,332.398,-0.5595183,0.1819826,-0.8327302,0.9115746,3.012267,-1.060155,0.5542461,0.1899074,-0.2996593,347.9671,271.8325,3.608862,
8615.06,-0.08682346,0.01280886,-0.05529378,0.1718766,0.08890665,-0.002410245,0.7578253,0.535031,-0.3441638,348.4594,332.4268,357.4133,0.4644452,-0.1160768,-1.334547,1.756541,3.600466,1.178038,0.5561838,0.1022513,-0.6618752,343.3799,277.9458,332.1866,-0.4807567,0.1938505,-0.8327864,0.8535241,2.970223,-0.9551366,0.5498145,0.192837,-0.3093807,348.0061,269.6005,2.983335,
8628.457,-0.07962685,0.01848576,-0.05048383,0.2034632,0.0866989,0.04665951,0.7568761,0.5352728,-0.3446559,348.2481,332.3382,357.532,0.5023122,-0.1130297,-1.286656,1.717537,3.478411,1.464197,0.56424,0.1013422,-0.6749678,343.9272,274.6298,332.416,-0.3984433,0.2080517,-0.8415297,0.6925458,2.929294,-0.6331386,0.5463692,0.1957469,-0.3193477,347.6781,267.3207,3.063108,
8642.711,-0.07392569,0.02021657,-0.04399141,0.207504,0.08290281,0.06957046,0.7560349,0.5354885,-0.3450637,348.1098,332.2412,357.5999,0.5368183,-0.1099793,-1.21602,1.644874,3.164888,1.76228,0.5724829,0.1006167,-0.6866382,344.6173,271.5846,333.2465,-0.3189979,0.217204,-0.8455341,0.4601391,2.818371,-0.2194131,0.5437994,0.1984896,-0.3291544,347.14,265.188,3.778262,
8656.788,-0.06886975,0.01990324,-0.03663242,0.1646944,0.09723095,0.08567869,0.7551641,0.5357871,-0.3453719,348.0186,332.1632,357.5387,0.562696,-0.1068426,-1.115655,1.499825,2.739928,2.065147,0.5806502,0.09991284,-0.6964476,345.3572,268.8545,334.6029,-0.24503,0.2226404,-0.8338103,0.1956767,2.654306,0.1115571,0.5420649,0.2012365,-0.3384032,346.4746,263.3023,4.746795,
8670.237,-0.06532167,0.01821767,-0.02907209,0.1174397,0.1034602,0.1031945,0.7542934,0.5359572,-0.3456386,347.9133,332.1044,357.4741,0.5730243,-0.1066496,-1.027879,1.30814,2.423476,2.262027,0.5882982,0.09916016,-0.7053715,346.0619,266.306,335.9531,-0.1852354,0.2241121,-0.8080097,0.00367099,2.482297,0.2292299,0.5408742,0.2037276,-0.3469416,345.8091,261.6371,5.48242,
8684.403,-0.06239711,0.01500273,-0.02135643,0.0851991,0.1105171,0.09195258,0.7534986,0.5360228,-0.3457687,347.8715,332.0104,357.4623,0.5665257,-0.105211,-0.9128644,1.07734,2.074244,2.392524,0.5952891,0.09843438,-0.7122488,346.7385,264.1404,337.5277,-0.1205683,0.2214917,-0.7605699,-0.1151137,2.256566,0.1823005,0.5407526,0.2061255,-0.3544936,345.1734,260.3134,5.865574,
8698.523,-0.05874856,0.01028464,-0.01313534,0.05133519,0.1204664,0.05781155,0.7529293,0.5360315,-0.3457004,347.9069,331.896,357.4332,0.5345398,-0.1015092,-0.7598661,0.8453538,1.668171,2.292218,0.6011397,0.09776305,-0.7166392,347.3219,262.6672,338.8337,-0.05337454,0.2180506,-0.6910081,-0.1287635,2.050463,-0.09978537,0.5414181,0.2083531,-0.3608108,344.5184,259.2081,5.513597,
8712.543,-0.05125882,0.006414919,-0.004427796,-0.0009255041,0.1173789,0.01931106,0.7526199,0.5361716,-0.3455783,347.9893,331.8514,357.3576,0.4969964,-0.09208758,-0.6315315,0.6279144,1.380446,2.014405,0.6063215,0.09720132,-0.7202435,347.6599,261.5572,339.6396,-0.01036701,0.2097274,-0.6366552,-0.02628875,1.957399,-0.3395571,0.541948,0.2103139,-0.3667983,344.0165,257.9679,4.947914,
8726.004,-0.04153466,0.003191828,0.003651081,-0.02032701,0.07874219,0.008498853,0.7523863,0.5361209,-0.3452812,347.9992,331.878,357.3434,0.4361442,-0.07632628,-0.4777672,0.4268354,1.056811,1.553158,0.6100108,0.09671405,-0.7216024,347.7019,261.1333,339.9335,0.03735821,0.1923466,-0.5737882,0.08279218,1.914912,-0.4947456,0.543138,0.2118362,-0.3719834,343.5517,256.6748,4.355897,
8740.247,-0.03181362,0.0002657641,0.01010665,-0.03270066,0.0305839,-0.002701101,0.752195,0.535969,-0.3449783,348.0554,331.9553,357.3384,0.3598447,-0.05927541,-0.3262816,0.2705516,0.7377456,1.033777,0.6122514,0.09639878,-0.7215693,347.5973,261.2138,339.838,0.06884713,0.1746379,-0.5334576,0.08121389,1.905518,-0.4412666,0.5443434,0.2130095,-0.3770169,343.0315,255.2531,4.311874,
8754.294,-0.02179729,-0.00459642,0.01574102,-0.05382407,-0.006274566,-0.008735037,0.7519957,0.535688,-0.3446656,348.1098,332.0408,357.2774,0.2749634,-0.03949391,-0.1830242,0.07988818,0.4631245,0.5305849,0.6131845,0.0960965,-0.7201134,347.2076,261.6354,339.5174,0.09590395,0.1442464,-0.4883275,0.05209287,1.830068,-0.2489995,0.5457577,0.213641,-0.3812975,342.7,253.897,4.71082,
8768.042,-0.01450255,-0.009744892,0.0193585,-0.07205624,-0.02444054,-0.01458926,0.7520295,0.5355167,-0.3444108,348.1842,332.0757,357.2295,0.1811338,-0.02590239,-0.04972344,-0.05973627,0.1863016,0.1091454,0.6126281,0.0957303,-0.7174951,346.8245,262.3722,339.0986,0.109648,0.1075913,-0.4364063,0.06852243,1.663923,-0.03403847,0.5470229,0.214094,-0.3845899,342.6951,252.7527,5.219872,
8781.931,-0.007745525,-0.01369313,0.02130577,-0.06905064,-0.03351727,-0.02884832,0.7521158,0.535315,-0.3441474,348.2426,332.1059,357.2458,0.08580359,-0.02181279,0.07088385,-0.1653178,-0.1155043,-0.1792551,0.6108909,0.09514138,-0.7138191,346.5298,263.3517,338.7809,0.1164531,0.07325551,-0.3558589,0.08380396,1.361773,0.05623478,0.5485134,0.2143115,-0.3862597,342.7613,252.1356,5.474621,
8796.011,-0.0006548418,-0.01740234,0.02255642,-0.0367852,-0.03892387,-0.03388609,0.7523113,0.5349336,-0.3438131,348.2365,332.1257,357.3032,-0.01220931,-0.03421068,0.1827273,-0.1177327,-0.5541806,-0.3182415,0.6078496,0.09441812,-0.7092364,346.7578,264.7012,338.7107,0.1208088,0.05580104,-0.2668012,0.04118329,1.058109,-0.03789026,0.5500064,0.2144901,-0.3868564,342.5384,251.882,5.390269,
8809.831,0.00769318,-0.01984293,0.02294288,-0.04331767,-0.03917272,-0.03990484,0.7526883,0.5346405,-0.343486,348.321,332.1523,357.2721,-0.09585797,-0.04335551,0.2860961,-0.1192195,-0.9692102,-0.4549257,0.6042966,0.09382997,-0.7038227,346.9907,266.3572,338.6769,0.1180951,0.04063965,-0.1675507,0.004198924,0.7063891,-0.2215047,0.5512682,0.2141719,-0.3863452,342.2095,252.0895,4.967778,
8824.05,0.0166081,-0.02061686,0.02312378,-0.06654559,-0.04484098,-0.04407897,0.7532081,0.5344056,-0.3431183,348.4169,332.2321,357.2191,-0.1627188,-0.04706375,0.3853759,-0.1897292,-1.375159,-0.6554799,0.600248,0.09328007,-0.6975033,347.1263,268.4536,338.5266,0.1058131,0.01197986,-0.05798143,0.01333139,0.2428972,-0.3161781,0.5524034,0.2133428,-0.3848277,342.1538,252.814,4.46219,
8837.983,0.02750207,-0.01935143,0.0244679,-0.08969636,-0.07116394,-0.03791169,0.7538912,0.5343249,-0.3427585,348.4912,332.3622,357.1514,-0.2195003,-0.04001404,0.4862245,-0.361518,-1.685519,-0.9227194,0.5956234,0.09304715,-0.6901259,347.042,270.8488,338.1325,0.09489113,-0.01677817,0.01451367,0.06216707,-0.0991706,-0.2850877,0.5535336,0.2124435,-0.3833,342.3564,253.5191,4.11708,
8851.588,0.03698703,-0.01520947,0.02598734,-0.1083554,-0.09850982,-0.01933511,0.7546535,0.534387,-0.3423489,348.541,332.5286,357.0763,-0.2526293,-0.02608374,0.5595763,-0.5833642,-1.783977,-1.149406,0.5911486,0.09291169,-0.6823667,346.7413,273.1082,337.5327,0.08500652,-0.05473198,0.08624625,0.1746192,-0.4318331,-0.1845184,0.554812,0.2110605,-0.3808826,342.9062,254.4014,3.823052,
8865.778,0.04704515,-0.008447533,0.02808597,-0.1121606,-0.1263439,0.0189118,0.7555676,0.5345337,-0.3419003,348.512,332.7188,356.9774,-0.2762548,-0.008097278,0.623857,-0.8828862,-1.812894,-1.32923,0.5862483,0.09290831,-0.6740414,346.1968,275.4534,336.7995,0.086624,-0.08995896,0.1480534,0.272646,-0.6984236,-0.03094492,0.5566019,0.2095314,-0.377845,343.6291,255.3162,3.711493,
8879.733,0.05667634,5.785888E-05,0.03058095,-0.09988033,-0.1647118,0.07513328,0.7565441,0.5347741,-0.3413906,348.423,332.9692,356.8967,-0.2985004,0.00698901,0.677471,-1.160015,-1.810677,-1.378292,0.5808767,0.09280064,-0.6651577,345.5497,277.7437,336.1428,0.1010506,-0.1154284,0.202978,0.3418846,-0.8569032,0.1101229,0.5589322,0.2081461,-0.3741348,344.3686,256.147,3.720668,
8893.731,0.06420407,0.006518164,0.03289159,-0.06778305,-0.2005012,0.1211004,0.7575721,0.5349644,-0.3408527,348.2803,333.2179,356.8534,-0.3240438,0.01279661,0.7229322,-1.3114,-1.844571,-1.286888,0.5749268,0.0926217,-0.6557443,345.0264,279.9243,335.7504,0.1271758,-0.1241063,0.2596781,0.344933,-0.9543148,0.1121502,0.5618929,0.2069055,-0.3694554,344.8769,257.0193,3.592024,
8907.625,0.07067201,0.01007652,0.03501645,-0.01660894,-0.2322855,0.1519964,0.7586046,0.5350159,-0.3403152,348.111,333.4588,356.8813,-0.3513911,0.01153277,0.7623042,-1.359657,-1.956126,-1.053796,0.5686012,0.09220144,-0.6458445,344.5948,281.9992,335.7912,0.1612531,-0.1163985,0.3282015,0.2702652,-1.068443,-0.03584954,0.5653613,0.2060213,-0.3635535,345.0917,258.123,3.198991,
8921.727,0.0772306,0.009145929,0.03625627,0.02760335,-0.2420332,0.1394473,0.7598951,0.5349442,-0.33983,348.032,333.6245,356.9605,-0.3776246,0.0002684221,0.8012479,-1.303492,-2.182445,-0.7586802,0.5619379,0.09140647,-0.6353608,344.3259,284.1076,336.2718,0.1982445,-0.09767456,0.4118713,0.08942391,-1.252064,-0.3600118,0.569335,0.2050634,-0.3566148,344.8917,259.6915,2.379544,
8935.724,0.08489423,0.004440993,0.03617159,0.03083174,-0.2532343,0.1064942,0.7614004,0.5347472,-0.3393784,348.03,333.8305,357.0004,-0.4011393,-0.01883782,0.8441718,-1.147362,-2.526918,-0.4575828,0.5549427,0.09042855,-0.6242432,344.272,286.3769,337.1765,0.2328882,-0.08639948,0.4986462,-0.09898975,-1.528478,-0.6330967,0.5736236,0.2037603,-0.3490514,344.6773,261.7254,1.432148,
8949.485,0.09367399,0.0003885564,0.03538218,-0.005737417,-0.2763677,0.07861188,0.7630099,0.534722,-0.3389668,348.0876,334.1239,356.9581,-0.4192787,-0.03870502,0.8902369,-0.9200749,-2.861554,-0.1876045,0.547828,0.08932158,-0.6123696,344.3792,288.6885,338.3612,0.2736288,-0.09115329,0.5837129,-0.3702465,-1.95588,-0.6223599,0.5788568,0.2019049,-0.3412518,344.5255,264.2784,0.9894101,
