time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7892.047,-0.005293116,-0.0009094271,-0.004798356,-0.00783853,0.01293676,-0.007106662,0.02060814,0.7465885,-0.225454,356.0905,357.7212,2.282045,-0.007954177,-0.0006814931,-0.003926742,-0.005936145,0.007311795,-0.002645368,-0.01860562,0.2119375,-0.02045637,1.085955,5.697545,5.00063,-0.01143905,0.0009923407,-0.004205328,0.0001922705,0.02966765,-0.01180789,0.1343348,0.2195469,-0.04996918,5.999413,6.844552,346.6096,
7906.078,-0.005163242,-0.0003788459,-0.004833648,-0.00384787,0.01267039,-0.003429641,0.02055013,0.7465989,-0.2255153,356.0868,357.712,2.279065,-0.009294858,-0.0008817459,-0.002857389,-0.006372047,0.02057612,0.005373795,-0.01873166,0.2119306,-0.02051307,1.09268,5.679876,4.999691,-0.01292077,0.003314571,-0.00447495,0.01879164,0.03212214,-0.04201446,0.1341661,0.2195414,-0.05003653,5.976193,6.815038,346.6537,
7919.891,-0.00541536,1.29965E-05,-0.004802348,-0.0004451179,0.00979171,-0.002695867,0.02046975,0.7466195,-0.2255723,356.0816,357.7081,2.28092,-0.01059213,-0.0002886522,-0.002098506,-0.007724467,0.03100014,0.002737101,-0.01888456,0.2119224,-0.02055002,1.099065,5.648384,4.997801,-0.01145391,0.005887422,-0.005171307,0.02901798,0.007754574,-0.04009601,0.1340382,0.219549,-0.05010682,5.940086,6.814127,346.6833,
7933.705,-0.005447659,0.0005184086,-0.004916646,0.001749743,0.01274151,-0.006134578,0.02039553,0.7466512,-0.2256358,356.0776,357.6908,2.291968,-0.01021315,0.0004046154,-0.001978676,-0.004306987,0.02240999,-0.002113647,-0.01899225,0.2119173,-0.02056443,1.100261,5.633539,5.000247,-0.01167329,0.006086162,-0.005027193,0.02719833,0.008366418,-0.01182891,0.1339448,0.2195584,-0.05015168,5.925631,6.807186,346.6802,
7947.745,-0.005413006,0.0007430753,-0.004680424,0.005986369,0.01693392,-0.009544539,0.02032018,0.746672,-0.2256957,356.0588,357.6646,2.304483,-0.01030838,0.001334759,-0.002172488,-0.002930539,0.02062196,0.002064464,-0.01912618,0.2119243,-0.02058576,1.102133,5.616743,4.999797,-0.01241832,0.005496013,-0.004654309,0.02152254,0.02122994,0.022818,0.1338218,0.2195813,-0.05020366,5.91994,6.777982,346.6538,
7961.555,-0.005223826,0.001088981,-0.004565279,0.005515363,0.01945077,-0.006686636,0.02025077,0.7467006,-0.2257575,356.0597,357.6443,2.301673,-0.01078676,0.00318916,-0.002849002,0.006330441,0.02522057,-0.003395581,-0.01927473,0.211955,-0.02062553,1.0943,5.595909,5.00085,-0.01278652,0.005569516,-0.004438388,0.0209413,0.03006681,0.02831801,0.1336719,0.2196251,-0.05026126,5.916975,6.740914,346.6248,
7975.692,-0.005110082,0.001310289,-0.004094275,0.007356454,0.01807687,-0.001977015,0.02017456,0.7467284,-0.2258025,356.0508,357.6385,2.297652,-0.01034563,0.003723957,-0.0032327,0.009339361,0.01607434,-0.01699303,-0.01943288,0.2119856,-0.02067035,1.081077,5.583541,5.016805,-0.01334138,0.005134964,-0.004055446,0.02800691,0.03362122,0.008479224,0.1335488,0.2196397,-0.05029975,5.901701,6.712093,346.6213,
7989.511,-0.004848958,0.001331314,-0.003664901,0.008747259,0.0163254,0.008155896,0.02010034,0.7467487,-0.2258405,356.0377,357.6325,2.267142,-0.01024247,0.002455144,-0.002836104,-0.002202713,0.01732636,-0.01800006,-0.01957359,0.2120015,-0.0207031,1.078813,5.56992,5.032363,-0.01189728,0.00302001,-0.003449298,0.02010232,0.02120086,-0.02637543,0.1334308,0.2196149,-0.05031779,5.885487,6.700449,346.6459,
8003.267,-0.004715248,0.001203776,-0.003462631,0.005090756,0.01474344,0.01450824,0.02002783,0.7467629,-0.2258818,356.0418,357.6241,2.241398,-0.01001704,0.0009449415,-0.00216519,-0.01663118,0.02560065,-0.005299038,-0.01970659,0.2120104,-0.02072943,1.090345,5.548229,5.040205,-0.008111621,-0.001535544,-0.002487755,-0.01600999,-0.009792672,-0.04042715,0.133322,0.2195522,-0.05032361,5.891222,6.722925,346.6818,
8017.435,-0.00475011,0.0007885529,-0.003138039,0.001492586,0.009737826,0.01158532,0.01997566,0.7467531,-0.2259151,356.0425,357.628,2.245649,-0.009049228,0.0004968395,-0.002306252,-0.01563506,0.01768456,0.003940571,-0.01982349,0.2120113,-0.02075589,1.101217,5.533633,5.040467,-0.005713262,-0.006179922,-0.001468833,-0.05222473,-0.02141471,-0.01336317,0.1332252,0.2194528,-0.05031402,5.930478,6.75894,346.7007,
8031.472,-0.004846036,0.000496976,-0.003165963,-0.00342184,0.006880188,0.00931414,0.01991892,0.7467443,-0.2259594,356.0529,357.6268,2.241562,-0.007985601,0.001702331,-0.003575634,0.001935799,0.006397243,0.008369006,-0.01993048,0.2120174,-0.02079578,1.102798,5.52765,5.033926,-0.005627016,-0.007000163,-0.001388505,-0.06039191,-0.008741296,0.034463,0.1331507,0.2193774,-0.05030432,5.991393,6.771677,346.6754,
8045.39,-0.00487577,-0.0001293094,-0.003343324,-0.008931322,0.004302834,0.001523366,0.01986362,0.746724,-0.2260028,356.0692,357.6255,2.252008,-0.007536647,0.002396053,-0.004559717,0.01941833,-0.001044194,0.005834786,-0.02005779,0.212022,-0.02085785,1.088897,5.528291,5.026769,-0.006422959,-0.003433401,-0.002796233,-0.03290921,0.003791899,0.06242304,0.1330876,0.2193341,-0.05032206,6.026027,6.76137,346.6259,
8058.959,-0.005087582,-0.0006867615,-0.003270108,-0.01002735,0.0009152745,-0.006787816,0.01979864,0.746702,-0.2260369,356.0808,357.627,2.269757,-0.00821018,0.001419848,-0.004602758,0.02742719,0.01013942,0.004729724,-0.02018315,0.2120163,-0.02092133,1.066808,5.521548,5.020178,-0.008330446,0.001968646,-0.004685734,0.01125925,0.01809628,0.04969819,0.1330166,0.2193324,-0.05036179,6.022225,6.734342,346.5866,
8073.024,-0.005085262,-0.001007048,-0.003311166,-0.01149057,-8.912905E-05,-0.01330058,0.01973845,0.7466778,-0.2260806,356.0937,357.6255,2.289767,-0.00886426,-0.00146405,-0.00329933,0.003972168,0.0207149,-0.004551649,-0.02029244,0.2119891,-0.02096085,1.061684,5.504815,5.022873,-0.01049301,0.005228072,-0.005790955,0.03473633,0.03755185,0.01253149,0.1329167,0.2193562,-0.05042632,5.998608,6.688628,346.5771,
8087.007,-0.005498893,-0.001354768,-0.003430362,-0.01363474,-0.001199467,-0.01228367,0.01966366,0.7466393,-0.2261439,356.1076,357.6267,2.297349,-0.008051736,-0.004349745,-0.001747211,-0.02145116,0.01870308,-0.007786039,-0.02039479,0.2119415,-0.02098827,1.075439,5.485209,5.032197,-0.0107204,0.006220785,-0.006340895,0.0346018,0.03778072,-0.04327288,0.1327989,0.219387,-0.05050597,5.963029,6.655314,346.6261,
8100.828,-0.005548266,-0.001699753,-0.003722833,-0.01784397,0.002236901,-0.01643961,0.01959585,0.7465974,-0.2262138,356.1373,357.6156,2.315165,-0.006952159,-0.005240576,-0.001075762,-0.0332971,0.01554675,-0.01061864,-0.02047931,0.211891,-0.02100766,1.101855,5.469394,5.046281,-0.00915027,0.005681255,-0.006207507,0.02030666,0.02529228,-0.07519154,0.1327022,0.2194167,-0.0505814,5.935336,6.648606,346.7036,
8114.569,-0.005758004,-0.001384104,-0.003888281,-0.01826518,0.006586852,-0.01599834,0.01951498,0.7465919,-0.2262743,356.1505,357.6001,2.329913,-0.005745236,-0.004077788,-0.001326329,-0.02493033,0.01001485,-0.00604152,-0.02054377,0.2118558,-0.02102963,1.120024,5.460133,5.054792,-0.00659192,0.005009596,-0.006119793,0.008816807,0.01254389,-0.06240303,0.1326647,0.219421,-0.05062906,5.925752,6.654079,346.7412,
8128.588,-0.005723208,-0.0008471457,-0.003815789,-0.01096521,0.01121054,-0.01804879,0.01944165,0.7466013,-0.2263256,356.1397,357.5811,2.346391,-0.005088123,-0.001857527,-0.00250428,-0.001699047,0.01404741,-0.002262099,-0.02060516,0.2118278,-0.02106895,1.120677,5.449398,5.056658,-0.003855189,0.004404664,-0.006215581,0.006771972,0.0009167793,-0.02279813,0.1326568,0.2194185,-0.05065547,5.921086,6.657662,346.7413,
8142.486,-0.005704115,-0.0001307832,-0.003773628,-0.003754558,0.01308045,-0.01647268,0.01936209,0.7466199,-0.2263843,356.1341,357.5692,2.350401,-0.004452618,-0.0004671958,-0.003269482,0.01089378,0.01525029,0.002740497,-0.02065745,0.2118096,-0.02111669,1.113321,5.439776,5.053413,-0.001859654,0.003088146,-0.006094311,-0.001816346,-0.003924467,0.01852443,0.1326544,0.219427,-0.05069779,5.925601,6.658495,346.7265,
8156.505,-0.005506907,0.0002009438,-0.003897907,0.00028611,0.01465703,-0.0151858,0.01928563,0.746625,-0.2264548,356.126,357.5504,2.3563,-0.003614259,0.0001652687,-0.003801531,0.01299536,0.01150691,0.00907874,-0.02070682,0.2117927,-0.02117109,1.103423,5.430545,5.046275,-0.0006251613,0.00153107,-0.005797025,-0.01028505,-0.0006640687,0.04367315,0.1326706,0.2194275,-0.05077486,5.947261,6.654202,346.6848,
8170.535,-0.005278655,5.667814E-05,-0.004376859,-0.003218504,0.01476716,-0.01231496,0.01921451,0.7466167,-0.2265382,356.136,357.5417,2.364572,-0.003790417,0.0002510129,-0.00410399,0.001484841,0.01833401,-0.00579892,-0.02076232,0.211779,-0.02124111,1.095742,5.413833,5.047623,0.0006469706,0.001845704,-0.006453043,-0.00619324,-0.01037679,0.03331645,0.1326947,0.2194198,-0.05084541,5.957436,6.658261,346.659,
8184.156,-0.00502023,-0.0002186702,-0.00454952,-0.009726136,0.01246914,-0.009433477,0.01915456,0.7466069,-0.2265973,356.1541,357.5345,2.364292,-0.003289029,-0.0003928789,-0.004146804,-0.01176277,0.01217603,-0.02136402,-0.02080025,0.2117687,-0.02129502,1.099143,5.403975,5.063574,0.0009236638,0.001201389,-0.007046756,0.003261524,-0.01335528,0.02739832,0.1327187,0.2193944,-0.0509115,5.956685,6.662779,346.6382,
8198.346,-0.004454722,-0.0002588551,-0.004571338,-0.01178919,0.01029584,-0.008272129,0.01911277,0.7466007,-0.2266518,356.1669,357.5279,2.367758,-0.001927697,-0.0008359409,-0.00447769,-0.01916447,0.001147585,-0.01826938,-0.02082921,0.2117584,-0.02135469,1.112418,5.4025,5.080539,0.000120953,-0.001085646,-0.007015549,-0.008549434,-0.002376866,0.002431147,0.1327347,0.2193586,-0.05098138,5.960722,6.665669,346.6366,
8212.654,-0.00341841,-0.0002785107,-0.004455193,-0.006682161,0.009075317,-0.004316226,0.01909745,0.7465888,-0.2267056,356.1634,357.5229,2.365374,-0.0007949632,-3.579263E-05,-0.005275193,-0.005530401,-0.003826188,-0.01085252,-0.02085025,0.211749,-0.02142765,1.119372,5.407361,5.09166,-0.0003594186,-0.003218714,-0.006470962,-0.02892966,-0.0003155863,-0.01393438,0.1327348,0.2193,-0.05107772,5.982496,6.677538,346.6559,
8226.301,-0.002450273,-0.0003099522,-0.004295749,-0.002138814,0.005249854,-0.003318083,0.01909211,0.7465751,-0.2267576,356.1573,357.5258,2.367582,-0.000117777,0.0002692057,-0.005627868,0.01014511,-0.008684866,-0.004062308,-0.02086166,0.2117432,-0.02149836,1.114606,5.414038,5.0944,-0.0009593127,-0.003558109,-0.006580958,-0.03168769,0.002539998,-0.008903047,0.1327297,0.2192535,-0.05115311,6.002257,6.685127,346.6696,
8240.086,-0.002061514,-0.0001434202,-0.003911561,-0.001418093,-0.0009780755,0.006269708,0.01907711,0.7465703,-0.2267938,356.1562,357.54,2.347163,-0.0009756603,0.0009303946,-0.005537572,0.02496656,0.003942089,0.01052226,-0.02087705,0.2117343,-0.02158595,1.096628,5.41414,5.083244,-0.001901579,-0.001824606,-0.007172434,-0.00940074,0.006713029,0.005861712,0.1327232,0.2192061,-0.05124339,6.01469,6.681119,346.6702,
8253.828,-0.001571141,-5.058851E-05,-0.0035541,6.918893E-05,-0.005231802,0.005918615,0.01907468,0.7465669,-0.2268158,356.1549,357.5521,2.343553,-0.001806082,-0.0003458355,-0.005224574,0.01342285,0.01380725,0.01099662,-0.0208916,0.2117185,-0.02166419,1.084878,5.404492,5.073158,-0.001680822,-0.0002963479,-0.007199392,0.002552912,0.002501665,0.003737269,0.1327194,0.2191781,-0.05131757,6.01582,6.677454,346.6675,
8267.905,-0.001112663,0.0002197464,-0.003214339,-0.001580152,-0.008858155,0.004067193,0.01908031,0.7465724,-0.2268333,356.161,357.5648,2.344954,-0.001060505,-0.002279578,-0.004656806,-0.006462912,-0.005345366,0.000684867,-0.02090466,0.2116967,-0.02173265,1.087879,5.40575,5.070839,-0.0007716066,0.0001597325,-0.006672123,0.0002327756,-0.0114918,-0.008497893,0.1327128,0.2191527,-0.05140516,6.01237,6.683396,346.6698,
8281.763,-0.001002415,0.0001332083,-0.002975707,-0.005009225,-0.01307687,-0.001141752,0.01907377,0.7465591,-0.226864,356.1718,357.5799,2.355116,-0.001442548,-0.003909878,-0.004256533,-0.01925337,-0.009231947,-0.01297052,-0.02093144,0.2116493,-0.02180839,1.101839,5.412732,5.08335,-0.000473036,-0.0004811956,-0.005452369,-0.01688713,-0.01147111,-0.01481604,0.132706,0.2191239,-0.05148238,6.020615,6.696372,346.6833,
8295.849,-0.0006925924,8.568543E-05,-0.002664132,-0.003479084,-0.01258296,-0.006465093,0.01907733,0.7465457,-0.2268898,356.174,357.5865,2.368795,-0.002655263,-0.004656737,-0.003917955,-0.01896341,0.003801501,-0.009628627,-0.02096542,0.2115879,-0.02186199,1.116886,5.40885,5.095885,-3.854546E-05,-0.0006058372,-0.005086576,-0.02128871,-0.01514392,-0.006110618,0.1327037,0.2191044,-0.05153606,6.031763,6.708492,346.6895,
8309.914,-0.0003992977,0.000222163,-0.002489229,-0.001609863,-0.009219338,-0.006722393,0.01908799,0.7465481,-0.2269158,356.1729,357.5879,2.373935,-0.003318792,-0.004931437,-0.003907183,-0.01951993,0.01704739,-0.001589901,-0.02100094,0.2115198,-0.02191852,1.132765,5.392684,5.102642,-0.0003213735,0.0002699447,-0.005207349,-0.01907993,-0.01065077,0.01136736,0.1327024,0.2190944,-0.05159949,6.047297,6.719619,346.6837,
8323.489,-0.0003095377,-9.73337E-06,-0.002491824,4.05481E-05,-0.005593682,-0.004871886,0.01909813,0.746542,-0.2269461,356.1703,357.5876,2.374322,-0.002041281,-0.004425581,-0.004406746,-0.01408466,0.006848878,-0.0002077893,-0.02101766,0.2114683,-0.02197583,1.142688,5.385357,5.104579,-0.00144021,0.002375883,-0.005782255,-0.004541361,-0.001155429,0.02355432,0.1327017,0.219105,-0.05167216,6.058358,6.718842,346.6644,
8337.547,-0.0006302478,-0.0002748474,-0.002519096,-0.003754446,-0.004178612,-4.239551E-05,0.01908968,0.7465329,-0.2269797,356.1791,357.5903,2.365326,-0.0006553523,-0.003352341,-0.004934805,-0.01172978,-0.005904716,-0.002157938,-0.02102547,0.211428,-0.02204213,1.152644,5.387895,5.107143,-0.002410151,0.004213249,-0.006458673,0.008039256,0.003573762,0.02034188,0.1326902,0.2191401,-0.05175841,6.058723,6.708922,346.6439,
8351.589,-0.0008566009,-0.000823401,-0.002537269,-0.005652045,0.001524205,0.003325495,0.01905733,0.7465096,-0.2270245,356.1851,357.5818,2.356018,-0.0004082595,-0.002048133,-0.005332353,-0.003730123,-0.003331051,-0.004758826,-0.02103057,0.211403,-0.02211668,1.156431,5.392207,5.111476,-0.002626488,0.005252175,-0.006758437,0.01794139,0.001549268,0.001569615,0.1326734,0.2191711,-0.05184377,6.046679,6.702295,346.6376,
8365.523,-0.001137284,-0.0008854144,-0.002438647,-0.006978516,0.003667172,0.003982389,0.01902206,0.7464976,-0.2270643,356.1924,357.5759,2.350936,0.0003902782,-0.001416416,-0.005372658,-0.000282842,-0.008878363,0.005760574,-0.02103354,0.211388,-0.02221064,1.157871,5.398644,5.108641,-0.002721058,0.00413926,-0.006162013,0.0137342,-0.002234763,-0.01555061,0.1326476,0.2191829,-0.05191848,6.032184,6.702554,346.6461,
8379.213,-0.001400957,-0.0008374462,-0.002393327,-0.006303196,0.006138354,0.005887157,0.01899071,0.7464648,-0.2270861,356.1958,357.5672,2.341935,0.0003504045,-0.001047105,-0.005298058,0.005435372,-0.006048903,0.01050231,-0.02103351,0.2113768,-0.0222928,1.154665,5.403664,5.101596,-0.002498664,0.0009647369,-0.005160731,-0.007373988,-0.0007905883,-0.02114436,0.1326245,0.2191594,-0.05197403,6.030318,6.707166,346.6626,
8393.083,-0.001508435,-0.001029584,-0.00225679,-0.003074835,0.008281102,0.003770551,0.01896511,0.7464187,-0.2270988,356.1933,357.557,2.342519,4.832889E-05,-0.001392835,-0.004700189,0.007321379,-0.003817533,0.009762968,-0.02103795,0.2113522,-0.02236342,1.149236,5.407906,5.092813,-0.001815579,-0.001700917,-0.004256082,-0.02342931,-0.004663453,-0.01305732,0.1326012,0.2191153,-0.05201904,6.043572,6.715476,346.6759,
8407.138,-0.001615951,-0.0008591261,-0.002362224,-0.00379574,0.007788952,0.0005110844,0.01893651,0.7463981,-0.2271295,356.1975,357.5508,2.346771,-0.0003250475,-0.0018067,-0.003888822,0.006178599,0.0006285094,0.01421793,-0.0210434,0.2113254,-0.02241666,1.145635,5.407849,5.083411,-0.0005568137,-0.002046787,-0.00411664,-0.0198503,-0.009824605,0.005134587,0.132593,0.2190663,-0.05205933,6.056991,6.725333,346.677,
8420.895,-0.001591441,-0.0005008588,-0.002487886,-0.001272131,0.006537282,-0.002306661,0.01890919,0.7464144,-0.2271816,356.1933,357.5475,2.3531,-0.001544797,-0.001947266,-0.002733144,0.001142987,0.008340226,0.00623481,-0.0210645,0.2112876,-0.02247274,1.144605,5.402625,5.07493,-9.508303E-05,-0.001681401,-0.004453018,-0.01180555,-0.01281287,0.03160806,0.1325959,0.2190157,-0.05211941,6.071104,6.736629,346.6545,
8434.814,-0.001519919,-0.0001249811,-0.002574139,0.0002138412,0.002283772,-0.002664167,0.0188847,0.7464343,-0.2272311,356.1898,357.5529,2.356041,-0.002506349,-0.001723708,-0.00192408,-0.00742248,0.01122157,-0.006992735,-0.02109748,0.2112573,-0.02251387,1.148535,5.393075,5.077727,-0.0002762917,-0.001119846,-0.004338162,-0.01111997,-0.006686693,0.03661706,0.1326034,0.2189794,-0.05217555,6.084272,6.737592,346.6259,
8448.935,-0.001277249,9.842797E-05,-0.002715696,0.003239438,0.001785798,-0.0001134792,0.01888421,0.7464433,-0.2272824,356.1825,357.553,2.353168,-0.002865201,-0.002046038,-0.001478147,-0.02005555,0.005246283,-0.02054613,-0.02114438,0.2112318,-0.02255025,1.159348,5.386293,5.095414,0.0002511786,-9.564718E-05,-0.004423797,-0.0158139,-0.01270926,0.02141199,0.1326099,0.2189615,-0.05222918,6.096727,6.748017,346.6097,
8462.704,-0.00122317,0.0005036928,-0.002972156,0.001287264,-0.0005209778,-9.393887E-06,0.01888016,0.7464625,-0.2273414,356.1846,357.5572,2.353403,-0.002914184,-0.002141753,-0.00110455,-0.02745924,0.002833605,-0.01591223,-0.02119043,0.211217,-0.02258012,1.176997,5.383704,5.112741,-0.0002675393,0.0008887184,-0.004378565,-0.01066911,-0.01116885,0.008025371,0.1326062,0.2189731,-0.05227823,6.104954,6.758467,346.6034,
8476.844,-0.001264133,0.0006912931,-0.003164198,0.001177203,-0.0003904701,0.001044559,0.01886584,0.7464778,-0.2273958,356.1827,357.5571,2.350958,-0.003144395,-0.0004700131,-0.00141608,-0.01439068,0.01108109,-0.0004306632,-0.02122376,0.2112163,-0.02260597,1.186141,5.377319,5.116393,-0.0004774079,0.001741483,-0.004394243,-0.007964355,-0.01531795,-0.007935552,0.1325938,0.2189933,-0.05233374,6.106124,6.772614,346.6075,
8490.574,-0.001171984,0.0008388662,-0.003312922,0.003510929,-0.0004562502,-0.0008678671,0.01885156,0.7464957,-0.2274479,356.1756,357.5571,2.355024,-0.00275981,0.00146506,-0.002138068,0.002416412,0.01040396,0.003481606,-0.02126957,0.2112286,-0.0226511,1.189113,5.368587,5.115498,-0.001653401,0.001607572,-0.004025708,-0.007314194,-0.006373924,-0.008987719,0.1325752,0.2190028,-0.05238408,6.107434,6.781964,346.6155,
8504.413,-0.0008945569,0.0007379372,-0.003492287,0.007795245,0.001784527,-0.002886723,0.01884475,0.7465061,-0.2275027,356.1629,357.5528,2.360341,-0.001844309,0.003205273,-0.002919707,0.0206789,0.001051702,0.003166323,-0.02130643,0.2112559,-0.0227038,1.1758,5.366774,5.109925,-0.002451907,0.001485877,-0.0037464,-0.008338593,0.000169681,-0.0015313,0.1325479,0.2190144,-0.05243201,6.111056,6.78394,346.62,
8518.59,-0.001006948,0.0007596213,-0.003654436,0.006978952,-0.001478961,-0.002533955,0.01883276,0.7465136,-0.2275559,356.1595,357.5609,2.362258,-0.001222048,0.002957341,-0.002996415,0.01715742,-0.003777147,-0.002087892,-0.02133019,0.2112802,-0.0227507,1.163848,5.369473,5.109417,-0.001540476,0.0008703392,-0.0039144,-0.02030376,-0.006635673,0.02284635,0.132527,0.2190322,-0.05248352,6.127754,6.79038,346.6085,
8532.546,-0.0008927741,0.0004513772,-0.003880175,0.007280602,-0.002797006,-0.004491612,0.0188309,0.7465069,-0.2276146,356.1545,357.565,2.370274,-0.0006603156,0.001667967,-0.002658762,0.004927113,-0.004462437,0.001630254,-0.02134934,0.2113073,-0.02280639,1.157115,5.374249,5.108321,-0.006050922,-0.0001901698,-0.007182304,0.0127596,0.03394326,0.1184156,0.1324348,0.2190535,-0.05270755,6.169605,6.722884,346.4488,
8546.279,-0.001077109,0.0002098516,-0.004030895,0.0073615,-0.003852982,-0.004341189,0.01881334,0.7465081,-0.227678,356.1483,357.5701,2.374306,-0.0007628311,0.001051306,-0.00234306,-0.001644617,0.001548224,0.003140329,-0.02136279,0.211328,-0.02285329,1.157105,5.375474,5.107828,-0.01344908,0.005687564,-0.009986565,0.1069843,0.09855828,0.1189336,0.1323001,0.2191499,-0.05299661,6.065093,6.482854,346.2689,
8560.152,-0.001049576,-0.0002571316,-0.004354489,0.005953843,-0.0006550375,-0.003837331,0.0188019,0.7464992,-0.2277523,356.1453,357.5653,2.376335,-0.0001779555,0.0006964274,-0.002285192,-0.002283714,-0.003377694,-0.007418691,-0.02137097,0.2113498,-0.02290018,1.158649,5.374593,5.11148,-0.01335141,0.01121343,-0.01197851,0.1489202,0.0724544,0.05425218,0.1322263,0.2191983,-0.05316492,5.906663,6.411988,346.2632,
8574.283,-0.001095773,-0.000505978,-0.004638408,0.001124815,0.0015876,-0.0003126227,0.01878661,0.746489,-0.2278264,356.1522,357.5615,2.36958,0.0005248546,0.0007220847,-0.002610669,-0.0009377222,-0.005173325,-0.003233875,-0.0213717,0.2113688,-0.02294695,1.160508,5.377756,5.115822,-0.01211067,0.008290955,-0.01081829,0.09480555,0.04168663,-0.01155465,0.1321108,0.2191729,-0.0531563,5.898439,6.445284,346.3402,
8588.218,-0.001075264,-0.0005396559,-0.004949734,-0.001369201,0.003764096,0.001298287,0.01877441,0.7464752,-0.2278994,356.1574,357.5551,2.365036,0.001582211,0.0009179928,-0.00294934,0.005388657,-0.01081376,0.001975693,-0.02136268,0.2113961,-0.0230088,1.159019,5.387553,5.115452,-0.009501802,0.005582423,-0.0050398,0.006460253,0.005473328,-0.05001223,0.1320515,0.2190916,-0.05315265,5.935114,6.485869,346.3941,
