time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9423.571,0.0009033327,0.0005077388,0.009385922,0.003440479,0.01480714,0.01431231,-0.3156682,0.1713879,-0.4365003,358.2904,0.559597,358.0308,-0.01387353,-0.005052334,0.004972002,-0.02489263,0.003513092,0.04705699,-0.3980559,-0.3029687,-0.2253765,27.67302,21.76011,49.28413,-0.01286144,-0.0004936699,0.008608527,0.01315361,0.01860831,0.02487187,-0.2151747,-0.3030707,-0.2405873,32.34568,352.7813,335.8367,
9437.39,0.000752736,9.563056E-05,0.009821227,0.001102082,0.01177419,0.0144956,-0.3156569,0.1713708,-0.4363377,358.2891,0.549162,358.0188,-0.01233316,-0.005137602,0.005247904,-0.04076545,0.009667631,0.02641738,-0.3981727,-0.3029967,-0.2253128,27.68972,21.7329,49.29812,-0.01237099,-5.411972E-05,0.008394252,0.01190055,0.02052551,0.01446401,-0.2153039,-0.3030742,-0.2404844,32.34575,352.7647,335.8398,
9451.59,0.0008298454,-6.779534E-05,0.01020517,-0.005425924,0.009928136,0.01141488,-0.3156385,0.1713581,-0.4361715,358.3039,0.5450725,358.0145,-0.009764006,-0.005057101,0.005185452,-0.04394232,0.003572213,0.007796183,-0.3982797,-0.303029,-0.2252358,27.70965,21.72091,49.32092,-0.01179446,0.000354469,0.007738225,0.007357039,0.01351799,0.01721592,-0.2154379,-0.3030791,-0.2403776,32.34433,352.7443,335.8318,
9465.459,0.0008781973,-0.0007852097,0.01100012,-0.00450364,0.007505449,0.006219962,-0.3156353,0.1713355,-0.4360107,358.3062,0.5435798,358.0178,-0.007124658,-0.004683597,0.005068063,-0.03538744,0.0004299907,-0.005698423,-0.3983558,-0.3030587,-0.2251727,27.72215,21.72162,49.34374,-0.01167514,0.0006282118,0.006936661,0.007415129,0.007368206,0.02480064,-0.2155967,-0.3030812,-0.2402612,32.33823,352.7174,335.8137,
9479.276,0.000459174,-0.0003549821,0.01168478,-0.01230322,0.002704024,0.006514929,-0.3156506,0.1713525,-0.4358443,358.3304,0.5504863,358.0119,-0.005760437,-0.004479963,0.004936683,-0.027359,-0.003306586,0.0002470065,-0.398412,-0.3030829,-0.225123,27.73338,21.71858,49.35343,-0.0120008,0.0005271095,0.006592709,0.01201138,0.008219298,0.02964066,-0.2157368,-0.3030838,-0.2401713,32.33255,352.6881,335.7976,
9493.254,0.000169372,-0.0001402776,0.01242864,-0.009178344,0.001627774,0.01084263,-0.3156502,0.1713693,-0.4356451,358.333,0.5511495,357.9967,-0.003915851,-0.003845188,0.004812321,-0.009940086,0.0001497399,0.01330177,-0.3984594,-0.3031113,-0.2250672,27.73904,21.70589,49.34943,-0.0125021,-0.0001828793,0.006340966,0.0177283,0.01945246,0.02973104,-0.2158982,-0.3031006,-0.2400719,32.32541,352.6479,335.7867,
9507.216,0.0001005962,-0.0001549902,0.01304901,-0.01010367,0.003671264,0.007522597,-0.3156372,0.1713804,-0.435427,358.3415,0.5454161,357.9963,-0.001683761,-0.003866035,0.004237086,8.071424E-05,-0.009817807,0.01648486,-0.3984775,-0.3031326,-0.2250118,27.74733,21.69625,49.33651,-0.01144399,-0.002855,0.005885665,0.01087182,0.03764634,0.01342247,-0.2160505,-0.3031377,-0.2399637,32.3295,352.6154,335.798,
9521.233,-0.0002981383,-0.0007472828,0.01375609,-0.01095755,0.00677284,0.004142445,-0.3156405,0.1713609,-0.4351972,358.3501,0.5348838,357.998,0.0004483057,-0.003877737,0.004029064,0.001830077,-0.01490321,0.01094008,-0.3984703,-0.3031531,-0.2249624,27.75566,21.69361,49.32582,-0.008959942,-0.005285252,0.005201165,-0.00291838,0.03509683,-0.001113646,-0.2161386,-0.3031854,-0.2398906,32.343,352.6084,335.8136,
9534.828,-0.0006189609,-0.001366025,0.01404518,-0.02018319,0.01273649,0.004876995,-0.3156605,0.1712977,-0.434991,358.3939,0.5116141,357.9905,0.002779367,-0.004124082,0.003532343,-0.009260731,-0.01398928,-0.004120799,-0.3984365,-0.3031799,-0.2249126,27.76614,21.69678,49.32749,-0.00675905,-0.006890235,0.005037182,-0.0131491,0.01599874,0.00441812,-0.2162195,-0.3032458,-0.239818,32.35833,352.6031,335.8137,
9548.842,-0.0009451431,-0.001831804,0.01450525,-0.02635827,0.01642489,0.006793921,-0.3156852,0.171234,-0.4347742,358.4152,0.4870033,357.9808,0.006415166,-0.002155635,0.003838449,0.01053891,-0.008974476,-0.0430445,-0.3983657,-0.3032092,-0.2248439,27.76323,21.73875,49.35281,-0.00692293,-0.007644919,0.005068126,-0.009171566,0.01178204,0.02193773,-0.2163116,-0.3033361,-0.2397374,32.36812,352.5809,335.7979,
9562.878,-0.001293595,-0.001744891,0.01524805,-0.02500743,0.02090602,0.01401742,-0.3157185,0.1712161,-0.4345466,358.4279,0.475587,357.953,0.005351167,-0.002298824,0.004605784,-0.0001196545,-0.002833093,-0.03628689,-0.3983194,-0.303228,-0.2247857,27.75669,21.77136,49.3787,-0.006017176,-0.009885916,0.00483119,-0.01942724,0.0219449,0.01588373,-0.2163933,-0.3034555,-0.2396502,32.39156,352.56,335.7909,
9576.676,-0.001618196,-0.001517684,0.01627135,-0.01621791,0.02473496,0.01807822,-0.3157581,0.1712126,-0.4342979,358.4314,0.4520947,357.9415,0.001667977,-0.003556135,0.005265811,-0.02342572,0.002194894,0.002239276,-0.39829,-0.3032487,-0.2247192,27.76847,21.75953,49.38583,-0.003777165,-0.0119595,0.005030568,-0.02603707,0.02673366,-0.002956301,-0.2164565,-0.3035924,-0.2395619,32.42345,352.5594,335.8047,
9590.681,-0.001799456,-0.0009008949,0.0169678,-0.01507933,0.02554102,0.01376716,-0.3157803,0.1712114,-0.4340477,358.4451,0.4272817,357.9414,0.0006306744,-0.003833956,0.005526847,-0.02678857,0.008015844,0.006594984,-0.3982654,-0.3032842,-0.224638,27.77793,21.74334,49.39627,-0.001974583,-0.01360526,0.0051587,-0.03643516,0.0155432,-0.01081691,-0.216507,-0.3037524,-0.2394744,32.45926,352.5766,335.8158,
9604.594,-0.001579746,-0.001016064,0.01736053,-0.01277549,0.0269916,0.0008847347,-0.3157701,0.1711675,-0.4337997,358.4509,0.4023518,357.9637,0.00103447,-0.004928473,0.005071895,-0.03739387,0.006629475,-0.002914533,-0.3982387,-0.3033545,-0.2245484,27.79196,21.73126,49.41973,-0.002375881,-0.0150155,0.004810471,-0.05310128,0.0210492,0.003999982,-0.2165558,-0.3039303,-0.2393711,32.51675,352.57,335.8063,
9618.408,-0.00156595,-0.001127976,0.01736434,-0.018147,0.02608192,-0.004407067,-0.3157713,0.1711285,-0.4335626,358.4803,0.3858175,357.9706,0.002071281,-0.00599122,0.004559367,-0.03725881,0.002236082,-0.02116577,-0.3982157,-0.3034433,-0.224472,27.80237,21.74038,49.45506,-0.003513151,-0.01402948,0.004938428,-0.05063173,0.02152783,0.02303914,-0.216599,-0.3040607,-0.2392775,32.56204,352.5428,335.7797,
9632.436,-0.001433403,-0.00155522,0.01716178,-0.0234643,0.02644427,-0.004438442,-0.3157732,0.1711073,-0.4333479,358.5094,0.3676881,357.9695,0.001845385,-0.007822873,0.00418638,-0.04816964,-0.001108296,-0.03147621,-0.3981998,-0.3035601,-0.2243975,27.82024,21.7583,49.5105,-0.003957514,-0.01037806,0.00595042,-0.02434816,0.02384247,0.02304544,-0.2166315,-0.3041383,-0.2391988,32.57403,352.52,335.771,
9646.396,-0.001231323,-0.00221796,0.01695602,-0.02786684,0.02461491,-0.004361583,-0.3157687,0.1710709,-0.4331386,358.5339,0.3517237,357.9735,-0.0005196059,-0.009897733,0.004163576,-0.06860001,0.003259545,-0.01640709,-0.3982019,-0.3036845,-0.2243391,27.85154,21.74882,49.56534,-0.003178843,-0.00709118,0.007037607,-0.002057314,0.02517782,0.01023228,-0.2166604,-0.3042201,-0.2391015,32.57831,352.5026,335.7762,
9660.543,-0.0009369279,-0.002007085,0.01682761,-0.03211342,0.02481892,-0.006524187,-0.3157744,0.1710502,-0.4329209,358.5638,0.334957,357.9826,-0.002153491,-0.01104467,0.004396013,-0.07620054,0.001569422,-0.003372856,-0.3982168,-0.3038079,-0.2242782,27.88876,21.72789,49.60855,-0.0007656225,-0.004808708,0.008199519,0.006722769,0.02761859,-0.01609166,-0.2166738,-0.3042794,-0.2389842,32.58378,352.5067,335.8073,
9673.932,-0.0007844485,-0.001743548,0.01725226,-0.02572014,0.02434847,-0.007545962,-0.3157911,0.171026,-0.4326777,358.5634,0.3142626,357.9892,-0.002254138,-0.01087269,0.004821525,-0.0656869,-0.000214579,-0.003412027,-0.3982393,-0.3039272,-0.2242085,27.91289,21.71869,49.64154,0.0008212331,-0.003148617,0.009541274,0.007677888,0.01137167,-0.01803757,-0.2166807,-0.3043306,-0.2388724,32.58107,352.5181,335.8282,
9688.222,-0.000577979,-0.001446218,0.01750585,-0.01932427,0.02388567,-0.008550417,-0.3157935,0.171014,-0.4324411,358.5708,0.2958095,357.9947,-0.001804979,-0.01006866,0.005044479,-0.04954657,-0.004605786,-0.005033426,-0.3982624,-0.3040315,-0.2241367,27.93207,21.7178,49.66463,0.000408454,-0.002229744,0.01071932,0.001983379,0.009987815,-0.004105778,-0.216685,-0.3043672,-0.2387387,32.58205,352.5184,335.8364,
9702.095,-0.0002388296,-0.0009942489,0.01760045,-0.01829723,0.0240112,-0.003208881,-0.315765,0.171023,-0.4322238,358.5897,0.2798952,357.9865,-0.001837903,-0.00873535,0.005920543,-0.03847673,-0.005586781,-0.001472534,-0.3982818,-0.3041202,-0.2240571,27.94949,21.714,49.67974,-8.818688E-05,-0.001265031,0.01191725,-0.0003612268,0.006094357,0.008957793,-0.2166858,-0.3043916,-0.2385705,32.58537,352.5089,335.8327,
9715.95,0.0001084047,-0.001019888,0.01765303,-0.01631851,0.02179337,-0.002022591,-0.3157341,0.1710159,-0.4320017,358.5948,0.2635475,357.9831,-0.002341371,-0.007218884,0.006990991,-0.02790684,-0.004260621,0.008061353,-0.3982989,-0.304193,-0.2239726,27.96484,21.70241,49.68439,6.261456E-05,0.0002270656,0.01289721,0.002798857,6.011576E-05,0.006993778,-0.2166841,-0.3043967,-0.2383933,32.58339,352.5022,335.8276,
9730.104,0.0005049297,-0.0008694681,0.017557,-0.01757101,0.01993893,0.003396227,-0.3157127,0.1709818,-0.4317605,358.6134,0.2502812,357.9698,-0.002486897,-0.006179033,0.007586194,-0.02797689,-0.007387218,0.01000392,-0.39832,-0.3042568,-0.2238689,27.98477,21.69073,49.68927,0.0005065141,0.001492795,0.01311654,0.007768458,-0.002812702,0.002814665,-0.2166795,-0.3043882,-0.2382147,32.57762,352.4973,335.8264,
9743.947,0.0009948275,-0.001142831,0.01749983,-0.01244367,0.01765244,0.008887611,-0.3156841,0.1709282,-0.4315164,358.6173,0.2427897,357.9559,-0.002368528,-0.004235305,0.008804107,-0.02141892,-0.004160441,0.01083415,-0.3983473,-0.3043088,-0.2237409,28.00143,21.67895,49.69207,0.000935488,0.002705314,0.01315209,0.01177539,-0.006376439,-0.003135848,-0.216675,-0.3043652,-0.2380442,32.56665,352.5026,335.8302,
9757.697,0.001629444,-0.00121388,0.01744669,-0.01705274,0.01261283,0.008024892,-0.3156323,0.1708907,-0.4312667,358.6307,0.2448984,357.9552,-0.002008732,-0.002135018,0.009744753,-0.01294307,0.0002557016,0.01366952,-0.3983653,-0.3043335,-0.2236162,28.00851,21.66784,49.69123,-0.0003253437,0.002927014,0.01292499,0.01214103,-0.005520139,0.006601935,-0.2166813,-0.3043425,-0.2378788,32.5545,352.4975,335.8239,
9771.849,0.002503658,-0.001084038,0.01744292,-0.0194492,0.008450108,0.006077992,-0.3155545,0.1708732,-0.4310083,358.6672,0.2470057,357.9511,-0.0003400064,-0.0003449455,0.01060705,0.002469703,-0.0005841973,0.003764652,-0.398367,-0.3043401,-0.2234745,28.0077,21.66684,49.68816,-0.00168723,0.002202389,0.01240023,0.01181258,0.003479203,0.01099367,-0.2167003,-0.3043163,-0.2377197,32.5467,352.4842,335.8187,
9785.559,0.002976625,-0.000710352,0.01766643,-0.01989646,0.002141236,0.007438133,-0.3154881,0.1708691,-0.4307466,358.673,0.2547908,357.9436,0.0012445,0.0007430156,0.01155509,0.01501352,-0.008528436,0.0009110095,-0.3983513,-0.3043305,-0.2232839,28.00603,21.67336,49.67677,-0.002499304,0.001148426,0.01189546,0.009365782,0.007570263,0.01074932,-0.2167275,-0.3042983,-0.2375633,32.54407,352.4695,335.8155,
9799.399,0.003187683,-0.0006925159,0.01803249,-0.01386766,-0.002311348,0.01410384,-0.3154516,0.170854,-0.4304988,358.6734,0.263578,357.9248,0.001254389,0.001023642,0.01227274,0.01301274,-0.0129129,0.01236098,-0.3983306,-0.3043109,-0.2230948,28.01129,21.6731,49.65778,-0.002669745,-0.0002034359,0.01153786,0.007496267,0.005299632,0.01008779,-0.2167564,-0.304302,-0.2374371,32.53901,352.4587,335.8113,
9813.581,0.003515647,-0.0004810351,0.01831787,-0.01183075,-0.003440921,0.01631171,-0.3154069,0.1708485,-0.4302479,358.6767,0.2750003,357.905,0.001315688,0.001626682,0.01283517,0.003127764,-0.007248278,0.01400282,-0.3983082,-0.3042806,-0.2229197,28.01789,21.66606,49.64709,-0.002484429,-0.003276757,0.01050082,-0.003876284,0.0112829,0.001162798,-0.2168005,-0.3043405,-0.2372905,32.54284,352.4551,335.8154,
9827.472,0.003647131,-0.0004579421,0.0186845,-0.0121069,-0.007745333,0.01437316,-0.3153545,0.1708447,-0.429976,358.6916,0.2827152,357.9018,0.002978142,0.002467328,0.01307764,0.0003097042,-0.000594769,-0.0009997955,-0.3982724,-0.3042447,-0.2227519,28.01724,21.66912,49.65022,-0.00302671,-0.006309889,0.009390698,-0.01588098,0.0112499,0.007754153,-0.2168497,-0.3044183,-0.237156,32.55873,352.4467,335.8111,
9841.373,0.004018087,-0.0005625133,0.01883468,-0.01407632,-0.00551538,0.01318773,-0.3152873,0.1708384,-0.4297031,358.7004,0.284369,357.8939,0.005183498,0.002606689,0.01272098,0.005377034,-0.003924434,-0.01769582,-0.3982064,-0.3041953,-0.2225728,28.01467,21.68768,49.66135,-0.003093393,-0.007887241,0.008674539,-0.0204723,0.004241576,0.01041837,-0.2168882,-0.3045038,-0.2370429,32.57514,352.4401,335.8009,
9855.173,0.003826844,-0.001120103,0.0193524,-0.01211788,-0.007710892,0.01543851,-0.3152355,0.1708103,-0.4294208,358.7118,0.294891,357.875,0.006956478,0.001985984,0.01229685,0.009073468,-0.007734335,-0.02131053,-0.3981104,-0.3041462,-0.2223748,28.01058,21.71589,49.67375,-0.003416677,-0.009204135,0.00775316,-0.02816663,0.002381514,0.01791679,-0.2169347,-0.3046193,-0.236921,32.5993,352.4283,335.7792,
9869.047,0.00392829,-0.001294517,0.01924165,-0.01943434,-0.005012962,0.01738923,-0.3151671,0.1707835,-0.4291747,358.7371,0.2961348,357.8644,0.007635302,0.001239732,0.01225086,0.0144506,-0.009234896,-0.01419203,-0.3980147,-0.3041141,-0.222212,28.00746,21.7333,49.67406,-0.003164377,-0.01022467,0.006824693,-0.0300892,0.00100392,0.01437179,-0.2169839,-0.3047572,-0.2368035,32.62499,352.4225,335.7628,
9883.105,0.003993002,-0.001754514,0.0193521,-0.02148558,-0.003802712,0.01732064,-0.3151004,0.1707413,-0.4289193,358.7595,0.3019793,357.8445,0.007632285,0.0003560465,0.01199151,0.020707,-0.008016183,-0.002681627,-0.3979145,-0.3041013,-0.2220576,28.00065,21.74131,49.66172,-0.003916524,-0.01058032,0.006507862,-0.02878543,0.009628464,0.0154709,-0.2170306,-0.3048757,-0.2367048,32.6468,352.4107,335.752,
9896.928,0.004011635,-0.002103881,0.01958958,-0.02472653,-0.004729176,0.01413307,-0.3150041,0.1706975,-0.4286423,358.7837,0.3036259,357.8369,0.007897573,-0.001294732,0.01159506,0.01117439,-0.01090936,-0.003100809,-0.3978089,-0.304105,-0.2219099,28.00298,21.74983,49.65626,-0.004557878,-0.01067604,0.006260945,-0.02757358,0.01293516,0.02122981,-0.2170838,-0.3050113,-0.2365985,32.66999,352.3889,335.7318,
9911.13,0.003887545,-0.002027881,0.01961626,-0.02678264,-0.003488912,0.01513752,-0.3149456,0.1706484,-0.4283549,358.8046,0.313486,357.8257,0.008050202,-0.003462616,0.01099123,-0.004061104,-0.01425482,-0.01144667,-0.3976752,-0.3041486,-0.2217342,28.01214,21.766,49.66433,-0.004238342,-0.01059472,0.006034026,-0.02944684,0.01066847,0.02055759,-0.2171284,-0.3051245,-0.2364942,32.69469,352.372,335.7137,
9925.117,0.003952034,-0.002206194,0.01967301,-0.02355448,-0.003842399,0.01091215,-0.3148739,0.1706242,-0.4281043,358.8194,0.318514,357.8245,0.007977118,-0.004685644,0.01074175,-0.009454343,-0.01275719,-0.01856451,-0.3975593,-0.3042067,-0.2215746,28.023,21.7843,49.68259,-0.003839316,-0.00943711,0.006305407,-0.02514159,0.008825445,0.02146555,-0.21717,-0.305231,-0.2363826,32.71827,352.3545,335.6944,
9938.881,0.004037358,-0.001928259,0.01947739,-0.02239633,-0.002918856,0.008747986,-0.3147967,0.1705659,-0.4278494,358.8278,0.3179124,357.8211,0.007453289,-0.005304893,0.01051975,-0.01538864,-0.01208811,-0.01775348,-0.3974678,-0.3042652,-0.2214429,28.03448,21.79799,49.70086,-0.002959053,-0.008219011,0.00680687,-0.01946343,0.004014887,0.01507147,-0.2171891,-0.3053201,-0.2362866,32.73096,352.346,335.683,
9952.957,0.004119597,-0.001715904,0.01917886,-0.02027929,-0.003044711,0.009828727,-0.314738,0.1705245,-0.4275991,358.8505,0.3131935,357.81,0.006539116,-0.005720473,0.010546,-0.01450938,-0.009370049,-0.0133622,-0.3973792,-0.3043357,-0.2213028,28.04256,21.80934,49.71557,-0.0009840279,-0.007115386,0.007483746,-0.01985551,0.004123252,0.002454517,-0.2171952,-0.3054165,-0.236166,32.74676,352.3437,335.6783,
9966.89,0.003971031,-0.001309071,0.01902329,-0.01943033,-0.006350013,0.007840735,-0.3146736,0.1705121,-0.4273251,358.8618,0.3271,357.8053,0.005221011,-0.006500094,0.0105988,-0.01535608,-0.0121537,-0.006254381,-0.3973061,-0.3044188,-0.2211615,28.05588,21.81609,49.7258,0.0003735611,-0.005460477,0.008686426,-0.01301206,0.00351292,-0.001046626,-0.2171799,-0.3055003,-0.2360294,32.75542,352.3435,335.6748,
9980.527,0.004040032,-0.0009623948,0.01898146,-0.01409305,-0.006793116,0.005765597,-0.3146029,0.1705028,-0.4270481,358.8639,0.3363219,357.8048,0.003859148,-0.006990344,0.01091074,-0.02046974,-0.01190832,0.0008981503,-0.3972533,-0.3045123,-0.2210069,28.07399,21.81565,49.73347,0.001864709,-0.003831693,0.01035666,-0.005412513,5.924285E-05,-0.003890586,-0.217144,-0.3055648,-0.2358725,32.75878,352.3452,335.675,
9994.744,0.004034766,-0.0006016404,0.0188015,-0.01088577,-0.007081516,0.003665215,-0.3145673,0.1704977,-0.4267702,358.8664,0.3425429,357.8054,0.003129669,-0.006962845,0.01156326,-0.01614558,-0.01181107,-0.001099222,-0.3972151,-0.3046043,-0.2208498,28.08679,21.81775,49.73931,0.003089517,-0.002726206,0.01228545,0.003352887,0.0007978814,-0.003837882,-0.2170865,-0.3056209,-0.2356823,32.75684,352.3473,335.678,
10008.649,0.003961362,-0.000867931,0.01862381,-0.004494423,-0.007574531,0.002660931,-0.3145441,0.1704721,-0.4264958,358.8597,0.3493018,357.8058,0.001881672,-0.007087218,0.01203503,-0.01589082,-0.01299433,0.00165662,-0.3972077,-0.304695,-0.2206704,28.10337,21.81669,49.74331,0.004869409,-0.002620157,0.01385236,-0.0003371582,0.002527098,-0.01270655,-0.2170171,-0.3056744,-0.2354396,32.75871,352.3603,335.6919,
10022.832,0.004051745,-0.0009472356,0.01824258,-0.005627,-0.008581576,0.001626558,-0.3145037,0.1704411,-0.4262414,358.8673,0.3579129,357.8075,0.0008977727,-0.007050734,0.01269093,-0.01682904,-0.0188326,-0.0008063948,-0.3972157,-0.3047838,-0.2204687,28.12436,21.82107,49.74893,0.007100251,-0.002465001,0.01506842,-0.007780039,-0.0002633771,-0.02293749,-0.2169175,-0.3057181,-0.2351687,32.76866,352.3861,335.7138,
10036.183,0.004134351,-0.001053852,0.0178895,-0.007754319,-0.008426712,0.001607051,-0.3144451,0.1703953,-0.4260027,358.8773,0.3644696,357.8076,-0.0006053994,-0.005887365,0.01398624,-0.01427968,-0.0137527,0.002822288,-0.3972413,-0.304865,-0.2202443,28.142,21.81991,49.75271,0.009084578,-0.0008662924,0.01631928,-0.01203866,-0.01715687,-0.02190768,-0.2167982,-0.3057269,-0.2348996,32.77393,352.4185,335.7218,
10050.351,0.00439493,-0.001311082,0.01752285,-0.007668198,-0.007396409,0.0005003677,-0.3143782,0.1703399,-0.4257694,358.8841,0.3690757,357.8106,-0.002237859,-0.0046726,0.01516243,-0.01059136,-0.007160971,0.01361476,-0.3972759,-0.3049265,-0.2200254,28.15313,21.8072,49.74611,0.00920222,0.001100239,0.01709553,-0.009256283,-0.02762864,-0.001565056,-0.2166759,-0.3057165,-0.2346382,32.76783,352.4269,335.6996,
10064.257,0.004451618,-0.001423036,0.01727161,-0.007604063,-0.006286554,0.002589689,-0.314328,0.1703022,-0.4255394,358.8922,0.3740242,357.8062,-0.00320144,-0.003940929,0.01595946,-0.009828448,-0.01073008,0.02188504,-0.3973199,-0.3049728,-0.2197799,28.17062,21.78934,49.7309,0.009177676,0.002906865,0.0178523,-0.0002421498,-0.0242712,0.002470344,-0.2165587,-0.3056862,-0.2343769,32.75884,352.4312,335.6847,
10077.969,0.004373634,-0.001390767,0.01707493,-0.007681825,-0.007344707,0.00263031,-0.3142841,0.1702659,-0.4253105,358.9,0.3831238,357.8056,-0.003491969,-0.002179878,0.01676219,-0.003645294,-0.0125874,0.02381595,-0.397368,-0.3049838,-0.219532,28.18743,21.77352,49.71051,0.009265948,0.00416103,0.01837717,0.007596054,-0.01795053,-0.006773047,-0.2164518,-0.3056462,-0.2341191,32.7461,352.4424,335.6853,
10092.14,0.004472831,-0.0008786919,0.01683426,-0.005488908,-0.006389482,0.004738626,-0.3142029,0.1702573,-0.4250816,358.901,0.3873569,357.7981,-0.003270553,0.0008970271,0.01765279,0.007680872,-0.001056569,0.01959253,-0.3974139,-0.3049664,-0.2192914,28.18407,21.76124,49.69242,0.00877466,0.005065246,0.01894752,0.01665747,-0.008348014,-0.01025321,-0.2163458,-0.3055906,-0.2338516,32.72941,352.4512,335.6967,
10105.842,0.004701995,-0.0002685504,0.01661166,5.259219E-05,-0.003553364,0.006790506,-0.314088,0.1702677,-0.4248502,358.8911,0.3860055,357.7883,-0.002885759,0.003236558,0.01822139,0.01534938,0.003778475,0.01606961,-0.3974531,-0.3049251,-0.2190239,28.17396,21.75027,49.67373,0.008765979,0.005490943,0.01886361,0.01994532,-0.009956775,-0.0140091,-0.216225,-0.3055411,-0.2335843,32.70884,352.4666,335.7118,
10119.809,0.004726181,-5.254576E-05,0.01659591,0.007264232,-0.007272786,0.006970183,-0.3139763,0.1702616,-0.4246197,358.8717,0.3981934,357.781,-0.002193421,0.005103733,0.01877253,0.02245189,0.007852283,0.00896039,-0.3974825,-0.3048581,-0.2187416,28.15968,21.74692,49.65638,0.008804202,0.005330463,0.01870191,0.01798191,-0.01755408,-0.01004416,-0.2161127,-0.3055028,-0.2333535,32.6921,352.4775,335.7125,
10133.9,0.004888751,6.1577E-05,0.01627578,0.006212265,-0.00724702,0.004831657,-0.3138902,0.1702271,-0.4244311,358.8679,0.4036078,357.7796,-0.001952918,0.006487111,0.01940309,0.0290257,0.01106286,0.009768526,-0.3975061,-0.3047776,-0.2184532,28.13834,21.74098,49.63229,0.009613575,0.004769926,0.01842823,0.01209342,-0.02696322,-0.01604366,-0.2159741,-0.305464,-0.2330749,32.67249,352.5073,335.7174,
10147.85,0.004552864,0.0002254057,0.01591368,0.005872238,-0.01137188,0.009256192,-0.3138221,0.1701955,-0.4242496,358.8638,0.4196833,357.765,-0.001907294,0.00644384,0.01978648,0.02483623,0.01724377,0.007875969,-0.3975213,-0.3047143,-0.2181987,28.11654,21.73203,49.61872,0.008757628,0.003575051,0.0180919,0.009506982,-0.02729454,-0.01449494,-0.215876,-0.3054573,-0.232848,32.65737,352.5267,335.7151,
