time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8477.08,-0.07670161,0.06128628,0.03443182,0.1320852,0.9229475,0.1495276,0.1014264,0.04391462,-0.4290532,0.6414399,15.16722,356.9114,-0.716335,0.09787358,0.2938388,-1.919345,1.675407,-1.258784,0.1448473,-0.1771526,-0.2893709,310.1818,37.96887,21.09368,-0.1755728,0.129031,0.7834917,-0.9217381,1.66224,-2.526771,0.3013934,-0.2317113,-0.4684146,311.2572,55.96963,332.6549,
8490.961,-0.07737905,0.05520197,0.03111084,0.1054916,0.8984113,0.2116323,0.1003885,0.04453601,-0.4288055,0.8312295,14.51334,356.7205,-0.7508171,0.1014038,0.2655384,-1.978569,1.732331,-1.509277,0.1349919,-0.1759943,-0.2871262,309.7123,35.30429,21.03597,-0.2146564,0.1336101,0.7883508,-0.8045831,1.588703,-2.533752,0.2980855,-0.2294899,-0.4581558,310.994,53.64519,332.6318,
8504.672,-0.07607894,0.04819462,0.02813414,0.04831666,0.8593715,0.2194843,0.09939563,0.04511365,-0.4285252,0.9879569,13.90387,356.6517,-0.7767555,0.1039242,0.2311559,-1.945236,1.793303,-1.745195,0.1251122,-0.1748618,-0.2854008,309.1786,32.74205,20.82526,-0.2580321,0.1405953,0.7846082,-0.6662152,1.507406,-2.634032,0.2943031,-0.2272868,-0.4481364,310.5596,51.2847,332.5016,
8518.938,-0.07536156,0.04424009,0.02641224,0.03878923,0.8445379,0.189945,0.09826761,0.04572083,-0.4281602,0.9980536,13.23319,356.5807,-0.7933245,0.10411,0.1941241,-1.824195,1.834852,-1.891967,0.1150808,-0.1737252,-0.2839868,308.6848,30.4591,20.45638,-0.3043556,0.1476831,0.779524,-0.534719,1.481661,-2.808448,0.2900755,-0.225082,-0.4381208,310.0519,48.65435,332.385,
8532.869,-0.07634646,0.0430017,0.0260889,0.0759853,0.8638399,0.1552575,0.0971241,0.04623188,-0.4278181,0.9223422,12.46612,356.4716,-0.8069699,0.1018587,0.1591078,-1.698312,1.830264,-1.982368,0.1048266,-0.1726947,-0.2829095,308.2184,28.2348,20.15233,-0.3470549,0.1523879,0.7730738,-0.384612,1.495679,-2.927877,0.2854469,-0.2229266,-0.428272,309.618,45.98821,332.2481,
8546.486,-0.07626845,0.04169002,0.02518238,0.07202429,0.8866984,0.1136721,0.09610957,0.04665138,-0.4276114,0.9561387,11.72771,356.4747,-0.8197743,0.09767058,0.1287389,-1.609413,1.820591,-2.028306,0.09440325,-0.1717006,-0.2821306,307.8497,25.95753,19.93126,-0.3851218,0.1557068,0.7639,-0.231031,1.524231,-2.951856,0.2802956,-0.2207613,-0.4187357,309.3045,43.4309,332.0925,
8560.315,-0.07471246,0.03783097,0.02429838,0.03203763,0.8638762,0.09645027,0.09516281,0.04693681,-0.4273171,1.076407,11.11666,356.4641,-0.8350961,0.09452167,0.1007219,-1.567222,1.840432,-2.112783,0.08375008,-0.1706558,-0.2817332,307.5085,23.46606,19.77806,-0.4214734,0.1599216,0.7483122,-0.05375412,1.54139,-2.956252,0.2746682,-0.2185203,-0.4095641,308.9914,40.97939,331.8392,
8574.517,-0.0724405,0.03098801,0.02363687,-0.02520693,0.804398,0.1264187,0.09419489,0.04720016,-0.4269321,1.302426,10.60996,356.3605,-0.8525577,0.09257998,0.07146405,-1.537822,1.870013,-2.263616,0.0729916,-0.169689,-0.2817743,307.1111,20.70905,19.72482,-0.4552205,0.1652995,0.7236184,0.1859453,1.541289,-2.967484,0.2686309,-0.2162954,-0.4008257,308.5852,38.72105,331.3308,
8588.53,-0.07011726,0.02566585,0.02479462,-0.04100831,0.7502984,0.1574564,0.09310412,0.04768932,-0.4264814,1.415606,10.08946,356.2176,-0.8657852,0.09033586,0.042276,-1.469223,1.885495,-2.387987,0.06218001,-0.1687209,-0.2820568,306.7119,17.96974,19.67136,-0.4885011,0.1707203,0.6959853,0.440721,1.575985,-3.008498,0.2621565,-0.2140329,-0.3924065,308.1551,36.43136,330.6696,
8602.237,-0.0694561,0.02573527,0.02689715,-0.0004052864,0.738404,0.1571366,0.09209275,0.04810321,-0.4260118,1.376037,9.477431,356.1003,-0.8756641,0.08637521,0.01682562,-1.429903,1.882106,-2.456267,0.05134003,-0.167791,-0.2826447,306.4615,15.15647,19.72901,-0.5249826,0.1753965,0.6683873,0.6867773,1.615241,-3.089374,0.2551478,-0.2117857,-0.3841548,307.6643,33.94276,330.0209,
8616.337,-0.06887949,0.02857835,0.02851597,0.06899299,0.7456153,0.1678842,0.09118438,0.04851454,-0.4256461,1.291594,8.835758,355.9055,-0.8800098,0.0814833,-0.01169474,-1.365261,1.841805,-2.434782,0.04035706,-0.1668846,-0.2837344,306.3273,12.55185,19.77784,-0.5625935,0.1768831,0.6452399,0.8568919,1.626688,-3.127942,0.2477227,-0.2095194,-0.3760886,307.205,31.27472,329.6169,
8629.942,-0.06733041,0.02919039,0.02864647,0.1000742,0.7220997,0.187937,0.09039235,0.04884769,-0.4253469,1.287596,8.316285,355.7142,-0.8815259,0.0756001,-0.03631976,-1.306016,1.741173,-2.366693,0.02947006,-0.1660753,-0.2849869,306.293,10.04368,19.97013,-0.5968767,0.1773782,0.6205186,0.9889161,1.57632,-3.085498,0.2398488,-0.2073041,-0.3684712,306.7385,28.69887,329.3438,
8643.892,-0.06409351,0.02607106,0.02664186,0.07535027,0.6549553,0.2083147,0.08964658,0.04909144,-0.4250994,1.404304,7.933826,355.5535,-0.8822705,0.06895225,-0.06171156,-1.258855,1.672383,-2.337038,0.01866753,-0.1653858,-0.2866248,306.3053,7.500505,20.19266,-0.6227469,0.1767438,0.5957913,1.121085,1.503053,-3.006501,0.2319512,-0.2052094,-0.3611927,306.2312,26.23895,329.0892,
8657.422,-0.06080623,0.02188003,0.0246112,0.03482496,0.5779241,0.2166332,0.08883262,0.04938288,-0.4248022,1.531151,7.606211,355.409,-0.8821306,0.06124571,-0.08919945,-1.207053,1.672036,-2.379657,0.007924721,-0.1649161,-0.2886971,306.3005,4.843016,20.3528,-0.6506959,0.173175,0.5665274,1.221896,1.46798,-2.910767,0.2234805,-0.2031849,-0.354257,305.8108,23.80524,328.8543,
8671.616,-0.05953986,0.01998619,0.02326804,0.01787323,0.5188657,0.1985051,0.0879125,0.04964681,-0.4244241,1.566184,7.27187,355.3145,-0.8796878,0.05167711,-0.1183246,-1.121321,1.703987,-2.442697,-0.00272179,-0.1645146,-0.291043,306.2487,2.202351,20.41036,-0.6737958,0.1673908,0.5457906,1.317818,1.490792,-2.890239,0.2150414,-0.2012965,-0.3473623,305.4698,21.08004,328.7292,
8685.754,-0.06177375,0.02046652,0.02359771,0.04116635,0.4905036,0.1937125,0.08689868,0.04999079,-0.4240143,1.537046,6.884944,355.1542,-0.8798725,0.04278354,-0.14432,-1.035556,1.722054,-2.558098,-0.01326351,-0.1642979,-0.2936134,306.1858,359.3206,20.6162,-0.6914508,0.1617988,0.5281004,1.409783,1.511606,-2.846776,0.2065255,-0.1993715,-0.3407671,305.1837,18.34611,328.6328,
8699.29,-0.06554318,0.02216663,0.0249027,0.06312881,0.4831187,0.1726608,0.08585376,0.05043103,-0.4236989,1.507131,6.481674,355.0524,-0.8776776,0.0294878,-0.1765874,-0.9474235,1.705136,-2.633064,-0.0238446,-0.1643131,-0.2968869,306.1772,356.4368,20.88885,-0.7059028,0.1550301,0.5035252,1.497733,1.535369,-2.74397,0.1976896,-0.1976369,-0.334769,304.9555,15.83318,328.3986,
8713.308,-0.06937276,0.02208636,0.02685367,0.07702698,0.4734572,0.1339335,0.08479345,0.05061756,-0.4232701,1.464351,6.122846,355.0313,-0.8723931,0.01809992,-0.2047431,-0.8478707,1.60043,-2.635575,-0.03417356,-0.1643859,-0.3002727,306.2257,353.6658,21.33794,-0.7193758,0.1465157,0.4740635,1.597397,1.585836,-2.656709,0.1886677,-0.1959928,-0.3291802,304.7711,13.32444,328.0815,
8727.113,-0.07452489,0.02085349,0.02975399,0.06968027,0.4602192,0.1157731,0.08346188,0.05089052,-0.4227378,1.48823,5.778388,354.9564,-0.8612062,0.008937531,-0.2277241,-0.7472187,1.5306,-2.588977,-0.04418837,-0.1645611,-0.3037474,306.2936,351.1227,21.65562,-0.7270902,0.1398736,0.4483796,1.718739,1.627914,-2.562376,0.1797528,-0.1944636,-0.3238396,304.5627,10.87774,327.6778,
8740.948,-0.08221889,0.02103762,0.03319501,0.09610395,0.4723112,0.1010085,0.081949,0.05124183,-0.4221932,1.381235,5.339821,354.8824,-0.843953,-0.0007272817,-0.2501133,-0.6989013,1.52992,-2.543203,-0.05395778,-0.1647234,-0.3075821,306.4728,348.7349,21.72601,-0.7349494,0.1315144,0.4194657,1.854894,1.692832,-2.487392,0.1706838,-0.1931196,-0.318899,304.3872,8.383911,327.1953,
8755.194,-0.09132269,0.02228265,0.03562639,0.1464675,0.5154191,0.08970179,0.0803178,0.05154786,-0.4216661,1.217807,4.806483,354.8019,-0.8228152,-0.01157575,-0.2791147,-0.6361603,1.568927,-2.558658,-0.06349508,-0.1651741,-0.3120647,306.6372,346.2404,21.74879,-0.7467196,0.1239084,0.3889792,1.995038,1.691037,-2.418949,0.1612177,-0.1919089,-0.314268,304.1277,5.757167,326.8899,
8768.948,-0.1031014,0.02176989,0.03743525,0.1867888,0.5803759,0.08622663,0.07860804,0.05174746,-0.4211924,1.085888,4.202489,354.7246,-0.8082116,-0.01893678,-0.3007962,-0.5304682,1.598192,-2.580183,-0.07287584,-0.165682,-0.3163686,306.7241,343.7242,21.79723,-0.7639743,0.1159775,0.3610982,2.072891,1.632277,-2.362267,0.1514662,-0.1907758,-0.3099154,303.9137,2.936996,326.9347,
8782.745,-0.1130198,0.01870883,0.03828714,0.1857396,0.6277231,0.06623349,0.07679427,0.05188949,-0.4206785,1.020255,3.631612,354.7246,-0.793506,-0.02788361,-0.3258284,-0.4184399,1.652133,-2.651074,-0.08204115,-0.1663465,-0.3210798,306.8043,341.0469,21.85386,-0.7810144,0.1063092,0.3325062,2.060473,1.535482,-2.264894,0.1415336,-0.1897442,-0.3060351,303.8037,0.2033089,327.1724,
8797.078,-0.121218,0.01522488,0.03872937,0.1661378,0.6658639,0.03864899,0.0748536,0.05198453,-0.4201202,0.9930832,3.040544,354.7525,-0.7788237,-0.03636061,-0.3508034,-0.2980921,1.703494,-2.713285,-0.09098225,-0.167083,-0.3260872,306.878,338.3373,21.88602,-0.786845,0.09749828,0.304602,2.03676,1.4648,-2.097858,0.1317537,-0.1888898,-0.302569,303.6835,357.8565,327.1851,
8811.117,-0.1313955,0.01146348,0.03915063,0.1413673,0.7162067,0.02775197,0.07272565,0.05200082,-0.4195906,0.9823855,2.371695,354.7369,-0.7630388,-0.04462046,-0.3725514,-0.2064445,1.677721,-2.699373,-0.09978526,-0.1678015,-0.3313699,307.0413,335.8125,21.93671,-0.7905234,0.0877701,0.2751547,2.082479,1.449756,-1.976131,0.1219582,-0.1882864,-0.2993544,303.5398,355.4568,327.1125,
8824.561,-0.1417263,0.007063102,0.03891218,0.1134714,0.7697808,0.03280776,0.07048225,0.05190867,-0.4190936,1.00283,1.656349,354.7107,-0.747403,-0.05217456,-0.3959683,-0.104445,1.573779,-2.638581,-0.1084318,-0.1685926,-0.3369899,307.2426,333.3808,22.16819,-0.7945803,0.07659957,0.2471525,2.159645,1.473364,-1.891928,0.1120836,-0.1878329,-0.2963802,303.4251,352.9601,326.9997,
8838.734,-0.1522716,0.0008669771,0.03915909,0.08710819,0.817423,0.04344409,0.06812173,0.05176695,-0.4185512,1.052199,0.9295702,354.6715,-0.7311307,-0.05817919,-0.4181077,-0.006388754,1.472139,-2.579888,-0.116792,-0.1694533,-0.3427151,307.4661,330.9826,22.45895,-0.8015267,0.06385028,0.2213834,2.219266,1.501339,-1.840908,0.1020158,-0.1874396,-0.2937429,303.4138,350.3752,326.939,
8852.808,-0.1615977,-0.00437844,0.03985605,0.06212863,0.8530108,0.05058134,0.06568551,0.05165246,-0.4179766,1.112802,0.2070771,354.6459,-0.7136298,-0.0637328,-0.4370365,0.05826773,1.431092,-2.57171,-0.124838,-0.1703261,-0.3486291,307.7694,328.5703,22.63041,-0.8128851,0.05094703,0.195569,2.301643,1.526652,-1.816971,0.09174595,-0.1871639,-0.2914245,303.4697,347.6054,326.9803,
8866.819,-0.1703855,-0.008324403,0.04146562,0.04597426,0.8704767,0.04073681,0.06308836,0.05142978,-0.417339,1.15554,359.4978,354.6552,-0.6951066,-0.06868249,-0.4551603,0.1129479,1.425919,-2.578893,-0.1326262,-0.1711939,-0.3548621,308.115,326.193,22.68121,-0.8250599,0.03860236,0.1686366,2.3963,1.535582,-1.78298,0.08138429,-0.1870282,-0.2893998,303.5493,344.7127,327.1221,
8880.3,-0.1779416,-0.01183704,0.04298541,0.04855436,0.8917858,0.03699879,0.06033617,0.0510722,-0.4166842,1.171302,358.7464,354.6472,-0.6769376,-0.07243094,-0.4794282,0.2321985,1.432753,-2.590992,-0.1401714,-0.1721694,-0.3615202,308.3827,323.6718,22.84829,-0.8344785,0.02771854,0.1418697,2.43428,1.50897,-1.710042,0.07092735,-0.1869176,-0.2877204,303.6646,341.935,327.3078,
8894.55,-0.1873012,-0.0165795,0.04384806,0.03481238,0.935194,0.04036595,0.05745292,0.05069368,-0.4161026,1.259153,357.9095,354.6232,-0.652342,-0.07458316,-0.5113164,0.399932,1.468869,-2.560598,-0.1472911,-0.1732344,-0.3686323,308.4815,321.1023,23.07271,-0.8372537,0.01899591,0.1169292,2.373211,1.467798,-1.601747,0.06051107,-0.1868134,-0.2865032,303.8614,339.5152,327.3775,
8908.541,-0.1982984,-0.02217269,0.04307966,-0.0002469122,1.00607,0.02795463,0.0544619,0.05032913,-0.4155704,1.418956,356.987,354.6596,-0.6267075,-0.07581209,-0.5394932,0.5445263,1.498988,-2.500532,-0.1540793,-0.1742789,-0.3759021,308.5371,318.6083,23.26194,-0.8383543,0.01119876,0.08945712,2.309892,1.411139,-1.48362,0.05003092,-0.186875,-0.2856998,304.0522,337.2205,327.4565,
8922.313,-0.2091074,-0.02585681,0.04178674,-0.01984638,1.073987,0.01972422,0.05131745,0.04992212,-0.4150646,1.535154,356.0252,354.6721,-0.5990641,-0.07789512,-0.5639026,0.6829418,1.490136,-2.404676,-0.1605591,-0.1754453,-0.3832355,308.5545,316.1595,23.54738,-0.8352395,0.003716189,0.05881229,2.259716,1.365422,-1.336974,0.03971488,-0.1870093,-0.285371,304.1649,335.0724,327.4716,
8936.543,-0.2198233,-0.02812892,0.04127511,0.002277302,1.126549,0.02964208,0.04797792,0.04944976,-0.4144928,1.540695,355.0509,354.6447,-0.5711434,-0.08163479,-0.5808948,0.7656744,1.479783,-2.34231,-0.1666267,-0.1766326,-0.3906506,308.6499,313.8015,23.71798,-0.8332821,-0.002964236,0.02564396,2.328717,1.380442,-1.229809,0.0293286,-0.1872401,-0.2853664,304.2393,332.684,327.4783,
8950.511,-0.2302034,-0.02903955,0.0411888,0.03971731,1.185684,0.04444251,0.04451048,0.04905592,-0.4139359,1.53631,353.99,354.6189,-0.5452063,-0.08724707,-0.5924187,0.8185182,1.456252,-2.316961,-0.1723542,-0.1778941,-0.3981895,308.8618,311.4956,23.80469,-0.8351348,-0.008644917,-0.008442268,2.46596,1.402514,-1.146684,0.0188857,-0.187429,-0.2856362,304.3241,329.9753,327.6242,
8964.192,-0.241697,-0.02890065,0.04084352,0.07358451,1.260789,0.0569904,0.04091251,0.04871841,-0.4133798,1.522752,352.849,354.5974,-0.519153,-0.09294455,-0.6052511,0.8944515,1.449134,-2.293795,-0.1777318,-0.1791971,-0.4059521,309.0699,309.1497,23.90556,-0.8358492,-0.01376716,-0.04082333,2.509511,1.356877,-1.053068,0.008478725,-0.187635,-0.2863594,304.4672,327.3531,327.8976,
8978.43,-0.2509948,-0.02780867,0.03927359,0.08342035,1.330702,0.06568893,0.03724104,0.04843247,-0.4129179,1.559309,351.667,354.5851,-0.492704,-0.09653221,-0.6214775,1.014841,1.474653,-2.245351,-0.1828498,-0.1805438,-0.4138384,309.1662,306.6802,24.11024,-0.828656,-0.01693803,-0.0725494,2.443759,1.275262,-0.9197361,-0.001670729,-0.1878665,-0.2876838,304.5818,325.0702,328.1386,
8991.997,-0.2607189,-0.02864746,0.03621254,0.09830771,1.405079,0.0641464,0.03345758,0.04781547,-0.4125715,1.554457,350.4188,354.5993,-0.4677049,-0.09983524,-0.6360779,1.145175,1.478594,-2.200764,-0.18764,-0.1818922,-0.4217755,309.2997,304.1224,24.41259,-0.8153871,-0.01860636,-0.1035637,2.366098,1.216612,-0.78501,-0.01154413,-0.1880811,-0.2892753,304.6555,322.9494,328.308,
9005.729,-0.2687272,-0.03256373,0.03232717,0.1067722,1.471401,0.04811423,0.0295006,0.0470953,-0.4122877,1.590376,349.133,354.6553,-0.4421062,-0.1032089,-0.6446474,1.221039,1.433113,-2.130044,-0.1920797,-0.1832597,-0.4297637,309.5117,301.7474,24.66434,-0.79953,-0.01898855,-0.1310461,2.339027,1.218514,-0.6840447,-0.0212267,-0.1883091,-0.2910482,304.7427,320.8378,328.3442,
9020.086,-0.2775643,-0.03807175,0.0269629,0.1003356,1.558225,0.00938925,0.02537787,0.04639475,-0.4121711,1.697918,347.742,354.7704,-0.414827,-0.107149,-0.6489031,1.245857,1.332527,-2.003618,-0.1962361,-0.184664,-0.437803,309.7673,299.6424,24.91499,-0.7856206,-0.02020468,-0.1517524,2.352285,1.255397,-0.6228121,-0.03070317,-0.1885746,-0.2929631,304.9082,318.6968,328.2723,
9033.687,-0.2882518,-0.04258063,0.0199019,0.09258888,1.663816,-0.01905238,0.02108717,0.04577623,-0.4121971,1.808735,346.2354,354.8801,-0.3875189,-0.1109769,-0.6506554,1.268653,1.2363,-1.888407,-0.2000239,-0.1860848,-0.4457612,310.0623,297.6178,25.1788,-0.7692717,-0.02252577,-0.181453,2.467842,1.338403,-0.5350491,-0.04005419,-0.188981,-0.2954521,305.0268,316.2732,328.1983,
9047.659,-0.2973174,-0.0435748,0.01348192,0.09563801,1.760345,-0.03847133,0.01670122,0.04532358,-0.4122585,1.900074,344.6704,354.9974,-0.3584387,-0.1138756,-0.6482394,1.269691,1.199828,-1.826331,-0.203358,-0.1875181,-0.4535764,310.3456,295.6823,25.24615,-0.7551381,-0.02514355,-0.2061517,2.562392,1.395773,-0.394138,-0.04921318,-0.1894248,-0.2979302,305.0363,313.7661,328.1978,
9061.233,-0.3064075,-0.04150514,0.006990511,0.139644,1.857807,-0.05981974,0.01236749,0.04491171,-0.4122897,1.895304,343.0464,355.1977,-0.3236376,-0.1146496,-0.645415,1.290181,1.257836,-1.807492,-0.2062606,-0.1889051,-0.4613677,310.5215,293.6783,25.1646,-0.738189,-0.02803565,-0.2317961,2.581702,1.400032,-0.2307097,-0.05824379,-0.1899359,-0.300792,304.9747,311.3297,328.2849,
9075.462,-0.3127491,-0.037971,0.0008788016,0.1969674,1.926831,-0.0696127,0.007955075,0.04447962,-0.412462,1.846023,341.4019,355.4215,-0.2919098,-0.1126152,-0.6462786,1.366486,1.37594,-1.802218,-0.2088409,-0.1903248,-0.4690783,310.5887,291.4429,25.11072,-0.7150512,-0.03061089,-0.2504323,2.432304,1.34283,-0.109176,-0.06691727,-0.1903946,-0.3038848,304.9176,309.4081,328.264,
9089.264,-0.3189682,-0.03722175,-0.006909769,0.258375,2.003991,-0.07701167,0.003446937,0.04379018,-0.412843,1.805751,339.6776,355.6829,-0.2641203,-0.1096605,-0.6452859,1.423359,1.444395,-1.765686,-0.2111854,-0.1916448,-0.4766639,310.6443,289.2768,25.03522,-0.6959811,-0.03097417,-0.2594169,2.30587,1.308176,-0.04479825,-0.07533604,-0.1908044,-0.3069418,304.9275,307.6566,328.1005,
9103.036,-0.3233814,-0.03959353,-0.01571706,0.276823,2.081085,-0.09616232,-0.00104022,0.04309943,-0.4134464,1.865834,337.8974,355.9589,-0.2330506,-0.1063325,-0.6400055,1.44365,1.44152,-1.695042,-0.213005,-0.192864,-0.4842121,310.7374,287.2977,24.93604,-0.6773173,-0.03031048,-0.2699609,2.268091,1.320087,-0.01085389,-0.08359058,-0.1911585,-0.3102533,305.0078,305.8617,327.8132,
9117.261,-0.3252716,-0.04350668,-0.02439839,0.2852651,2.152533,-0.1208388,-0.005482733,0.04236637,-0.4140853,1.939087,336.0851,356.2539,-0.2008478,-0.1025081,-0.6316642,1.420127,1.399956,-1.585414,-0.2144576,-0.1940467,-0.49164,310.8081,285.5336,24.82986,-0.6585308,-0.02799656,-0.2836659,2.312907,1.371392,0.05329359,-0.09153979,-0.1914442,-0.3136788,305.0704,303.8524,327.5151,
9131.319,-0.3249186,-0.04655515,-0.03178977,0.2962028,2.205454,-0.1379241,-0.009915531,0.0416462,-0.4147186,1.994827,334.2686,356.5589,-0.1705916,-0.09912651,-0.6216774,1.405166,1.341702,-1.47447,-0.215636,-0.1952262,-0.4988825,310.9033,283.8298,24.77477,-0.6380308,-0.02539688,-0.2993949,2.374327,1.436671,0.1519984,-0.09927681,-0.1917958,-0.3173435,305.0787,301.739,327.1965,
9144.783,-0.3224234,-0.04746557,-0.03808253,0.3085875,2.247235,-0.1371759,-0.0142709,0.04096396,-0.4154276,2.03384,332.4399,356.864,-0.1411161,-0.09596129,-0.6100153,1.394677,1.302178,-1.39577,-0.2164586,-0.1964185,-0.5059618,310.9971,282.1727,24.65994,-0.6155716,-0.02251972,-0.3146995,2.353518,1.457975,0.2732773,-0.1067978,-0.1921087,-0.3211561,304.9918,299.7178,326.9413,
9159.031,-0.3192059,-0.04798998,-0.04396874,0.3208681,2.270791,-0.1130587,-0.0186162,0.04025058,-0.4163516,2.031207,330.6096,357.1341,-0.1107794,-0.0925416,-0.6015552,1.420957,1.322673,-1.353503,-0.2168715,-0.1975286,-0.5130068,311.0418,280.4023,24.51023,-0.5935185,-0.02048064,-0.3260987,2.240381,1.425209,0.3498379,-0.1141266,-0.1924085,-0.3252273,304.8965,298.0137,326.6499,
9172.717,-0.3154958,-0.04908465,-0.04874581,0.3182767,2.285039,-0.08547661,-0.02288759,0.03950936,-0.4172968,2.045872,328.7783,357.3845,-0.07653567,-0.08687849,-0.5981472,1.480277,1.43959,-1.320714,-0.216758,-0.198637,-0.5199589,310.8998,278.3741,24.40326,-0.5764164,-0.01901219,-0.3363115,2.160361,1.370121,0.3906122,-0.1213099,-0.1926018,-0.3294553,304.904,296.3383,326.3838,
9186.796,-0.3101958,-0.04992433,-0.05248282,0.3034906,2.291557,-0.04847516,-0.02699274,0.03881714,-0.4181652,2.039549,326.954,357.5712,-0.03731785,-0.07995424,-0.5900729,1.492236,1.54319,-1.271845,-0.2162364,-0.1997042,-0.5267417,310.6216,276.419,24.25289,-0.5584951,-0.01767491,-0.3458483,2.116845,1.34332,0.4215722,-0.128134,-0.1928166,-0.3338139,304.9473,294.6966,326.0302,
9200.554,-0.3050376,-0.05065368,-0.05441545,0.2762689,2.278298,-0.001836501,-0.03104854,0.03804497,-0.4189717,2.007505,325.1729,357.7089,-0.00848332,-0.07612897,-0.5795209,1.485627,1.54184,-1.192916,-0.2157117,-0.2007441,-0.5333921,310.4402,274.6317,24.13959,-0.5389844,-0.0171731,-0.359491,2.126834,1.351031,0.5025197,-0.1347579,-0.1931465,-0.3384449,304.9492,292.8651,325.7226,
9214.82,-0.2973962,-0.05108008,-0.0559749,0.2421839,2.255925,0.03168308,-0.03491467,0.0373264,-0.4198388,2.003553,323.4205,357.8446,0.01491932,-0.07492088,-0.5678695,1.473645,1.475604,-1.085307,-0.2149494,-0.2018195,-0.5399196,310.3557,272.9422,24.12242,-0.5197286,-0.01758695,-0.3791811,2.155136,1.338369,0.6417558,-0.1411297,-0.1934417,-0.3432834,304.9347,290.7175,325.6864,
9228.459,-0.2895117,-0.05240287,-0.05855694,0.2213446,2.217005,0.05038134,-0.03878218,0.03650965,-0.4208888,1.988662,321.7341,357.9906,0.03506213,-0.07553504,-0.5544351,1.447762,1.391468,-0.977508,-0.2140229,-0.2029527,-0.5462286,310.3097,271.3558,24.13441,-0.5000054,-0.01937407,-0.400422,2.163794,1.311276,0.7993282,-0.147254,-0.1938316,-0.3483125,304.909,288.4029,325.841,
9242.342,-0.2803102,-0.05659944,-0.06257059,0.2043169,2.169269,0.05310195,-0.04244637,0.03550324,-0.4220285,2.005734,320.0905,358.1536,0.05174584,-0.07796428,-0.5397159,1.440367,1.332467,-0.907129,-0.2130188,-0.204165,-0.5523086,310.2769,269.7878,24.09962,-0.4794915,-0.02321547,-0.4160702,2.121374,1.260516,0.9061586,-0.1530892,-0.1942975,-0.3533649,304.9234,286.207,326.0086,
9256.634,-0.2696625,-0.06246401,-0.06749214,0.1966099,2.118027,0.03183889,-0.04589599,0.03443998,-0.423164,2.091607,318.5117,358.3396,0.06581663,-0.0820462,-0.5267982,1.48139,1.315952,-0.8726551,-0.2118391,-0.2054499,-0.5582706,310.2641,268.1205,24.02055,-0.4557976,-0.02820651,-0.4228274,2.012412,1.188737,0.9327078,-0.1584303,-0.1948497,-0.3583941,304.967,284.3547,326.0582,
9270.288,-0.2591676,-0.06811663,-0.07236816,0.1919571,2.055458,0.01423221,-0.04918104,0.03330044,-0.42428,2.161791,316.9903,358.5132,0.08026304,-0.08659933,-0.5174674,1.542809,1.354342,-0.8294324,-0.2105328,-0.2068556,-0.5640722,310.1884,266.2672,24.02352,-0.4276124,-0.03334276,-0.4252638,1.905476,1.150261,0.9466047,-0.1633191,-0.1955523,-0.3634854,304.9669,282.6547,325.9987,
9284.108,-0.2493583,-0.07179967,-0.07626143,0.1841017,1.985124,0.01761024,-0.05241632,0.03223024,-0.4254457,2.183054,315.5432,358.6629,0.09112778,-0.09077334,-0.5064093,1.57688,1.382515,-0.7542585,-0.2093468,-0.2083116,-0.5695924,310.0826,264.3737,24.1399,-0.4001724,-0.0389317,-0.4316289,1.859454,1.131951,1.02644,-0.1679642,-0.1962781,-0.3685938,304.9729,280.6749,326.102,
