time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8073.229,-0.3565702,-0.003971651,0.2364396,0.7152395,4.232651,0.7727178,-0.04006959,0.09195825,0.3013735,12.52277,16.66346,354.3469,-1.615048,0.04721595,0.3165417,1.209455,5.117214,-2.044889,-0.144684,-0.2756644,0.45473,338.4772,16.35175,345.1483,-0.798133,0.2408648,1.184384,-4.414431,-0.1388943,-2.342095,0.1460862,-0.2756365,0.3895702,319.8521,341.7838,91.94617,
8087.321,-0.3715219,-0.006358687,0.2096601,0.6611381,4.237408,0.8370812,-0.04566099,0.09198022,0.3034416,12.5546,13.15619,354.2937,-1.640603,0.02125708,0.1900576,1.150072,5.129183,-1.840445,-0.1642376,-0.2757955,0.4531865,338.9023,12.11954,344.9318,-0.8959986,0.216575,1.113697,-4.268221,-0.1134052,-2.53932,0.1333388,-0.2734717,0.4047115,319.5505,337.5412,92.5026,
8101.11,-0.3843971,-0.007146094,0.1820959,0.6106843,4.234222,0.8913691,-0.05129727,0.09204039,0.30514,12.56141,9.667101,354.2362,-1.658615,0.005956097,0.07051212,1.231598,5.194536,-1.706594,-0.1835328,-0.2758084,0.4502915,339.1872,7.722052,344.5948,-0.9652976,0.1950723,1.053607,-4.108335,-0.1371201,-2.729137,0.1204243,-0.271452,0.419153,319.3744,333.3293,93.04748,
8115.017,-0.3948446,-0.007235592,0.1550023,0.5765523,4.213398,0.9203179,-0.05704448,0.09201938,0.3065577,12.48877,6.231737,354.1753,-1.671771,0.0001326674,-0.07576615,1.387363,5.233338,-1.628393,-0.2029546,-0.2757528,0.44486,339.2866,3.238067,344.2884,-1.04479,0.1706129,0.9777986,-3.926774,-0.1521821,-2.935372,0.1058624,-0.2697778,0.432291,319.195,329.134,93.59888,
8129.174,-0.4029118,-0.007168138,0.1276528,0.5436481,4.182856,0.9483073,-0.06282473,0.09198692,0.3076064,12.4236,2.825595,354.1177,-1.668702,-0.0003290357,-0.2460383,1.530964,5.154256,-1.595719,-0.2219757,-0.2757231,0.4369461,339.2461,358.8582,344.2007,-1.130884,0.1464844,0.8812379,-3.723264,-0.1269307,-3.153129,0.08982721,-0.2685854,0.4438134,318.9189,324.9364,94.17847,
8142.936,-0.4082721,-0.007575775,0.1021207,0.5024185,4.147618,0.9717723,-0.06864751,0.09192088,0.3083042,12.34937,359.4601,354.0533,-1.648446,-0.0007848889,-0.3779301,1.658324,5.047382,-1.497926,-0.240135,-0.2758282,0.4287338,339.1846,354.6518,344.077,-1.185745,0.1297967,0.8013896,-3.536408,-0.09357821,-3.339021,0.07386756,-0.2674962,0.4546649,318.6328,320.8,94.64226,
8156.687,-0.4121972,-0.00791532,0.07460798,0.448225,4.101682,0.9923894,-0.07448231,0.09184721,0.3086034,12.29435,356.1472,353.9975,-1.607499,-0.004348768,-0.5214214,1.762285,4.936534,-1.343519,-0.2574367,-0.2760751,0.4184591,339.1073,350.6071,343.8724,-1.243524,0.1105379,0.7090812,-3.377604,-0.04513653,-3.453758,0.05662281,-0.2667446,0.4639477,318.3396,316.8841,94.82951,
8170.663,-0.4140277,-0.007339941,0.04730442,0.391902,4.053069,1.000044,-0.08029611,0.09179854,0.3085586,12.22354,352.8871,353.9599,-1.551327,-0.0108744,-0.653774,1.843016,4.858232,-1.129093,-0.2737574,-0.2765652,0.4069892,339.0142,346.68,343.4929,-1.294595,0.09014641,0.6140058,-3.238791,-0.006620564,-3.544204,0.03864382,-0.2663058,0.4718102,318.0661,313.1158,94.813,
8184.643,-0.4140993,-0.006417938,0.02145289,0.3490645,4.001889,0.9974498,-0.08607923,0.09174827,0.3082814,12.11894,349.6731,353.9426,-1.487679,-0.02333137,-0.7728637,1.869807,4.846735,-0.9238909,-0.2892015,-0.2772894,0.394515,339.0215,342.7409,343.0065,-1.34068,0.06737155,0.5144405,-3.089758,-0.001573905,-3.64867,0.02002854,-0.2662098,0.4781826,317.8517,309.3953,94.72231,
8198.622,-0.4125305,-0.006025884,-0.003110126,0.3238679,3.943517,0.9986317,-0.09180417,0.09164897,0.3076978,11.9656,346.515,353.9108,-1.421538,-0.03901394,-0.8816699,1.869921,4.89222,-0.7824569,-0.3037056,-0.2781034,0.3810431,339.1758,338.675,342.5273,-1.379834,0.04420086,0.4080125,-2.916754,0.006438931,-3.782979,0.0008864887,-0.2663332,0.4829337,317.6202,305.6512,94.63781,
8212.731,-0.4098834,-0.006493874,-0.02529421,0.2900577,3.88181,1.003874,-0.09745217,0.09147137,0.3067524,11.81291,343.4162,353.8752,-1.361869,-0.05226255,-0.9729897,1.899686,4.912029,-0.7135597,-0.3174492,-0.2789474,0.3669665,339.4005,334.5143,342.2307,-1.409803,0.02327721,0.2943266,-2.738759,0.04402484,-3.948512,-0.0185454,-0.2668069,0.4860606,317.2906,301.8347,94.55166,
8226.458,-0.4056425,-0.007889643,-0.0489873,0.237969,3.813465,1.0026,-0.1029781,0.0912872,0.3053845,11.68981,340.3806,353.8426,-1.287109,-0.06560364,-1.073143,1.958792,4.868804,-0.7043983,-0.3298598,-0.2798495,0.3512758,339.7167,330.3274,342.2074,-1.430105,0.00168179,0.183671,-2.585697,0.0275718,-4.072793,-0.03811527,-0.2674565,0.487772,317.063,298.1931,94.20219,
8240.503,-0.4006902,-0.01074094,-0.07083863,0.1755493,3.757332,0.9909977,-0.1084321,0.09110638,0.3036782,11.62764,337.3842,353.8254,-1.20173,-0.07524537,-1.168483,2.053794,4.744625,-0.6884845,-0.3409598,-0.2808573,0.3346383,340.0157,326.2223,342.4318,-1.442071,-0.02097279,0.07651353,-2.421419,-0.03506564,-4.174039,-0.0577319,-0.2683572,0.4879678,316.9625,294.7184,93.65543,
8254.316,-0.3945075,-0.01439456,-0.09536046,0.1097182,3.703616,0.9696977,-0.1137292,0.09082592,0.30169,11.57606,334.4153,353.811,-1.104846,-0.08357829,-1.254423,2.138353,4.597379,-0.625484,-0.3506159,-0.2819562,0.3173425,340.2975,322.2397,342.7354,-1.443861,-0.04318522,-0.03388393,-2.199332,-0.08705534,-4.300051,-0.07716738,-0.2696154,0.4865387,316.8835,291.2057,93.16167,
8268.248,-0.3872658,-0.01758678,-0.11759,0.0455142,3.671692,0.9384479,-0.1188603,0.09050035,0.2994549,11.54853,331.4498,353.8187,-0.9982283,-0.09154508,-1.326114,2.164637,4.472148,-0.511032,-0.3588155,-0.2831844,0.2996552,340.5729,318.4,342.9378,-1.43719,-0.06682342,-0.1472495,-1.901682,-0.1579424,-4.46829,-0.09631132,-0.2711818,0.4836044,316.9118,287.5283,92.8043,
8282.321,-0.3788767,-0.02071403,-0.1387816,-0.005027711,3.642248,0.9112215,-0.1238241,0.09013742,0.2968849,11.49913,328.5109,353.8363,-0.8871865,-0.1000301,-1.382818,2.14162,4.390501,-0.3630935,-0.3656967,-0.2845344,0.2817319,340.8245,314.6601,342.9902,-1.421085,-0.09067161,-0.2589159,-1.532029,-0.2257763,-4.591194,-0.1150524,-0.2729684,0.4792618,317.0322,283.8236,92.59677,
8296.192,-0.3701259,-0.022665,-0.1584517,-0.05506766,3.615176,0.8890703,-0.1286459,0.08981764,0.2939446,11.4688,325.5941,353.8334,-0.7771538,-0.1074458,-1.432579,2.143704,4.420803,-0.1936614,-0.3711783,-0.285975,0.2635363,341.0404,310.7269,342.9628,-1.395657,-0.1130465,-0.3681563,-1.120584,-0.2854052,-4.68127,-0.1333041,-0.2749928,0.4735618,317.2332,280.0657,92.52312,
8310.309,-0.3611904,-0.02409906,-0.1785274,-0.1035922,3.566898,0.8888642,-0.1334068,0.08952612,0.2908284,11.36499,322.7419,353.7748,-0.6680468,-0.1182262,-1.474518,2.207621,4.447983,-0.06530836,-0.3752757,-0.2875644,0.2452024,341.3914,306.6465,343.1057,-1.362409,-0.1331368,-0.473883,-0.6791179,-0.3600758,-4.726068,-0.1509108,-0.2770154,0.466495,317.5833,276.3038,92.52726,
8324.03,-0.3515356,-0.02297007,-0.1965013,-0.165933,3.51754,0.9112883,-0.1378691,0.08930752,0.2874628,11.21736,319.8868,353.6398,-0.5541129,-0.1318624,-1.505397,2.304729,4.384727,0.05286798,-0.37783,-0.289247,0.2268345,341.8774,302.6158,343.5104,-1.322302,-0.1451084,-0.5647139,-0.2508318,-0.3929332,-4.7434,-0.1677233,-0.2789184,0.458508,317.9397,272.4911,92.61522,
8337.88,-0.3365694,-0.01875241,-0.2177978,-0.2452689,3.475766,0.8781451,-0.1419343,0.08929193,0.28382,11.25279,317.071,353.5425,-0.4332907,-0.1461436,-1.518157,2.378473,4.202281,0.1807228,-0.3788063,-0.2910726,0.2088189,342.4476,298.8301,344.1391,-1.255641,-0.1508536,-0.6857104,0.2069904,-0.3707854,-4.740294,-0.1832298,-0.280608,0.4481232,318.3023,268.4852,92.96686,
8352.003,-0.3197288,-0.01576934,-0.2357303,-0.2835383,3.434222,0.8191622,-0.1455962,0.08910239,0.280046,11.26515,314.3136,353.5135,-0.3084455,-0.1596811,-1.506723,2.375318,3.927255,0.300506,-0.3783373,-0.2929648,0.1914726,343.0677,295.4345,344.8426,-1.179212,-0.1460703,-0.7844732,0.6001844,-0.301779,-4.713458,-0.1976308,-0.2820801,0.4373243,318.538,264.4118,93.3935,
8365.787,-0.3016851,-0.01293144,-0.2496226,-0.3083359,3.377039,0.7681381,-0.1490009,0.08903223,0.2761526,11.26961,311.6577,353.4803,-0.20034,-0.1693366,-1.477901,2.276552,3.671154,0.3954888,-0.3770518,-0.2949109,0.1749388,343.6689,292.3613,345.4026,-1.090727,-0.1348046,-0.8683854,0.921604,-0.2110276,-4.639173,-0.2107628,-0.2834006,0.4258382,318.6485,260.376,93.86221,
8379.826,-0.2806376,-0.008870902,-0.2609655,-0.3258767,3.290221,0.7226488,-0.1521101,0.08908266,0.2722105,11.26423,309.1192,353.4402,-0.08237076,-0.17372,-1.427316,2.070127,3.434118,0.4556417,-0.3741617,-0.2968399,0.1593306,344.1367,289.6551,345.7083,-0.9965426,-0.1218701,-0.9361416,1.204825,-0.1495616,-4.53228,-0.2227328,-0.2845702,0.413775,318.7423,256.4193,94.31138,
8393.431,-0.259374,-0.005588588,-0.2687917,-0.3232629,3.172921,0.6857535,-0.1550104,0.08907056,0.2682514,11.23298,306.7424,353.4545,0.02603891,-0.1698466,-1.365977,1.777885,3.285352,0.4946537,-0.3701702,-0.2987134,0.144665,344.339,287.115,345.6874,-0.9017672,-0.1087914,-0.9854449,1.436697,-0.1564138,-4.387516,-0.2334752,-0.2854637,0.4013528,318.873,252.7111,94.54305,
8407.604,-0.2372666,-0.002190178,-0.2735987,-0.3244358,3.040428,0.6378892,-0.1575785,0.08918861,0.2643258,11.25866,304.4857,353.4443,0.1176917,-0.1621176,-1.296629,1.483777,3.216558,0.4935881,-0.365741,-0.3005413,0.131146,344.3758,284.6491,345.3988,-0.8190835,-0.09935194,-1.01373,1.666316,-0.2023777,-4.240386,-0.2433517,-0.2863529,0.3890282,319.0653,249.1337,94.61456,
8421.524,-0.2154954,0.000543274,-0.2751741,-0.3356271,2.885303,0.5923188,-0.1599764,0.08929098,0.2604789,11.24873,302.3945,353.3845,0.1867718,-0.1562742,-1.220961,1.300912,3.153072,0.4563265,-0.3611276,-0.3022151,0.1186926,344.5193,282.2355,345.046,-0.7165059,-0.09046074,-1.035933,1.886333,-0.2695028,-4.017981,-0.2514531,-0.2869886,0.3762858,319.3828,245.8297,94.55898,
8435.206,-0.1960822,0.002408433,-0.2739688,-0.3374916,2.723979,0.5517557,-0.1620654,0.08936691,0.256721,11.22744,300.4434,353.3645,0.2357413,-0.1531002,-1.141466,1.232308,3.006173,0.4522178,-0.3564357,-0.3037588,0.1072019,344.8353,279.958,344.8838,-0.6238233,-0.08321156,-1.041191,2.073488,-0.2416524,-3.751514,-0.2585564,-0.2875596,0.3638898,319.6826,242.5523,94.75993,
8449.422,-0.1754327,0.003533638,-0.2696497,-0.3201316,2.543429,0.5076874,-0.1638497,0.08942235,0.2531754,11.23241,298.6757,353.3897,0.2662193,-0.1490445,-1.070593,1.19119,2.792683,0.5164159,-0.3518754,-0.3051586,0.09648719,345.1882,277.8465,344.983,-0.5394316,-0.07553973,-1.035119,2.215638,-0.1306363,-3.499952,-0.2647372,-0.2880673,0.3520127,319.8984,239.1825,95.29735,
8463.403,-0.1562397,0.003743927,-0.262851,-0.3024707,2.350407,0.4682193,-0.1654683,0.08947498,0.2497905,11.21302,297.0876,353.3966,0.2863977,-0.1422978,-0.9703892,1.149999,2.440428,0.6250576,-0.3475321,-0.3065625,0.08744082,345.6027,276.1093,345.4194,-0.4435147,-0.06419465,-1.013323,2.266541,0.03829229,-3.238094,-0.2695633,-0.2884713,0.340798,319.9979,235.8534,96.18089,
8477.438,-0.1369985,0.004158985,-0.2529757,-0.2871363,2.146599,0.4279171,-0.1668293,0.08960372,0.2466055,11.18679,295.6513,353.3885,0.2908817,-0.1351095,-0.8780482,1.072861,2.15165,0.6995488,-0.3435904,-0.3078918,0.07938455,345.9695,274.5131,345.8459,-0.3462242,-0.04949989,-0.9702361,2.228771,0.1458938,-2.968321,-0.2732599,-0.2886322,0.3304063,320.0389,232.8367,97.00008,
8490.993,-0.122073,0.005632402,-0.2416362,-0.2662021,1.974174,0.3899376,-0.1680666,0.08974612,0.243706,11.17567,294.3284,353.4219,0.2861232,-0.1256585,-0.7960258,0.9550392,1.960344,0.7139637,-0.3399999,-0.3090525,0.07225701,346.2182,273.014,346.138,-0.2839347,-0.03937024,-0.9241977,2.195358,0.1218784,-2.715268,-0.2767753,-0.288748,0.3207128,320.1544,230.1804,97.43863,
8505.167,-0.1076806,0.007133108,-0.2261727,-0.2361478,1.782332,0.3686504,-0.1691674,0.08986381,0.2410826,11.12387,293.2074,353.4982,0.2662463,-0.1071091,-0.6861348,0.76578,1.788389,0.663116,-0.337119,-0.309933,0.06699401,346.2413,271.7446,346.2796,-0.224839,-0.03169436,-0.8618339,2.106988,0.05626214,-2.365659,-0.2792108,-0.2887535,0.3119867,320.4076,228.1381,97.62376,
8519.235,-0.09469807,0.0083086,-0.2086522,-0.2097516,1.579774,0.3548988,-0.17008,0.08998775,0.2387091,11.0446,292.251,353.5703,0.2439549,-0.0916871,-0.6045555,0.6290567,1.696624,0.6111635,-0.3346006,-0.3106669,0.06225242,346.244,270.4378,346.3516,-0.1644989,-0.02905066,-0.7843075,1.98458,0.04942626,-1.949934,-0.2806194,-0.2887508,0.3044823,320.8285,226.491,97.86421,
8533.001,-0.0843493,0.01020804,-0.1912757,-0.2012196,1.381859,0.3201903,-0.1709531,0.09023526,0.2366151,10.98384,291.4511,353.5726,0.2150123,-0.07541444,-0.5230963,0.5093144,1.58509,0.5721098,-0.3327311,-0.311155,0.05862163,346.201,269.2714,346.449,-0.1189983,-0.02872335,-0.7217894,1.877576,0.1250395,-1.646564,-0.2817077,-0.2887225,0.2975261,321.243,224.755,98.37468,
8546.915,-0.07565752,0.01433799,-0.1714808,-0.2108846,1.149891,0.2618388,-0.1718102,0.0906699,0.2347941,10.88704,290.8923,353.4739,0.1741759,-0.05615734,-0.4294983,0.3938856,1.415363,0.5865898,-0.331752,-0.3113168,0.05643872,346.1318,268.2855,346.7372,-0.0614918,-0.01878561,-0.6433088,1.632128,0.2754464,-1.434797,-0.2816586,-0.2882794,0.2919083,321.3823,223.15,99.22485,
8560.934,-0.06762321,0.02022442,-0.1492816,-0.2113008,0.9070079,0.2099236,-0.1725289,0.09115648,0.2333718,10.77504,290.535,353.4197,0.1202385,-0.0358746,-0.3191503,0.2533086,1.124009,0.6859021,-0.3318168,-0.3113621,0.05589861,346.0384,267.5992,347.3977,0.005720481,0.006517517,-0.5431634,1.220182,0.4223419,-1.324323,-0.2805789,-0.2876906,0.2879578,321.036,221.7755,100.2545,
8574.92,-0.05946395,0.02417975,-0.1243511,-0.1749439,0.6523442,0.1883067,-0.1730821,0.09149057,0.2323852,10.66929,290.4302,353.4927,0.07434852,-0.02566852,-0.2304466,0.1789735,0.8419556,0.7696407,-0.3323222,-0.3114391,0.0559364,346.0756,267.0836,348.1444,0.04508515,0.02108703,-0.4609804,0.9362531,0.4356178,-1.146159,-0.2795144,-0.2872115,0.284562,320.8468,220.8055,100.9198,
8588.914,-0.05094611,0.02485866,-0.09802093,-0.1143251,0.3727837,0.17641,-0.1735332,0.09178239,0.2317829,10.57276,290.6003,353.6093,0.01574948,-0.01803716,-0.1206953,0.1402002,0.475349,0.8516561,-0.3339385,-0.3113356,0.05779364,346.2621,266.9667,349.047,0.07758999,0.0291152,-0.3618098,0.6669304,0.3641418,-0.840488,-0.2778006,-0.2865974,0.2827646,320.8189,220.5506,101.1748,
8602.896,-0.04267035,0.02388762,-0.07362625,-0.05882606,0.1005025,0.1514457,-0.1739034,0.09205827,0.2314222,10.47616,290.9973,353.7006,-0.05045986,-0.01047619,0.01376688,0.08959029,0.01969645,0.9002677,-0.3364181,-0.3111463,0.0616414,346.489,267.3404,350.0079,0.1010757,0.03186899,-0.2601255,0.4295304,0.2327499,-0.4979565,-0.2757162,-0.2859891,0.2821879,320.8943,220.8303,101.0565,
8616.662,-0.03222847,0.02197959,-0.04679115,0.00505976,-0.2000488,0.09781446,-0.1740467,0.0922201,0.231356,10.4338,291.6403,353.7703,-0.09617892,-0.005468004,0.1221239,0.03536598,-0.367062,0.9080833,-0.3389773,-0.3109488,0.0660226,346.6803,267.9547,350.9152,0.1187237,0.03419391,-0.1558516,0.1640759,0.03727094,-0.1823972,-0.2732703,-0.285437,0.2828062,320.8664,221.6394,100.5411,
8630.695,-0.02253971,0.01833306,-0.02478324,0.05776134,-0.4461525,0.04177686,-0.1740461,0.09221262,0.2315383,10.41267,292.4291,353.8388,-0.1419025,0.003680421,0.2550861,-0.07710994,-0.827549,0.8408095,-0.3421601,-0.3106498,0.0724538,346.7467,269.179,351.7088,0.1322181,0.03324358,-0.05111317,-0.138484,-0.174798,0.119752,-0.2705019,-0.2852243,0.2845109,320.7108,222.9718,99.73995,
8644.599,-0.01078625,0.01277971,-0.001683104,0.1249132,-0.7125289,-0.02856706,-0.1742235,0.09238276,0.2312125,10.45006,293.4735,353.9277,-0.1788968,0.01201385,0.3928672,-0.2135641,-1.289711,0.6968502,-0.3456559,-0.3104094,0.08046061,346.7045,270.8806,352.2716,0.1422233,0.02201348,0.04996092,-0.3974211,-0.3630909,0.4492555,-0.2674085,-0.2854558,0.2872857,320.6226,224.7396,98.75602,
8658.282,0.002698441,0.006552957,0.02174869,0.2148789,-0.9821697,-0.0952862,-0.1732754,0.09207428,0.2330125,10.54268,294.7795,354.0862,-0.2025082,0.018081,0.5115162,-0.325003,-1.65214,0.5012334,-0.3492381,-0.3100501,0.08938627,346.6434,272.822,352.5553,0.1547563,-0.0002271839,0.1452226,-0.6087319,-0.4245662,0.7845724,-0.2639506,-0.2862129,0.2911073,320.6298,226.6806,97.96843,
8672.342,0.01710177,0.00144673,0.04477258,0.2956902,-1.254292,-0.1734955,-0.1725923,0.092098,0.2341795,10.66741,296.3006,354.2208,-0.2179469,0.02744831,0.6462475,-0.5080814,-2.01214,0.2171153,-0.3528492,-0.3095411,0.1002681,346.4462,275.2493,352.4357,0.1666885,-0.03060129,0.2345347,-0.744382,-0.3906852,1.148888,-0.2603015,-0.2874771,0.2958852,320.8189,228.7509,97.41463,
8686.255,0.03130768,-0.00167227,0.06597726,0.3296905,-1.521912,-0.2556633,-0.1718461,0.09204984,0.2355821,10.72985,297.9757,354.2947,-0.2193045,0.03746122,0.77267,-0.7234501,-2.336713,-0.04988366,-0.3562368,-0.3089125,0.1122517,346.1865,277.981,352.0932,0.1770717,-0.06219843,0.3201888,-0.8700942,-0.3362853,1.536981,-0.2564479,-0.2890279,0.3014395,321.0641,231.1211,96.94453,
8700.093,0.04424703,-0.001949267,0.08402563,0.3274005,-1.751488,-0.3238975,-0.1709099,0.09209219,0.2372147,10.75881,299.8305,354.3166,-0.2056514,0.04854602,0.8859783,-0.9579057,-2.641757,-0.2259703,-0.3592443,-0.3081283,0.1250591,345.8771,280.9794,351.7008,0.1887209,-0.09210775,0.4010186,-0.9901399,-0.2685609,1.93523,-0.2522471,-0.290955,0.3077035,321.2947,233.7827,96.56995,
8714.061,0.05824136,-0.001577839,0.1017107,0.3002438,-1.988284,-0.3762435,-0.1697053,0.09209156,0.2390677,10.74513,301.834,354.3133,-0.1784482,0.06001851,0.983179,-1.171656,-2.918557,-0.3039777,-0.3617221,-0.3071732,0.1385849,345.5624,284.1631,351.3341,0.2029571,-0.1201739,0.477461,-1.052222,-0.2656162,2.347884,-0.2476421,-0.2930928,0.3145886,321.5928,236.8103,96.07407,
8727.901,0.07434412,-0.0008571786,0.117707,0.2717583,-2.203283,-0.4361294,-0.1681599,0.09209993,0.2410982,10.76837,303.9761,354.2863,-0.1395994,0.07373123,1.062809,-1.331991,-3.143355,-0.3037973,-0.363557,-0.3058372,0.1526965,345.2825,287.4202,351.0205,0.2226896,-0.1444329,0.5474048,-1.043946,-0.3222628,2.762794,-0.2425242,-0.2952195,0.3218972,321.9939,240.1848,95.43005,
8741.943,0.09199449,-0.001583883,0.1315151,0.2463361,-2.413675,-0.5028163,-0.1663988,0.09202555,0.2432439,10.80403,306.3084,354.2485,-0.08898717,0.09184142,1.126468,-1.466035,-3.345433,-0.195538,-0.3645732,-0.3042535,0.1672758,344.9368,290.7594,350.8455,0.2549308,-0.1595839,0.6075249,-1.013464,-0.3731241,3.142295,-0.2366035,-0.2973092,0.3294325,322.356,243.7886,94.78799,
8755.664,0.1099923,-0.002167666,0.1425136,0.2291562,-2.610599,-0.5729685,-0.1642518,0.09197477,0.2454592,10.87273,308.783,354.2283,-0.02847448,0.1099403,1.178451,-1.536795,-3.581529,-0.02241179,-0.3648357,-0.3024855,0.1822284,344.6059,294.2672,350.8377,0.2977145,-0.1635092,0.6512609,-0.9683256,-0.4080408,3.418372,-0.229948,-0.2992269,0.3369735,322.5903,247.4342,94.17728,
8769.606,0.1324395,-0.002242115,0.1532074,0.2071761,-2.836773,-0.6460032,-0.1617686,0.09201592,0.2477471,10.94495,311.4644,354.183,0.04050079,0.1249273,1.220628,-1.540613,-3.848749,0.1620588,-0.3642378,-0.3005764,0.1974754,344.3433,297.965,350.964,0.3680457,-0.159486,0.6932018,-0.9081953,-0.4524091,3.702043,-0.221679,-0.3009329,0.3447956,322.7514,251.3304,93.52863,
8783.694,0.1529729,-0.001822624,0.1600216,0.1667437,-3.02633,-0.7013338,-0.1590367,0.09201598,0.2500042,10.97702,314.2528,354.1133,0.1181283,0.1382383,1.252486,-1.560417,-4.088137,0.3229658,-0.3626355,-0.2985634,0.2129033,344.0724,301.8369,351.0493,0.430091,-0.1512523,0.7144727,-0.786024,-0.5096855,3.897201,-0.213219,-0.302398,0.3521864,322.9236,255.2014,92.84427,
8797.54,0.1757399,-0.001193087,0.1643242,0.1166272,-3.211956,-0.7469558,-0.1559317,0.09200773,0.2522201,11.00162,317.1674,354.0437,0.2034061,0.15058,1.272278,-1.661864,-4.236721,0.4812751,-0.3599176,-0.2965676,0.2283601,343.6824,305.817,350.9356,0.5152803,-0.1354837,0.7268699,-0.6603311,-0.5795167,4.138547,-0.203059,-0.3035685,0.3591677,323.0272,259.3942,92.07432,
8811.641,0.1991958,-0.00108063,0.1653664,0.0741938,-3.376524,-0.7857621,-0.1524706,0.09207323,0.2543766,11.05022,320.1758,353.985,0.2795666,0.1580454,1.277184,-1.776252,-4.275546,0.6397778,-0.3565753,-0.2946365,0.2436401,343.2265,309.7643,350.6486,0.5954164,-0.1204682,0.721854,-0.4500257,-0.6225658,4.323057,-0.1922704,-0.3044712,0.3655586,323.2096,263.5454,91.38802,
8825.196,0.2218144,0.0003286796,0.1632462,0.02431779,-3.503123,-0.8371951,-0.1489183,0.09219474,0.2564777,11.14626,323.2681,353.9181,0.3536514,0.1614307,1.273216,-1.879108,-4.262194,0.7997558,-0.352371,-0.2927745,0.2588002,342.7487,313.7103,350.2233,0.6691787,-0.1046866,0.7065558,-0.2289354,-0.6414362,4.432411,-0.1809503,-0.3051769,0.3714367,323.3423,267.6411,90.74702,
8839.249,0.2457397,0.0005433289,0.1579896,-0.02693231,-3.625486,-0.8749846,-0.1449707,0.0923273,0.2583938,11.22986,326.4301,353.8497,0.4425683,0.1599788,1.260997,-1.929451,-4.224131,0.9649137,-0.3466454,-0.2910586,0.2740309,342.2777,317.6118,349.7661,0.7532953,-0.08289074,0.6767834,-0.02281749,-0.6180703,4.526364,-0.1684337,-0.3055802,0.3765422,323.3348,271.7708,90.15884,
8853.155,0.2687657,0.0009694081,0.1496707,-0.08709417,-3.735408,-0.9055303,-0.1405925,0.0923242,0.2601564,11.29881,329.6656,353.7875,0.5087327,0.1529783,1.244143,-1.890764,-4.227324,1.088104,-0.3408068,-0.2895119,0.2888808,341.9332,321.5054,349.427,0.8327807,-0.06293264,0.6390264,0.2139076,-0.5911676,4.628493,-0.1553458,-0.305864,0.3808719,323.2884,276.0075,89.58376,
8867.286,0.2908224,0.001448039,0.1392365,-0.1440134,-3.832171,-0.9250062,-0.1359582,0.09240133,0.2617366,11.36926,332.9673,353.7295,0.5921336,0.139175,1.220675,-1.798445,-4.281319,1.16044,-0.3334669,-0.2881484,0.3035906,341.729,325.4348,349.2186,0.9052669,-0.04795844,0.5947027,0.5063344,-0.5783374,4.714646,-0.1417287,-0.306103,0.3844364,323.286,280.3181,89.03553,
8880.995,0.3111479,0.002333267,0.1267998,-0.1977255,-3.925868,-0.9353687,-0.131068,0.09251204,0.2631035,11.42655,336.3289,353.6774,0.6582175,0.1278958,1.194594,-1.718038,-4.322083,1.236108,-0.3257678,-0.2868409,0.3178721,341.5548,329.3801,349.0027,0.9740729,-0.03636017,0.5424108,0.8226772,-0.5478278,4.759479,-0.1274823,-0.3062656,0.3871444,323.2594,284.6288,88.54626,
