time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8546.262,-0.0004174624,8.701056E-06,-0.001377419,-0.009282084,-0.004106339,-0.008465887,0.1051142,0.1063638,-0.04180568,353.259,356.3163,1.723614,0.0009836361,-0.0007152651,-1.648653E-05,-0.009308423,-0.004909183,-0.008123173,0.06503618,-0.5177209,0.1549024,352.4714,34.25169,32.22692,0.003076808,-0.0003999683,0.000168422,-0.01088302,-0.00199891,-0.003195752,0.1597906,-0.5282745,0.1787041,5.064243,333.7733,330.4083,
8559.979,-5.466811E-05,-0.0003817211,-0.001089392,-0.008553894,-0.003569164,-0.006253038,0.1051212,0.1063478,-0.04182845,353.2637,356.3186,1.723861,0.0006401982,-0.002558019,0.001157026,-0.008261082,0.004510563,0.009611274,0.06504101,-0.5178053,0.1549177,352.4755,34.24591,32.22907,0.002826178,-0.0003752941,0.0001952116,-0.007410736,-0.004678619,-0.01187339,0.1598135,-0.5282777,0.1787148,5.070131,333.7796,330.4095,
8573.789,0.0001190995,-0.0003074691,-0.0008124096,-0.007400229,-0.006594755,-0.005365077,0.1051264,0.1063442,-0.04183882,353.2683,356.3298,1.726571,0.0008909816,-0.003971923,0.001788331,-0.001212024,0.01206851,0.02494441,0.06505239,-0.5179081,0.1549446,352.4902,34.23561,32.21951,0.002484162,0.0002449747,0.0002254717,-0.005408451,-0.004887475,-0.005827396,0.159832,-0.5282755,0.1787245,5.07412,333.7852,330.4117,
8587.892,0.0002529569,-0.0003734847,-0.0004444653,-0.0004400128,-0.00744382,-0.0007019294,0.1051335,0.1063357,-0.0418407,353.2577,356.3405,1.721805,0.001115706,-0.003833791,0.001523035,0.001805025,0.009930586,0.02283103,0.06506164,-0.5179923,0.1549691,352.5052,34.22713,32.20788,0.002129469,0.001371051,-1.644774E-05,0.0006228542,-0.007457727,0.002547514,0.1598547,-0.5282593,0.1787278,5.072782,333.7903,330.413,
8602.022,0.0002090594,2.8861E-05,-0.0003260592,-0.002076472,-0.008662713,0.003744541,0.1051389,0.1063419,-0.04184443,353.2619,356.3518,1.712477,0.001048128,-0.002504774,0.0006116681,-0.0004440085,0.0003249644,0.007840551,0.06506467,-0.5180625,0.1549843,352.5108,34.22314,32.20231,0.001519879,0.001708583,-0.0001997681,-0.003424987,-0.003153948,0.009979691,0.1598743,-0.528238,0.1787286,5.068198,333.7929,330.4075,
8615.627,0.0003393568,8.125452E-05,-0.0001814259,-0.002467816,-0.006134641,0.005314712,0.1051538,0.1063289,-0.04183567,353.262,356.3537,1.705105,0.001162551,-0.001057995,-0.0001569998,0.001771593,-0.007666215,-0.006664132,0.06507125,-0.5181206,0.1549941,352.5103,34.22515,32.2041,0.001103305,0.001734844,-0.000215116,-0.004665694,-0.004463768,0.008853505,0.1598905,-0.5282172,0.178734,5.06246,333.7945,330.4007,
8629.195,9.294308E-05,-0.0001378844,0.000151177,0.0001769152,-0.004185033,0.008621925,0.1051542,0.1063078,-0.04181796,353.2561,356.3563,1.69292,0.001038934,-0.000307275,-0.0007378212,0.001771621,-0.007665975,-0.0066644,0.06507791,-0.518167,0.1549981,352.5073,34.23079,32.20811,0.0002708962,0.001482414,-0.0002923667,0.002133242,-0.001477011,0.005973743,0.159898,-0.5282028,0.1787375,5.057589,333.7961,330.3987,
8643.434,0.0001069077,-6.642521E-05,0.0001108115,-0.001076723,0.001938636,0.007005458,0.1051518,0.1063152,-0.04182962,353.2606,356.3457,1.689166,0.0007166588,0.0002831083,-0.001411636,0.005926959,-0.004789159,-0.007872499,0.06508143,-0.5182185,0.154997,352.5004,34.23725,32.21218,-0.0005203611,0.0005437213,-0.0002222086,0.001368611,4.457816E-05,0.001055864,0.1598966,-0.5281928,0.1787428,5.054422,333.7966,330.3981,
8657.456,-0.0001002483,0.0001083066,6.024336E-05,-0.003854038,0.004123679,0.002724912,0.1051385,0.1063279,-0.04184198,353.2708,356.3392,1.692599,7.038057E-05,-0.0002112816,-0.00172348,0.002662688,-0.006212455,-0.01110573,0.06507482,-0.5182464,0.1549907,352.4922,34.24407,32.21481,-0.00122071,-5.711776E-05,-2.918922E-05,0.004443903,-0.0009035387,-0.005203852,0.1598793,-0.5281917,0.1787495,5.054354,333.7962,330.4008,
8670.954,-0.0003712369,0.0001756047,5.954569E-05,-0.0005277012,0.004116484,0.002162364,0.105126,0.1063346,-0.04185098,353.2672,356.3365,1.69186,-0.0005981694,-0.0008570566,-0.001494118,0.004696821,-0.002571704,-0.003295132,0.06506233,-0.5182747,0.1549847,352.4877,34.24816,32.21386,-0.001972512,-0.0008336166,0.00025036,0.002710658,0.003976017,-0.008948948,0.1598566,-0.5281961,0.1787567,5.057243,333.7963,330.4066,
8685.142,-0.0004446853,0.0008213217,-0.0001160667,0.001905443,0.003804123,0.0004157106,0.1051247,0.1063637,-0.04187348,353.2625,356.3327,1.694632,-0.001464703,-0.001326714,-0.0007253174,0.006080623,0.006003104,0.002957067,0.06504145,-0.5183443,0.1549875,352.4851,34.24886,32.20896,-0.002867467,-0.001687791,0.0005988741,-0.0008442264,0.009170983,-0.0150685,0.1598098,-0.5282154,0.1787731,5.06902,333.7964,330.4157,
8699.224,-0.0004305824,0.001467676,-0.000246151,0.005165564,0.005863363,-0.0006341424,0.1051231,0.1064002,-0.04189205,353.2515,356.324,1.696953,-0.002438477,-0.001028034,8.590426E-05,0.004201074,0.01315339,0.005976429,0.06501724,-0.5183922,0.1549946,352.4846,34.24271,32.20253,-0.003186305,-0.0009630467,0.0005013088,0.00357535,0.005080812,-0.015161,0.159763,-0.5282286,0.1787869,5.078759,333.7963,330.4252,
8712.923,-0.00063516,0.001508219,-8.810044E-05,0.0124827,0.008449225,-3.351495E-05,0.1051001,0.1064192,-0.04189116,353.2277,356.3143,1.697521,-0.003695884,-0.0006260772,0.0008300504,-0.01159236,0.01074189,-0.001324941,0.06497025,-0.5184315,0.1550079,352.4834,34.23125,32.2023,-0.003114582,0.0008880137,6.709795E-05,0.01363979,0.0001587093,-0.004458533,0.1597248,-0.5282266,0.1787948,5.079907,333.7951,330.4352,
8727.108,-0.0007968998,0.001290853,8.741271E-05,0.01353726,0.008523511,0.0001220613,0.1050769,0.1064309,-0.04188883,353.216,356.3083,1.698029,-0.004467346,-0.0004201076,0.001656509,-0.0240241,0.002514984,-0.0108804,0.06489377,-0.5184629,0.1550326,352.4776,34.21834,32.2219,-0.002441675,0.001907156,-0.0002985671,0.00395257,-0.001783334,0.008349768,0.1596998,-0.5282102,0.1787963,5.074377,333.7937,330.437,
8740.901,-0.000927098,0.001074502,-3.384537E-05,0.006983339,0.01037557,-0.0002732312,0.1050621,0.1064392,-0.04190114,353.2204,356.2968,1.696587,-0.004507368,-0.001367984,0.002469065,-0.03383951,-0.00218943,-0.007419377,0.06483452,-0.518495,0.1550627,352.4772,34.20523,32.24625,-0.001916339,0.002503587,-0.0003841138,0.00548168,-0.004816565,0.01818809,0.1596794,-0.5281874,0.1787955,5.060045,333.79,330.4321,
8754.67,-0.0009372288,0.0003103569,0.0001667835,0.005005009,0.01102845,-0.001858259,0.1050524,0.1064208,-0.04190421,353.2198,356.2865,1.699819,-0.003567729,-0.002116564,0.002790988,-0.02409721,0.004486022,0.004117525,0.06478674,-0.5185409,0.1551044,352.483,34.19,32.26217,-0.001472172,0.001612143,1.014821E-05,2.612636E-05,-0.003878236,0.01106279,0.1596594,-0.5281715,0.1788049,5.052113,333.7891,330.4277,
8768.9,-0.0008393361,-0.0001252927,0.0004266365,0.00388553,0.01301894,-0.002503158,0.1050438,0.1064056,-0.04190028,353.219,356.2726,1.700815,-0.002523416,-0.002234295,0.002347608,-0.01812624,0.005040632,0.003549716,0.06476054,-0.5185797,0.1551337,352.4887,34.1801,32.27158,-0.001236215,0.0008132947,0.0004800498,0.002916527,-0.004937598,0.001134867,0.1596405,-0.5281627,0.1788188,5.049181,333.7902,330.4259,
8782.961,-0.0008581415,-0.0001203704,0.0006755984,0.002536534,0.01237501,-0.0003595337,0.1050265,0.1064018,-0.04188696,353.2184,356.2657,1.696154,-0.001370283,-0.001966038,0.001236145,-0.01064398,0.004532598,0.001925848,0.06474258,-0.5186249,0.1551614,352.4925,34.1721,32.27666,-0.0009392367,-0.0001453631,0.0005699326,-0.001876569,-0.001061201,-0.006114233,0.1596233,-0.5281685,0.1788312,5.050257,333.793,330.4282,
8796.947,-0.0009205386,-0.0001634728,0.001130528,0.005632351,0.009731011,0.001873925,0.1050085,0.1063959,-0.04186139,353.2073,356.2643,1.691699,2.903641E-05,-0.001559315,-0.0001697788,-0.003087946,-0.0007875297,-0.003361934,0.06473698,-0.5186642,0.1551745,352.492,34.16992,32.27882,-0.0006566974,-0.0001916415,0.0005068103,-0.001689757,-0.0009527978,-0.002444513,0.1596111,-0.5281815,0.1788404,5.051624,333.7968,330.4305,
8810.654,-0.0009806713,-0.0003854164,0.001495291,0.008001634,0.00654944,0.001895779,0.1049909,0.1063768,-0.04184425,353.1965,356.2639,1.691162,0.001525178,-0.001550752,-0.001243725,0.005047311,-0.006229413,-0.003437659,0.06474419,-0.518707,0.1551767,352.4895,34.17677,32.28055,8.136485E-07,0.0003225924,0.0001905312,-0.004373483,-0.001735741,0.001394657,0.1596024,-0.5281975,0.1788516,5.052233,333.7996,330.4297,
8824.637,-0.001220631,-0.0002016204,0.001950212,0.006942762,0.001542791,0.003992724,0.1049649,0.1063719,-0.04182175,353.1928,356.2712,1.685219,0.002648405,-0.001319016,-0.001823358,0.01691748,-0.0003020625,-0.0009056133,0.0647669,-0.5187482,0.1551684,352.4846,34.18743,32.27061,0.0005966884,0.001168624,-3.910338E-05,0.001475019,-0.00440686,0.006098209,0.1596033,-0.5282022,0.1788581,5.047884,333.8013,330.4268,
8838.636,-0.001193375,-0.0003340307,0.002315271,0.006248489,-3.05609E-05,0.002025312,0.1049473,0.106365,-0.04179114,353.1897,356.2725,1.687953,0.003305472,-0.001067765,-0.001775935,0.02436458,0.001592756,-0.0007021258,0.06480086,-0.5187919,0.1551608,352.4795,34.19888,32.25255,0.001248707,0.0008478406,1.845736E-05,0.002918536,-0.004936085,0.001133964,0.1596123,-0.5282079,0.1788637,5.041959,333.803,330.4256,
8852.361,-0.001195659,-0.0006224632,0.002716862,0.0007080134,-0.005538025,-0.002049076,0.1049267,0.1063581,-0.04175225,353.2006,356.2839,1.697114,0.003172996,-0.001480513,-0.00123116,0.01691752,-0.0003083982,-0.0009093057,0.06484222,-0.5188456,0.1551558,352.4752,34.20733,32.24049,0.00217269,-0.0002293573,0.0004673072,-0.002813045,-0.008670448,-0.008283476,0.1596281,-0.5282223,0.1788714,5.041664,333.8098,330.4288,
8866.638,-0.001138744,-0.0009933213,0.003028326,-0.008584417,-0.007471678,-0.004248858,0.1049046,0.1063397,-0.04170299,353.2226,356.2914,1.702354,0.002645095,-0.001773038,-0.0002311963,0.01094575,-0.0008646255,-0.0003411745,0.06487977,-0.5189014,0.1551605,352.4732,34.21339,32.23109,0.003033094,-0.000726068,0.0009071734,-0.009136927,-0.008828266,-0.009189038,0.1596542,-0.5282431,0.178884,5.046268,333.8208,330.4307,
8880.576,-0.001666834,-0.001828481,0.004003269,-0.01362776,-0.0150758,-0.00332393,0.104851,0.1062915,-0.04160428,353.2552,356.3152,1.708924,0.001690023,-0.002001199,0.000724956,0.0004780443,-0.000628888,0.001569297,0.06489615,-0.5189499,0.1551776,352.4727,34.21306,32.2291,0.003385244,-0.0007256345,0.001122199,-0.01767829,-0.004990256,-0.0002839224,0.1596903,-0.5282649,0.1789006,5.050857,333.8314,330.4253,
8894.245,-0.001861844,-0.001968148,0.004320574,-0.02314773,-0.01471624,-0.004984481,0.1048082,0.1062605,-0.04152176,353.2805,356.3146,1.713522,0.0006857538,-0.001518383,0.001309472,-0.009370447,-8.543039E-05,-0.004482582,0.06490416,-0.5190037,0.1552086,352.4712,34.21006,32.23154,0.003490354,-0.0002083738,0.001159369,-0.01729469,-0.004773912,0.007057245,0.1597314,-0.5282823,0.1789173,5.053485,333.8399,330.4113,
8908.373,-0.002198281,-0.002140997,0.004813245,-0.02150488,-0.01350221,-0.009422956,0.1047663,0.1062304,-0.04144034,353.2955,356.3262,1.730263,-0.0001822818,-0.001019179,0.001639449,-0.009643545,-0.001235517,-0.008003687,0.06489989,-0.5190555,0.155246,352.4662,34.20753,32.23921,0.003499501,-6.911054E-06,0.001149559,-0.02074606,-0.004035344,0.005984968,0.1597748,-0.5282952,0.1789352,5.057528,333.8468,330.3956,
8922.164,-0.002709351,-0.002143329,0.00527079,-0.01877927,-0.01183368,-0.02155818,0.1047132,0.106208,-0.04135627,353.3092,356.3168,1.770819,-0.000908098,-0.0006641451,0.001803287,-0.01200905,-0.001206724,-0.01568116,0.06488984,-0.5190974,0.1552828,352.4585,34.20415,32.25214,0.003280371,0.0008274217,0.001153977,-0.01737842,-0.009333018,0.008428396,0.1598177,-0.5282984,0.1789514,5.055988,333.8547,330.3812,
8935.909,-0.003158215,-0.002349075,0.005520725,-0.01898398,-0.005627614,-0.02301786,0.1046561,0.1061701,-0.04127604,353.3208,356.308,1.777122,-0.001499687,-0.001430294,0.002122354,-0.01743393,0.0005259126,-0.008072543,0.06487314,-0.5191414,0.1553188,352.455,34.19679,32.26505,0.002267363,0.001232044,0.0009710531,-0.01000553,-0.007972947,0.006784186,0.1598488,-0.5282967,0.1789653,5.052923,333.8611,330.3728,
8949.707,-0.003410897,-0.002841641,0.005838884,-0.02148085,0.0002659631,-0.015918,0.1045997,0.1061114,-0.04119048,353.3431,356.2959,1.776836,-0.001625473,-0.002121934,0.002164456,-0.01840211,0.003880221,2.411424E-05,0.06485745,-0.5191838,0.1553439,352.4555,34.18583,32.27499,0.0008059555,0.001079665,0.0003443503,0.0007097049,-0.002892089,0.001173294,0.159876,-0.5282894,0.1789678,5.04973,333.8655,330.3685,
8963.889,-0.00330448,-0.003080309,0.005904507,-0.02546938,0.006126937,-0.01348356,0.1045553,0.1060564,-0.0411101,353.3737,356.2794,1.774139,-0.001200095,-0.002767771,0.001952528,-0.01627138,0.0002896611,0.002346971,0.06484702,-0.5192221,0.1553618,352.4587,34.17781,32.28318,0.0001480159,0.001049862,-0.0004019151,0.005124554,-0.006990016,0.001065725,0.1598866,-0.5282834,0.1789615,5.045267,333.8678,330.3704,
8977.909,-0.003761828,-0.003086896,0.006550826,-0.01871129,0.006535813,-0.008026948,0.104485,0.1060119,-0.04101601,353.3793,356.2777,1.775358,-0.0008050343,-0.002781967,0.001317404,-0.01033941,0.003259831,0.003611834,0.06482645,-0.5192499,0.1553628,352.4645,34.16912,32.28843,-0.0006650356,0.0004024822,-0.00128014,0.00723105,-0.002639989,0.005739451,0.159891,-0.5282817,0.1789368,5.035769,333.8665,330.3745,
8991.683,-0.004008055,-0.002666371,0.006872361,-0.01436532,0.01115683,-0.002820015,0.1044211,0.1059878,-0.04092798,353.3805,356.2641,1.767838,-9.416565E-05,-0.002516119,0.0003786865,-0.002738458,-0.004460739,-0.003506589,0.06480219,-0.5192526,0.155343,352.4657,34.16648,32.29267,-0.001204384,-0.0005955037,-0.001415838,0.007120632,0.001821221,0.0007023943,0.1598906,-0.5282877,0.1789048,5.029811,333.8628,330.3781,
9005.89,-0.004195228,-0.001865027,0.006885071,-0.01509461,0.01413183,0.0008137083,0.104357,0.1059928,-0.04083419,353.3987,356.2411,1.761956,0.0004524689,-0.002264182,-0.0003948152,0.002068225,-0.006505801,-0.003156568,0.06478369,-0.5192553,0.1553194,352.4656,34.1697,32.29593,-0.001490978,-0.00144949,-0.0008887287,0.001844534,0.002877977,-0.002738636,0.1598863,-0.5283026,0.1788751,5.030242,333.8607,330.3806,
9019.954,-0.004124341,-0.001669831,0.006767813,-0.01450391,0.01529617,-0.003783979,0.1043006,0.1059846,-0.0407373,353.4016,356.23,1.767756,0.0005635407,-0.001094848,-0.001118152,0.01214968,-0.0006469425,-0.003086016,0.06477957,-0.5192528,0.1553062,352.463,34.17614,32.2918,-0.001399304,-0.001975293,0.0001728078,-0.0004570631,-0.001577488,-0.01107812,0.1598763,-0.5283288,0.1788642,5.036964,333.8631,330.3852,
9033.376,-0.004299376,-0.001810817,0.006796111,-0.01288362,0.01262774,-0.006232446,0.1042362,0.1059641,-0.04063988,353.4141,356.2205,1.77322,0.00041224,-0.0003884338,-0.001612639,0.01040466,-0.003135937,-0.007384305,0.06477413,-0.5192403,0.1552865,352.4558,34.18499,32.28607,-0.0008340938,-0.001801543,0.001293893,-0.007061757,-0.006396449,-0.01427488,0.1598649,-0.5283527,0.1788692,5.047953,333.8701,330.3905,
9047.511,-0.004220154,-0.001642236,0.00641132,-0.01689761,0.01106188,-0.007658017,0.1041826,0.1059524,-0.04056382,353.437,356.2094,1.778577,-0.000231895,4.656613E-09,-0.001513392,0.005595865,-0.001092979,-0.007735582,0.06476538,-0.5192167,0.155269,352.4494,34.19115,32.28391,-0.0004310152,-0.001211476,0.00195101,-0.009541509,-0.007080154,-0.006760144,0.1598603,-0.5283749,0.1788874,5.053224,333.8782,330.3921,
9061.509,-0.004025596,-0.001668695,0.006035735,-0.01775202,0.009726829,-0.008602631,0.1041344,0.1059343,-0.04049173,353.458,356.208,1.785468,-0.001029419,-0.0003493784,-0.0008300513,-0.001809178,-0.00541139,-0.00977248,0.06474512,-0.5191928,0.155252,352.4415,34.19542,32.28856,-7.383258E-05,-0.001592393,0.002815609,-0.01643698,-0.003669076,0.0008645669,0.1598577,-0.5284119,0.1789323,5.058492,333.8861,330.3845,
9075.255,-0.003964029,-0.001696323,0.005680147,-0.01849748,0.005284244,-0.008844458,0.1040776,0.1059083,-0.04041499,353.4673,356.2058,1.792985,-0.001922131,-0.0008348419,-0.0002259485,-0.00522409,0.002791722,-0.005687369,0.0647217,-0.5191776,0.1552435,352.4378,34.194,32.29287,6.043457E-05,-0.002268946,0.003317175,-0.01713532,0.002425477,-0.005412643,0.1598619,-0.528451,0.1789759,5.06737,333.8908,330.3748,
9088.984,-0.003927126,-0.001892819,0.005342181,-0.01581769,0.002700878,-0.01113842,0.104019,0.1058723,-0.04033667,353.4785,356.2052,1.800372,-0.003020446,-0.001041402,0.0007781159,-0.004493266,0.01388527,-0.002805115,0.06467727,-0.5191607,0.1552365,352.432,34.18645,32.29138,0.000554995,-0.002200738,0.002834911,-0.02131992,-0.002409067,0.004768321,0.1598717,-0.528504,0.1790251,5.075819,333.8984,330.3571,
9102.871,-0.003982346,-0.001922159,0.004831358,-0.015484,0.002253273,-0.01319752,0.1039542,0.1058446,-0.0402773,353.4952,356.1992,1.817424,-0.003574552,-0.001514243,0.001706013,-0.006047557,0.01735515,7.961411E-05,0.06464211,-0.5191563,0.1552432,352.4274,34.17705,32.28949,0.0003484776,-0.001561199,0.001875994,-0.01192293,-0.001271057,0.009153184,0.1598806,-0.5285388,0.1790487,5.076199,333.9005,330.3481,
9116.885,-0.00422015,-0.002033279,0.004458403,-0.01439421,0.001297436,-0.01280078,0.1038786,0.1058194,-0.04023299,353.5013,356.2002,1.820605,-0.003809608,-0.002588845,0.003334634,-0.02000643,0.009737544,0.004726835,0.06458667,-0.5191614,0.1552807,352.429,34.15823,32.29829,-0.0003980268,-0.00124918,0.0008291082,-0.008767485,0.00428297,0.0112871,0.159889,-0.5285677,0.1790766,5.074728,333.8979,330.3351,
9130.791,-0.004515904,-0.002189832,0.004179819,-0.01156708,0.001975581,-0.01026266,0.1037991,0.1057895,-0.04018819,353.5053,356.1965,1.823945,-0.00356579,-0.002831244,0.00396599,-0.02678912,0.002885978,0.006057221,0.06454714,-0.5191686,0.1553225,352.4378,34.14371,32.31191,-0.000556207,-0.0005453464,0.0002689913,-0.001299303,-0.0007500905,0.004897021,0.1598916,-0.528582,0.1790925,5.072873,333.8962,330.33,
9144.904,-0.004311409,-0.001773441,0.003705337,-0.01239614,0.004558712,-0.01318973,0.103742,0.105774,-0.04013774,353.5182,356.1853,1.836666,-0.0034698,-0.001935204,0.003806381,-0.02000876,0.009732112,0.00472495,0.06451081,-0.519164,0.1553657,352.4433,34.12925,32.32104,-0.001031407,2.956105E-05,-0.0002756681,0.01028672,-0.00359051,-0.0005422533,0.1598855,-0.5285948,0.1791009,5.068403,333.8953,330.3321,
9158.943,-0.00463307,-0.001881558,0.003872906,-1.378969E-05,0.003873365,-0.008737148,0.1036657,0.1057427,-0.04006761,353.4978,356.184,1.83866,-0.003316544,-0.0007787548,0.00273504,-0.01375696,0.01429832,-0.003648873,0.06448162,-0.5191611,0.1553987,352.442,34.11604,32.32708,-0.001565386,-0.0001723593,-0.0005871187,0.01037314,0.0009780033,-0.00190174,0.1598692,-0.5286077,0.1791022,5.064968,333.8945,330.3407,
9172.399,-0.00462151,-0.001942552,0.003743415,-0.003725039,0.00289474,-0.0124668,0.1036049,0.1057194,-0.04002303,353.51,356.1785,1.853273,-0.002472517,-0.000485734,0.001335554,-0.01171042,-5.293591E-05,-0.01218948,0.06445517,-0.5191535,0.1554194,352.4368,34.11046,32.33847,-0.001484911,-0.0004633014,-0.0006619348,0.009594188,0.002511376,-0.006813805,0.159851,-0.5286229,0.1791046,5.065136,333.8919,330.3508,
9186.562,-0.004161426,-0.002029493,0.003436875,-0.01092715,0.003594932,-0.022692,0.1035637,0.1056938,-0.03999066,353.5367,356.1702,1.893781,-0.001725052,-0.0004950372,0.0001859147,-0.01130957,-0.006130047,-0.01417047,0.06443241,-0.5191539,0.1554298,352.4299,34.10981,32.35048,-0.0005748518,-0.0003943216,-0.000521869,0.00760005,-0.006300168,-0.006458238,0.159835,-0.5286317,0.179106,5.065417,333.8928,330.359,
9200.702,-0.003897637,-0.002245958,0.003374611,-0.009156293,0.004201929,-0.02031057,0.103518,0.1056624,-0.03994995,353.5416,356.17,1.892219,-0.0008834418,0.0002039176,-0.001088923,0.0003224182,-0.003715096,-0.01696805,0.06441827,-0.5191509,0.1554259,352.4206,34.11397,32.35857,1.712235E-05,-0.000785647,-0.0003329577,0.008066528,-0.003460784,-0.01024585,0.1598275,-0.5286431,0.1791091,5.067193,333.8936,330.3663,
9214.396,-0.003774931,-0.002051973,0.003473843,-0.009928431,-0.0006869883,-0.01272676,0.1034726,0.1056619,-0.03990927,353.5502,356.1703,1.892007,-0.0002164653,-3.648456E-06,-0.001783577,0.004727263,0.0003238636,-0.01463263,0.06440779,-0.5191382,0.1554169,352.4079,34.11976,32.36303,0.001248247,-0.001091209,-0.0002910189,-0.006859616,-0.004354462,-0.0008445312,0.1598355,-0.5286644,0.17912,5.069295,333.8983,330.3697,
9227.931,-0.003546493,-0.001977737,0.003402871,-0.009940287,-0.004607433,-0.01075945,0.1034354,0.1056569,-0.03987387,353.5591,356.179,1.897018,0.001189643,-0.0006882041,-0.001892035,0.0122024,-0.003013698,-0.004909163,0.06441022,-0.51913,0.155405,352.3994,34.12879,32.36045,0.002306496,-1.908687E-06,-0.0003645564,-0.006343413,-0.008622195,0.01152632,0.1598625,-0.5286802,0.1791264,5.06565,333.9028,330.3643,
9242.209,-0.003300759,-0.002077184,0.003329347,-0.009938544,-0.004607852,-0.01075941,0.1033995,0.105621,-0.03985533,353.5693,356.1797,1.905794,0.002168269,-0.0009640291,-0.001923936,0.02021576,-0.00120927,0.0005198952,0.06442916,-0.5191293,0.155388,352.3948,34.14091,32.34832,0.003265072,0.0004760661,8.266396E-05,-0.01247,-0.008668495,0.01430786,0.1599034,-0.5286855,0.1791335,5.057274,333.908,330.3503,
