time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9465.877,0.0007588992,0.0004646752,-0.001410554,0.001058293,0.000304302,0.001558233,0.4319559,0.0395166,-0.5516703,5.349346,6.884426,0.3853637,-0.0008459898,0.00048273,-0.001387025,0.0009530275,0.002738053,-0.004861596,0.3899078,-0.5297134,-0.2672961,13.20893,11.15673,4.290325,0.003104166,0.001325555,-0.001074718,0.01642239,-0.0136447,0.004349515,0.6431632,-0.5392665,-0.3242137,16.06624,22.50432,8.633895,
9479.981,0.0008582436,0.0007813911,-0.001761235,0.002720649,-0.002203507,0.008467419,0.4319776,0.03952332,-0.5517112,5.347707,6.886451,0.3661713,-0.001337959,0.0006549625,-0.0009268473,0.003466424,0.007255103,0.0008469358,0.3898919,-0.52971,-0.2673073,13.20654,11.15184,4.29002,0.003121841,0.0002656478,-0.0008018302,0.01617695,-0.0131455,0.0143289,0.6431986,-0.5392544,-0.324232,16.06525,22.50728,8.612454,
9493.749,0.0010495,0.0005145466,-0.001906507,0.003657764,-0.005316833,0.007598489,0.4320229,0.03950571,-0.5517488,5.343748,6.894574,0.3592333,-0.001255713,0.0006147848,-0.001095602,0.001595595,0.007027164,0.001862601,0.3898859,-0.529706,-0.2673192,13.20531,11.14617,4.289052,0.003073172,-0.001420374,-0.0008519532,0.01040418,-0.01602377,0.02068098,0.6432362,-0.5392568,-0.3242561,16.07315,22.5076,8.589395,
9507.613,0.001260564,0.0004498498,-0.002100089,0.003482178,-0.00302055,0.006997649,0.4320675,0.03949627,-0.5517888,5.342357,6.892785,0.3541284,-0.000312814,0.000719843,-0.001273117,0.003535101,-0.001744357,-0.005648785,0.3898822,-0.5297013,-0.2673346,13.20195,11.14575,4.290681,0.002978079,-0.002188863,-0.0008038339,0.002346994,-0.01755157,0.01413998,0.6432668,-0.539269,-0.3242757,16.08097,22.51306,8.57889,
9521.632,0.001094493,0.0003955037,-0.002119939,0.002755318,-0.002393297,0.003947345,0.4320779,0.0395009,-0.5518173,5.340471,6.893876,0.3556072,3.465026E-05,0.0003872414,-0.001468791,0.006925219,-0.003617285,0.004761847,0.3898834,-0.5296986,-0.2673516,13.19721,11.14664,4.289483,0.002357321,-0.00168527,-0.0007254006,-0.0005470277,-0.01110213,0.005035406,0.6432934,-0.5392813,-0.3242916,16.08719,22.5183,8.576114,
9535.591,0.001230109,0.0001589875,-0.002263438,0.002646723,0.0007586834,-0.0009638291,0.432098,0.03949698,-0.551851,5.335996,6.889779,0.3641689,0.0001074177,-0.0007342459,-0.00131163,0.004204052,-0.004799619,0.008521904,0.389889,-0.5297062,-0.2673702,13.19578,11.14655,4.282049,0.001561647,-0.0007277192,-0.0004011101,0.004373286,-0.006668593,0.003569828,0.6433164,-0.5392896,-0.3243031,16.09006,22.52258,8.572868,
9549.346,0.00141007,0.000325446,-0.002432638,0.005997066,0.0006051693,-0.0006784941,0.432144,0.03950924,-0.5519021,5.325827,6.889636,0.3618635,0.0001495082,-0.001027412,-0.001394619,-0.0008866978,-0.004835631,0.003601802,0.3898939,-0.5297173,-0.2673827,13.19685,11.1465,4.277152,0.0003606766,0.000492507,-0.0001170141,0.001722649,0.003321607,-0.006634211,0.6433287,-0.539287,-0.3243141,16.08984,22.52361,8.572433,
9563.409,0.001676916,0.0006437844,-0.002528581,0.009246644,-0.002681072,-0.001016746,0.4321997,0.03953034,-0.5519542,5.313142,6.897172,0.3594002,-0.0002079294,-0.0003681421,-0.001239424,0.004868891,0.001508225,-0.002419831,0.3899062,-0.529736,-0.2673981,13.1952,11.14655,4.275848,-0.000542157,0.0006985328,0.0002227638,0.002829036,0.009337772,-0.003753477,0.6433295,-0.5392712,-0.3243376,16.08371,22.51974,8.573665,
9577.459,0.001862577,0.001034029,-0.002669868,0.01100882,-0.004526621,-0.002936888,0.4322354,0.0395563,-0.5519971,5.300104,6.905134,0.3602864,-0.0003584851,-0.000189575,-0.0008975394,0.004005103,0.004226272,-0.003399507,0.3899166,-0.5297508,-0.2674115,13.19064,11.144,4.275876,-0.0007334037,0.0003886471,0.0005435327,0.0003041008,0.01118852,-0.00666838,0.6433242,-0.5392575,-0.3243561,16.07593,22.51592,8.57785,
9591.318,0.001744665,0.001225494,-0.002535231,0.01408263,-0.005516646,-0.003876078,0.4322421,0.03957673,-0.5520192,5.283628,6.911057,0.3598539,-0.0001629702,-7.345232E-05,-0.0003857248,0.004019202,0.0005544811,0.0003259987,0.3899284,-0.5297523,-0.2674146,13.18924,11.14165,4.275237,-0.0001969727,4.709582E-05,0.0005214338,-0.004383638,0.00624211,-0.01518418,0.6433204,-0.5392528,-0.3243616,16.06911,22.51613,8.586493,
9604.84,0.001878271,0.001417791,-0.002507586,0.01269532,-0.0009419571,-0.004838431,0.4322594,0.03959996,-0.5520452,5.274438,6.905409,0.3635262,-0.0002572314,-0.0004440755,-0.0002313697,-0.003648458,0.005000546,-0.003811106,0.3899352,-0.52975,-0.2674147,13.1907,11.1392,4.276504,0.0001237786,-0.0001165733,0.0007200941,-0.005889269,0.003627204,-0.01553777,0.6433198,-0.5392534,-0.3243593,16.06537,22.51917,8.594254,
9618.952,0.001787759,0.001264071,-0.002141101,0.01193437,-0.0001245212,-0.003372127,0.4322562,0.03961889,-0.5520434,5.267114,6.904991,0.3617111,0.0001552862,-0.0006503504,8.377688E-05,-0.007717909,0.004236193,-0.007003164,0.389945,-0.5297455,-0.2674089,13.19433,11.13943,4.284748,0.0004260312,-0.0002902988,0.001068642,-0.001689382,0.001496309,-0.004815644,0.6433252,-0.5392538,-0.3243513,16.06034,22.52193,8.601946,
9632.829,0.001681315,0.0008850813,-0.001921668,0.007031456,0.0006212416,-0.0009276157,0.4322559,0.03962585,-0.5520468,5.271666,6.902935,0.3594052,8.697734E-05,-0.0006827877,0.0001181679,-0.006215422,0.005809318,0.0006992162,0.3899515,-0.5297391,-0.2674023,13.19816,11.13684,4.289477,0.0009360616,0.0001459518,0.001206798,0.004863629,0.000414169,0.001367653,0.6433401,-0.5392544,-0.3243389,16.05836,22.52015,8.598527,
9646.736,0.001846834,0.0004474325,-0.001563645,9.059681E-05,0.002375535,0.002211098,0.4322658,0.03961711,-0.5520601,5.285235,6.8972,0.3557256,0.0003815372,-0.0007110859,0.0001201708,-0.004174904,0.004354429,0.004157987,0.3899623,-0.5297337,-0.2673956,13.2031,11.13257,4.289102,0.001687699,0.0002684368,0.001185423,0.01137792,-0.005908738,0.007392271,0.6433625,-0.5392505,-0.3243256,16.05618,22.51998,8.590403,
9660.743,0.001969191,-0.0001552486,-0.001230449,0.001337674,0.002385912,0.007502766,0.4322721,0.03958891,-0.5520819,5.285211,6.892867,0.3402057,0.0006711303,0.0002320093,-0.0001471415,0.005351157,0.003808547,0.003559457,0.3899735,-0.5297276,-0.2673801,13.20496,11.12635,4.284686,0.002341215,0.0003953357,0.001208956,0.01158025,-0.007612542,0.00612876,0.6433957,-0.5392425,-0.3243172,16.05419,22.52311,8.578345,
9674.469,0.00193853,-0.0002660891,-0.0008161464,0.001512891,8.938416E-05,0.008108353,0.4322814,0.03957551,-0.5520887,5.286257,6.895231,0.3320853,0.001304921,0.0007356171,-0.000588902,0.009968466,-0.00213018,0.006233791,0.3899882,-0.5297181,-0.267374,13.20104,11.12241,4.278308,0.002703273,-0.0001130195,0.001043312,0.006661929,-0.0120493,0.00759718,0.6434249,-0.5392389,-0.3243092,16.0557,22.52745,8.568303,
9688.39,0.001981119,7.966923E-05,-0.0004022011,0.005656182,0.000160433,0.007132313,0.4323047,0.03958402,-0.5520695,5.276958,6.893066,0.3250118,0.002177097,0.0007214341,-0.001135723,0.01373101,-0.009023545,0.011654,0.3900153,-0.5297056,-0.267374,13.19273,11.12139,4.262193,0.002511416,-0.0005298459,0.0009618752,0.00495485,-0.01296051,0.008507283,0.6434523,-0.5392407,-0.3243001,16.05923,22.53201,8.558953,
9702.56,0.002162685,0.0003489915,-0.0003005317,0.007277089,0.001653904,0.004815905,0.4323347,0.0395937,-0.5520588,5.268817,6.888992,0.3232968,0.002309337,0.0003921455,-0.00141333,0.0137391,-0.01269681,0.01537884,0.3900386,-0.5297022,-0.2673823,13.18826,11.12467,4.245099,0.001616694,-0.0007082725,0.0007993506,0.0005664573,-0.005077611,0.007922408,0.6434715,-0.5392483,-0.3242933,16.06348,22.53342,8.549853,
9716.607,0.002124324,0.0002590597,-5.974522E-05,0.008795642,1.165955E-05,0.001881189,0.4323417,0.03958555,-0.5520575,5.258729,6.892061,0.3234977,0.002287585,1.786824E-05,-0.00153509,0.00848953,-0.01472283,0.009707171,0.3900553,-0.5297018,-0.2673909,13.18714,11.12894,4.234191,0.0008925692,-0.0006305436,0.0005031936,0.001255073,0.0002933592,0.0044469,0.6434796,-0.539257,-0.3242922,16.06599,22.53271,8.544508,
9730.494,0.002168028,0.0001699866,1.538038E-05,0.00672377,-2.296878E-05,0.002369287,0.4323515,0.03957649,-0.5520619,5.257969,6.891165,0.3202032,0.001581467,-0.0003083692,-0.001572702,0.0006670419,-0.01226004,0.004820894,0.3900687,-0.5297014,-0.2674065,13.18685,11.13635,4.226776,0.0001479755,-0.0003979328,0.0003110716,-0.0005809109,0.007513882,-0.001942666,0.6434811,-0.5392766,-0.3242933,16.06386,22.52802,8.542727,
9744.21,0.002343992,-0.0002105503,0.0001652586,0.004375523,-0.0008961143,0.001634644,0.4323873,0.03955938,-0.5520625,5.258684,6.893521,0.3203467,0.0007730311,-0.0002779011,-0.00104698,0.0004879588,-0.006912424,-0.003380893,0.3900711,-0.5297024,-0.2674168,13.18621,11.14217,4.227358,0.0003426431,-0.0005567825,0.0001295093,-0.001889539,0.003197151,-0.00355469,0.6434784,-0.5392944,-0.3242974,16.06006,22.52532,8.546764,
9758.27,0.002389665,-0.0004044675,0.0004123155,0.002477154,-0.003226134,0.002729594,0.4324374,0.0395487,-0.5520583,5.261006,6.89927,0.3159037,-0.0005157588,-0.0004811016,-0.0005163672,-0.00449397,0.004053175,-0.001065901,0.3900726,-0.5296934,-0.2674305,13.18801,11.14344,4.230367,0.000745399,-0.0005268404,0.0001953596,-0.00718305,0.003356223,-0.00827722,0.6434829,-0.5393084,-0.3243043,16.05729,22.52467,8.552058,
9772.192,0.002470951,-0.0005816614,0.0006973898,0.003928616,-0.005712214,0.004109781,0.4324884,0.03953658,-0.5520487,5.257544,6.905716,0.3089179,-0.001104199,-0.0005268728,-3.668154E-05,-0.007396674,0.008226641,-0.005504568,0.3900675,-0.5296847,-0.2674383,13.19093,11.1418,4.237167,0.001103818,-0.0004335761,0.0002208835,0.002541913,0.0005543135,-0.002813244,0.6434924,-0.5393204,-0.3243114,16.05492,22.5258,8.553948,
9785.891,0.002586998,-0.0006540787,0.0007834076,0.001098241,-0.004923972,0.006064678,0.4325182,0.03952616,-0.5520351,5.263268,6.907177,0.3017467,-0.001605264,-0.0005670025,0.0004256038,-0.01012976,0.01072022,-0.005469619,0.3900517,-0.5296756,-0.2674358,13.19468,11.13549,4.24727,0.001359471,-0.0004343847,0.0003660982,0.00654772,0.0001355495,0.009169289,0.6435099,-0.5393346,-0.3243208,16.05425,22.52351,8.548339,
9800.028,0.002420466,-0.001051944,0.001092928,-0.001285946,-0.006840597,0.00512626,0.4325382,0.03950018,-0.5520107,5.267985,6.915401,0.2992733,-0.001520615,-0.0006031847,0.0006184514,-0.01115093,0.01144663,-0.007200043,0.3900338,-0.5296755,-0.2674222,13.19775,11.12976,4.25744,0.002127145,-0.0005626575,0.0003131644,0.008582514,-0.008787725,0.01429918,0.6435375,-0.539345,-0.3243253,16.05708,22.52359,8.535222,
9814.083,0.002310457,-0.001433874,0.001036219,-0.006431046,-0.005878809,0.006554305,0.4325631,0.03946751,-0.5519863,5.282964,6.916487,0.2944691,-0.001103708,-0.0007395811,0.0004601109,-0.01114106,0.007773291,-0.003476206,0.3900218,-0.5296763,-0.2674122,13.2026,11.12518,4.265164,0.002363395,-0.0005524589,0.0002737537,0.01004208,-0.01141775,0.01449527,0.6435618,-0.5393524,-0.3243275,16.06005,22.52393,8.52253,
9827.7,0.002175433,-0.001682672,0.001004651,-0.006425224,-0.004631781,0.01127741,0.4325864,0.03943384,-0.5519543,5.292361,6.91438,0.2791514,-0.0001608692,-0.000632443,0.000155478,-0.009742277,0.002026014,-0.006741243,0.3900146,-0.5296766,-0.2673975,13.20815,11.12448,4.274744,0.002131171,-0.0003789691,0.0003622662,0.01219305,-0.008681376,0.01121155,0.6435834,-0.5393595,-0.3243252,16.06328,22.52511,8.507609,
9841.838,0.001910026,-0.001540548,0.001003824,-0.006975136,-0.005062325,0.01355638,0.4326053,0.03941195,-0.5519277,5.302749,6.916719,0.2663157,0.0003620841,-0.0001764914,-0.0005446632,-0.004655041,0.002058103,-0.001816933,0.3900169,-0.5296739,-0.2673907,13.211,11.12407,4.281754,0.001841923,-0.0006496089,0.0002596505,0.006450467,-0.01035094,0.008861992,0.6435997,-0.5393672,-0.324323,16.0664,22.52855,8.495755,
9855.759,0.001747949,-0.001201131,0.0007985831,-0.009540415,-0.005924909,0.007288069,0.432633,0.03939286,-0.5519189,5.312723,6.924103,0.2728659,0.0008487721,0.0005940732,-0.001041833,0.006910096,5.349191E-05,0.001044117,0.3900265,-0.5296674,-0.2674012,13.20862,11.12393,4.281269,0.001324348,-0.0005671606,0.0002489256,0.0005313593,-0.009135413,-0.0009435107,0.6436066,-0.5393713,-0.324327,16.06669,22.53363,8.493032,
9869.502,0.001554297,-0.001204398,0.0008979085,-0.00717204,-0.006500033,-0.001222214,0.4326567,0.03936637,-0.5519009,5.310802,6.931987,0.2865511,0.001423271,0.0004555665,-0.001476934,0.005901551,-0.002892448,0.00303679,0.3900447,-0.5296578,-0.2674229,13.20496,11.12635,4.278015,0.0004261375,-0.0004351072,0.0003046912,-0.003647455,-0.002950273,-0.002792746,0.6436051,-0.5393721,-0.3243338,16.06761,22.53514,8.494821,
9883.603,0.001504408,-0.0004576333,0.0009830724,-0.002614897,-0.002665283,-0.004880015,0.4327008,0.03938315,-0.5518841,5.303445,6.928822,0.2949565,0.001834715,0.0004104821,-0.001523443,0.008960751,-0.005076786,0.008224522,0.390072,-0.5296478,-0.2674455,13.20151,11.1294,4.268528,-0.000345724,0.0004041718,0.000454359,0.00133064,0.006713967,-0.00412342,0.6435956,-0.5393659,-0.3243424,16.06511,22.53413,8.499049,
9897.575,0.00139013,0.0001002872,0.001081641,0.004183562,-0.001095319,-0.008424735,0.4327446,0.03940421,-0.5518643,5.286498,6.929987,0.3043481,0.001565665,0.0005157198,-0.001416403,0.01216762,-0.001596781,0.0104379,0.3901005,-0.5296425,-0.2674588,13.196,11.1295,4.258094,-0.0006004396,0.001263869,0.0002359445,0.00538541,0.008652326,-0.009582534,0.643584,-0.5393505,-0.3243504,16.05687,22.53039,8.501738,
9911.532,0.0007921541,6.400159E-05,0.00115464,0.006706376,-0.002523723,-0.007088342,0.4327392,0.03940681,-0.551847,5.276843,6.935277,0.3047147,0.001930549,0.0001130662,-0.001368944,0.003554191,-0.009093088,0.001804602,0.3901249,-0.5296382,-0.2674693,13.19335,11.13277,4.252135,-0.0007102021,0.0008959155,0.0002321542,0.006874777,0.010088,-0.0005177816,0.6435733,-0.5393339,-0.3243608,16.04931,22.52479,8.500707,
9925.469,0.000459926,-0.0002144255,0.001003173,0.003255708,0.002020931,-0.007562311,0.432719,0.03939517,-0.551841,5.278059,6.927459,0.3137516,0.001211299,0.0003138963,-0.0008205868,0.003860577,-0.001438718,-0.0004232045,0.3901383,-0.5296318,-0.2674752,13.19072,11.136,4.252035,-0.0007311736,0.0001272708,0.0002103067,0.007494184,0.009039612,0.004570627,0.6435643,-0.5393276,-0.3243676,16.04444,22.51746,8.498265,
9939.246,0.0003318239,-0.0007588447,0.001170826,-0.0008922095,0.00822913,-0.01088144,0.432705,0.03936813,-0.5518216,5.28216,6.914664,0.3314239,-0.0002116742,0.0001674365,-2.673583E-05,-0.0008024567,0.009835201,0.00711584,0.3901438,-0.5296236,-0.2674727,13.18955,11.13257,4.251319,-0.0003371782,-0.0003370186,0.0003277415,0.004772619,0.01259293,0.002914252,0.6435584,-0.5393285,-0.324373,16.04164,22.5079,8.497141,
9953.314,1.394085E-05,-0.0007508458,0.001555375,-0.003163469,0.01069239,-0.006477505,0.4326961,0.03935313,-0.5517858,5.289077,6.901956,0.3323947,-0.0004457044,2.831036E-05,0.0005042329,-0.002635466,0.00794729,-0.005808925,0.3901401,-0.5296232,-0.2674549,13.18859,11.12634,4.254044,0.0009286561,-0.0004003218,-5.934504E-06,0.003607641,0.001328514,-9.75384E-05,0.6435608,-0.539335,-0.3243811,16.04037,22.50547,8.496871,
9967.137,0.0001119183,-0.0004816189,0.002033036,-7.757294E-05,0.01218782,0.002031131,0.4327002,0.03934859,-0.5517404,5.287347,6.886449,0.317451,-0.000392192,-0.0008856718,0.0005676275,-0.01076244,0.002751707,-0.008471389,0.3901316,-0.5296381,-0.2674239,13.19154,11.12298,4.263375,0.001832366,0.0004931163,-0.0001139749,0.01246323,-0.003966297,0.001394495,0.6435794,-0.5393412,-0.3243908,16.03489,22.50441,8.48792,
9981.273,0.0001022245,-0.0003912296,0.002551493,0.004145598,0.009314366,0.01048912,0.4326871,0.03934046,-0.5516931,5.281452,6.879687,0.2937317,-0.0004920778,-0.001722247,0.0006328315,-0.01653446,8.227707E-05,-0.006177313,0.3901202,-0.5296621,-0.2673874,13.20176,11.12506,4.274798,0.002808565,0.000644455,-0.0003870421,0.01896606,-0.01029098,0.007430434,0.6436113,-0.5393419,-0.324404,16.0271,22.50734,8.469007,
9995.189,0.0003881258,-0.0004552063,0.002623089,0.0002796642,0.01008609,0.01268866,0.4326792,0.03932653,-0.5516595,5.288794,6.869015,0.2820223,-0.0009704999,-0.001440764,0.0004405084,-0.01348635,0.001571001,-0.004712409,0.3901094,-0.529671,-0.2673756,13.21034,11.1257,4.283972,0.002800516,-8.333095E-05,-0.00046813,0.02151624,-0.008063608,0.0192106,0.6436455,-0.53935,-0.324416,16.0264,22.50464,8.44486,
10009.027,0.0005050421,-0.00065438,0.002576454,-0.004836936,0.009602762,0.004870399,0.4326768,0.03930613,-0.55163,5.297553,6.864483,0.2946075,-0.001367972,-0.0003302499,6.41981E-05,-0.008039583,0.003937415,-0.01222715,0.3900904,-0.5296735,-0.2673683,13.21491,11.12736,4.295461,0.003670947,-0.0004148024,-0.0005875063,0.01268534,-0.02019686,0.0160405,0.6436827,-0.5393589,-0.3244256,16.03083,22.51043,8.420673,
10023.013,0.0005849798,-0.0006236723,0.002276662,-0.006251117,0.01313437,0.003697399,0.4326786,0.03929242,-0.551614,5.304639,6.849447,0.2971567,-0.001778322,0.0008566788,-0.0002649307,-7.366328E-05,0.007146639,-0.01030809,0.3900678,-0.5296686,-0.2673661,13.21337,11.12501,4.302623,0.003641208,-0.0001729288,-0.000545792,0.01180747,-0.02269313,0.01206642,0.6437157,-0.5393584,-0.3244356,16.0349,22.51998,8.402989,
10037.073,0.0006484046,-0.0006910193,0.00213439,-0.006115761,0.009793055,0.004096882,0.43268,0.03927628,-0.5515956,5.310467,6.847295,0.2947116,-0.002195397,0.001619377,-0.000304056,0.002429876,0.01166236,-0.00459532,0.390042,-0.5296556,-0.2673653,13.2098,11.12051,4.308688,0.00258435,0.0008671195,-0.0001731893,0.01295376,-0.01551413,0.006194325,0.6437362,-0.5393464,-0.3244447,16.03486,22.5273,8.391297,
10050.843,0.0008319969,-0.0006403883,0.001752095,-0.01050849,0.002417391,0.003625218,0.4326702,0.03928291,-0.551597,5.326065,6.857038,0.2952897,-0.002212722,0.00207054,-3.395346E-05,0.009065114,0.01162213,-0.005906167,0.3900134,-0.5296388,-0.2673641,13.20124,11.11345,4.312183,0.001029093,0.001745433,0.0002388918,0.01245737,-0.003994454,0.001374332,0.643741,-0.5393224,-0.324454,16.03019,22.52956,8.383965,
10064.7,0.000997945,-0.0008237934,0.001253268,-0.01210617,-0.005549918,0.005716682,0.4326633,0.03928091,-0.5516094,5.339527,6.872335,0.2889169,-0.001900975,0.001352291,3.690948E-07,0.003294642,0.008943635,-0.003619476,0.3899835,-0.5296279,-0.2673655,13.19529,11.10648,4.31366,-0.0002024619,0.001816396,0.0005110582,0.009998153,0.003091998,-0.001408197,0.6437288,-0.5392864,-0.3244684,16.02437,22.52655,8.37636,
10078.783,0.001336675,-0.000939912,0.0007091117,-0.0144554,-0.006418662,0.004978765,0.4326853,0.0392746,-0.5516068,5.355229,6.878671,0.2891534,-0.001238413,0.000340095,0.0004966358,-0.003648679,0.005001127,-0.003814877,0.3899589,-0.5296242,-0.2673609,13.19402,11.10316,4.317438,-0.0007418598,0.001556569,0.0006553481,0.006212392,0.005860192,-0.005784323,0.6437064,-0.5392528,-0.3244799,16.01549,22.52355,8.374884,
10092.826,0.001185219,-0.001081067,0.0005785439,-0.01169628,-0.009294841,0.002609757,0.4326987,0.03926563,-0.5515831,5.360538,6.891338,0.2906239,-0.001130503,-4.33747E-05,0.001077557,-0.004196413,0.008027368,0.0004294408,0.3899374,-0.5296206,-0.267347,13.199,11.09897,4.319903,-0.001032186,0.001478203,0.0006533954,0.005587764,0.006893393,-0.01087601,0.643692,-0.5392366,-0.3244827,16.00837,22.52238,8.37728,
10106.307,0.001273956,-0.0009970679,0.0003125787,-0.007927751,-0.005680576,0.0002241695,0.4327181,0.03926304,-0.5515672,5.361081,6.89077,0.2935528,-0.0009723153,0.0002223038,0.001513314,-0.003178701,0.007300093,0.002160149,0.389921,-0.5296157,-0.2673268,13.20177,11.09201,4.321106,-0.001489424,0.001216159,0.0008077793,0.001163699,0.009547623,-0.0116223,0.6436687,-0.5392192,-0.3244799,15.9997,22.52045,8.384527,
10120.422,0.001190733,-0.0008083749,6.457281E-05,-0.0050617,-0.005423224,-0.0015238,0.4327241,0.03925251,-0.5515652,5.359479,6.895324,0.2967684,-0.0005433484,0.0006380441,0.001358802,-0.003646568,0.005002604,-0.003816152,0.3899054,-0.5296044,-0.2673088,13.20153,11.08658,4.324982,-0.001874597,0.0006875913,0.0009572849,0.002663158,0.01101474,-0.002563404,0.6436433,-0.5392072,-0.3244792,15.99395,22.51576,8.391491,
10134.412,0.001227146,-0.000658138,-0.0002388032,-0.000361759,-0.003689392,-4.974214E-05,0.4327334,0.03924289,-0.551569,5.352604,6.894913,0.2928855,-0.0002237547,0.000745532,0.001006764,-0.001926197,0.003241184,-0.005578272,0.3898943,-0.5295928,-0.2672979,13.20041,11.08602,4.331419,-0.001944495,0.0007146555,0.001064094,0.001206786,0.01364632,-0.002768466,0.6436195,-0.539198,-0.3244756,15.99127,22.51014,8.397955,
10148.425,0.001115631,-0.0006831323,-0.0003070125,0.002951381,-0.004895682,2.726171E-05,0.4327499,0.03923295,-0.5515757,5.345342,6.899649,0.2903237,-0.0001303416,0.0009574158,0.0003612564,0.008076441,0.001331367,0.003539289,0.3898841,-0.5295786,-0.2672914,13.19539,11.08509,4.332495,-0.0008348045,0.001445589,0.0006219617,0.003436804,0.00417547,-0.007577222,0.6435969,-0.5391827,-0.3244746,15.98535,22.50732,8.403158,
10162.108,0.001096979,-0.0006921214,-0.0003320034,0.004786057,-0.003419461,0.003249344,0.4327712,0.03922509,-0.5515831,5.340874,6.897981,0.2809693,0.00037891,0.0009481758,-0.0002285085,0.00949324,-0.004412817,0.0002762163,0.3898859,-0.5295702,-0.26729,13.19024,11.08456,4.326513,-0.0003053836,0.002103889,0.0001162621,0.01234518,0.004115764,-0.005948182,0.6435905,-0.5391679,-0.3244774,15.97676,22.50584,8.401951,
