time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
7349.154,0.01838682,-0.007374974,0.1219733,-0.2619154,-0.01612861,0.05722002,-0.02686106,0.06954318,-0.1180537,355.3991,357.3275,2.310536,0.07196693,1.414523,-1.389494,3.498892,0.3422991,0.2733198,-0.1249649,0.2555926,0.1233446,294.9146,1.443353,1.106193,-0.1155263,1.438213,-1.569012,3.920987,-0.5984834,-0.632607,0.07362146,0.2570947,0.1097172,297.0305,4.609324,355.6127,
7362.917,0.01847942,-0.005298596,0.1318135,-0.2399874,-0.02879968,0.04351625,-0.02661221,0.06946261,-0.1159068,355.5406,357.369,2.297423,0.09661022,1.366355,-1.440161,3.507621,0.5807219,0.2190579,-0.1236933,0.272321,0.1043343,292.165,3.742425,358.3329,-0.121348,1.379022,-1.653166,4.189442,-0.8084232,-0.4029401,0.07238404,0.2730432,0.08771361,293.1505,4.075895,356.7429,
7376.918,0.01822822,-0.004254064,0.1415364,-0.2211184,-0.03628934,0.02296056,-0.02635807,0.06935348,-0.1136936,355.6974,357.3951,2.310798,0.1079809,1.305767,-1.489608,3.570469,0.6824974,0.1114892,-0.1227281,0.2879643,0.08490305,289.3227,6.291976,355.2924,-0.1181394,1.306064,-1.717472,4.351832,-0.8619449,-0.128731,0.07115053,0.2878141,0.06542781,289.3524,4.130095,357.4064,
7390.868,0.01690083,-0.005356652,0.1501644,-0.2177787,-0.04144016,0.01542604,-0.02618466,0.06910943,-0.1114106,355.8777,357.4247,2.280237,0.09537621,1.246687,-1.524925,3.698141,0.5459723,-0.06978609,-0.1220338,0.3027847,0.06596689,286.2112,7.963311,353.207,-0.1086801,1.221221,-1.755289,4.322186,-0.7486301,0.0663403,0.07008363,0.3014137,0.04346055,285.9433,4.9114,357.184,
7404.566,0.01499039,-0.006997997,0.1562466,-0.2468247,-0.04030082,0.03578629,-0.02607929,0.0689954,-0.1091849,356.1397,357.4569,2.175497,0.07200798,1.18017,-1.536315,3.675431,0.2784727,-0.2219334,-0.1214843,0.3164854,0.04749359,283.2741,8.327171,352.5445,-0.09997642,1.126782,-1.772004,4.199906,-0.5711584,0.03611416,0.06915616,0.3138121,0.02223285,282.8063,5.586958,356.5541,
7418.398,0.01261886,-0.00821624,0.160243,-0.2521527,-0.04880056,0.05392427,-0.02602652,0.06893314,-0.1068775,356.3243,357.5253,2.0911,0.05615072,1.107802,-1.52215,3.421941,0.08150771,-0.2963497,-0.120678,0.32935,0.02922118,280.9242,8.194311,352.4108,-0.1029337,1.025966,-1.778834,4.17932,-0.5167635,-0.1569139,0.06824684,0.325054,0.001556372,279.4894,4.348028,357.4305,
7432.636,0.01047199,-0.007760569,0.1632918,-0.2034677,-0.05130289,0.04236325,-0.02594993,0.06883261,-0.1045571,356.3504,357.5661,2.108658,0.05855358,1.04383,-1.506667,3.162961,0.06298372,-0.3070989,-0.1196862,0.3416903,0.01081976,278.8935,9.987081,350.3003,-0.106105,0.9219979,-1.770666,4.161895,-0.515691,-0.2306145,0.06727427,0.3349716,-0.01881825,276.1722,1.579425,359.9649,
7446.578,0.008895839,-0.006494328,0.1650248,-0.1470099,-0.04474244,-0.002311968,-0.0258179,0.06870464,-0.1022291,356.3893,357.5614,2.206123,0.06666918,0.9558165,-1.496636,3.016872,0.05856068,-0.254609,-0.1185939,0.3522896,-0.007644559,276.8376,13.87943,346.2321,-0.1070615,0.8222795,-1.735848,4.00079,-0.4903581,-0.1142251,0.06605918,0.3439407,-0.03852807,273.2597,356.7523,4.98246,
7460.399,0.006883776,-0.005793242,0.1658025,-0.1283163,-0.0398023,-0.03340521,-0.02576886,0.06856461,-0.09989907,356.5047,357.5788,2.260675,0.07133441,0.8718894,-1.490952,3.020199,0.0390452,-0.225184,-0.1176883,0.362017,-0.0255496,274.57,22.03788,337.8904,-0.1081809,0.7287529,-1.689466,3.823908,-0.4186557,0.1382498,0.06476934,0.3518081,-0.05786916,270.6489,324.9345,37.49196,
7474.263,0.005524557,-0.006854736,0.1651791,-0.1386738,-0.04319027,-0.04589791,-0.02573212,0.06832455,-0.0976412,356.6563,357.6221,2.298347,0.07079574,0.797945,-1.481081,3.035892,-0.01709633,-0.19888,-0.1167505,0.3711731,-0.0430459,272.4585,43.11477,316.6503,-0.1033741,0.6497557,-1.643212,3.669582,-0.2756267,0.3088386,0.0636029,0.3586834,-0.07655026,272.122,190.1048,173.059,
7488.343,0.00418378,-0.0101969,0.1631467,-0.1623395,-0.05247052,-0.03751452,-0.02571718,0.06799284,-0.0954777,356.8387,357.6739,2.283828,0.06115246,0.7036821,-1.456605,3.033521,-0.1797948,-0.147217,-0.1159522,0.3787208,-0.05991953,271.4431,115.8823,243.8295,-0.09562887,0.5532323,-1.570996,3.422846,-0.1500459,0.3038488,0.06264377,0.3641067,-0.09414221,274.381,184.3675,179.2201,
7502.264,0.002504611,-0.01527912,0.1585419,-0.190324,-0.05990289,-0.0190566,-0.02573843,0.06762657,-0.09351438,357.0287,357.7256,2.245082,0.05187428,0.6210876,-1.416465,2.884831,-0.3054259,-0.1124329,-0.1149457,0.3851294,-0.07631912,272.815,162.7719,196.8448,-0.08583414,0.4755062,-1.500667,3.148716,-0.09299459,0.1382113,0.06183945,0.3689357,-0.1109888,276.4384,182.9934,180.5453,
7516.451,0.0008636657,-0.01877129,0.1526978,-0.1943564,-0.0512839,-0.006574532,-0.02576486,0.06733308,-0.09165439,357.1772,357.7323,2.226917,0.05243625,0.5519751,-1.373816,2.697629,-0.2956904,-0.06253687,-0.1139381,0.3909825,-0.09223991,274.5507,172.1505,187.4378,-0.07739941,0.3995211,-1.428348,2.890275,-0.1026549,-0.02149127,0.06117055,0.3726825,-0.1269678,278.3257,182.8284,180.4863,
7530.485,-0.0006874222,-0.02066357,0.1442481,-0.1682882,-0.02566748,0.001806624,-0.025824,0.06701051,-0.08991231,357.2332,357.7016,2.201351,0.05503604,0.4736845,-1.326472,2.545628,-0.2477336,0.002262875,-0.113022,0.3955089,-0.1075511,276.2766,175.3231,184.3378,-0.06799588,0.3283819,-1.358889,2.693531,-0.1322726,-0.1345812,0.06054704,0.3770197,-0.1423972,280.1466,182.8909,180.1745,
7544.417,-0.002133977,-0.02181114,0.133545,-0.1459505,0.0009673487,0.003344809,-0.02586687,0.06663476,-0.08837162,357.3236,357.655,2.197099,0.0525936,0.3851706,-1.26972,2.382786,-0.2487766,0.04811821,-0.1122198,0.3984418,-0.1221428,277.8776,177.917,181.8069,-0.05713172,0.259503,-1.287687,2.579651,-0.1713088,-0.2209152,0.06010793,0.3805167,-0.1567184,282.0191,182.9722,179.7935,
7558.071,-0.002824707,-0.02292773,0.1228644,-0.1467352,0.01847106,-0.003869186,-0.02591578,0.06628136,-0.08704701,357.4609,357.6122,2.205024,0.04615223,0.316797,-1.223019,2.225583,-0.219987,0.1548041,-0.1116222,0.4009094,-0.1362145,279.3673,179.6215,180.3802,-0.04501676,0.2016043,-1.219536,2.472959,-0.1524252,-0.2457294,0.05979965,0.3827529,-0.1699066,283.8122,182.5807,179.9918,
7572.254,-0.002940284,-0.02273212,0.1100878,-0.1548206,0.02638704,-0.01618203,-0.02594704,0.06610903,-0.08599894,357.6035,357.5763,2.221062,0.03692767,0.2261434,-1.159608,2.11741,-0.05466669,0.4664127,-0.1113078,0.4017533,-0.1490338,280.8345,180.1681,180.8699,-0.02675097,0.1382731,-1.126843,2.262108,-0.1241002,-0.3129565,0.05987472,0.3833187,-0.1812848,285.2534,181.8057,180.4357,
7586.261,-0.002705235,-0.01911207,0.09528397,-0.1191713,0.02183283,-0.01426166,-0.02598983,0.06608079,-0.08509741,357.6078,357.5787,2.221578,0.03570689,0.1373164,-1.088103,2.157868,0.2236358,0.6982419,-0.1110226,0.4015733,-0.1601048,282.5649,179.322,182.9722,-0.005461082,0.07721318,-1.010971,1.986382,-0.1551971,-0.4030178,0.06035496,0.3833166,-0.1909053,286.3689,181.3185,180.4088,
7600.139,-0.002832259,-0.01431513,0.08231732,-0.03819631,0.009357232,0.003677898,-0.02604724,0.06596823,-0.08427925,357.4447,357.6043,2.191944,0.03367133,0.06420787,-1.005443,2.15152,0.4178191,0.6992854,-0.1111245,0.4008466,-0.1699315,284.2293,178.2227,184.977,0.01080388,0.03314888,-0.9097682,1.793989,-0.1677732,-0.461977,0.0606758,0.3831001,-0.1996213,287.4784,180.751,180.4757,
7614.18,-0.002617498,-0.01086126,0.06723012,0.06108743,-0.0007144967,-0.003572157,-0.02610362,0.06572619,-0.08374701,357.2406,357.6236,2.245375,0.02159937,0.009523761,-0.9193969,2.113467,0.457576,0.662918,-0.1114561,0.3999355,-0.1783071,285.798,178.1001,185.8717,0.02035291,-0.0009643306,-0.8216084,1.655644,-0.1749959,-0.4650448,0.06106548,0.3824732,-0.2072074,288.5606,180.3266,180.4871,
7628.071,-0.002067429,-0.01183915,0.05134603,0.09015984,-0.0003702399,-0.03819864,-0.02609009,0.0653564,-0.08355002,357.1909,357.6047,2.357155,0.003632732,-0.0397358,-0.7997152,1.957991,0.3345264,0.5404819,-0.1117231,0.3984289,-0.1843018,287.0704,178.755,185.5747,0.03640433,-0.04352747,-0.6934456,1.503691,-0.2127902,-0.5403016,0.06194089,0.3810593,-0.2120154,289.4902,179.7606,180.4286,
7641.882,-0.001756647,-0.01495727,0.0346902,0.05308954,0.0055424,-0.07151508,-0.02615077,0.06503595,-0.08368137,357.272,357.5794,2.462311,-0.008187659,-0.07490158,-0.6607533,1.657173,0.2144684,0.4034979,-0.1119346,0.3968216,-0.1884682,287.8601,179.2387,185.213,0.0512834,-0.0713037,-0.5849589,1.40216,-0.2824368,-0.6275169,0.06290223,0.3797269,-0.2156167,290.4162,179.2185,180.1831,
7655.907,-0.002200042,-0.0175709,0.01369838,-0.01505328,0.01965985,-0.0679906,-0.02621368,0.06485811,-0.08415188,357.4115,357.5291,2.459282,-0.01817661,-0.09818497,-0.5096015,1.324887,0.2546176,0.4210251,-0.1125047,0.3951805,-0.1904238,288.2871,179.3011,185.6541,0.06161987,-0.09154227,-0.4386575,1.155643,-0.37113,-0.6591733,0.06388701,0.3782485,-0.2164146,290.877,179.0354,179.5699,
7669.917,-0.002938121,-0.0174756,-0.006860015,-0.04531628,0.02125198,-0.02294618,-0.02627573,0.06462531,-0.08407611,357.4494,357.5224,2.365441,-0.03169267,-0.113928,-0.3494725,1.000586,0.350569,0.5819193,-0.1133142,0.3933699,-0.1900751,288.4111,179.5834,186.3015,0.06492429,-0.0980579,-0.2723368,0.7330014,-0.4021248,-0.5947779,0.06483852,0.376922,-0.215143,290.6875,179.1965,178.8803,
7683.925,-0.002976243,-0.01540789,-0.02411994,-0.04977424,0.003073819,0.006224193,-0.02633221,0.06466845,-0.08574902,357.4888,357.571,2.316841,-0.04318803,-0.1224347,-0.181237,0.6961192,0.4284049,0.7993311,-0.1137967,0.3915522,-0.1874023,288.2645,180.2818,186.7694,0.06423707,-0.09641034,-0.07954392,0.2740816,-0.3483647,-0.4692693,0.06562915,0.3756452,-0.2112032,290.0934,179.3843,178.4685,
7697.729,-0.0022989,-0.009470665,-0.0449683,-0.02593525,-0.02107648,0.01519836,-0.02637364,0.06472506,-0.08678088,357.4367,357.6322,2.33363,-0.03981538,-0.1237425,-0.007104127,0.3844699,0.505827,0.9051332,-0.113981,0.3898129,-0.1823865,287.8489,180.5063,187.5974,0.05991477,-0.0918018,0.0605144,-0.004046383,-0.2738801,-0.3309012,0.06630326,0.374449,-0.2066339,289.604,179.5861,178.2151,
7711.919,-0.001543074,-0.003684327,-0.06062906,0.0328273,-0.03482727,-0.01293413,-0.02637316,0.06479447,-0.08797067,357.3015,357.6688,2.432803,-0.02410782,-0.1197003,0.1741637,0.01742452,0.5280765,0.8506859,-0.1137414,0.388208,-0.1750121,287.0946,180.1351,188.611,0.05412238,-0.08292578,0.2202359,-0.2872477,-0.1823977,-0.15634,0.06704243,0.3734465,-0.1993962,288.8806,179.9583,178.0465,
7725.807,-7.979572E-06,0.0007747226,-0.07402628,0.09695338,-0.04111759,-0.0595183,-0.02629399,0.06481595,-0.0892628,357.1332,357.7044,2.583172,-0.000466086,-0.1113272,0.3578707,-0.4211126,0.4192053,0.6068349,-0.1131055,0.3868107,-0.1655989,285.9867,179.4473,189.2454,0.05592769,-0.07163836,0.382043,-0.61583,-0.05005334,-0.03130674,0.06801225,0.3725162,-0.1901497,287.8201,179.9175,178.3914,
7739.643,0.0009361356,0.004331288,-0.0861308,0.132478,-0.05610562,-0.08036309,-0.02625676,0.06493928,-0.0907903,357.0077,357.7744,2.673857,0.01925348,-0.1047806,0.532535,-0.8578985,0.1565477,0.2386744,-0.1122576,0.385219,-0.1546089,284.627,179.2491,188.6901,0.0718871,-0.0621894,0.5445558,-0.9965034,0.1640043,-0.0193623,0.0692679,0.3714817,-0.1791381,286.3577,178.5562,180.0188,
7753.723,0.001120497,0.006659247,-0.09785886,0.1469306,-0.07919525,-0.05208863,-0.02631876,0.06504703,-0.09244096,356.8783,357.8972,2.635767,0.03087761,-0.1069955,0.6887896,-1.179403,-0.09576388,-0.05677016,-0.1114348,0.3831564,-0.1421034,283.207,179.7753,187.2639,0.09460188,-0.05984676,0.7022167,-1.366827,0.3623606,-0.162251,0.07053053,0.3701126,-0.1663885,284.6258,175.6549,182.8626,
7767.732,0.0001750262,0.00732208,-0.109376,0.1495107,-0.110301,0.0006958382,-0.02643427,0.06511301,-0.09420896,356.768,358.0407,2.561779,0.02907827,-0.1245395,0.849713,-1.445527,-0.2751284,-0.1186197,-0.1110982,0.380295,-0.1272728,281.6422,181.4427,185.0551,0.09977937,-0.06668394,0.8546835,-1.774577,0.3734584,-0.2986495,0.07138032,0.3683032,-0.1520554,282.5109,172.9352,185.287,
7781.521,-0.001373319,0.007224058,-0.1180032,0.1409552,-0.1242964,0.01745038,-0.02659308,0.06519675,-0.09602417,356.6786,358.1664,2.557505,0.01363106,-0.1527124,0.9862359,-1.766283,-0.4120697,0.02753301,-0.1109779,0.3767743,-0.1116924,279.719,184.9724,181.4209,0.0827329,-0.08957997,0.9925222,-2.137057,0.2370057,-0.2907408,0.07194521,0.3657647,-0.1367,280.1606,171.5846,186.4669,
7795.496,-0.004245483,0.007373601,-0.1252448,0.1252588,-0.1203098,-0.00372417,-0.02675392,0.06535553,-0.09791937,356.6261,358.2314,2.631803,8.568168E-06,-0.1984514,1.113795,-2.131096,-0.4349859,0.275176,-0.1110699,0.3720434,-0.09519424,277.4119,190.087,176.5766,0.0684946,-0.133687,1.108269,-2.364905,0.1935888,-0.2286344,0.07257888,0.3619966,-0.120324,277.8931,169.1853,188.8809,
7809.517,-0.00785998,0.006553573,-0.1300636,0.1212692,-0.09655192,-0.04959572,-0.02696152,0.06532888,-0.09975374,356.527,358.2462,2.769217,-0.01562892,-0.2674159,1.222689,-2.387722,-0.4365405,0.6059095,-0.1114287,0.365857,-0.07773614,275.1072,199.5905,167.7172,0.06784316,-0.1952601,1.213923,-2.582019,0.2358052,-0.243365,0.07356825,0.3568783,-0.1028351,275.5505,162.5054,195.4872,
7823.283,-0.01164402,0.004336011,-0.1342729,0.1185995,-0.06741199,-0.09511281,-0.02722526,0.06522521,-0.1017622,356.4476,358.2409,2.923236,-0.02812134,-0.3545765,1.315369,-2.535489,-0.470908,0.9612618,-0.1120605,0.3575975,-0.05920796,273.141,222.7705,145.4591,0.08615334,-0.2892431,1.319141,-2.765193,0.4116746,-0.3911503,0.0750311,0.3497562,-0.08417936,273.4823,140.9476,216.7119,
7837.137,-0.01560484,0.001493765,-0.1389726,0.09435799,-0.04490839,-0.1041494,-0.0275168,0.06513253,-0.103857,356.4387,358.2338,2.991135,-0.02781717,-0.4505599,1.392585,-2.634936,-0.5212922,1.218039,-0.1125793,0.3476127,-0.04001525,272.4892,275.6004,93.56347,0.1025466,-0.3846946,1.396847,-2.792545,0.5623785,-0.7642809,0.07627515,0.3416546,-0.06498189,272.793,95.65875,261.0438,
7850.958,-0.01992046,-0.0009252304,-0.1439106,0.06295218,-0.03584114,-0.05518664,-0.02791855,0.06507505,-0.105975,356.4318,358.266,2.921814,-0.01520985,-0.550248,1.457251,-2.733116,-0.6036464,1.296663,-0.1125816,0.3363015,-0.02030833,273.9853,315.4886,54.37193,0.09823737,-0.4842201,1.471816,-2.855854,0.5910083,-1.136406,0.07703333,0.3322861,-0.04480636,273.8297,52.72465,302.748,
7864.905,-0.02359527,-0.001984064,-0.1477522,0.03717799,-0.0315363,-0.01588567,-0.02840031,0.06514791,-0.1080879,356.4456,358.2901,2.872353,0.005485669,-0.6549219,1.511022,-2.891022,-0.6878161,1.172072,-0.1114932,0.3243988,-0.0005164221,276.3779,330.9499,39.1868,0.07008967,-0.5888009,1.546936,-3.037677,0.5411139,-1.289689,0.07697494,0.3215805,-0.02404278,276.0253,29.76288,324.7603,
7878.729,-0.02685205,-0.001866855,-0.1500724,0.03070549,-0.011459,-0.01454466,-0.02885831,0.06511968,-0.1101549,356.4129,358.2493,2.917663,0.02633648,-0.7705053,1.549223,-3.051193,-0.6898003,0.9783892,-0.1104216,0.3105879,0.0191603,278.9899,338.5832,31.55911,0.0275805,-0.6958187,1.610754,-3.317512,0.3910458,-1.122073,0.07641178,0.3096256,-0.00319775,278.8071,17.61523,336.6533,
7892.752,-0.03067076,-0.002034992,-0.1499787,0.03625451,0.02653256,-0.04461536,-0.02937437,0.06501357,-0.112164,356.3642,358.1454,3.023053,0.03483588,-0.8958116,1.554376,-3.02735,-0.6964465,0.7873225,-0.1095755,0.295211,0.03801835,281.3795,342.0239,28.06162,-0.00389643,-0.8102747,1.658035,-3.608699,0.2538565,-0.6846684,0.0758997,0.294282,0.01928805,281.9633,11.88674,342.8862,
7906.71,-0.03256777,-0.00477143,-0.1489179,0.05053537,0.06792144,-0.09811575,-0.02977609,0.06472056,-0.1141551,356.2995,358.0014,3.207727,0.0394174,-1.012606,1.531896,-2.741589,-0.8215854,0.6873382,-0.1080573,0.2784531,0.05675592,283.2918,342.4017,27.88429,-0.005038843,-0.9270983,1.666997,-3.686615,0.3230885,-0.1751981,0.07573661,0.2763595,0.04146063,285.0111,11.034,344.5598,
7920.479,-0.03332111,-0.008500424,-0.1474245,0.04737212,0.09178798,-0.1207731,-0.03018986,0.06448795,-0.1161703,356.2831,357.8975,3.307139,0.0595725,-1.107234,1.51562,-2.619946,-0.8242971,0.6212906,-0.1059368,0.2609665,0.07551423,285.2758,343.5869,26.84822,0.01116556,-1.041596,1.643631,-3.527471,0.5705575,0.04645521,0.07573405,0.2572344,0.06251586,287.7079,11.87538,344.0584,
7934.436,-0.03281505,-0.01176094,-0.144721,0.05815741,0.08172934,-0.1057694,-0.03061671,0.06424942,-0.1180072,356.195,357.8735,3.333232,0.1175312,-1.228304,1.522205,-2.804521,-0.4789056,0.6630801,-0.1028435,0.2413707,0.09501468,287.6085,347.6886,22.69368,0.02099591,-1.149584,1.609893,-3.37546,0.9110889,-0.2083353,0.07569983,0.2392841,0.08175927,290.4023,11.98469,343.2588,
7948.338,-0.03158356,-0.01179012,-0.1403877,0.07156272,0.06600212,-0.08852103,-0.03105976,0.06426103,-0.1197251,356.1263,357.8524,3.386368,0.16653,-1.319563,1.54176,-3.178488,-0.08937461,0.6973683,-0.09999642,0.2218804,0.114122,290.5424,351.9488,18.08241,-0.002639964,-1.248756,1.579967,-3.343064,1.064021,-0.7581085,0.07489253,0.2206866,0.1006941,293.2311,9.986315,343.8801,
7961.89,-0.02968867,-0.008544741,-0.1330268,0.1021916,0.07277659,-0.1048716,-0.03140595,0.06426115,-0.1212673,355.9798,357.7418,3.53375,0.2041316,-1.438027,1.548964,-3.732926,0.5013301,0.4413033,-0.09724492,0.200657,0.1319293,294.1266,355.451,13.13634,-0.04401453,-1.327363,1.555996,-3.492891,0.9427917,-1.063996,0.0736079,0.2021859,0.1189194,296.3423,7.245181,345.7103,
7975.874,-0.02766634,-0.003652791,-0.1248247,0.1204739,0.08722842,-0.1265684,-0.03166216,0.06439602,-0.1227114,355.8725,357.6297,3.677175,0.2030127,-1.524307,1.504732,-3.819377,0.8057461,0.1723834,-0.09501994,0.1792836,0.1479724,297.1166,356.8521,10.33385,-0.09427565,-1.417337,1.513083,-3.904306,0.4922408,-0.9658213,0.07164907,0.1827756,0.135449,299.9922,4.78907,348.4611,
7989.804,-0.02449456,0.00074685,-0.1148168,0.1506066,0.08261514,-0.1059488,-0.0319218,0.06438681,-0.1239921,355.6899,357.6056,3.691876,0.1771829,-1.592199,1.430249,-3.638786,0.5660449,0.1623189,-0.09354687,0.157147,0.1632766,299.6716,357.0757,9.721593,-0.1051699,-1.474862,1.458933,-4.124867,0.2485813,-0.6391823,0.07024425,0.1633546,0.1509157,303.5421,4.078477,349.8834,
8003.709,-0.02078906,0.002992393,-0.1045942,0.1613088,0.05123685,-0.06916577,-0.03211012,0.06450066,-0.1251247,355.5722,357.64,3.690617,0.1425968,-1.650383,1.357814,-3.553658,-0.08160985,0.2688266,-0.0921948,0.134598,0.1780012,302.4729,356.5478,10.80794,-0.09058641,-1.528376,1.37658,-4.111653,0.4395503,-0.3315139,0.0692683,0.1427164,0.1648955,306.8507,4.544581,349.6577,
8017.512,-0.01709141,0.003520197,-0.09458242,0.1753718,0.02428747,-0.06599168,-0.03227278,0.06444074,-0.1260608,355.403,357.6626,3.786918,0.1301484,-1.704888,1.28996,-3.724877,-0.3833838,0.3407618,-0.0902921,0.1117187,0.1912407,305.829,356.5959,11.06882,-0.08451262,-1.572051,1.278659,-3.803283,0.9742162,-0.3980083,0.06797407,0.1212889,0.1777407,309.6427,4.59192,348.5362,
8031.556,-0.01302293,0.00355788,-0.0827933,0.1625293,0.01310762,-0.08710132,-0.03234764,0.06446803,-0.1269523,355.3387,357.6403,3.919133,0.1454525,-1.747934,1.193203,-3.916521,-0.03726359,0.5016516,-0.08820277,0.08932786,0.201591,309.2178,357.8558,9.292733,-0.1158234,-1.600743,1.166697,-3.427864,1.131038,-0.7357448,0.06580351,0.1000954,0.1890432,311.9559,3.289558,348.5941,
8045.238,-0.009937866,0.0009139833,-0.07380979,0.1328491,0.02560691,-0.1006618,-0.03239549,0.06421317,-0.1276556,355.2937,357.5702,4.014017,0.1674495,-1.756685,1.058664,-3.847552,0.3942984,0.8897297,-0.08635611,0.06810828,0.2096862,312.1743,359.8999,6.743814,-0.160785,-1.608155,1.044715,-3.196528,0.6201953,-0.9839907,0.06312256,0.08001979,0.1982948,314.0612,1.538228,350.3697,
8059.01,-0.008064517,-0.001130618,-0.06578393,0.0425838,0.03759832,-0.07405555,-0.03246682,0.06431429,-0.1284487,355.4596,357.513,3.97061,0.1769997,-1.720747,0.9098328,-3.561084,0.3124157,1.28462,-0.08517467,0.04863428,0.2164881,314.7202,1.84384,5.226613,-0.1736438,-1.580689,0.9129064,-2.967878,-0.1378802,-0.8978344,0.06119115,0.06152581,0.2055721,315.853,0.6441202,352.545,
8073.114,-0.006963175,0.002078755,-0.05672986,0.009653252,0.05131577,-0.001853941,-0.03258776,0.06484029,-0.1289939,355.4343,357.4727,3.816304,0.1475621,-1.648915,0.7582663,-3.114141,-0.06654028,1.059176,-0.08457254,0.02975743,0.2217465,316.5185,2.085514,5.590608,-0.1396196,-1.533723,0.7869011,-2.674145,-0.3868346,-0.496798,0.06027206,0.0430891,0.2118071,317.3391,1.091212,353.1793,
8087.104,-0.00616166,0.0110896,-0.04652436,0.09062054,0.06029747,0.04639121,-0.03268122,0.06531748,-0.1292361,355.1134,357.4443,3.744722,0.09427655,-1.576576,0.6224531,-2.719303,-0.2554127,0.3790762,-0.0836798,0.01101181,0.2259023,317.8906,0.7416424,6.847556,-0.1009448,-1.493871,0.6875862,-2.42279,0.01277675,-0.1610553,0.0592353,0.02450583,0.2181161,318.8444,1.790261,352.2514,
8100.924,-0.005014526,0.02205797,-0.03498703,0.2010729,0.08236314,0.04396974,-0.03271665,0.06580804,-0.1293315,354.7637,357.355,3.777461,0.08434225,-1.516025,0.5188684,-2.624893,-0.1583985,0.2219564,-0.08187658,-0.006580494,0.229253,319.7642,0.3357381,6.918803,-0.1210922,-1.460903,0.6285049,-2.36783,0.5354387,-0.3493122,0.05649687,0.007000744,0.2247711,320.8093,1.092125,351.7036,
8114.74,-0.003922926,0.02897559,-0.02461775,0.2862404,0.1059355,0.02002784,-0.03267411,0.06622468,-0.1294027,354.3885,357.2455,3.838013,0.1168137,-1.441878,0.4248655,-2.542451,0.1251474,0.6074938,-0.07974341,-0.02183226,0.2317287,321.72,1.414551,5.434197,-0.1878107,-1.419091,0.584301,-2.502312,0.4571839,-0.8734162,0.05292869,-0.008803919,0.2305764,323.1585,359.3455,352.9992,
8128.671,-0.002803823,0.03298607,-0.01394558,0.3300799,0.08901013,0.02865282,-0.03262939,0.06660549,-0.1293204,354.1049,357.2708,3.804025,0.1561624,-1.334247,0.3264652,-2.168234,0.2844043,0.9977156,-0.07754559,-0.0354786,0.2329704,322.9749,2.889481,3.771346,-0.2400091,-1.350133,0.5190347,-2.550432,-0.3195843,-1.354594,0.04959319,-0.02263954,0.2341976,325.3549,357.8427,355.9082,
8142.437,-0.002127627,0.03368675,-0.005693833,0.3094777,0.02515625,0.1082724,-0.03278645,0.06700891,-0.1292503,353.9289,357.4575,3.536987,0.1719278,-1.212161,0.2323664,-1.674878,0.283482,1.115934,-0.07588777,-0.04826907,0.233588,323.6174,4.028181,2.648531,-0.2315453,-1.255071,0.4308782,-2.287131,-0.9945337,-1.448792,0.04814002,-0.03557059,0.2364886,326.8315,357.2323,358.4755,
