time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
9965.873,-0.1193127,-0.010553700000000001,0.03365485,-0.22622240000000002,1.595646,-0.20086020000000002,0.22342849999999997,0.39928379999999997,0.4599456,355.1532,4.9941059999999995,2.341463,-1.488148,-0.15291949999999999,-0.20539539999999998,-0.4930645,3.872963,0.7986243000000001,0.07115067,-0.10192029999999999,0.7349913,13.89931,332.6985,356.0367,-0.7197617,0.1985235,1.0267950000000001,0.5171846999999999,3.054563,-0.13053589999999998,0.5560616,-0.04936204,0.6426821,17.66009,48.67387,352.7869,,-0.0007752591225330498
9979.815,-0.12345969999999999,-0.008879714,0.03142072,-0.20815370000000002,1.638552,-0.2185532,0.22162529999999997,0.39925309999999997,0.460264,355.1948,3.603057,2.43523,-1.484832,-0.1391776,-0.28243509999999994,-0.4824317,3.9163879999999995,0.8021984999999999,0.05302543,-0.1031974,0.7306794,14.036179999999998,329.4128,356.025,-0.7619489,0.1860289,0.9859226000000001,0.5772024,3.045555,-0.1092358,0.5458006999999999,-0.04756177,0.6535809,17.2966,46.26468,352.9195,,-0.0008961841916510668
9993.222,-0.1265339,-0.0065548590000000006,0.02827684,-0.1823895,1.660739,-0.2275294,0.2198304,0.3992625,0.46051220000000004,355.2335,2.233191,2.5061720000000003,-1.4777799999999999,-0.12480129999999999,-0.34999250000000004,-0.46897920000000004,3.9594949999999995,0.8231705,0.03524609,-0.10437730000000002,0.7257813,14.08671,326.0869,356.0366,-0.8027105,0.1735271,0.9437745000000001,0.616378,3.0614220000000003,-0.08495747,0.5351696,-0.04589613,0.6639039000000001,16.93072,43.8079,353.0728,,-0.000932483031252384
10007.459,-0.12798769999999998,-0.004452397,0.024318400000000004,-0.159779,1.664051,-0.22243160000000003,0.21809650000000003,0.3992637,0.4607032999999999,355.2758,0.9055610999999999,2.557934,-1.460969,-0.104992,-0.4344107,-0.4732692,3.976861,0.8887841999999999,0.01772327,-0.10529080000000002,0.7193659,13.993079999999999,322.7372,355.9779,-0.8395178,0.1610726,0.8995458000000001,0.6258862,3.080149,-0.07190699,0.5242412999999999,-0.04443383,0.6736425,16.538970000000003,41.35913,353.2709,,-0.0008747980613892754
10021.511,-0.1276859,-0.003303436,0.02049845,-0.14884170000000002,1.6515279999999999,-0.22645,0.21638979999999997,0.39924729999999997,0.4608592000000001,355.3193,359.5966,2.642357,-1.4385379999999999,-0.09117885,-0.49756300000000003,-0.5146784000000001,3.95116,0.9285873,0.0007603317,-0.10620339999999999,0.7128142,13.894129999999999,319.4607,355.8511,-0.8743674000000001,0.1450171,0.8470745999999999,0.5924313,3.088387,-0.06724513,0.5128484000000001,-0.04330553,0.68265,16.1366,38.97445,353.5575,,-0.0011425775690293457
10035.157,-0.1271113,-0.002555645,0.01704602,-0.1384525,1.6271950000000002,-0.2485658,0.2146478,0.3992605,0.4609932,355.3621,358.3095,2.781873,-1.40565,-0.07798558,-0.5658036,-0.5630386,3.90056,0.9518966,-0.01567752,-0.10702139999999999,0.7051924,13.75026,316.2591,355.6975,-0.8994945,0.1276255,0.7992045999999999,0.5164037,3.083992,-0.05304696,0.5014749,-0.04236685,0.6912138000000001,15.779829999999999,36.6725,353.9538,,-0.0012744833650887813
10049.324,-0.12659260000000003,-0.002370381,0.01401996,-0.1214869,1.613958,-0.2791421,0.21286129999999998,0.39922090000000005,0.46110249999999997,355.3761,357.00800000000004,2.951405,-1.364899,-0.06661706,-0.6289507,-0.6213941,3.8300339999999995,0.9603546000000001,-0.03150475,-0.10770489999999999,0.6968755999999999,13.573839999999999,313.1374,355.5014,-0.9203476,0.1078221,0.7502823000000001,0.40225479999999997,3.083878,-0.03506192,0.4899085,-0.0417219,0.6991371999999999,15.476820000000002,34.431290000000004,354.4833,,-0.001397854168137094
10063.055,-0.1267829,-0.002075926,0.01107047,-0.10498710000000001,1.609844,-0.29949380000000003,0.21108070000000004,0.39927399999999996,0.4611442,355.4069,355.6922,3.0973029999999997,-1.318598,-0.05710849,-0.6869696,-0.6636343000000001,3.759613,0.9495439,-0.04670459,-0.10834489999999998,0.6879522,13.381120000000001,310.0861,355.3369,-0.9374098,0.08861081,0.7080653,0.3043431,3.0983509999999996,0.004523724,0.4783505,-0.04122832,0.7066661,15.261629999999998,32.1573,355.0457,,-0.0013991180540383317
10077.083,-0.12650260000000002,-0.001138388,0.008083950999999999,-0.09143749,1.603867,-0.3157255,0.209429,0.3993291,0.46114620000000006,355.4234,354.3867,3.258366,-1.262774,-0.04905344,-0.7489758000000001,-0.7018515000000001,3.7231360000000002,0.9234146000000001,-0.06115562,-0.1089251,0.6781431,13.2029,307.0154,355.1995,-0.9542954,0.06668619,0.6601381,0.19964400000000002,3.105973,0.04332634,0.46649359999999995,-0.04102842,0.7135111,15.118279999999999,29.91157,355.6673,,-0.0015629184488166242
10090.548,-0.1253964,-7.962807e-05,0.004771784,-0.07994907,1.5849790000000001,-0.32329040000000003,0.2078054,0.39934179999999997,0.46112359999999997,355.441,353.1327,3.411753,-1.208648,-0.04397084,-0.7989562,-0.7269208,3.696792,0.8765206,-0.07492757,-0.1094868,0.6681735,13.067169999999999,303.9661,355.0974,-0.9699668,0.04567364,0.6128373,0.1201418,3.11058,0.08208105,0.45447259999999995,-0.04107387,0.7197723,15.020129999999998,27.652990000000003,356.2719,,-0.001560531006312646
10104.818000000001,-0.1234807,3.7156040000000004e-05,0.001057915,-0.07396987,1.559595,-0.3153438,0.20614570000000004,0.3993452,0.46099880000000004,355.4815,351.9148,3.5341400000000003,-1.150711,-0.03896821,-0.8424540999999999,-0.7446824000000001,3.6567199999999995,0.8310661,-0.08793664,-0.1099994,0.6578316,12.91958,300.9794,355.0144,-0.9855726999999999,0.02552172,0.5646834,0.03659154,3.1257900000000003,0.1224881,0.44230119999999995,-0.04127636,0.7254079000000001,14.98886,25.36855,356.9068,,-0.0014121878065872027
10118.615,-0.12055899999999999,-0.00110602,-0.002898224,-0.0777905,1.525566,-0.30798259999999994,0.20450739999999998,0.399308,0.46084659999999994,355.5481,350.7343,3.646902,-1.089595,-0.03574906,-0.8774893,-0.7394236999999999,3.586523,0.7725004,-0.1002128,-0.11049460000000001,0.6471948000000001,12.809000000000001,298.1279,354.9738,-0.9990799000000001,0.007333825,0.5156354999999999,-0.04269966,3.133343,0.1397385,0.43002740000000006,-0.04168649,0.7304248999999999,14.97052,23.103379999999998,357.5713,,-0.0013182499818802469
10132.862,-0.11735889999999999,-0.003351895,-0.006636672,-0.08506207,1.497468,-0.3023616,0.2029854,0.39914859999999996,0.46063919999999997,355.6142,349.5584,3.7645129999999996,-1.0267,-0.03406912,-0.9063643,-0.7072451,3.495711,0.7077508000000001,-0.11174780000000001,-0.11093299999999999,0.6362189,12.75613,295.4197,354.9977,-1.012274,-0.01436285,0.4585252,-0.13923670000000002,3.1265099999999997,0.1723208,0.4174626,-0.0423865,0.7345935,15.0595,20.87161,358.2544,,-0.0015228942935355465
10146.909,-0.11414790000000001,-0.005855949,-0.01009852,-0.09631948,1.468972,-0.2969593,0.20158220000000002,0.3990163,0.4603723,355.7051,348.3947,3.8636550000000005,-0.9630337999999999,-0.0341319,-0.9314741,-0.6542458999999999,3.419058,0.6516065,-0.12249860000000001,-0.11139929999999999,0.6249722,12.76855,292.7862,355.1096,-1.0249469999999998,-0.03340014,0.4068368,-0.234375,3.1429139999999998,0.22128009999999998,0.40491900000000003,-0.04300321,0.7381976,15.2452,18.57424,358.9258,,-0.001355256638428088
10160.5,-0.11036220000000001,-0.00731288,-0.01336148,-0.1004607,1.440623,-0.2887628,0.2002419,0.3989443,0.4600607,355.7816,347.2661,3.961547,-0.8979655999999999,-0.03445934,-0.952257,-0.6219738,3.3558190000000003,0.6114335,-0.13236470000000003,-0.11187670000000001,0.6136085,12.77816,290.1808,355.235,-1.03681,-0.04712983,0.3611197,-0.313026,3.190254,0.2489501,0.3924654,-0.04362589,0.7413068,15.441429999999999,16.18374,359.6165,,-0.0010102045471267489
10174.242,-0.1062475,-0.007115816999999999,-0.01637897,-0.09003483,1.400087,-0.2712946,0.1989128,0.3989587,0.45978779999999997,355.8156,346.2158,4.028601,-0.831117,-0.03499828,-0.966993,-0.6236115,3.297802,0.5731090999999999,-0.1413017,-0.11241400000000001,0.6022517,12.75802,287.5957,355.3165,-1.04776,-0.05931904,0.30031240000000003,-0.40469679999999997,3.261104,0.2289647,0.3798843,-0.04426701,0.7433094,15.642420000000001,13.74766,0.4242068,,-0.0008870040750982272
10188.251,-0.100995,-0.006432683000000001,-0.01925852,-0.07994302,1.355699,-0.24541060000000003,0.197743,0.39893270000000003,0.45947440000000006,355.8433,345.1988,4.075923,-0.7616107,-0.03859192,-0.9727271999999999,-0.6209920999999999,3.218036,0.5054821,-0.1493155,-0.11305610000000002,0.5910770000000001,12.791260000000001,285.1082,355.3335,-1.047607,-0.06288234,0.2516296,-0.4564366,3.272176,0.17975510000000003,0.3677468,-0.04481126,0.7450786,15.786579999999999,11.4163,1.234557,,-0.00025435791277036106
10202.265,-0.09506894,-0.006279722,-0.02169046,-0.0731835,1.300778,-0.22205370000000002,0.196639,0.398864,0.45912559999999997,355.8794,344.2488,4.128488,-0.6915156,-0.04413197,-0.9644335999999999,-0.5754541999999999,3.070194,0.4449112,-0.15657320000000002,-0.11371600000000001,0.5802554,12.88649,282.8923,355.3998,-1.034171,-0.06110795,0.18878770000000003,-0.42228649999999995,3.194943,0.16134110000000002,0.3559325,-0.04534152,0.7457079000000001,15.82828,9.220824,1.859952,,0.0001266155273298197
10216.266,-0.08881689,-0.006397002,-0.02352224,-0.06700524,1.234192,-0.2081228,0.1956305,0.3987603,0.45875059999999995,355.9168,343.3581,4.183737000000001,-0.6153637,-0.05053312,-0.942542,-0.49852579999999996,2.8566740000000004,0.39459879999999997,-0.1629216,-0.1144838,0.5696832,13.03553,280.991,355.5136,-1.0129,-0.05972648,0.1346328,-0.36142440000000003,3.042424,0.2510401,0.3445937,-0.04598943,0.7460021,15.91646,7.108264,2.146213,,9.866938075851601e-05
10230.280999999999,-0.08176481,-0.006258703000000001,-0.02461557,-0.06267016,1.164877,-0.2017424,0.1946872,0.3987178,0.45841090000000007,355.9673,342.5275,4.252502,-0.5514989,-0.05400211,-0.9206655999999999,-0.4690728,2.699065,0.3711169,-0.1686856,-0.11525330000000002,0.5594146,13.116029999999999,279.0951,355.6308,-0.9869690000000001,-0.05908098,0.083294,-0.3104098,2.85221,0.4130614,0.3336145,-0.04661984,0.7457831,16.06715,5.059074,2.123204,,4.605779521940971e-05
10244.261,-0.07599556,-0.005340646,-0.02476371,-0.05128787,1.104657,-0.19078989999999998,0.19381320000000002,0.3987392,0.4580544,355.9945,341.7341,4.31027,-0.49103959999999996,-0.05630313,-0.8937546999999999,-0.4635983,2.5419080000000003,0.3626446,-0.17373260000000001,-0.1161125,0.5496109,13.12846,277.3133,355.7691,-0.9607915000000001,-0.06006601,0.03558037,-0.3078438,2.661476,0.5935206000000001,0.32287059999999995,-0.04727576,0.7451201999999999,16.31781,3.053665,1.8994360000000001,,-7.04599427753868e-05
10257.747,-0.06962519,-0.003564555,-0.02507944,-0.03071371,1.0390190000000001,-0.1666775,0.1929852,0.3987245,0.4576812,355.9649,341.00699999999995,4.3447260000000005,-0.43462219999999996,-0.05983321,-0.8591014000000001,-0.45554859999999997,2.364617,0.34560159999999995,-0.17818489999999998,-0.1170827,0.5403449,13.1216,275.7065,355.9004,-0.9372132,-0.06298954,-0.009257764,-0.3523884,2.516391,0.7273331999999999,0.31232350000000003,-0.04799152,0.7439276999999999,16.643539999999998,1.059574,1.6431220000000002,,-0.00021678258935193664
10271.935,-0.06297218,-0.002595628,-0.02602247,-0.02376045,0.9854193000000001,-0.14802089999999998,0.1923622,0.3986228,0.45729390000000003,355.9687,340.2976,4.376966,-0.38297159999999997,-0.06562982,-0.8215659,-0.4303607,2.2145580000000002,0.2968635,-0.18214270000000002,-0.11812089999999999,0.5315506999999999,13.176160000000001,274.1791,355.9558,-0.9157466000000001,-0.06794274,-0.053184,-0.43544799999999995,2.399875,0.8074861,0.3019664,-0.04872312,0.7422273,17.062079999999998,359.1069,1.397692,,-0.00034911192557090284
10285.667,-0.05636072,-0.004242584000000001,-0.02738395,-0.03599248,0.9206030999999999,-0.14549679999999998,0.191861,0.3984169,0.4568758,356.0449,339.6512,4.4100410000000005,-0.33580859999999996,-0.07205161,-0.7846255,-0.4033,2.123093,0.2407116,-0.1855704,-0.11920819999999999,0.5232618,13.27772,272.627,355.9583,-0.8958389999999999,-0.07202949,-0.09624326,-0.5079513,2.3035959999999998,0.8535855999999999,0.2918372,-0.04947811,0.7400165,17.49174,357.1868,1.1397389999999998,,-0.0002976077774541224
10299.595,-0.04945004,-0.007235656,-0.02945196,-0.07449111,0.8504736999999999,-0.16036879999999998,0.1913871,0.39818000000000003,0.4563642,356.2005,339.0799,4.431197,-0.2922721,-0.07748899,-0.7476115,-0.3838317,2.080367,0.1797805,-0.1885076,-0.120314,0.515586,13.40516,271.0137,355.8974,-0.8777635,-0.07448105,-0.1393468,-0.5626679,2.2210810000000003,0.8860558000000001,0.28187470000000003,-0.05024939,0.7372036999999999,17.90492,355.2897,0.8431202,,-0.00017601665709362523
10313.079,-0.04312207,-0.01119691,-0.03145524,-0.107226,0.7817944,-0.17085179999999997,0.1909949,0.39793270000000003,0.45578100000000005,356.3723,338.5578,4.434283,-0.2570087,-0.08037017,-0.7136683000000001,-0.3766383,2.054773,0.1409297,-0.19112739999999998,-0.12135789999999999,0.5083934,13.517220000000002,269.3881,355.8398,-0.8629819,-0.0766331,-0.18372779999999997,-0.6205841,2.166995,0.9209229,0.27202600000000005,-0.051049000000000004,0.7338019,18.33577,353.3507,0.4879094,,-0.0001596002669830868
10327.309000000001,-0.03581889,-0.01482523,-0.03309974,-0.13693929999999999,0.699975,-0.1835838,0.1906921,0.3976757,0.4552482,356.55,338.1124,4.437047,-0.21277420000000002,-0.08205121,-0.6649314000000001,-0.36516309999999996,2.027138,0.09620906,-0.1929412,-0.1224145,0.5021647,13.639629999999999,267.7823,355.7345,-0.8536643,-0.07703902,-0.23028200000000001,-0.6542935999999999,2.195859,0.9402214,0.2622442,-0.05185059,0.7296899,18.711920000000003,351.2638,0.1724376,,-2.8525650035134547e-05
10341.411,-0.028506999999999998,-0.01656707,-0.03401977,-0.1444981,0.6252310000000001,-0.1849806,0.1905647,0.3974659,0.4547942,356.6982,337.7193,4.453494,-0.16874589999999998,-0.0830841,-0.6064276,-0.3117359,1.945541,0.05624226,-0.19422089999999997,-0.12337349999999998,0.49685070000000003,13.834760000000001,266.3447,355.6083,-0.8510358,-0.07596715,-0.2800491,-0.662998,2.359115,0.936733,0.2525542,-0.05264878,0.7249720000000001,19.01517,348.8845,0.01012433,,7.600836760743739e-05
10355.279,-0.02111059,-0.01674772,-0.03419812,-0.13533489999999998,0.5566303000000001,-0.1776251,0.1904607,0.3972509,0.4543906,356.8033,337.3786,4.470754,-0.1310377,-0.08172959,-0.5430028,-0.2370625,1.775738,0.05454585,-0.1951835,-0.12417830000000002,0.4923071,14.06329,265.2127,355.5566,-0.8470257,-0.07570239999999999,-0.3312055,-0.6443671999999999,2.572381,0.8747688,0.24311420000000003,-0.05352448,0.7196691999999999,19.26352,346.3788,0.09115126,,1.909071243149701e-05
10369.185,-0.01457845,-0.01571156,-0.0339716,-0.1231009,0.48620240000000003,-0.1637658,0.1904072,0.3970877,0.45393310000000003,356.9055,337.0879,4.485005,-0.10034589999999999,-0.07728903,-0.4808472,-0.1834761,1.567596,0.09238514,-0.1958616,-0.1248711,0.488418,14.26177,264.347,355.6285,-0.8348770000000001,-0.07653643,-0.38001090000000004,-0.5955216999999999,2.755466,0.7811016,0.2340995,-0.05442104,0.7139364,19.45274,343.8878,0.3644942,,-5.997626923630598e-05
10383.208,-0.0081949,-0.01418047,-0.03342695,-0.10626880000000001,0.42285870000000003,-0.1427576,0.1903599,0.39694450000000003,0.45343490000000003,356.97900000000004,336.8481,4.493174,-0.06290351,-0.06679457,-0.39333049999999997,-0.1294004,1.272992,0.1662169,-0.19583989999999998,-0.1252325,0.48592559999999996,14.43635,263.9028,355.8594,-0.8061995,-0.07351967,-0.4255581,-0.458401,2.845889,0.6589105,0.2257212,-0.05528837,0.7077326,19.462329999999998,341.6273,0.8623006,,0.00021512943022176294
10397.119,-0.001817663,-0.01248175,-0.03252607,-0.0876684,0.3637043,-0.12315639999999999,0.1904491,0.3968172,0.45298940000000004,357.0365,336.6508,4.503432,-0.03678688,-0.0561513,-0.32536079999999995,-0.1035885,1.050577,0.2203371,-0.19567939999999998,-0.1255078,0.4838867,14.5731,263.5104,356.1082,-0.7751897,-0.06901525,-0.4536198,-0.3509808,2.830299,0.5994086,0.21776550000000003,-0.05611337,0.7015645,19.40369,339.5257,1.2765030000000002,,0.0003238027460283212
10411.058,0.004422478,-0.01086907,-0.03159231,-0.07715181,0.3013749,-0.10566769999999999,0.19074000000000002,0.39665559999999994,0.452642,357.0867,336.5038,4.509887,-0.008143693,-0.04237148,-0.24521030000000002,-0.07798435,0.7909263000000001,0.26407220000000003,-0.194976,-0.1255646,0.48301940000000004,14.6628,263.4149,356.4002,-0.7335659000000001,-0.06350237,-0.48419890000000004,-0.2827795,2.838418,0.6261924,0.2107058,-0.05705801,0.6950656999999999,19.25207,337.3044,1.5824639999999999,,0.0003955003945763596
10425.091,0.01044253,-0.01024145,-0.03041793,-0.07114989999999999,0.23717339999999998,-0.08484482,0.1910654,0.39652550000000003,0.45228549999999995,357.1422,336.4233,4.4860050000000005,0.02363244,-0.02574904,-0.15510829999999998,-0.05534563,0.5074301,0.27705559999999996,-0.1937318,-0.1254306,0.48334449999999995,14.685989999999999,263.5643,356.6652,-0.6916462,-0.05881118,-0.5065576,-0.2587257,2.8673349999999997,0.6631295,0.2043527,-0.057939,0.6887597,19.10154,334.9886,1.8485209999999999,,0.0003342970141808729
10438.966999999999,0.01665734,-0.009553932,-0.02950736,-0.07789121,0.1686093,-0.05876411,0.1914916,0.39642209999999994,0.4518572,357.2028,336.3999,4.429671,0.04674653,-0.01399904,-0.08723266,-0.03119988,0.2822303,0.24680429999999998,-0.19236810000000001,-0.1252993,0.4840253,14.68813,263.7722,356.8253,-0.6412148,-0.05023364,-0.5182333,-0.21083110000000002,2.841687,0.7116788000000001,0.1988066,-0.05866781,0.6825954000000001,18.81829,332.7782,2.118313,,0.000618156529259224
10453.165,0.02221582,-0.009025626,-0.02844312,-0.08481701,0.1090798,-0.03064186,0.19196749999999999,0.39626409999999995,0.4514878,357.2297,336.4048,4.3517,0.07339803,-0.00208575,-0.007952245,0.02403706,0.003111589,0.1739663,-0.19046629999999998,-0.1249806,0.4858473,14.670020000000001,264.2986,356.8532,-0.5884064,-0.03905321,-0.521606,-0.19136760000000003,2.7370099999999997,0.8064594,0.19415090000000002,-0.05918305,0.6764646,18.3968,330.6794,2.213721,,0.0007874651359345204
10467.201,0.027284199999999998,-0.008423449,-0.0268349,-0.08831559,0.05093735,-0.001862017,0.1924953,0.3961915,0.45117390000000007,357.2589,336.4634,4.268545,0.09998642,0.008698043,0.06883294,0.08853881,-0.2827726,0.1301778,-0.18822139999999998,-0.12449860000000001,0.4883624,14.6606,265.0823,356.9041,-0.511916,-0.008516848,-0.513809,-0.17772449999999998,2.50354,1.121484,0.1911119,-0.05943060000000001,0.6707721999999999,17.38941,328.6591,1.816081,,0.002175574380165562
10480.822,0.03285877,-0.007754062,-0.02524133,-0.09540503,0.003581499,0.01575301,0.19314089999999998,0.39608109999999996,0.4509072,357.2995,336.5376,4.185114,0.1293993,0.02001037,0.1490201,0.15877729999999998,-0.5826091,0.15304079999999998,-0.18555750000000001,-0.12391369999999999,0.4916312,14.6676,266.1631,357.1053,-0.4446887,0.01749503,-0.497302,-0.2124131,2.181324,1.4075469999999999,0.18847170000000002,-0.05964196,0.6654285,16.18176,326.9278,1.151471,,0.0019096893032815568
10494.631000000001,0.03785592,-0.00790333,-0.02308639,-0.1018448,-0.0498071,0.02964389,0.19383770000000003,0.39600630000000003,0.45064449999999995,357.3529,336.6682,4.084593,0.1536566,0.02967772,0.2091634,0.2085935,-0.785115,0.2077563,-0.1827638,-0.12322419999999999,0.4951366,14.6872,267.2433,357.4074,-0.3712736,0.04046419,-0.46297259999999996,-0.32745159999999995,1.7718200000000002,1.642759,0.1864491,-0.06000165,0.6610643,14.86938,325.5647,0.1079769,,0.001663347092475788
10508.841,0.04387172,-0.008369521999999999,-0.02085138,-0.10790730000000001,-0.1076468,0.04262531,0.194607,0.39580740000000003,0.45041670000000006,357.3883,336.8525,3.990525,0.17572420000000002,0.03906292,0.2604007,0.24372249999999998,-0.9451069,0.2904183,-0.1797465,-0.1224577,0.499003,14.69355,268.4064,357.8282,-0.30935999999999997,0.0389351,-0.41593149999999995,-0.4369722,1.4720600000000001,1.502884,0.1848626,-0.06076034,0.6574257,14.26481,324.5078,359.3774,,-0.00010760661505982342
