time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8712.223,-0.0119485,-0.006161009,0.02605718,-0.03287733,-0.01249297,-0.007192149,0.01422429,0.297745,-0.1196238,10.68986,359.206,1.649711,0.0007898128,0.0001130073,0.05274264,0.0236999,-0.00146691,-0.04198019,-0.1423424,-0.5715911,-0.1291743,62.64442,338.4818,313.0322,0.004765977,0.001364359,0.0255371,0.0274561,-0.01421366,-0.06253893,0.2131225,-0.5525801,-0.1030041,61.75637,11.48933,20.22004,
8726.115,-0.01241874,-0.005540073,0.02572506,-0.02616478,-0.01536159,-0.01032461,0.01408386,0.2977106,-0.1192961,10.69903,359.2239,1.664241,0.00157248,0.001616433,0.05623356,0.03500066,0.006209182,-0.04228858,-0.1423486,-0.571588,-0.1282515,62.61334,338.5946,313.1532,0.006106099,0.001037929,0.02534006,0.02377096,-0.02539464,-0.06626801,0.2132128,-0.5526254,-0.1026188,61.75273,11.55103,20.21385,
8740.089,-0.01251649,-0.004283507,0.02542632,-0.01742734,-0.01574348,-0.01352843,0.013901,0.2977384,-0.118932,10.70157,359.2513,1.677104,0.001503554,0.002580128,0.05896634,0.04092732,0.003062129,-0.04007455,-0.1423649,-0.5715898,-0.1273515,62.57427,338.6757,313.238,0.008181617,0.001242119,0.02521223,0.02249601,-0.02241995,-0.07549664,0.2133284,-0.5526434,-0.102241,61.74338,11.65038,20.24241,
8753.872,-0.01293927,-0.002978894,0.02509903,-0.009642985,-0.02174485,-0.01442637,0.01372123,0.29774,-0.1186008,10.6951,359.2806,1.686976,0.001316127,0.003394472,0.06080488,0.04582438,-0.007445662,-0.03961185,-0.1423406,-0.5715491,-0.1264668,62.51924,338.7338,313.2903,0.009925941,0.001834682,0.02486409,0.01884273,-0.006885463,-0.07691322,0.2134396,-0.5526691,-0.1019107,61.73093,11.76098,20.30802,
8767.696,-0.01302175,-0.001919141,0.02451058,-0.002926721,-0.02778818,-0.01539794,0.01349902,0.2977709,-0.1182648,10.69065,359.3239,1.693805,0.001678309,0.003603576,0.06115759,0.03994244,-0.01029626,-0.04243505,-0.1423163,-0.5715173,-0.1256616,62.48956,338.8033,313.3397,0.01069108,0.002783882,0.02446589,0.01832076,0.004409796,-0.07468373,0.2135315,-0.5526559,-0.1016172,61.7135,11.86274,20.37675,
8781.706,-0.01310981,-0.0005791366,0.02381582,0.001819236,-0.03410594,-0.01886534,0.01333952,0.2977972,-0.117979,10.68288,359.3622,1.714778,0.002941904,0.003644329,0.06074541,0.02427512,-0.006280001,-0.05635031,-0.1422774,-0.5714679,-0.124822,62.48338,338.9301,313.4162,0.01041938,0.004187906,0.02407688,0.01701594,0.002083451,-0.07136992,0.2136522,-0.5526524,-0.1012832,61.7028,11.95849,20.42586,
8795.427,-0.01305879,0.0001703068,0.02293919,0.007516408,-0.03619409,-0.02405864,0.01315308,0.2978261,-0.1177112,10.66873,359.4011,1.727935,0.002984402,0.003584643,0.06035095,0.02276365,-0.003493096,-0.05453243,-0.1422597,-0.5714366,-0.12403,62.46697,339.0104,313.4799,0.009979319,0.005641359,0.02426401,0.01977242,-0.0003429256,-0.06663152,0.2137668,-0.5526257,-0.1009621,61.68783,12.03609,20.45808,
8809.734,-0.01352669,0.00100936,0.02184,0.008716634,-0.04311292,-0.02101809,0.01294172,0.2978586,-0.1174405,10.65898,359.4517,1.72778,0.002568522,0.003046758,0.06041808,0.02317619,-0.002572598,-0.04828255,-0.1422438,-0.5714121,-0.1232319,62.44899,339.0681,313.5297,0.009360092,0.007094023,0.02505236,0.02510546,0.003110772,-0.06229331,0.2138552,-0.5525647,-0.1006296,61.66611,12.11072,20.49677,
8823.437,-0.0134701,0.002132024,0.02073458,0.008752642,-0.0427051,-0.02200854,0.01274872,0.297972,-0.1171793,10.65598,359.4894,1.745775,0.002595006,0.002381447,0.06065068,0.0253478,0.0002454395,-0.04598229,-0.1421928,-0.5713927,-0.1224165,62.4284,339.1404,313.5963,0.008112794,0.008883471,0.02610499,0.03211097,-0.00891073,-0.05725582,0.213961,-0.5524624,-0.1002356,61.63589,12.16532,20.4968,
8837.589,-0.01374869,0.003397285,0.0201172,0.02191978,-0.04583481,-0.02620186,0.01256156,0.2980906,-0.1169046,10.61354,359.5354,1.768929,0.003596615,0.001504716,0.06081182,0.02041256,-0.0004535054,-0.05629713,-0.142132,-0.5713745,-0.1215494,62.40812,339.2591,313.6729,0.00809193,0.008859011,0.02632713,0.02886872,-0.0219506,-0.06202095,0.2140799,-0.5523657,-0.09984602,61.62519,12.21962,20.4847,
8851.215,-0.01391944,0.004979515,0.01971428,0.03915982,-0.05078535,-0.02526004,0.01237857,0.2982015,-0.1166315,10.54566,359.5997,1.776855,0.004215408,0.0009807304,0.06061433,0.01301018,-0.008715268,-0.06676488,-0.1420757,-0.5713805,-0.1207121,62.38352,339.3698,313.7202,0.009427172,0.009600622,0.02701745,0.03612779,-0.0132734,-0.06956388,0.2141919,-0.5522354,-0.09948372,61.59191,12.31,20.51596,
8865.459,-0.01394525,0.00618806,0.01942404,0.05746644,-0.05567817,-0.0242919,0.01221955,0.2983394,-0.1164149,10.47454,359.6523,1.77912,0.004058996,0.0004825498,0.06023923,0.01306758,-0.01470105,-0.06731961,-0.1420383,-0.5714162,-0.1199439,62.35235,339.4512,313.7588,0.01101998,0.009505212,0.02671467,0.03516097,-0.01693024,-0.08046652,0.2143366,-0.5521075,-0.09908719,61.56845,12.41928,20.54363,
8879.219,-0.01425838,0.006906604,0.01914193,0.06451817,-0.06266725,-0.03142143,0.01200402,0.2984559,-0.1161594,10.41671,359.7281,1.808548,0.003968902,-0.0008920639,0.05915619,0.003003616,-0.01045458,-0.06731443,-0.1420204,-0.5714872,-0.1192049,62.35395,339.5417,313.8037,0.01183186,0.009498841,0.02662732,0.03728977,-0.02001717,-0.08718527,0.2144664,-0.5519837,-0.09872062,61.54518,12.5219,20.56784,
8893.029,-0.01422775,0.006888289,0.01855073,0.06715585,-0.06429607,-0.04119072,0.01179659,0.2985479,-0.1159002,10.36875,359.8048,1.855336,0.003444617,-0.001962643,0.05798972,-0.001359235,-0.0109845,-0.06267367,-0.1419923,-0.5715482,-0.1185022,62.34694,339.6013,313.8277,0.01246422,0.009425302,0.02662403,0.03531806,-0.02305044,-0.0953017,0.2145885,-0.5518511,-0.09832704,61.52626,12.64658,20.60127,
8907.343,-0.01454137,0.006235269,0.0178173,0.06548678,-0.06659231,-0.05013495,0.01158273,0.2986378,-0.1156859,10.32384,359.8713,1.894361,0.00323709,-0.002645168,0.05758679,-0.002381142,-0.01838735,-0.06435205,-0.1419652,-0.5716158,-0.117744,62.3227,339.6721,313.8447,0.01132652,0.009815718,0.02741258,0.04046964,-0.02726955,-0.09102133,0.2146755,-0.5517209,-0.09792285,61.49796,12.72725,20.60068,
8921.27,-0.01489947,0.005574429,0.01693597,0.06003129,-0.06450441,-0.05061616,0.01135087,0.2987347,-0.1154956,10.29027,359.9324,1.921041,0.002957018,-0.003165482,0.05682912,-0.00478467,-0.02894227,-0.06474,-0.1419199,-0.5716608,-0.1170254,62.29112,339.7209,313.8319,0.009806671,0.01010838,0.02813886,0.04258354,-0.02605903,-0.08410379,0.2147189,-0.5516056,-0.09756023,61.47003,12.79279,20.60575,
8935.215,-0.01556538,0.004747953,0.01608207,0.05335144,-0.06167683,-0.04737749,0.01112294,0.2988036,-0.1153287,10.25861,359.9831,1.945921,0.003934064,-0.003733319,0.05572128,-0.01030144,-0.02250642,-0.07174743,-0.1418672,-0.5717238,-0.1163025,62.28732,339.8319,313.8824,0.007878043,0.009924579,0.02858746,0.04459047,-0.02008234,-0.07666933,0.2147518,-0.5515267,-0.09720427,61.43877,12.85196,20.61373,
8948.555,-0.01602543,0.004189633,0.01538809,0.04958494,-0.05470228,-0.04250998,0.01087356,0.2988806,-0.1151432,10.23161,0.02563525,1.963507,0.004797187,-0.003992893,0.05506185,-0.01159271,-0.01800861,-0.07232828,-0.1418216,-0.5718216,-0.1155703,62.2833,339.9267,313.9291,0.005686715,0.008774513,0.0281009,0.03640702,-0.0156997,-0.06580373,0.2147784,-0.5514704,-0.09689124,61.42596,12.89642,20.62326,
8962.834,-0.01643456,0.004172802,0.01475347,0.04693242,-0.0468824,-0.03955529,0.01067412,0.2989395,-0.1149585,10.19755,0.05302792,1.989003,0.005235638,-0.003517455,0.0557828,-0.002780192,-0.02070737,-0.07324953,-0.141798,-0.5719335,-0.1148021,62.25044,340.0231,313.9807,0.003729144,0.008618328,0.0278144,0.03885788,-0.005456699,-0.05269894,0.2147972,-0.5514171,-0.09659158,61.3943,12.93001,20.63453,
8976.553,-0.0171017,0.004470566,0.0143286,0.04758095,-0.04088089,-0.03725447,0.0104028,0.2989892,-0.1147732,10.1529,0.0879469,2.009042,0.005714101,-0.002713634,0.05578914,0.0006193649,-0.01173778,-0.0719993,-0.1417795,-0.5720321,-0.1140744,62.23882,340.1303,314.0558,0.002529665,0.008404237,0.02713832,0.0397781,-0.001745443,-0.04189249,0.2148283,-0.5513785,-0.09628545,61.36426,12.9544,20.63878,
8990.308,-0.01760785,0.004604714,0.01378273,0.04927599,-0.03594744,-0.03195629,0.01014864,0.2990676,-0.1146129,10.11843,0.1159188,2.030466,0.005850168,-0.001567821,0.05562504,0.007200575,-0.006106272,-0.06547885,-0.1417517,-0.5720169,-0.113387,62.22285,340.2136,314.1239,0.003405086,0.007783049,0.02620311,0.03386877,0.002879342,-0.05139145,0.2148859,-0.5513188,-0.09591412,61.33922,13.03885,20.68537,
9004.669,-0.01779368,0.004530735,0.01304361,0.04673913,-0.02934606,-0.03178012,0.009894252,0.2991054,-0.1144369,10.08118,0.1436608,2.048796,0.005853326,-5.912886E-05,0.05563277,0.01571035,-0.007502528,-0.06374827,-0.1417097,-0.5719787,-0.1126816,62.18957,340.3082,314.196,0.004795425,0.008118622,0.02626898,0.0376562,-0.002830942,-0.06993245,0.2149463,-0.5512092,-0.095512,61.30647,13.15361,20.73066,
9018.622,-0.01808794,0.004538958,0.01233664,0.04545763,-0.02681853,-0.02970694,0.009635091,0.2991884,-0.1142615,10.04939,0.1668311,2.063145,0.006042406,0.001063603,0.05503681,0.0166779,-0.003108282,-0.06236172,-0.1416759,-0.5719458,-0.1119855,62.17335,340.4043,314.2731,0.005127322,0.008734372,0.02613193,0.04050075,-0.0281102,-0.08599507,0.2150063,-0.5511107,-0.09510043,61.28508,13.24837,20.71447,
9032.106,-0.01794318,0.004555272,0.01169546,0.04300591,-0.02119745,-0.02989798,0.009429574,0.2992337,-0.1141132,10.01392,0.1814686,2.093989,0.006207606,0.002073098,0.0543487,0.02232119,0.005808366,-0.05916338,-0.1416374,-0.5719066,-0.1112872,62.1566,340.5059,314.3734,0.003641567,0.008612285,0.02568652,0.03853132,-0.0530916,-0.08749256,0.2150118,-0.5510489,-0.09471219,61.28213,13.29572,20.64848,
9046.409,-0.01798286,0.00494855,0.01095124,0.03962827,-0.01609576,-0.03487266,0.009158731,0.2993435,-0.1139753,9.990197,0.2060375,2.131864,0.005571217,0.003031098,0.0541808,0.03504622,0.005575873,-0.05077201,-0.1416129,-0.5718662,-0.1106017,62.12019,340.5762,314.4537,0.0009457271,0.008652297,0.0253977,0.03783036,-0.04507628,-0.07173543,0.2149756,-0.5510128,-0.09442723,61.2662,13.31804,20.62193,
9060.42,-0.01806901,0.005407578,0.01038438,0.04232406,-0.008171282,-0.03417682,0.008899093,0.2994495,-0.1138746,9.951217,0.2078764,2.153247,0.004368687,0.003871048,0.05330578,0.04084533,0.0009074102,-0.04618137,-0.1416129,-0.5717875,-0.1099735,62.08168,340.6385,314.5159,-0.002350062,0.008057103,0.02448763,0.03123287,-0.01718425,-0.0446112,0.2149173,-0.551004,-0.09420294,61.2505,13.32967,20.63984,
9074.008,-0.01823914,0.005895711,0.009726005,0.04486074,-0.0005582524,-0.02676604,0.008648276,0.2995391,-0.1137769,9.906119,0.1876869,2.153437,0.003248665,0.004363238,0.05129333,0.03946952,0.005988622,-0.03544572,-0.1416088,-0.5717241,-0.1094461,62.06847,340.6728,314.5659,-0.004650479,0.007062916,0.02323633,0.02529028,0.00874522,-0.02654262,0.2148411,-0.5509829,-0.09398585,61.23354,13.35373,20.67624,
9088.135,-0.01864207,0.005912133,0.009024691,0.0470734,0.008410049,-0.01094425,0.008347392,0.2996216,-0.1136849,9.867997,0.1682826,2.137901,0.002457839,0.005125441,0.04835862,0.03390726,0.009942854,-0.03138531,-0.1416117,-0.5716168,-0.1089107,62.06279,340.7239,314.6236,-0.00701857,0.005470191,0.02133026,0.01667232,0.01971578,-0.01404266,0.2147355,-0.5509665,-0.0937126,61.21864,13.37996,20.71426,
9102.03,-0.01897767,0.006590167,0.008155729,0.04829953,0.01748217,0.001494861,0.008089542,0.2997812,-0.1136192,9.82702,0.1320413,2.126459,0.001708953,0.006400802,0.04717136,0.03754701,0.004765037,-0.04012961,-0.1416353,-0.5714778,-0.1083025,62.02649,340.8121,314.7025,-0.007863943,0.00277625,0.01915224,0.0049516,-0.002370241,-0.01931611,0.2146458,-0.55098,-0.093481,61.22427,13.39676,20.71373,
9115.87,-0.01908834,0.007499385,0.007497433,0.05709787,0.02543052,0.01242492,0.007823467,0.2999181,-0.1135544,9.762473,0.09250427,2.106731,-0.0004719999,0.007625736,0.04609085,0.04255084,-0.001972741,-0.02795215,-0.1416958,-0.57134,-0.107778,61.99073,340.8236,314.7276,-0.007944508,0.0003268954,0.01754267,-0.004230054,-0.01395429,-0.03261471,0.2145092,-0.5510063,-0.09320353,61.23579,13.44178,20.72574,
9130.094,-0.01888306,0.008652066,0.006747161,0.06703661,0.03284879,0.02199816,0.007545829,0.3000567,-0.1134957,9.689471,0.05761784,2.081099,-0.003575191,0.009413839,0.04513891,0.06064655,0.005252276,-0.01393386,-0.1418295,-0.5711377,-0.1071381,61.94138,340.8566,314.814,-0.009112277,-0.0008941554,0.0172319,-0.0008808622,-0.01031035,-0.02911367,0.2143468,-0.5510312,-0.0929585,61.23444,13.47264,20.73676,
9143.87,-0.01862245,0.009140125,0.006232812,0.07423375,0.03520536,0.02632094,0.007305622,0.3001435,-0.1134163,9.618249,0.02169749,2.059861,-0.006356828,0.01077524,0.04433281,0.07847418,0.0108437,0.002566394,-0.1419824,-0.5709487,-0.1065648,61.88517,340.8618,314.8965,-0.01112925,-0.002361054,0.01654886,-0.009188252,-0.00724746,-0.02441629,0.2141526,-0.5510831,-0.09270473,61.24335,13.50421,20.75551,
9157.798,-0.01787991,0.009260899,0.005534614,0.07220242,0.0355712,0.02189763,0.007104039,0.3002268,-0.1133336,9.568312,359.9937,2.057452,-0.00901853,0.01073741,0.04132581,0.08031517,0.03812356,0.02161477,-0.1421956,-0.570841,-0.1060891,61.88145,340.8737,315.0159,-0.01431506,-0.003412158,0.01645285,-0.01317303,-0.002824306,-0.01215621,0.2139316,-0.551168,-0.09245651,61.25437,13.52137,20.7716,
9171.537,-0.01697128,0.008739812,0.005021948,0.0716439,0.02851749,0.01934941,0.006850958,0.3003112,-0.11323,9.516712,359.9897,2.0531,-0.01183594,0.01027389,0.03779811,0.08190144,0.04539852,0.0268032,-0.1424373,-0.5707757,-0.1057034,61.86306,340.8897,315.1144,-0.0188025,-0.002885738,0.0173455,-0.01304639,0.01542254,0.008019584,0.2135856,-0.5512516,-0.09214009,61.25922,13.52588,20.80326,
9185.468,-0.01616011,0.008211006,0.004540612,0.07115653,0.02007311,0.01745421,0.006637335,0.3004201,-0.1132218,9.46371,359.9938,2.040799,-0.01347062,0.009284325,0.03527316,0.07444383,0.03512662,0.0190299,-0.1426252,-0.5707594,-0.1054473,61.84005,340.9071,315.1555,-0.02341832,-0.002153306,0.01856148,-0.01014183,0.02844919,0.03352141,0.2131445,-0.5513374,-0.09179341,61.25521,13.48343,20.82079,
9199.521,-0.0150717,0.0075141,0.004303854,0.07091174,0.01008208,0.01052907,0.006444812,0.3005154,-0.1132139,9.402635,0.002135538,2.038058,-0.01657846,0.006028601,0.02967958,0.04586694,0.02081823,0.01187076,-0.1428272,-0.5708227,-0.1053093,61.84418,340.898,315.1316,-0.02673581,-0.001408246,0.01973348,-0.008455638,0.034723,0.04884503,0.2126903,-0.5513921,-0.09145264,61.24939,13.42738,20.83349,
9213.323,-0.01404901,0.007030644,0.004262398,0.06835832,0.0005114087,0.008260233,0.006287575,0.3005759,-0.1131595,9.352394,0.01895241,2.038388,-0.01945898,0.002818388,0.02483994,0.02500914,0.005485835,0.002969174,-0.1430603,-0.5708782,-0.1051269,61.84113,340.897,315.1167,-0.02964789,-0.0002651106,0.02140337,-0.001242713,0.02003306,0.05454069,0.2122762,-0.5514715,-0.09109348,61.24358,13.33604,20.78719,
9227.093,-0.01297904,0.006336761,0.004208744,0.06243952,-0.004824335,0.002942979,0.00614953,0.3006177,-0.1130981,9.321103,0.02720211,2.038728,-0.02407662,-0.00123174,0.01969737,0.005381383,-0.01655683,0.005901264,-0.1434126,-0.5709617,-0.1049045,61.83155,340.8562,315.0609,-0.03004596,0.0004608779,0.02299442,0.003162346,0.01218343,0.04805789,0.2119374,-0.5515189,-0.09075493,61.23944,13.28026,20.75309,
9241.265,-0.01204282,0.005411539,0.004181574,0.05544746,-0.0105885,-0.001425292,0.006013989,0.3006563,-0.1130571,9.287146,0.05401136,2.04074,-0.02841968,-0.004310088,0.01490586,-0.005864907,-0.02383229,0.01791165,-0.1438715,-0.571086,-0.1047196,61.82963,340.7808,314.9803,-0.02932137,0.002329657,0.02547634,0.01442022,0.01011174,0.03442923,0.2115741,-0.5515228,-0.09038106,61.21903,13.25488,20.73611,
9255.223,-0.01133629,0.00479261,0.003987244,0.05041135,-0.0152881,-0.001977532,0.005872607,0.3007217,-0.1130491,9.255161,0.06885317,2.043974,-0.03235176,-0.006955076,0.01074668,-0.01190729,-0.02077994,0.03566301,-0.1443927,-0.5712613,-0.1045805,61.84169,340.6742,314.886,-0.02838516,0.004406138,0.02805462,0.02623545,-0.0001686735,0.02609229,0.2112327,-0.55149,-0.08995952,61.19197,13.20627,20.68329,
9268.68,-0.01069198,0.004288684,0.003832391,0.04736967,-0.01714483,-0.003783062,0.005740881,0.3007798,-0.1130387,9.219769,0.0873968,2.04274,-0.03559855,-0.008203314,0.007985933,-0.01072584,-0.02750628,0.04746617,-0.1449355,-0.5714251,-0.1045056,61.83759,340.5398,314.7674,-0.02651738,0.006631148,0.0300923,0.04316645,-0.02035754,0.002252697,0.2108703,-0.5513984,-0.08951428,61.15495,13.18171,20.60519,
9283.058,-0.01000706,0.00403098,0.003841309,0.04731115,-0.01577571,-0.004430816,0.00562644,0.3008067,-0.1129651,9.180563,0.09278812,2.051842,-0.03755022,-0.008665,0.005348275,-0.007653717,-0.02536443,0.06190945,-0.1454517,-0.5715684,-0.1044478,61.83958,340.3918,314.6549,-0.0260933,0.007874083,0.03114886,0.047272,-0.0466712,-0.003313119,0.2104817,-0.5512825,-0.08903036,61.13899,13.10497,20.4616,
9296.996,-0.009507172,0.00430516,0.003926294,0.04934804,-0.01535355,-0.002009619,0.005515099,0.3008511,-0.1128886,9.139024,0.1047483,2.046066,-0.03700495,-0.008028997,0.003635024,-0.001351477,-0.01898961,0.0596802,-0.1458702,-0.5716348,-0.1044057,61.84074,340.3084,314.5994,-0.02618454,0.009248105,0.03168074,0.05570159,-0.0562063,-0.00157242,0.2100946,-0.5511413,-0.08859387,61.10675,13.01738,20.31821,
9310.426,-0.009046253,0.004601268,0.003957215,0.05223567,-0.01184731,0.00146767,0.005411148,0.3009385,-0.1128545,9.092321,0.1066214,2.035106,-0.03467103,-0.007199349,0.001530202,-0.0037529,-0.005381249,0.05607353,-0.1462301,-0.571689,-0.1043873,61.85971,340.2533,314.5704,-0.02612621,0.009494958,0.03158167,0.05622715,-0.03807663,0.0106028,0.2097804,-0.5510552,-0.08825023,61.06963,12.95641,20.26143,
9324.306,-0.008636006,0.004846332,0.003768,0.05518075,-0.01005157,0.006613695,0.005314469,0.3010458,-0.1128495,9.043485,0.1077749,2.015608,-0.031542,-0.005686287,-8.091331E-05,-0.003676622,-0.00312922,0.04494729,-0.1465254,-0.5717052,-0.1044202,61.8643,340.2204,314.5486,-0.02571174,0.008988669,0.03038063,0.05166056,-0.006757963,0.02448418,0.2094687,-0.5509753,-0.08796758,61.02952,12.92248,20.26731,
9338.374,-0.007708707,0.004676612,0.003269024,0.0536076,-0.004109832,0.01195809,0.005244493,0.3011362,-0.1128571,9.004557,0.101933,2.00513,-0.02799416,-0.004195624,-0.001461799,-0.0064506,-0.00655557,0.02781689,-0.1467885,-0.5717136,-0.1044576,61.86617,340.2058,314.5297,-0.02514194,0.007408756,0.02762604,0.03714193,0.007270962,0.03429502,0.2092031,-0.5509278,-0.08770539,61.01299,12.88085,20.26266,
9352.218,-0.007167473,0.004385051,0.002940205,0.04691278,-0.002566184,0.0191425,0.00516665,0.3011837,-0.1128278,8.980184,0.09680673,1.982109,-0.02526467,-0.002969529,-0.002560212,-0.00716286,-0.01468436,0.01492894,-0.1470642,-0.5717513,-0.1045181,61.86234,340.1896,314.5039,-0.02318002,0.004873564,0.02379376,0.0235787,0.001992913,0.03437239,0.2089931,-0.5509099,-0.0874777,61.01325,12.83292,20.22871,
9366.195,-0.00669677,0.003935595,0.002647469,0.0425164,-0.001174451,0.0206862,0.005092859,0.3012193,-0.1128017,8.957917,0.08873247,1.955135,-0.02358675,-0.00240912,-0.003270815,-0.007525725,-0.01874622,0.008485753,-0.1473562,-0.5718049,-0.1045853,61.85649,340.1687,314.4732,-0.01977813,0.002646371,0.02039453,0.01340126,0.01122422,0.02398141,0.2088244,-0.550901,-0.08730531,61.00749,12.83477,20.24621,
9380.268,-0.005928308,0.003957506,0.002110713,0.04009956,0.002043107,0.02397635,0.005014658,0.3012795,-0.1128073,8.921384,0.07205244,1.932206,-0.02344451,-0.002016075,-0.004166293,0.0003700836,-0.01507925,0.02451894,-0.1476698,-0.571862,-0.1046671,61.85006,340.1107,314.4283,-0.01683723,0.0002366061,0.0169563,0.002485346,0.01481298,0.02280082,0.208659,-0.5509139,-0.08713897,61.00908,12.82499,20.25696,
9393.816,-0.005467087,0.004062726,0.001941539,0.04548971,-0.002071107,0.03054624,0.004925489,0.3013483,-0.1128093,8.875163,0.07007382,1.899817,-0.02247064,-0.001968004,-0.00488087,0.004770635,0.003738509,0.03607251,-0.1479743,-0.5719399,-0.1047323,61.85906,340.0606,314.4102,-0.01374935,-0.001136614,0.01379918,-0.004008173,0.01816358,0.01500544,0.208512,-0.5509153,-0.08699833,61.01157,12.83377,20.28181,
9407.979,-0.004574742,0.004239375,0.00146286,0.04541041,-0.001753816,0.03289257,0.004878163,0.3013968,-0.1128073,8.835613,0.06518938,1.864821,-0.02169614,-0.001789989,-0.005135709,0.02097716,0.02261486,0.05259437,-0.1483019,-0.5720145,-0.1048176,61.86656,339.9998,314.4191,-0.01156968,-0.001927852,0.01116552,-0.009479102,0.006792446,0.01105713,0.2083902,-0.5509287,-0.08688003,61.01788,12.82698,20.28343,
9422.059,-0.003759526,0.004468349,0.001195635,0.0466647,-0.005060346,0.03294493,0.004852653,0.3014176,-0.1127765,8.795989,0.07071365,1.839341,-0.02035898,-0.002185124,-0.005857963,0.01984971,0.03711615,0.05882533,-0.1485396,-0.5720512,-0.1048914,61.88773,339.952,314.4334,-0.009276352,-0.002052656,0.009604068,-0.004907487,0.001792012,0.004015737,0.2082882,-0.5509524,-0.08675108,61.01981,12.82403,20.28367,
9435.561,-0.002693339,0.004792866,0.001004481,0.05101059,-0.004784484,0.02971805,0.004850864,0.301448,-0.1127514,8.743278,0.0739238,1.826634,-0.01865537,-0.002145552,-0.006033814,0.02032915,0.02985069,0.05574888,-0.1487465,-0.5720674,-0.1049694,61.89571,339.9006,314.431,-0.007186241,-0.001941054,0.008422507,-0.002021616,-0.005032999,-0.004767217,0.2081962,-0.5509796,-0.08662105,61.02072,12.83051,20.28479,
9449.905,-0.00215162,0.005958013,0.0009945802,0.0585446,-0.007410754,0.03234147,0.004845381,0.3015569,-0.1127685,8.681489,0.07025521,1.791065,-0.01706595,-0.001656687,-0.006176373,0.01957981,0.01111746,0.04466188,-0.1488994,-0.5720801,-0.1050515,61.8889,339.862,314.4135,-0.00601901,-0.002227308,0.007138857,-0.004414948,-0.003223883,-0.004361538,0.2081232,-0.5510218,-0.08650707,61.02477,12.83764,20.28831,
