time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9604.059,-0.1045134,0.03466081,-0.007148027,0.04252568,1.075861,-0.3037585,0.1024626,0.08391757,0.08043523,354.1766,15.43951,359.8884,-0.6471657,0.03516505,0.07333466,-0.2645144,1.549672,-0.1692097,0.09861834,-0.2883357,0.3124606,345.2818,18.27848,9.698537,0.1097569,0.01601361,0.819678,-0.5741727,1.896401,-0.3321012,0.4695377,-0.3119211,-0.06321593,340.2301,71.74446,355.5486,
9618.334,-0.1091607,0.03412859,-0.007656682,0.06101305,1.101082,-0.2997345,0.1008281,0.08431899,0.08031847,354.0359,14.50766,359.9581,-0.6993911,0.03090313,0.0770548,-0.2675592,1.729142,-0.151606,0.0887868,-0.2880612,0.3132386,345.3117,16.6713,9.389304,0.0807347,0.009011904,0.873534,-0.3793217,2.229555,-0.6714575,0.4705777,-0.3119234,-0.05130381,340.4174,69.60798,354.6433,
9632.135,-0.1126183,0.03338944,-0.008994125,0.04601146,1.117832,-0.2840887,0.09915528,0.08474082,0.08014347,353.984,13.57534,0.04503571,-0.751133,0.02642717,0.07782805,-0.2829807,1.898088,-0.1695503,0.07837658,-0.287862,0.3139125,345.3194,14.91981,9.11956,0.05473617,0.002543849,0.9116108,-0.1365625,2.462267,-0.9563374,0.4713776,-0.3120145,-0.03934311,340.6328,67.52771,353.5436,
9645.828,-0.1167538,0.0311036,-0.01042455,0.01341534,1.128415,-0.2674159,0.09740099,0.08509043,0.07994261,353.9766,12.6345,0.152306,-0.7993935,0.01919476,0.07578766,-0.3321621,2.03699,-0.1836854,0.0675088,-0.2877346,0.3145005,345.4104,13.08062,8.892236,0.02929038,-0.004347981,0.9429177,0.05110326,2.542142,-1.069573,0.4718287,-0.3121814,-0.02691665,340.866,65.58983,352.5996,
9659.841,-0.1205603,0.02909023,-0.01221457,-0.02589365,1.138763,-0.2501709,0.09559217,0.08541976,0.0796922,354.0093,11.68634,0.2548729,-0.8446512,0.01051794,0.07064733,-0.4375468,2.126706,-0.2037708,0.05613209,-0.2875141,0.3149228,345.6518,11.1874,8.765118,0.001667798,-0.009050447,0.9691124,0.09866481,2.466078,-1.020497,0.471582,-0.3123453,-0.01404312,341.028,63.86345,352.0426,
9674.146,-0.1254532,0.0261072,-0.01438481,-0.063944,1.146783,-0.2348238,0.09372696,0.08571397,0.07939641,354.071,10.72496,0.3618376,-0.8900508,0.003636674,0.06168807,-0.6222393,2.142106,-0.2964488,0.04413902,-0.287106,0.3151169,346.0685,9.235351,8.942812,-0.03330559,-0.01169557,0.9959757,0.02261452,2.370174,-0.9205583,0.4707043,-0.3125172,-0.0007710252,341.0959,62.12371,351.8191,
9687.722,-0.1298563,0.02376896,-0.01672463,-0.09832498,1.159035,-0.2275232,0.09178016,0.08602262,0.07909115,354.1454,9.757165,0.4764005,-0.9359773,-0.002327703,0.04908046,-0.889856,2.052354,-0.4970776,0.03152252,-0.2866406,0.3150731,346.7166,7.271109,9.602998,-0.07718563,-0.01092794,1.024757,-0.1517057,2.304486,-0.8228567,0.469102,-0.3126856,0.01286726,341.0547,60.25062,351.9115,
9701.681,-0.1342075,0.0228976,-0.01928278,-0.1262203,1.173734,-0.226999,0.08975568,0.0864089,0.078748,354.2315,8.77036,0.6063549,-0.9820839,-0.003550157,0.02923226,-1.10322,1.986166,-0.7513518,0.01844217,-0.2860185,0.3145501,347.4034,5.19585,10.51041,-0.1273028,-0.01019109,1.054246,-0.332091,2.307785,-0.7625825,0.4669171,-0.312846,0.02680524,340.9915,58.1789,352.1483,
9715.79,-0.1386282,0.02351785,-0.02152254,-0.1367124,1.188549,-0.2318242,0.08770165,0.08684762,0.0783634,354.2907,7.758984,0.7224219,-1.024872,0.001816299,-0.0006027818,-1.162825,2.08764,-0.895525,0.0052228,-0.2853183,0.3133898,347.9514,2.902844,11.15326,-0.1777656,-0.009538161,1.079185,-0.4321285,2.351177,-0.7432065,0.4641632,-0.3129067,0.04086617,340.9734,56.02213,352.3351,
9729.481,-0.143213,0.02586484,-0.02421704,-0.1312473,1.212788,-0.2376159,0.0856078,0.08729815,0.07792057,354.3152,6.71689,0.8281243,-1.057106,0.01308345,-0.03655404,-1.073411,2.35289,-0.8687825,-0.007796574,-0.284439,0.3116286,348.2458,0.3767231,11.2548,-0.2261964,-0.007682274,1.095877,-0.422694,2.421937,-0.7818283,0.460967,-0.3129838,0.05484698,340.9728,53.83445,352.3112,
9743.5,-0.1470952,0.02819666,-0.02673625,-0.1079592,1.245783,-0.2365279,0.08344212,0.08777933,0.07745896,354.3227,5.646063,0.9028974,-1.084913,0.03537516,-0.08916274,-0.83797,2.734991,-0.6943511,-0.02100533,-0.2833114,0.3087821,348.1183,357.6397,10.75885,-0.2729078,-0.003016788,1.103748,-0.3352405,2.475628,-0.8550165,0.4571721,-0.3129857,0.06878652,340.9428,51.69808,352.0866,
9757.715,-0.1517926,0.03106708,-0.02951831,-0.08521894,1.28357,-0.2263116,0.08122644,0.08830104,0.07695176,354.3253,4.539493,0.9561696,-1.099161,0.06387116,-0.1508912,-0.5178778,3.0303,-0.4738567,-0.0341442,-0.2820361,0.3051381,347.58,355.0052,9.986684,-0.3254095,0.002860129,1.108321,-0.2204126,2.5394,-0.9284563,0.4526138,-0.3129745,0.08289836,340.8985,49.53264,351.7543,
9771.213,-0.1553239,0.03287544,-0.03225448,-0.05694211,1.320973,-0.2133797,0.07898489,0.08879681,0.07640946,354.2958,3.409827,0.9854268,-1.101013,0.08693863,-0.2127132,-0.2692824,3.119886,-0.3197748,-0.04732604,-0.2807772,0.300906,346.9804,352.6433,9.310899,-0.3647704,0.006361876,1.109133,-0.1355363,2.575289,-0.9560906,0.4478762,-0.3128294,0.0968487,340.8841,47.38319,351.4612,
9785.064,-0.1586636,0.03451257,-0.03542826,-0.03463417,1.354572,-0.1893766,0.07673261,0.0893198,0.07580067,354.2788,2.270759,0.9679543,-1.095847,0.09916702,-0.268645,-0.1339035,3.015411,-0.2759223,-0.06060368,-0.2796058,0.2962382,346.5313,350.5823,8.917672,-0.4104089,0.0107943,1.107625,-0.06791818,2.602297,-0.9845126,0.4422933,-0.3126121,0.1108378,340.8453,45.21104,351.1772,
9799.25,-0.1614642,0.03422542,-0.03820674,-0.002566888,1.373669,-0.1578483,0.0744473,0.08975637,0.07516667,354.221,1.163916,0.9122152,-1.091735,0.1036351,-0.3197011,-0.1097789,2.927233,-0.2721643,-0.07384421,-0.2783643,0.2910195,346.2747,348.5145,8.585566,-0.4613968,0.01634315,1.102233,-0.06066489,2.589681,-1.006948,0.4360199,-0.3123707,0.1247992,340.7631,43.04675,351.0379,
9813.33,-0.1627516,0.0334665,-0.04062181,0.01754527,1.381722,-0.1242938,0.07220271,0.09017331,0.07450932,354.1675,0.06578916,0.8352761,-1.092502,0.1043397,-0.3693426,-0.1105805,2.921975,-0.3242899,-0.08707997,-0.2771526,0.2851453,346.0822,346.2505,8.339209,-0.4985309,0.01945312,1.094666,-0.05241723,2.568176,-1.020559,0.4296732,-0.3121581,0.1384664,340.6783,40.90636,350.9322,
9826.854,-0.1632418,0.03219907,-0.04214007,0.04561185,1.369434,-0.0907388,0.06996319,0.0906703,0.07390261,354.0823,359.0245,0.7487766,-1.093878,0.1025547,-0.4189593,-0.1017617,2.944506,-0.4048341,-0.1002323,-0.2760206,0.2786625,345.9105,343.8704,8.179186,-0.5432897,0.0215965,1.082593,-0.02885221,2.54298,-1.021567,0.4225183,-0.3119649,0.1520998,340.6039,38.80333,350.8195,
9841.148,-0.1622495,0.03213813,-0.04354105,0.06743486,1.347815,-0.07679857,0.06774917,0.09113339,0.07327686,353.9722,358.0087,0.6947826,-1.091819,0.09710775,-0.4678017,-0.0745502,2.944052,-0.5030062,-0.1132496,-0.2750898,0.2716474,345.761,341.4703,8.135118,-0.5799038,0.02180471,1.069626,0.02704912,2.541198,-1.004845,0.41508,-0.3117081,0.1655348,340.5688,36.70646,350.6301,
9855.199,-0.1603957,0.03163625,-0.04443149,0.0989289,1.309028,-0.06739657,0.06561717,0.09155203,0.07262337,353.8376,357.0448,0.6433787,-1.084192,0.08561792,-0.5128825,-0.06042995,2.885745,-0.6131531,-0.1260989,-0.2743667,0.2641862,345.727,339.1503,8.196623,-0.6106368,0.02315275,1.055071,0.08682072,2.524711,-0.9983396,0.4073321,-0.3114307,0.1786522,340.5009,34.64707,350.4245,
9868.658,-0.1574926,0.03082871,-0.04574034,0.1081172,1.269071,-0.06625255,0.06358257,0.09193803,0.07190421,353.7397,356.1028,0.6067205,-1.071755,0.06945953,-0.5538823,-0.07154489,2.803726,-0.705053,-0.1387452,-0.273876,0.2563232,345.8135,336.9159,8.268156,-0.6524291,0.02584861,1.034536,0.1404303,2.521865,-1.006517,0.3987069,-0.3111602,0.1915561,340.4042,32.55118,350.2294,
9883.231,-0.1548248,0.02944924,-0.04661735,0.113884,1.225288,-0.06179279,0.06152412,0.09233229,0.07119405,353.6498,355.2075,0.5640037,-1.058241,0.05579477,-0.5890619,-0.08242175,2.782715,-0.7394602,-0.1510629,-0.2734693,0.2482105,345.877,334.6485,8.229544,-0.6886395,0.02709891,1.014596,0.1927414,2.537902,-0.9884593,0.3899047,-0.310882,0.2041607,340.3605,30.43961,350.0047,
9896.926,-0.1514271,0.02818298,-0.04798894,0.1062146,1.191065,-0.0637917,0.05949828,0.09268499,0.07053767,353.5714,354.3232,0.5276458,-1.041016,0.04313545,-0.6308574,-0.1047044,2.850188,-0.7246714,-0.1630202,-0.2732139,0.2393496,345.8825,332.252,8.01318,-0.7246279,0.03013411,0.991236,0.2285076,2.527338,-0.9940472,0.3805785,-0.3105062,0.2163996,340.2685,28.33756,349.8415,
9910.705,-0.1484253,0.02584236,-0.0487437,0.09160319,1.149486,-0.06478063,0.05756393,0.09300049,0.06983125,353.5318,353.4621,0.5033618,-1.016805,0.03190503,-0.6785011,-0.1302114,2.963067,-0.6817709,-0.1745166,-0.2730614,0.2297935,345.8096,329.7547,7.650727,-0.7583385,0.03273473,0.9646081,0.2500857,2.497053,-0.9797814,0.3707899,-0.3100519,0.2282721,340.2006,26.29279,349.7066,
9924.925,-0.1455561,0.02350404,-0.04931216,0.08269628,1.114244,-0.06701817,0.0556626,0.09328938,0.06910072,353.4796,352.6355,0.4766882,-0.993181,0.02365854,-0.7128438,-0.1321246,2.98262,-0.6744151,-0.1856936,-0.2729217,0.2202749,345.7865,327.366,7.357517,-0.793125,0.03607003,0.9361297,0.2583376,2.491271,-0.9674251,0.3605013,-0.3094613,0.2396922,340.1687,24.2037,349.6066,
9938.695,-0.1426217,0.0219425,-0.04989091,0.07340296,1.074507,-0.06025242,0.05373839,0.09359396,0.06839213,353.4178,351.8531,0.4191572,-0.9587263,0.01054102,-0.7522475,-0.09614634,2.91484,-0.7214073,-0.1964395,-0.2730463,0.2100181,345.8684,325.0935,7.23125,-0.8295385,0.04280228,0.9023881,0.276922,2.495406,-0.972977,0.3497961,-0.3087235,0.2504881,340.113,22.07269,349.524,
9952.806,-0.1413422,0.02138821,-0.04986021,0.07989173,1.048922,-0.03652277,0.05177769,0.09394476,0.06769183,353.3263,351.0729,0.3284102,-0.9299713,-0.0004172921,-0.7790732,-0.05675109,2.831144,-0.7860628,-0.2068388,-0.2731547,0.1998576,346.0496,322.8759,7.16956,-0.8652872,0.05357089,0.8624526,0.3120764,2.488688,-0.9976557,0.3386665,-0.3077451,0.2606449,339.9949,19.92854,349.4709,
9966.502,-0.1410262,0.02212527,-0.05002904,0.08447065,1.038618,-0.002749111,0.04986772,0.09429106,0.06701416,353.2234,350.265,0.2011782,-0.8948559,-0.01081082,-0.8075154,0.003955029,2.743148,-0.8381147,-0.2166812,-0.2733805,0.1892052,346.259,320.7108,7.184674,-0.900815,0.06791499,0.8168005,0.3734528,2.474624,-1.056531,0.3270397,-0.3066443,0.270122,339.7565,17.74396,349.4649,
9980.589,-0.1416435,0.02257148,-0.0506917,0.08431377,1.038327,0.03130884,0.04792306,0.09456851,0.06629817,353.1279,349.4548,0.04782988,-0.8573692,-0.01790204,-0.8347905,0.04991058,2.709958,-0.8513592,-0.2259394,-0.2736359,0.1783187,346.4185,318.5074,7.148971,-0.936125,0.0803488,0.7694713,0.448031,2.492851,-1.125218,0.3151227,-0.3054988,0.2791098,339.4639,15.44237,349.4906,
9994.575,-0.1423008,0.020933,-0.05223006,0.0681279,1.046029,0.05329335,0.04595038,0.09471445,0.06550759,353.0687,348.6441,359.8824,-0.8226712,-0.0215707,-0.8570102,0.07128561,2.707769,-0.8473142,-0.23473,-0.2738559,0.1673736,346.5542,316.282,7.035355,-0.9649801,0.08755737,0.7228565,0.4960689,2.490802,-1.164494,0.3030399,-0.3044131,0.2875916,339.2069,13.15881,349.5615,
10008.167,-0.142525,0.01757918,-0.05406829,0.03695577,1.049488,0.06093964,0.04402992,0.0948239,0.06467794,353.0611,347.8342,359.7284,-0.7805069,-0.023391,-0.8806618,0.08791977,2.716933,-0.8323451,-0.2428295,-0.2740518,0.1560351,346.6613,314.0456,6.883652,-0.9862021,0.08877993,0.6781135,0.5260005,2.473864,-1.165602,0.2908063,-0.3034405,0.2955611,339.0026,10.9379,349.6279,
10022.334,-0.1426808,0.01355165,-0.05538939,0.01561929,1.038295,0.0574941,0.04209331,0.09493135,0.06386998,353.0507,347.0603,359.5999,-0.7343833,-0.01993703,-0.9022663,0.08780405,2.71351,-0.7823043,-0.2502869,-0.2740872,0.1444547,346.6778,311.8765,6.6659,-1.003539,0.0846836,0.6299587,0.5428079,2.444876,-1.144477,0.2783176,-0.3026163,0.3029582,338.8414,8.777414,349.6936,
10036.317,-0.1416403,0.009889974,-0.0567852,0.004310457,1.026746,0.04478683,0.04019794,0.0949776,0.06308511,353.0398,346.2888,359.49,-0.6846595,-0.01029767,-0.9226832,0.08994847,2.701149,-0.6780162,-0.2571144,-0.2740448,0.1326413,346.5051,309.781,6.439112,-1.014049,0.07787198,0.5889526,0.5594757,2.41157,-1.11319,0.2659101,-0.3019412,0.3099951,338.6973,6.663339,349.7515,
10050.099,-0.1400656,0.007014303,-0.05788211,-0.001628486,1.012467,0.03624676,0.03838408,0.09503444,0.06225204,353.0272,345.5249,359.3794,-0.6351348,-0.001487404,-0.9405079,0.1158122,2.667382,-0.5932751,-0.2634262,-0.2739846,0.1206996,346.3088,307.7327,6.286738,-1.021068,0.06931426,0.5495511,0.5599806,2.350092,-1.089286,0.2533899,-0.301389,0.3165457,338.578,4.623749,349.8665,
10064.189,-0.1383592,0.005132196,-0.05901575,-0.007459532,0.9945176,0.0404519,0.03651351,0.0950621,0.06140345,353.0022,344.7925,359.2303,-0.5874411,0.003477415,-0.9534727,0.1712705,2.585784,-0.5452191,-0.2692664,-0.2739429,0.1087128,346.1926,305.7829,6.246691,-1.025753,0.06099098,0.5112389,0.5585684,2.264922,-1.074421,0.2408047,-0.3008597,0.322675,338.459,2.659083,350.0408,
10078.077,-0.1364401,0.003680971,-0.05998873,-0.01160752,0.9775627,0.06039919,0.03466445,0.09506838,0.06051883,352.9621,344.0803,359.0511,-0.5429559,0.004653541,-0.9639682,0.263805,2.497949,-0.522657,-0.2746651,-0.2739499,0.09667203,346.1695,303.8542,6.348356,-1.026269,0.05506552,0.4731246,0.5619858,2.17225,-1.026601,0.2282113,-0.3002917,0.3282631,338.3423,0.8268917,350.1678,
10092.004,-0.1350928,0.002681632,-0.06092539,-0.01875279,0.9621236,0.08598021,0.03285491,0.09504964,0.05964002,352.9164,343.3851,358.8467,-0.5010579,0.004863354,-0.9742569,0.3624402,2.455497,-0.4991032,-0.27953,-0.2739847,0.08458123,346.1621,301.8506,6.531997,-1.025557,0.05221432,0.4341903,0.5923953,2.11925,-0.9611064,0.2156294,-0.2997614,0.3333659,338.1864,359.0204,350.2087,
10105.668,-0.1326358,0.001351935,-0.06205862,-0.03039798,0.9472522,0.1111372,0.03109929,0.0949735,0.05875641,352.868,342.71,358.62,-0.4593535,0.004047205,-0.9822841,0.4229713,2.448261,-0.4752614,-0.2838334,-0.2741368,0.07255276,346.1337,299.8026,6.68679,-1.02364,0.0501133,0.396342,0.6174062,2.134673,-0.8512842,0.2031232,-0.2992522,0.338037,338.0596,357.2211,350.0547,
10119.916,-0.1299022,0.0001046872,-0.06288666,-0.03803904,0.9209728,0.1106027,0.02942541,0.09497809,0.05779812,352.8601,342.0608,358.448,-0.4165822,0.001744204,-0.9846681,0.4397352,2.435216,-0.4665408,-0.2876003,-0.274311,0.0606586,346.1152,297.7984,6.750991,-1.020657,0.04850487,0.3593589,0.6388058,2.190543,-0.7220248,0.1906591,-0.2987869,0.3422816,337.9452,355.4214,349.7295,
10133.797,-0.1268589,-0.001928787,-0.06312309,-0.02581121,0.8789503,0.09857263,0.02772605,0.09484623,0.05691367,352.8078,341.4636,358.3394,-0.3733492,-0.001841116,-0.9822657,0.4419782,2.408171,-0.4552172,-0.2908746,-0.2746013,0.04887767,346.0887,295.8504,6.788915,-1.016449,0.04712022,0.3234209,0.645181,2.232529,-0.5996434,0.1782081,-0.2983182,0.3460919,337.8495,353.6673,349.3242,
10147.317,-0.1237238,-0.003658854,-0.06350123,-0.0131121,0.8441031,0.07452068,0.02607319,0.09473506,0.05600695,352.7812,340.8721,358.2594,-0.3302089,-0.006302176,-0.9759805,0.4352734,2.366487,-0.444859,-0.293659,-0.2749156,0.03722479,346.0629,293.9691,6.798959,-1.012413,0.04552509,0.2884161,0.6383842,2.220585,-0.5239195,0.1656793,-0.2978532,0.349402,337.7696,351.98,348.9877,
10161.491,-0.1206845,-0.005709523,-0.06356621,-0.0001685712,0.801827,0.04074882,0.02447912,0.09460717,0.05511075,352.7751,340.3023,358.2143,-0.2880018,-0.01090702,-0.9667403,0.4273808,2.311095,-0.4393948,-0.2959741,-0.2752566,0.02570542,346.0555,292.1579,6.784799,-1.010093,0.04532017,0.247071,0.6563577,2.143746,-0.5036193,0.1529297,-0.2973873,0.3520204,337.6284,350.3455,348.8267,
10175.344,-0.1179741,-0.006647315,-0.06350829,0.01825216,0.7769375,0.01662439,0.0229598,0.09453556,0.05422533,352.744,339.7144,358.1908,-0.2474004,-0.01385808,-0.9572639,0.4182635,2.267564,-0.4153906,-0.2978773,-0.2756103,0.01428144,346.0049,290.3708,6.785666,-1.011275,0.04407104,0.2146586,0.6823686,2.100738,-0.5145025,0.140332,-0.2970137,0.354472,337.4922,348.6258,348.7444,
10189.095,-0.1148359,-0.006594156,-0.0635145,0.05587768,0.7536425,0.01900561,0.02146792,0.09446146,0.05334346,352.6215,339.1603,358.1525,-0.2102112,-0.01715676,-0.9482708,0.4353139,2.24174,-0.3976246,-0.2993874,-0.2759736,0.003006548,345.9892,288.5563,6.818304,-1.015219,0.03766392,0.1747364,0.6769706,2.090434,-0.558051,0.1275323,-0.2967914,0.3562865,337.4726,346.8237,348.7274,
10203.153,-0.1112347,-0.006538672,-0.06316196,0.09927958,0.7192995,0.04006284,0.02010483,0.09435466,0.05248904,352.4367,338.6656,358.1284,-0.1752622,-0.0205651,-0.9384587,0.4716676,2.217776,-0.375025,-0.3005083,-0.2763641,-0.008090425,346.0124,286.7338,6.90165,-1.017057,0.02957473,0.1391523,0.6738888,2.108674,-0.5825625,0.1149119,-0.296695,0.3577029,337.4852,344.9828,348.673,
10216.962,-0.1048036,-0.007517468,-0.06276456,0.1610879,0.6522166,0.0632409,0.01891789,0.09410571,0.05166754,352.1857,338.2637,358.1723,-0.1453379,-0.02334164,-0.9279912,0.506934,2.17314,-0.3364936,-0.301349,-0.2767496,-0.01896894,346.0516,284.9726,7.043066,-1.015638,0.02211861,0.1093471,0.6683227,2.145587,-0.5834527,0.1025791,-0.2965474,0.3589581,337.5224,343.1182,348.5558,
10230.419,-0.09782765,-0.00952155,-0.06229717,0.2120508,0.5772843,0.05178399,0.0177854,0.09380447,0.05085422,351.9889,337.9135,358.3105,-0.111037,-0.02488226,-0.9132968,0.529707,2.11043,-0.3024874,-0.3016334,-0.2770723,-0.02968159,346.1128,283.2975,7.186223,-1.005987,0.01438924,0.07604888,0.6564486,2.22991,-0.4964791,0.09052389,-0.296702,0.359647,337.4958,341.2979,348.1675,
10244.635,-0.09068443,-0.01371229,-0.06191575,0.2594068,0.4982246,0.01560885,0.01671717,0.0934115,0.04999775,351.8359,337.5796,358.5203,-0.08009452,-0.02272356,-0.9007509,0.516325,2.073712,-0.2649873,-0.3015609,-0.2772982,-0.04018078,346.0909,281.6327,7.308929,-0.9927793,0.003982505,0.04588747,0.6272733,2.377766,-0.4002314,0.07875276,-0.2970999,0.3602607,337.5069,339.3832,347.5577,
10258.709,-0.08585864,-0.01879896,-0.06192315,0.2716059,0.455641,-0.01695362,0.01560274,0.09297912,0.04912198,351.7271,337.2179,358.6715,-0.03813311,-0.01671913,-0.8821629,0.4544013,2.025633,-0.2111859,-0.3007235,-0.2775548,-0.05049515,345.9261,280.0622,7.433216,-0.9760628,-0.00683737,0.01910922,0.6148435,2.378583,-0.359564,0.06705841,-0.2976181,0.3604633,337.5171,337.6115,347.1331,
10272.582,-0.08301183,-0.02434886,-0.06193,0.2486616,0.451637,-0.02455741,0.01444605,0.09249526,0.04823649,351.6299,336.8256,358.7158,-0.007395804,-0.01431952,-0.8650046,0.4082602,1.967394,-0.1872758,-0.2998635,-0.2778625,-0.06047774,345.7834,278.5606,7.52115,-0.9598175,-0.01959893,-0.00460121,0.6308547,2.261046,-0.3850315,0.05543808,-0.2981982,0.3602795,337.5536,335.949,347.0053,
10286.291,-0.08127323,-0.02970051,-0.0616936,0.2036278,0.4779887,-0.005963281,0.01336807,0.09196202,0.04738052,351.5386,336.3846,358.6676,0.02453589,-0.01498104,-0.8419774,0.3691613,1.898119,-0.2117428,-0.2985537,-0.2782136,-0.07010694,345.6752,277.1504,7.482787,-0.9446917,-0.03606867,-0.02985719,0.7124329,2.013886,-0.5011629,0.04392913,-0.2989123,0.3597326,337.6358,334.3377,347.3915,
10300.457,-0.07999828,-0.03438217,-0.06125139,0.1415077,0.5169455,0.02380889,0.01234823,0.09135846,0.04655606,351.4688,335.9229,358.5504,0.0530448,-0.01762785,-0.8180884,0.3480402,1.843489,-0.248321,-0.2970033,-0.2786124,-0.07946637,345.5905,275.7618,7.388345,-0.9201282,-0.04226157,-0.05315518,0.8639362,1.605245,-0.5574456,0.03307088,-0.2993945,0.3587921,337.5114,333.0309,348.2082,
10314.167,-0.07848787,-0.03630123,-0.06100827,0.05540171,0.5577165,0.04132825,0.0113391,0.09093938,0.04571259,351.4893,335.4651,358.3431,0.0779945,-0.02027179,-0.7944645,0.3421232,1.799424,-0.2905653,-0.295217,-0.2789883,-0.08853414,345.5316,274.3915,7.243201,-0.8796998,-0.03503326,-0.07770762,1.029582,1.17687,-0.4488166,0.02292372,-0.2997099,0.3573412,336.9964,332.0827,349.1306,
10328.012,-0.07556306,-0.03528439,-0.06047476,-0.03114562,0.5868049,0.06200361,0.01048413,0.09064785,0.04489866,351.5331,335.0286,358.08,0.100964,-0.02048637,-0.771074,0.3292437,1.758108,-0.30755,-0.2931844,-0.279321,-0.09732969,345.438,273.0552,7.113165,-0.8376201,-0.02699368,-0.1005158,1.087461,1.051342,-0.3029748,0.01342331,-0.3001353,0.3560241,336.4464,330.994,349.6606,
10342.281,-0.07025866,-0.03126188,-0.05976109,-0.1063277,0.5969968,0.06711256,0.009762824,0.09038792,0.04414625,351.5979,334.6167,357.8252,0.1208743,-0.02212837,-0.7471564,0.3280179,1.690753,-0.2711944,-0.2910428,-0.2797977,-0.1058402,345.3651,271.7954,7.106168,-0.7962635,-0.02399267,-0.1123062,0.966343,1.173604,-0.2186204,0.004500905,-0.3004199,0.3551538,336.1789,329.7588,349.6289,
10356.364,-0.06317122,-0.02627963,-0.05842111,-0.1590332,0.5866778,0.05811322,0.009132535,0.09016261,0.04340082,351.6994,334.2393,357.6059,0.1358337,-0.02842689,-0.7210593,0.3591743,1.589263,-0.2086864,-0.2888805,-0.2804494,-0.1139902,345.4079,270.6357,7.196583,-0.7530404,-0.02810334,-0.1096303,0.6614194,1.365066,-0.2301765,-0.003648493,-0.3008573,0.354265,336.3493,328.6571,349.0341,
10370.322,-0.05686586,-0.02207082,-0.05680138,-0.1778959,0.5718846,0.03421553,0.008515567,0.08999886,0.04266272,351.8011,333.8591,357.4314,0.1453439,-0.03938945,-0.6932048,0.4157916,1.488334,-0.1532635,-0.2867918,-0.2812367,-0.1217322,345.5723,269.5314,7.314388,-0.6907059,-0.01746643,-0.1079528,0.4214933,1.392107,-0.1025546,-0.01048045,-0.3003761,0.3535138,336.2867,327.9274,348.3163,
10383.856,-0.04950099,-0.01681413,-0.05409281,-0.1591802,0.5527485,-0.002813817,0.008066981,0.08994555,0.04202306,351.883,333.4645,357.3624,0.1508162,-0.05255447,-0.6621833,0.4673192,1.405854,-0.1343658,-0.2846869,-0.2821966,-0.1289294,345.7873,268.4615,7.35815,-0.5988075,0.009119451,-0.101623,0.1381619,1.066857,0.2256677,-0.01620188,-0.2998731,0.3518344,335.7625,328.3692,347.4791,
10398.081,-0.04344714,-0.01132582,-0.05079136,-0.1195333,0.5271353,-0.01610631,0.007674874,0.08998685,0.04147446,351.8959,333.1082,357.3086,0.153311,-0.06567725,-0.6274605,0.4948121,1.339233,-0.1472706,-0.2826498,-0.2833217,-0.1355794,345.989,267.433,7.309344,-0.5092808,0.03854147,-0.09717646,-0.147735,0.964434,0.5120403,-0.02114777,-0.298939,0.3509128,335.226,328.8627,346.2139,
