time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9716.601,-0.2707197,-0.009855111,-0.05697261,-0.1444249,2.804497,-0.2004914,-0.1653628,0.07076427,-0.07257897,356.7356,338.2471,2.544884,-1.030626,0.1611317,-0.499492,-0.7976442,2.842833,-1.891796,-0.3532026,-0.2621646,0.06996384,324.8395,353.9976,19.20881,-1.264642,0.1867587,0.1845647,1.578378,3.111988,-0.3606393,-0.07599314,-0.253419,0.1339455,338.3105,340.6307,342.9628,
9730.375,-0.2697394,-0.008370424,-0.06483901,-0.1104625,2.7768,-0.207915,-0.1690359,0.07071891,-0.07369256,356.7392,336.0719,2.563779,-1.004429,0.189693,-0.5389601,-0.6647066,2.831955,-1.975221,-0.3640958,-0.2588704,0.06199459,324.6041,351.1873,19.18964,-1.276184,0.1903605,0.1175634,1.602072,3.169245,-0.2859389,-0.09181798,-0.2510476,0.1348861,337.9735,337.8297,342.6828,
9744.515,-0.2678859,-0.007497189,-0.07199702,-0.06772973,2.743477,-0.2236854,-0.1726637,0.07060564,-0.07491036,356.7408,333.9306,2.642089,-0.9710394,0.2161772,-0.5780997,-0.5362123,2.809439,-1.995742,-0.3744723,-0.2552632,0.05350216,324.367,348.5145,19.10248,-1.28213,0.192506,0.04851016,1.625088,3.210935,-0.2182374,-0.1075917,-0.2486666,0.1349848,337.6384,335.0053,342.4249,
9758.492,-0.2651256,-0.008401464,-0.07936582,-0.03603944,2.704468,-0.2449547,-0.176277,0.07040396,-0.07620712,356.7872,331.8283,2.720091,-0.9285372,0.2446164,-0.6250898,-0.3887483,2.799474,-1.96453,-0.3843172,-0.2512742,0.04415796,324.0418,345.9799,18.91148,-1.283259,0.1931204,-0.01740745,1.633958,3.224164,-0.1662948,-0.1233712,-0.2462455,0.1344394,337.3372,332.2,342.2023,
9772.218,-0.2618968,-0.009849789,-0.0864272,-0.0270325,2.666371,-0.2728587,-0.179824,0.07023141,-0.07758486,356.8981,329.7456,2.797176,-0.8918436,0.2682898,-0.6726229,-0.2100861,2.808509,-1.956468,-0.3938419,-0.2472491,0.03437315,323.5838,343.3841,18.774,-1.278118,0.1930946,-0.07876511,1.604269,3.181919,-0.1230933,-0.1390747,-0.2437784,0.1330846,337.1013,329.5388,341.9894,
9786.036,-0.2578405,-0.01134481,-0.09405774,-0.0171083,2.625056,-0.2931149,-0.1833201,0.07008398,-0.07902093,356.9918,327.6976,2.868016,-0.8546203,0.289205,-0.7236029,-0.003349543,2.821239,-1.960818,-0.4028475,-0.2431508,0.0239936,322.991,340.7134,18.72856,-1.271703,0.1935966,-0.1312589,1.603557,3.136005,-0.1029004,-0.1546218,-0.2412522,0.1312758,336.8997,326.8491,341.8823,
9800.091,-0.2532498,-0.01205149,-0.1003582,0.0003842786,2.583968,-0.3033835,-0.1866918,0.06990808,-0.08055748,357.0682,325.6833,2.964277,-0.8151196,0.3044993,-0.7713274,0.1863639,2.815516,-1.947144,-0.4113642,-0.2390559,0.01334081,322.3485,338.0567,18.73355,-1.261624,0.1947958,-0.1882518,1.592167,3.076238,-0.1054727,-0.1700671,-0.2385421,0.1286041,336.7975,324.2051,341.8301,
9814.09,-0.2478352,-0.01255857,-0.106043,0.02348446,2.539344,-0.3070046,-0.1900249,0.06968808,-0.08214471,357.1358,323.7211,3.068748,-0.7770522,0.3135577,-0.8122228,0.342021,2.811302,-1.973759,-0.4194452,-0.2348405,0.002498232,321.7541,335.2635,18.84095,-1.244995,0.203444,-0.2495617,1.638183,3.017285,-0.06017926,-0.1850919,-0.2354538,0.1249518,336.5903,321.5026,341.8996,
9827.886,-0.2413567,-0.0133585,-0.1108013,0.04867083,2.493444,-0.311437,-0.1931376,0.0694502,-0.08374101,357.221,321.7866,3.204267,-0.7387685,0.3148097,-0.8444928,0.4124626,2.740676,-2.012087,-0.4268901,-0.2307743,-0.00880383,321.3937,332.4845,19.01477,-1.220434,0.222638,-0.3168589,1.740165,2.9933,0.09749673,-0.1996579,-0.2321554,0.1205741,336.071,318.6618,342.0652,
9842.031,-0.2339819,-0.01462392,-0.1145126,0.07725476,2.444059,-0.3087303,-0.1961545,0.06919178,-0.08535475,357.2924,319.899,3.34882,-0.6965834,0.3136933,-0.8727121,0.503445,2.601125,-1.98366,-0.433909,-0.2266983,-0.02036721,321.0432,329.8929,19.29875,-1.190897,0.245716,-0.3804514,1.830649,2.972991,0.2730905,-0.2139121,-0.2285358,0.1157628,335.4337,315.7585,342.3272,
9855.971,-0.2257945,-0.01610573,-0.1174164,0.1079708,2.391215,-0.3073952,-0.1990183,0.06886673,-0.08698991,357.3711,318.0568,3.531649,-0.6604903,0.3109973,-0.8953751,0.6042422,2.488063,-1.966834,-0.4405277,-0.2227405,-0.03190675,320.7029,327.2628,19.67721,-1.15874,0.2656019,-0.4335378,1.866523,2.919048,0.3815581,-0.2277467,-0.2247464,0.1104847,334.9039,312.929,342.6491,
9869.633,-0.2163609,-0.01761213,-0.1203568,0.1294014,2.333467,-0.3112046,-0.2017757,0.06857467,-0.08874619,357.499,316.2666,3.690535,-0.6138473,0.3047591,-0.9174287,0.6856885,2.4075,-1.961484,-0.4463007,-0.2189346,-0.04376405,320.4207,324.6006,20.06692,-1.122411,0.2831898,-0.4796273,1.883539,2.811933,0.4524533,-0.2410316,-0.2206037,0.104656,334.4705,310.1883,343.109,
9883.706,-0.2082124,-0.01958029,-0.1226895,0.1271907,2.280974,-0.3091211,-0.2044328,0.06817892,-0.09051201,357.608,314.5237,3.800934,-0.5776865,0.2975789,-0.9296979,0.7450082,2.391414,-1.982286,-0.4517512,-0.215183,-0.05529097,320.1904,321.8549,20.37012,-1.081582,0.3016255,-0.5209132,1.871012,2.726619,0.5793596,-0.2535463,-0.2163287,0.09827755,333.8959,307.492,343.6077,
9897.479,-0.199607,-0.02191024,-0.1243043,0.1179737,2.217468,-0.3020123,-0.2070043,0.06782272,-0.09218994,357.7221,312.8369,3.885526,-0.5353886,0.2894013,-0.9349174,0.7641122,2.385638,-2.0123,-0.4565177,-0.2114546,-0.06674302,320.08,319.1462,20.5382,-1.022522,0.3267318,-0.5773658,1.869149,2.723997,0.7820408,-0.2652212,-0.2118317,0.09113795,333.0717,304.6176,344.1982,
9911.408,-0.1902347,-0.02309164,-0.1246112,0.1116057,2.159373,-0.2945296,-0.2094308,0.06750229,-0.093797,357.8362,311.1883,3.982394,-0.4852702,0.2829477,-0.9330949,0.7763255,2.370166,-2.009397,-0.4606223,-0.20774,-0.07815406,319.9876,316.552,20.61574,-0.9747627,0.3388233,-0.6132578,1.84014,2.729097,0.8852171,-0.2764855,-0.2074399,0.08419099,332.3962,301.7462,344.7582,
9925.551,-0.1806118,-0.02355318,-0.1237916,0.112363,2.095494,-0.2813723,-0.2117553,0.06717971,-0.09542519,357.9327,309.6135,4.08146,-0.439413,0.2782748,-0.9288141,0.8255726,2.340812,-1.948577,-0.4643419,-0.2041952,-0.08930893,319.8021,314.0349,20.75082,-0.9165025,0.3473475,-0.6438698,1.772089,2.689387,0.9622946,-0.2868484,-0.2030233,0.07684457,331.7375,299.0117,345.3345,
9939.274,-0.1709,-0.02350518,-0.1223569,0.1056454,2.011816,-0.2646415,-0.2140084,0.06689203,-0.09711,358.0305,308.1409,4.149007,-0.3937563,0.2737706,-0.9195085,0.8822704,2.271528,-1.842062,-0.4676808,-0.2007491,-0.1001609,319.5701,311.6546,20.9589,-0.847628,0.3509392,-0.6663347,1.667131,2.678118,0.9881593,-0.2962849,-0.1986486,0.06938066,331.1132,296.3703,345.7678,
9953.233,-0.162553,-0.02291274,-0.1211872,0.09569764,1.935468,-0.2577189,-0.2160981,0.06662947,-0.09877396,358.1429,306.7149,4.20658,-0.3513085,0.2664024,-0.9037752,0.9381762,2.180221,-1.738371,-0.4706516,-0.1975372,-0.1105737,319.3695,309.3448,21.23734,-0.7987753,0.3505285,-0.6749941,1.577173,2.65887,1.001177,-0.3053207,-0.19438,0.06222607,330.5266,293.7631,346.1961,
9966.699,-0.1528634,-0.02206362,-0.1190513,0.09396536,1.857307,-0.2555017,-0.2179287,0.06638226,-0.1003049,358.274,305.3494,4.266933,-0.3149931,0.2547156,-0.8821308,1.018073,2.098587,-1.672073,-0.4732819,-0.1945066,-0.1204489,319.2303,306.956,21.62238,-0.7160873,0.3521797,-0.6727103,1.345931,2.527423,1.006178,-0.3128267,-0.1901038,0.0548991,329.7805,291.7101,346.4763,
9981.052,-0.1428172,-0.02048618,-0.1164506,0.08268647,1.770805,-0.2527415,-0.2196126,0.06619543,-0.1017721,358.3945,304.0726,4.288182,-0.2859336,0.2409725,-0.8523415,1.096329,1.949885,-1.640616,-0.4757058,-0.1915049,-0.1298876,319.3192,304.6121,22.10993,-0.6536452,0.3505496,-0.6628505,1.147177,2.427016,0.9855934,-0.3200485,-0.1861821,0.04784364,329.0087,289.7767,346.6836,
9994.972,-0.1321612,-0.0178013,-0.1121843,0.066913,1.661641,-0.2358397,-0.221252,0.06605512,-0.1031561,358.4659,302.9323,4.294692,-0.2644945,0.2259456,-0.8186488,1.220114,1.724629,-1.584891,-0.4779112,-0.1886678,-0.1387017,319.6272,302.2929,22.90316,-0.5947037,0.338701,-0.6477382,1.048287,2.363225,0.8753173,-0.3267246,-0.1824593,0.04110376,328.4736,287.8766,346.7288,
10008.727,-0.1234691,-0.01399517,-0.1072906,0.05153038,1.553818,-0.2091251,-0.2227574,0.06602713,-0.1044557,358.5129,301.8739,4.304427,-0.241392,0.210308,-0.7772922,1.292644,1.48548,-1.494048,-0.4797544,-0.1860023,-0.146849,320.0417,300.2206,23.70231,-0.5453229,0.3200617,-0.6261659,1.025818,2.297904,0.7162149,-0.3328815,-0.178977,0.03479486,328.1949,286.0232,346.647,
10022.912,-0.1141761,-0.008710966,-0.1009082,0.03664622,1.419846,-0.1693946,-0.2242495,0.06603312,-0.1057126,358.5125,300.9774,4.320353,-0.2176073,0.1935653,-0.7298458,1.331383,1.192734,-1.376547,-0.4811829,-0.1834733,-0.1545193,320.6357,298.4542,24.53965,-0.5006687,0.2985806,-0.6013071,1.028886,2.21071,0.5763345,-0.3384874,-0.1757801,0.02869465,328.0487,284.2642,346.5184,
10036.802,-0.1054606,-0.004029483,-0.09433486,0.04629806,1.30791,-0.1290666,-0.2255328,0.06605086,-0.1068238,358.5165,300.097,4.41977,-0.1885548,0.1753683,-0.675103,1.284487,0.7723218,-1.140013,-0.4822576,-0.1812331,-0.1617282,321.3488,297.4048,25.40573,-0.4550112,0.2792524,-0.5774624,0.9981342,2.036308,0.5483723,-0.3433612,-0.1726895,0.02269735,327.8841,282.6392,346.6544,
10050.682,-0.09674901,-0.0009218521,-0.08734734,0.08174044,1.219412,-0.08572784,-0.2265852,0.066046,-0.1077794,358.5251,299.2556,4.605188,-0.1498668,0.159523,-0.6190981,1.122942,0.3652121,-0.8181722,-0.4829181,-0.1792241,-0.1685398,321.9122,297.0728,26.10443,-0.4041593,0.2658558,-0.5522099,0.8966516,1.866508,0.5974636,-0.3475268,-0.169718,0.01712413,327.5371,281.1173,346.9776,
10064.798,-0.08553806,0.001603084,-0.07888117,0.1225261,1.114467,-0.0517431,-0.2274992,0.06610489,-0.1086628,358.5663,298.5475,4.784096,-0.1035553,0.1447122,-0.5595608,0.8690569,0.0790229,-0.5086445,-0.4831868,-0.1775263,-0.1746539,322.2211,297.1858,26.49527,-0.3533052,0.2548354,-0.5189719,0.7272977,1.67477,0.6512982,-0.3512722,-0.1669768,0.01209687,327.0564,279.8358,347.3799,
10078.727,-0.07528474,0.00280702,-0.07098588,0.1255651,1.006446,-0.03161785,-0.2283503,0.06618536,-0.1094769,358.5785,297.9327,4.884074,-0.06779563,0.1357023,-0.5114177,0.6035506,0.03158269,-0.3820124,-0.4833296,-0.1758749,-0.1802341,322.3304,297.1786,26.49064,-0.3107314,0.2414032,-0.4767987,0.5816574,1.469424,0.6214422,-0.354682,-0.1643928,0.007648896,326.677,278.8365,347.6624,
10092.506,-0.06603803,0.004715581,-0.06332032,0.1041145,0.8924167,-0.02104609,-0.2290716,0.06638592,-0.1101687,358.5746,297.4033,4.933841,-0.04097195,0.1271868,-0.4644702,0.326356,0.1110661,-0.4524879,-0.4832692,-0.1742994,-0.1851726,322.4135,297.0876,25.99158,-0.2753171,0.2248755,-0.427183,0.472818,1.30215,0.4991299,-0.3577961,-0.1621419,0.003908116,326.3904,278.0814,347.6727,
10106.274,-0.05837437,0.007358046,-0.05583695,0.05136832,0.7860272,-0.01000094,-0.2298399,0.06654099,-0.1107901,358.4792,296.959,4.908349,-0.02200238,0.1184319,-0.4210817,0.0984706,0.2469928,-0.6216903,-0.4829976,-0.1727643,-0.1896986,322.5168,296.8763,25.18888,-0.245277,0.2051275,-0.3702714,0.3889805,1.120669,0.301057,-0.3605628,-0.1601491,0.0008198768,326.2484,277.6696,347.3974,
10120.429,-0.05273549,0.009465255,-0.04879543,-0.005118144,0.6829826,0.0121781,-0.2304312,0.06673667,-0.111274,358.3665,296.571,4.885844,-0.005887508,0.1098911,-0.3812981,-0.09477848,0.4042707,-0.7829728,-0.4825794,-0.1714665,-0.1937271,322.5516,296.6414,24.18762,-0.2207087,0.1881314,-0.3208851,0.3206692,0.9772484,0.1300398,-0.3629811,-0.1583105,-0.001950756,326.1346,277.4052,347.0079,
10134.445,-0.04643588,0.01032273,-0.04080876,-0.03854441,0.5918519,0.03900614,-0.2309401,0.066845,-0.1115773,358.2333,296.2555,4.901666,0.00702944,0.1014322,-0.3431701,-0.2365275,0.5255241,-0.9104114,-0.4821229,-0.1702383,-0.1973125,322.5821,296.4354,23.09859,-0.1908679,0.1714773,-0.2729814,0.2312618,0.8637829,0.03489606,-0.3649073,-0.1567439,-0.004262935,325.9297,277.213,346.6669,
10148.092,-0.0397792,0.009820269,-0.03245704,-0.04466658,0.5030459,0.06779818,-0.2313095,0.06696135,-0.1117699,358.1202,296.0034,4.960074,0.01754298,0.09422921,-0.306735,-0.3290339,0.6019391,-0.9604682,-0.4816133,-0.1691854,-0.2004424,322.5715,296.2784,22.0628,-0.1616308,0.1558619,-0.2327496,0.1486087,0.7685184,0.02587308,-0.3665251,-0.1553753,-0.006143011,325.6606,276.9624,346.5147,
10162.036,-0.03322957,0.009732633,-0.02463292,-0.04035921,0.4216596,0.08530041,-0.231578,0.06712267,-0.1118753,358.0276,295.8163,5.020669,0.02586418,0.08746447,-0.2710247,-0.382351,0.6180325,-0.9454247,-0.4810983,-0.1681785,-0.2031578,322.5542,296.2057,21.11991,-0.1391612,0.1358399,-0.1961692,0.128622,0.6365237,0.06358379,-0.3680223,-0.1542726,-0.007524967,325.5284,276.6555,346.5667,
10176.033,-0.02605619,0.01013811,-0.01558501,-0.04724274,0.3324686,0.09755255,-0.2317936,0.06726685,-0.1118521,357.9053,295.7025,5.03312,0.03097898,0.08232031,-0.2377356,-0.3632054,0.573274,-0.8507051,-0.4805927,-0.1672151,-0.2054844,322.5438,296.1326,20.46928,-0.1228121,0.1137445,-0.1555416,0.1350418,0.4682435,0.06740031,-0.3693399,-0.1533234,-0.008254942,325.5673,276.4727,346.627,
10189.866,-0.02047922,0.01108432,-0.007790925,-0.07575546,0.247331,0.09901806,-0.2319554,0.06747019,-0.1117876,357.7687,295.6533,4.985343,0.03543168,0.07973308,-0.2063582,-0.3070485,0.492373,-0.679695,-0.4800553,-0.16631,-0.2074013,322.4799,296.0757,20.12634,-0.1028469,0.09500717,-0.1060064,0.05483387,0.2802303,0.01431058,-0.3700911,-0.1525532,-0.008369505,325.5642,276.6535,346.5595,
10203.932,-0.01485927,0.01206669,0.0002388018,-0.1110566,0.1622826,0.09660832,-0.232267,0.06766504,-0.1119257,357.6204,295.6786,4.905653,0.0406047,0.08047434,-0.1751833,-0.2438917,0.424367,-0.4470429,-0.4794801,-0.1653954,-0.2087664,322.2698,296.0194,20.05262,-0.074923,0.08224321,-0.05277244,-0.1015481,0.1362857,-0.06490853,-0.3703227,-0.1519164,-0.007949047,325.3951,277.1178,346.3492,
10217.592,-0.009667899,0.01268303,0.008049573,-0.1469041,0.07353303,0.09630013,-0.2322844,0.0678848,-0.1116349,357.4572,295.7872,4.802038,0.04282472,0.07970583,-0.1465144,-0.1742663,0.365988,-0.2590763,-0.4790269,-0.164548,-0.2096773,322.0479,295.9275,20.11308,-0.04743746,0.0687566,-0.0009189509,-0.1971491,0.06537022,-0.179743,-0.3703693,-0.1515085,-0.006929435,325.2494,277.6537,345.941,
10231.354,-0.003022317,0.01293644,0.01763075,-0.1772731,-0.03745108,0.1000751,-0.2318632,0.06806248,-0.1107754,357.2935,296.0276,4.701853,0.04100779,0.07503264,-0.09674068,-0.07235779,0.3048714,-0.06835742,-0.4785841,-0.1639062,-0.2092233,321.8138,295.7506,20.43402,-0.02524149,0.05271845,0.04464882,-0.1875011,0.02709718,-0.2706625,-0.3702416,-0.1512782,-0.005435597,325.252,278.0797,345.5073,
10245.588,0.003886731,0.01272046,0.02621037,-0.1903163,-0.1479055,0.094772,-0.2315767,0.06817514,-0.1101818,357.1686,296.3407,4.590655,0.03890512,0.06980228,-0.05361174,-0.05416728,0.2212916,0.04450814,-0.478197,-0.1632525,-0.2085081,321.6395,295.7704,20.57281,-0.007511717,0.03790507,0.07871757,-0.1489941,-0.007020809,-0.3082183,-0.3698556,-0.1511555,-0.00365831,325.3268,278.4108,345.162,
10259.58,0.01063494,0.01172819,0.03412724,-0.1982264,-0.2628368,0.08386654,-0.23126,0.06831884,-0.1095478,357.0694,296.758,4.458376,0.03623621,0.06399813,0.007076237,-0.09333771,0.05630916,0.1856555,-0.4780102,-0.1625755,-0.2067134,321.5016,296.1573,20.68222,0.01978623,0.02034756,0.1189045,-0.1479936,-0.1199488,-0.248534,-0.3687838,-0.1512765,-0.001227025,325.4204,278.7338,345.1285,
10273.558,0.0171569,0.01087118,0.04162746,-0.2202533,-0.3917696,0.070951,-0.2308997,0.06849307,-0.1088333,356.9628,297.303,4.27774,0.03268738,0.05966859,0.08090229,-0.1545417,-0.1705603,0.3577028,-0.4779576,-0.1619033,-0.2039277,321.4073,296.8819,20.81256,0.04372812,0.009797784,0.1477316,-0.2047987,-0.2604409,-0.1490806,-0.3674961,-0.1513906,0.001313802,325.4396,279.1264,345.2958,
10287.14,0.02229733,0.009821875,0.04739466,-0.2502837,-0.5044647,0.05914348,-0.2304539,0.06856406,-0.1080529,356.8439,297.9051,4.057868,0.03149874,0.0583336,0.135819,-0.2165888,-0.317164,0.4763224,-0.4778521,-0.1612258,-0.2009398,321.2809,297.6599,20.86669,0.07032208,0.001550062,0.1779716,-0.3057254,-0.4346805,-0.03665126,-0.3657666,-0.1516001,0.004255321,325.4057,279.6703,345.6398,
10301.341,0.02958121,0.007233182,0.05284889,-0.2669045,-0.6355338,0.03154813,-0.229766,0.068553,-0.107247,356.8132,298.6351,3.825886,0.03355527,0.05985988,0.1931143,-0.2888118,-0.402027,0.6138667,-0.4776852,-0.1605897,-0.1971822,321.0167,298.5502,20.89816,0.1040733,-0.006076476,0.2155345,-0.4576064,-0.638201,0.07685857,-0.3634168,-0.1519217,0.007822089,325.2904,280.4478,346.11,
10315.364,0.03708812,0.0033637,0.0569197,-0.2606353,-0.7504177,0.002460622,-0.2289728,0.06848478,-0.106382,356.8304,299.4311,3.621362,0.03906951,0.06240132,0.2438752,-0.368454,-0.4101317,0.753364,-0.4774767,-0.1600986,-0.1928492,320.5695,299.4769,20.87691,0.1424482,-0.01298156,0.2601935,-0.6214841,-0.8078331,0.1446544,-0.3606155,-0.1523869,0.01207221,325.1065,281.4208,346.5014,
10328.802,0.04648505,-0.0009233435,0.06152083,-0.2243254,-0.8731263,-0.01620068,-0.2281047,0.06841376,-0.1054631,356.8766,300.3293,3.495428,0.04354835,0.06239159,0.2896281,-0.4146121,-0.3914038,0.8383602,-0.4772761,-0.1596743,-0.1879587,320.11,300.3526,20.83061,0.1672782,-0.01899769,0.2929321,-0.6930248,-0.8913316,0.1433232,-0.3578936,-0.1529047,0.01636892,324.9982,282.3813,346.7181,
10342.981,0.05469546,-0.003970865,0.06531157,-0.195775,-0.9810753,-0.01742046,-0.2271146,0.06835946,-0.1044927,356.9046,301.2819,3.369282,0.04689459,0.05982096,0.3331808,-0.4418804,-0.3791613,0.881924,-0.4770363,-0.1593277,-0.1825475,319.6909,301.2248,20.75078,0.1897487,-0.02696386,0.3281488,-0.7078426,-0.962153,0.1009579,-0.3548647,-0.1534046,0.02119027,325.0126,283.3892,346.8328,
10357.002,0.06168805,-0.005462635,0.06853969,-0.1811553,-1.074572,-0.006682827,-0.2260609,0.06832403,-0.1034755,356.9109,302.2931,3.240466,0.05201262,0.05664212,0.3754232,-0.4713013,-0.3685479,0.9266815,-0.4767243,-0.1590416,-0.1765639,319.2429,302.1563,20.62706,0.2107662,-0.03295974,0.3591022,-0.7080757,-1.018734,0.05370271,-0.3514934,-0.15391,0.02623862,325.0807,284.428,346.8981,
10370.77,0.069637,-0.006206082,0.07268484,-0.1586254,-1.173242,0.02262373,-0.2248877,0.06821859,-0.102341,356.8885,303.4003,3.182698,0.05719563,0.05189186,0.4164407,-0.4683363,-0.4077994,0.9979271,-0.4763988,-0.1588704,-0.1701488,318.831,303.1581,20.60598,0.2332882,-0.03557566,0.3839192,-0.7162346,-1.094733,0.06873941,-0.3477484,-0.1543614,0.03149148,325.1373,285.4598,347.1038,
10385.091,0.07798967,-0.005064067,0.0758319,-0.1352241,-1.263605,0.02884544,-0.2234885,0.06827536,-0.1012329,356.9419,304.5587,3.099566,0.06495987,0.04777886,0.4597274,-0.4175674,-0.4570422,1.123626,-0.4759004,-0.1587631,-0.1629986,318.3569,304.1575,20.78806,0.2589273,-0.03580377,0.4066479,-0.7453805,-1.237129,0.1243136,-0.3435311,-0.1546838,0.03696083,325.2123,286.6145,347.4709,
10398.613,0.0869971,-0.00385959,0.0778123,-0.1357193,-1.361072,0.02006328,-0.221939,0.06825939,-0.1001498,356.9929,305.8094,2.959136,0.07460847,0.04455592,0.4961841,-0.3449718,-0.5188396,1.27538,-0.4752674,-0.158735,-0.1555637,317.8388,305.1917,21.11539,0.2929177,-0.03289624,0.4301635,-0.8310617,-1.405459,0.1942835,-0.3385758,-0.1549633,0.04263131,325.226,287.9958,347.8755,
10412.614,0.09664708,-0.00247478,0.07875276,-0.1584364,-1.468508,0.00200134,-0.2202244,0.06834888,-0.09909612,357.0709,307.163,2.765336,0.08603937,0.04037688,0.5314224,-0.2328201,-0.5981382,1.449335,-0.4744532,-0.1588297,-0.1476557,317.2878,306.2319,21.66065,0.334798,-0.02960458,0.4550146,-0.9595355,-1.578293,0.2467482,-0.3329589,-0.1552886,0.04845651,325.1917,289.6519,348.2041,
10426.192,0.1057579,-0.0006506974,0.07938378,-0.1810084,-1.568597,-0.006624618,-0.2184633,0.06845269,-0.09800169,357.1334,308.5966,2.582345,0.09861754,0.03396865,0.5666819,-0.09626389,-0.7071745,1.60776,-0.4734423,-0.1591112,-0.1392626,316.7808,307.2931,22.39332,0.3796045,-0.02688558,0.4736949,-1.045323,-1.703921,0.2993491,-0.3267708,-0.1556262,0.05428939,325.154,291.3358,348.5263,
10440.56,0.116701,0.002490755,0.08060422,-0.1932571,-1.676799,0.008085692,-0.2165114,0.06861144,-0.09681761,357.1521,310.1111,2.43369,0.1142331,0.02769225,0.6037485,0.03710743,-0.8185367,1.75691,-0.4721387,-0.1594016,-0.1302752,316.2814,308.4151,23.22673,0.4162878,-0.02797153,0.4842826,-1.042107,-1.78117,0.3201004,-0.3203224,-0.1559736,0.06011274,325.2266,292.9161,348.8525,
10454.461,0.1259984,0.006369304,0.08268645,-0.1935481,-1.777048,0.05820742,-0.2144987,0.06884539,-0.09556597,357.0952,311.7057,2.329547,0.1318807,0.02123331,0.6446616,0.1624696,-0.9860972,1.890445,-0.4706007,-0.1597175,-0.120695,315.8893,309.7014,24.14392,0.4563517,-0.02958741,0.4909562,-0.9833668,-1.810485,0.3203382,-0.3131095,-0.1562192,0.06604852,325.3821,294.3621,349.1869,
10468.205,0.1349682,0.01095073,0.0853506,-0.1815366,-1.858314,0.122661,-0.2123064,0.06914279,-0.09427997,356.9861,313.3393,2.245633,0.1514337,0.01299211,0.6868386,0.3009275,-1.186551,1.984988,-0.4686187,-0.1600472,-0.1105354,315.6545,311.0616,25.18133,0.4995691,-0.02966993,0.4953069,-0.9429046,-1.820525,0.3100142,-0.3051173,-0.1564579,0.0719803,325.5394,295.815,349.4691,
10482.41,0.1460427,0.01608057,0.08714621,-0.1897887,-1.966524,0.1725597,-0.2098633,0.06940672,-0.09305194,356.8994,315.1139,2.082665,0.1755023,0.004653996,0.7266045,0.441904,-1.353068,2.05478,-0.4661165,-0.1604674,-0.09989879,315.4633,312.4432,26.28904,0.5458339,-0.0301938,0.4988874,-0.9326017,-1.817578,0.2981464,-0.2965337,-0.1567663,0.07793197,325.674,297.3138,349.6777,
10496.291,0.1584397,0.01980898,0.08641658,-0.2377375,-2.08376,0.1633089,-0.2072517,0.06981719,-0.09197029,356.9496,317.0063,1.799533,0.2057591,-0.004223578,0.7643459,0.5495204,-1.483643,2.090645,-0.4630116,-0.1609558,-0.08882763,315.3219,313.8975,27.33903,0.5974754,-0.02999408,0.504074,-1.000255,-1.91581,0.3353294,-0.2872697,-0.157071,0.08379947,325.7609,299.1237,349.9033,
10509.583,0.1724034,0.022556,0.08394349,-0.3009056,-2.208173,0.1348312,-0.2044584,0.07022023,-0.09092373,357.0322,318.9981,1.481614,0.2360337,-0.01155523,0.7964931,0.620333,-1.595182,2.091573,-0.4595142,-0.1613793,-0.07753699,315.2635,315.4429,28.2884,0.6552154,-0.02940393,0.5097866,-1.137399,-2.160174,0.4541473,-0.2773179,-0.1573549,0.08935985,325.7943,301.4081,350.2336,
