time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9813.152,-0.04801194,0.01461124,0.1121444,0.03130662,-0.05752421,0.08131049,-0.02394903,0.1181214,-0.05524984,351.5486,353.477,357.2263,-0.09289503,-1.136531,-0.2900055,-1.645262,-0.1413582,-2.680966,-0.2481184,-0.2202363,0.06713308,318.0579,330.0204,7.112355,0.06416143,-1.253178,-0.1134798,-2.388514,-2.119917,-0.171896,0.0709407,-0.2083981,0.1860175,318.2891,356.3118,7.502338,
9827.36,-0.04711168,0.0133102,0.104714,0.01789985,-0.06662011,0.1186845,-0.02459091,0.1184433,-0.05409984,351.4957,353.5847,357.0968,-0.05551981,-1.026454,-0.3013605,-1.579664,0.1768022,-2.564486,-0.2470876,-0.2296333,0.06263734,319.8162,329.4223,6.209872,0.05096883,-1.158345,-0.175,-1.849444,-2.340314,-0.3758673,0.07262462,-0.2204663,0.1819643,319.2885,355.6809,9.998609,
9841.286,-0.04581919,0.01521461,0.09651818,0.03556223,-0.07408688,0.1372991,-0.02516121,0.1188319,-0.05306557,351.3863,353.6762,357.0084,-0.0287931,-0.9136592,-0.2904403,-1.561716,0.3564455,-2.486226,-0.2459015,-0.2371861,0.05849826,321.6981,328.877,5.339283,0.08376589,-1.069945,-0.1864789,-1.858289,-2.067988,-0.2663638,0.07512505,-0.2312552,0.179073,320.9825,356.0018,10.62157,
9855.318,-0.0440056,0.01929914,0.08698243,0.07798496,-0.07236826,0.1295097,-0.02574414,0.1191954,-0.05213487,351.2086,353.7304,356.9757,-0.004547648,-0.7944597,-0.2745327,-1.490602,0.3273866,-2.283744,-0.2446763,-0.2431277,0.05448121,323.3716,328.59,4.76871,0.1430681,-0.9750583,-0.159641,-2.227168,-1.667724,0.1557675,0.07796704,-0.2399223,0.1768954,323.4178,357.3141,9.836218,
9869.123,-0.0418921,0.02178064,0.07805654,0.1214619,-0.0587019,0.08921458,-0.02620655,0.1194822,-0.05138466,351.0537,353.7101,357.0487,0.02940153,-0.6697376,-0.2539264,-1.386089,0.1062951,-1.857806,-0.2431853,-0.2477463,0.05099838,324.5824,328.8949,4.417884,0.1896174,-0.8877696,-0.1336258,-2.558193,-1.230864,0.6229676,0.08047125,-0.2475094,0.1742461,326.0309,358.8543,8.448345,
9883.286,-0.03798386,0.02219216,0.065812,0.1382163,-0.02500176,0.006549209,-0.02657157,0.1197011,-0.05093703,350.9841,353.6153,357.2216,0.06176452,-0.5451733,-0.2216795,-1.293549,-0.06792776,-1.419449,-0.2412825,-0.2511739,0.04826822,325.4903,329.4587,4.017545,0.2043173,-0.7880361,-0.1307428,-2.580926,-0.7862762,0.8854668,0.08233756,-0.2538325,0.171319,328.1389,359.9444,7.093412,
9897.317,-0.03386948,0.01849909,0.05305639,0.1200831,0.01105538,-0.06167796,-0.0268262,0.1196865,-0.05068767,350.9878,353.4784,357.3548,0.1019287,-0.4361016,-0.1808629,-1.261355,-0.02876031,-0.8949047,-0.2393849,-0.2540123,0.04689896,325.8837,330.3404,3.056393,0.1768077,-0.6774284,-0.1430027,-2.259934,-0.6209224,0.8291379,0.08274267,-0.259043,0.1683243,329.4474,0.5098761,6.612753,
9911.078,-0.02983874,0.01457459,0.04107618,0.0836954,0.05546314,-0.06607565,-0.02718705,0.1198009,-0.0504508,350.9971,353.3658,357.3638,0.1385956,-0.3410814,-0.1336475,-1.273782,0.1007575,-0.3553969,-0.2372889,-0.2561069,0.0460099,325.9371,331.5185,1.648609,0.1205373,-0.5573948,-0.1606772,-1.666885,-0.831652,0.5044903,0.08188041,-0.262911,0.1653559,329.8751,0.7763335,7.388143,
9925.207,-0.02430802,0.009665051,0.02738176,0.05421431,0.08620673,-0.103562,-0.02732623,0.1197485,-0.05040413,351.0324,353.2151,357.516,0.1539992,-0.2608948,-0.08496393,-1.231451,0.2292063,0.0219493,-0.2357064,-0.2573931,0.04583516,325.9014,332.579,0.2565535,0.04239038,-0.4374518,-0.1716143,-1.024796,-1.039762,-0.00539441,0.08000029,-0.2656195,0.1627942,329.6848,0.4872398,8.989649,
9939.276,-0.01916222,0.005844404,0.01564914,0.03379652,0.1167081,-0.1051945,-0.02747726,0.119751,-0.05056451,351.0574,353.0609,357.534,0.1536007,-0.1935651,-0.03215463,-1.136741,0.08076004,0.2712411,-0.2345006,-0.2580222,0.04638335,325.9795,333.7452,359.37,-0.02668734,-0.3444282,-0.1667376,-0.6179447,-0.950353,-0.4052951,0.07833438,-0.2676176,0.1610446,329.4807,359.7426,10.39136,
9953.015,-0.01397714,0.00328271,0.002772165,0.02514588,0.1516435,-0.06937309,-0.02779257,0.1198738,-0.05039768,351.0404,352.8903,357.4818,0.1470284,-0.1408959,0.01236103,-1.011523,-0.1877601,0.4124844,-0.2336217,-0.2581511,0.04742556,326.1367,334.9312,358.9233,-0.08653942,-0.2385232,-0.1308795,-0.3664227,-0.5483656,-0.5761408,0.0767729,-0.2681212,0.1610826,329.225,358.7833,11.01123,
9967.092,-0.008018711,0.002111762,-0.009197675,0.03344063,0.1712506,-0.06671322,-0.02773613,0.1198641,-0.05086358,351.0056,352.7125,357.5453,0.1356554,-0.07880326,0.05947567,-0.8439983,-0.5443913,0.5328403,-0.2330439,-0.2570687,0.04909904,326.2424,336.2344,358.8941,-0.1093211,-0.1571323,-0.07991275,-0.3181863,-0.2022362,-0.4568696,0.07519193,-0.267774,0.1615586,329.315,358.3594,10.89242,
9980.796,-0.001641899,-1.055887E-05,-0.02111978,0.03692394,0.1718401,-0.05891118,-0.02728438,0.1196747,-0.05197707,350.991,352.5798,357.5467,0.1216716,-0.02213602,0.08922893,-0.6278093,-0.7189867,0.6194298,-0.2325685,-0.2555439,0.05097796,326.1164,337.2935,358.9514,-0.1177634,-0.07715072,-0.02741534,-0.3091337,0.2382504,-0.2227745,0.07386345,-0.266303,0.1626299,329.4006,358.0535,10.07042,
9994.612,0.004674322,-0.002756894,-0.03351365,0.01175864,0.1640629,-0.01332432,-0.02705324,0.1195526,-0.05278923,351.0261,352.5134,357.4201,0.1029059,0.05772246,0.1169641,-0.3151124,-0.8287807,0.7185079,-0.2321447,-0.2525672,0.05323792,325.6309,338.1494,359.2617,-0.1157366,0.007394087,0.01737965,-0.2247105,0.6485507,0.05867773,0.07249159,-0.2637865,0.1640299,329.2845,357.9468,8.763551,
10008.874,0.01162047,-0.006191467,-0.04667149,-0.01719775,0.1425784,0.02516981,-0.02676362,0.1193914,-0.05380888,351.0671,352.4726,357.3285,0.09576463,0.1285242,0.1302768,-0.03216596,-0.785531,0.9134408,-0.2317447,-0.249308,0.05553944,324.7675,339.0768,359.2697,-0.1276061,0.1145142,0.04178254,0.2302196,0.7760884,0.06792887,0.07014476,-0.2601776,0.1654293,328.2416,357.7014,8.1714,
10022.707,0.01812912,-0.009813299,-0.05810959,-0.03973829,0.112037,-0.003774532,-0.02629775,0.119058,-0.05496968,351.1581,352.4157,357.4125,0.08818601,0.1842929,0.1392278,0.2163555,-0.699491,1.073308,-0.2315496,-0.2459077,0.0582312,323.7094,339.9478,359.2102,-0.1580167,0.1900533,0.04986858,0.6876888,0.6732458,-0.1952346,0.06718048,-0.2566526,0.1669894,326.8419,357.012,8.644769,
10036.506,0.02538359,-0.01441977,-0.07112233,-0.06770345,0.08456957,-0.05309939,-0.02578318,0.1186635,-0.05627108,351.28,352.3603,357.5047,0.06552056,0.2403577,0.1672983,0.4413569,-0.7313011,1.083604,-0.2320489,-0.2415557,0.06201443,322.7647,340.6186,359.5568,-0.2046236,0.2735443,0.06750567,1.162109,0.5551713,-0.557097,0.06389611,-0.2517564,0.1696252,325.0551,355.8275,9.80067,
10050.338,0.03053493,-0.01923422,-0.08152437,-0.08385494,0.06984988,-0.0868671,-0.0252561,0.1182643,-0.05771622,351.4092,352.3055,357.595,0.03946759,0.280106,0.1959694,0.6582272,-0.9064835,1.024157,-0.2328401,-0.2372107,0.06609434,321.9087,341.2012,0.3831173,-0.2211704,0.3329642,0.1013301,1.343956,0.5644244,-0.6299946,0.06152303,-0.2464226,0.1732443,323.6301,354.921,10.35045,
10064.489,0.03459281,-0.02478905,-0.09216961,-0.1047966,0.04950879,-0.09581306,-0.02471101,0.1177515,-0.05920896,351.5368,352.2942,357.6245,0.01319821,0.3073131,0.2279619,0.8256298,-1.092784,0.912488,-0.2339011,-0.2327848,0.07092728,321.1748,341.64,1.529037,-0.2142476,0.3804624,0.1399056,1.370746,0.6482438,-0.5048323,0.05929805,-0.2405954,0.1771092,322.3974,354.4519,10.26091,
10078.477,0.03714893,-0.02668055,-0.101095,-0.1416902,0.03543667,-0.04627732,-0.02419168,0.1175776,-0.06089348,351.699,352.3316,357.4837,-0.01740482,0.3442107,0.2728934,0.9829351,-0.9363999,0.7416444,-0.2345294,-0.2274257,0.0767214,320.3201,341.46,2.479711,-0.1954016,0.4339672,0.1892056,1.298139,0.8724276,-0.2843753,0.05745206,-0.2337333,0.1819591,321.3217,354.2591,9.407338,
10091.942,0.03937887,-0.0245313,-0.1082975,-0.1483921,0.01577775,0.009312614,-0.0236274,0.1174924,-0.06253338,351.7643,352.3912,357.3672,-0.01708144,0.3758659,0.3071974,0.9895595,-0.6594666,0.7422035,-0.234446,-0.2217626,0.08249351,319.3785,341.6112,2.662181,-0.1750944,0.4879238,0.235292,1.242216,0.9955064,-0.09188557,0.05557793,-0.2260291,0.1872066,320.2725,354.2763,8.453298,
10105.811,0.04208981,-0.02043849,-0.1139849,-0.1155824,-0.01495352,0.009185947,-0.02298301,0.1172836,-0.06420955,351.7819,352.454,357.4177,0.000346154,0.4239861,0.3403879,0.9200091,-0.2637517,0.824815,-0.2341044,-0.2145959,0.08841625,318.3535,342.0033,2.08043,-0.1532732,0.5485508,0.2715239,1.224931,0.9709734,0.1093383,0.05375371,-0.2171043,0.1923089,319.2182,354.6672,7.524156,
10120.035,0.0439123,-0.01819545,-0.1182319,-0.08711038,-0.0358546,-0.003640647,-0.02235478,0.1169483,-0.06591454,351.8161,352.4908,357.4436,0.01715447,0.4875868,0.3531816,0.9654703,-0.02911806,0.9276846,-0.2340758,-0.2063274,0.09402636,317.0927,342.4872,1.585429,-0.1337063,0.6285838,0.2860439,1.36299,0.8337868,0.2622293,0.05184143,-0.2068546,0.1970269,317.8315,355.2316,6.834896,
10133.657,0.04523044,-0.01811112,-0.12191,-0.08689501,-0.03602195,-0.02564445,-0.02174413,0.116665,-0.06766601,351.9173,352.507,357.4825,0.02066974,0.5572839,0.3563088,1.06479,-0.03310253,0.9484273,-0.234193,-0.1973699,0.09961901,315.8618,342.8152,1.684003,-0.1296109,0.7091082,0.2718635,1.619249,0.6545497,0.2860908,0.04959013,-0.1957325,0.200963,316.0801,355.5799,6.6217,
10147.833,0.04505674,-0.01793645,-0.1243093,-0.09668827,-0.0305785,-0.03612857,-0.02110499,0.1165127,-0.06944267,352.0276,352.5033,357.5031,0.02340449,0.6259905,0.3521548,1.167687,-0.1042817,1.003434,-0.2344847,-0.1874839,0.1050996,314.565,343.2819,1.896993,-0.134698,0.7875254,0.2423808,1.858344,0.6310589,0.1929023,0.04761943,-0.1838526,0.2045526,314.1333,355.4882,6.504651,
10161.8,0.04462465,-0.01683715,-0.1246078,-0.0963394,-0.01935126,-0.03126713,-0.02055162,0.1163747,-0.07105501,352.0814,352.5081,357.4754,0.01881765,0.6892029,0.3440934,1.283928,-0.202271,1.061484,-0.2350242,-0.1772218,0.1105986,313.1821,343.7551,2.281947,-0.1347206,0.8588283,0.2101109,2.006239,0.7434846,0.08230931,0.04606446,-0.1711747,0.2079901,312.1872,355.2043,6.162926,
10175.616,0.04371743,-0.01473587,-0.122697,-0.08032015,-0.01337344,-0.02014713,-0.01996934,0.1162185,-0.07261623,352.1139,352.5164,357.4689,0.0003355592,0.7431234,0.3413332,1.328531,-0.1381178,0.9699022,-0.2361016,-0.1661757,0.116344,311.9397,343.8615,2.573199,-0.1208308,0.9207205,0.1896889,2.022558,0.876186,0.03394482,0.04509375,-0.1577966,0.211676,310.4398,355.0791,5.490542,
10189.421,0.04309582,-0.01507698,-0.1195971,-0.06402612,-0.01000761,-0.0104885,-0.01938564,0.1158566,-0.07412836,352.1395,352.5254,357.4544,-0.02979638,0.7978375,0.3353772,1.345647,0.1482156,0.652325,-0.2368734,-0.154011,0.1214935,310.841,343.0812,2.800044,-0.08639901,0.975118,0.1981216,1.778175,1.0462,0.1215019,0.04491544,-0.1433515,0.2159856,309.3354,355.5916,4.048134,
10203.635,0.0427763,-0.01767974,-0.116529,-0.08231146,-0.00669329,-0.01229448,-0.01880562,0.1154587,-0.07565087,352.2583,352.5312,357.4427,-0.04575489,0.8598635,0.3224663,1.321084,0.3035178,0.4541525,-0.2374192,-0.1406885,0.1260483,309.8255,342.4039,2.997308,-0.03974885,1.026614,0.2134195,1.522697,1.002944,0.4096662,0.04473989,-0.1284281,0.2198797,308.5243,357.1136,2.286355,
10217.573,0.04218992,-0.02173909,-0.1137247,-0.1108456,-0.01246062,-0.01212048,-0.01824349,0.115032,-0.07715182,352.4126,352.5692,357.4176,-0.05020516,0.9205399,0.3009532,1.299228,0.1242475,0.4677146,-0.2383152,-0.1265463,0.1298312,308.8588,342.1656,3.668643,-0.008712277,1.079531,0.2096955,1.401689,0.8434459,0.6207412,0.04419716,-0.1123845,0.2226143,307.6317,358.7102,0.8674151,
10231.248,0.04169637,-0.02519642,-0.1109803,-0.1601839,-0.02061051,-0.007017287,-0.01769328,0.1146895,-0.07861248,352.6136,352.6213,357.3569,-0.05179587,0.9951509,0.2515174,1.422784,-0.3328049,0.7054351,-0.2395365,-0.1115421,0.1324289,307.6057,342.2803,5.182005,-0.006961964,1.13154,0.1772436,1.429367,0.8177433,0.4484478,0.0438113,-0.09622377,0.2246497,306.4416,359.0786,0.03244637,
10245.274,0.04078285,-0.0260652,-0.1079183,-0.184273,-0.03551054,-0.005195307,-0.01719767,0.1144294,-0.07997429,352.7738,352.6917,357.3345,-0.04550716,1.06386,0.1935128,1.597161,-0.6461885,1.050185,-0.2406646,-0.09609334,0.1347316,306.0319,342.879,6.563409,-0.01185476,1.176286,0.1349144,1.483723,0.7043042,0.2455528,0.04362392,-0.07940277,0.2263775,305.1507,358.95,359.7721,
10259.288,0.03984616,-0.0250729,-0.102583,-0.1706288,-0.05158297,-0.02775556,-0.01670408,0.1141748,-0.08120036,352.8766,352.7496,357.3935,-0.04399625,1.118695,0.1450898,1.704918,-0.5671639,1.124816,-0.2416963,-0.08016506,0.1368931,304.4345,343.1122,7.402405,-0.01141863,1.221294,0.1019432,1.379894,0.6143497,0.06235179,0.04386758,-0.0616428,0.2279822,304.2204,358.6152,359.6482,
10272.903,0.03843412,-0.02248536,-0.09711464,-0.1494426,-0.05108384,-0.0274336,-0.01624602,0.113945,-0.0823039,352.9428,352.7834,357.3783,-0.0487409,1.162981,0.1039805,1.765293,-0.1897519,0.8861268,-0.2424376,-0.06372857,0.1385379,302.8414,342.5339,7.819688,0.006626263,1.25582,0.08599259,1.1954,0.4944732,0.150523,0.04422874,-0.04378431,0.2294533,303.5757,359.1776,359.0891,
10287.042,0.03551558,-0.01934247,-0.08994251,-0.1134094,-0.04263906,-0.01123181,-0.01586908,0.1137678,-0.08332542,352.9613,352.8015,357.3527,-0.0510078,1.201072,0.07653463,1.658855,0.1929443,0.5183035,-0.2427825,-0.04659079,0.139767,301.6565,341.6185,7.905355,0.02306992,1.287865,0.07522999,0.9889084,0.3125801,0.2884067,0.04451646,-0.02532397,0.2305538,303.1415,359.9445,358.6824,
10300.61,0.03300925,-0.01667287,-0.08352266,-0.08037058,-0.03635633,-0.01138615,-0.0154857,0.1136086,-0.08426002,352.9742,352.8175,357.3698,-0.03189404,1.236078,0.05129439,1.506562,0.345836,0.5075209,-0.2428872,-0.02924917,0.1405096,300.5162,341.7473,7.596254,0.03222718,1.312497,0.0626972,0.8505549,0.2091039,0.355588,0.04473622,-0.006985925,0.2312841,302.7158,0.6492154,358.2697,
10314.305,0.03045192,-0.01245345,-0.07672977,-0.06623901,-0.03346916,-0.009234006,-0.01510262,0.1136092,-0.0851367,353.0208,352.8446,357.3699,-0.009982735,1.262583,0.03543308,1.299558,0.2161095,0.7584936,-0.2433178,-0.01147755,0.1412203,299.5988,342.8593,7.327426,0.02769936,1.334586,0.04121354,0.7580684,0.1168425,0.2615602,0.04488749,0.01154092,0.2315876,302.2842,0.6770526,358.333,
10328.457,0.02799633,-0.008149962,-0.06975152,-0.0553482,-0.03600339,-0.008882036,-0.01478684,0.11361,-0.08588669,353.0511,352.877,357.374,0.008129184,1.294191,0.009590359,1.069923,-0.1206858,1.16522,-0.2440722,0.006933287,0.1408969,298.9714,344.6963,7.302488,0.01318698,1.350531,0.009921892,0.7251256,0.03432003,0.02508363,0.04520033,0.03029007,0.2311766,301.7755,359.873,358.9584,
10342.314,0.02590182,-0.006575889,-0.06244068,-0.0436673,-0.03365096,-0.02102832,-0.01450658,0.1133608,-0.08652174,353.0748,352.8896,357.4186,0.008326824,1.31297,-0.02414491,1.057346,-0.2528738,1.283125,-0.2448701,0.02492543,0.140218,298.0852,345.739,7.591666,0.01273832,1.358775,-0.02602365,0.8288506,0.06516767,-0.1373135,0.046074,0.04871013,0.2303346,300.9482,359.2028,359.2437,
10356.3,0.02419829,-0.007755276,-0.05624651,-0.06008755,-0.02905679,-0.03605837,-0.01422751,0.1131886,-0.08714962,353.1945,352.9032,357.4489,-0.01057144,1.333211,-0.08973391,1.290586,-0.1342369,0.9715727,-0.2456564,0.04316236,0.1381416,296.714,345.0349,8.493668,0.03575344,1.367641,-0.08337073,1.096243,0.1779975,-0.137714,0.04755948,0.06704653,0.2284447,299.5911,359.2487,358.8002,
10370.065,0.02231154,-0.008732328,-0.04988411,-0.08456199,-0.02273985,-0.02746517,-0.01399738,0.1130906,-0.08762126,353.287,352.9209,357.403,-0.02607394,1.34307,-0.1446526,1.600586,0.05675608,0.6313373,-0.2461476,0.06094858,0.1363723,294.9582,343.5953,9.641488,0.06770298,1.371171,-0.1378372,1.34904,0.2925003,-0.04699338,0.0491585,0.08527835,0.2264616,298.0414,359.9254,357.827,
10383.887,0.01989706,-0.006276811,-0.04257558,-0.09294014,-0.01992355,0.001434134,-0.01380819,0.113308,-0.08799478,353.3533,352.9552,357.3231,-0.02630753,1.35266,-0.1785308,1.722006,0.3073598,0.3089445,-0.2463201,0.07942324,0.1348885,293.3516,342.2911,10.20473,0.09133659,1.368931,-0.1729633,1.410179,0.3317762,0.03537617,0.05051002,0.1037217,0.2244854,296.798,0.7108932,356.8856,
10397.85,0.0172662,-0.0001887763,-0.03387026,-0.06241646,-0.01827973,0.03477165,-0.01368409,0.1135268,-0.08810326,353.2828,352.9876,357.2513,-0.01616623,1.359809,-0.1919332,1.707909,0.4993606,0.08514509,-0.2463826,0.09795021,0.1333306,291.9778,341.3809,10.33584,0.09254287,1.360132,-0.1899358,1.362534,0.2273551,0.05293594,0.0515261,0.1218555,0.2223669,295.7944,0.8866635,356.7339,
10411.32,0.01429989,0.006375255,-0.02494114,-0.005984513,-0.01477885,0.06799746,-0.0135873,0.1137875,-0.08810392,353.1554,353.007,357.1748,0.001892418,1.360591,-0.1972185,1.622199,0.6213015,0.01627103,-0.2460744,0.116294,0.1315349,290.727,341.102,10.03756,0.08155734,1.348384,-0.2046262,1.322937,0.110972,-0.01703978,0.05242078,0.1398287,0.2200706,294.8083,0.4509615,357.1017,
10425.177,0.01086561,0.01298941,-0.01509332,0.04848894,-0.00498705,0.08308004,-0.01357794,0.1141189,-0.08798507,353.0159,352.997,357.1206,0.02375399,1.354514,-0.1944361,1.418153,0.6432542,0.1945457,-0.2460567,0.1345116,0.1297972,289.7132,342.1826,9.042388,0.07251093,1.33507,-0.2147326,1.257413,-0.03409108,0.02130808,0.05347417,0.1576324,0.2177799,293.9099,0.1059018,357.66,
10439.32,0.007598626,0.01843129,-0.005905576,0.07985655,0.01192273,0.05344299,-0.01352662,0.1143182,-0.08783388,352.9247,352.9323,357.1927,0.02840391,1.343101,-0.1948693,1.248668,0.5103648,0.3842022,-0.2464097,0.1524989,0.1277144,288.8641,342.9423,8.749986,0.07606186,1.317373,-0.2245644,1.200135,-0.131488,0.2394895,0.05439679,0.1750032,0.2149761,293.0408,0.7438083,357.6672,
10453.057,0.004555365,0.01956817,0.001706796,0.07912841,0.03406275,0.02822755,-0.01355779,0.1144502,-0.0876298,352.8975,352.8557,357.2014,0.009843647,1.325314,-0.2029934,1.210297,0.2622019,0.4662347,-0.2471881,0.1699013,0.1255992,288.0059,342.219,10.04812,0.07458688,1.296566,-0.238142,1.17057,-0.1676528,0.3354397,0.0551509,0.1919553,0.2118748,292.1535,1.267762,357.6353,
10467.236,0.001061774,0.01862436,0.008813549,0.04728923,0.06003754,0.02628923,-0.01367664,0.1147105,-0.08734559,352.9394,352.777,357.1408,-0.01300865,1.306316,-0.2088258,1.242993,0.06680475,0.3748921,-0.2477334,0.1869887,0.123648,287.147,340.1653,12.34317,0.0647602,1.271561,-0.2563313,1.184932,-0.1464628,0.218373,0.05579341,0.2084473,0.2085004,291.183,1.066816,357.8373,
10481.295,-0.002598408,0.01728855,0.01642562,0.02804604,0.07600293,0.03153973,-0.01377112,0.1149636,-0.08690402,352.9389,352.7022,357.1033,-0.02504791,1.283028,-0.2058706,1.240042,0.01093598,0.1326796,-0.2476875,0.203785,0.1219918,286.4103,337.6163,14.58503,0.04854208,1.243415,-0.2758587,1.22868,-0.1482055,0.006943052,0.05642149,0.2246584,0.2051575,290.1284,-0.003335236,358.6065,
10495.215,-0.005382908,0.01829775,0.02452438,0.02990403,0.08337295,0.0312398,-0.01392573,0.1153583,-0.08628646,352.8912,352.632,357.0749,-0.01630174,1.257297,-0.1961304,1.220035,0.1466761,-0.2252425,-0.2470745,0.2202642,0.1204528,285.6667,335.4355,15.7552,0.03787035,1.216443,-0.285031,1.207292,-0.1166188,-0.1440756,0.05702166,0.2406062,0.201981,289.214,359.034,359.2009,
10509.038,-0.00713717,0.02083712,0.03312017,0.05286128,0.09240559,0.01706902,-0.01405662,0.1156096,-0.08554815,352.787,352.544,357.1149,0.01038744,1.228144,-0.1863304,1.208154,0.4058661,-0.5321944,-0.2459648,0.2361727,0.1188277,284.7873,334.2867,15.53849,0.05287497,1.19125,-0.2801852,1.113895,-0.0636733,0.1485445,0.05826991,0.2562304,0.1992086,288.4762,0.3440892,358.4025,
10523.266,-0.008699846,0.02174161,0.04050611,0.07278947,0.09363153,0.01111884,-0.01419282,0.1158832,-0.08480546,352.7118,352.458,357.1177,0.05082619,1.196154,-0.1732368,1.160347,0.7200078,-0.6317179,-0.2446089,0.2514781,0.1175243,283.7632,335.1676,13.45463,0.07611156,1.1579,-0.2733422,1.052985,-0.01729402,0.6700987,0.05858728,0.2710487,0.1956758,287.7822,3.706352,356.37,
10537.181,-0.009969924,0.02144881,0.04748586,0.06758364,0.09531751,0.01036403,-0.01432329,0.1161096,-0.08401802,352.6868,352.3751,357.1086,0.0834911,1.160099,-0.1502973,1.013408,0.9388731,-0.6111117,-0.2436281,0.2663859,0.1165713,282.9551,337.562,10.1381,0.07303869,1.125746,-0.2753359,1.085122,-0.06926543,0.844611,0.05892869,0.2854753,0.1924722,286.9181,5.549295,355.5264,
10550.905,-0.0102436,0.02068856,0.05186417,0.04122142,0.09909149,0.009644765,-0.01446223,0.1164059,-0.08323938,352.7211,352.3026,357.0809,0.08287106,1.121099,-0.1341484,0.9323684,0.908735,-0.6415288,-0.2434863,0.2807353,0.1153573,282.3555,338.2606,8.585129,0.05377424,1.09154,-0.2652183,0.9539011,-0.1250169,0.6171521,0.05912954,0.2994508,0.1894002,286.3672,5.384688,355.9125,
10565.049,-0.01013186,0.01933198,0.05660468,0.01607946,0.0976024,0.01056599,-0.01457435,0.1166791,-0.08236131,352.7469,352.2382,357.0534,0.04275941,1.079012,-0.1399159,1.053867,0.5793046,-0.7537135,-0.2438859,0.2941712,0.1137125,281.7432,334.2811,11.65696,0.03500001,1.055847,-0.2444715,0.6879191,-0.1200614,0.161784,0.05972677,0.3129159,0.1867801,286.2318,3.779095,356.9346,
10579.053,-0.009138303,0.01828673,0.06011486,0.001433373,0.08582585,-0.00333008,-0.01465285,0.1168962,-0.08142966,352.772,352.1967,357.0818,-0.0002458096,1.033889,-0.1562401,1.216971,0.2253906,-0.7655565,-0.2441995,0.3067539,0.1119552,281.1619,328.0423,17.18045,0.04792602,1.016837,-0.2166038,0.3992286,0.05772894,0.04358383,0.06116599,0.3257948,0.1847005,286.4449,4.317559,356.0454,
10592.777,-0.00740518,0.01817261,0.06288487,-0.01430149,0.07707193,-0.009199443,-0.01466841,0.1171928,-0.08050096,352.8128,352.15,357.0729,-0.01610049,0.9926678,-0.16282,1.263411,0.107102,-0.7576259,-0.2442745,0.319031,0.1105684,280.6348,323.2424,21.22531,0.08393948,0.9801443,-0.2017732,0.2914222,0.3088934,0.3909904,0.06200981,0.3377212,0.1820807,286.5734,8.235057,352.6884,
10606.925,-0.006026872,0.01923337,0.06585638,-0.0196798,0.05834462,-0.008121491,-0.01476556,0.1174978,-0.079501,352.8204,352.1466,357.0724,-0.01528958,0.9395536,-0.1501872,1.114556,0.1065994,-0.8292636,-0.2438064,0.3304923,0.1093914,280.4312,320.5256,22.99548,0.09343638,0.9270424,-0.2087544,0.3948251,0.3009849,0.8330614,0.06180146,0.3484645,0.1790635,286.3258,12.1767,350.0249,
