time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9338.329,-0.009047976,0.001643087,0.01187777,0.02108428,-0.02050678,-0.0005443568,0.1024269,0.6017387,0.2129219,359.0527,354.6203,1.978001,-0.1088834,-0.008167438,-0.01672711,0.07207336,0.1209795,-0.1231722,-0.08429002,0.3975679,0.7454927,353.0385,355.45,7.437387,0.117333,-0.01689272,0.01938393,-0.008091738,-0.1598282,-0.155636,0.1715785,0.398023,0.7776393,358.0716,10.49392,1.213375,
9352.43,-0.01013978,-0.0006676014,0.008724646,0.00395598,-0.01136875,-0.01543762,0.1022632,0.6016222,0.2129524,359.0678,354.6183,1.993122,-0.1361248,-0.01589514,-0.01854878,0.04134862,0.1420746,-0.1047893,-0.08683801,0.3969818,0.7453746,353.0448,355.2895,7.472982,0.1596397,-0.02481476,0.02083062,-0.009660858,-0.2246425,-0.03366915,0.1748017,0.3976215,0.7780062,358.1566,10.80528,1.047917,
9366.42,-0.0108027,-0.002231313,0.004958833,-0.01454615,-0.0001449387,-0.02959311,0.1020945,0.6015381,0.2129231,359.1389,354.5882,2.039843,-0.1631235,-0.02835267,-0.01761992,-0.05114901,0.2014824,-0.03525027,-0.08963575,0.3963242,0.7452151,353.1971,355.0316,7.31873,0.2003851,-0.03243459,0.02072799,-0.004727428,-0.2797978,0.06551438,0.1785895,0.3968931,0.778259,358.239,11.13983,0.837922,
9379.869,-0.01140669,-0.003593767,0.0008456251,-0.03906264,0.01420453,-0.03202302,0.1019193,0.6014428,0.2128278,359.2161,354.5465,2.041751,-0.1887829,-0.04107533,-0.02046897,-0.1605592,0.2498839,0.05231793,-0.09279405,0.3956544,0.744712,353.4467,354.7673,7.036815,0.2400661,-0.04455673,0.01733632,-0.01037564,-0.3520419,0.12104,0.1826918,0.3958355,0.778365,358.3323,11.5644,0.6710485,
9394.179,-0.01225352,-0.004666156,-0.001801673,-0.04512655,0.02709858,-0.01286203,0.1017257,0.6013263,0.2127182,359.2385,354.4998,1.999514,-0.2146785,-0.04647548,-0.03284256,-0.1982493,0.2666098,0.09148732,-0.09641311,0.3951247,0.743723,353.6143,354.5421,6.825635,0.2713559,-0.06297822,0.01152542,-0.06779304,-0.3732067,0.1036369,0.1869722,0.3944455,0.7782894,358.5014,11.90329,0.687569,
9408.124,-0.01160527,-0.003568868,-0.004912883,-0.04456347,0.04236304,9.075858E-05,0.1015844,0.60128,0.2125461,359.2581,354.433,1.975977,-0.2397743,-0.03988924,-0.05241328,-0.1057719,0.2319322,0.08257809,-0.1004453,0.3947922,0.7424216,353.524,354.4369,6.772491,0.2900881,-0.07413277,0.007311493,-0.07629809,-0.3131645,-0.04224343,0.1913304,0.393288,0.7784905,358.4665,12.02739,0.9960504,
9422.058,-0.009582704,-0.001947355,-0.006306798,-0.02050625,0.04191763,0.005492959,0.1015022,0.6012845,0.2124139,359.2165,354.4249,1.975618,-0.2662688,-0.0271269,-0.06968877,0.03468966,0.1995739,0.09487344,-0.105059,0.3943988,0.7412077,353.2204,354.3917,6.71865,0.3123164,-0.07575451,0.009112045,-0.0609486,-0.3334461,-0.2688254,0.1963361,0.3920149,0.7788191,358.2311,12.28472,1.592874,
9435.929,-0.006861564,0.0001972723,-0.007940649,-0.01638301,0.02354935,0.02749844,0.1014656,0.6013531,0.212262,359.2246,354.4626,1.90029,-0.2973259,-0.02216548,-0.07722048,0.06825784,0.2504498,0.09632597,-0.1100008,0.3940623,0.7402087,353.0551,354.1396,6.630671,0.3535479,-0.081919,0.01127905,-0.07392643,-0.4342285,-0.4250912,0.2023156,0.3906197,0.7790235,358.0576,12.76579,2.228729,
9449.819,-0.004380943,0.000622137,-0.009742714,-0.01714965,2.505338E-06,0.06813115,0.1014578,0.6013797,0.2120797,359.2098,354.5046,1.760865,-0.3456239,-0.02393966,-0.07921915,0.01180475,0.4098693,0.03537315,-0.1159109,0.3935827,0.7391785,353.0724,353.515,6.627,0.3987421,-0.09073958,0.008969724,-0.06496323,-0.5215328,-0.3880983,0.2088964,0.3889695,0.778932,357.9881,13.31525,2.496918,
9463.694,-0.002606084,-0.0002114298,-0.01209771,-0.02531557,-0.01783817,0.1004612,0.1014737,0.6013262,0.2118236,359.2262,354.5434,1.622393,-0.4001703,-0.03490085,-0.08382134,-0.1280901,0.5924425,-0.1173305,-0.1222749,0.3930431,0.7377146,353.3935,352.6059,6.822929,0.4477783,-0.1080689,-0.0009904504,-0.1133763,-0.5876564,-0.2119973,0.2160988,0.3871344,0.778474,358.2159,13.90325,2.477092,
9477.906,-0.001755025,-0.0007132771,-0.01440158,-0.02722148,-0.0208977,0.1099237,0.1014756,0.6012734,0.2115374,359.2257,354.5543,1.547913,-0.4420324,-0.04215319,-0.09832782,-0.1967113,0.6487106,-0.2940212,-0.1287703,0.3926234,0.7355809,353.7176,351.8366,7.23219,0.4857866,-0.1252406,-0.01633491,-0.1139822,-0.515085,-0.0007019435,0.2234938,0.38515,0.7777869,358.4828,14.21323,2.194643,
9491.958,-0.0004431987,0.0006314413,-0.0160232,-0.0002500782,0.006714036,0.03903343,0.1014848,0.60132,0.2112707,359.1966,354.4857,1.690219,-0.4611002,-0.03755191,-0.1245337,-0.1025215,0.5418554,-0.3702482,-0.1351581,0.3922492,0.7327932,353.7202,351.4972,7.65713,0.5075738,-0.126134,-0.02378322,0.01952916,-0.3418051,-0.01291751,0.2312966,0.3830739,0.777688,358.2483,14.18054,2.086209,
9505.34,0.0005132807,0.003118131,-0.01630816,0.04064519,0.04128818,-0.04194376,0.1014917,0.6014529,0.2110604,359.1068,354.3711,1.909236,-0.4623667,-0.0242714,-0.1549088,0.1544559,0.3702454,-0.2378448,-0.1415823,0.3915506,0.7298859,353.1547,351.5602,7.778566,0.5484964,-0.1313553,-0.02274933,-0.05390252,-0.4977092,-0.2876115,0.2397814,0.3809459,0.7777953,358.079,14.78437,2.816806,
9519.559,0.001864024,0.005205046,-0.01569258,0.06236951,0.05355062,-0.06894518,0.1015277,0.6016077,0.2108759,359.0506,354.3236,1.959499,-0.4660048,-0.02379284,-0.1712972,0.3357377,0.2737349,0.03263615,-0.1485516,0.3901938,0.7276599,352.4356,351.7029,7.450947,0.6076343,-0.1376193,-0.02070078,-0.1319931,-0.8355175,-0.5100468,0.2489941,0.3788825,0.7777886,357.9358,15.98672,3.711888,
9533.49,0.004850902,0.004668524,-0.01547683,0.05058712,0.02897434,-0.04389862,0.1016609,0.6016769,0.2106549,359.0482,354.3931,1.910002,-0.4953257,-0.04687048,-0.1675697,0.2449363,0.4396991,0.3055503,-0.1562604,0.3882835,0.7259167,352.1052,351.2856,6.692563,0.6700701,-0.1531764,-0.02267918,-0.2020292,-1.089184,-0.380356,0.2591187,0.3765777,0.777454,358.1729,17.28973,4.006362,
9547.545,0.00719458,0.000894175,-0.01582947,0.004556889,-0.02392474,-0.009632778,0.1018073,0.6016021,0.2104125,359.1423,354.5018,1.838119,-0.5458393,-0.09234424,-0.1540205,-0.09846495,0.759558,0.4573096,-0.1646491,0.3858458,0.7243108,352.4091,350.2851,5.751091,0.7222756,-0.1782381,-0.02962792,-0.2470444,-1.135417,0.1587515,0.2697526,0.3743299,0.7767983,359.0409,18.31348,3.286638,
9561.427,0.007487025,-0.004164952,-0.0168215,-0.03988379,-0.05819973,0.04217736,0.101856,0.6013976,0.2101665,359.2192,354.5988,1.687413,-0.6050004,-0.1422354,-0.144131,-0.5096095,1.066341,0.3977081,-0.1735897,0.3834833,0.7224345,353.2281,348.9306,5.009929,0.750036,-0.1906385,-0.04678643,-0.120314,-0.9656002,0.6624305,0.2803471,0.372021,0.775432,359.7876,18.81313,2.01378,
9575.625,0.006873153,-0.007929341,-0.01788999,-0.06340604,-0.05043518,0.06731943,0.1017367,0.6011534,0.2098732,359.284,354.5927,1.603927,-0.6533275,-0.1727073,-0.1494014,-0.7386375,1.171212,0.09169847,-0.1827746,0.3815871,0.7197512,354.1821,347.6724,4.945374,0.7568862,-0.1809316,-0.0709677,0.09444153,-0.7468426,0.6336022,0.2905363,0.3695604,0.7740019,359.7087,19.04317,1.330958,
9589.659,0.006307703,-0.008931237,-0.01790996,-0.05234971,-0.007057233,-0.009686843,0.1018715,0.6010606,0.2096698,359.3094,354.4786,1.833102,-0.6747783,-0.173291,-0.1723678,-0.6303288,0.9911797,-0.2877381,-0.1918427,0.3800574,0.7163055,354.7624,346.967,5.58878,0.758834,-0.1670374,-0.07963848,0.06786838,-0.7320773,0.1308345,0.3005267,0.3672256,0.7733141,359.2713,19.58832,1.927086,
9603.32,0.006106772,-0.007222989,-0.01694883,-0.02693012,0.05636923,-0.09783209,0.1019703,0.6009346,0.209461,359.322,354.3247,2.043369,-0.6704042,-0.1469097,-0.2010195,-0.2561742,0.6402256,-0.4845643,-0.200932,0.3786842,0.7126514,354.6623,346.9109,6.459387,0.7795401,-0.163002,-0.08113322,-0.1887133,-0.9796787,-0.4152959,0.3111773,0.3649989,0.7725419,358.9771,20.72775,3.348552,
9617.487,0.006132855,-0.005198506,-0.01516133,-0.013471,0.09161171,-0.0832528,0.102045,0.600908,0.209304,359.3071,354.2093,2.001047,-0.6725363,-0.1223266,-0.2242288,-0.01608092,0.5560806,-0.3929837,-0.2101535,0.377161,0.7091758,354.31,346.6142,6.762044,0.8111511,-0.1690408,-0.0862878,-0.3406557,-1.197886,-0.5208255,0.3223888,0.3627374,0.7713831,359.0451,22.02927,4.237214,
9631.149,0.008038246,-0.003908795,-0.01275196,-0.01504605,0.09481844,-0.02785048,0.1021532,0.600897,0.2092368,359.3044,354.1707,1.911277,-0.6937528,-0.1092829,-0.2412438,-0.01317628,0.7522037,-0.03345266,-0.2198412,0.3754972,0.7057402,353.9219,345.8318,6.146695,0.8529183,-0.1808854,-0.1010032,-0.3048448,-1.2661,-0.1934214,0.334861,0.3604018,0.7695565,359.5043,23.16418,4.106384,
9644.872,0.01046488,-0.00433383,-0.01090984,-0.03222502,0.06936142,0.02655629,0.1023224,0.6008296,0.2091738,359.3529,354.171,1.775793,-0.7216265,-0.1170598,-0.2457476,-0.2177162,0.9870839,0.1493374,-0.2297713,0.3738186,0.7024566,354.0445,344.743,5.398181,0.8804622,-0.1874492,-0.1199033,-0.1818077,-1.247388,0.2003891,0.3469941,0.3583122,0.76742,0.1059616,24.12847,3.454517,
9659.026,0.01244237,-0.006378712,-0.009450841,-0.05558339,0.03541162,0.1003603,0.1025094,0.6007062,0.2090924,359.3979,354.216,1.540092,-0.7660768,-0.1331604,-0.2550952,-0.4389,1.229676,0.07214662,-0.2405826,0.3721813,0.6985676,354.5538,343.3301,4.956993,0.8954629,-0.1824124,-0.14532,0.04067631,-1.11602,0.5014975,0.3590521,0.3564185,0.7647166,0.5359885,24.78031,2.449971,
9672.748,0.01364375,-0.007575412,-0.007364835,-0.07095234,0.01892272,0.1232193,0.1026995,0.6005974,0.2090407,359.4573,354.2099,1.446392,-0.7897562,-0.1352835,-0.2701916,-0.4317642,1.251999,-0.1378763,-0.2510171,0.3709078,0.6943026,354.9647,342.1983,5.094964,0.8976063,-0.1653011,-0.1696808,0.1262746,-1.022567,0.4154441,0.3708621,0.3545641,0.7619393,0.5235786,25.41539,2.124487,
9686.534,0.01435504,-0.006857464,-0.005320287,-0.06114302,0.01434785,0.07626716,0.1028908,0.6005425,0.2090242,359.4832,354.1985,1.517383,-0.7995202,-0.1257144,-0.2901697,-0.26657,1.136791,-0.3427289,-0.2615451,0.3697163,0.6896592,355.1584,341.3787,5.640151,0.8986217,-0.1491422,-0.1928354,0.01820091,-1.054784,0.1253398,0.382386,0.3529386,0.7590331,0.363111,26.32053,2.57502,
9700.647,0.01424875,-0.005104341,-0.002734272,-0.04363528,-0.001080224,0.04655955,0.1030656,0.6005205,0.2090798,359.485,354.2228,1.5052,-0.8021134,-0.1078667,-0.3164026,-0.05382267,0.9701115,-0.4515604,-0.2723011,0.3686656,0.6846418,355.1409,340.8144,6.293461,0.8979709,-0.1380872,-0.2127722,-0.1201147,-1.081156,-0.1087839,0.3940504,0.3512415,0.7557879,0.2182382,27.23405,3.221952,
9714.669,0.01380646,-0.004510668,0.0003408338,-0.03100097,-0.02367754,0.0541243,0.1032272,0.600473,0.2091903,359.472,354.3034,1.425421,-0.8051487,-0.09553228,-0.331319,-0.02772356,0.9642478,-0.3352325,-0.2828896,0.3675534,0.6799903,355.0599,340.0621,6.318029,0.8984692,-0.1312377,-0.2333732,-0.1905379,-1.047689,-0.191904,0.4061954,0.3496463,0.7522182,0.1843735,28.0038,3.668658,
9728.661,0.01315332,-0.00390187,0.00324114,-0.02754079,-0.04686825,0.05839108,0.1033678,0.600448,0.2093099,359.4884,354.3754,1.380657,-0.8169669,-0.08813401,-0.3445078,-0.1621407,1.099873,-0.152701,-0.2936618,0.3667368,0.6752005,355.094,338.9863,5.836108,0.9038749,-0.1229148,-0.2512601,-0.169065,-1.03183,-0.213892,0.4184204,0.3481289,0.7484828,0.109512,28.79767,3.893825,
9742.5,0.01214411,-0.003163868,0.00620479,-0.02654026,-0.05556626,0.04113982,0.1034839,0.6004373,0.209468,359.5206,354.4188,1.375952,-0.8363844,-0.08495599,-0.3584785,-0.2775844,1.233407,-0.1418345,-0.3049308,0.3660159,0.6699173,355.3313,337.759,5.53306,0.9155836,-0.1144876,-0.2684841,-0.1692627,-1.083675,-0.2428077,0.4308214,0.3467857,0.7445548,0.02700401,29.74774,4.174521,
9756.616,0.01093674,-0.001225107,0.009029131,-0.03016045,-0.0485244,0.02163261,0.1035833,0.6004947,0.2096774,359.5544,354.4262,1.391708,-0.8487989,-0.07981034,-0.3727543,-0.2723941,1.278337,-0.2382956,-0.3159567,0.3654812,0.6645339,355.6015,336.6055,5.591052,0.9301971,-0.1075718,-0.2855129,-0.1930414,-1.171226,-0.2441239,0.4432666,0.3456699,0.7403967,0.02131339,30.83265,4.489202,
9770.621,0.01009118,-0.0002141852,0.0122904,-0.02889995,-0.04041456,-0.01970358,0.103687,0.6005436,0.2099677,359.5898,354.4502,1.491889,-0.8549265,-0.06857964,-0.3925926,-0.1578702,1.266559,-0.3412538,-0.3269959,0.3649196,0.6586984,355.7442,335.5453,5.935651,0.9430487,-0.1015189,-0.3031599,-0.1406223,-1.213161,-0.145829,0.4559338,0.344747,0.7358301,0.139809,31.87531,4.515466,
9784.345,0.009415844,-0.001010888,0.01576423,-0.02501857,-0.03627184,-0.05275288,0.1037865,0.6005291,0.210309,359.6233,354.4717,1.576917,-0.850531,-0.05800156,-0.4115521,-0.1087539,1.226158,-0.3239288,-0.3377492,0.3644093,0.6527935,355.7995,334.6139,6.067969,0.9546251,-0.09540375,-0.3245572,-0.03510521,-1.228444,-0.007248844,0.4687445,0.343953,0.7308125,0.3461577,32.88166,4.285549,
9798.593,0.009041553,-0.002795311,0.01903203,-0.03199323,-0.03978828,-0.05540177,0.1039115,0.6003094,0.2108087,359.6656,354.5177,1.588541,-0.8406539,-0.04831693,-0.4270948,-0.1755141,1.209393,-0.1796495,-0.3482863,0.3640208,0.6468031,355.7744,333.7099,5.756422,0.9624554,-0.08693656,-0.3483828,0.07262883,-1.241876,0.08164896,0.4813896,0.3432907,0.7254839,0.5069101,33.89967,3.981884,
9812.477,0.008584525,-0.00508066,0.0227512,-0.04006119,-0.04839357,-0.02220689,0.1039676,0.6002215,0.2112041,359.7024,354.5728,1.510747,-0.833174,-0.04140102,-0.4403633,-0.3301225,1.235588,-0.02597445,-0.358888,0.3638329,0.6406747,355.7995,332.7386,5.117852,0.9668754,-0.07523643,-0.3694914,0.1289901,-1.272922,0.09812806,0.493966,0.3429149,0.7199946,0.5979967,34.96834,3.771393,
9826.199,0.008087151,-0.006347007,0.02530793,-0.052122,-0.04888626,-0.00202194,0.1040465,0.6001679,0.2115948,359.7708,354.5932,1.481994,-0.8315223,-0.03389754,-0.453905,-0.4198318,1.259416,0.0136084,-0.3696252,0.3639209,0.6342465,355.9178,331.7245,4.607959,0.9690231,-0.06195222,-0.3903365,0.1533221,-1.319075,0.06342356,0.5063381,0.3426714,0.7141684,0.6012682,36.11354,3.652718,
9840.386,0.007620311,-0.007111133,0.02764171,-0.07271385,-0.03608114,0.004293546,0.1040942,0.6000512,0.212031,359.8638,354.6003,1.462349,-0.8336982,-0.02309181,-0.4709405,-0.3641662,1.259722,-0.04349428,-0.3805441,0.3641132,0.6274782,356.0257,330.7131,4.480896,0.9693583,-0.04891727,-0.4115603,0.1707332,-1.359638,0.04913784,0.5190006,0.3425288,0.7082967,0.6308765,37.2725,3.516819,
9854.412,0.00730831,-0.007549368,0.02944412,-0.08964024,-0.02939179,0.02021471,0.1041692,0.5999549,0.2124627,359.9485,354.6133,1.391475,-0.8368586,-0.009406397,-0.4908123,-0.2411171,1.281562,-0.1174261,-0.3913537,0.3645092,0.620484,356.0779,329.6293,4.589861,0.9675517,-0.03522637,-0.4289663,0.2115251,-1.370562,0.04969789,0.5314866,0.3426302,0.7023724,0.6719451,38.39256,3.301673,
9868.353,0.007580554,-0.00771934,0.03036879,-0.1060732,-0.02925776,0.0001945247,0.1042684,0.5998173,0.2128931,0.06646679,354.6393,1.441274,-0.8334045,0.005872007,-0.5098809,-0.1348183,1.285948,-0.1397005,-0.4018163,0.3649975,0.6132675,356.0507,328.5763,4.711244,0.9642924,-0.02163713,-0.4462198,0.2606873,-1.369957,0.05167318,0.5440111,0.3427516,0.6961738,0.7086408,39.48337,3.016716,
9881.813,0.007899087,-0.008894693,0.03095181,-0.1040446,-0.03546134,-0.03322934,0.1043826,0.5995978,0.2133147,0.1537551,354.6833,1.515906,-0.823643,0.01900916,-0.528862,-0.1071379,1.297967,-0.0923221,-0.4120543,0.3655452,0.6058697,355.944,327.5329,4.647725,0.9602726,-0.008210439,-0.4650986,0.2651208,-1.402761,0.02930847,0.5562621,0.3431295,0.6898135,0.7159629,40.6637,2.824539,
9895.96,0.007598364,-0.01045412,0.03096757,-0.1003362,-0.04894019,-0.04780144,0.1044026,0.5994036,0.2137855,0.2299521,354.751,1.545543,-0.8103865,0.02915045,-0.5458547,-0.1486035,1.310151,-0.02930048,-0.4220575,0.3661906,0.5983338,355.8384,326.4944,4.401882,0.9525551,0.003838191,-0.4812543,0.2759774,-1.400142,0.01002812,0.5683738,0.3435064,0.6831781,0.7093859,41.7814,2.605181,
9910.022,0.006523843,-0.011483,0.03073684,-0.09648638,-0.0550532,-0.0492503,0.1044271,0.5992733,0.2142013,0.3029721,354.7959,1.560138,-0.7959564,0.03650707,-0.5613272,-0.1807833,1.29593,0.02331641,-0.431992,0.3667912,0.5906159,355.7148,325.516,4.135031,0.9416186,0.01305836,-0.4957734,0.2835935,-1.380656,-0.0193913,0.5802829,0.3439213,0.6765097,0.6660708,42.85466,2.386934,
9923.691,0.00519961,-0.01155192,0.03059467,-0.08763672,-0.05248156,-0.04514531,0.1044504,0.5991894,0.2146218,0.3664163,354.8244,1.574311,-0.7834576,0.04189768,-0.5755869,-0.1762933,1.266364,0.06601298,-0.4419429,0.367332,0.5827523,355.5475,324.5908,3.928532,0.9322044,0.01907823,-0.5089238,0.2380277,-1.39855,-0.03644627,0.5921262,0.3442916,0.6696503,0.6483859,44.00077,2.294746,
9937.589,0.003627482,-0.009603483,0.03052247,-0.07598241,-0.0436553,-0.01951993,0.1044458,0.5991391,0.2150694,0.3943311,354.8503,1.524678,-0.7749886,0.04344001,-0.5893596,-0.1731705,1.274823,0.1153136,-0.451838,0.3675857,0.5748078,355.3151,323.6064,3.707176,0.9219728,0.02178905,-0.5241697,0.1863616,-1.425554,-0.04222972,0.603655,0.3447322,0.6625396,0.6592004,45.18935,2.259253,
9951.62,0.001669195,-0.007029792,0.03084256,-0.06059825,-0.04250971,0.03179574,0.1044283,0.5991337,0.2154908,0.3905365,354.875,1.385193,-0.7697225,0.03731419,-0.5990062,-0.208571,1.303114,0.1215304,-0.4615685,0.3676389,0.5669576,355.1659,322.5607,3.41363,0.9068257,0.02396533,-0.5389974,0.169337,-1.410519,-0.04098269,0.6149147,0.3451143,0.655184,0.673763,46.28992,2.173506,
9965.378,0.0001244321,-0.005010485,0.03109715,-0.03768838,-0.03244064,0.07179626,0.1043355,0.5991209,0.2159553,0.3583689,354.8771,1.280868,-0.7643439,0.02113926,-0.6070863,-0.2523855,1.334618,0.05274051,-0.4710141,0.367373,0.5589143,355.2034,321.4618,3.118589,0.8885667,0.02429352,-0.5502689,0.1750789,-1.34639,-0.04427949,0.6258139,0.3454134,0.6478429,0.6764495,47.24997,2.032327,
9979.653,-0.000878524,-0.002968462,0.03074523,-0.02533575,-0.01334274,0.0453967,0.1043192,0.5991877,0.2163375,0.380147,354.8566,1.34688,-0.7577194,-0.002458581,-0.616071,-0.2442808,1.354666,-0.100004,-0.4800323,0.3668344,0.5506098,355.4776,320.3194,2.982881,0.8603653,0.01999225,-0.5607344,0.1328156,-1.254493,-0.05496184,0.6367391,0.3453212,0.6403114,0.6408709,48.06916,1.999419,
9993.635,-0.001724863,-0.0006515471,0.03021992,-4.047748E-06,0.01089506,0.01317784,0.1043011,0.5992131,0.2167724,0.3492853,354.8229,1.363856,-0.7412681,-0.02016359,-0.620497,-0.2039648,1.282969,-0.1949136,-0.4886242,0.3663569,0.5423496,355.7358,319.39,2.935066,0.8433832,0.01263526,-0.5664457,0.01120645,-1.269933,-0.04105345,0.6473199,0.345343,0.6331531,0.6545084,49.10753,2.215002,
10007.513,-0.002495679,0.001345739,0.03035479,0.02137504,0.03135198,0.0007431565,0.1042414,0.5993129,0.2172226,0.2835139,354.7489,1.406829,-0.7203633,-0.02715794,-0.624779,-0.2035422,1.224576,-0.1838206,-0.4971121,0.3658911,0.5339795,355.8142,318.5264,2.76858,0.8319641,0.006180433,-0.5688511,-0.08982445,-1.307116,0.03192318,0.6580645,0.3455726,0.6259145,0.8143157,50.20132,2.512726,
10021.397,-0.00255262,0.004484704,0.03039644,0.03472869,0.04760145,-0.03528855,0.104284,0.5994626,0.2176557,0.2555797,354.6927,1.521782,-0.7017298,-0.03080248,-0.6314995,-0.2322624,1.230768,-0.139001,-0.5053773,0.3653862,0.5255969,355.795,317.5588,2.494293,0.8258365,0.003698697,-0.5785025,-0.009958201,-1.384016,0.09914489,0.6686109,0.3460415,0.6183202,1.083613,51.43034,2.454432,
10035.329,-0.001491377,0.006017962,0.03106129,0.05070441,0.04968728,-0.04930276,0.1043541,0.5994823,0.2181281,0.188015,354.6613,1.574155,-0.6848038,-0.03502994,-0.6349694,-0.2925917,1.241365,-0.1307961,-0.5135155,0.3648308,0.5173165,355.831,316.5807,2.121154,0.8146745,0.01089933,-0.5880647,0.1464822,-1.384821,0.08270761,0.6787191,0.3467172,0.6105759,1.251437,52.53293,2.086501,
10049.357,5.356967E-06,0.00659669,0.03150637,0.04518655,0.04147102,-0.02120559,0.104364,0.5995793,0.2185725,0.1726805,354.6556,1.512994,-0.6714047,-0.03827276,-0.6374412,-0.3483352,1.259438,-0.1488653,-0.5215746,0.3643957,0.5090965,355.9296,315.5791,1.701919,0.7930507,0.02586073,-0.5992372,0.3169435,-1.352153,-0.0106617,0.6881886,0.3474185,0.6025653,1.250381,53.54699,1.479921,
10063.178,0.00214556,0.005346336,0.03170416,0.02754523,0.02858384,-0.002359219,0.1044744,0.5995716,0.2189753,0.180857,354.6547,1.495806,-0.6543415,-0.03823284,-0.6432508,-0.3635606,1.276493,-0.16578,-0.5293091,0.3641079,0.5004835,356.0282,314.5555,1.331986,0.7551506,0.03746296,-0.6077526,0.3136895,-1.292437,-0.09446946,0.6967636,0.3479339,0.5944952,1.133731,54.46912,1.156894,
10077.332,0.004274901,0.002049677,0.03171392,0.006660887,0.0145345,0.01138466,0.1046217,0.5994436,0.2193829,0.1922895,354.6557,1.470966,-0.6378431,-0.032426,-0.6514422,-0.3169273,1.276404,-0.1177846,-0.5368896,0.3637874,0.4917952,355.9644,313.5649,1.104258,0.7139055,0.04251008,-0.610988,0.1253263,-1.24528,-0.1436008,0.7046829,0.3483884,0.5866417,0.9060297,55.39388,1.318929,
10091.069,0.006961898,-0.00286871,0.03149864,-0.02828684,-0.003456023,0.02527328,0.1047819,0.5993196,0.2198014,0.2967868,354.7003,1.395494,-0.6233082,-0.0278543,-0.6583886,-0.2704908,1.281724,-0.0628986,-0.5442761,0.363357,0.4832394,355.8291,312.5614,0.9185562,0.6757153,0.04253592,-0.6108589,-0.05225903,-1.197469,-0.1762426,0.7122244,0.3486315,0.5789129,0.6153899,56.27289,1.614549,
10104.739,0.009117447,-0.005665428,0.03151318,-0.04881355,-0.02262446,0.02807834,0.1049641,0.5992769,0.2202819,0.3486758,354.7513,1.367523,-0.6062794,-0.03281035,-0.661113,-0.2133755,1.290187,-0.113057,-0.5514037,0.3629057,0.4748003,355.9179,311.5192,0.7869174,0.6261072,0.03371007,-0.6031176,-0.2147513,-1.103676,-0.1621009,0.7191851,0.3485145,0.5714072,0.3496646,56.99004,2.041029,
10118.788,0.01047657,-0.00465626,0.03273478,-0.03489049,-0.04118663,0.03837736,0.1051305,0.5993885,0.2208008,0.3165857,354.8103,1.318242,-0.5931448,-0.03783891,-0.6584035,-0.1589359,1.273382,-0.2041421,-0.5584366,0.3626685,0.4665182,356.1747,310.5256,0.6766528,0.5900296,0.02037361,-0.5942154,-0.2594641,-1.035446,-0.08028868,0.7261611,0.348407,0.5639383,0.3245164,57.68899,2.364492,
