time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8587.239,0.003117889,0.0008359747,-0.003129599,-0.01947193,-0.01546129,0.003286001,0.1051223,-0.366394,-0.04091024,352.4681,3.347371,0.8105685,0.008962343,0.0001173225,-0.001915475,0.01430088,-0.05213479,0.03870839,0.01282051,-0.9592043,0.1977535,9.649796,6.326285,356.4839,-0.002260315,0.000301998,-0.00135963,-0.003309287,0.02035684,-0.02103131,0.2537884,-0.9655137,0.1535754,15.68209,6.594875,347.8501,
8601.07,0.002475862,0.0008859439,-0.002044368,0.001166639,-0.01708081,0.006173632,0.1051375,-0.3663737,-0.04091573,352.4124,3.358586,0.800846,0.007508199,0.000712625,-0.002086673,0.02539799,-0.04164656,0.0379695,0.01289643,-0.9591943,0.1977246,9.633595,6.34152,356.4477,-0.003166351,-0.0009558813,-0.0009421326,0.004838428,0.02645779,-0.04262483,0.2537554,-0.9655624,0.1535735,15.6775,6.590785,347.8905,
8614.961,0.001808731,0.001890901,-0.002022733,0.0115237,-0.01404565,0.003245775,0.1051343,-0.3663046,-0.04095197,352.3867,3.364795,0.800999,0.003823422,0.0004690799,-0.001158099,0.02749876,-0.01477691,0.03609961,0.01295127,-0.9591724,0.1976905,9.615447,6.340195,356.4128,-0.00400996,0.001951766,-0.001246625,0.0320681,0.02308448,-0.04923854,0.2536886,-0.9655702,0.1535403,15.63574,6.589917,347.9413,
8628.67,0.001300841,0.001885554,-0.001950822,0.02452624,-0.01122999,-0.00540569,0.1051288,-0.3662708,-0.04098415,352.3293,3.366541,0.821626,0.002186765,-0.0011053,-0.000293195,0.005989706,-0.007646989,0.0318983,0.01297571,-0.9591651,0.1976778,9.616122,6.33575,356.3923,-0.005071898,0.002474908,-0.0008000649,0.04275218,0.03130477,-0.01552389,0.2536517,-0.9655715,0.1535258,15.6067,6.566289,347.9466,
8642.629,0.0005776738,0.001237281,-0.00221119,0.01562152,-0.01142711,-0.008916288,0.1051106,-0.3662812,-0.04102039,352.3525,3.370366,0.8372535,0.000288731,-0.001115154,0.0003538795,-0.008667282,-0.003735613,0.0006049286,0.01298214,-0.9591582,0.1976719,9.621141,6.337441,356.3884,-0.00140344,-0.00300865,0.001235639,-0.007520737,0.01456912,0.03583474,0.2536486,-0.9655898,0.1535412,15.61687,6.543267,347.9257,
8656.682,-3.595813E-05,0.0004179014,-0.002617589,0.003795923,-0.0075665,-0.008815056,0.1050879,-0.3663068,-0.04106808,352.3577,3.366616,0.8410357,-0.001057081,0.0001596002,0.0009266314,-0.01451062,0.0001831316,-0.0433152,0.01295449,-0.9591398,0.1976808,9.62491,6.351351,356.4236,0.004276786,-0.005300131,0.001755304,-0.05193206,-0.0140498,0.01221179,0.2536962,-0.9656252,0.1535864,15.67778,6.559048,347.9079,
8670.431,-0.0009726817,-0.0002189253,-0.002301311,0.003766112,-0.001904664,-0.008145681,0.1050332,-0.3663349,-0.0410552,352.3531,3.357792,0.8445279,-0.001465227,-0.0007063558,0.000946826,-0.02158015,-0.00125853,-0.04829448,0.01292112,-0.959131,0.1976889,9.632917,6.365652,356.4645,0.004845673,2.161163E-06,0.0002031258,-0.01028736,-0.02346823,-0.05078895,0.2537075,-0.9656148,0.1535804,15.66457,6.595239,347.9436,
8684.384,-0.001913072,-0.0004085566,-0.001595094,0.01172118,0.004930321,-0.01299977,0.1049631,-0.3663503,-0.0410161,352.3285,3.337926,0.8576995,0.0002511723,-0.002047955,7.158819E-05,-0.02567784,-0.02151384,-0.03182498,0.01289508,-0.9591345,0.1976861,9.647053,6.390261,356.4893,0.00190223,0.002916181,-0.001534417,0.02608443,-0.00885815,-0.03308092,0.2537088,-0.9656023,0.1535599,15.63353,6.609731,347.9666,
8698.515,-0.00236581,0.0005655169,-0.001837584,0.01030535,0.01718479,-0.02505924,0.1049097,-0.366323,-0.04101658,352.3146,3.278795,0.903595,-0.0002901013,-0.001299535,-0.0006792913,-0.01718007,-0.008830877,-0.02860542,0.01287189,-0.9591361,0.1976724,9.656874,6.404192,356.5114,-0.0008006417,0.0011834,-0.001409374,0.0242373,0.01121768,0.04781256,0.2537204,-0.9655946,0.153539,15.62421,6.574226,347.9264,
8712.438,-0.002945818,0.001107895,-0.00169792,0.01112725,0.02002372,-0.02702116,0.1048633,-0.3663097,-0.04102993,352.3104,3.26631,0.9144072,-0.0003845726,0.001038703,-0.001369634,0.002307922,-0.001678577,-0.03583474,0.01285275,-0.9591265,0.1976477,9.650337,6.415092,356.5397,0.0006078598,-0.0004144852,-0.0009189093,0.00759195,0.0008524851,0.03025493,0.2537135,-0.9655733,0.1535306,15.62622,6.548923,347.8958,
8726.45,-0.00363161,0.001414451,-0.001264772,0.0202394,0.02365712,-0.01009981,0.1048031,-0.3662949,-0.04103088,352.2659,3.250867,0.8659163,-0.00124894,0.002245621,-0.001395216,0.0189879,0.01769524,-0.02170377,0.01284212,-0.9591105,0.1976214,9.634105,6.407075,356.5585,0.002808283,-0.002757754,-0.0004651232,-0.01737614,-0.01071997,-0.01080169,0.2537122,-0.9655705,0.1535302,15.63331,6.561204,347.8999,
8740.313,-0.004332556,0.001721941,-0.001002588,0.01901956,0.02498919,-0.0003725084,0.1047112,-0.3662612,-0.04101133,352.2752,3.232041,0.8597666,-0.0008942001,0.001607158,-0.0005985599,0.02378153,0.02215768,0.01575702,0.01284394,-0.9590951,0.1976058,9.618331,6.387455,356.5522,0.00248803,-0.005158334,-0.0001230259,-0.03426016,-0.006752807,-0.009666601,0.2537088,-0.9655982,0.1535411,15.65725,6.581057,347.9156,
8754.26,-0.00512262,0.001840878,-0.0006635186,0.009687408,0.0270382,-0.007818102,0.1046039,-0.3662318,-0.04098368,352.2636,3.202538,0.8880116,0.001111228,-0.0005289507,-0.0008387185,0.02754788,0.009996054,0.06971184,0.01289616,-0.9591041,0.1975845,9.605991,6.347736,356.48,0.001758823,-0.004812759,-0.0003505494,-0.03166242,-0.008591195,0.003440093,0.2536975,-0.9656227,0.1535498,15.67858,6.591861,347.9189,
8768.208,-0.006069064,0.001705274,-0.0003051068,0.002796034,0.02933721,-0.0232902,0.1045042,-0.36621,-0.0409739,352.2761,3.157166,0.9377293,0.003785901,0.0003072552,-0.002102901,0.03682493,-0.01160832,0.07386046,0.01296869,-0.9590978,0.1975462,9.58567,6.334311,356.3913,0.0004980514,-0.002397264,-0.0003882595,-0.01566024,-0.002523458,0.01429348,0.2536817,-0.9656255,0.1535533,15.69089,6.592132,347.911,
8782.031,-0.006467043,0.002028455,-0.0005823261,-0.008078122,0.03335807,-0.03556141,0.1044248,-0.3661711,-0.04099822,352.3004,3.11769,0.9779181,0.002965407,0.002614366,-0.002576593,0.04582132,-0.004233364,0.04692158,0.01300593,-0.9590894,0.1975024,9.55854,6.323788,356.3571,-0.0007374269,-0.0005320039,-0.0002121963,-0.008633859,0.003555387,0.01652881,0.2536647,-0.9656017,0.1535498,15.7022,6.587867,347.9005,
8796.142,-0.007271701,0.001544016,-0.0003000181,-0.004700378,0.02932359,-0.03476607,0.1043179,-0.3661628,-0.04099321,352.2881,3.094315,0.9956462,-0.0001852464,0.004511296,-0.002211419,0.05513652,0.01901286,0.04129045,0.01302597,-0.9590585,0.1974568,9.522966,6.292724,356.3182,-0.001741494,0.0007058814,-0.0001164507,-0.009018973,0.00938,-0.002003952,0.2536358,-0.9655639,0.1535482,15.71192,6.583144,347.9014,
8810.051,-0.007663079,0.001226719,-0.0007396766,-0.007504357,0.03263993,-0.02988825,0.1042018,-0.3661551,-0.04096651,352.3036,3.060467,0.9966791,-0.005279753,0.005235078,-0.001047429,0.05721215,0.06223102,0.02550995,0.0129935,-0.9590199,0.1974288,9.481252,6.22076,356.2966,-0.002768955,0.001387682,-0.0001129065,-0.01553745,0.01396193,-0.006302478,0.2535937,-0.9655238,0.1535532,15.72231,6.580047,347.9146,
8824.072,-0.007885863,0.0005830165,-0.000985398,-0.005653101,0.03189498,-0.03316406,0.1040865,-0.366166,-0.04094529,352.3035,3.025572,1.030238,-0.007876526,0.003815257,0.0004183281,0.02935451,0.07618842,-0.01450075,0.01292272,-0.9589944,0.1974352,9.461167,6.163084,356.3226,-0.004069777,0.003021249,2.923569E-05,-0.01066769,0.01756409,0.009210494,0.2535489,-0.965477,0.1535644,15.73565,6.569998,347.9178,
8837.759,-0.007989973,-2.125249E-05,-0.001718709,-0.006908261,0.03364722,-0.03464658,0.1039917,-0.3661907,-0.04097128,352.3045,2.996669,1.060148,-0.01006356,0.002226538,0.0006975555,0.001875011,0.08107305,-0.05508185,0.01278892,-0.9589705,0.1974453,9.456362,6.10791,356.3991,-0.004779456,0.007120493,-0.0005357621,0.006756932,0.006825179,0.02851764,0.2534859,-0.9653582,0.1535628,15.74188,6.548455,347.8955,
8851.777,-0.008141146,-0.001167476,-0.00212618,-0.002268318,0.03612408,-0.03020119,0.1038978,-0.3662473,-0.04100156,352.2971,2.95432,1.066764,-0.0112351,0.00267347,0.001310788,-0.004657777,0.07799888,-0.08666029,0.01262544,-0.9589338,0.1974814,9.445265,6.068635,356.5085,-0.005395039,0.01277239,-0.001256664,0.02316613,-0.006322993,0.03727726,0.2534049,-0.9651213,0.1535292,15.72767,6.529587,347.8553,
8865.723,-0.008436333,-0.001733521,-0.002175261,0.002543543,0.03680686,-0.02417997,0.1037761,-0.3662863,-0.04101777,352.2763,2.923321,1.062737,-0.01317842,0.003122015,0.002035839,-0.001213534,0.08746809,-0.08267356,0.01247172,-0.9589023,0.1975062,9.433914,6.012779,356.5907,-0.007303839,0.0188934,-0.001424834,0.03726539,-0.006123296,0.05743381,0.2532837,-0.96472,0.1534825,15.703,6.489992,347.778,
8879.507,-0.008386368,-0.001803943,-0.002312073,0.008801223,0.04265559,-0.02410625,0.1036354,-0.3662994,-0.04102659,352.2578,2.878921,1.087081,-0.01278256,0.002246636,0.001672774,0.0005295058,0.07717111,-0.06759432,0.01236694,-0.9588873,0.197514,9.427009,5.979155,356.6343,-0.01017063,0.02601376,-0.002120582,0.07614776,-0.0005411534,0.05894022,0.2530926,-0.9641952,0.1533896,15.6223,6.423046,347.6882,
8893.595,-0.008531883,-0.001928607,-0.001812111,0.01394188,0.03634728,-0.02831524,0.1034917,-0.3663185,-0.04101419,352.2352,2.85134,1.115647,-0.01075513,0.001366862,0.0006471733,0.001461215,0.05642432,-0.05536366,0.01228232,-0.9588723,0.1975183,9.421463,5.963676,356.6661,-0.01244362,0.03059832,-0.00320501,0.1106139,0.005001737,0.04194285,0.2528793,-0.9637434,0.1532735,15.49514,6.35692,347.6311,
8907.556,-0.008292731,-0.001879238,-0.001556517,0.01284567,0.03502672,-0.02896483,0.1034039,-0.366346,-0.04102731,352.2288,2.826284,1.137515,-0.008193926,0.001172821,-0.0005266698,0.002477431,0.03443966,-0.04821613,0.01222116,-0.9588549,0.1975086,9.416727,5.959843,356.6912,-0.01401665,0.02856867,-0.004165234,0.110154,0.01163027,0.02148268,0.2526807,-0.9635742,0.1532057,15.41872,6.323856,347.6228,
8921.391,-0.008292777,-0.002180708,-0.001002281,0.01067019,0.02875316,-0.03148307,0.1033155,-0.3663919,-0.04102588,352.2133,2.799309,1.167705,-0.005784598,0.001684071,-0.00205057,0.01096112,0.01724272,-0.03048796,0.01216862,-0.9588286,0.197483,9.407426,5.957383,356.7062,-0.01520434,0.02254883,-0.004532837,0.08071195,0.01751094,-0.003887932,0.252547,-0.9634914,0.1531607,15.40066,6.320772,347.6519,
8935.497,-0.007963398,-0.002654626,-0.0006410833,0.0003402412,0.02577268,-0.04088416,0.1032263,-0.3664415,-0.04100823,352.2366,2.773748,1.215311,-0.003997067,0.003137596,-0.003762559,0.02630137,0.004186459,-0.009197447,0.01210784,-0.9587839,0.1974221,9.383422,5.952642,356.7115,-0.01607698,0.01513495,-0.004697246,0.05872323,0.02126165,-0.01437224,0.2524049,-0.96343,0.1531181,15.38356,6.312523,347.6699,
8949.427,-0.008111276,-0.002844827,-0.0003483605,-0.007678894,0.0258143,-0.03474114,0.1031101,-0.3664802,-0.04098082,352.2561,2.752286,1.217048,-0.004055441,0.003561147,-0.004731613,0.0267658,0.007448339,-0.003701178,0.01206373,-0.958738,0.1973571,9.360773,5.945585,356.7112,-0.01687473,0.007963596,-0.004403432,0.04140757,0.02964833,-0.01131371,0.2522351,-0.963389,0.1530837,15.36958,6.290213,347.6792,
8963.286,-0.008247677,-0.002978584,-0.0004921287,-0.01622352,0.02769151,-0.0213447,0.1029966,-0.3665208,-0.04097271,352.2777,2.726699,1.201392,-0.004681413,0.003828892,-0.005108338,0.02648681,0.01253803,0.004932034,0.0120212,-0.9586918,0.197294,9.343835,5.934686,356.7047,-0.01645377,0.002470774,-0.003368692,0.02663,0.02900484,-0.02447735,0.2520205,-0.9633753,0.1530582,15.35209,6.277641,347.7057,
8977.198,-0.008400979,-0.003212998,-0.000843405,-0.02958321,0.02752739,-0.01475403,0.1028957,-0.3665718,-0.0409956,352.3328,2.697691,1.223076,-0.005808558,0.004200724,-0.005425658,0.02188748,0.01520904,-0.002063277,0.01195283,-0.9586255,0.1972151,9.324959,5.920418,356.7026,-0.01597026,-0.001086972,-0.001949571,0.004242677,0.03067746,-0.02412633,0.2518298,-0.9633813,0.1530468,15.35573,6.266884,347.7313,
8991.195,-0.008778969,-0.003791191,-0.000741358,-0.03152638,0.02927991,-0.01179208,0.1027821,-0.3666392,-0.04100513,352.3499,2.667184,1.222691,-0.00684579,0.003993357,-0.005298649,0.01480158,0.01624389,-0.00868826,0.0118814,-0.9585758,0.1971565,9.314072,5.91181,356.7088,-0.01544475,-0.001940948,-0.0003835675,-0.004497892,0.03134998,-0.0230617,0.2516553,-0.9633865,0.1530511,15.36245,6.256466,347.7547,
9005.138,-0.009037565,-0.003503901,-0.001094378,-0.03521575,0.03710759,-0.01477609,0.1026313,-0.3666748,-0.0410223,352.3779,2.626238,1.234079,-0.007817797,0.003636851,-0.005450706,0.01288974,0.0152983,-0.001285254,0.01179072,-0.9585194,0.1970891,9.304266,5.898627,356.7106,-0.01416646,-0.001093333,0.001371754,-0.01368139,0.02839799,-0.01892573,0.2514665,-0.9633709,0.1530767,15.3759,6.247704,347.7799,
9019.088,-0.009743221,-0.00289012,-0.001498337,-0.03639872,0.04272807,-0.01404198,0.1024524,-0.3666953,-0.04104209,352.402,2.571662,1.242343,-0.009182542,0.003391278,-0.005718186,0.0109072,0.01700712,-0.007125113,0.01165962,-0.9584553,0.1970116,9.293916,5.885033,356.7161,-0.01346586,0.001182916,0.00226674,-0.005703552,0.02751514,-0.01294128,0.2513048,-0.9633459,0.1531093,15.37848,6.237987,347.7962,
9032.834,-0.01010107,-0.003276054,-0.001607838,-0.02494181,0.04854694,-0.01533085,0.1022936,-0.3667545,-0.0410583,352.4066,2.525549,1.253773,-0.01026581,0.003710083,-0.005930707,0.00583431,0.01771059,-0.02624071,0.01151822,-0.9583966,0.1969372,9.286651,5.877433,356.7405,-0.01298444,0.003565441,0.002087508,0.003351197,0.02507659,-0.01012463,0.2511635,-0.9632992,0.1531348,15.37553,6.226476,347.8085,
9046.763,-0.01087304,-0.002801519,-0.002329077,-0.02143053,0.05230532,-0.00998789,0.1021268,-0.3667873,-0.04110193,352.4117,2.479388,1.240156,-0.01213809,0.004204892,-0.005773146,0.003449929,0.02849444,-0.04332866,0.01132001,-0.9583191,0.1968605,9.275296,5.86396,356.7895,-0.01259563,0.006192118,0.001363493,0.01975053,0.02533847,-0.009028853,0.2510024,-0.9632196,0.1531518,15.35831,6.204198,347.818,
9060.493,-0.01147602,-0.002890454,-0.002767622,-0.01191934,0.05497425,-0.01024318,0.1019551,-0.3668359,-0.04114604,352.4121,2.434738,1.241682,-0.0134296,0.004447689,-0.005378264,0.005804383,0.03271732,-0.04524504,0.01113398,-0.9582503,0.1967942,9.262032,5.84761,356.8311,-0.01218761,0.007887719,-1.890655E-05,0.0262927,0.03411008,-0.01258454,0.2508323,-0.9631041,0.1531434,15.33815,6.173192,347.8331,
9074.469,-0.01198968,-0.002673796,-0.003428158,-0.01017186,0.05734074,-0.01431274,0.1017646,-0.3668632,-0.04118085,352.4141,2.381938,1.260634,-0.01371545,0.004151142,-0.00464744,0.005268801,0.030695,-0.04565238,0.01095869,-0.9582005,0.1967512,9.251454,5.834524,356.869,-0.01149143,0.008535949,-0.00137272,0.03319204,0.03319708,-0.01122149,0.2507117,-0.9630197,0.1531144,15.31397,6.148973,347.8425,
9088.497,-0.01280734,-0.002419104,-0.003817519,-0.00818855,0.05560333,-0.01728505,0.1015543,-0.3668887,-0.04121399,352.4134,2.336876,1.274567,-0.01355359,0.00365853,-0.003730406,0.005921932,0.03012903,-0.04370487,0.01078084,-0.9581646,0.1967172,9.239643,5.81985,356.9084,-0.01070735,0.008101732,-0.00255209,0.03563201,0.03619283,-0.01475067,0.2505732,-0.9629349,0.153068,15.28317,6.117974,347.8575,
9102.316,-0.01341296,-0.002207867,-0.004341784,-0.004396195,0.05263051,-0.02554943,0.1013448,-0.3669186,-0.04128361,352.405,2.290332,1.304387,-0.01356885,0.003153379,-0.002762668,0.005241046,0.03200726,-0.05227946,0.01059701,-0.9581414,0.1966982,9.227174,5.80772,356.9572,-0.009459114,0.007139136,-0.003095749,0.02982744,0.03553296,-0.01928834,0.2504702,-0.9628705,0.1530229,15.26301,6.095403,347.8743,
9116.433,-0.01387745,-0.002447017,-0.004766157,0.0005351749,0.04867544,-0.03360648,0.1011339,-0.3669661,-0.04137039,352.3923,2.249487,1.334958,-0.01463764,0.002467105,-0.00125577,0.01179041,0.04847097,-0.0310706,0.01043047,-0.9581292,0.1966914,9.213432,5.77317,356.9801,-0.007709753,0.006439467,-0.00311866,0.02942638,0.03028949,-0.02401149,0.2503809,-0.9628143,0.1529718,15.24037,6.080168,347.8939,
9130.403,-0.01440993,-0.002248185,-0.005297028,-0.003791295,0.04438531,-0.03658519,0.1009175,-0.3669914,-0.04146957,352.4057,2.209483,1.373514,-0.01347291,0.0004480625,-0.0004220315,0.006600174,0.04375486,-0.000319535,0.01031332,-0.9581281,0.1966888,9.213681,5.743056,356.9728,-0.005986901,0.005274833,-0.002553008,0.02333192,0.0251263,-0.02353436,0.2503118,-0.9627716,0.1529323,15.22407,6.069443,347.9128,
9143.942,-0.01459823,-0.002170961,-0.005570601,-0.003316014,0.03921479,-0.04845006,0.1007158,-0.3670039,-0.04156566,352.3994,2.174904,1.426646,-0.0112555,0.0003681331,-0.0003148696,0.009223136,0.03310121,-0.006605589,0.01019901,-0.9581217,0.1966829,9.205473,5.724488,356.9795,-0.003994815,0.003141251,-0.001618149,0.01004823,0.01636151,-0.01942884,0.2502589,-0.962732,0.1529121,15.21635,6.065389,347.9266,
9158.032,-0.01460801,-0.002597962,-0.005863684,-0.0008069153,0.03747736,-0.06025155,0.1005178,-0.3670342,-0.04166579,352.3896,2.130358,1.490846,-0.009378524,0.001231595,-0.0005256145,0.009118678,0.02726599,-0.02224389,0.01009062,-0.9581056,0.1966681,9.195823,5.710132,357.0012,-0.002162162,0.001151894,-0.0005504703,0.001215571,0.009963749,-0.01929434,0.2502186,-0.9626977,0.152905,15.21358,6.065746,347.9413,
9171.789,-0.0151727,-0.002684737,-0.006237884,-0.01149764,0.03393855,-0.06309574,0.1002908,-0.3670807,-0.0417707,352.4218,2.092385,1.537038,-0.00786531,0.00213088,-0.0007313085,0.01759995,0.02524542,-0.02334232,0.01000215,-0.9580809,0.1966501,9.179556,5.696391,357.0202,-0.0008131793,-0.0001765816,1.067998E-05,-0.001375523,0.001608958,-0.008799084,0.2501942,-0.9626811,0.1529066,15.21513,6.067796,347.9493,
9185.453,-0.01548581,-0.003041414,-0.00661393,-0.01719627,0.03958638,-0.06543087,0.1000677,-0.3671423,-0.04187989,352.4363,2.032429,1.592823,-0.005941001,0.001875498,-0.0008971951,0.0165397,0.01858606,-0.01090477,0.009942168,-0.9580555,0.1966339,9.168653,5.68619,357.0275,-0.0002282536,-0.00106364,0.0006070926,-0.004780775,-0.0006909011,-0.0001781289,0.2501844,-0.9626904,0.1529125,15.21766,6.068641,347.9524,
9199.593,-0.01588519,-0.002136994,-0.00718959,-0.02277214,0.04318702,-0.06721898,0.09983018,-0.3671441,-0.0420022,352.4605,1.973662,1.644151,-0.003779521,0.001483369,-0.001142777,0.01562629,0.01065414,-0.003540616,0.009900278,-0.9580333,0.1966145,9.158231,5.679718,357.0304,-5.607075E-05,-0.001614331,0.001393082,-0.0109363,0.002030469,-0.0007974786,0.2501793,-0.9627073,0.1529308,15.22523,6.070337,347.954,
9213.632,-0.01594947,-0.001217192,-0.007344271,-0.01378182,0.04872837,-0.07359646,0.09959477,-0.3671229,-0.04211354,352.4403,1.90863,1.708538,-0.001814503,0.0007730321,-0.001161259,0.01079158,0.003453962,0.005346478,0.00986614,-0.9580384,0.1966087,9.150588,5.673796,357.0285,-4.145819E-05,-0.0006019716,0.001404525,-0.006565046,-0.002606076,-0.005611563,0.2501623,-0.962715,0.1529466,15.2318,6.07401,347.9568,
9227.37,-0.01601821,-0.0002392786,-0.007553834,-0.002485595,0.05676473,-0.07519883,0.09936064,-0.3670886,-0.04222941,352.4206,1.837551,1.75908,0.0001100887,0.0004650973,-0.001349436,0.01080763,-0.008887589,0.01114861,0.00984931,-0.9580502,0.1966004,9.14395,5.674076,357.019,-0.001323031,0.001392605,0.001049712,0.01190269,0.004146814,-0.003998933,0.250134,-0.9627074,0.1529585,15.22701,6.073452,347.9598,
9241.215,-0.01602916,0.0006229013,-0.008093094,0.001468609,0.06495588,-0.07427911,0.09916252,-0.3670799,-0.04236364,352.4103,1.760492,1.803136,0.001105924,0.0006443874,-0.00170981,0.01354589,-0.01238782,0.01389742,0.009853307,-0.9580613,0.1965857,9.137161,5.67814,357.0055,-0.002691141,0.001839613,0.0005627122,0.0130188,0.0112383,0.001498937,0.2501027,-0.9626797,0.1529595,15.22022,6.065205,347.959,
9255.365,-0.01606034,0.0005883807,-0.008472456,0.005769128,0.0724021,-0.06766734,0.09896255,-0.3670959,-0.04249763,352.3935,1.676689,1.831785,0.002276184,0.0009994494,-0.002278062,0.01473369,-0.02196191,0.0154377,0.00987883,-0.9580702,0.1965507,9.126754,5.690469,356.9844,-0.004681273,0.001649768,0.0002520673,0.01131285,0.02500395,0.005560233,0.2500455,-0.9626252,0.1529566,15.21263,6.042612,347.9577,
9269.137,-0.01632494,0.0006538781,-0.008878394,-0.0002834992,0.07545435,-0.05831002,0.09871858,-0.367092,-0.04262495,352.4096,1.613146,1.849396,0.00218012,0.0009855079,-0.002283274,0.01473197,-0.02196304,0.01543792,0.009902621,-0.9580776,0.196517,9.116352,5.704325,356.9656,-0.005474005,0.0011098,-9.315656E-05,0.007085892,0.02634129,-0.005244641,0.2499799,-0.9625856,0.152948,15.20919,6.02432,347.9662,
9282.974,-0.01614979,0.0003552651,-0.008919738,0.003000972,0.07923581,-0.05288805,0.09847361,-0.3670989,-0.04273367,352.3871,1.533414,1.877472,0.001566714,0.0005183873,-0.002212759,0.009892704,-0.01680696,0.01852489,0.009913643,-0.9580839,0.1964965,9.111715,5.711302,356.9512,-0.00603911,0.0009371737,-5.069526E-05,0.008058131,0.03189573,-0.01923423,0.2499086,-0.9625804,0.152938,15.20334,6.007885,347.9863,
9297.076,-0.01590772,0.00106187,-0.008905568,0.009547599,0.08089785,-0.04810322,0.09823814,-0.3670689,-0.04284024,352.3551,1.461535,1.901402,0.0009516798,0.0006865492,-0.002150304,0.01328639,-0.01957306,0.01660062,0.009918429,-0.9580909,0.1964725,9.103196,5.720911,356.9319,-0.006124561,0.0002469829,-0.0003143825,0.001829744,0.02759398,-0.02071035,0.2498301,-0.9625816,0.152925,15.20076,5.99742,348.0078,
9311.042,-0.0152717,0.001828367,-0.008449887,0.02442877,0.08048067,-0.04960953,0.09803987,-0.3670328,-0.04293227,352.2993,1.389311,1.942924,-0.0003496896,0.0007087486,-0.00212626,0.01055406,-0.01478721,0.007225897,0.009912038,-0.9580811,0.1964413,9.094331,5.72846,356.9183,-0.006640179,0.0001446846,-3.528301E-05,0.005896766,0.03339117,-0.02073515,0.249727,-0.9625793,0.1529099,15.19585,5.978361,348.0319,
