time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9380.579,0.02495924,0.0102485,0.05895107,0.08186558,-0.824149,0.2049465,0.1587209,-0.01380032,0.03364015,1.833725,294.0809,4.794785,-0.3398955,0.05243882,0.345935,-0.4126038,-0.7896034,-0.3405903,-0.05062754,-0.4316909,-0.2222369,338.4974,261.457,353.6868,0.03834414,0.0290659,0.2672538,-0.4735366,-0.6253561,0.2167736,-0.04106895,-0.4291994,0.1040251,331.8614,273.6501,352.1614,
9394.701,0.03116862,0.01403746,0.0712769,0.07857368,-0.9504131,0.2317397,0.1593801,-0.01341462,0.03496408,1.699104,295.0718,4.877018,-0.3576864,0.08124533,0.4073394,-0.5832474,-0.81714,-0.5580387,-0.05593784,-0.4302388,-0.2158743,337.8931,262.7242,353.1095,0.04695573,0.04503494,0.3419796,-0.5678955,-0.6496514,0.1794219,-0.04026337,-0.4284493,0.1103203,331.5785,274.371,352.2827,
9408.769,0.03695856,0.01854307,0.08347129,0.06499918,-1.08793,0.2521084,0.1599533,-0.01299834,0.03646731,1.534857,296.194,4.930204,-0.375238,0.1071914,0.4769872,-0.8125946,-1.047111,-0.5738097,-0.06177935,-0.4285848,-0.208979,337.3705,264.394,352.9224,0.0585797,0.06024758,0.4150125,-0.6733764,-0.7004087,0.1590975,-0.0392545,-0.4274542,0.1174252,331.2487,275.2226,352.3988,
9422.649,0.0422644,0.02241912,0.09569629,0.05832117,-1.221779,0.2860048,0.1606932,-0.01256728,0.03812695,1.361893,297.3982,5.025821,-0.3900311,0.1198613,0.5195763,-0.9156521,-1.251876,-0.4321449,-0.0676984,-0.4269398,-0.2021564,337.1043,265.9407,353.0664,0.07032465,0.07096484,0.4759702,-0.7667611,-0.7937441,0.1793102,-0.03816431,-0.426462,0.125032,330.93,276.1916,352.5974,
9436.435,0.04895236,0.02621229,0.1063905,0.07171073,-1.344045,0.3053204,0.161594,-0.01212311,0.0398109,1.211241,298.6878,5.127367,-0.410823,0.1306176,0.5612109,-0.9508322,-1.453234,-0.150729,-0.07411367,-0.4251405,-0.1946616,337.0188,267.3842,353.6392,0.08892086,0.08172006,0.5584489,-0.9204157,-1.035435,0.2342746,-0.03664032,-0.4253096,0.1340712,330.6107,277.6183,352.8973,
9450.439,0.05486046,0.02836157,0.1153111,0.08208486,-1.44075,0.3235454,0.1625609,-0.01169342,0.04161739,1.040396,300.0114,5.22377,-0.4246908,0.1365752,0.5891073,-0.9049388,-1.487287,-0.02578717,-0.08033711,-0.4232989,-0.1867154,336.9498,268.6261,353.9806,0.1070123,0.08611423,0.6295165,-1.030646,-1.322136,0.2814654,-0.03488537,-0.4241668,0.1433575,330.4218,279.3223,353.2053,
9464.378,0.06048187,0.03075275,0.1241023,0.07231832,-1.535682,0.3459626,0.1635534,-0.01116341,0.04359818,0.8123702,301.4042,5.260082,-0.433573,0.1444461,0.6294512,-0.8856518,-1.451162,-0.07252581,-0.08652416,-0.4213866,-0.1777377,336.7726,269.9222,353.9442,0.123634,0.08803369,0.6822607,-1.062277,-1.506926,0.3207657,-0.03291466,-0.4229952,0.1529647,330.3098,280.9658,353.5061,
9478.495,0.06688258,0.03406655,0.1321219,0.05588929,-1.631844,0.3755878,0.1647157,-0.01057756,0.04573321,0.5609413,302.8837,5.296912,-0.4355679,0.149639,0.6759854,-0.9037517,-1.414243,-0.1888911,-0.09264368,-0.419468,-0.1680317,336.5207,271.3422,353.6565,0.1545142,0.08806008,0.7437559,-1.079831,-1.674703,0.3234233,-0.02999217,-0.4218391,0.1637,330.2722,282.7432,353.7157,
9492.523,0.07407477,0.03715914,0.1391109,0.03275137,-1.74249,0.3985395,0.1659773,-0.01001906,0.04793882,0.2995417,304.5076,5.270339,-0.4291961,0.1553977,0.7359909,-0.9868333,-1.484472,-0.2728318,-0.09845867,-0.4173636,-0.1574243,336.2426,273.0651,353.3457,0.194511,0.08534587,0.7954159,-1.094294,-1.793526,0.3186027,-0.02646824,-0.4207796,0.1747155,330.2368,284.5434,353.8753,
9505.973,0.0838206,0.04040618,0.1472352,-0.01033638,-1.904662,0.397468,0.1675223,-0.00933677,0.05011058,0.06942335,306.3259,5.133162,-0.4155575,0.1604342,0.781992,-1.111985,-1.608752,-0.2353534,-0.1039488,-0.4153959,-0.1468577,335.8993,274.9331,353.2594,0.2286492,0.08126909,0.8286005,-1.082133,-1.884447,0.3405239,-0.02268103,-0.4197843,0.1857151,330.2328,286.3156,354.0842,
9520.069,0.09356134,0.0416036,0.1539167,-0.02692183,-2.053421,0.4103765,0.1691572,-0.008745968,0.05237365,359.8238,308.2348,5.048281,-0.389578,0.1665838,0.8441418,-1.315565,-1.863156,-0.1033945,-0.1090525,-0.4133643,-0.1352291,335.4534,277.231,353.3807,0.2782897,0.07848608,0.8668436,-1.140283,-2.011344,0.3913514,-0.01777326,-0.4188057,0.1973539,330.1536,288.3287,354.283,
9534.084,0.1043729,0.04118445,0.1604546,-0.002822939,-2.198151,0.4362992,0.1708745,-0.008264542,0.05477667,359.5796,310.2423,5.054148,-0.366823,0.1665858,0.8904467,-1.417542,-2.055967,0.06185144,-0.11425,-0.4116555,-0.1234999,335.0749,279.479,353.6239,0.3386917,0.07768735,0.9013048,-1.264608,-2.1674,0.5078255,-0.01198276,-0.4179907,0.2090209,329.9146,290.619,354.5148,
9548.021,0.1157156,0.03931782,0.1653295,0.04445257,-2.320426,0.4607156,0.1727633,-0.0077914,0.05720663,359.3549,312.3044,5.081822,-0.351944,0.1567637,0.9310664,-1.401264,-2.140181,0.1007146,-0.1193684,-0.4100677,-0.1110744,334.884,281.6182,353.6656,0.3991525,0.07514485,0.9226471,-1.312305,-2.326585,0.6668622,-0.00557936,-0.4171757,0.220554,329.6958,292.931,354.9125,
9561.564,0.1271333,0.03769303,0.1679626,0.09379824,-2.41866,0.4652387,0.1749119,-0.007289767,0.05962968,359.161,314.4084,5.117388,-0.3366369,0.1452724,0.9672354,-1.387558,-2.087355,0.03667119,-0.1240788,-0.4085416,-0.09814739,334.6915,283.6285,353.4071,0.4576727,0.07060716,0.9314765,-1.276474,-2.478629,0.8250958,0.001557689,-0.416391,0.2319752,329.5525,295.2099,355.4624,
9575.71,0.1397236,0.03664422,0.1688191,0.1328631,-2.511902,0.4694639,0.1772182,-0.006770134,0.06195593,358.9441,316.589,5.133562,-0.3138815,0.1360447,1.001539,-1.43701,-2.00753,-0.02030435,-0.1281804,-0.4071659,-0.08475927,334.3923,285.6552,353.0114,0.5165852,0.06497826,0.9336745,-1.211545,-2.589641,0.943368,0.00952531,-0.4156798,0.2434414,329.4507,297.4714,356.0243,
9589.726,0.1508886,0.03627471,0.1677765,0.1615078,-2.588942,0.4894572,0.1795586,-0.006316245,0.0642612,358.6656,318.8032,5.149291,-0.2831768,0.1281143,1.03625,-1.497645,-2.031714,-0.01748085,-0.1318681,-0.4057459,-0.07110813,334.1231,287.8739,352.6701,0.5780061,0.05974323,0.9348567,-1.175425,-2.66324,0.9915027,0.01836403,-0.4149727,0.2548955,329.3866,299.8154,356.4316,
9603.657,0.1602712,0.03605887,0.1644995,0.1865505,-2.636793,0.5038209,0.1819111,-0.005823553,0.06643772,358.4166,320.998,5.149376,-0.248531,0.1234103,1.065385,-1.53182,-2.117905,0.08825713,-0.135125,-0.4043396,-0.05724565,333.8493,290.1562,352.5564,0.6373098,0.05087458,0.934519,-1.160652,-2.659264,0.9186201,0.02786838,-0.4145569,0.2663272,329.4503,302.1462,356.546,
9617.859,0.1673093,0.03557324,0.1591709,0.1950307,-2.655184,0.4999132,0.184385,-0.005361199,0.0684886,358.2018,323.1462,5.112725,-0.2124643,0.1193216,1.088329,-1.521377,-2.246936,0.267619,-0.1380276,-0.4030553,-0.04320421,333.5757,292.4657,352.6955,0.6998761,0.03647968,0.9285743,-1.124147,-2.630162,0.7924006,0.03834653,-0.4142735,0.2776277,329.6757,304.382,356.5592,
9631.811,0.1732915,0.03328988,0.150963,0.1815749,-2.649231,0.4955181,0.1868517,-0.004974127,0.0703671,358.0023,325.256,5.020041,-0.1816067,0.1120714,1.106168,-1.41793,-2.35618,0.4191815,-0.1406733,-0.4018571,-0.02885374,333.434,294.6592,352.9971,0.7580478,0.02514331,0.9163829,-1.093635,-2.684222,0.7897804,0.04930285,-0.4141142,0.2883255,329.8315,306.7415,356.7307,
9645.342,0.1770489,0.03111657,0.1420838,0.1494431,-2.619561,0.4726254,0.1893253,-0.004615247,0.07206082,357.8489,327.3007,4.879963,-0.1512244,0.1044696,1.124365,-1.325455,-2.391932,0.4701515,-0.142723,-0.4006321,-0.01412743,333.3735,296.7869,353.1676,0.8174797,0.01672308,0.8938966,-1.041973,-2.787497,0.9018873,0.06095584,-0.4140678,0.2983999,329.8592,309.1999,357.0954,
9659.396,0.1792911,0.02858037,0.1316131,0.1142776,-2.567659,0.4488515,0.1918065,-0.004257381,0.0735929,357.7286,329.2627,4.729712,-0.1135069,0.1020826,1.141895,-1.306684,-2.35025,0.5070224,-0.1440191,-0.3993256,0.0008725151,333.2028,298.8918,353.1744,0.8772265,0.01032046,0.8623112,-0.9624645,-2.914204,1.074313,0.0733005,-0.4141226,0.3078959,329.7704,311.7415,357.6233,
9673.443,0.1793392,0.02557804,0.1210137,0.08436532,-2.493643,0.4329337,0.1941425,-0.003930628,0.07498574,357.6105,331.1414,4.559106,-0.06857781,0.1023644,1.159086,-1.333685,-2.294972,0.5505055,-0.1445715,-0.398058,0.0161084,332.9492,301.0393,353.0696,0.9334326,0.003964365,0.8264835,-0.8817296,-2.994892,1.189468,0.08621681,-0.4142225,0.3169517,329.6962,314.2846,358.1226,
9687.244,0.1776813,0.02251822,0.1101559,0.05329332,-2.40232,0.4180156,0.1965019,-0.003628135,0.07620645,357.5204,332.9091,4.364877,-0.01248911,0.1016583,1.179119,-1.358383,-2.32827,0.5993683,-0.1443319,-0.3967494,0.03164717,332.7508,303.3593,352.9781,0.9844442,-0.004930005,0.7904797,-0.8635692,-2.980748,1.177383,0.09972031,-0.4144801,0.3256401,329.7616,316.7774,358.3547,
9701.355,0.1754987,0.02008699,0.09983956,0.0148738,-2.312028,0.4065013,0.1988515,-0.003461421,0.07739639,357.4457,334.6219,4.144112,0.03969458,0.102207,1.191576,-1.340216,-2.402917,0.6816449,-0.1435872,-0.3953888,0.0470084,332.5737,305.7202,353.0171,1.030219,-0.01447012,0.7516116,-0.8660476,-2.919012,1.117084,0.1136772,-0.4148068,0.3336379,329.9178,319.1899,358.4476,
9715.369,0.1728169,0.0173961,0.08945682,-0.01760035,-2.225792,0.3943681,0.2011771,-0.003274798,0.07844853,357.4023,336.2844,3.913584,0.0936159,0.1048463,1.197708,-1.297738,-2.477483,0.7985624,-0.1421859,-0.3940384,0.06236878,332.3436,308.0948,353.1568,1.06994,-0.02222686,0.7050218,-0.8180736,-2.874053,1.076723,0.1280259,-0.4151818,0.3408389,330.0856,321.4981,358.6388,
9729.07,0.1704237,0.01518042,0.07976492,-0.03095592,-2.15694,0.3796297,0.2034317,-0.003104568,0.07937622,357.3581,337.9284,3.71727,0.1385242,0.1058977,1.199799,-1.244379,-2.505077,0.8755244,-0.1403443,-0.3927421,0.07771076,332.1375,310.4081,353.2781,1.106543,-0.02784114,0.6517785,-0.7188624,-2.892547,1.093513,0.1427479,-0.4156269,0.3471886,330.1907,323.8189,359.0085,
9742.869,0.1678846,0.01266355,0.07154007,-0.0121262,-2.100242,0.3626432,0.205617,-0.002955735,0.08021402,357.2971,339.5396,3.58651,0.1966697,0.105006,1.204322,-1.204592,-2.521914,0.9060736,-0.1373114,-0.3913578,0.0934899,332.0097,312.733,353.3392,1.147888,-0.03080278,0.5873852,-0.5784213,-2.975025,1.184409,0.1581377,-0.4160755,0.3525763,330.1566,326.2409,359.5502,
9756.955,0.1650231,0.01056594,0.0639334,0.009225881,-2.045213,0.346589,0.2077417,-0.002888322,0.08096099,357.2193,341.1069,3.457462,0.2514646,0.1046926,1.205043,-1.189382,-2.498129,0.951598,-0.1336553,-0.3900107,0.1090565,331.8289,315.0534,353.3094,1.186453,-0.03133182,0.5292934,-0.4904319,-3.030495,1.299217,0.1737481,-0.4166225,0.3574022,330.037,328.8011,359.9706,
9770.967,0.1618134,0.00826864,0.05704892,0.02089302,-1.993758,0.3328733,0.2098926,-0.002827466,0.08157539,357.1703,342.614,3.315407,0.3102657,0.1047739,1.203363,-1.182219,-2.498446,1.017396,-0.1291898,-0.3886729,0.1245565,331.6237,317.452,353.2564,1.220609,-0.0346184,0.4735087,-0.4830082,-3.01722,1.35452,0.1895916,-0.4172155,0.361609,330.0026,331.3861,0.1693894,
9784.548,0.1581554,0.005778038,0.05015568,0.02969954,-1.931558,0.3198486,0.2118993,-0.002823234,0.08216333,357.1082,344.0771,3.179603,0.3624536,0.1036796,1.199194,-1.164699,-2.516963,1.077994,-0.1242747,-0.3874353,0.1398479,331.4404,319.8937,353.2094,1.248293,-0.0395849,0.4190688,-0.5245097,-2.96841,1.349064,0.2056495,-0.4177752,0.365108,330.1181,333.9414,0.2146369,
9798.625,0.1545248,0.003353309,0.04457274,0.03764604,-1.879269,0.305626,0.2139378,-0.002864838,0.08267117,357.0659,345.5045,3.057192,0.4318639,0.1003052,1.19136,-1.140738,-2.559577,1.151284,-0.1179849,-0.3863004,0.1552143,331.252,322.4155,353.1789,1.269328,-0.0455105,0.3617219,-0.5631661,-2.914235,1.318599,0.2218131,-0.41846,0.3676919,330.3258,336.4426,0.216947,
9812.662,0.1515556,0.001787705,0.03935105,0.04072405,-1.835101,0.2808239,0.2159427,-0.002860188,0.08317828,357.0605,346.9144,2.965975,0.4850275,0.09596866,1.181033,-1.105147,-2.583218,1.225639,-0.1114741,-0.3853096,0.1702134,331.0452,324.9355,353.1388,1.284071,-0.04988746,0.2983401,-0.5309891,-2.862344,1.306456,0.2380488,-0.4191701,0.3693303,330.4657,338.8475,0.2982251,
9826.254,0.1492819,0.001286897,0.03517518,0.05260523,-1.806959,0.25899,0.2178798,-0.002869785,0.08363152,357.0209,348.3432,2.896649,0.5475526,0.0890499,1.167834,-1.081223,-2.625314,1.295692,-0.1038647,-0.3844099,0.1851015,330.8658,327.557,353.0661,1.294752,-0.05211098,0.2393461,-0.4531526,-2.834744,1.32429,0.2542307,-0.4199436,0.3703056,330.5096,341.244,0.4395269,
9840.282,0.1469858,0.001462907,0.03166879,0.07511508,-1.781648,0.2335853,0.2198231,-0.002842367,0.08400822,356.9649,349.7235,2.859018,0.6238652,0.07795326,1.148637,-1.025422,-2.703408,1.329872,-0.09493554,-0.3837563,0.1998639,330.7637,330.1827,353.1102,1.30437,-0.05583212,0.1630059,-0.3722313,-2.815667,1.337525,0.2707163,-0.4208267,0.370011,330.536,343.6244,0.5992299,
9853.981,0.1439012,0.001565454,0.02818108,0.08671578,-1.731686,0.2039163,0.2216184,-0.002869248,0.08433723,356.9186,351.025,2.826932,0.6743885,0.06848306,1.132472,-0.9751728,-2.736736,1.346842,-0.08615116,-0.3831942,0.2142549,330.6986,332.7631,353.1325,1.310437,-0.06010546,0.1077563,-0.3200606,-2.822043,1.358908,0.2868944,-0.4217441,0.3695303,330.6013,346.0861,0.7224261,
9867.973,0.1395908,0.000821415,0.02492525,0.08389529,-1.660106,0.184376,0.2233734,-0.002950907,0.08457994,356.9133,352.214,2.787966,0.7323533,0.05561717,1.112757,-0.9446877,-2.741323,1.357706,-0.07624819,-0.3828647,0.2283798,330.6808,335.3361,353.0977,1.314114,-0.06622589,0.04646116,-0.2755898,-2.859929,1.381081,0.3030634,-0.4227743,0.367983,330.7048,348.6319,0.8575923,
9881.907,0.13414,-0.001773821,0.02176584,0.0668584,-1.567528,0.17905,0.2250367,-0.003087342,0.08479023,356.9261,353.3084,2.681844,0.7901564,0.04230783,1.088854,-0.909635,-2.733896,1.364455,-0.06551635,-0.3826783,0.2420766,330.688,337.8746,353.0576,1.311611,-0.073745,-0.02307901,-0.2412173,-2.883129,1.384106,0.3191441,-0.4239112,0.3653159,330.8583,351.1545,0.9989418,
9896.015,0.1299331,-0.003884952,0.01838071,0.03177307,-1.488211,0.1734168,0.2268145,-0.003173113,0.08494401,357.0013,354.3841,2.590975,0.8491989,0.02919899,1.060085,-0.8717942,-2.766078,1.364691,-0.05396563,-0.3826219,0.2552794,330.7493,340.4491,353.0798,1.300669,-0.08050549,-0.08654714,-0.1982604,-2.849827,1.351736,0.3348156,-0.4251055,0.3620619,331.0129,353.5098,1.160167,
9910.017,0.1279507,-0.005383169,0.01587573,0.007515891,-1.44331,0.1794146,0.2285655,-0.003299594,0.08516812,357.0356,355.508,2.477357,0.9125319,0.01600974,1.02639,-0.8437283,-2.830498,1.388937,-0.04153157,-0.3828082,0.2679282,330.8378,343.139,353.1119,1.286605,-0.0845086,-0.1528078,-0.1318382,-2.806152,1.326848,0.3503448,-0.4262512,0.3579196,331.1125,355.8052,1.328705,
9923.576,0.1272319,-0.00617315,0.0145105,0.005989917,-1.427632,0.1778803,0.2302822,-0.003384709,0.08535862,357.0553,356.6494,2.399913,0.981895,0.002316328,0.9878322,-0.8629265,-2.883777,1.47006,-0.02815086,-0.3831009,0.279976,330.9677,346.0361,352.9647,1.272248,-0.08835293,-0.2176038,-0.06481081,-2.759546,1.337177,0.3655876,-0.427605,0.3531078,331.1708,358.1424,1.41135,
9937.577,0.1262742,-0.006974951,0.01392388,0.02769011,-1.40296,0.1632284,0.2319267,-0.003538787,0.08561134,357.0266,357.7228,2.372754,1.053123,-0.009190568,0.9429002,-0.8876538,-2.892425,1.621817,-0.01397677,-0.3834861,0.2913059,331.0704,349.1052,352.57,1.255275,-0.09672959,-0.2748913,-0.05121846,-2.718532,1.34546,0.3805062,-0.4290913,0.3478388,331.3483,0.4802804,1.445309,
9951.653,0.1243401,-0.007119393,0.01303262,0.04045677,-1.35341,0.1564892,0.2335713,-0.003676534,0.08578801,357.0089,358.7061,2.307104,1.119733,-0.01762186,0.8891057,-0.8523983,-2.861989,1.787798,0.0008828673,-0.3839589,0.3017679,331.0844,352.1944,352.0569,1.237322,-0.1070559,-0.3265822,-0.06985559,-2.708153,1.371632,0.3950941,-0.4305886,0.3419307,331.6529,2.89501,1.440222,
9965.572,0.1224093,-0.007650083,0.01220169,0.0412634,-1.306104,0.1582086,0.2352438,-0.003825426,0.08593321,357.0176,359.6809,2.220122,1.17575,-0.02470886,0.8307494,-0.7625906,-2.838599,1.897844,0.01613801,-0.3845242,0.3115222,331.0562,355.2149,351.6079,1.218541,-0.1147042,-0.3809274,-0.03285191,-2.720729,1.408247,0.4093493,-0.4322012,0.335157,331.8924,5.384887,1.425287,
9979.64,0.1227917,-0.007962943,0.01067656,0.02908818,-1.284685,0.1461692,0.23704,-0.003885806,0.08596373,357.0815,0.6971288,2.172799,1.216667,-0.02944022,0.7705961,-0.6269907,-2.82239,1.887102,0.03167562,-0.3851723,0.3205165,331.0022,357.9814,351.4105,1.196112,-0.1194993,-0.4391135,0.05846793,-2.738938,1.436813,0.4230657,-0.4338954,0.3276536,332.0197,7.916216,1.408728,
9993.659,0.1255755,-0.008819852,0.008823466,0.02154703,-1.300726,0.1303363,0.2389495,-0.004077971,0.08601689,357.1183,1.79219,2.161871,1.247795,-0.03529133,0.7122163,-0.5109139,-2.860013,1.774782,0.04762495,-0.3859861,0.3288299,331.0071,0.5569078,351.546,1.165293,-0.1262583,-0.4931895,0.1129206,-2.702906,1.423726,0.4362474,-0.4357375,0.3196641,332.1937,10.28945,1.407215,
10007.145,0.1299965,-0.009056246,0.00647771,0.007031819,-1.33605,0.1191763,0.2409319,-0.004146934,0.08596492,357.1915,2.932587,2.127146,1.284707,-0.04943856,0.6517029,-0.5243516,-2.952915,1.604761,0.06462485,-0.387052,0.3363075,331.3098,3.046602,351.9756,1.125393,-0.1351666,-0.5490823,0.1347242,-2.629468,1.384744,0.4490519,-0.4375786,0.3108428,332.4283,12.49625,1.428026,
10021.255,0.1347761,-0.009799262,0.004454977,0.0187085,-1.373071,0.1020248,0.2429118,-0.0043028,0.08596349,357.194,4.087323,2.137272,1.328752,-0.06467842,0.5948355,-0.5839496,-3.081497,1.561372,0.08213887,-0.3881215,0.3430211,331.7619,5.810759,352.3342,1.092239,-0.1399109,-0.5978797,0.1927055,-2.587386,1.373795,0.4614672,-0.4393488,0.3016329,332.616,14.77502,1.399264,
10035.173,0.1377389,-0.01015794,0.002055964,0.02595387,-1.388748,0.08704874,0.244876,-0.004547298,0.08587289,357.2144,5.199447,2.149877,1.380153,-0.07708009,0.5267674,-0.5769453,-3.202414,1.62138,0.1003373,-0.3893128,0.348574,332.1629,8.802676,352.5618,1.061598,-0.1447063,-0.6451286,0.2528276,-2.548307,1.393914,0.4734859,-0.4412916,0.2919343,332.829,17.11297,1.279531,
10049.193,0.1404838,-0.01248151,-0.00152018,0.02186512,-1.386958,0.08677253,0.2468827,-0.004889369,0.08573341,357.2641,6.286464,2.114208,1.430842,-0.08585461,0.4477516,-0.4809762,-3.280375,1.723747,0.1190628,-0.3905814,0.3529954,332.4337,11.91859,352.6347,1.032498,-0.1500349,-0.6886746,0.3112827,-2.538562,1.418393,0.48511,-0.4432775,0.2819111,333.0708,19.50216,1.148583,
10063.071,0.1440174,-0.01529694,-0.005824714,-0.002759737,-1.403738,0.09048606,0.2490163,-0.005176485,0.08548641,357.3812,7.464035,2.102448,1.47282,-0.09399483,0.3643153,-0.3466189,-3.292163,1.795803,0.1381122,-0.3920476,0.3563818,332.6318,14.98,352.6278,1.005473,-0.1552503,-0.7306352,0.3766953,-2.600752,1.470387,0.4962081,-0.4452507,0.2714048,333.3652,22.09336,1.01268,
10077.185,0.1492101,-0.01790954,-0.01060253,-0.03308549,-1.443798,0.07639828,0.2513177,-0.005483985,0.08513236,357.5129,8.687798,2.162123,1.505505,-0.1058061,0.2824968,-0.2200915,-3.213738,1.844248,0.1575519,-0.3938327,0.358802,332.8547,17.90773,352.5017,0.9748662,-0.1589665,-0.7727866,0.4498026,-2.648885,1.511651,0.5066861,-0.4471916,0.2602723,333.6809,24.7343,0.8496664,
10091.185,0.1551473,-0.02056547,-0.01576437,-0.06299202,-1.494624,0.04392176,0.2536172,-0.005849183,0.08475876,357.6512,9.952776,2.283283,1.535564,-0.1222643,0.2008613,-0.1053983,-3.079226,1.932849,0.1774335,-0.3958055,0.3600095,333.1847,20.82372,352.134,0.9363247,-0.161695,-0.8147759,0.5248083,-2.602618,1.505779,0.5166129,-0.4491878,0.2486235,333.9743,27.19935,0.624141,
10104.991,0.1594272,-0.02382846,-0.02062686,-0.08685923,-1.516669,0.01546685,0.2558768,-0.00635308,0.0844121,357.7752,11.16347,2.39947,1.56508,-0.1413015,0.1137299,-0.006110087,-3.013549,2.071606,0.1975187,-0.3978633,0.3600014,333.6713,23.93648,351.6534,0.8920876,-0.1653915,-0.8535112,0.5920681,-2.482871,1.470146,0.5260084,-0.4513634,0.2366614,334.2531,29.46728,0.3219701,
10119.188,0.1605672,-0.02807358,-0.02644466,-0.1124032,-1.500248,0.006696633,0.2581062,-0.006922662,0.08390021,357.946,12.2802,2.494502,1.588818,-0.1561179,0.01700998,0.1190037,-3.039088,2.220987,0.2174652,-0.3997928,0.3585362,334.2206,27.28537,351.1265,0.8481455,-0.1724167,-0.8854743,0.6228634,-2.406992,1.436846,0.5349299,-0.4536845,0.2246148,334.5905,31.68679,0.09249255,
10133.209,0.1592331,-0.03224054,-0.03228689,-0.1503501,-1.456115,0.02270136,0.2602054,-0.007494211,0.08328223,358.1888,13.34333,2.553372,1.59544,-0.1600731,-0.09213353,0.3054919,-3.202652,2.290738,0.2367312,-0.4016518,0.3556778,334.5838,30.89855,350.7221,0.8027937,-0.1824096,-0.9161924,0.6337856,-2.460711,1.422653,0.5431755,-0.4560843,0.2121766,334.9807,34.06589,0.03130967,
10147.091,0.1559494,-0.03679461,-0.03777988,-0.1800787,-1.392815,0.05551297,0.2622399,-0.00810045,0.08259368,358.4321,14.3212,2.566628,1.576629,-0.1509781,-0.2032209,0.5671728,-3.328108,2.226961,0.2552649,-0.4032975,0.3517637,334.6137,34.48909,350.2754,0.7640874,-0.1880757,-0.9449874,0.6757815,-2.572825,1.401181,0.5508788,-0.4584005,0.1994797,335.3228,36.5985,0.03176397,
10160.736,0.1508241,-0.04021089,-0.04205634,-0.1869321,-1.320359,0.08680351,0.2641006,-0.008625269,0.08190846,358.6567,15.23736,2.56002,1.531039,-0.1316456,-0.3125227,0.8389741,-3.34416,2.01996,0.2730049,-0.4047591,0.3466439,334.3087,37.82081,349.7519,0.7220827,-0.1853587,-0.9803793,0.7854694,-2.665227,1.319856,0.5579458,-0.4605908,0.1861964,335.4686,39.20673,359.9539,
10174.775,0.1468338,-0.04364193,-0.0443707,-0.201998,-1.252223,0.03994126,0.2661849,-0.009441257,0.08134079,358.813,16.11475,2.807101,1.483288,-0.118859,-0.3765611,0.9475626,-3.264921,1.851486,0.2902631,-0.4060407,0.3419364,334.1909,40.86219,349.3417,0.6833037,-0.1822355,-1.010472,0.9030934,-2.663216,1.244869,0.5646362,-0.4628343,0.1729733,335.6061,41.75477,359.7173,
10188.598,0.1416318,-0.0442277,-0.04815359,-0.2170167,-1.174174,0.05798331,0.2679676,-0.009995699,0.08046651,359.0805,16.88305,2.808215,1.414303,-0.1013965,-0.4342856,0.8576086,-3.114872,1.625533,0.3066524,-0.40697,0.3360956,334.0796,43.30786,349.3524,0.6325139,-0.1817408,-1.038215,1.028776,-2.549342,1.232011,0.5705158,-0.4649957,0.159313,335.9398,44.20532,359.2354,
10202.616,0.1348753,-0.04375592,-0.04868092,-0.1392469,-1.106862,0.1417238,0.2696361,-0.01048756,0.07994986,359.1648,17.69377,2.523936,1.36107,-0.09235261,-0.4658146,0.5975469,-3.089712,1.546126,0.3225484,-0.4079746,0.3305117,334.2304,45.63659,350.0226,0.5910984,-0.1831089,-1.054668,1.116838,-2.424957,1.213113,0.5759832,-0.4671403,0.1458097,336.3579,46.5393,358.7309,
