time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8393.067,0.01008714,-0.01040359,0.01225815,-0.1377152,-0.07212347,0.06252338,-0.04657817,0.1819912,-0.6348041,355.3308,358.2336,357.1541,0.09463788,1.187151,0.2261205,-0.8231837,0.4260612,-0.7456068,-0.2557724,0.45469,-0.4764124,300.3447,35.40522,330.5403,-0.1337222,1.256032,0.01055207,-0.006659733,-0.4575959,0.6640645,0.1134189,0.4153383,-0.4460497,290.7374,333.0377,17.20326,
8407.244,0.007993234,-0.008103563,0.0118439,-0.1093169,-0.07173683,0.06920221,-0.04657316,0.1818789,-0.6346827,355.3424,358.2996,357.0803,0.07289369,1.160062,0.2445886,-0.9896997,0.3367161,-0.8249085,-0.25488,0.4699309,-0.4736428,300.8248,32.94608,332.4922,-0.1589245,1.231262,0.04183323,-0.1955495,-0.6702896,0.5506237,0.1108863,0.4318273,-0.4449476,291.532,332.7952,18.12433,
8420.889,0.006956444,-0.00674241,0.01128636,-0.07540182,-0.06995192,0.05426584,-0.04653186,0.1817961,-0.6345513,355.3336,358.3526,357.0891,0.04287808,1.121836,0.243191,-0.966196,0.2255889,-1.058983,-0.2540902,0.4841627,-0.4713289,300.9175,30.28098,334.3116,-0.188551,1.196348,0.08223312,-0.4603951,-0.9299223,0.3283114,0.1081965,0.4477914,-0.4434866,292.8987,332.2868,19.1357,
8434.627,0.006058342,-0.005968773,0.009994448,-0.04971831,-0.06494384,0.02608931,-0.04646975,0.1817723,-0.6344142,355.3457,358.3883,357.1304,0.02135389,1.078957,0.2284642,-0.8456267,0.1762953,-1.260628,-0.2532396,0.4977323,-0.4694267,300.8846,27.81895,335.7565,-0.2027032,1.153429,0.1155142,-0.6753042,-1.084455,0.2034323,0.1057565,0.4629438,-0.4419943,294.2766,332.2345,19.73388,
8448.874,0.005123017,-0.00568874,0.008243558,-0.0321068,-0.05426094,0.008269241,-0.04642266,0.1817349,-0.6343191,355.3481,358.4063,357.1396,0.007498797,1.034276,0.2059158,-0.7187274,0.05974756,-1.271184,-0.2525231,0.5107632,-0.4676577,300.7856,25.77732,337.1579,-0.1975313,1.110234,0.1358844,-0.7966592,-1.086277,0.1967925,0.1036757,0.4774385,-0.4405818,295.3783,332.7417,19.81154,
8462.85,0.003900873,-0.00488046,0.006539488,-0.01368649,-0.04440517,-0.007178608,-0.04645848,0.1817137,-0.6343342,355.326,358.4147,357.175,0.01266012,0.9875757,0.1820138,-0.5154697,0.07500563,-1.142687,-0.2515479,0.5228698,-0.4657764,300.6989,24.75153,337.6208,-0.1728992,1.070414,0.1378544,-0.7541862,-0.949528,0.3371867,0.1023085,0.4914181,-0.4393629,295.9217,333.6528,19.59922,
8476.451,0.003346434,-0.00426878,0.004616175,-0.003716325,-0.0333521,-0.03538328,-0.04648155,0.1816924,-0.6343843,355.3231,358.4094,357.2605,0.02250715,0.9361729,0.1716594,-0.3608279,0.1993614,-1.029556,-0.2506346,0.5343977,-0.4635258,300.768,24.07483,337.5899,-0.1108857,1.039012,0.12496,-0.601974,-0.5044754,0.76886,0.1019056,0.5047454,-0.4381952,295.5079,336.3483,17.82371,
8490.599,0.004040218,-0.004643147,0.002938764,-0.005686617,-0.01082807,-0.07503246,-0.04640639,0.181643,-0.6344271,355.355,358.345,357.399,0.01968723,0.8828085,0.1810727,-0.344829,0.4007331,-1.154468,-0.250019,0.545257,-0.4609498,301.0867,22.54274,337.8788,-0.02790051,1.005491,0.1146791,-0.471109,0.06045852,1.424463,0.1016597,0.5170697,-0.4369637,294.6445,341.5367,13.9586,
8504.584,0.004846578,-0.005417701,0.0009669556,-0.0272309,0.01635725,-0.0962669,-0.04627651,0.1815843,-0.6344941,355.4367,358.2807,357.4736,-0.01033763,0.8174649,0.1991704,-0.3787926,0.5993309,-1.583276,-0.2499276,0.5548031,-0.4585061,301.4574,19.55708,338.9016,0.0181981,0.9627724,0.1109828,-0.3249478,0.3005524,1.783672,0.1009007,0.5287758,-0.4355115,294.1122,346.1283,10.71571,
8518.609,0.00548718,-0.007090771,-0.0007150509,-0.03003165,0.0409596,-0.07673305,-0.04615462,0.1814657,-0.634573,355.4503,358.2119,357.4658,-0.03942343,0.7579264,0.2030272,-0.2244141,0.802691,-1.932834,-0.2501438,0.5635718,-0.4561234,301.6223,16.7659,339.4654,0.02762157,0.9130694,0.1179621,-0.2427629,0.1995445,1.915273,0.1000703,0.5401897,-0.4335761,294.0316,349.2908,9.02063,
8532.051,0.006451019,-0.009470176,-0.003017763,-0.0228915,0.05780979,-0.04432139,-0.04604405,0.1812616,-0.6347049,355.451,358.1544,357.4312,-0.07138548,0.7046427,0.1975843,0.07870959,0.9709584,-2.242661,-0.2507132,0.5723643,-0.4536267,301.4845,13.91224,339.7731,0.01604899,0.8669433,0.1351488,-0.2430602,-0.05321263,1.895723,0.09889191,0.5510895,-0.4314044,294.2985,351.3682,8.427514,
8546.297,0.007709213,-0.01211258,-0.0064698,-0.03170803,0.0550828,-0.008762197,-0.0459069,0.1810119,-0.6349176,355.5118,358.1385,357.3748,-0.09887943,0.6480637,0.2091254,0.1393498,1.112072,-2.386391,-0.2520259,0.5809408,-0.4501494,301.7803,11.10171,340.2366,-0.003284717,0.817621,0.1620502,-0.3236474,-0.3680284,1.763719,0.09803084,0.5612056,-0.4286566,294.8903,352.413,8.788359,
8560.355,0.009333499,-0.01399875,-0.01019371,-0.05990135,0.04578233,0.02090275,-0.04571605,0.1807761,-0.6351614,355.6117,358.1417,357.3038,-0.1282893,0.5812167,0.2378351,-0.1205075,1.151831,-2.452677,-0.2536422,0.588637,-0.4465662,302.7686,8.000117,341.4091,-0.005311521,0.7604669,0.196795,-0.5060988,-0.5194834,1.695136,0.09744444,0.5702643,-0.4256386,295.7646,353.9711,8.546133,
8574.034,0.01176139,-0.01535054,-0.01457988,-0.09277252,0.03248453,0.02694949,-0.0453788,0.1805506,-0.6356534,355.7434,358.1449,357.291,-0.1548412,0.4963179,0.2726867,-0.711915,1.046922,-2.372388,-0.2552925,0.5941271,-0.4433688,304.6417,5.133266,343.1848,0.001384119,0.6962739,0.2342937,-0.7657787,-0.5136495,1.528119,0.09729661,0.5783083,-0.4222261,296.922,355.4423,7.912441,
8588.229,0.01425239,-0.01664715,-0.01856418,-0.1075814,0.01953521,0.0007514641,-0.04511654,0.1802197,-0.6360078,355.8381,358.1475,357.3517,-0.1931837,0.4130399,0.2685248,-0.8965455,0.9294285,-2.499023,-0.2574638,0.5983402,-0.4413809,306.1516,1.860756,345.0792,0.01688255,0.6244462,0.266122,-0.9598535,-0.467121,1.422974,0.09742822,0.5852124,-0.4185487,298.1204,356.9945,7.113292,
8602.143,0.01595845,-0.0182419,-0.0223665,-0.1053668,0.01997675,-0.01104746,-0.04496181,0.1798636,-0.636417,355.907,358.1284,357.3574,-0.2409783,0.339478,0.2261074,-0.6540016,0.8054329,-2.849138,-0.2594026,0.6013913,-0.4405464,307.0347,357.6333,347.3759,0.0327758,0.5537893,0.2872914,-0.9718815,-0.5943559,1.486056,0.09770378,0.5912273,-0.4147995,299.1161,358.4909,6.912217,
8615.876,0.01580549,-0.0187602,-0.0251312,-0.1062309,0.02029121,-0.001459587,-0.04482371,0.179593,-0.6368817,355.9937,358.1088,357.3224,-0.2677355,0.2685995,0.1695243,-0.3701626,0.7295779,-3.084542,-0.2608605,0.6035377,-0.4404465,307.8693,353.4619,349.5837,0.06436732,0.480913,0.3019227,-0.9585388,-0.6933216,1.776859,0.09833135,0.5962029,-0.4113298,300.1707,0.957401,6.232084,
8630.11,0.01520147,-0.01737985,-0.02726413,-0.09818897,0.0207277,0.01644026,-0.04463911,0.1795158,-0.6372459,356.0478,358.1063,357.2717,-0.2495625,0.1977688,0.1082823,-0.2133778,0.595454,-2.909897,-0.2610916,0.6047354,-0.4412147,308.6102,350.5382,351.2103,0.1105725,0.3874871,0.3038009,-1.044951,-0.6182036,2.137669,0.09935793,0.5995368,-0.4086917,301.5987,4.306667,4.624834,
8644.07,0.01411017,-0.0155424,-0.02753102,-0.06462673,0.01587546,0.02096402,-0.04449522,0.1793665,-0.63754,356.0127,358.1105,357.2553,-0.1471099,0.1364116,0.04393833,-0.3327193,0.3391103,-1.753221,-0.2602606,0.6051842,-0.4426411,308.8027,351.4695,350.8265,0.1301383,0.3067853,0.2736678,-1.009928,-0.5202904,2.154513,0.1000495,0.6021239,-0.4070539,302.7733,6.717444,3.465135,
8658.086,0.01203677,-0.01267029,-0.02671107,-0.02724098,0.007228078,0.01554572,-0.044375,0.1792956,-0.6378938,355.9774,358.1128,357.2692,-0.04183954,0.09238105,-0.02202796,-0.3247851,-0.01075291,-0.4604476,-0.2596154,0.6052892,-0.4446416,308.3957,353.9576,349.867,0.1199174,0.2370422,0.2189208,-0.8696771,-0.5968514,1.942258,0.1004491,0.6040725,-0.4063389,303.5554,7.940113,3.391981,
8671.577,0.009770766,-0.009956773,-0.02571063,0.004668882,-0.001858741,0.010831,-0.04434305,0.1792355,-0.6382449,355.9511,358.1228,357.2612,0.03605515,0.06415254,-0.09008172,-0.1036436,-0.4238588,0.6490344,-0.2592275,0.6051649,-0.4468556,307.4309,357.0112,348.995,0.09808442,0.1760449,0.1475424,-0.6826666,-0.800692,1.781535,0.1003546,0.6052694,-0.4071609,304.121,8.904952,3.87514,
8685.77,0.007071515,-0.007460013,-0.02436282,0.03090747,-0.01835065,0.002397718,-0.04434907,0.1791708,-0.6386021,355.8614,358.1741,357.2868,0.07024591,0.04478082,-0.1384151,0.1737379,-0.7678937,1.327732,-0.2594532,0.6048576,-0.4486881,306.3554,359.7336,348.5156,0.0650809,0.1376864,0.06768304,-0.4262287,-0.9539613,1.527567,0.09968594,0.6063548,-0.4093273,304.2703,9.432243,4.670806,
8699.635,0.003523078,-0.006504154,-0.02340209,0.03625022,-0.04206588,0.0149085,-0.04440325,0.1790338,-0.6388743,355.8308,358.2535,357.2467,0.06527233,0.0279773,-0.1561326,0.432804,-0.8049719,1.53191,-0.2603453,0.6044218,-0.4496656,305.324,1.726387,348.0016,-0.01333185,0.1066717,-0.06530392,-0.06936532,-0.8092485,0.5586698,0.09808947,0.6065896,-0.4142609,303.3887,7.566554,6.214483,
8713.451,-0.000814085,-0.00635954,-0.02260138,0.01461667,-0.06910595,0.04843815,-0.04457664,0.1789421,-0.6391681,355.8587,358.3759,357.1378,0.02720312,0.006594431,-0.1359848,0.5212466,-0.5795454,1.216884,-0.2616016,0.6039498,-0.449872,304.6889,2.297693,347.6886,-0.10926,0.08684708,-0.1965438,0.3172108,-0.4910594,-0.9164857,0.09679439,0.6064351,-0.4194173,301.8253,2.76553,8.881701,
8727.644,-0.00605043,-0.005853101,-0.02227863,-0.01697513,-0.1012863,0.09280157,-0.04485971,0.1789591,-0.6395141,355.9259,358.5375,356.9918,-0.02914168,-0.02035462,-0.08172803,0.2798019,-0.4990059,0.7337374,-0.2635679,0.6033877,-0.4492747,304.8578,1.778991,348.2863,-0.1703281,0.0657958,-0.3079326,0.7961644,-0.2382752,-2.00437,0.09599908,0.6060007,-0.4248542,300.0278,357.1647,11.95991,
8741.337,-0.01148317,-0.003881612,-0.02175968,-0.0488295,-0.1317672,0.1068115,-0.04520756,0.1790707,-0.639793,356.0026,358.7015,356.9167,-0.08504729,-0.05096501,-0.01907968,-0.1408113,-0.7020516,0.3573096,-0.2657697,0.6022323,-0.4484803,305.6467,0.8112753,349.9176,-0.1822924,0.02730973,-0.4240809,1.38951,0.2555052,-2.836118,0.09608439,0.6041832,-0.4310981,297.87,351.4091,14.28437,
8755.1,-0.01613216,-0.0002128435,-0.02005623,-0.04932824,-0.1447252,0.06239362,-0.04558283,0.1792424,-0.6399894,356.009,358.8212,356.9978,-0.1101382,-0.0770103,0.0190211,-0.4253528,-0.9297429,0.3015782,-0.2676528,0.6004918,-0.4479406,306.3939,0.5669186,351.3417,-0.1557811,-0.01179352,-0.4780531,1.751815,0.5670742,-3.129071,0.09670308,0.6020818,-0.4363506,296.0992,346.4767,16.20992,
8769.286,-0.02157755,0.003985964,-0.0174267,0.008116756,-0.1314155,-0.007821759,-0.04602408,0.1793427,-0.6401312,355.8666,358.847,357.1448,-0.1080605,-0.1155403,0.0415238,-0.6071208,-1.105812,0.524512,-0.2692298,0.5979005,-0.4474626,307.0626,1.360176,352.1679,-0.1044413,-0.06073283,-0.4948707,1.943924,0.7410537,-3.04222,0.09783161,0.5991877,-0.4410127,294.5208,342.5063,17.70911,
8783.192,-0.02662377,0.007611409,-0.01560704,0.06092532,-0.09160843,-0.0588383,-0.04655647,0.1795697,-0.6403085,355.7508,358.8101,357.2692,-0.08060705,-0.1444551,0.04012306,-0.5546669,-0.9504848,0.8270667,-0.2703176,0.5951242,-0.4472028,307.3138,3.003121,351.7127,-0.05324496,-0.1111162,-0.4683718,1.877332,0.7315174,-2.73116,0.09917525,0.5957623,-0.4448141,293.4556,339.363,19.10768,
8796.971,-0.03249592,0.009527068,-0.01485465,0.1150854,-0.03373245,-0.09309705,-0.04714298,0.1795641,-0.640547,355.5833,358.7071,357.3864,-0.04730134,-0.1747264,0.0265466,-0.3398755,-0.4103286,1.002842,-0.2712007,0.5918307,-0.4471766,307.2634,4.998497,349.8921,-0.007715516,-0.1607183,-0.4127061,1.608613,0.6194094,-2.313161,0.1008707,0.5919407,-0.447781,292.9116,337.0807,20.25599,
8811.105,-0.03646222,0.008984063,-0.01572867,0.125993,0.02040944,-0.1156146,-0.04773921,0.1795679,-0.6408445,355.5028,358.5783,357.5036,-0.03789317,-0.1976548,0.01897574,-0.2033373,-0.0005613501,0.9607322,-0.272513,0.588562,-0.4470949,307.3144,6.425035,348.2859,0.04058969,-0.2048773,-0.34166,1.180793,0.592546,-1.838067,0.1029484,0.5877132,-0.4502206,292.7497,336.4608,20.07483,
8825.055,-0.0398827,0.006374163,-0.01799118,0.1086938,0.07260782,-0.1245957,-0.04830527,0.1795287,-0.6412274,355.4861,358.4247,357.6016,-0.05073948,-0.2236132,0.01440006,-0.1407757,0.2418133,0.7764562,-0.2743511,0.5848702,-0.4471641,307.4471,7.177492,347.1663,0.08060944,-0.244309,-0.2807629,0.815527,0.6454573,-1.487034,0.1049271,0.5828051,-0.4526371,292.6519,336.5389,19.16088,
8839.138,-0.04179536,0.0032103,-0.0210351,0.07314553,0.1131137,-0.120177,-0.04891008,0.1795372,-0.6415892,355.5136,358.2732,357.6588,-0.07744369,-0.247483,0.007106513,-0.1547929,0.1486649,0.6157128,-0.2765942,0.5807135,-0.4475204,307.5918,7.46536,347.0445,0.0916618,-0.2842954,-0.2455618,0.722885,0.569811,-1.435199,0.1067919,0.5772715,-0.4547555,292.4618,334.8888,19.71765,
8852.828,-0.04236896,0.001099261,-0.02376278,0.04256868,0.1459001,-0.1209406,-0.0494231,0.1795855,-0.6419945,355.5318,358.0912,357.7546,-0.1007884,-0.2725604,-0.009049776,-0.2071498,-0.1977487,0.6043662,-0.2788892,0.5761198,-0.4484017,307.7081,7.815324,347.6468,0.08975537,-0.3237155,-0.2242225,0.7930909,0.3861021,-1.351766,0.1085437,0.5713633,-0.4564899,292.1264,332.3538,21.43845,
8866.81,-0.04149612,0.0003213822,-0.02619731,0.04916559,0.1720942,-0.1366632,-0.04988718,0.1795413,-0.6424255,355.4619,357.8914,357.8879,-0.1036484,-0.2930893,-0.03387279,-0.1865708,-0.5985987,0.867026,-0.2810742,0.5712783,-0.4495398,307.6649,9.099749,348.1048,0.087148,-0.3610447,-0.2002459,0.841796,0.16111,-1.108747,0.1101559,0.5649523,-0.4578773,291.8092,330.0634,23.46627,
8880.806,-0.04029442,0.001776644,-0.02831101,0.07707122,0.1894876,-0.1330129,-0.0503546,0.1795982,-0.6428934,355.35,357.7004,357.9694,-0.08360366,-0.319563,-0.07322653,0.004117701,-0.8611378,1.409283,-0.2832461,0.5656481,-0.4508105,307.3549,11.98315,347.4975,0.09168284,-0.4012808,-0.1698531,0.7972838,-0.03233703,-0.7138287,0.1118919,0.5578288,-0.4588844,291.5596,328.7175,25.12072,
8894.588,-0.03915583,0.004233055,-0.03019523,0.1115156,0.1903668,-0.09784885,-0.05082577,0.1796889,-0.643347,355.2036,357.5576,357.9601,-0.07516539,-0.3471471,-0.0955869,0.1927048,-0.7065728,1.554128,-0.2855351,0.5598137,-0.451921,307.1069,14.38802,346.2348,0.1072684,-0.4478302,-0.1395195,0.6939815,-0.1370901,-0.1567299,0.1135724,0.5497534,-0.4598904,291.2065,328.8676,25.91025,
8908.791,-0.03776598,0.007966593,-0.03204466,0.1188447,0.1727976,-0.04321679,-0.05125082,0.1799783,-0.6437986,355.1236,357.4646,357.8893,-0.1025862,-0.3773256,-0.1003398,0.3038439,-0.3887473,1.164061,-0.2885521,0.5534029,-0.4529679,306.8194,15.11154,345.4127,0.1195734,-0.4980047,-0.1173621,0.5783104,-0.167226,0.2669079,0.1150092,0.5410969,-0.4610918,290.8685,329.6337,26.15246,
8922.434,-0.03587712,0.01161424,-0.03287139,0.1292432,0.1426994,-0.0307484,-0.05166066,0.1802842,-0.6442541,354.998,357.4067,357.9362,-0.1420073,-0.4132893,-0.09354865,0.2927826,-0.1279121,0.5899443,-0.2909115,0.5460145,-0.454252,306.5976,14.4546,345.3493,0.1185593,-0.551809,-0.1066784,0.4930803,-0.1694577,0.3297938,0.1165133,0.5316475,-0.4621098,290.6807,329.6021,26.62336,
8936.166,-0.03280008,0.01346689,-0.03337317,0.1875464,0.1068653,-0.07530282,-0.05202532,0.1803143,-0.644747,354.7361,357.3389,358.1356,-0.1623117,-0.4581966,-0.09032828,0.2095646,-0.05342431,0.3291797,-0.2936594,0.5384346,-0.4556109,306.5811,14.17888,345.3964,0.1138463,-0.6107422,-0.104935,0.4584736,-0.1779473,0.3824858,0.11781,0.5212809,-0.4633213,290.4632,329.4186,27.26581,
8950.312,-0.03081111,0.01241226,-0.03418326,0.2226921,0.0884612,-0.09974378,-0.05242586,0.1802709,-0.6452811,354.5274,357.2557,358.2561,-0.1670384,-0.4930536,-0.1038828,0.2050352,-0.2767473,0.399874,-0.2961584,0.5302639,-0.4573718,306.3259,14.64038,345.6578,0.1010701,-0.670848,-0.1098495,0.4328776,-0.1494209,0.2518106,0.1187039,0.5099297,-0.4648898,290.2816,328.745,27.99451,
8964.227,-0.0301596,0.01061943,-0.03580331,0.1868676,0.07454116,-0.07469096,-0.05282593,0.180434,-0.6458617,354.5088,357.2157,358.2254,-0.1491482,-0.5303448,-0.1230119,0.2547557,-0.5441214,0.7709886,-0.2985788,0.5214818,-0.4588971,306.0493,16.31741,345.4841,0.06726055,-0.7423499,-0.1198514,0.4194225,-0.2442911,-0.236215,0.1194044,0.4973061,-0.4665849,290.5497,326.069,29.90842,
8978.251,-0.03006498,0.008679137,-0.03747925,0.1319596,0.05975943,-0.01806757,-0.05322117,0.1805533,-0.6464037,354.4891,357.2147,358.1226,-0.1344125,-0.5749863,-0.1385329,0.3955707,-0.5278201,0.8779438,-0.3007162,0.5116524,-0.4603419,305.6375,17.84667,344.8138,0.0198564,-0.8212661,-0.1494346,0.6883994,-0.4508324,-0.8376512,0.1198792,0.4837717,-0.468558,290.9048,320.6852,34.06109,
8991.962,-0.02976573,0.00794545,-0.03839279,0.08318193,0.03140219,0.01569352,-0.05363089,0.1807512,-0.6469138,354.4905,357.2533,358.0813,-0.1267935,-0.6282498,-0.1390107,0.4935356,-0.2339874,0.6340116,-0.3023146,0.5009333,-0.4618269,305.2688,18.49672,343.8938,-0.02120173,-0.8967885,-0.1796665,1.090472,-0.7152489,-1.109124,0.1203671,0.4694294,-0.4702829,291.3085,314.3744,39.55641,
9006.049,-0.02819781,0.007360955,-0.03843107,0.08465681,0.00346819,-0.009286243,-0.05399102,0.1807944,-0.6474092,354.3885,357.2721,358.1942,-0.1165184,-0.6904731,-0.1270787,0.4386452,0.001624007,0.4557966,-0.3038355,0.4892059,-0.4631895,305.2102,18.9242,343.1099,-0.02876393,-0.9669339,-0.180591,1.221213,-0.8318807,-0.9856585,0.1212828,0.4542012,-0.4715384,291.7172,310.1611,43.61633,
9020.044,-0.02691885,0.005893173,-0.03823486,0.1015856,-0.0148297,-0.05832861,-0.05435401,0.1806968,-0.6478919,354.2861,357.269,358.3528,-0.1020899,-0.7557529,-0.114294,0.3061051,0.05208563,0.4949184,-0.3054459,0.4767487,-0.4643672,305.3799,19.69243,342.5369,-0.007092831,-1.029636,-0.1477234,1.005514,-0.8191977,-0.6741643,0.1227464,0.4383728,-0.4720166,292.1303,308.6683,45.37254,
9033.491,-0.02635062,0.005116845,-0.03863828,0.0887039,-0.01368448,-0.07527775,-0.05470568,0.1807764,-0.6484833,354.2622,357.2513,358.4146,-0.09255885,-0.8197885,-0.1100801,0.1948164,-0.02434146,0.572602,-0.3071207,0.4633185,-0.4658284,305.5343,20.49153,342.2589,0.04063752,-1.081731,-0.101622,0.5775214,-0.6054716,-0.205302,0.1245601,0.4219023,-0.4725577,292.1439,309.9185,44.78203,
9047.743,-0.02709374,0.002670947,-0.03950993,0.09024441,-0.01220523,-0.03499563,-0.05516791,0.1806541,-0.64905,354.1707,357.2755,358.3364,-0.09149528,-0.8795425,-0.1200674,0.2120771,-0.2127286,0.6139874,-0.3088238,0.4488803,-0.4675794,305.332,21.25801,342.2393,0.08731992,-1.132364,-0.06282072,0.1198883,-0.3174782,-0.1062557,0.1267386,0.4045735,-0.4731115,292.1731,311.8379,42.82312,
9061.706,-0.02857241,0.001199053,-0.04150822,0.05707169,-0.01620568,0.03202001,-0.05565286,0.1807536,-0.6497096,354.1957,357.3319,358.1767,-0.09138001,-0.9412004,-0.1339531,0.2771681,-0.3644891,0.6065023,-0.3102889,0.4330151,-0.4693776,304.9529,21.96172,342.2557,0.115927,-1.173659,-0.0419196,-0.2394828,-0.03329089,-0.4393283,0.129023,0.3874148,-0.4735765,292.4091,313.073,40.45038,
9075.372,-0.02833908,0.001067758,-0.04341205,0.03637652,-0.02052922,0.05905448,-0.056027,0.1809025,-0.6503501,354.1788,357.3664,358.1302,-0.08098434,-1.022914,-0.1397688,0.2603759,-0.3722185,0.6447131,-0.3113889,0.4159071,-0.4712569,304.848,22.80969,342.0179,0.1323935,-1.224297,-0.02872212,-0.6226385,0.3257633,-1.110711,0.1311053,0.3690678,-0.474334,292.9109,314.2971,36.85733,
9089.63,-0.02686913,0.003360102,-0.04351184,0.0397785,-0.01162352,0.0259133,-0.05630064,0.1811249,-0.6508991,354.1325,357.3323,358.2114,-0.07335547,-1.092608,-0.1399414,0.1440172,-0.5231398,0.7914744,-0.3127352,0.3986833,-0.4731079,304.9206,23.70329,342.248,0.1175764,-1.268371,-0.03816517,-0.6917288,0.5097562,-1.811968,0.1325472,0.3502728,-0.475615,293.6343,313.9485,34.45196,
9103.403,-0.0243935,0.00705115,-0.04209923,0.09439859,0.02432448,-0.0454239,-0.05645537,0.181305,-0.6513609,353.9469,357.1873,358.3999,-0.07188042,-1.141978,-0.1421262,0.04382481,-0.8690475,0.9641035,-0.3139885,0.3812066,-0.474862,304.8559,24.4998,343.207,0.08801581,-1.30689,-0.06392804,-0.4481437,0.4831747,-2.252126,0.1337004,0.3314829,-0.4770467,294.3839,312.0242,33.86338,
9116.861,-0.02333128,0.008881434,-0.04024213,0.1566205,0.06656553,-0.09649441,-0.05667412,0.181258,-0.6517638,353.7217,357.0107,358.5672,-0.06140598,-1.197658,-0.1392872,-0.1155339,-1.356033,1.233963,-0.3145847,0.3622719,-0.4764484,304.9117,25.23851,345.0236,0.05510648,-1.343925,-0.09936188,-0.0530374,0.3002876,-2.176001,0.1342732,0.3121288,-0.4787715,294.855,309.4088,34.99577,
9131.095,-0.02524256,0.01219308,-0.03844478,0.1594762,0.1224828,-0.04453428,-0.05720049,0.1816586,-0.652319,353.6383,356.8454,358.4067,-0.04108345,-1.240283,-0.1347279,-0.1428314,-1.405955,1.294152,-0.3146091,0.3432312,-0.4779856,305.033,26.03132,346.0013,0.03791713,-1.358655,-0.1178071,0.2228152,0.1213548,-1.464683,0.1345282,0.2933663,-0.479981,294.7307,307.8463,36.72642,
9145.07,-0.02717869,0.01789175,-0.03474965,0.165105,0.1532332,0.04907386,-0.05770493,0.1823488,-0.652694,353.4757,356.7332,358.1772,-0.009758604,-1.291735,-0.1256749,-0.148565,-1.080647,1.151865,-0.3138868,0.3233559,-0.4797696,305.3164,26.6667,346.0807,0.03468124,-1.354803,-0.1047937,0.2061423,0.009988051,-0.4230518,0.1343307,0.2747498,-0.4808335,294.2043,308.5656,37.57299,
9158.997,-0.02561951,0.02521644,-0.02956202,0.2301429,0.1637817,0.06213452,-0.05792999,0.1829078,-0.6528686,353.129,356.5966,358.2088,0.01100964,-1.332269,-0.11549,-0.1623305,-0.7191238,0.8396288,-0.3131273,0.3035921,-0.4815026,305.535,26.70836,346.0683,0.02468802,-1.34877,-0.07079113,0.06042951,-0.1488014,0.2598498,0.1340842,0.2565306,-0.4809916,294.0797,310.0841,37.62403,
9172.766,-0.02160137,0.03132447,-0.02351698,0.3249419,0.1722085,-0.02422053,-0.05798489,0.1833093,-0.6529332,352.7302,356.3669,358.4878,0.01680705,-1.354145,-0.111391,-0.147872,-0.5676889,0.4268097,-0.3119893,0.2833545,-0.4834675,305.3488,26.01225,346.6128,0.01351172,-1.336746,-0.03024745,-0.1862414,-0.2542636,0.4742396,0.1339062,0.2389641,-0.4807828,294.3549,311.9211,36.67876,
