time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8894.554,-0.002676093,-0.001689361,0.06753115,-0.01658853,-0.06935372,0.09050573,-0.119173,0.2172549,-0.7318244,17.28009,359.9314,0.5058312,0.01627832,0.5309269,-0.3072679,0.6170319,-0.1189634,-1.037292,-0.2919028,0.7018236,-0.6471601,282.811,319.0577,25.21571,-0.003991133,0.5349829,-0.1425642,0.4132931,-0.163777,1.142932,0.04286645,0.6825376,-0.6254438,288.689,37.32402,342.9653,
8908.569,-0.001358151,-0.002058062,0.06329664,-0.04000667,-0.07389572,0.05702622,-0.1191201,0.2171945,-0.7311505,17.3853,-0.0006763925,0.5347804,0.03104319,0.4773339,-0.2781815,0.4077641,-0.1234837,-1.152209,-0.2904627,0.7067444,-0.6509591,283.3507,318.1927,25.03629,-0.009672887,0.4821422,-0.1570244,0.4247691,-0.1952091,1.134496,0.04212888,0.6876956,-0.6280523,288.76,38.52213,342.7615,
8922.281,0.0001661312,-0.006089551,0.05639284,-0.07056544,-0.06556179,0.003780744,-0.1190539,0.2169218,-0.7305951,17.48922,0.06827075,0.6145965,0.06624573,0.4082311,-0.2715799,0.1378872,0.03771793,-0.644579,-0.2891013,0.7102145,-0.655197,283.2711,320.3107,23.19426,-0.01398721,0.4276147,-0.1665597,0.2559313,-0.05924404,0.8367202,0.04164302,0.6921974,-0.6308531,289.009,38.78861,342.5569,
8936.455,0.001322609,-0.009640704,0.04776023,-0.103878,-0.04394337,-0.03508181,-0.1190135,0.2167608,-0.7302421,17.63489,0.1125454,0.7067029,0.09042379,0.3458949,-0.2948051,0.2372566,0.2422159,-0.1539315,-0.2883101,0.7132559,-0.6594044,282.4462,321.3435,22.61997,-0.02486905,0.3762376,-0.1810259,0.07240961,0.07809471,0.3721985,0.04101348,0.6960381,-0.6340658,289.1392,38.29752,342.4255,
8950.552,0.00188918,-0.0120965,0.03872885,-0.118783,-0.0315551,-0.0436044,-0.1189941,0.2165,-0.7300336,17.73415,0.1318593,0.7192642,0.09206384,0.2901426,-0.3176114,0.5739131,0.3418336,0.003578899,-0.2874804,0.7158735,-0.66294,281.3796,319.3134,24.6273,-0.0376432,0.3388044,-0.2012635,0.0531182,0.09194428,0.01451205,0.0404144,0.7002529,-0.6372703,288.9266,37.95466,342.1621,
8964.113,0.001801252,-0.01258765,0.02836474,-0.1172578,-0.04308003,-0.01654007,-0.119036,0.2164348,-0.7299054,17.81323,0.161214,0.6353758,0.07268567,0.2446922,-0.3076892,0.8054081,0.2607424,-0.1184001,-0.2870379,0.7184389,-0.6654347,280.7649,315.2059,28.23384,-0.04391447,0.2954482,-0.2214102,0.1779083,0.02489148,-0.09847194,0.03992233,0.7038849,-0.6403172,288.5061,38.39448,341.5516,
8978.432,0.001445498,-0.009758683,0.01991333,-0.09341379,-0.06442239,0.02093092,-0.1190449,0.2165203,-0.7297509,17.82861,0.1916447,0.523872,0.03796708,0.2108665,-0.2598314,0.7372597,-0.03031496,-0.2334127,-0.286859,0.7208897,-0.6671167,281.0094,311.3553,31.72854,-0.03393318,0.2584202,-0.227541,0.327256,0.03651233,-0.06880664,0.03948814,0.7065516,-0.6431165,288.2332,39.8156,340.2145,
8992.184,0.0018756,-0.00502103,0.01255418,-0.04989184,-0.06261607,0.03071906,-0.1189821,0.2164458,-0.7294307,17.79197,0.2029017,0.4988915,0.006314354,0.1836055,-0.1942203,0.3498398,-0.4084904,-0.08150637,-0.2866614,0.7227817,-0.668548,281.9355,310.3643,33.18153,-0.02472663,0.2292435,-0.2196387,0.357445,0.06536207,-0.1381456,0.03939879,0.7086356,-0.6453735,288.0153,40.7071,339.1358,
9006.049,0.002758691,0.0002273418,0.005742554,0.003491266,-0.03595037,0.01780718,-0.1189091,0.2165994,-0.7295488,17.69459,0.190921,0.5319322,0.009378264,0.1498296,-0.1403005,-0.06155191,-0.4717273,0.3526962,-0.2862058,0.7238047,-0.6698014,282.4357,312.7032,32.09701,-0.003648222,0.1983018,-0.192376,0.3676714,0.1542606,-0.09988452,0.03971329,0.7101535,-0.6466515,288.0265,41.97095,337.7873,
9020.029,0.003384611,0.005645856,-0.0006322213,0.04924049,-0.01482022,0.01387696,-0.1188297,0.2168251,-0.7297626,17.57928,0.1705189,0.5181192,0.03782979,0.1148678,-0.125427,-0.01429005,-0.2058205,0.4573583,-0.284825,0.7240005,-0.6708714,282.0231,313.4675,31.79865,0.01315884,0.1758179,-0.1575003,0.3129973,0.2269825,0.08603121,0.03957326,0.7112924,-0.6475767,288.3421,43.17243,336.8538,
9033.821,0.003430482,0.01103162,-0.006408467,0.09365653,-0.02040456,0.03538856,-0.1187687,0.2171423,-0.7300229,17.44332,0.1596179,0.4236056,0.09262713,0.07545262,-0.106132,0.2418497,0.4059178,0.1090273,-0.282841,0.7241098,-0.6708017,280.7117,314.5482,29.81204,0.01217435,0.1545766,-0.1157128,0.1914497,0.1453378,0.2295192,0.03911422,0.712167,-0.6481227,288.5611,43.27383,337.1624,
9047.726,0.003423995,0.01500437,-0.01034366,0.1317974,-0.04443684,0.05681305,-0.1187203,0.2174937,-0.7302585,17.26711,0.1886586,0.3100647,0.1152158,0.05748709,-0.07234277,0.3899543,0.6910742,-0.2728504,-0.2815219,0.7245111,-0.6699099,279.8296,315.2831,27.87492,0.002144844,0.1377949,-0.08310928,0.1104638,-0.01875815,0.293895,0.03895597,0.7131163,-0.6484414,288.5213,42.84742,338.0231,
9061.483,0.003773864,0.01861353,-0.01305539,0.1670537,-0.07287288,0.06080949,-0.1186599,0.2180324,-0.7305675,17.09338,0.2566509,0.2389788,0.1001809,0.05209858,0.0006564809,0.3720967,0.61948,-1.018075,-0.2809146,0.7257901,-0.6679721,280.0549,315.2164,25.74985,-0.003619729,0.1254546,-0.05640199,0.07849952,-0.1767306,0.380908,0.03889429,0.7138401,-0.6484004,288.4097,42.47582,338.9813,
9075.747,0.004357953,0.02093911,-0.01405646,0.1877669,-0.07030629,0.03434224,-0.1185911,0.2182682,-0.7307316,16.90903,0.3065288,0.2740643,0.07435901,0.05500245,0.04250583,0.2389192,0.3833872,-1.334728,-0.2799361,0.7266446,-0.6671879,280.803,314.8391,24.59177,0.007076297,0.1083193,-0.02866516,0.03576028,-0.1717873,0.5001024,0.03916485,0.7141677,-0.6483564,288.6117,42.52142,339.548,
9089.601,0.004901272,0.02173828,-0.01462801,0.1967709,-0.04760674,-0.002967861,-0.1185086,0.2184625,-0.7309349,16.74975,0.33462,0.3434044,0.05883039,0.04881805,0.07384814,-0.3156613,0.3321599,-0.8470249,-0.2803507,0.7268534,-0.6674489,281.4793,320.1845,19.65933,0.02123439,0.09576397,-0.01679349,-0.004435152,-0.07016927,0.4455287,0.03968959,0.7146911,-0.6486022,288.8612,42.67753,339.5683,
9103.282,0.005497616,0.02149599,-0.01575003,0.1767325,-0.01691448,-0.02871543,-0.1184108,0.2187211,-0.7312402,16.66335,0.3291575,0.4086643,0.0420309,0.02863051,0.0396291,-0.4166435,0.3407162,-0.02840653,-0.2815194,0.7262598,-0.668407,281.1667,323.7186,17.47089,0.03291562,0.07832643,-0.01547036,-0.03114701,0.05204773,0.237534,0.04024655,0.7146787,-0.6489856,289.0124,42.79164,339.1739,
9117.607,0.005978937,0.01882309,-0.01816789,0.1469525,0.01501289,-0.04739097,-0.118302,0.2188458,-0.7316289,16.603,0.3110271,0.4886489,0.007710058,0.003262127,-0.0092269,-0.1481675,0.4230311,0.5936253,-0.2836307,0.7256323,-0.668388,280.1427,325.4629,17.05478,0.03926435,0.06380104,-0.01847088,-0.01783456,0.08940243,0.01419611,0.04114481,0.7149112,-0.6490563,288.9323,42.77121,338.7742,
9131.43,0.006103675,0.01487748,-0.02103935,0.1147426,0.02492577,-0.03463057,-0.1181836,0.2189853,-0.7320374,16.56921,0.2818752,0.4729093,0.01244682,0.002208276,-0.009843992,0.1615183,0.2671886,0.2757743,-0.2814234,0.7259552,-0.6683926,279.7974,322.4864,19.61831,0.05100047,0.05508665,-0.01592283,0.07670668,0.1022736,0.064168,0.0418957,0.7153556,-0.6487808,288.9556,43.60917,338.0549,
9145.112,0.005547249,0.01179793,-0.02329245,0.1100352,-0.003877705,0.01271909,-0.1181543,0.2191145,-0.7323753,16.46524,0.2925796,0.3368335,-0.001972492,-0.005426912,-0.02040792,0.3842062,-0.04632106,-0.3097814,-0.2810848,0.7258827,-0.6700853,280.1893,316.5004,24.30606,0.05699588,0.04847425,-0.0006459344,0.1028403,0.0334265,0.2364698,0.04249911,0.7152535,-0.6481337,289.0421,44.10887,338.0685,
9159.3,0.004935466,0.01226355,-0.02361903,0.1105513,-0.06458183,0.073609,-0.118155,0.2194642,-0.7326146,16.37293,0.3531218,0.1123573,-0.01230709,-0.005970202,-0.005391821,0.1342439,-0.2762297,-0.7060406,-0.2822927,0.7259589,-0.6703379,281.3316,315.5309,24.29042,0.06188994,0.0416939,0.02037083,0.08261452,-0.010774,0.3975266,0.04307028,0.7144161,-0.6473539,289.245,44.40504,338.3691,
9173.277,0.006255176,0.01547349,-0.02257093,0.1138483,-0.08331602,0.07160388,-0.1179982,0.2197582,-0.7328036,16.26975,0.4069449,0.1036548,-0.01705075,-0.0046139,0.01001996,-0.1414633,-0.3669786,-0.5200365,-0.284168,0.7261073,-0.668707,282.0926,316.5379,23.4625,0.06793246,0.02989566,0.04080294,0.0116092,0.01695644,0.4455218,0.04388994,0.713201,-0.6465502,289.561,44.42213,338.7084,
9187.183,0.008199316,0.01747574,-0.02164622,0.1081524,-0.04307675,0.002327578,-0.1177578,0.2198979,-0.7331157,16.20435,0.4292888,0.2938275,-0.02024626,-0.00731606,0.003012006,0.006074913,-0.3925501,0.07524923,-0.2860261,0.7263371,-0.6677785,281.821,314.8998,26.19836,0.08092713,0.01616308,0.05549579,-0.07218421,0.1822177,0.3855659,0.04511202,0.7132879,-0.6458605,290.084,44.57935,338.5092,
9200.687,0.009622972,0.01705978,-0.0224388,0.09780362,-0.0006048554,-0.05023783,-0.1175525,0.2199689,-0.7335559,16.14828,0.4237787,0.4169758,-0.02424176,-0.01573069,-0.02454828,0.5521235,-0.3757837,0.5207471,-0.288295,0.7264259,-0.6701634,280.9591,308.2771,33.72208,0.08051369,-0.003700223,0.05652909,-0.1465917,0.3186066,0.07775151,0.04593586,0.7128875,-0.6454066,290.3712,44.34611,338.0712,
9214.852,0.01000765,0.01400347,-0.02586019,0.08805553,0.001286165,-0.04021877,-0.1174856,0.2200098,-0.7340763,16.08943,0.4387055,0.3632758,-0.02488861,-0.02033847,-0.03807869,0.8202348,-0.3339042,0.6196536,-0.2902744,0.726239,-0.6747497,280.5024,302.2942,40.15156,0.06168973,-0.02059262,0.05051722,-0.1618763,0.225882,-0.1551952,0.04655737,0.7125029,-0.6447506,290.234,43.66953,338.2303,
9228.709,0.00957278,0.01061283,-0.03118929,0.06745497,-0.03910207,0.01484308,-0.1174162,0.2201915,-0.734679,16.07974,0.4701127,0.1884977,-0.03230025,-0.02478484,-0.03910644,0.8698193,-0.4917585,0.4292481,-0.2928125,0.7259359,-0.6799524,280.8835,297.0233,45.39954,0.04056883,-0.03392643,0.04777901,-0.1389835,0.02970241,-0.2213354,0.04694281,0.7119797,-0.6439015,289.9166,42.91221,338.834,
9242.536,0.009341197,0.008379595,-0.03614065,0.05767991,-0.07582962,0.04953852,-0.1173156,0.2203102,-0.7352993,16.04261,0.5362869,0.07732485,-0.03927791,-0.02446965,-0.02416326,0.6117843,-0.713419,0.07407694,-0.2964354,0.7257397,-0.6837825,281.9221,295.6627,46.38881,0.02855399,-0.04737547,0.052784,-0.1169652,-0.1496141,-0.2080914,0.04772513,0.7112402,-0.6427843,289.5701,42.08353,339.6966,
9256.944,0.009321839,0.008486231,-0.04045413,0.05234504,-0.1036318,0.05337173,-0.1171814,0.2205853,-0.7359073,16.00808,0.6232241,0.02913417,-0.03634683,-0.01710191,-0.0006389552,0.1520771,-0.7420984,-0.1689614,-0.3004829,0.7257087,-0.6850791,282.8657,298.0272,43.75718,0.03409873,-0.06518153,0.06348205,-0.08388579,-0.1907762,-0.1458253,0.04875169,0.7099218,-0.6414485,289.4086,41.72686,340.1358,
9270.739,0.009549836,0.01123537,-0.04267601,0.06837635,-0.1089329,0.03250297,-0.1170549,0.2209082,-0.7364762,15.91072,0.7098825,0.026133,-0.01939906,-0.004636969,0.01701037,-0.2382233,-0.417144,0.03030088,-0.3031751,0.7258726,-0.6842484,282.8401,302.0616,40.19825,0.04823971,-0.08729976,0.0788391,-0.07633229,-0.1546353,-0.1007552,0.0500554,0.7081908,-0.6398763,289.3808,41.49493,340.3811,
9284.314,0.0095658,0.01478899,-0.04364504,0.101451,-0.09710141,-0.005233864,-0.1169096,0.2211632,-0.7370391,15.75032,0.7890301,0.08802447,0.001683304,0.005630977,0.02025704,-0.3470877,0.05038408,0.4821103,-0.3034619,0.7260654,-0.6832767,281.9595,305.7861,37.51731,0.06733249,-0.1145985,0.08745573,-0.01770917,-0.03757112,-0.04185149,0.05124798,0.7057941,-0.6386267,289.4846,41.97229,339.9134,
9298.515,0.009449368,0.01755213,-0.04474898,0.1386953,-0.07231975,-0.04009041,-0.1167726,0.2213875,-0.7376956,15.57878,0.8444653,0.1693283,0.02240423,0.01158809,0.01005499,-0.1958051,0.5245489,0.780777,-0.30136,0.7261522,-0.6834758,280.5742,308.492,35.67749,0.06741191,-0.141298,0.07110932,0.1684044,-0.07901087,-0.1654139,0.05193641,0.7027386,-0.6379637,289.0316,42.72227,339.0041,
9312.123,0.008420654,0.01677254,-0.04707058,0.1683773,-0.06421608,-0.05532164,-0.1167229,0.221425,-0.738501,15.40139,0.919646,0.1994165,0.04185956,0.01612876,0.0006627513,-0.07436375,0.9119233,0.6771681,-0.2970562,0.726074,-0.6846988,279.2541,312.2577,32.01081,0.04431855,-0.1626012,0.04069826,0.4334674,-0.4049816,-0.3385038,0.05255177,0.6994331,-0.6373014,287.7327,43.12086,338.5853,
9326.037,0.006026867,0.01398788,-0.05123883,0.1673257,-0.09777138,-0.02081307,-0.1167655,0.2214826,-0.7394096,15.2925,1.016958,0.06174484,0.04811614,0.01744495,-0.00143223,-0.07752529,0.958786,0.1007216,-0.2917112,0.7259133,-0.6856265,278.8694,315.7106,27.51293,0.01498318,-0.1962419,0.00126258,0.9491632,-0.9863272,-0.1530288,0.05318613,0.695004,-0.63634,285.6186,44.71467,338.1418,
9340.135,0.003274188,0.009918653,-0.05714363,0.1281133,-0.1325543,0.01697435,-0.1168477,0.2215768,-0.7403953,15.30234,1.119132,359.9417,0.04288908,0.01747336,0.007534698,-0.2447571,0.799001,-0.4018863,-0.2868995,0.725868,-0.6844254,279.3211,319.2275,22.8153,0.007121812,-0.2264724,-0.02262816,1.523478,-1.326542,0.3031074,0.05379845,0.6906998,-0.6352149,283.6828,48.80708,336.1266,
9354.184,0.0004867516,0.005676615,-0.06456874,0.05768333,-0.1210192,-0.0001412687,-0.1168993,0.2215805,-0.741483,15.38573,1.191809,0.008211033,0.02651709,0.01503086,0.02469416,-0.5355266,0.467151,-0.5521431,-0.2824576,0.7260533,-0.6813514,280.364,322.0133,19.54853,0.007617923,-0.2671029,-0.02506772,1.993561,-1.470217,0.7496766,0.05425328,0.6853933,-0.6337512,282.0418,54.55292,332.9261,
9368.123,-0.002425214,0.002687814,-0.07114601,0.002898008,-0.07963926,-0.03156352,-0.1170039,0.2215877,-0.7426198,15.45947,1.213556,0.1065843,0.009984089,0.00960958,0.02889986,-0.5742778,0.155516,-0.2581974,-0.2807806,0.7262619,-0.6784897,280.899,322.633,19.38975,0.01426086,-0.3206609,-0.01580775,2.090552,-1.412046,0.6897774,0.05549634,0.679081,-0.6323255,280.6221,59.91179,328.9764,
9381.61,-0.005531722,0.001307609,-0.07617556,-0.01341435,-0.02097096,-0.04940814,-0.1172245,0.2216452,-0.7437216,15.46646,1.172272,0.1837125,0.001108147,0.006197331,0.02890459,-0.5346382,-0.0003936216,0.2298257,-0.2802812,0.7264671,-0.6769655,281,323.5242,19.59816,0.03549224,-0.3619969,0.01479882,1.498187,-1.113279,0.08628204,0.05752006,0.6727734,-0.6304986,279.8323,61.08651,327.0567,
9395.592,-0.00802791,0.001554033,-0.07902478,0.004474333,0.0340996,-0.06019289,-0.1173832,0.2216607,-0.7448562,15.39329,1.083942,0.2817259,0.006898922,0.007429821,0.02487976,-0.4276727,0.1476017,0.8524287,-0.2794559,0.7265719,-0.6766418,280.3824,326.8222,17.94848,0.09200596,-0.4007135,0.08022173,0.3149907,-0.3894544,-0.9860242,0.06127394,0.666746,-0.628077,280.3982,55.90823,328.8415,
9409.61,-0.01024602,0.003254886,-0.08048566,0.06531502,0.08911032,-0.04719296,-0.117497,0.2217733,-0.7459044,15.21917,0.9548576,0.3133798,0.01988964,0.01008204,0.01657567,-0.2835725,0.4209513,0.9823856,-0.277761,0.7264695,-0.6775292,279.6521,331.2672,14.29624,0.1509085,-0.433488,0.1350584,-0.4150017,0.5226747,-1.717786,0.06381799,0.6600948,-0.6257244,281.9597,52.7849,328.4723,
9423.39,-0.0124122,0.00671136,-0.08033407,0.1164049,0.08564827,0.004336551,-0.1176997,0.2219697,-0.746969,15.04605,0.8661855,0.186914,0.04014334,0.01488523,0.01113498,-0.2128202,0.8151539,0.9072666,-0.2742284,0.7261502,-0.6791697,278.9414,339.1938,6.648672,0.1480702,-0.4785863,0.1667415,-0.7218854,0.8759144,-1.947317,0.0642577,0.6525024,-0.6235482,283.0158,49.8751,328.8894,
9437.604,-0.01402341,0.009032339,-0.08083612,0.1505254,0.0468293,0.06756338,-0.1179225,0.2220961,-0.7481656,14.8961,0.8252532,0.005654975,0.05628667,0.01817664,0.008972293,-0.1864103,1.113231,0.6872062,-0.2682803,0.7255766,-0.6809643,278.6155,348.2989,357.4091,0.07839718,-0.5415357,0.1641684,-0.7486607,0.5199454,-1.895989,0.06325189,0.643376,-0.621728,282.7924,46.12284,331.1797,
9451.545,-0.01436189,0.008761333,-0.08362517,0.1380024,0.00650011,0.08731102,-0.1181509,0.2221495,-0.7494828,14.84745,0.8564954,359.9258,0.057573,0.01777722,0.01046464,-0.2008237,1.13237,0.6482883,-0.2633132,0.7250444,-0.6819387,278.607,355.282,350.6767,-0.03373931,-0.6202731,0.1427177,-0.6097127,-0.2759604,-1.485801,0.06037531,0.6320302,-0.6205091,281.6094,40.77167,336.4289,
9465.743,-0.01414173,0.007079247,-0.08865851,0.08742654,-0.02498714,0.0560512,-0.118311,0.2222011,-0.7509018,14.87984,0.9249534,359.9557,0.05122332,0.01492072,0.007815863,-0.1336269,1.008972,0.7217799,-0.2577946,0.7243897,-0.6830681,278.472,0.3669798,346.1594,-0.1480106,-0.7069813,0.1207422,-0.4935825,-1.146457,-1.304563,0.05786777,0.6195803,-0.619363,280.0384,30.31544,346.7443,
9479.029,-0.01348066,0.006434467,-0.09185731,0.05789488,-0.02982965,0.0006424402,-0.1185017,0.2224309,-0.7521561,14.86613,0.9964548,0.06232378,0.03669452,0.008920224,-0.003750555,0.08518831,0.7237338,0.6118123,-0.2534269,0.7237629,-0.6851646,277.9599,1.161099,345.5623,-0.2045086,-0.788797,0.1009523,-0.2942228,-1.568952,-1.147457,0.05653169,0.6064791,-0.618072,278.9341,19.45327,357.4432,
9493.281,-0.0128857,0.008815191,-0.09159362,0.08577281,-0.007879139,-0.0657223,-0.1186726,0.2227043,-0.7532307,14.688,1.032439,0.2386444,0.02404766,0.003781977,-0.01333745,0.2545546,0.4645041,0.3164257,-0.2501507,0.7231565,-0.6882681,277.4887,359.6251,346.7509,-0.1933066,-0.8611419,0.09063392,-0.1328287,-1.396888,-0.9720992,0.05566099,0.5924232,-0.6167029,278.4292,14.16193,2.499495,
9507.292,-0.01267091,0.01474548,-0.08786839,0.156369,0.03503194,-0.1207764,-0.1187763,0.2230838,-0.7542626,14.41389,1.011134,0.4251901,0.02859024,-0.8282456,0.09240221,0.1649758,0.5474874,0.0665935,-0.2492343,0.7194197,-0.6892294,277.73,2.252869,344.0672,-0.1623117,-0.9229375,0.09905122,-0.1930057,-1.017644,-1.013281,0.05464038,0.5777462,-0.6147342,278.4166,11.39126,4.416568,
9520.912,-0.01369717,0.01976912,-0.08297463,0.2203083,0.04905296,-0.1163981,-0.118979,0.2234137,-0.7552675,14.13626,0.9959835,0.4681867,0.08412363,-0.8791134,0.1239821,-0.1179021,1.076205,0.06051185,-0.2566222,0.6956649,-0.6810282,278.6607,13.29323,332.8216,-0.1587143,-0.9808648,0.1294406,-0.4947076,-0.8382292,-1.181012,0.05286017,0.5624771,-0.6124244,278.9947,5.813029,8.718259,
9535.181,-0.01546669,0.0226861,-0.07872076,0.2414245,0.03759776,-0.06079895,-0.1192588,0.2236702,-0.7562884,13.96095,0.9592579,0.3751733,0.1204987,-0.938352,0.1294414,-0.1754695,1.510268,0.19543,-0.2637139,0.6712058,-0.6727458,279.7102,24.18957,321.9626,-0.2034686,-1.039633,0.1636582,-0.7525004,-1.159868,-1.485202,0.05021846,0.5465682,-0.6094651,279.8402,353.901,19.14387,
9549.063,-0.01698224,0.02161577,-0.07545456,0.2098619,0.03344687,-0.02732929,-0.1195639,0.2238698,-0.7572199,13.87492,0.928579,0.36149,0.1028729,-0.9928421,0.1150474,-0.07259694,1.49329,0.2959631,-0.2708317,0.6459443,-0.6645637,280.1998,30.69314,315.5359,-0.259743,-1.094277,0.2014715,-0.7866471,-1.739104,-1.450649,0.04797199,0.5305627,-0.6058177,281.1717,340.813,31.60531,
9562.716,-0.01814245,0.01831712,-0.07189468,0.1712368,0.05539536,-0.02699794,-0.1198816,0.2239654,-0.758069,13.81058,0.8665847,0.4366851,0.03945464,-1.023765,0.09609376,-0.001000788,1.044294,0.436414,-0.2784103,0.6201144,-0.6565142,280.11,32.7167,314.0333,-0.2581484,-1.13953,0.2411571,-0.6991411,-1.906128,-1.028204,0.04684097,0.5139095,-0.6020095,282.4723,334.3405,38.36355,
9576.892,-0.0194207,0.01451312,-0.06679792,0.1474089,0.08180766,-0.0330693,-0.1201552,0.2240409,-0.7587819,13.71444,0.7768561,0.5085424,-0.04229989,-1.034585,0.09468713,-0.0892567,0.3701052,0.5823984,-0.2866525,0.5939677,-0.6485333,279.67,29.91917,317.7277,-0.199462,-1.17369,0.272926,-0.6969632,-1.607778,-0.6861238,0.04714014,0.496904,-0.5982313,283.3987,333.0323,39.82822,
9590.931,-0.02021679,0.01211636,-0.06059606,0.1332622,0.09728579,-0.04165858,-0.1204526,0.2241937,-0.7594674,13.6241,0.7136405,0.5724117,-0.1000866,-1.040506,0.1316083,-0.493329,-0.1378657,0.6907578,-0.2954419,0.5677056,-0.6403697,279.9922,23.9192,324.8819,-0.1023451,-1.194805,0.2925384,-0.9125468,-0.8912631,-0.6736129,0.04868402,0.4799488,-0.5947318,284.0178,335.7362,36.31388,
9604.569,-0.01996689,0.009561224,-0.05590681,0.1288927,0.09798181,-0.04980613,-0.1207548,0.2241621,-0.7601084,13.51366,0.6770384,0.6371897,-0.1083829,-1.06046,0.181985,-0.9090261,-0.1819253,0.6797447,-0.3044586,0.5412964,-0.6318212,281.1328,20.87384,328.7947,-0.01241789,-1.208835,0.2994602,-1.252952,-0.0717793,-1.145453,0.05044322,0.4628005,-0.5912862,284.709,339.2231,30.54727,
9618.71,-0.01864603,0.006386027,-0.05251887,0.09431718,0.1129139,-0.08010795,-0.1210101,0.2241836,-0.7608099,13.51874,0.6234033,0.8001448,-0.07938451,-1.088503,0.2199134,-1.163139,0.1737841,0.5763237,-0.3133162,0.5147195,-0.6228331,282.6879,21.93269,328.1106,0.02958289,-1.227211,0.3075181,-1.528722,0.4617757,-1.686495,0.05131335,0.4452058,-0.587375,285.7769,341.1386,25.82995,
9632.502,-0.01718015,0.003633599,-0.05035492,0.04899132,0.136801,-0.1056869,-0.1211981,0.2242041,-0.7614542,13.56519,0.5415463,0.9610282,-0.06567454,-1.11406,0.2237703,-1.097825,0.3981995,0.4705683,-0.3187974,0.4948733,-0.6167108,283.7083,23.42324,326.7599,0.01498816,-1.249445,0.3166066,-1.580783,0.454814,-1.879825,0.05082611,0.4273756,-0.5832418,287.0071,340.4472,24.51537,
9646.139,-0.01615196,0.003809826,-0.04674266,0.01699926,0.1369753,-0.08740375,-0.1213608,0.2244587,-0.7619501,13.5876,0.4595224,0.9853792,-0.08980972,-1.139175,0.1875306,-0.6223755,0.2700487,0.2697091,-0.3237281,0.4700129,-0.6106616,283.4561,23.79039,326.1797,-0.04916023,-1.285187,0.3357017,-1.542624,-0.1550723,-1.510718,0.04885986,0.4086525,-0.5789256,288.616,337.9752,26.7325,
9660.407,-0.0160793,0.006988609,-0.04006629,0.04764243,0.0884189,-0.01807393,-0.121584,0.2247263,-0.7622428,13.44438,0.4360781,0.8345361,-0.1191128,-1.14348,0.1736135,-0.4339772,0.02214913,0.2604299,-0.3269219,0.4517822,-0.6068078,283.2677,22.82647,327.4291,-0.09313711,-1.3165,0.341465,-1.39813,-0.7091757,-0.9859349,0.04773878,0.3899909,-0.5755278,290.1167,336.1407,29.14868,
9674.23,-0.01618182,0.01076675,-0.03360728,0.0965492,0.02502138,0.04260321,-0.1218967,0.2249683,-0.7624967,13.27279,0.4790651,0.6748829,-0.1499011,-1.142452,0.1982839,-0.6003515,-0.281982,0.230699,-0.3345148,0.3967263,-0.5971568,283.5991,19.42673,331.3289,-0.09750655,-1.337509,0.3281636,-1.260667,-0.865018,-0.7489704,0.04760906,0.3714083,-0.5726214,291.3042,335.1527,30.28427,
