time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,Unnamed: 37,accel
8491.148000000001,0.09626326,0.070186,-0.06221091,0.5907928000000001,-0.6876113,-0.2136631,0.05726753,0.4449977,0.1223911,25.86251,355.509,357.1286,-0.04600871,-0.3414795,0.06496399,0.6309159000000001,-0.4961784000000001,-0.5572524,-0.6569528,0.2675415,-0.07470255,330.9177,272.092,341.2316,-0.005420807,-0.2975447,-0.17543870000000003,0.5405734000000001,-0.6541293,-0.241916,0.8137951,0.2293897,-0.1607056,351.3264,118.1731,353.3704,,0.005043569758378371
8505.13,0.09599105,0.07849457,-0.1031636,0.6394396,-0.6478938,-0.2702091,0.05847229,0.4463641,0.11973039999999999,25.28761,356.1069,357.3307,-0.06574557,-0.24741069999999998,0.19649879999999997,0.4370204000000001,-0.5136647,-0.3654135,-0.6580549,0.26743390000000006,-0.06859955,331.1494,272.3451,341.4246,0.0888359,-0.2152436,0.11115810000000001,0.48508809999999997,-0.02809273,-0.09996869,0.8168643,0.2292861,-0.1520281,351.4567,117.0854,353.8875,,0.0058862179945652175
8518.849,0.09354675,0.08709835,-0.1424092,0.6971255000000001,-0.597141,-0.30237129999999995,0.05961856,0.4478955,0.11662819999999999,24.63335,356.6313,357.5249,-0.07396549,-0.14084979999999997,0.31805900000000004,0.1521826,-0.6073267,0.004702434,-0.6588980999999999,0.2687163,-0.06076194,331.0817,272.4011,342.3534,0.16273859999999998,-0.12347280000000001,0.38283390000000006,0.2064538,0.5784271,-0.12375019999999999,0.8201056000000001,0.23068379999999997,-0.1402644,351.525,115.5446,353.786,,0.006689321379108796
8532.788,0.08851998,0.09742676,-0.18677520000000003,0.7859826,-0.5218689999999999,-0.3188542,0.06068466,0.44944759999999995,0.11301289999999999,23.84563,357.0797,357.765,-0.07732995,-0.03991012,0.44258959999999997,-0.1213786,-0.9674601999999999,0.46773400000000004,-0.6598518,0.271068,-0.05134461,331.1343,272.7106,344.0778,0.2074645,-0.02010317,0.6363291,-0.21772489999999997,1.105916,-0.18865079999999998,0.8229943999999999,0.233321,-0.12602750000000001,351.293,113.6647,353.2313,,0.00741585694813098
8546.787,0.08292356,0.1054724,-0.22293249999999998,0.8599018,-0.4575391,-0.3158344,0.06167762,0.451112,0.108964,23.06483,357.4678,357.9698,-0.07801186,0.0476406,0.5658223000000001,-0.23534139999999998,-1.392811,0.9590994,-0.6606747,0.2744487,-0.04043642,331.48699999999997,273.1144,346.3228,0.22218400000000002,0.08598360000000001,0.8657718000000001,-0.6176136999999999,1.477766,-0.2164683,0.8254319,0.2371262,-0.10929569999999998,350.7756,111.7114,352.5965,,0.007578167726266273
8560.565999999999,0.07727415,0.1123262,-0.256794,0.9084976999999999,-0.388782,-0.3040994,0.06257886,0.45284090000000005,0.10457480000000001,22.29332,357.80400000000003,358.1824,-0.06714863,0.1254085,0.6881956,-0.2581616,-1.6977099999999998,1.377796,-0.6607389,0.2786188,-0.02755019,331.921,273.5259,348.7047,0.21547489999999997,0.18984589999999998,1.074463,-0.9729049999999999,1.746762,-0.1888529,0.8273809999999999,0.2420163,-0.09028801,349.9866,109.6712,352.037,,0.00753772407286525
8574.794,0.071256,0.1180603,-0.2883103,0.956239,-0.3207866,-0.2874035,0.06348231,0.45458279999999995,0.09994019,21.4561,358.0695,358.3837,-0.03691597,0.1944611,0.8251525,-0.3373757,-1.964492,1.609977,-0.6597899,0.28319099999999997,-0.0125557,332.2126,274.3983,350.8663,0.1917218,0.2852384,1.268748,-1.300534,1.9842830000000002,-0.14416500000000002,0.8286372999999999,0.2476297,-0.06916099,348.9757,107.4322,351.5759,,0.006704561428169348
8588.756,0.06638038,0.12209249999999999,-0.3110225,1.003235,-0.28698559999999995,-0.25030460000000004,0.06429209999999999,0.4563771,0.09511703,20.57619,358.3088,358.4914,0.01782855,0.2526677,0.9766999,-0.49774300000000005,-2.173106,1.5734270000000001,-0.6575352,0.2880893,0.004387558,332.2763,275.8809,352.3866,0.15088929999999998,0.3641335,1.446142,-1.563582,2.1795080000000002,-0.1056864,0.8289503,0.25367199999999995,-0.04629828,347.8668,105.0441,351.2601,,0.005650701905171367
8601.972,0.06157218,0.12448730000000001,-0.3305473,1.057748,-0.2622992,-0.2046301,0.06499019,0.4580258,0.09016673,19.634,358.5151,358.5687,0.11089669999999999,0.3099292,1.150578,-0.8522378,-2.162341,1.255288,-0.653361,0.29327770000000003,0.0239275,331.7807,277.7934,352.9075,0.0974936,0.4252276,1.612225,-1.793665,2.4019880000000002,-0.1190444,0.8283379999999999,0.2600325,-0.02150653,346.7321,102.3757,351.033,,0.004622737590798908
8616.152,0.05774932,0.12485450000000001,-0.345649,1.100623,-0.2306647,-0.1640145,0.06572339999999999,0.45960740000000005,0.08503862,18.68956,358.6627,358.6509,0.21027620000000002,0.3488105,1.290814,-1.237759,-1.974479,0.9158021999999999,-0.6479944999999999,0.2981583,0.04416199,330.9205,279.7213,352.8734,0.02217236,0.4707396,1.7836779999999999,-1.971337,2.632945,-0.15751289999999998,0.8262185,0.266518,0.005383793,345.6198,99.45036,350.94800000000004,,0.0032095909732016265
8630.275,0.05506075,0.12243530000000001,-0.3573644,1.120385,-0.1847717,-0.1337063,0.0664313,0.4610907,0.07987052,17.79141,358.7577,358.7421,0.3144165,0.37065840000000005,1.417608,-1.558432,-1.895001,0.6697731,-0.6414018,0.3031719,0.06543554,330.0796,281.9418,352.64,-0.058679999999999996,0.49348109999999995,1.916033,-2.061756,2.795012,-0.2274873,0.8228929,0.2729199,0.03292331,344.6277,96.51980999999999,350.9478,,0.0016102456985060275
8644.196,0.05316931,0.1163518,-0.3672937,1.1133540000000002,-0.133355,-0.09822877,0.06715559,0.46235190000000004,0.07461499,16.93741,358.7899,358.7995,0.4139688,0.3793459,1.521142,-1.700759,-1.9747270000000001,0.6986684,-0.6337084,0.3079605,0.08758506,329.4288,284.1409,352.8821,-0.15493510000000002,0.5038853,2.032989,-2.10621,2.970726,-0.34438620000000003,0.8178549,0.27926409999999996,0.06137501,343.7533,93.40426,350.9845,,0.0007473744702248275
8657.631,0.05139489,0.1070779,-0.3740553,1.085385,-0.1079262,-0.06275215,0.06782672,0.46338789999999996,0.06926015,16.138379999999998,358.8231,358.8039,0.49314540000000007,0.3731957,1.601345,-1.6520099999999998,-2.270973,0.8462928,-0.6252616,0.3125757,0.1101192,329.2057,286.4822,353.5865,-0.2537161,0.5061982,2.1143919999999996,-2.10426,3.071568,-0.47737120000000005,0.8113818,0.285588,0.08991785,342.9694,90.32352,351.0245,,0.00017215481950131372
8671.787,0.05080494,0.09458572,-0.3809219,1.014359,-0.08622024,-0.02339585,0.06852758,0.46418149999999997,0.06380579,15.48055,358.8297,358.7767,0.5841561,0.3531942,1.688119,-1.434338,-2.8396630000000003,0.9955235999999998,-0.6151270000000001,0.3170123,0.13370639999999998,329.6227,289.2789,354.6709,-0.3843304,0.5076944,2.188432,-2.109484,3.15671,-0.6450695,0.8021964,0.29197629999999997,0.11943039999999999,342.1916,87.16502,351.0263,,0.0001056936987849574
8685.883,0.05119976,0.07854987,-0.3868659,0.9082114,-0.0479186,-0.0123468,0.06924121,0.46469340000000003,0.05832423,14.95643,358.8137,358.8282,0.684503,0.3198459,1.776531,-1.033108,-3.592246,1.008018,-0.6037154,0.3214551,0.1584583,330.7835,292.5181,355.9669,-0.551484,0.5061316,2.250294,-2.1157369999999998,3.244875,-0.8263039000000001,0.7899541,0.2981667,0.1495175,341.4149,83.90493000000001,351.026,,-0.0001108683314415455
8699.665,0.05155152,0.06318653,-0.3904507,0.7973031,-0.02082577,-0.0058701230000000005,0.06993683,0.46495509999999995,0.05291332,14.51835,358.7931,358.8489,0.7603260000000001,0.28106590000000004,1.8400779999999999,-0.44420709999999997,-4.130363,0.6903533000000001,-0.5914357,0.3257122,0.18291229999999997,332.7165,295.5675,357.0988,-0.7051367,0.49301320000000004,2.2847619999999997,-2.036567,3.341797,-0.9564292999999999,0.7765241,0.30387709999999996,0.1789546,340.8229,80.58535,351.1129,,-0.0009518502394426762
8713.806,0.05185191,0.04395558,-0.3932156,0.6530467,-0.008437235,0.01405098,0.07065923,0.4649723,0.04749481,14.25685,358.7516,358.7989,0.8434062,0.25713070000000005,1.865048,-0.005016446,-4.233215,0.5292458999999999,-0.5774600999999999,0.330018,0.2069369,334.2686,298.0536,358.3444,-0.844498,0.4752374,2.2958380000000003,-1.979696,3.3924760000000003,-1.085515,0.7618136,0.3092138,0.20780900000000002,340.2134,77.27476,351.218,,-0.0012570398133088564
8727.769,0.05223701,0.02550014,-0.39433270000000004,0.5020598,-0.004601507,0.03114631,0.0713674,0.46471890000000005,0.04209283,14.11106,358.7262,358.7566,0.955817,0.2629687,1.854827,0.21702449999999998,-3.9000510000000004,0.6429199000000001,-0.5607781999999999,0.33462800000000004,0.2304938,334.9148,299.7508,359.66,-1.018807,0.43737479999999995,2.284137,-1.788502,3.4518489999999997,-1.195314,0.7436332,0.3136702,0.23621309999999998,339.9026,74.03645999999999,351.2355,,-0.0027116379001647737
8741.617,0.05321758,0.008037369,-0.39331479999999996,0.3432545,0.00341544,0.03736303,0.07208224,0.46437609999999996,0.03678744,14.11193,358.6996,358.7272,1.117841,0.2798966,1.800387,0.2486391,-3.253766,0.9436002,-0.5405828,0.3379954,0.2525887,334.5823,300.8224,0.8473333000000001,-1.1777819999999999,0.39743920000000005,2.254714,-1.638944,3.541919,-1.482734,0.7241310000000001,0.3172643,0.2635912,339.4152,70.66245,350.9334,,-0.0028838532640092455
8755.723,0.05420591,-0.007345831,-0.3888159,0.20844029999999997,0.024125599999999997,0.02299049,0.07283077,0.4638228,0.03165904,14.14143,358.6465,358.7723,1.235868,0.2727127,1.735016,0.3176145,-2.764802,1.076993,-0.5198951,0.3411809,0.27364640000000007,334.4177,301.7242,1.9837330000000002,-1.31502,0.3509337,2.2236700000000003,-1.343078,3.792498,-1.7838509999999999,0.7035854,0.3200672,0.29027240000000004,339.2063,66.96984,350.3449,,-0.003296859492414632
8769.671,0.05451136,-0.02019727,-0.3802482,0.1033125,0.04801185,0.01619724,0.07354506,0.46328149999999996,0.02679043,14.211179999999999,358.5793,358.7766,1.411715,0.2667433,1.6926139999999998,-0.005577773,-3.019686,1.63231,-0.4967937,0.3435371,0.294333,333.4422,304.6308,3.021109,-1.474565,0.2858915,2.1917299999999997,-0.8441384,4.379911,-2.100646,0.6808295999999999,0.32197220000000004,0.3160567,339.4914,62.43675,349.3535,,-0.004663191855463041
8783.6,0.05417491,-0.02944467,-0.3690501,0.04291026,0.06411459,0.02421658,0.07423866,0.46262759999999997,0.02214505,14.235,358.4964,358.7478,1.612741,0.2471676,1.652093,-0.2958342,-3.782772,2.361144,-0.4729975,0.34529,0.3134296,332.3069,309.4044,4.050088,-1.651762,0.209889,2.140501,-0.11086099999999999,5.109617,-2.3165259999999996,0.6560012,0.3230794,0.34028259999999994,340.2581,57.33374,347.9141,,-0.005456421853686521
8797.479,0.05325030000000001,-0.03537781,-0.3554482,0.01339095,0.07345824,0.02584157,0.07489252,0.46205569999999996,0.01767017,14.25009,358.4233,358.7458,1.738822,0.21389360000000002,1.594429,-0.1723883,-4.170251,2.594897,-0.44905790000000007,0.3466462,0.33194640000000003,331.7993,313.4249,5.1963349999999995,-1.819568,0.144574,2.054441,0.5632904000000001,5.546069,-2.475504,0.6296676999999999,0.32315240000000006,0.3627698,340.7665,52.35147,346.3029,,-0.004706030693854364
8811.52,0.05237781,-0.03850405,-0.3398025,0.0040305340000000005,0.07938761,0.006293056,0.07555671,0.4614775,0.01345296,14.253420000000002,358.3783,358.8089,1.802862,0.1795964,1.530247,0.1239605,-4.140999,2.446671,-0.4251045,0.3481081,0.3498843,331.6937,316.3813,6.431989,-1.940223,0.10068869999999999,1.963155,0.9648264999999999,5.643628,-2.5129669999999997,0.6032154000000001,0.32304499999999997,0.3840903,340.9334,47.65959,345.0177,,-0.003125511003489541
8825.323,0.05134444,-0.04021863,-0.3224009,0.011032700000000001,0.07167026,-0.01102776,0.0761632,0.4608464,0.009572089,14.221589999999999,358.3748,358.8477,1.837192,0.1402389,1.454037,0.5861768,-3.815955,1.986623,-0.400067,0.34883959999999997,0.36705190000000004,332.0151,317.9465,8.107161,-2.072324,0.04465125,1.82245,1.146854,5.4092080000000005,-2.5047509999999997,0.5746011999999999,0.32147950000000003,0.40342859999999997,340.7272,43.500170000000004,344.0462,,-0.0040598022169094005
8839.091,0.05011494,-0.04006818,-0.304004,0.01759363,0.0586444,-0.02518315,0.07679866,0.4603342000000001,0.005965292,14.20827,358.375,358.9032,1.8532389999999999,0.08791421,1.385752,0.8824344999999999,-3.435428,1.244947,-0.37446779999999996,0.34900149999999996,0.38333490000000003,333.0237,318.8015,9.660913,-2.148703,-0.0032901859999999996,1.7123419999999998,1.0344790000000001,5.010456,-2.235734,0.5460659000000001,0.31976740000000003,0.42216670000000006,340.7444,39.95098,343.721,,-0.0034820915165601324
8853.176,0.04924792,-0.03932925,-0.28492259999999997,0.03129314,0.06457047,-0.0722303,0.07748236,0.45974729999999997,0.002627075,14.153739999999999,358.3781,359.0871,1.8861729999999999,0.01925994,1.3342399999999999,0.8382097,-3.365849,0.4897815,-0.3480885,0.3479866,0.39896020000000004,334.7413,320.2424,10.69552,-2.225073,-0.06994613,1.5906639999999999,0.5952504,4.554004,-1.8535700000000002,0.5155771,0.31693109999999997,0.4390558,341.0566,36.85631,344.2328,,-0.004732406389776651
8867.103000000001,0.04741643,-0.03610719999999999,-0.26597350000000003,0.03343575,0.07062868,-0.1213937,0.07802165,0.45940200000000003,-0.0005326271,14.150260000000001,358.4023,359.2811,1.9441400000000002,-0.0649425,1.288381,0.39271490000000003,-3.580111,-0.003658943,-0.321437,0.34569770000000005,0.413254,336.7169,322.9262,10.843919999999999,-2.3045150000000003,-0.14724289999999998,1.473013,0.2864192,4.420438,-1.518528,0.48456229999999995,0.3131736,0.4542651,341.7661,33.44728,344.7315,,-0.005550137861706876
8880.494,0.04435008,-0.03166104,-0.24641729999999998,0.05126433,0.07557097,-0.1490006,0.07843235,0.45906640000000004,-0.0033540429999999997,14.06086,358.4211,359.4496,2.016721,-0.1471024,1.213201,-0.2372423,-3.7545550000000003,-0.08714414,-0.29431090000000004,0.3428256,0.42590159999999994,338.3568,326.3264,10.21875,-2.386282,-0.21748299999999998,1.3507959999999999,0.2662657,4.563857,-1.300959,0.45291750000000003,0.3087676,0.46762120000000007,342.5919,29.60026,344.7472,,-0.0052453214845793435
8894.625,0.04024229,-0.026270599999999995,-0.22624670000000002,0.07953075,0.0830261,-0.17189920000000003,0.07883732,0.4588442,-0.005844072,13.9556,358.4345,359.6501,2.047104,-0.1896371,1.108127,-0.6087132,-3.345325,0.1122265,-0.2677395,0.3396837,0.4365436,339.0385,328.7379,9.431257,-2.4463310000000003,-0.28528200000000004,1.221861,0.2715884,4.807452,-0.8743051,0.4218739,0.30409159999999996,0.47937650000000004,344.0198,25.71803,344.4151,,-0.0047978911612768325
8908.565,0.03570532,-0.02000219,-0.20575029999999997,0.1177719,0.09337129,-0.1997679,0.07924828,0.45875950000000004,-0.008028612,13.81008,358.4484,359.8904,2.0367330000000003,-0.2176542,0.9745610999999998,-0.7589739999999999,-2.628018,0.33008730000000003,-0.24166079999999998,0.33613350000000003,0.4452781,339.1709,330.1561,8.581452,-2.474935,-0.33984549999999997,1.073477,0.06950669,4.7057150000000005,-0.4793819,0.39018909999999996,0.29942529999999995,0.4881281,345.6267,22.5142,344.3527,,-0.00391416786226671
8922.463,0.03117788,-0.01140412,-0.1839184,0.16275599999999998,0.11597110000000001,-0.2276625,0.07960328,0.4588068,-0.009964198,13.607529999999999,358.4259,0.15998810000000002,2.0149369999999998,-0.24251889999999998,0.8444200000000001,-0.5586420999999999,-2.194315,0.6348826,-0.21610029999999997,0.3314311,0.4527702,338.7343,331.5652,8.262163000000001,-2.479343,-0.3614136,0.9003341999999999,-0.05772589,4.295273,-0.5438090999999999,0.3591468,0.2945486,0.4943728,346.3241,19.73666,344.709,,-0.0015518851633329422
8935.865,0.02694679,-0.003160097,-0.1654954,0.2021429,0.1409165,-0.2390612,0.07980167,0.45908059999999995,-0.0117434,13.39756,358.3864,0.4083352,1.999623,-0.2846715,0.7505298,-0.3406167,-2.2779580000000004,0.7396359,-0.1911882,0.3257098,0.45982629999999997,338.7183,333.5741,8.439657,-2.4593439999999998,-0.36245459999999996,0.7145919,0.1518874,3.788436,-0.8040816999999999,0.32862820000000004,0.28921290000000005,0.49814620000000004,346.0467,17.28921,344.9452,,-7.767497388449151e-05
8950.056999999999,0.02262062,0.0056519840000000005,-0.1460059,0.24436100000000002,0.1792851,-0.2613933,0.08000365,0.45946270000000006,-0.01326749,13.1487,358.309,0.7326819,1.9862369999999998,-0.3598864,0.6595571,-0.3699544,-2.709707,0.7633979000000001,-0.166989,0.31919640000000005,0.4659904,339.3529,336.5215,8.479032,-2.4188709999999998,-0.36596799999999996,0.5485925,0.5041992999999999,3.5661370000000003,-0.8363564,0.2996136,0.2836028,0.5012743,345.723,14.689960000000001,344.6132,,-0.00024756200676439005
8964.055,0.01824084,0.01563615,-0.1259487,0.279904,0.2272284,-0.2842285,0.08017589,0.45988640000000003,-0.01453322,12.8792,358.191,1.0695940000000002,1.9469439999999998,-0.4248449,0.5933219,-0.7256701999999999,-2.773396,0.5219657,-0.1436252,0.31312249999999997,0.4716863,340.7702,338.846,8.085702000000001,-2.3346299999999998,-0.3849763,0.39802059999999995,0.42253640000000003,3.249866,-0.6707153,0.2721965,0.27807259999999995,0.5029332999999999,346.1138,12.664719999999999,344.4771,,-0.0013579297042433287
8977.857,0.01428368,0.02433557,-0.1087137,0.315857,0.26815059999999996,-0.2879158,0.08029346,0.4605479,-0.01551197,12.585230000000001,358.0296,1.374954,1.8855389999999999,-0.4721979,0.5385134,-1.215616,-2.443807,0.2735437,-0.1212827,0.3071407,0.47665870000000005,342.5273,340.3396,7.205528999999999,-2.229678,-0.39118569999999997,0.2777124,0.2368585,2.682245,-0.6234853,0.24583720000000003,0.273028,0.5032953,346.4243,11.38768,344.7518,,-0.00044989132009854517
8991.966999999999,0.01031927,0.03445921,-0.08820923,0.3815533,0.33049570000000006,-0.29222270000000006,0.08033394,0.4612553,-0.01616555,12.162180000000001,357.8132,1.732838,1.7896,-0.4889197,0.46393019999999996,-1.674047,-1.684341,0.36595120000000003,-0.1005191,0.30165729999999996,0.47987820000000003,343.7946,341.0577,5.34351,-2.110005,-0.3837826,0.1676388,0.1901381,2.238732,-0.7074961,0.22175370000000003,0.2679765,0.5024569000000001,346.4179,10.11688,345.2011,,0.0005246704464918954
9005.982,0.006765678000000001,0.0444551,-0.06969714,0.4379537,0.38167670000000004,-0.2779727,0.08034812,0.46212070000000005,-0.01668,11.735380000000001,357.55,2.0279830000000003,1.649432,-0.4757826,0.33786009999999994,-1.7452400000000001,-0.8465149,0.7117611999999999,-0.08197458,0.2958574,0.4798528,344.0854,341.3276,3.23313,-1.9863400000000002,-0.3822937,0.07768376,0.2039054,2.276656,-0.6605477,0.20002609999999998,0.26310320000000004,0.5012903000000001,346.6857,8.209747,345.2802,,0.00010623617552620966
9019.69,0.0035698709999999996,0.05355944,-0.05181176,0.48343959999999997,0.4159710999999999,-0.2305661,0.08029688,0.46306210000000003,-0.01693428,11.28053,357.2575,2.225131,1.564449,-0.44829670000000005,0.2392828,-1.435216,-0.7004713,1.11883,-0.06465082,0.29035759999999994,0.4796589,343.7508,342.5877,1.736309,-1.8762720000000002,-0.3799876,0.01959649,0.35999369999999997,2.6692150000000003,-0.42004179999999997,0.1804816,0.2582842,0.500282,347.0827,5.636718,344.60400000000004,,0.00016823023052231855
9033.429,0.001296604,0.06075525,-0.03493599,0.5106071,0.4360889,-0.1753776,0.08029576,0.46399840000000003,-0.01696521,10.84484,356.9578,2.386886,1.45193,-0.4023983,0.11896780000000001,-0.7957625,-0.7872845,1.463219,-0.05012074,0.28540240000000006,0.47774160000000004,342.5624,344.1666,0.8370361,-1.728659,-0.37473909999999994,-0.02514198,0.46334929999999996,3.1328270000000003,-0.05294815,0.1643213,0.2538179,0.49944350000000004,347.7375,2.761334,343.3709,,0.0003820147026712429
9047.446,-0.0001617769,0.06403764,-0.02055299,0.520621,0.4448439,-0.1285578,0.08030447,0.4647840999999999,-0.01683258,10.42127,356.6528,2.5236259999999997,1.3245770000000001,-0.3456717,0.01131646,-0.02255668,-1.01199,1.724436,-0.03794841,0.2808483,0.4755616,340.7448,346.0308,0.42928359999999993,-1.517986,-0.3589529,-0.05304339,0.2457342,3.049534,0.21215540000000002,0.1514313,0.2505082,0.49820879999999995,348.7218,0.9242759,342.4359,,0.001126218163658423
9061.258,-0.001093108,0.06500206,-0.006301226,0.49083190000000004,0.4464834,-0.07402416,0.08026991,0.4656117,-0.01661862,10.09559,356.3358,2.594783,1.187176,-0.297683,-0.05930175,0.5488166,-1.360233,1.826396,-0.02834095,0.27655559999999996,0.4739104,339.0206,348.2581,0.2725405,-1.336803,-0.328918,-0.07039174,0.1404517,2.5514799999999997,0.21320389999999997,0.13962560000000002,0.24755270000000001,0.4967968,349.1793,359.9343,342.0931,,0.002174551114972506
9075.372,-0.0024693989999999997,0.06513983,0.006264926999999999,0.44050100000000003,0.43653580000000003,-0.02495288,0.08018535,0.46658900000000003,-0.01623003,9.831553,356.0201,2.6288080000000003,1.0252059999999998,-0.2756909,-0.08046898,0.5671074,-1.63668,1.726076,-0.02176239,0.2730012,0.4733239000000001,338.3759,350.5077,359.9788,-1.113732,-0.2737776,-0.0850734,0.1493043,1.686836,-0.04302949,0.1312057,0.2455513,0.4952674,348.9651,359.9019,342.5923,,0.00390678758679337
