time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9130.356,-0.0002740755,-0.008368112,0.07406139,-0.05537719,-0.04059315,0.03414021,0.02044642,0.1308504,-0.03883523,3.040581,0.04947215,359.1388,0.1362062,-0.9820724,-0.03469316,-0.4511449,0.7863381,-0.9355087,-0.1573964,-0.02159713,0.02852413,270.7362,47.92316,316.9782,0.02786391,-0.9603367,-0.07408297,-0.7008711,0.6087187,0.4374308,0.2034486,0.005410027,0.09501057,299.7065,6.502584,358.8043,
9144.272,0.0004896916,-0.002466026,0.07918588,0.04477268,0.04826573,-0.1175381,0.02051175,0.1311795,-0.03748435,2.707414,359.8429,359.5578,0.06055323,-0.9313385,-0.05055957,-0.4291398,0.1610223,-0.8479177,-0.1587143,-0.03256236,0.02802003,270.8048,332.4377,31.91882,0.02324466,-0.8994728,-0.07494344,-0.5371525,0.402124,0.8400998,0.2024948,-0.005161554,0.09393048,300.1003,8.613408,357.7042,
9157.994,-0.0002807729,0.008468445,0.082643,0.1561865,0.1650488,-0.2241795,0.02055025,0.1312971,-0.03638059,2.4193,359.5385,359.8682,-0.06418616,-0.8740195,-0.01622471,-0.7475513,-1.039439,-0.5335364,-0.1609206,-0.04274266,0.02849019,273.7672,301.3623,63.08381,0.02217424,-0.8569791,-0.07518341,-0.4757581,0.2700626,1.174854,0.2015519,-0.01546758,0.09221749,300.7383,10.91589,356.5099,
9171.845,-0.00185223,0.01232523,0.08143482,0.1784335,0.2111937,-0.1436422,0.0205375,0.1313166,-0.03553256,2.308778,359.3262,359.7097,-0.1523082,-0.8187822,0.07010289,-1.342421,-1.925083,0.1004405,-0.1623102,-0.05234946,0.03013736,277.5532,307.7495,57.89237,0.0116788,-0.8100464,-0.09030075,-0.3933713,0.190727,1.227782,0.2005814,-0.02517652,0.089873,301.2104,12.54246,355.6553,
9185.891,-0.002238131,0.006629014,0.07536086,0.1489172,0.1472686,0.06201062,0.02055609,0.1310179,-0.03474891,2.264971,359.3452,359.2529,-0.1472258,-0.7786926,0.1469459,-1.805832,-1.897616,0.6644686,-0.1629373,-0.06165985,0.03175304,280.086,317.5438,49.52743,-0.004115222,-0.7678621,-0.1197495,-0.2867342,0.1220359,1.046688,0.1998005,-0.03468482,0.08714993,301.3983,13.30768,355.2754,
9199.664,0.0002356573,-0.001503319,0.06810801,0.06410503,0.006942823,0.2191172,0.02064705,0.1308894,-0.03403109,2.417327,359.6305,358.797,-0.1144988,-0.7471007,0.1750279,-1.830322,-1.561192,0.9798471,-0.1637611,-0.07052481,0.03275245,281.5891,323.8648,44.35774,-0.01305813,-0.7275565,-0.146505,-0.1583874,0.04351258,0.8650477,0.1994231,-0.04350234,0.08478725,301.3849,13.82192,355.0977,
9213.823,0.00581032,-0.008170306,0.06163834,-0.007053748,-0.1691467,0.2394678,0.02074921,0.130918,-0.03318888,2.507384,0.06368524,358.6942,-0.1112715,-0.7122988,0.1877833,-1.706282,-1.545884,1.151398,-0.1651941,-0.07873617,0.03439396,283.2327,326.3672,43.00558,0.009282885,-0.6925334,-0.1452998,-0.1623954,0.1608806,0.9742368,0.1995457,-0.05169491,0.08312288,301.8829,15.46249,353.8921,
9227.507,0.0087905,-0.007983319,0.05916991,0.001936236,-0.2538245,0.1449635,0.02078831,0.1309413,-0.03230932,2.421419,0.3588646,358.8231,-0.1361829,-0.6741567,0.2024339,-1.673106,-1.873503,0.9560221,-0.1667556,-0.0860464,0.03576075,285.5601,325.9007,44.08312,0.05044364,-0.6668997,-0.1128014,-0.3977484,0.668763,1.12922,0.2000175,-0.05944591,0.08195037,303.3505,17.65968,351.4338,
9241.34,0.006143059,-0.002370012,0.05750487,0.05105742,-0.2396578,0.03605184,0.02060151,0.131088,-0.03152841,2.267684,0.4412864,358.9606,-0.1736149,-0.6415721,0.1978184,-1.50306,-2.279636,0.3580642,-0.1678856,-0.09353089,0.03694481,288.0574,322.433,47.31565,0.0852672,-0.655632,-0.06299116,-0.7499709,1.536963,1.091271,0.200722,-0.06710353,0.08121516,305.6729,19.31233,348.2111,
9255.398,-0.001029924,0.002765696,0.0556551,0.08164438,-0.1495617,-0.02452816,0.0203346,0.1311636,-0.03084779,2.169171,0.3577747,359.0503,-0.168021,-0.6114666,0.1941544,-1.388235,-2.164883,-0.1139765,-0.1679402,-0.100825,0.03877934,289.8904,320.9114,48.23761,0.08795529,-0.6502593,-0.01792563,-1.013169,2.256059,0.8579524,0.2009056,-0.07471374,0.08073671,308.1085,19.75218,345.5549,
9269.39,-0.008731352,0.00472133,0.05275991,0.08770052,-0.05678255,-0.03610647,0.02003515,0.1311757,-0.0302709,2.109452,0.2444489,359.064,-0.1238286,-0.5868568,0.1958052,-1.399323,-1.642662,-0.425534,-0.1673131,-0.1077671,0.04095677,290.9453,321.4257,46.7807,0.06433875,-0.6414455,0.001713813,-1.077677,2.378471,0.708389,0.2002001,-0.08215278,0.07999386,309.9721,19.82433,343.9951,
9283.163,-0.01601039,0.004073167,0.04887554,0.07334901,0.006295585,-0.006868809,0.01968265,0.1311988,-0.02977648,2.097829,0.1517911,358.9807,-0.04332216,-0.5474665,0.2129039,-1.508829,-0.7634575,-0.7915638,-0.1658769,-0.1138104,0.0439446,291.2164,323.2922,43.13477,0.02063636,-0.6203707,0.004210024,-1.089434,1.912926,0.6776993,0.1983921,-0.08921067,0.07916742,311.1989,19.86222,343.7445,
9297.381,-0.02060334,0.002790338,0.04411567,0.05567645,0.03997816,0.03135094,0.01931989,0.1312487,-0.02933732,2.083214,0.0877706,358.8965,-0.01215036,-0.514527,0.2503068,-1.769809,-0.610004,-0.6846792,-0.1657153,-0.1188258,0.04657096,292.6696,325.6429,40.08791,-0.02696267,-0.5838197,-0.01098252,-1.024678,0.9127238,0.8280761,0.1959527,-0.09581837,0.07812436,311.6939,20.40422,344.671,
9311.102,-0.02269069,0.001522569,0.03964512,0.04581588,0.05793867,0.05105931,0.01895487,0.1312235,-0.02884763,2.060244,0.02168332,358.8379,-0.0233706,-0.4754954,0.2816145,-1.927574,-1.139572,-0.08675081,-0.1667748,-0.1228229,0.04845585,295.0681,327.8333,38.93176,-0.06535725,-0.552202,-0.02300235,-0.9559029,0.131401,0.8672473,0.1934468,-0.1021406,0.07735279,312.014,20.79805,345.8753,
9325.103,-0.02395114,-0.0003828953,0.03586743,0.02937591,0.07233684,0.04153674,0.01865411,0.1311296,-0.02845129,2.058205,359.9363,358.8481,-0.06236475,-0.4304995,0.2603775,-1.552567,-1.967535,0.5177512,-0.1683382,-0.1264714,0.04886801,297.4643,328.4092,40.63747,-0.1028875,-0.5165884,-0.02620972,-0.9389637,-0.5057341,0.8021617,0.1909909,-0.1076533,0.07682596,312.2267,20.79147,347.642,
9338.923,-0.02440256,-0.003709917,0.03218992,0.01738107,0.0880596,0.01396073,0.01834333,0.130908,-0.02810553,2.06696,359.8431,358.8997,-0.09106279,-0.3762871,0.1870744,-0.7950538,-2.328638,0.7214788,-0.1689616,-0.1297542,0.04841606,298.8546,327.4775,43.65155,-0.1339961,-0.4664673,-0.02287678,-0.8873047,-0.8203273,0.5840002,0.1888311,-0.1124475,0.07643294,312.3359,20.34186,349.3408,
9353.063,-0.02445797,-0.006472001,0.028732,-0.000442124,0.1140932,-0.006344243,0.01797557,0.1308495,-0.02778593,2.114153,359.7028,358.9359,-0.08083995,-0.3153111,0.1194999,-0.3512385,-2.09918,0.6374413,-0.168398,-0.1320753,0.04827283,299.5446,326.7928,45.41384,-0.1428684,-0.4269954,-0.004530209,-0.8962159,-0.5585015,0.2753565,0.1874946,-0.1167354,0.07667834,312.8428,19.46842,350.141,
9367.092,-0.02397792,-0.005884132,0.02510779,0.005400215,0.1446768,-0.0293792,0.01768398,0.130905,-0.02755553,2.077221,359.5423,359.0114,-0.04031716,-0.2621731,0.0864226,-0.3396729,-1.610919,0.5074527,-0.1670766,-0.1338073,0.04836673,300.0013,327.1383,45.31509,-0.1357664,-0.3922599,0.01348265,-0.8685932,-0.1741296,0.1113524,0.1862883,-0.1205863,0.07703453,313.505,18.8456,350.2491,
9380.916,-0.02262607,-0.001611196,0.02165516,0.03696034,0.154936,-0.03980023,0.01749289,0.1310716,-0.02734032,1.983468,359.4178,359.0486,0.03572813,-0.1955424,0.06513212,-0.5193257,-0.8254507,0.43582,-0.1648463,-0.1345595,0.0484827,299.8459,328.6519,43.32042,-0.1206069,-0.3530314,0.03953889,-0.8573641,0.3252121,0.04007896,0.1851396,-0.1236217,0.07774473,314.4427,18.35224,349.7218,
9394.847,-0.02001087,0.002213567,0.0185197,0.06509235,0.1441819,-0.02731865,0.01733756,0.1311908,-0.027172,1.89063,359.3408,359.0354,0.08858792,-0.1499051,0.05472873,-0.6022621,-0.3146492,0.5115091,-0.1631142,-0.1352542,0.04840054,299.7251,330.5697,41.22919,-0.1161548,-0.3106033,0.06157807,-0.8172131,0.7521605,-0.1028184,0.1837495,-0.1260521,0.07844362,315.3181,17.57044,349.1587,
9408.818,-0.01602034,0.004658609,0.01404161,0.06222292,0.1109669,-0.01194462,0.01726055,0.1312144,-0.02712244,1.867593,359.3302,359.0219,0.1271657,-0.103212,0.0348834,-0.5013042,0.1536591,0.5838069,-0.1616987,-0.1355124,0.04822082,299.1469,332.4897,39.1789,-0.1290349,-0.2585651,0.06951872,-0.7177294,0.7922699,-0.3814583,0.182281,-0.1278069,0.0792409,315.6379,16.28967,349.4259,
9422.679,-0.01098732,0.004174245,0.00902098,0.03274091,0.05051149,-0.003770681,0.01703632,0.1312362,-0.02698275,1.90995,359.4093,359.0168,0.1349477,-0.05006663,0.008781814,-0.2951713,0.472124,0.4978387,-0.1607505,-0.1350153,0.04788048,298.4089,333.5818,37.84187,-0.140867,-0.1889917,0.06040359,-0.5373656,0.1510275,-0.513681,0.1804346,-0.1286201,0.07977566,315.2155,15.43067,350.8764,
9436.754,-0.006413159,0.002931783,0.004689539,0.001479657,-0.003345058,0.002743023,0.01706231,0.1312414,-0.02705362,1.933747,359.4456,359.0056,0.119522,-0.01866596,-0.004607406,-0.1572094,0.53723,0.3477544,-0.1600309,-0.1345543,0.0477172,297.9811,334.0122,37.19102,-0.1438386,-0.1343684,0.04745799,-0.3503171,-0.555468,-0.5171459,0.1788059,-0.129243,0.08024965,314.556,14.91977,352.7456,
9450.71,-0.002145251,0.001082172,7.308062E-05,-0.02921086,-0.05185856,-0.004205712,0.0171752,0.1312358,-0.02721462,2.029393,359.6054,359.0168,0.09646197,0.01491813,-0.01837599,-0.004477007,0.5841121,0.1218067,-0.1594605,-0.1336567,0.04741486,297.4508,333.7759,37.01151,-0.1377442,-0.07505728,0.03376211,-0.07550922,-1.195545,-0.4857411,0.1776411,-0.1291164,0.08084355,313.5367,14.60149,354.8485,
9464.773,0.0005078513,-0.000916298,-0.003385708,-0.05041059,-0.07532864,-0.007787975,0.01727545,0.1311921,-0.0273864,2.106098,359.6951,359.0157,0.07962298,0.05092193,-0.02745584,0.1145039,0.6404325,-0.02405151,-0.1587268,-0.1321996,0.04720268,296.8598,333.5849,36.77222,-0.1172533,-0.02037255,0.02585203,0.1752705,-1.466639,-0.3923807,0.1771191,-0.1283311,0.08162069,312.5846,14.53139,356.3778,
9478.583,0.002079058,-0.00321229,-0.006573566,-0.06676284,-0.08619244,-0.01124463,0.01733816,0.1310698,-0.02756867,2.177249,359.7693,359.0354,0.07427991,0.0768666,-0.03327484,0.2200466,0.6945163,-0.02058081,-0.1582907,-0.1306036,0.04700228,296.181,333.9127,36.22632,-0.09110648,0.01965828,0.02850725,0.3013074,-1.349745,-0.3194206,0.1769887,-0.1273461,0.08261839,311.9323,14.48902,357.1671,
9492.378,0.002491234,-0.004324541,-0.008918868,-0.07914106,-0.08348973,-0.02516845,0.01736748,0.1309571,-0.02775204,2.252891,359.8327,359.0826,0.0632337,0.1055214,-0.03635123,0.358845,0.6984069,0.05211219,-0.1583993,-0.128438,0.04700127,295.4024,334.3528,35.82353,-0.06165548,0.05735391,0.04089114,0.3430944,-0.9401453,-0.3530934,0.1774059,-0.1258161,0.08397462,311.4953,14.18153,357.2905,
9506.427,0.002412958,-0.004026172,-0.01081373,-0.07841334,-0.06985215,-0.03465481,0.01739669,0.1309007,-0.02794886,2.307538,359.8603,359.1192,0.03047817,0.1347146,-0.0278345,0.4670597,0.4655311,0.1471563,-0.1592366,-0.1258101,0.04730219,294.9561,334.304,36.32015,-0.03234564,0.08738329,0.06077708,0.3031051,-0.5011885,-0.3680486,0.17814,-0.1239636,0.08574503,311.3062,13.8587,357.0489,
9520.171,0.00147181,-0.003708805,-0.01286664,-0.06274643,-0.04852398,-0.02815254,0.01741683,0.1308731,-0.02816764,2.309737,359.8604,359.1142,-0.008073511,0.1514257,-0.02093961,0.5538254,0.1765516,0.1263035,-0.1603978,-0.12334,0.04750888,294.7211,333.4192,37.66798,0.000423625,0.1126772,0.08194938,0.2302898,-0.1062692,-0.2795976,0.1791057,-0.1216051,0.08732086,311.3842,13.87833,356.3962,
9534.231,0.0002309548,-0.004576788,-0.01527772,-0.06513484,-0.02398763,-0.01425209,0.0174042,0.1308002,-0.02843058,2.386414,359.8325,359.0977,-0.05464323,0.1677269,-0.01738218,0.6788938,-0.1346657,-0.0113901,-0.1615202,-0.1207351,0.04787262,294.6066,331.3273,40.16547,0.02942588,0.1403789,0.08453037,0.3271834,0.1191422,-0.2211869,0.180139,-0.1192497,0.08856715,311.0923,14.09029,355.6434,
9548.264,-0.0008306466,-0.005357596,-0.01822123,-0.08451341,-0.001287577,-0.009253628,0.01729369,0.1306934,-0.02878115,2.50379,359.7983,359.1049,-0.07977059,0.1818954,0.0002725024,0.654664,-0.3496644,-0.05790056,-0.1624127,-0.1177079,0.04867662,294.7348,329.7709,42.11264,0.04948603,0.164099,0.080021,0.4590734,0.1494447,-0.1222127,0.1808968,-0.1167559,0.0899654,310.6157,14.57638,354.998,
9561.708,-0.0005750058,-0.004902798,-0.02136035,-0.08607838,0.01022716,-0.01775536,0.01727533,0.1306907,-0.02931359,2.560043,359.7898,359.1489,-0.08171791,0.195043,0.01688714,0.6003963,-0.4191431,0.0145451,-0.1629151,-0.1147074,0.04925211,294.8126,329.0455,43.31676,0.05876284,0.1822164,0.07921585,0.517418,0.1061018,-0.02754334,0.1815206,-0.11409,0.09134204,310.2037,15.10033,354.5195,
9575.747,0.0004888567,-0.004185392,-0.02428087,-0.07763348,0.006277484,-0.02440108,0.01733947,0.1305817,-0.02972689,2.59301,359.8013,359.1805,-0.06145433,0.2131498,0.01361408,0.6463845,-0.2036262,0.1313571,-0.1634205,-0.1112805,0.04945707,294.2199,329.1432,43.6269,0.05612841,0.193043,0.07733639,0.5516391,0.1170114,-0.05769636,0.1819787,-0.1115906,0.09264228,309.7492,15.30318,354.1408,
9589.702,0.002585632,-0.003570429,-0.02811505,-0.07571358,9.25405E-05,-0.02711648,0.01746547,0.1305611,-0.03019348,2.654868,359.8179,359.1943,-0.04921843,0.234299,-0.005364487,0.7476762,-0.01478737,0.1206644,-0.164064,-0.1075904,0.0492779,293.4408,328.6914,44.3102,0.04366793,0.1987631,0.07912119,0.5101245,0.1677265,-0.1578094,0.1823084,-0.1089398,0.09411231,309.4022,15.13229,353.9237,
9603.537,0.004158774,-0.002856774,-0.03141582,-0.07079312,-0.008224335,-0.02040479,0.01756239,0.130568,-0.03066862,2.705877,359.8356,359.1904,-0.04553724,0.2560682,-0.02987849,0.8588268,0.1587026,0.01951914,-0.164774,-0.1036534,0.04898641,292.5391,327.7814,45.26838,0.02353505,0.2056337,0.08040449,0.4868207,0.1437865,-0.3258457,0.1824119,-0.1062311,0.09554379,308.9297,14.56376,354.0875,
9617.713,0.005131466,-0.002784528,-0.03321803,-0.04495634,-0.002367338,-0.0236866,0.01761782,0.1304615,-0.03113559,2.68113,359.8179,359.2279,-0.04486039,0.2775146,-0.05075273,0.9018143,0.3312491,-0.2872337,-0.165077,-0.09951735,0.04907628,291.6026,325.9469,46.5345,0.005663881,0.2129357,0.08140814,0.5010822,0.03929281,-0.4716628,0.1826731,-0.103459,0.09724583,308.3082,13.83271,354.5544,
9631.766,0.005062737,-0.003645848,-0.03452617,-0.01654546,0.01702949,-0.02334797,0.01763725,0.1302758,-0.0316062,2.652405,359.7662,359.2416,-0.03189567,0.3040223,-0.04265875,0.7417389,0.5298654,-0.5372192,-0.1650697,-0.09462707,0.049854,290.8516,324.8768,46.66094,-0.0001146148,0.2207594,0.09132631,0.5111117,-0.1594754,-0.4804498,0.1830491,-0.1004836,0.09950861,307.6818,13.31828,355.2107,
9645.743,0.004050316,-0.005647912,-0.03526657,-0.006526691,0.03925152,0.007014701,0.0176748,0.1301069,-0.03210947,2.654025,359.6897,359.1655,-0.01500465,0.3388495,-0.02330703,0.5474992,0.7573992,-0.8276572,-0.1650226,-0.08888164,0.05079,290.1107,324.0735,46.06665,0.006436275,0.234407,0.0993423,0.5703899,-0.438777,-0.3157305,0.1835523,-0.09696538,0.1015186,306.9842,13.36506,355.892,
9659.456,0.003359605,-0.007579684,-0.03639459,-0.02271616,0.04587106,0.04066824,0.01773345,0.1299663,-0.03267875,2.720228,359.6501,359.0727,-0.009302626,0.3804528,-0.01527563,0.5204801,0.866161,-0.938316,-0.1655714,-0.0825456,0.05087024,289.2786,323.144,45.89944,0.01793303,0.2597931,0.0970897,0.7401049,-0.7491435,-0.1147665,0.1839069,-0.09311043,0.1032849,305.9911,13.83573,356.5894,
9673.611,0.003438124,-0.009402041,-0.03897271,-0.07624831,0.04165888,0.04571811,0.01782632,0.1298368,-0.0333463,2.909405,359.629,359.0594,-0.02338644,0.4223183,-0.03132224,0.7533019,0.7725602,-0.6196459,-0.167225,-0.0757824,0.05045843,288.2532,322.161,47.08189,0.01556479,0.2910401,0.09591587,0.8075715,-0.8836457,-0.1448312,0.1844038,-0.08837304,0.1052339,305.0288,13.57595,357.5724,
9687.716,0.003969057,-0.01265746,-0.04280203,-0.1301516,0.04120605,0.01676036,0.01787972,0.129487,-0.034062,3.091524,359.6078,359.1209,-0.04795528,0.4658947,-0.06850959,1.157024,0.6756856,-0.1921797,-0.1692445,-0.06849185,0.04970086,286.8785,320.6118,49.62719,0.0165193,0.3278599,0.0988958,0.7393019,-0.8074121,-0.233109,0.1852665,-0.0828014,0.1070606,304.3868,13.03353,358.3487,
9701.304,0.004217811,-0.01588331,-0.04665998,-0.1583214,0.04759965,-0.002439794,0.01791632,0.1292114,-0.03487673,3.257059,359.5569,359.1432,-0.08184244,0.508956,-0.1033253,1.408618,0.5384352,-0.08203633,-0.1714757,-0.06042379,0.04885188,285.7436,317.5751,53.3055,0.02979486,0.3690552,0.09448342,0.7105062,-0.5289031,-0.3281085,0.1866408,-0.07675959,0.1085456,303.7867,12.69157,358.3769,
9715.383,0.003926666,-0.01492056,-0.05202436,-0.1672738,0.06305391,-0.003009021,0.01795626,0.1292983,-0.03575447,3.382827,359.4821,359.1341,-0.116685,0.5493858,-0.1224533,1.421518,0.3815952,-0.2109544,-0.1736003,-0.05192513,0.0478073,285.0845,313.7395,57.16657,0.05409547,0.4088171,0.08277837,0.7124912,-0.1098105,-0.4400082,0.1883556,-0.07030778,0.1096625,303.2301,12.58952,357.606,
9729.349,0.003695495,-0.01207046,-0.05519242,-0.1091555,0.07476088,-0.01001184,0.01806879,0.1292338,-0.03652579,3.311035,359.4,359.1585,-0.1397772,0.5886356,-0.1348455,1.399902,0.2980889,-0.4670449,-0.1757003,-0.0427183,0.04704558,284.4931,309.0776,61.3724,0.07268185,0.4508872,0.06252193,0.8149189,0.2639047,-0.6409788,0.1900594,-0.06341588,0.1106753,302.4196,12.32825,356.5939,
9743.146,0.003870055,-0.006842394,-0.05817554,-0.04118773,0.07447444,0.0003779511,0.01814461,0.1292778,-0.03743738,3.243293,359.356,359.131,-0.1571701,0.6306508,-0.1234263,1.191173,0.1324896,-0.7331223,-0.1776228,-0.03293639,0.0467759,284.451,304.8556,64.78111,0.0818835,0.4867987,0.05586374,0.8391391,0.4226588,-0.7713954,0.1916684,-0.05617454,0.1123042,301.6813,11.86229,355.9653,
9757.142,0.004614965,-0.001141728,-0.06147359,-0.01360747,0.0516662,0.0123033,0.01821971,0.1293882,-0.03837243,3.22946,359.3602,359.1058,-0.1530727,0.6677744,-0.09776099,0.9482412,0.1156972,-0.7533891,-0.1792746,-0.02274887,0.04675072,284.3069,302.608,66.4802,0.08192091,0.5204449,0.06005754,0.8529485,0.2800038,-0.7531261,0.1929379,-0.04839966,0.114087,300.8862,11.35491,356.0594,
9770.794,0.006008717,0.001772358,-0.06291063,0.01403759,0.02119283,0.008199785,0.01832664,0.1293418,-0.0392448,3.176743,359.403,359.1202,-0.1359784,0.7000247,-0.07501739,0.7857736,0.2141845,-0.647025,-0.180788,-0.01239135,0.04687864,283.8734,301.2401,67.5541,0.08012164,0.5459497,0.0731699,0.8329154,0.02902282,-0.6181973,0.1942643,-0.04055255,0.1162697,300.137,10.95387,356.5836,
9784.785,0.007284964,0.003865434,-0.06488851,0.001719585,-0.006100213,-0.01061787,0.01847231,0.129477,-0.04023913,3.219426,359.4265,359.1502,-0.1089887,0.7303716,-0.05529096,0.7048404,0.4225352,-0.3026824,-0.1822062,-0.001949124,0.0467499,283.0479,301.3336,67.82082,0.08171103,0.5719815,0.09730584,0.7597095,-0.2606001,-0.3908018,0.1956782,-0.03206192,0.1187544,299.5612,10.71687,357.4434,
9798.375,0.007933171,0.002275616,-0.06536839,0.00218323,-0.01679699,-0.04523491,0.01855552,0.129311,-0.04104081,3.214964,359.482,359.2719,-0.07587066,0.7526306,-0.06404138,0.9995085,0.7927409,0.1656049,-0.1837347,0.008728158,0.04662395,281.336,300.0259,70.3196,0.09073877,0.6024987,0.107964,0.7932119,-0.3869901,-0.2028489,0.1973582,-0.02302458,0.1206996,298.8493,10.88247,357.8338,
9812.531,0.006713838,-0.0001740518,-0.06515189,-0.01996425,-0.00273613,-0.07419073,0.01853371,0.1292618,-0.04196674,3.296951,359.4499,359.3734,-0.06164013,0.769194,-0.07931636,1.312984,0.967981,0.3618259,-0.1853876,0.01971554,0.04662972,279.7691,295.884,75.539,0.1019126,0.6302195,0.1008217,0.9113088,-0.3483959,-0.1750486,0.1992551,-0.01399345,0.1224435,297.8965,11.09191,357.7545,
9826.595,0.004652957,-0.002840725,-0.06399284,-0.04163269,0.01530159,-0.07575356,0.01851892,0.1290305,-0.04276085,3.367834,359.4065,359.4188,-0.07103878,0.7897052,-0.08968203,1.487388,0.8301952,0.1465813,-0.1869344,0.03123443,0.04665104,279.006,287.7617,83.91762,0.1127657,0.666504,0.08441322,1.064252,-0.26635,-0.1704161,0.2010523,-0.003981419,0.1239987,296.7757,11.53968,357.2981,
9840.188,0.002297424,-0.006413807,-0.06174092,-0.08896068,0.02190956,-0.04942656,0.01849985,0.1288472,-0.0435693,3.533166,359.3865,359.3936,-0.0850848,0.8036687,-0.08473323,1.454706,0.5491596,-0.2222912,-0.1880696,0.04269321,0.04706661,278.9908,279.1915,92.02911,0.1113668,0.7040251,0.06873196,1.137934,-0.2241143,-0.1764895,0.2022507,0.006441165,0.1253786,295.7248,11.9031,356.9397,
9854.275,0.001272129,-0.01015733,-0.0584757,-0.1198393,0.009867782,-0.02499259,0.01851022,0.1286314,-0.04425001,3.668255,359.4189,359.3675,-0.08462615,0.8273321,-0.06343018,1.234194,0.2755628,-0.6633878,-0.1884588,0.05503148,0.04771503,279.3426,272.9041,97.14858,0.09289992,0.7393737,0.06118915,1.113275,-0.2752052,-0.2727672,0.2032191,0.0174083,0.1269599,294.7654,11.38709,357.3886,
9868.221,0.0009649905,-0.01335879,-0.05447016,-0.1366635,-0.01010189,-0.01739666,0.0185324,0.1283416,-0.04484349,3.786502,359.4675,359.3737,-0.05681952,0.8576264,-0.04301869,0.9874237,0.2131013,-1.032274,-0.188127,0.06796977,0.04824664,279.3571,268.0994,100.5072,0.06424408,0.773835,0.06630149,0.9979339,-0.4387874,-0.3731394,0.2039139,0.02900266,0.1289063,293.9787,9.934564,358.8909,
9881.629,0.001493909,-0.01641382,-0.04908134,-0.1378728,-0.02744561,-0.0327097,0.01854932,0.1280199,-0.04535854,3.884349,359.524,359.4462,-0.01300222,0.8944198,-0.02750766,0.809003,0.3715976,-1.089138,-0.1875408,0.08161904,0.0486385,278.834,263.787,103.8952,0.044091,0.8129991,0.08067317,0.8840772,-0.6560416,-0.2706651,0.2046776,0.04151381,0.1311484,293.3517,8.644983,0.7510803,
9895.71,0.002629657,-0.0173081,-0.04493884,-0.1395267,-0.03425596,-0.06061654,0.01857448,0.1278322,-0.04586527,4.010607,359.5751,359.5488,0.03785798,0.9402598,-0.02076891,0.7578921,0.7060012,-0.7156184,-0.1867049,0.09613869,0.04879364,277.8092,258.6637,109.2485,0.04390001,0.8568703,0.105321,0.7233299,-0.7158482,-0.03917856,0.2056083,0.05480146,0.1334996,293.0695,8.310203,1.854898,
9909.718,0.00329705,-0.01477755,-0.0399933,-0.1372601,-0.04340776,-0.07910063,0.01860249,0.1278567,-0.0462817,4.109035,359.635,359.6251,0.0777157,0.9773273,-0.02693786,0.8493037,1.039043,-0.2222637,-0.1858909,0.11067,0.0487896,276.7328,250.4931,118.3774,0.05990754,0.9052187,0.1035213,0.7171415,-0.4964751,0.06363026,0.2068692,0.06860174,0.1344403,292.5955,9.042481,1.405301,
