time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8198.346,-0.001531597,-0.001340992,0.002110361,-0.01326326,-0.003298194,-0.007399659,-0.004482015,0.2330249,0.07835845,355.7972,358.6153,357.9748,-0.00033807,0.000915461,-0.0007485037,0.007327532,-0.002715636,0.008050108,-0.1173634,-0.2992288,0.1669111,19.15183,336.6267,344.6762,-0.001515619,-6.722414E-05,8.160769E-05,-0.005953479,0.01449817,-0.004989444,0.101427,-0.3007573,0.1538033,25.08451,15.15101,359.8714,
8212.568,-0.002067965,-0.0009924151,0.001500546,-0.01296235,0.0009215386,-0.007983017,-0.004543051,0.2330267,0.0783337,355.8067,358.6078,357.9812,0.0001122466,0.0008668033,-0.0006973488,0.005984446,-0.006803412,0.003347946,-0.1173541,-0.2992296,0.1668895,19.14534,336.6288,344.677,-0.001023851,-9.039317E-05,-3.48406E-05,-0.004689162,0.01143444,-0.002301889,0.1014197,-0.3007542,0.1537919,25.08554,15.14649,359.8791,
8226.701,-0.002429804,-0.0009961452,0.00135357,-0.006217967,0.005845457,-0.008224773,-0.0045982,0.2330096,0.07833462,355.8005,358.5954,357.9877,2.329233E-05,0.0005057273,-0.0007321102,0.005329184,-0.002256526,-0.0005457277,-0.1173435,-0.2992314,0.1668658,19.13977,336.6316,344.68,-0.000304134,4.392743E-06,-0.0003565922,-0.00189372,0.002302705,0.002919431,0.1014191,-0.3007497,0.153779,25.08688,15.14481,359.8819,
8240.552,-0.003049903,-0.0004892876,0.001175497,-0.005149205,0.008195709,-0.006329395,-0.004662811,0.2330017,0.07834652,355.8025,358.5858,357.9884,-0.0003720805,0.0001849503,-0.0007887444,0.003816888,0.002600371,-0.001567225,-0.1173381,-0.2992352,0.1668473,19.13801,336.6321,344.6835,0.0007001196,0.000519921,-0.000640295,0.001282698,-0.004679784,-0.003134505,0.1014302,-0.300752,0.1537577,25.08791,15.1472,359.8821,
8254.065,-0.003451836,-0.0001161886,0.001053721,-0.001886847,0.01028048,-0.005323809,-0.004725636,0.2329963,0.07835746,355.7984,358.5736,357.9902,-0.000720619,0.0003243416,-0.0008523908,0.008505873,0.004848928,-0.001969419,-0.1173393,-0.2992386,0.1668293,19.13721,336.6297,344.6893,0.001054385,0.0004808993,-0.0009775127,0.001176371,-0.009496314,0.001599333,0.1014478,-0.3007538,0.1537348,25.08766,15.15183,359.8793,
8268.338,-0.003607932,-4.840237E-05,0.0009280311,0.00280349,0.01517585,-0.006776487,-0.004796624,0.2329799,0.07837511,355.7898,358.5516,357.9971,-0.0009032531,-2.900168E-05,-0.0008493388,0.005770685,0.009251274,-0.008073119,-0.1173478,-0.2992396,0.1668106,19.14079,336.6262,344.6969,0.001061527,0.0005782051,-0.001125338,-8.987327E-05,-0.006432432,-0.001087601,0.1014621,-0.3007534,0.1537146,25.08779,15.15499,359.8756,
8282.358,-0.003926678,0.0004950121,0.0005428002,-0.002575211,0.01561402,-0.006134056,-0.004875391,0.2329862,0.07838025,355.8012,358.5381,357.9996,-0.00108476,-2.913584E-06,-0.0009808411,0.006746708,0.01257727,-0.01132611,-0.1173643,-0.299235,0.1667889,19.14471,336.6234,344.7077,0.0007323939,0.0005391472,-0.0009565316,-0.0006223099,-0.0004221969,-0.0007787186,0.101472,-0.3007446,0.153696,25.08912,15.15871,359.8757,
8296.203,-0.003705148,0.0003340334,0.0001166573,-0.001220114,0.0185727,-0.007538442,-0.004928545,0.2329679,0.07838142,355.8008,358.5206,358.0097,-0.0009399593,0.0002801727,-0.001252061,0.007519271,0.01167076,-0.007809976,-0.1173796,-0.2992291,0.1667655,19.14853,336.6208,344.7177,0.0008138586,0.0006013316,-0.001107002,-0.002621964,-0.0003056567,-0.006461465,0.1014791,-0.3007356,0.1536786,25.08774,15.16328,359.8812,
8310.37,-0.003591289,0.0001694394,-0.0001369565,-0.0009231101,0.01918126,-0.01084122,-0.004979536,0.2329483,0.07838397,355.8018,358.4979,358.0209,-0.0004741871,0.0004011222,-0.001305556,0.007730111,0.00576345,-0.005478798,-0.1173923,-0.299228,0.166748,19.14917,336.6194,344.7263,0.0004257183,0.0006100949,-0.001003284,-0.002889592,0.002698875,-0.006307045,0.1014789,-0.300736,0.1536699,25.08547,15.1666,359.8887,
8324.137,-0.003517177,2.670474E-05,-0.0001862616,0.004381008,0.01649,-0.01223651,-0.005032361,0.2329324,0.07839186,355.7939,358.4925,358.0331,-0.0005216746,0.0003097031,-0.001502495,0.008086449,0.006534335,0.002475118,-0.1174015,-0.2992306,0.166728,19.14754,336.6176,344.7328,0.0001631567,0.0006010676,-0.0006889482,-0.001422195,0.008930897,-0.006701191,0.1014775,-0.3007366,0.1536648,25.084,15.16692,359.896,
8337.831,-0.003509196,0.0002250498,-0.0003292724,0.005764088,0.01304799,-0.005174763,-0.005095123,0.2329425,0.07840112,355.7844,358.4859,358.024,-0.0004595628,-6.083745E-05,-0.001420059,0.005591861,0.008064459,0.004701639,-0.117409,-0.299236,0.1667165,19.14531,336.6132,344.735,0.0004642102,0.0003127646,-0.0006511163,-0.001155171,0.005925643,-0.006856031,0.1014764,-0.3007465,0.1536647,25.08059,15.16758,359.9053,
8352.122,-0.003206807,0.0004849219,-0.0006012422,0.004182579,0.01053558,-0.0006142618,-0.005143999,0.2329563,0.07840224,355.7836,358.4816,358.0171,0.0001117565,-0.0002871473,-0.00100769,1.680138E-05,0.003080597,0.001966942,-0.1174116,-0.2992404,0.1667132,19.14494,336.6105,344.7344,0.0005678558,6.348692E-05,-0.0005291601,0.003383768,2.375552E-05,-0.002184754,0.1014792,-0.3007571,0.1536672,25.07749,15.16838,359.9083,
8366.001,-0.002855411,0.0005835853,-0.0007589101,0.005860355,0.006500415,0.002240641,-0.005175875,0.2329591,0.07839541,355.7737,358.4835,358.0108,0.0005053938,-0.0001501183,-0.0006111002,0.001622664,-0.001180109,-0.003391925,-0.117413,-0.2992476,0.1667132,19.14551,336.61,344.7346,0.0002394254,-0.0006082666,-0.0002506133,0.002007989,-0.002068774,0.006248339,0.1014831,-0.3007736,0.1536738,25.07887,15.16702,359.9059,
8379.721,-0.002393665,0.0005388536,-0.001055422,0.006158872,0.008311545,-0.0001552348,-0.005196751,0.2329577,0.07837642,355.7679,358.4743,358.0139,0.0003189383,0.0002452387,-0.0006295105,0.006637502,-0.001197399,-0.001839456,-0.1174181,-0.2992564,0.1667154,19.14373,336.6117,344.7394,-0.0001336803,-0.001247867,0.0002318964,-0.007541693,0.003107019,0.006527232,0.1014833,-0.3007885,0.1536914,25.08593,15.16225,359.9017,
8393.524,-0.00249405,0.0006592346,-0.00108308,0.003895963,0.001495731,-0.003660715,-0.005241722,0.2329631,0.07836445,355.7679,358.4837,358.0231,-0.0001176064,0.0002012315,-0.000696424,0.01013472,0.003640569,-0.001317097,-0.1174251,-0.2992638,0.1667164,19.14132,336.6139,344.7464,0.0001445203,-0.0009126991,0.0002888572,-0.008265612,0.0005002066,-0.002856105,0.1014807,-0.3007993,0.1537078,25.09177,15.1631,359.9047,
8407.772,-0.002034783,0.0004987443,-0.001215904,0.007455729,0.001781831,-0.00775922,-0.005270377,0.2329614,0.07834549,355.7567,358.4796,358.0359,-0.0003937126,-0.0004473494,-0.0004072518,0.005980401,0.003344318,-0.005740988,-0.1174397,-0.2992846,0.1667333,19.14281,336.6168,344.7547,-0.0001538035,-0.0001788739,0.0003955823,-0.00489288,0.002478372,-0.005604006,0.1014682,-0.3008087,0.1537367,25.09601,15.16514,359.9108,
8421.752,-0.001980039,0.0007560619,-0.001483259,0.006323449,-0.0004217151,-0.008604885,-0.005309179,0.2329759,0.07831982,355.7543,358.4829,358.0434,-0.0009443275,-0.001140646,-0.000173484,0.002384374,0.008048432,-0.008983338,-0.1174585,-0.2993105,0.166751,19.14725,336.6162,344.7619,-0.0008150307,0.0001694682,0.0001543735,-0.001526418,0.004114985,-0.001965223,0.1014509,-0.3008114,0.1537589,25.09771,15.16513,359.9148,
8435.233,-0.002236623,0.0009972793,-0.001461734,0.005730001,-0.005246381,-0.004717311,-0.005351259,0.2329788,0.07830886,355.7497,358.4948,358.0422,-0.0012542,-0.001152236,-0.000163545,-0.0009745229,0.009891012,-0.003888146,-0.1174752,-0.2993315,0.1667668,19.1519,336.6125,344.7654,-0.001087522,0.0005941312,-0.0001880626,-0.001417636,0.009277071,-0.01308151,0.1014261,-0.3008092,0.153775,25.09467,15.16661,359.9243,
8449.543,-0.001954581,0.0007539009,-0.001419285,0.009284399,-0.002549375,-0.007004762,-0.005373076,0.2329651,0.07829824,355.7372,358.4902,358.0527,-0.001369419,-0.0009257476,-0.0002334134,0.002404917,0.0110951,-0.002979163,-0.1174966,-0.2993566,0.1667869,19.15681,336.6075,344.7701,-0.001288136,0.0006763469,-0.0001378744,0.001683129,0.01426129,-0.01567277,0.1014019,-0.3008042,0.1537863,25.08674,15.16825,359.9389,
8463.448,-0.001817314,0.0008792633,-0.001556003,0.007456072,0.0005763661,-0.008667314,-0.005404563,0.2329791,0.0782827,355.7352,358.4841,358.0612,-0.001222393,-0.0004433834,-0.0003575869,0.004478494,0.01124618,-0.0007661154,-0.117518,-0.2993785,0.1668107,19.15901,336.6021,344.7752,-0.001126006,0.0006213639,-0.0001422861,0.002587704,0.009724591,-0.01448642,0.1013794,-0.3008006,0.1537966,25.07827,15.16983,359.9527,
8477.297,-0.002258383,0.0008253265,-0.001319416,0.008069552,-0.0009860523,-0.004079931,-0.005460993,0.2329929,0.07828361,355.7265,358.4873,358.0574,-0.0006064519,-0.0001142637,-0.0004678546,0.003925095,0.006244048,-0.001947187,-0.1175333,-0.2993789,0.1668234,19.1602,336.5982,344.7794,-0.0008068102,0.0005616372,9.883769E-05,0.001853082,0.006435977,-0.01109845,0.1013536,-0.3007938,0.1538098,25.07104,15.16908,359.9625,
8491.155,-0.002014278,0.0007729657,-0.001539232,0.003961832,0.004961937,-0.001999627,-0.005489855,0.2330052,0.07826409,355.7291,358.4738,358.0544,6.316986E-07,0.0003109422,-0.0004434505,0.007191845,0.003813616,-0.000651582,-0.117542,-0.2993761,0.166833,19.1605,336.5978,344.7845,-4.829562E-07,0.0001721132,0.000141795,-0.0003496433,-0.003427363,-0.0009342163,0.1013405,-0.3007879,0.1538228,25.06981,15.16979,359.9644,
8505.116,-0.002313183,0.0003802298,-0.001259516,0.005563648,0.00229163,0.002820957,-0.005522072,0.2330003,0.07824749,355.7206,358.4769,358.0448,0.0006204143,0.0003593286,-0.0002710101,0.005334565,-0.002242476,-0.0005294719,-0.117541,-0.299369,0.1668422,19.15839,336.601,344.7891,0.0009127654,0.0001280237,0.0002293169,-0.002167774,-0.01113598,-0.002043207,0.1013377,-0.3007874,0.1538379,25.07145,15.17618,359.9628,
8518.942,-0.001732097,0.0004759353,-0.001512117,0.002664268,0.009089728,0.003783121,-0.005522907,0.23301,0.07821344,355.7222,358.4595,358.0386,0.0006675214,0.00022461,-0.0003260769,0.004358202,-0.005565497,0.002726255,-0.1175358,-0.2993631,0.1668506,19.15448,336.6039,344.7892,0.001017693,-2.016092E-05,0.0003744502,0.000469328,-0.01244016,-0.00140107,0.1013399,-0.3007933,0.1538546,25.07331,15.18363,359.958,
8533.161,-0.001811744,0.0002786154,-0.001243282,0.002373053,0.004870628,0.004373274,-0.005560309,0.2330302,0.07819624,355.7188,358.4636,358.0336,0.0003592993,-0.0001564769,-0.0003153281,0.001419193,-0.005403764,0.003381757,-0.1175349,-0.2993625,0.1668574,19.15068,336.6067,344.7864,0.0004280174,-0.0003632047,0.000332973,0.001192045,-0.009493348,0.001596156,0.1013376,-0.3008015,0.153872,25.07626,15.18837,359.9519,
8546.801,-0.001512313,0.0002343027,-0.001401814,-0.0008102771,0.005037553,0.004115439,-0.005583107,0.233055,0.07816478,355.7231,358.4603,358.0298,-0.0002465739,-0.0005535563,-0.0003043595,-0.001736513,0.0006628647,0.001700034,-0.1175462,-0.2993698,0.1668586,19.14856,336.608,344.7855,-4.082518E-06,-0.0004731876,0.0001759785,-0.001350901,-0.003369444,-0.003775857,0.1013287,-0.3008032,0.1538815,25.07625,15.1937,359.9514,
8560.809,-0.001784961,-0.0001043262,-0.001142566,-0.0001818741,-0.003760271,0.003279317,-0.005620718,0.2330575,0.07815384,355.7207,358.4771,358.0297,-0.0006201197,-0.0008890179,-4.219245E-05,-0.0007606305,0.003985154,-0.001556492,-0.1175623,-0.2993795,0.1668636,19.15027,336.6076,344.7861,-0.0004949282,-0.0004981043,6.065412E-05,-0.001624207,-0.0003653944,-0.003619781,0.101314,-0.3008067,0.1538878,25.07382,15.19845,359.955,
8574.626,-0.001218931,-0.0001426987,-0.001248135,0.0001138643,-0.0007475491,0.001784125,-0.005620985,0.2330537,0.07814042,355.7201,358.4725,358.0302,-0.0009123344,-0.001144481,0.0002174025,-0.001090065,0.006254526,-0.003508272,-0.1175824,-0.2993965,0.166868,19.1554,336.6064,344.7898,-0.0003598776,0.0005005389,-0.0001302769,0.003663495,-0.002292953,-0.01511229,0.1012917,-0.3008079,0.1538909,25.06745,15.20672,359.9628,
8588.816,-0.001540112,-0.0002467202,-0.0009505902,0.001876518,-0.008546628,0.0008865105,-0.005651385,0.2330477,0.07814058,355.7157,358.4922,358.0327,-0.0008875562,-0.0008620706,0.000264605,0.004347355,0.004565856,-0.006386401,-0.1176007,-0.2994103,0.1668714,19.15848,336.6055,344.7943,-0.0008635041,0.0009763158,-4.94617E-05,0.004387686,0.0006544688,-0.01211526,0.1012676,-0.300802,0.153893,25.06063,15.21244,359.9701,
8602.789,-0.001557562,1.235137E-06,-0.0009281243,0.0007449791,-0.01075217,4.465573E-05,-0.005664512,0.2330573,0.0781212,355.717,358.5033,358.0349,-0.001156036,-0.000714761,-5.635509E-05,0.006091555,0.006988813,-0.006124533,-0.1176241,-0.2994244,0.166873,19.16161,336.6057,344.8014,-0.001435016,0.0011956,1.534805E-05,0.003474368,0.005187479,-0.01330387,0.1012392,-0.3007874,0.1538936,25.05223,15.21621,359.978,
8616.126,-0.001402324,-0.0001858017,-0.0008776283,0.003240573,-0.009209678,-0.003236044,-0.005672215,0.2330519,0.07810441,355.7106,358.5065,358.0432,-0.001261382,-0.0007756861,-0.0001974925,0.006956117,0.006676914,-0.008994082,-0.1176478,-0.2994372,0.1668719,19.16441,336.6067,344.8094,-0.001618154,0.001054972,4.147051E-05,0.003835898,0.006661079,-0.0118064,0.1012166,-0.3007735,0.153893,25.04538,15.21603,359.9836,
8630.168,-0.001514317,-0.0004161393,-0.0009202861,0.002326721,-0.00825111,-0.004521411,-0.005694925,0.2330403,0.07809617,355.7114,358.5113,358.0484,-0.001360863,-0.0005348448,-0.0003293816,0.005115521,0.003667627,-0.002867813,-0.1176776,-0.299453,0.1668678,19.16413,336.6042,344.8152,-0.001456442,0.0003954534,0.0001105843,0.002831761,0.006378108,-0.008261497,0.1011899,-0.3007604,0.1538914,25.03883,15.21631,359.9926,
8644.167,-0.001934625,-0.0004287489,-0.0008341558,-0.0009321855,-0.007932271,-0.003724392,-0.005733609,0.2330322,0.07809897,355.7186,358.5175,358.0502,-0.001388801,-0.000289705,-0.0004704267,0.005017207,0.003080953,0.003520347,-0.1176974,-0.2994624,0.1668652,19.16186,336.6009,344.8184,-0.0006874341,-0.0001331191,-7.834344E-05,0.0003866104,0.0001949738,-0.0107086,0.1011757,-0.30076,0.1538862,25.03561,15.22143,-0.000220029,
8658.239,-0.001796322,-0.0005086712,-0.0009473978,-0.0004205989,-0.001754842,-0.005664679,-0.005752861,0.2330234,0.07808542,355.719,358.5081,358.0571,-0.001055397,-0.0006281718,-0.0003162138,0.004140524,0.000344937,0.0003895004,-0.1177124,-0.2994721,0.1668628,19.15999,336.5987,344.8199,-0.0003056922,-0.0005941319,-2.595838E-05,0.0002996962,-0.004620675,-0.00597375,0.1011687,-0.3007639,0.1538829,25.0342,15.227,0.003255402,
8671.633,-0.002384182,-0.0002842666,-0.000841676,-0.0007200922,-0.001147529,-0.001456793,-0.005792737,0.2330372,0.07805225,355.7196,358.5092,358.0516,-0.0005236521,-0.001274579,5.73699E-05,-0.00130989,-0.001018411,-0.00273669,-0.1177232,-0.299491,0.166863,19.1596,336.5974,344.8216,-0.0001103508,-0.00106411,-6.42028E-06,-0.005068594,-0.006839009,-0.002520973,0.1011615,-0.300765,0.1538782,25.03495,15.23304,0.003404777,
8685.945,-0.002674249,-0.0003021783,-0.0007160026,0.002536416,-0.0002584426,-0.001351169,-0.005827665,0.2330424,0.07802387,355.7129,358.506,358.0537,-0.0004122368,-0.001831516,0.0002875678,-0.00110205,0.003203399,-0.009512343,-0.117728,-0.2995131,0.1668678,19.16324,336.5995,344.8243,-0.0003016886,-0.0008001638,0.0001795778,-0.00106736,-0.006716283,0.00245925,0.1011546,-0.3007604,0.1538738,25.0367,15.23774,0.001200982,
8700.005,-0.002628419,0.0001232436,-0.0009494979,-0.001343905,0.00402961,-0.003333047,-0.005855709,0.2330539,0.07800271,355.7203,358.4932,358.0588,-0.000431841,-0.001580892,0.0005389883,-0.001639696,0.001249838,-0.004689754,-0.1177305,-0.299531,0.166875,19.1671,336.601,344.8249,-0.0005652789,-0.0002775906,0.0003875717,0.0006559853,-0.003483239,0.001909905,0.101149,-0.3007523,0.1538729,25.0376,15.23862,-0.001413014,
8713.839,-0.002608217,7.976213E-05,-0.0008008577,0.004249744,0.009179852,-0.002597625,-0.005888164,0.2330485,0.07800064,355.7069,358.477,358.0584,-0.0007450414,-0.0009782378,0.0005146022,0.003041892,0.003515051,-0.005081515,-0.1177396,-0.2995478,0.1668824,19.17111,336.6031,344.8288,-0.0008633201,0.000193872,0.0004795712,0.0003772118,-0.0004792509,0.002063999,0.1011467,-0.300742,0.1538741,25.03825,15.24023,-0.003557525,
8728.019,-0.002845187,0.0001069439,-0.0005908037,0.004105841,0.00707114,-0.002301643,-0.00592725,0.233056,0.07799459,355.7046,358.4742,358.0595,-0.0008188607,-0.0008993197,0.0004659694,0.003140672,0.004102588,-0.01146926,-0.1177514,-0.2995569,0.1668878,19.17491,336.6053,344.8347,-0.001227587,0.0006593205,0.0004127125,0.002741764,0.001562119,-0.003528802,0.1011375,-0.3007253,0.1538766,25.03722,15.2397,-0.004926452,
8741.714,-0.002533415,8.642214E-05,-0.0006794569,0.004398726,0.01008368,-0.003797505,-0.005937918,0.2330756,0.07796816,355.7026,358.4603,358.0642,-0.001056711,-0.0008791685,0.0002894565,0.00488139,0.006526744,-0.01120727,-0.117764,-0.2995677,0.1668884,19.1784,336.6076,344.8439,-0.001326717,0.0007602261,0.0002221653,0.001102431,0.003144179,-0.007713595,0.1011316,-0.3007057,0.1538712,25.0354,15.23989,-0.001507219,
8755.432,-0.002636033,0.0006622933,-0.000741671,-0.002189527,0.008456294,-0.002962935,-0.005965263,0.2331168,0.07794514,355.7152,358.4572,358.0645,-0.001470558,-0.0008871483,4.97307E-05,-0.0005584857,0.01125734,-0.002333399,-0.1177788,-0.2995809,0.166889,19.18456,336.6061,344.8517,-0.00165667,0.0006970762,0.0003422091,0.001265363,0.01243867,-0.01079746,0.101119,-0.300687,0.1538638,25.02961,15.24065,0.008230895,
8769.626,-0.002553727,0.0007388028,-0.0005779989,-0.001120509,0.005987454,-0.004684693,-0.006000668,0.2331294,0.07794528,355.7136,358.455,358.0717,-0.001084457,-0.0006304999,0.0001346848,0.00511258,0.003674234,-0.002864335,-0.1177911,-0.2995878,0.1668898,19.18598,336.6037,344.8549,-0.001704504,0.0004043824,0.0002539367,0.0006234519,0.01396601,-0.01214233,0.1010997,-0.3006701,0.1538531,25.02262,15.24089,0.02144937,
8783.376,-0.00228771,0.001006657,-0.0006173085,-0.002033111,0.006944792,-0.005970795,-0.006028593,0.2331523,0.07793929,355.7165,358.4475,358.0776,-0.0007892814,-0.0008431367,0.000186296,0.000101214,0.003672171,-0.004427562,-0.1177999,-0.2995913,0.1668897,19.18754,336.6027,344.8575,-0.001300196,0.0002337428,0.0001659723,-0.003460186,0.009023461,-0.01238798,0.101083,-0.300659,0.153845,25.01854,15.24384,0.03280379,
8797.234,-0.002319717,0.00105724,-0.0005412358,0.001837885,0.00507388,-0.002174836,-0.006066397,0.2331721,0.077915,355.7078,358.4474,358.074,-0.0006302332,-0.0008638095,0.0003016735,-0.00447486,0.005037962,-0.004425202,-0.1178065,-0.2995943,0.1668904,19.19203,336.6026,344.8602,-0.001308481,8.21248E-05,0.0003941631,-0.001827719,0.007107629,-0.00181533,0.1010682,-0.3006461,0.1538386,25.0164,15.24393,0.03974741,
8811.43,-0.002162302,0.0007935454,-0.0005215297,0.005102893,0.003551849,-0.003871164,-0.006096631,0.2331818,0.07787646,355.6991,358.4458,358.0815,-0.0007422661,-0.0006641932,0.0004225367,-0.002404161,0.005195418,-0.002208729,-0.1178114,-0.2995992,0.1668816,19.1958,336.601,344.8619,-0.0008100515,3.223195E-05,0.0003456455,-0.003546325,0.003871479,-0.001266267,0.1010694,-0.3006363,0.1538311,25.01736,15.24233,0.04291954,
8825.455,-0.002259852,0.001106785,-0.0007239208,-0.001628836,-0.000189293,-0.002744647,-0.006134479,0.2332074,0.07784318,355.7109,358.4513,358.0822,-0.0005136644,-0.0006874541,0.0003987364,-0.002839052,0.00382665,-0.003775028,-0.1178165,-0.2996038,0.1668745,19.19973,336.5998,344.8654,-0.0001609663,-0.0001109261,0.0001393671,-0.004982502,-0.002367875,-0.0008713667,0.1010753,-0.3006274,0.1538247,25.01982,15.24299,0.04429764,
8839.396,-0.001713388,0.0006332945,-0.0005651529,0.002985051,0.002454223,-0.004947098,-0.006147519,0.2331929,0.07785841,355.7007,358.4427,358.0899,-0.0002047059,-0.0009183426,0.0002383944,0.0009711324,0.003362022,-0.007295038,-0.1178174,-0.2996055,0.1668672,19.20293,336.5998,344.8687,3.184484E-05,-0.000400907,-1.182328E-05,-0.006984957,-0.002600037,-0.0001689683,0.1010826,-0.3006167,0.1538208,25.02394,15.24426,0.04311805,
8852.903,-0.001532018,0.0003853843,-0.0003931243,0.005178936,0.003401047,-0.004922423,-0.006171347,0.2331838,0.07787643,355.6939,358.4391,358.093,-0.0002116725,-0.0008560029,0.0001896516,0.003807198,0.002621237,-0.001558722,-0.1178165,-0.299609,0.1668613,19.20486,336.601,344.8719,-0.000143382,-0.0004819587,-0.0001655814,-0.004982557,-0.002367631,-0.0008710171,0.1010843,-0.3006094,0.1538189,25.02674,15.24623,0.04305449,
8867.116,-0.001908674,0.0005565744,-0.0003876192,0.0004361478,-0.003766853,-0.004229574,-0.006196499,0.2332119,0.07784935,355.7,358.4539,358.0955,-2.174243E-05,-0.001122472,0.000316911,0.002069132,0.0001955323,-0.001822049,-0.1178111,-0.2996157,0.166853,19.20523,336.6004,344.8728,-0.0004607837,-0.0004592641,-0.0002199702,-0.003620058,-0.0006074684,-0.002917142,0.1010817,-0.3006014,0.1538128,25.02924,15.24821,0.04588309,
8881.133,-0.001353904,0.0002495772,-0.0004167131,0.005043416,8.481104E-05,-0.00552934,-0.006184161,0.2332268,0.07781401,355.6881,358.4461,358.1013,-6.42559E-05,-0.001035401,0.0003963496,0.00119883,0.0005067845,0.001046407,-0.1178003,-0.2996238,0.1668431,19.20622,336.6011,344.8732,-0.0009946572,-9.124858E-05,-5.709491E-05,-0.001463373,0.008921199,-0.006699199,0.1010736,-0.3005915,0.1538017,25.02822,15.24831,0.05350976,
