time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9618.191,-0.005420052,-0.001366556,0.008285811,-0.02204122,0.008133903,-0.01109475,0.08914238,-0.09896785,0.3901815,359.513,351.4885,2.68003,-0.0004086764,-0.005554673,-0.007839946,-0.02931261,0.003589821,-0.01445356,-0.03147268,-0.7517743,0.5320652,44.94626,344.5577,350.6029,-0.006943475,-0.008125796,-0.01020631,-0.03618956,0.0223538,0.008677552,0.2029033,-0.7499785,0.5683051,36.82713,1.607032,357.7569,
9631.926,-0.005366109,-0.001862117,0.008899943,-0.02096622,0.002846817,-0.01292877,0.08907455,-0.09901762,0.3903313,359.5301,351.5015,2.689085,-0.0003250312,-0.005285265,-0.008215873,-0.02429648,0.006967795,-0.01431684,-0.031472,-0.7518091,0.531953,44.971,344.5642,350.6045,-0.00553561,-0.007355512,-0.009054253,-0.0369697,0.01210941,0.005866017,0.2028511,-0.7500573,0.5681956,36.85921,1.600055,357.7585,
9645.9,-0.005558652,-0.002257688,0.009492965,-0.02313509,-0.003709082,-0.01135838,0.08901864,-0.09905124,0.3905065,359.5642,351.5019,2.686295,-4.731119E-06,-0.005875268,-0.008712715,-0.030362,0.008052402,-0.01887214,-0.03147219,-0.7518481,0.5318407,45.00068,344.5726,350.6072,-0.004512706,-0.006174113,-0.008083004,-0.03220979,0.01255286,-0.00340854,0.2028122,-0.7501045,0.5681171,36.88131,1.604521,357.7702,
9659.796,-0.005115407,-0.002377539,0.009742608,-0.0281689,-0.00417987,-0.01300377,0.08898813,-0.09907991,0.3906739,359.5931,351.5017,2.686997,-1.960917E-05,-0.006016614,-0.008786757,-0.02962755,0.001446143,-0.01652545,-0.03146791,-0.7518792,0.5317333,45.02632,344.5782,350.6031,-0.004223084,-0.004507589,-0.007074041,-0.02540561,0.01594632,-0.004653536,0.2027748,-0.7501439,0.5680369,36.8993,1.605305,357.7818,
9673.65,-0.004780172,-0.002297134,0.009879287,-0.03186666,-0.004542933,-0.01532809,0.08893272,-0.0991044,0.3908327,359.6281,351.5055,2.688851,0.0001662799,-0.006368244,-0.008927182,-0.03203124,-0.0002947276,-0.01871327,-0.03146401,-0.7519178,0.5316205,45.05644,344.5843,350.5987,-0.004318716,-0.003568804,-0.006559559,-0.02566183,0.01552991,8.98437E-05,0.202735,-0.7501746,0.5679597,36.91904,1.601118,357.7889,
9687.679,-0.004899759,-0.002508453,0.0101983,-0.03102237,-0.006584368,-0.01391952,0.08885151,-0.09914273,0.3909988,359.6567,351.5172,2.698822,0.0004045538,-0.006760137,-0.008908009,-0.03371267,0.002204496,-0.01884425,-0.03145397,-0.7519536,0.5315244,45.08563,344.5886,350.593,-0.004002011,-0.002771386,-0.006122632,-0.02627119,0.008827223,0.0004330174,0.2026962,-0.7501912,0.5679017,36.93821,1.598542,357.7929,
9701.593,-0.005088041,-0.00250996,0.01065993,-0.03185717,-0.00879944,-0.01418836,0.08876863,-0.09917367,0.3911655,359.6868,351.5229,2.704827,0.0005557765,-0.006769206,-0.008517899,-0.03371702,0.002209449,-0.01883589,-0.03144573,-0.7519937,0.5314383,45.1148,344.5977,350.5907,-0.004368288,-0.001768024,-0.005456653,-0.02206246,0.01001224,0.004608518,0.2026538,-0.750198,0.5678486,36.95399,1.593724,357.7951,
9715.615,-0.004976045,-0.002346736,0.01076559,-0.0339557,-0.007920909,-0.01488267,0.08869728,-0.09919494,0.3913107,359.7165,351.521,2.702872,0.0003404982,-0.006490619,-0.00787985,-0.02765306,0.001122176,-0.01427734,-0.03144076,-0.7520412,0.5313645,45.13655,344.6021,350.5869,-0.00497599,-0.001380177,-0.005146243,-0.01995914,0.01060295,0.006697511,0.2025986,-0.750205,0.5677989,36.97127,1.584146,357.7944,
9729.652,-0.005264073,-0.00226023,0.01097412,-0.03694712,-0.008083539,-0.009145704,0.08860984,-0.09921819,0.3914626,359.7522,351.5288,2.685982,0.0004920265,-0.006873832,-0.00742927,-0.03225304,-0.0001663391,-0.01445043,-0.03143867,-0.752114,0.5312887,45.16439,344.6037,350.5797,-0.005300928,-0.001438952,-0.005055384,-0.01485999,0.01813602,0.003823388,0.2025448,-0.750215,0.567757,36.98338,1.577897,357.8025,
9743.362,-0.005289452,-0.002399698,0.01111941,-0.03713294,-0.006027707,-0.01256722,0.08853039,-0.09925658,0.3916137,359.7824,351.5264,2.702137,0.0009555707,-0.006639124,-0.006833024,-0.0334919,-0.006432625,-0.01436854,-0.03142815,-0.752174,0.5312197,45.1915,344.6059,350.5676,-0.005629227,-0.002332087,-0.005514696,-0.02124753,0.0186826,0.003507936,0.2024769,-0.7502412,0.5677031,37.00281,1.571164,357.8137,
9757.192,-0.005157167,-0.00263074,0.01153253,-0.03237484,-0.002422273,-0.0143668,0.08845583,-0.09930038,0.3917787,359.8066,351.525,2.713205,0.0008726197,-0.006230798,-0.006172206,-0.02889682,-0.005132738,-0.01418781,-0.03141686,-0.752211,0.5311459,45.2124,344.6125,350.5616,-0.006091448,-0.003434246,-0.006146938,-0.02763448,0.01922893,0.003190836,0.2023987,-0.7502926,0.567637,37.02744,1.56445,357.8238,
9771.316,-0.00500047,-0.002130859,0.01159777,-0.03466813,0.0005242326,-0.0184623,0.08837524,-0.09931552,0.3919351,359.8417,351.5201,2.724839,0.0004451188,-0.0061769,-0.005683054,-0.03068496,-0.002592729,-0.01218382,-0.03140843,-0.7522494,0.5310764,45.23522,344.6125,350.5513,-0.007254892,-0.004356834,-0.006947412,-0.03200446,0.02266907,0.01092274,0.2022989,-0.750363,0.5675495,37.06026,1.549009,357.8305,
9784.899,-0.005285867,-0.001737963,0.01183694,-0.02968659,-0.00213363,-0.01236966,0.0882737,-0.09932756,0.3920989,359.8477,351.5293,2.702042,4.382641E-05,-0.006648859,-0.005395034,-0.03113631,0.006172889,-0.01236367,-0.03141668,-0.752314,0.5310179,45.26186,344.6151,350.5499,-0.008089453,-0.005517982,-0.00784832,-0.03401253,0.02712922,0.01600774,0.2021959,-0.750449,0.5674522,37.08968,1.525162,357.8333,
9798.763,-0.005385988,-0.001078321,0.01193087,-0.02365781,-0.004640574,0.0007715228,0.08817887,-0.09932303,0.392262,359.8413,351.5414,2.682137,-0.0003003137,-0.00771454,-0.005517728,-0.0341416,0.02409309,-0.01280351,-0.03143415,-0.7524113,0.5309539,45.30252,344.6171,350.5616,-0.007838812,-0.006757681,-0.008405171,-0.0326855,0.03745489,0.007454758,0.2020928,-0.7505513,0.5673488,37.11565,1.510661,357.8572,
9812.943,-0.005233451,-0.0009043574,0.0119672,-0.01672371,-0.01034012,0.008594117,0.0881021,-0.09934205,0.3924382,359.847,351.559,2.667919,0.0006189074,-0.00885816,-0.005431089,-0.03791857,0.02472968,-0.02147878,-0.03144183,-0.7525299,0.5309085,45.34599,344.6265,350.5764,-0.007015863,-0.008265921,-0.008979304,-0.0408691,0.0370943,-0.001701385,0.2019958,-0.7506706,0.5672448,37.15121,1.508073,357.8894,
9826.715,-0.004944151,-0.0008001718,0.01183413,-0.01304544,-0.01861461,0.003039101,0.0880354,-0.09935945,0.3926063,359.8607,351.5799,2.676505,0.001576432,-0.009865277,-0.005460779,-0.04143994,0.01668743,-0.02575154,-0.03143622,-0.7526724,0.5308705,45.38913,344.6395,350.5851,-0.006829775,-0.00931495,-0.009108482,-0.05602549,0.03713498,0.0002556368,0.2019004,-0.750778,0.5671437,37.20276,1.502104,357.9186,
9840.625,-0.004455328,-0.0008199737,0.011602,-0.004637016,-0.0233035,-0.007666667,0.08798438,-0.09936845,0.3927574,359.8575,351.6179,2.704922,0.002078776,-0.01025264,-0.00542217,-0.04689816,0.0003851783,-0.02362256,-0.03142257,-0.7528158,0.5308329,45.42858,344.647,350.5739,-0.006695961,-0.00783331,-0.008554252,-0.04862548,0.02724448,0.006486449,0.2018275,-0.7508476,0.5670627,37.23429,1.493436,357.9266,
9854.798,-0.004123674,-0.0004115918,0.01116523,-0.002578196,-0.02853474,-0.01597946,0.08793533,-0.09935355,0.3928907,359.8722,351.639,2.732146,0.002222053,-0.009962553,-0.004657337,-0.04245525,-0.009089445,-0.01903773,-0.03140592,-0.7529253,0.5307927,45.45691,344.6514,350.5573,-0.007049803,-0.005092378,-0.007354395,-0.03555382,0.03237712,0.01165591,0.2017526,-0.7508856,0.5669884,37.25791,1.47515,357.935,
9868.438,-0.00393793,-0.0004636873,0.01081073,0.001509449,-0.02924846,-0.01801411,0.08788574,-0.09935695,0.3930278,359.8679,351.6614,2.7447,0.002531417,-0.0103283,-0.003845912,-0.0418465,-0.007043983,-0.02328336,-0.03139111,-0.753037,0.5307698,45.48695,344.6624,350.5508,-0.006829939,-0.002520587,-0.005535923,-0.02193997,0.03920885,0.009366687,0.2016802,-0.7509032,0.5669298,37.27275,1.456944,357.9487,
9882.291,-0.004068585,-0.0004271723,0.01047143,0.001000558,-0.03144353,-0.01930564,0.08782798,-0.09936279,0.3931725,359.871,351.6869,2.756653,0.00242929,-0.009982272,-0.002323302,-0.03894967,-0.003237782,-0.02318724,-0.03137535,-0.7531532,0.5307577,45.52111,344.6731,350.5441,-0.005825985,-0.000750982,-0.003575705,-0.01353198,0.03422922,0.004621721,0.2016031,-0.7509124,0.5668922,37.28213,1.446264,357.9649,
9896.478,-0.004109627,-0.0004367264,0.0101292,0.002008889,-0.02705334,-0.01672349,0.08777273,-0.09937143,0.3933113,359.871,351.7088,2.768279,0.002336221,-0.008699997,-0.0004004799,-0.03097997,-0.006884426,-0.02280105,-0.03136353,-0.7532396,0.530768,45.54387,344.6847,350.5389,-0.004781073,0.0003943678,-0.0009630886,-0.006110307,0.02357572,0.008850765,0.2015278,-0.7509143,0.5668765,37.28758,1.434004,357.9743,
9910.559,-0.004334598,-0.0004534676,0.009963455,0.005276263,-0.02138907,-0.01452842,0.08769929,-0.09937429,0.3934464,359.8638,351.7048,2.775579,0.001453449,-0.006672202,0.00166788,-0.02472774,-0.01670298,-0.01180579,-0.03135399,-0.7532983,0.530795,45.55798,344.6864,350.5231,-0.00341952,-0.0003691692,0.0006785191,-0.01556912,0.01212377,0.006115755,0.2014757,-0.7509119,0.5668895,37.29867,1.424514,357.9779,
9924.406,-0.004559683,-0.0002919337,0.009516476,0.004179942,-0.01183474,-0.01036105,0.08762169,-0.0993672,0.3935668,359.867,351.7077,2.781187,0.0003842711,-0.004586045,0.003590306,-0.01685909,-0.01815761,-0.0008187538,-0.03134439,-0.7533307,0.5308395,45.56498,344.6813,350.5037,-0.001878582,-0.0003091863,0.002577044,-0.007788252,0.01623619,-0.01119124,0.2014373,-0.7509078,0.5669306,37.30525,1.428212,357.9929,
9938.553,-0.004996929,-0.000458459,0.009210963,0.003947563,-0.008620945,-0.007068443,0.08753425,-0.09936953,0.393676,359.8661,351.7088,2.781601,0.0006047053,-0.003114331,0.005011461,-0.01403893,-0.005673032,-0.009306205,-0.03133909,-0.7533455,0.5309035,45.57365,344.6844,350.4996,-0.001651313,-0.0006003421,0.003863552,-0.003368481,0.01860837,-0.00969376,0.2014052,-0.7509109,0.5669897,37.30838,1.434286,358.0124,
9952.507,-0.004682836,-2.614237E-05,0.008388654,-0.004106415,-0.001939387,-0.01182968,0.08747506,-0.09935278,0.3937531,359.8857,351.6985,2.793555,0.0001481778,-0.0009135963,0.006573079,0.004953566,0.01464438,-0.006526833,-0.03135376,-0.75336,0.5309931,45.57733,344.6953,350.5194,-0.000836212,-0.0005621228,0.004763139,-0.003876405,0.01039905,-0.01343499,0.2013774,-0.7509125,0.5670598,37.31069,1.443699,358.0302,
9966.496,-0.004506075,-4.443937E-06,0.007986292,-0.00670139,-0.004398413,-0.02048597,0.08741325,-0.09935194,0.3938427,359.9073,351.7042,2.832625,0.0002008453,-0.000259066,0.007199342,0.004850071,0.0146638,-0.004402474,-0.03136291,-0.7533614,0.531075,45.5795,344.7013,350.533,-0.0007402021,-0.0008941915,0.0051003,-0.008418247,-0.01050852,-0.003366999,0.2013558,-0.750916,0.5671364,37.31713,1.45221,358.0308,
9980.366,-0.004226909,-4.45467E-05,0.007804953,-0.005062362,-0.003131785,-0.01548955,0.08736092,-0.09935772,0.3939633,359.9001,351.7056,2.827031,0.001418065,-0.0001996032,0.007481014,0.002744446,0.002046123,-0.01078528,-0.0313618,-0.7533622,0.5311828,45.58114,344.7121,350.5439,-0.0009767052,-0.0009154305,0.005092318,-0.007678128,-0.02109921,0.005212966,0.2013312,-0.7509172,0.5672078,37.32505,1.452612,358.0154,
9994.379,-0.004574495,-7.914125E-05,0.007851788,-0.001451823,-0.004866509,-0.008770838,0.08728734,-0.09936142,0.3940868,359.8936,351.7113,2.825346,0.002038747,-4.089116E-05,0.007553929,0.001037865,-0.006309638,-0.008668598,-0.0313476,-0.7533631,0.5312852,45.58249,344.722,350.5459,-0.0006254956,-0.001402434,0.004963642,-0.006895965,-0.01739142,-0.003000773,0.2013083,-0.7509226,0.567264,37.32946,1.460713,358.0085,
10008.32,-0.004084399,-0.0003839043,0.007801604,0.004102456,0.0009909146,-0.01031097,0.08724445,-0.099379,0.3941905,359.8838,351.7003,2.838497,0.002926357,0.0001608577,0.007815633,0.002230773,-0.01303567,-0.01495396,-0.03132683,-0.7533627,0.5313835,45.58125,344.7384,350.548,-0.001199261,-0.00225721,0.004493711,-0.009477388,-0.0003944917,-0.007209307,0.2012813,-0.7509401,0.5673155,37.33604,1.470093,358.0147,
10022.268,-0.003740767,2.339517E-05,0.00737092,0.003193641,0.002999648,-0.01505058,0.08720073,-0.09937114,0.3942733,359.8896,351.6948,2.857446,0.003514474,-0.0005836193,0.007892456,0.00422509,-0.004735697,-0.02344504,-0.03130241,-0.7533801,0.5314999,45.58282,344.771,350.5662,-0.001340146,-0.002286962,0.004234994,-0.005313721,0.0007431422,-0.002975662,0.2012572,-0.7509785,0.567375,37.3423,1.473074,358.0184,
10036.12,-0.003695778,0.0003006035,0.007244118,0.007535105,0.004546806,-0.008076198,0.08715954,-0.09935653,0.3943641,359.8756,351.6893,2.8561,0.00218076,-0.001526608,0.008227382,0.002626687,-0.0001031661,-0.01716178,-0.03129406,-0.7534062,0.5316035,45.58643,344.7903,350.5791,-0.0008289031,-0.002305575,0.004014633,-0.005099801,0.002729069,-0.003719095,0.201241,-0.7510132,0.5674266,37.34454,1.476338,358.0225,
10049.969,-0.00343376,0.0006935787,0.006854716,0.002376982,0.003071278,0.001429594,0.08715421,-0.09931868,0.3944383,359.8762,351.6878,2.837226,-0.000196614,-0.002223731,0.008239947,-0.01003558,-0.004270082,0.003626401,-0.0312977,-0.7534302,0.5316927,45.59182,344.784,350.5699,0.000505789,-0.002062551,0.004189939,-0.0009227864,-0.001863091,-0.008711053,0.2012432,-0.7510474,0.5674754,37.3456,1.48168,358.0263,
10063.868,-0.002992107,0.0005388491,0.006716395,0.00185988,0.002005552,0.006838142,0.08716106,-0.0993005,0.3945184,359.8705,351.6869,2.823128,-0.001618866,-0.002171748,0.008992091,-0.006942323,0.00166403,0.007967362,-0.03131691,-0.7534578,0.5318077,45.59466,344.7747,350.5623,0.001821341,-0.001703744,0.005022796,-0.00381438,-0.01112478,-0.009848826,0.2012659,-0.7510885,0.5675547,37.35016,1.499213,358.0321,
10077.944,-0.002364202,0.0008103101,0.006582575,0.002506998,0.002048195,0.004812741,0.08714646,-0.09928268,0.394614,359.867,351.6844,2.823953,-0.002368382,-0.001170112,0.009928311,0.003631641,0.01055552,0.004084779,-0.03135488,-0.7534779,0.5319461,45.59293,344.7722,350.5691,0.002010267,-0.001439754,0.00610681,-0.004375716,-0.01285331,-0.002381121,0.2012953,-0.7511126,0.5676339,37.35472,1.506864,358.0272,
10091.718,-0.001919903,0.001053074,0.006810124,0.01260029,-0.001250529,0.005780971,0.08713251,-0.09926057,0.3947234,359.8403,351.6918,2.825758,-0.002812917,-0.0005539499,0.01029443,0.009016174,0.01606849,0.004268778,-0.03139233,-0.7534873,0.5320648,45.58836,344.7717,350.583,0.003039924,-0.0008255842,0.007315967,-0.005222339,-0.006478807,-0.01618715,0.2013253,-0.7511175,0.5677226,37.35873,1.523468,358.0347,
10105.659,-0.00124597,0.001437942,0.006793938,0.01815173,-0.002850055,0.006425764,0.08713704,-0.09922355,0.3948166,359.8163,351.6976,2.826524,-0.003194639,-0.0008098586,0.0102805,0.006815898,0.01647474,0.006301635,-0.0314356,-0.7535011,0.5321924,45.58564,344.769,350.5965,0.003468982,0.0003852062,0.008927533,0.005244627,-0.01010628,-0.01683597,0.2013702,-0.7511135,0.5678509,37.35397,1.547887,358.0456,
10119.223,-0.0005643943,0.001237507,0.006523055,0.01563479,-0.005247536,0.004493553,0.08715126,-0.09920341,0.394896,359.808,351.7068,2.82854,-0.003247489,-0.001535036,0.009836601,0.002020833,0.01518977,0.01036465,-0.03147399,-0.7535242,0.5323209,45.58476,344.7562,350.6003,0.003514095,0.0006626169,0.009462947,0.002693365,-0.01390315,-0.01546929,0.2014115,-0.751115,0.5679678,37.35064,1.563145,358.0491,
10133.383,-0.0003907455,0.0007781124,0.006300206,0.01209917,-0.01090348,0.006686825,0.08715379,-0.09919876,0.394974,359.8035,351.7262,2.820851,-0.002305335,-0.002542794,0.00944346,0.002029931,0.01301788,0.001868805,-0.03150046,-0.7535571,0.5324307,45.58557,344.7546,350.608,0.003580074,0.0008813542,0.009988667,0.002313174,-0.01862499,-0.01597752,0.2014572,-0.7511128,0.5681096,37.34858,1.5846,358.053,
10147.286,-0.0001221951,0.0008228828,0.006141848,0.009619858,-0.01326064,0.008117984,0.08716661,-0.09919077,0.3950596,359.8,351.7405,2.813418,-0.001996024,-0.003415433,0.008662542,-0.003562591,0.007543825,0.005925967,-0.03152306,-0.7535977,0.5325295,45.59011,344.7469,350.6058,0.003293972,0.001130152,0.01003738,0.001849041,-0.02185108,-0.01249395,0.2015028,-0.7511031,0.5682414,37.34509,1.600683,358.0492,
10161.182,0.0001781006,0.001065234,0.006289038,0.01590316,-0.01158469,0.009009138,0.08718187,-0.09917235,0.3951561,359.7702,351.7487,2.808916,-0.00136536,-0.004151508,0.008086288,-0.008448098,0.004107028,0.00361178,-0.03154088,-0.7536466,0.5326219,45.59708,344.7405,350.6018,0.002163271,0.001186635,0.009502573,0.006604853,-0.01399985,-0.0085105,0.2015389,-0.7510896,0.5683631,37.3389,1.613205,358.0471,
10175.051,-0.0001266703,0.001977269,0.006535671,0.02163314,-0.0141572,0.01639471,0.08715984,-0.0991177,0.3952518,359.7386,351.768,2.793865,-0.0009158396,-0.004412901,0.007633932,-0.01004203,0.006566959,0.001396354,-0.03155429,-0.7536978,0.5327097,45.60587,344.736,350.6004,0.001064341,0.0005508132,0.008601212,0.005394758,-0.001644918,-0.006365119,0.2015612,-0.7510834,0.5684598,37.33575,1.617225,358.0491,
10189.03,0.0002921827,0.002433321,0.006610197,0.02585722,-0.0127265,0.01327819,0.08716154,-0.09907067,0.3953433,359.7108,351.7742,2.797655,-0.0002809069,-0.004092592,0.007591449,-0.004344922,0.01202382,-0.004776875,-0.03156339,-0.7537388,0.532796,45.61346,344.7391,350.6098,0.001108926,-2.807399E-05,0.007750299,0.006753564,0.008028506,-0.01681531,0.201584,-0.7510747,0.5685518,37.33075,1.631955,358.0658,
10202.591,0.0003887274,0.002400136,0.006893541,0.0291609,-0.01561054,0.01430822,0.08715433,-0.09903228,0.395452,359.6885,351.7969,2.791103,0.0002200866,-0.003742094,0.007548013,-0.004242328,0.01200635,-0.006899228,-0.03156693,-0.7537748,0.5328826,45.62165,344.7441,350.6204,0.000901433,-0.0006746357,0.006766982,0.004376872,0.006966049,-0.01419263,0.2016034,-0.7510729,0.5686229,37.32687,1.643816,358.0811,
10216.725,0.0003954522,0.002553636,0.006821244,0.02704617,-0.0178951,0.0180996,0.08714581,-0.09897864,0.3955634,359.6669,351.8137,2.7729,0.001005253,-0.003125652,0.007778252,0.0001556173,0.01120235,-0.01095658,-0.03156335,-0.7538081,0.5329743,45.6265,344.7569,350.637,0.001273678,-0.0008704336,0.005934831,-0.002791173,-0.001207649,-0.01355182,0.2016238,-0.7510758,0.5687028,37.32908,1.65573,358.0904,
10230.774,0.0004762841,0.002780095,0.006802054,0.02521385,-0.02020319,0.01751775,0.0871442,-0.09892488,0.3956735,359.6461,351.8376,2.771708,0.001317133,-0.002466484,0.008097797,0.003956681,-0.00249969,-0.008570594,-0.03155409,-0.7538389,0.5330675,45.62597,344.7694,350.6452,0.001011436,-0.000559016,0.005527149,0.0004837637,-0.006504485,-0.002366818,0.2016421,-0.7510803,0.5687816,37.32865,1.659472,358.0882,
10244.734,0.0004961821,0.002654086,0.006949258,0.02911856,-0.02193458,0.0198599,0.08714837,-0.09888089,0.3957815,359.6134,351.8611,2.764001,0.0009707807,-0.002435159,0.008048335,0.003746792,-0.002465213,-0.004324185,-0.03154843,-0.7538689,0.5331646,45.62521,344.7747,350.6472,0.001103126,-0.0006086609,0.005169244,0.0004429311,-0.005755708,-0.0003732654,0.2016625,-0.7510889,0.5688629,37.32904,1.661095,358.0838,
10258.363,0.0003789443,0.002890331,0.006936496,0.0249313,-0.02447144,0.01966019,0.08714759,-0.09882325,0.395884,359.6006,351.8863,2.743123,0.0007373649,-0.002489499,0.007800998,0.002338496,0.002124832,-0.002288529,-0.03154904,-0.7538992,0.5332661,45.62463,344.7771,350.6482,0.002008123,-0.0007065274,0.00510643,-0.001196779,-0.003107104,-0.005965239,0.2016879,-0.7511054,0.5689509,37.33007,1.665677,358.0858,
10272.501,0.0002017044,0.00287022,0.007045903,0.02239612,-0.02686701,0.01776533,0.08714128,-0.09877878,0.3959982,359.5865,351.9013,2.742558,0.0005163964,-0.002738626,0.007362406,0.002430144,0.01294653,-0.006614096,-0.03155483,-0.7539372,0.5333849,45.62584,344.784,350.6625,0.003447409,-0.000794894,0.005286641,-0.001448824,-0.01007635,-0.01245037,0.2017302,-0.7511263,0.5690476,37.33066,1.680222,358.0909,
10286.489,0.0003035201,0.00272255,0.007069177,0.01872902,-0.02405735,0.01437197,0.08714166,-0.09874481,0.3961108,359.5773,351.9272,2.736867,0.0001209865,-0.002774062,0.006794382,0.004314428,0.01259963,-0.002272692,-0.03156337,-0.7539812,0.5334764,45.62568,344.7895,350.6765,0.003959294,-0.00168146,0.005340575,-0.008321621,-0.01203355,-0.007311917,0.201781,-0.7511615,0.5691406,37.3354,1.694316,358.0902,
10300.158,6.356157E-05,0.002616631,0.007277111,0.01670958,-0.02424728,0.01374852,0.08713561,-0.09871149,0.3962331,359.5627,351.9449,2.735215,-0.0002338113,-0.003340044,0.00614027,-0.000669488,0.009174476,-0.002470247,-0.03157396,-0.7540242,0.5335494,45.62814,344.7932,350.6851,0.005297339,-0.001951634,0.005485539,-0.0123922,-0.01542952,-0.01750575,0.2018409,-0.7511968,0.5692339,37.34442,1.715529,358.0947,
10314.184,0.0001548456,0.002154846,0.007599181,0.01569089,-0.02122303,0.008959553,0.08718204,-0.09869909,0.3963799,359.5588,351.9566,2.738107,-0.0006961382,-0.003874444,0.005266678,-0.003267533,0.007478951,-0.0004456668,-0.03159106,-0.7540776,0.5336238,45.63303,344.7943,350.69,0.004476611,-0.001827913,0.005286184,-0.009540184,-0.02395471,-0.002843954,0.2019011,-0.7512285,0.5693151,37.34853,1.72529,358.0831,
