time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8950.441,0.003001767,0.000147998,-0.006107374,0.008399799,0.02144092,-0.0003060114,-0.04490918,0.10525,-0.5619934,353.3461,357.3311,1.043113,-0.003099113,-0.0008761066,0.0009675378,-0.005024718,4.682929E-05,0.006506581,-0.1210791,-0.8232929,-0.4561635,49.94147,31.23369,356.5465,-0.01136755,0.001770638,0.00840401,0.0166878,-0.04372513,-0.01569906,0.0753758,-0.8365672,-0.4677188,61.96876,317.6454,345.672,
8964.194,0.003133729,-0.0001649905,-0.006379989,0.00532824,0.01713061,0.0003607996,-0.04483438,0.1052392,-0.562083,353.3494,357.3195,1.040955,-0.006190589,-0.00288276,0.0002708805,0.009664878,-0.01266083,0.02146676,-0.1211547,-0.8233229,-0.4561587,49.95383,31.21334,356.527,-0.01396922,0.002728983,0.006184397,0.002642561,-0.05320776,-0.01017912,0.07517879,-0.8365417,-0.4676701,61.94029,317.6165,345.6068,
8978.288,0.00359344,-0.0003999067,-0.0065436,0.001867734,0.0155755,0.003649307,-0.04475373,0.1052268,-0.562173,353.3528,357.3125,1.030733,-0.007924519,-0.004815171,-0.0002199627,0.004734708,-0.01126432,0.0413211,-0.1212351,-0.823371,-0.4561585,49.97968,31.18188,356.5061,-0.01641917,0.002907994,0.003625866,-0.01343075,-0.0479267,0.006213956,0.07497705,-0.8365154,-0.4676581,61.91705,317.5578,345.5392,
8991.885,0.003872867,7.748948E-05,-0.006403499,0.01338817,0.006453397,0.01032293,-0.04471248,0.1052483,-0.5622634,353.3227,357.3281,1.014881,-0.008189602,-0.005095358,4.627241E-05,-0.001071633,0.001556272,0.05692186,-0.1213454,-0.8234413,-0.4561531,50.02863,31.1301,356.4904,-0.01806128,0.002095158,-0.0003055351,-0.01809412,-0.02006107,0.03514742,0.07470596,-0.8364958,-0.4677011,61.89227,317.4828,345.4904,
9005.873,0.004021555,0.001428158,-0.006312678,0.02776422,-0.002856752,0.02065619,-0.04466671,0.1053131,-0.5623553,353.2656,357.3616,0.9921113,-0.005471875,-0.00271648,0.0004814739,-0.007042193,0.0005489502,0.03508819,-0.1213821,-0.8234613,-0.4561496,50.04225,31.12323,356.4917,-0.01771996,0.0007380345,-0.00294708,-0.01865213,0.01020089,0.04970104,0.07447986,-0.8364954,-0.4677717,61.8848,317.4351,345.4931,
9019.95,0.00441621,0.002692344,-0.00646236,0.03701625,-0.008997171,0.01647587,-0.04460037,0.1053896,-0.5624524,353.2218,357.3804,0.9925899,-0.001448813,0.001619553,0.001313616,-0.003221455,-0.005406175,-0.006522682,-0.1214073,-0.8234611,-0.4561473,50.0433,31.12565,356.4901,-0.01658977,-0.0004194195,-0.005181739,-0.01746777,0.04111456,0.06327519,0.07422924,-0.8364995,-0.4678753,61.88775,317.3941,345.5381,
9033.902,0.004350543,0.003170701,-0.006689077,0.03971493,-0.01107776,0.0117528,-0.04454648,0.1054505,-0.562553,353.1971,357.3816,0.9968845,0.001395221,0.005599068,0.002320055,0.01169181,-0.01654933,-0.04619403,-0.1214132,-0.8233831,-0.4561327,50.00974,31.14891,356.4739,-0.0150997,-0.0007775768,-0.00610818,-0.01721971,0.04193749,0.05965,0.07404828,-0.8364823,-0.4679549,61.88896,317.3613,345.5621,
9047.689,0.003971049,0.00227935,-0.006748992,0.0349471,-0.01118351,0.01676519,-0.04450703,0.1054568,-0.5626431,353.1815,357.3993,0.9701087,0.0009939111,0.005823673,0.003014465,0.02256862,-0.01697159,-0.0442245,-0.1214142,-0.8233314,-0.4561208,49.98059,31.15381,356.451,-0.01338146,-0.0007731917,-0.006170531,-0.02433547,0.02287436,0.04313577,0.07392287,-0.8364704,-0.4680155,61.88763,317.3159,345.5404,
9061.561,0.003944521,0.000797659,-0.007202411,0.01981786,-0.006248476,0.01617748,-0.0444625,0.1054199,-0.5627393,353.1914,357.3973,0.9586016,-0.001084512,0.004055354,0.003612958,0.03075367,-0.01297294,-0.02232837,-0.1214262,-0.8233188,-0.4560921,49.96135,31.1368,356.4219,-0.0105234,-0.0005450136,-0.004518,-0.01554927,0.003795361,0.02296281,0.07384279,-0.8364578,-0.4680604,61.88178,317.2945,345.5228,
9075.466,0.003486261,-0.000221882,-0.007523319,0.0075856,-0.003571313,0.01974705,-0.04443717,0.1053808,-0.5628368,353.205,357.3919,0.9403312,-0.002864366,0.001728827,0.003149635,0.02382813,-0.004051789,0.001018242,-0.1214469,-0.8233266,-0.4560661,49.9553,31.1139,356.4022,-0.007608536,-0.0007055866,-0.003256337,-0.01256411,-0.0135297,0.00266191,0.07378618,-0.836453,-0.4680953,61.87716,317.2728,345.4958,
9089.479,0.00304206,-0.0002416299,-0.007761577,0.01503405,-0.0003286686,0.01867738,-0.04439425,0.1053894,-0.562956,353.1619,357.3964,0.930615,-0.004569171,-0.0004888334,0.002018168,0.01460247,0.006720776,0.01911853,-0.1214963,-0.8233492,-0.4560386,49.95601,31.08224,356.3874,-0.004457052,-0.001376025,-0.001849659,-0.006901368,-0.02139153,-0.006286291,0.07374515,-0.8364574,-0.4681306,61.86956,317.2564,345.4688,
9103.076,0.002598981,0.001621935,-0.008392503,0.02855626,0.005739576,0.01978505,-0.04435545,0.1054808,-0.5630963,353.1009,357.3883,0.9107354,-0.005378556,-0.001226722,0.001281291,0.01331191,0.007578343,0.02170428,-0.1215526,-0.8233647,-0.4560322,49.96217,31.05674,356.3799,-0.0009032224,-0.00308242,-0.001676783,-0.005636877,-0.01305419,-0.02207903,0.07373566,-0.8364947,-0.4681584,61.87262,317.2524,345.447,
9117.263,0.002052989,0.003338454,-0.008971504,0.04241158,0.0111016,0.01778788,-0.04434067,0.1056009,-0.563238,353.0475,357.3693,0.9104002,-0.005986761,-0.001499998,0.000982596,0.01825506,-0.0007969224,0.02697096,-0.1216131,-0.823383,-0.4560313,49.97216,31.02123,356.3589,0.00140421,-0.004343582,-0.001638579,-0.0008925512,-0.002653989,-0.0205123,0.07375386,-0.8365506,-0.4681858,61.8793,317.256,345.4354,
9131.272,0.001245516,0.003998848,-0.009630139,0.04920832,0.02066225,0.02062946,-0.04436052,0.1057068,-0.5633864,352.9973,357.3464,0.8833472,-0.005904804,-0.0005469043,0.0009437681,0.02223307,-0.0005636557,0.02359879,-0.1216838,-0.8233783,-0.4560471,49.97756,30.98544,356.3366,0.002841346,-0.004658795,-0.002362413,0.0006388371,0.00779904,-0.0153982,0.073784,-0.8365867,-0.468221,61.89091,317.2694,345.4404,
9145.1,0.0007174013,0.003322412,-0.01029116,0.03897654,0.02543759,0.01397043,-0.04437339,0.1057619,-0.563547,353.0029,357.3182,0.8806772,-0.005194041,0.0009688155,0.001007273,0.01948554,0.01078099,0.01840361,-0.121749,-0.8233558,-0.4560628,49.97624,30.95418,356.3231,0.003187296,-0.004107817,-0.002893943,0.001534384,0.01660451,-0.003076134,0.07382099,-0.8366181,-0.468264,61.90304,317.2817,345.4562,
9159.053,0.000364231,0.002719397,-0.0109607,0.02748157,0.02962117,0.009500862,-0.04436028,0.1057925,-0.563731,352.9949,357.284,0.8835429,-0.004473398,0.003063813,0.001295024,0.02714988,0.02080731,0.006497663,-0.1218141,-0.8233416,-0.4560781,49.9629,30.92184,356.314,0.002767766,-0.003412267,-0.002935724,-0.001681783,0.01665552,0.0004702655,0.07384667,-0.8366412,-0.4683115,61.91299,317.289,345.4728,
9172.941,0.0002007481,0.001727401,-0.01134382,0.01768657,0.03380071,0.009624504,-0.04434514,0.1057977,-0.5639113,352.9987,357.2519,0.8602331,-0.004632667,0.003867072,0.001191512,0.03216918,0.0277165,0.01013147,-0.1218762,-0.8233296,-0.4560915,49.94556,30.88311,356.3065,0.002118696,-0.001888192,-0.001670652,0.007019765,0.00898604,0.002022723,0.07385783,-0.8366509,-0.4683537,61.91668,317.3017,345.4918,
9186.744,-0.0001131526,0.0009070756,-0.01107554,0.009741879,0.03363194,0.01430484,-0.04435986,0.1057971,-0.5640539,352.9938,357.235,0.8352234,-0.004673272,0.003880411,0.0002353417,0.03278625,0.02868616,0.01363389,-0.1219355,-0.8233064,-0.4561217,49.92744,30.83758,356.2975,0.001414581,-0.0007014298,-0.0006905686,0.007630105,-0.005042453,-0.006278774,0.07386675,-0.8366579,-0.4683825,61.91496,317.3137,345.5027,
9200.805,-0.0002210234,0.0009983168,-0.01076779,0.008136655,0.02947584,0.01071967,-0.04437554,0.105823,-0.5641872,352.9902,357.2234,0.8374358,-0.003654194,0.003324617,-0.001726985,0.02036646,0.024291,0.005492549,-0.1219698,-0.823272,-0.4561675,49.91553,30.8172,356.2997,0.0004049449,0.0002105526,-0.0003642044,0.004374098,-0.01561904,-0.005205221,0.07388568,-0.8366904,-0.4683914,61.90854,317.3202,345.4987,
9214.851,-0.000354529,0.001791909,-0.01044967,0.01729498,0.02037365,0.008428999,-0.04438311,0.105876,-0.5643165,352.9455,357.2253,0.8417104,-0.002749624,0.002752167,-0.003638323,0.01247485,0.005808666,-0.0008404872,-0.1219959,-0.823242,-0.4562283,49.9074,30.80521,356.2957,-0.0002117193,1.011275E-05,-0.0007661679,0.001461274,-0.009697239,-0.006642595,0.0738942,-0.8367194,-0.4683998,61.90509,317.3214,345.4881,
9228.447,-0.0004176889,0.002570846,-0.01028209,0.0255314,0.009938183,0.005280426,-0.04437673,0.1059384,-0.564451,352.9222,357.2376,0.8468543,-0.002306231,0.002803683,-0.004708831,0.01298282,-0.006515423,-0.01039791,-0.1220207,-0.8231863,-0.4563157,49.89479,30.79629,356.2801,-0.0009196309,-0.0002558553,-0.001212133,0.002339511,0.004161878,0.00429638,0.0738899,-0.8367485,-0.4684144,61.9038,317.3244,345.4912,
9242.57,-0.0004541168,0.002492557,-0.01023831,0.02434532,0.0009152163,-0.0003715641,-0.04436994,0.1059774,-0.5645883,352.9114,357.2469,0.8621611,-0.00229646,0.002801231,-0.004997807,0.01168135,-0.01609311,-0.01652261,-0.1220459,-0.8231389,-0.4563951,49.88498,30.79426,356.2598,-0.001893896,-0.0006585078,-0.001963225,0.003961504,0.02577597,0.01709817,0.07385925,-0.8367864,-0.4684475,61.90708,317.3328,345.5232,
9256.483,-0.0006932688,0.001304599,-0.01026641,0.01199833,-0.006339555,-0.002177244,-0.0444057,0.1059735,-0.5647373,352.9162,357.2541,0.8627666,-0.003543427,0.002809187,-0.003927817,0.02227905,-0.01938505,-0.01364321,-0.1220948,-0.823089,-0.4564895,49.87265,30.77792,356.222,-0.002723627,-0.0004624258,-0.001782357,0.008754561,0.0316697,0.0252659,0.07381825,-0.8368231,-0.4684721,61.90942,317.3461,345.5675,
9270.256,-0.0006770743,-0.0008359161,-0.01026186,-0.004582415,-0.005743246,-0.007508837,-0.04443336,0.105914,-0.5648863,352.9481,357.2541,0.8756384,-0.004920521,0.002610473,-0.002594316,0.0258425,-0.01161946,-0.00226198,-0.1221492,-0.8230623,-0.4565465,49.86487,30.75517,356.196,-0.003674598,0.0002141481,-0.001082675,0.009084851,0.02240154,0.02442348,0.07376833,-0.8368512,-0.4684789,61.90732,317.3576,345.6052,
9284.142,-0.001145032,-0.002568176,-0.01015106,-0.02491483,-0.004076419,-0.008001104,-0.04445881,0.1058331,-0.5650337,353.0177,357.2453,0.8806637,-0.006288542,0.003387635,-0.0004425099,0.03464337,0.01072812,0.006652885,-0.1222394,-0.8230122,-0.4565992,49.85021,30.7073,356.165,-0.004579985,0.0009581236,-0.0005725228,0.002775727,0.001008113,0.0125277,0.07371137,-0.8368759,-0.4684751,61.89849,317.3592,345.6168,
9298.51,-0.001389922,-0.003189764,-0.009785685,-0.02737556,0.003553168,-0.007942609,-0.04446888,0.1057673,-0.5651687,353.0295,357.2298,0.8842666,-0.006557624,0.003939085,0.0006360822,0.03012423,0.03528077,0.01346535,-0.1223253,-0.8229358,-0.4566102,49.83427,30.66787,356.1636,-0.005046169,0.0009884557,-0.0004384022,-0.001313315,-0.007758915,0.00375677,0.07363889,-0.8368608,-0.4684629,61.89215,317.3523,345.6102,
9312.265,-0.001641664,-0.001428745,-0.009824632,-0.009836582,0.009220125,-0.004036011,-0.04448855,0.1057945,-0.5653111,353.0067,357.2221,0.875479,-0.006443967,0.003823789,0.0007240137,0.02130307,0.04627862,0.01582405,-0.1224011,-0.8228741,-0.456614,49.8233,30.64726,356.185,-0.005607742,0.001420413,0.0002235277,0.004535243,-0.008972996,0.009114053,0.07356554,-0.8368438,-0.4684501,61.88343,317.3513,345.609,
9325.521,-0.001903539,0.0007237919,-0.00987215,0.01232815,0.01124349,-0.002036119,-0.04452866,0.1058789,-0.5654428,352.959,357.2119,0.8758633,-0.006416978,0.00302144,0.0002715865,0.01941456,0.04141683,0.020133,-0.1224797,-0.8228251,-0.4566291,49.81689,30.61755,356.2017,-0.006099211,0.001978922,0.000194367,0.01152319,-0.001076408,0.0179499,0.07347476,-0.8368333,-0.4684545,61.87011,317.3612,345.6273,
9339.543,-0.00215456,0.002158062,-0.01026192,0.02238776,0.01474854,0.002659237,-0.0445714,0.1059659,-0.5655904,352.9191,357.1986,0.8679976,-0.006260868,0.002252991,-0.0006447542,0.02288941,0.03110743,0.02373958,-0.1225324,-0.8228052,-0.4566554,49.81377,30.58635,356.1996,-0.006676582,0.002210326,-0.0008510152,0.007634414,0.007455777,0.02592052,0.07338205,-0.8368296,-0.4684852,61.8578,317.368,345.6542,
9353.69,-0.002003289,0.001925627,-0.01077157,0.01812969,0.01663006,0.001721677,-0.04457331,0.1059931,-0.565749,352.9223,357.1801,0.8690798,-0.005390644,0.00126176,-0.002802265,0.01357203,0.02110202,0.0243485,-0.1225814,-0.8227985,-0.456705,49.81748,30.56355,356.2007,-0.006926306,0.002952298,-0.001388609,0.007675778,0.008007106,0.03114647,0.07329102,-0.8368189,-0.4685222,61.84487,317.3695,345.6826,
9367.578,-0.001991095,0.001346933,-0.01151688,0.005119968,0.01575403,0.003771215,-0.04457361,0.1059982,-0.5659266,352.9309,357.1729,0.8568279,-0.003947799,0.002070604,-0.004501599,0.01490761,0.009727976,0.0131421,-0.122615,-0.8227985,-0.4567792,49.81687,30.54086,356.1909,-0.006293841,0.003463062,-0.001445084,0.01340638,0.005715199,0.026063,0.07321912,-0.8367949,-0.4685549,61.83016,317.3802,345.7121,
9381.732,-0.001731067,0.0001675571,-0.01201206,-0.0001594692,0.01552,0.003226221,-0.04458016,0.1059718,-0.56611,352.9395,357.1603,0.8530786,-0.001760995,0.002965824,-0.006672003,0.003688581,0.01679236,0.001480828,-0.1226363,-0.8227861,-0.4568847,49.81013,30.5334,356.1968,-0.005098356,0.002887311,-0.002403194,0.007406736,-0.004798178,0.007814578,0.07317001,-0.836781,-0.4685905,61.82173,317.3834,345.7176,
9395.346,-0.001535227,-0.0004594389,-0.0123693,-0.005320356,0.01504352,0.001646458,-0.04460746,0.1059579,-0.5663059,352.9537,357.1478,0.8521351,1.93984E-05,0.002976969,-0.008450793,-0.001346168,0.01462876,-0.007355309,-0.1226427,-0.8227897,-0.4570208,49.79926,30.54224,356.2141,-0.004598728,0.002224522,-0.003500493,0.0007412279,-0.01693268,-0.003221197,0.07311845,-0.8367778,-0.4686541,61.81517,317.3803,345.7045,
9409.414,-0.001515393,8.884137E-05,-0.012375,0.006460535,0.01221185,0.002595251,-0.04464048,0.1059827,-0.5664897,352.931,357.1434,0.8508137,0.0007125832,0.002266682,-0.009494406,0.006882913,-0.002118984,-0.00790194,-0.1226336,-0.8228024,-0.4571694,49.79161,30.53862,356.2086,-0.004349079,0.00146343,-0.0046879,-0.002545141,-0.02245126,-0.003514078,0.07307866,-0.8367854,-0.4687277,61.80722,317.3697,345.6811,
9423.003,-0.001208822,0.002378876,-0.01256927,0.0319858,0.00895715,0.005215558,-0.04463232,0.1060797,-0.5666648,352.8286,357.1538,0.8498399,0.001416761,0.001982894,-0.0102981,0.01297366,-0.01421172,-0.009394214,-0.1226071,-0.8227969,-0.4573448,49.78246,30.52536,356.1833,-0.004023984,-0.0001466842,-0.006772178,-0.00679133,-0.005176813,3.105395E-05,0.07303948,-0.836809,-0.468823,61.80596,317.3586,345.6653,
9437.123,-0.001032733,0.004438146,-0.0126743,0.06094444,0.003287266,0.006663228,-0.04462695,0.1062021,-0.5668398,352.7478,357.154,0.8518846,0.002598204,0.001853244,-0.01152956,0.0005375866,-0.003406651,-0.01417797,-0.1225749,-0.8227637,-0.4575034,49.77386,30.53486,356.1826,-0.00434356,-0.001133493,-0.008448428,-0.004758785,0.007739086,0.01717675,0.07298252,-0.836834,-0.4689587,61.80488,317.3441,345.6654,
9451.208,-0.000906528,0.005431343,-0.01301801,0.07402121,1.042252E-05,0.005667086,-0.04464036,0.1063132,-0.5670348,352.6759,357.1619,0.8553339,0.003461422,0.001535103,-0.01222074,-0.01573366,0.007195157,-0.02081446,-0.1225427,-0.8227355,-0.4576817,49.7654,30.5715,356.2111,-0.004204165,-0.001427759,-0.01014219,0.0004725061,0.01554329,0.03218082,0.07292707,-0.8368694,-0.4691379,61.79821,317.3342,345.6899,
9465.016,-0.0009018385,0.004974964,-0.01348498,0.06531899,0.001163787,0.006584774,-0.04467571,0.1063793,-0.5672486,352.6521,357.1611,0.8519264,0.002160316,-6.746408E-05,-0.01235428,-0.01897166,0.0137176,-0.005321706,-0.1225369,-0.8227469,-0.457841,49.7657,30.59516,356.2415,-0.002766368,-0.002559323,-0.01211148,0.001131005,0.02220805,0.0235721,0.07288696,-0.8369423,-0.4693083,61.80017,317.3354,345.7197,
9479.135,-0.001215181,0.004076489,-0.01355005,0.05379289,0.002477333,0.003825741,-0.04472446,0.1064125,-0.5674491,352.6334,357.1495,0.8609276,0.0003937853,-0.001956159,-0.01197782,-0.01545135,0.01676818,0.01127163,-0.1225435,-0.8227792,-0.4579976,49.77573,30.6048,356.2674,-0.001273203,-0.003244723,-0.01389732,-0.002954847,0.02351835,0.01201798,0.0728644,-0.8370146,-0.4694955,61.81104,317.3402,345.7449,
9492.779,-0.00111646,0.003201426,-0.01360091,0.04293023,0.006412875,-0.006198759,-0.04474849,0.1064215,-0.5676388,352.626,357.1347,0.8873736,-0.001877422,-0.003432084,-0.01157449,-0.01488619,0.02346402,0.02863175,-0.1225728,-0.8227906,-0.4581671,49.79729,30.59965,356.2941,-0.0006953627,-0.002888827,-0.01554827,-0.007489904,0.002752142,-0.0007925994,0.07284233,-0.8370485,-0.4697039,61.8145,317.3293,345.7316,
9506.71,-0.001286205,0.002141604,-0.0131461,0.02821268,0.009609307,-0.009842455,-0.04478467,0.1064098,-0.5678068,352.6173,357.1198,0.8893369,-0.004271471,-0.004030845,-0.01126886,-0.007285094,0.04194586,0.04014672,-0.1226364,-0.8228031,-0.4583475,49.81618,30.57804,356.3312,-0.0009604293,-0.003233443,-0.01770565,-0.02246182,-0.01040298,-0.009056487,0.07281629,-0.8370781,-0.4700046,61.82178,317.2838,345.675,
9520.902,-0.001340763,0.001259922,-0.01249903,0.01382631,0.0143804,-0.007195395,-0.04482746,0.1064131,-0.5679705,352.6384,357.1003,0.8845014,-0.006010588,-0.005333384,-0.01153355,-0.006222328,0.04956925,0.06103161,-0.1227055,-0.8228444,-0.4585293,49.85127,30.53589,356.3682,-0.001248749,-0.004105808,-0.01967353,-0.03032316,0.0005488754,-0.002213049,0.07278606,-0.8371264,-0.4702969,61.83699,317.2298,345.6269,
9534.896,-0.001527746,0.001120277,-0.01126789,0.01287536,0.01536305,0.001309847,-0.04487687,0.1064367,-0.5681024,352.6185,357.0933,0.8621857,-0.005269899,-0.006485912,-0.01275478,-0.01817234,0.04412799,0.07103396,-0.1227373,-0.8229223,-0.4586933,49.9,30.50893,356.4075,-0.001325741,-0.003816589,-0.02026431,-0.01698533,0.025296,0.02513682,0.07275917,-0.8372005,-0.4705918,61.84503,317.2074,345.6474,
9548.528,-0.001289052,0.002314178,-0.01029114,0.02057116,0.01830055,0.008116975,-0.04488862,0.1065131,-0.568229,352.5805,357.0651,0.851732,-0.001688849,-0.005129685,-0.01384081,-0.02704159,0.02085404,0.04812036,-0.1227207,-0.8229483,-0.4588167,49.92693,30.51717,356.4272,-0.0005107839,-0.00393604,-0.02096588,-0.01435603,0.04485167,0.03370626,0.07274605,-0.8372798,-0.4709064,61.86245,317.1953,345.6949,
9562.653,-0.0008882569,0.003907093,-0.009500585,0.033058,0.02326094,0.009407982,-0.04488462,0.1066209,-0.5683202,352.5252,357.0439,0.8493997,0.003271315,-0.000208295,-0.01353852,-0.01370922,-0.006915302,-0.004334902,-0.1226885,-0.8229517,-0.4589238,49.92077,30.53525,356.4237,0.0004050772,-0.003748143,-0.02125721,-0.01369687,0.04647676,0.02649898,0.07274866,-0.837312,-0.4711618,61.88189,317.1887,345.7242,
9576.619,-0.0008757566,0.004523519,-0.008938296,0.0333035,0.02275269,0.007347329,-0.04488921,0.106709,-0.5684221,352.5052,357.0327,0.8509177,0.007508266,0.004606592,-0.01300321,-0.007344642,-0.02839379,-0.04836147,-0.1225782,-0.8228814,-0.4591514,49.89345,30.58911,356.4152,0.0007857207,-0.00277567,-0.02051048,-0.02359189,0.03389909,0.01369325,0.07275862,-0.8373121,-0.4713781,61.90304,317.1532,345.7065,
9590.325,-0.0006652168,0.003147843,-0.00846024,0.0248519,0.02339148,0.006186317,-0.04490227,0.1067004,-0.5685432,352.5133,357.0112,0.8360057,0.009063412,0.007528363,-0.01168082,0.000512567,-0.02894101,-0.06887468,-0.1224865,-0.8227605,-0.4593061,49.84548,30.64405,356.4064,0.00107427,-0.0001491006,-0.01717036,-0.01325171,0.005058456,0.00423379,0.07276382,-0.8372717,-0.4715382,61.8995,317.1452,345.694,
9604.266,-0.0005381048,0.001138982,-0.008226437,0.003517241,0.02089744,0.00651188,-0.04491556,0.1066466,-0.568668,352.555,357.0033,0.829915,0.007826153,0.007753328,-0.0101489,0.008356361,-0.01525541,-0.05730218,-0.1224428,-0.8226511,-0.4593986,49.81485,30.65939,356.4014,0.00175387,0.001453902,-0.01364353,-0.002528948,-0.01738587,-0.00498367,0.07277779,-0.8372189,-0.4716959,61.89083,317.1425,345.6754,
9618.457,-0.0001060346,-0.001346183,-0.007635162,-0.01939097,0.01419505,0.003292683,-0.04490292,0.1065537,-0.5687665,352.6086,357.0099,0.8298541,0.005154058,0.005157185,-0.009612704,-0.0008600353,0.00422457,-0.02638872,-0.1224182,-0.8225634,-0.4594751,49.80658,30.66964,356.4145,0.004029627,0.00155943,-0.009538563,0.01610075,-0.03110752,-0.03180638,0.07282577,-0.8371557,-0.4718803,61.88074,317.1784,345.6592,
9632.229,0.0002017783,-0.003063387,-0.006968405,-0.03278592,0.006892388,0.001366143,-0.04488468,0.10646,-0.5688497,352.6477,357.0199,0.8247169,0.003018294,0.002421407,-0.009983885,-0.01514699,0.01391988,-0.003460265,-0.1223972,-0.8225172,-0.4595882,49.81034,30.68474,356.4372,0.005217513,0.000478909,-0.007967286,0.0170925,-0.03369801,-0.04124372,0.07288925,-0.837161,-0.4719994,61.8777,317.209,345.6443,
9646.042,0.0003607309,-0.002981459,-0.006135429,-0.03115557,-0.0002744352,-0.001032134,-0.04487115,0.1064177,-0.568916,352.651,357.0172,0.8333071,0.0008944243,7.014024E-08,-0.01012568,-0.02341662,0.0134525,0.00839958,-0.1223922,-0.8224829,-0.4597286,49.8227,30.70279,356.4658,0.006282914,-0.001893485,-0.008310261,0.01049468,-0.02505678,-0.05265342,0.07296737,-0.8371973,-0.4721376,61.88981,317.2408,345.6238,
9660.025,0.0004489038,-0.001413253,-0.005144327,-0.01237635,-0.008226087,-0.003362047,-0.04486555,0.106441,-0.5689656,352.6372,357.0361,0.8404853,-0.001604389,-0.00132521,-0.009372377,-0.01111777,0.00546786,0.02271408,-0.1224148,-0.8224551,-0.4598467,49.84142,30.69691,356.4731,0.006078093,-0.003705565,-0.00981789,0.006354414,-0.001143542,-0.03477532,0.07303317,-0.8372571,-0.4722704,61.90401,317.2618,345.6305,
