time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
9772.075,0.009691749,0.01384662,-0.06149233,0.2574061,-0.3380968,0.09586034,0.1238782,0.3393791,-0.3679701,355.2784,344.762,3.11122,0.5153269,0.6668934,2.804878,-3.287818,-2.407591,3.491081,-0.3674567,-0.07052816,-0.3072923,317.2125,286.0259,24.68725,1.911066,0.2839367,1.012197,-1.270722,-3.256614,3.39373,0.01338549,0.04074121,-0.01216696,315.8584,324.2731,0.9876767,
9786.038,-0.001112473,0.008182993,-0.05538729,0.2492962,-0.3077743,0.01838917,0.1235713,0.3391281,-0.3685856,355.2484,344.9393,3.289266,0.6771832,0.6433425,2.748524,-2.756498,-2.514523,3.960814,-0.3549753,-0.06305127,-0.27318,316.5718,289.8705,25.57018,1.972872,0.2445811,0.9227732,-1.099821,-3.598882,3.385597,0.04020691,0.04299931,-0.003440224,315.9288,328.2148,1.673476,
9799.699,-0.0127273,-0.002480991,-0.04912904,0.1645607,-0.2856896,-0.04485923,0.1230655,0.3387712,-0.3691604,355.3843,345.1119,3.363837,0.8801696,0.6203554,2.701506,-2.241943,-2.694608,4.287459,-0.3360195,-0.05223443,-0.2352944,316.1338,293.9628,26.35512,2.072028,0.1989089,0.7939752,-1.061649,-3.620047,3.358006,0.06972491,0.04427079,0.002716426,315.9578,332.2877,1.658188,
9813.868,-0.02184105,-0.012775,-0.0432476,0.06423468,-0.2651551,-0.07309694,0.1225092,0.3383317,-0.3696191,355.5521,345.2743,3.384478,1.158592,0.6097687,2.671149,-2.101663,-2.840003,4.495778,-0.3072348,-0.03573056,-0.1922544,315.4386,299.1205,26.0663,2.169919,0.161252,0.6501422,-1.06618,-3.405726,3.323184,0.09996341,0.04544246,0.00682215,315.9013,336.2753,1.107398,
9827.652,-0.03027701,-0.02187191,-0.03553722,-0.04463648,-0.2514062,-0.09323521,0.1219256,0.3380481,-0.3698601,355.8013,345.45,3.372303,1.390725,0.6040346,2.631212,-2.257492,-2.596733,4.537062,-0.2782397,-0.02121821,-0.1533961,314.1919,304.6763,24.4572,2.24156,0.138593,0.526962,-0.9581128,-3.283244,3.420307,0.1299443,0.04638744,0.009769194,315.7036,340.4073,0.5981036,
9841.355,-0.03652529,-0.02531076,-0.02648693,-0.09949984,-0.2622602,-0.1006443,0.1213274,0.3378291,-0.3698393,355.9652,345.6862,3.402455,1.608619,0.5659525,2.531054,-2.482265,-2.119013,4.364605,-0.2534121,-0.01446072,-0.1224374,312.8885,310.0949,21.75803,2.311583,0.1115792,0.3759142,-0.778814,-3.170272,3.52252,0.161009,0.04690127,0.01013898,315.4273,344.5308,0.05991489,
9855.483,-0.04117882,-0.02403636,-0.01660628,-0.0960041,-0.2938543,-0.08333796,0.1206713,0.3376971,-0.3697233,356.0115,345.9852,3.417834,1.783573,0.5252659,2.395261,-2.345731,-1.779935,4.273533,-0.2270219,-0.00815364,-0.09413995,311.8445,314.9165,19.6549,2.374358,0.0796482,0.2099548,-0.631224,-3.145661,3.593401,0.1928038,0.04722274,0.008288857,315.335,348.7401,359.5322,
9869.656,-0.04442973,-0.02032476,-0.005603119,-0.06508241,-0.3348589,-0.041773,0.120011,0.3374595,-0.3695287,355.9993,346.3263,3.401491,1.921454,0.4873621,2.229165,-1.807158,-1.760789,4.347737,-0.1994122,-0.002443973,-0.0689068,311.0027,319.0622,18.94242,2.413201,0.05613461,0.08054654,-0.4836685,-3.152048,3.6651,0.2240004,0.04727067,0.005284078,315.3453,353.0773,358.9622,
9883.068,-0.04562671,-0.01817289,0.003060512,-0.05069814,-0.3689946,-0.01804966,0.119393,0.3371329,-0.3692856,356.0448,346.6718,3.404628,2.028712,0.4488002,2.057301,-1.010671,-2.254385,4.495313,-0.1707278,0.002680171,-0.04627931,310.7203,322.8853,19.78476,2.446345,0.03280837,-0.07259977,-0.3489207,-3.083489,3.694407,0.2559393,0.04741761,-0.0002232939,315.4575,357.3422,358.2358,
9896.877,-0.04481934,-0.01756674,0.01251813,-0.06922727,-0.3979994,-0.01670565,0.1188529,0.3369025,-0.3688205,356.1951,347.0262,3.387928,2.129378,0.4079861,1.889456,-0.1870795,-2.899389,4.6138,-0.1405909,0.007019043,-0.02584752,310.7624,326.7309,21.39149,2.474677,0.01902126,-0.239097,-0.1012883,-3.020525,3.824634,0.2877017,0.0473281,-0.008369733,315.388,1.942945,357.2807,
9910.997,-0.04303147,-0.01637572,0.02105407,-0.1008749,-0.4255601,0.0002782602,0.1183826,0.3367309,-0.3682411,356.3185,347.4119,3.314078,2.241518,0.3602897,1.734078,0.3893922,-3.427279,4.634419,-0.1087193,0.01053155,-0.007578421,311.037,331.0262,22.62138,2.476442,0.005161989,-0.4074411,0.1569501,-2.917048,3.799604,0.3188642,0.04691412,-0.01839796,315.3027,6.175429,356.4303,
9924.708,-0.03959606,-0.01454453,0.0297349,-0.1139666,-0.4605997,0.03811827,0.1179875,0.3366322,-0.3675702,356.3966,347.8516,3.190849,2.382356,0.3081867,1.581279,0.5686325,-3.554863,4.69954,-0.07457248,0.01314877,0.00861175,311.2032,336.2953,22.29698,2.462071,-0.01266085,-0.5683179,0.3755269,-2.927085,3.784955,0.3495086,0.04637094,-0.0301524,315.3554,10.46397,355.7318,
9938.388,-0.03507807,-0.01325921,0.03796638,-0.1150475,-0.504062,0.1013714,0.1175797,0.3364209,-0.3668231,356.4178,348.3629,2.99126,2.541565,0.2558768,1.405551,0.4020202,-2.943892,4.83247,-0.03885092,0.01469208,0.02122397,310.8079,342.3491,19.55768,2.439245,-0.03266974,-0.7266366,0.5931524,-3.021024,3.819781,0.379492,0.0455022,-0.04413104,315.5266,14.99192,355.0905,
9952.613,-0.03024792,-0.0141111,0.04453402,-0.1223105,-0.537603,0.1495111,0.1172559,0.3361186,-0.3660392,356.4839,348.8615,2.800539,2.675175,0.2063977,1.201875,0.3347778,-2.070489,4.93356,-0.003104995,0.0160065,0.03066547,310.1121,348.5872,15.62777,2.404956,-0.05204213,-0.8877546,0.8550055,-3.044064,3.820111,0.4087827,0.04437334,-0.06015858,315.6584,19.53969,354.3279,
9966.224,-0.02479248,-0.01650702,0.05090943,-0.1405088,-0.5618753,0.1562184,0.117052,0.3358324,-0.3651742,356.616,349.34,2.677977,2.749689,0.1619241,0.9480633,0.6453735,-1.680237,4.871583,0.03183669,0.01647024,0.03595915,309.4834,354.1631,12.82651,2.352549,-0.07102379,-1.048398,1.096422,-3.036553,3.746428,0.4367934,0.04305139,-0.07817615,315.8124,23.93237,353.6085,
9980.113,-0.01983136,-0.01827147,0.05646419,-0.1657266,-0.5602624,0.1489991,0.1169076,0.3356588,-0.364152,356.7751,349.7842,2.535617,2.748477,0.1345936,0.7250426,1.114391,-2.011286,4.623583,0.06538559,0.01704516,0.04002856,309.2074,358.7813,12.18825,2.281811,-0.0905663,-1.202204,1.307924,-3.1125,3.675095,0.4633659,0.04140668,-0.09780108,316.0381,28.31325,353.1082,
9994.353,-0.01399861,-0.01588211,0.06394872,-0.1728077,-0.5564067,0.1482785,0.1169467,0.3357715,-0.3630491,356.8746,350.2162,2.397082,2.714799,0.1161496,0.5450002,1.495391,-2.556984,4.272763,0.09850606,0.01761118,0.04268331,309.209,2.664063,12.83628,2.182077,-0.1102034,-1.373945,1.552875,-3.254105,3.628089,0.4878853,0.0397079,-0.1203271,316.2893,32.86515,352.7339,
10008.039,-0.007314506,-0.01119782,0.07179519,-0.1364764,-0.5701222,0.1411089,0.1171165,0.3357393,-0.3618253,356.8871,350.7137,2.331903,2.668314,0.08851384,0.3328186,1.747267,-3.308406,3.90104,0.1320837,0.01727657,0.04147149,309.6536,5.950221,14.76947,2.076191,-0.1264438,-1.521945,1.767153,-3.188637,3.457485,0.511198,0.03769296,-0.143818,316.5242,37.10762,352.1444,
10021.835,0.0001999158,-0.008573975,0.07889371,-0.0990387,-0.6006819,0.1536651,0.1173394,0.3355,-0.3604928,356.8824,351.2802,2.202161,2.645987,0.06214755,0.1781108,1.929724,-3.660903,3.674422,0.1655209,0.01685547,0.03961839,310.1582,9.659161,15.96198,1.960364,-0.1440333,-1.664113,1.989098,-3.057561,3.273095,0.5327195,0.03539111,-0.1686892,316.7916,41.32563,351.3192,
10035.947,0.007580911,-0.008495936,0.08473875,-0.1040901,-0.6318617,0.1842446,0.1176224,0.3353554,-0.3591686,356.9641,351.856,1.98754,2.638989,0.023741,-0.0003654957,2.068586,-3.775369,3.553095,0.1996063,0.0156986,0.03423693,310.8009,13.71798,16.555,1.853096,-0.1614378,-1.768886,2.123693,-2.878284,3.109196,0.5528319,0.03305819,-0.193937,317.2964,45.32136,350.465,
10049.714,0.0142913,-0.009025799,0.08888742,-0.1191857,-0.6523856,0.1827187,0.1180346,0.3352447,-0.3578118,357.0807,352.4126,1.863006,2.650441,-0.01446512,-0.197346,2.363866,-3.466273,3.584249,0.2337823,0.01409676,0.02599227,311.2166,18.87075,15.43592,1.69563,-0.1780933,-1.896241,2.262429,-2.831624,2.937241,0.569697,0.0304658,-0.2217423,317.7398,49.29868,349.7716,
10063.742,0.02129947,-0.009390925,0.09354196,-0.13508,-0.6674663,0.1707928,0.1185526,0.3351164,-0.3563271,357.2058,352.9703,1.748351,2.64362,-0.04757717,-0.4097064,2.744532,-2.748243,3.427903,0.2666832,0.01257348,0.01499695,311.12,24.33262,12.76282,1.535719,-0.18589,-1.995691,2.346819,-2.960665,2.741726,0.5844882,0.02795478,-0.2498492,317.9449,53.16911,349.5639,
10077.341,0.02841425,-0.007923301,0.09734185,-0.1389104,-0.6761244,0.1708605,0.1191982,0.3351381,-0.3548623,357.2892,353.5327,1.602819,2.582405,-0.06677566,-0.6116061,3.031729,-2.247542,3.005885,0.2975316,0.01110267,0.001725689,310.6984,29.07781,10.46019,1.391934,-0.1911338,-2.071049,2.429485,-3.098918,2.53001,0.5979708,0.02527287,-0.2781406,317.9998,56.98923,349.4935,
10091.635,0.03690372,-0.006631432,0.1010834,-0.09257501,-0.6864905,0.1627074,0.1200421,0.3350312,-0.353336,357.2505,354.1021,1.546939,2.479735,-0.07861241,-0.7799357,3.144926,-2.282112,2.648871,0.3262111,0.009651441,-0.01231247,310.4844,33.24124,9.564949,1.213215,-0.2039741,-2.150701,2.534222,-3.249706,2.38662,0.6085988,0.02210166,-0.3077686,318.0827,60.8923,349.5725,
10105.53,0.04641271,-0.005307931,0.1041586,-0.036831,-0.7023255,0.1271626,0.120971,0.3349432,-0.3517727,357.1994,354.7019,1.573926,2.349903,-0.08521994,-0.903098,2.979696,-2.692191,2.430618,0.3531981,0.008514978,-0.02746869,310.6988,36.33126,10.56237,1.085527,-0.2227456,-2.192362,2.636184,-3.217031,2.26975,0.6184964,0.0187912,-0.3367228,318.5057,64.63334,349.5447,
10119.118,0.05671102,-0.002540348,0.107684,0.01791698,-0.7191157,0.08026949,0.122061,0.3350439,-0.3501672,357.1288,355.303,1.640525,2.218747,-0.09379783,-0.9903821,2.691747,-3.210775,2.37667,0.3789345,0.007087234,-0.04333849,311.3957,38.61384,12.89056,0.9331071,-0.2452203,-2.234994,2.74758,-3.158015,2.09821,0.6254849,0.01512542,-0.366692,318.9573,68.32957,349.4068,
10133.276,0.06518403,0.0002531332,0.1104795,0.06304151,-0.732943,0.05786559,0.1232404,0.3351246,-0.3485935,357.0187,355.913,1.661689,2.111883,-0.1090897,-1.073486,2.571599,-3.543277,2.419691,0.4038557,0.005662605,-0.06069161,312.4471,41.14503,15.03069,0.7712505,-0.2645161,-2.272021,2.828549,-3.084475,1.827998,0.63012,0.01116421,-0.3967831,319.2599,71.98264,349.0514,
10147.462,0.07450689,0.002098201,0.1124508,0.07540609,-0.752487,0.05993323,0.1246016,0.3352155,-0.3471048,356.9904,356.5578,1.622004,2.013195,-0.1257771,-1.164502,2.517517,-3.567897,2.3459,0.427419,0.004132733,-0.07987019,313.4612,43.66064,16.58918,0.6115786,-0.2865815,-2.291062,2.889536,-2.980231,1.580058,0.6330802,0.006845452,-0.4264145,319.6727,75.52022,348.6456,
10161.51,0.08524062,-0.0001262813,0.1126968,0.06079376,-0.7923193,0.07655504,0.1261047,0.3349893,-0.3456234,356.993,357.2841,1.551914,1.91779,-0.1390577,-1.278324,2.62808,-3.360202,2.137319,0.449453,0.002506163,-0.1012054,314.2307,46.636,17.15827,0.4370528,-0.3139639,-2.294539,2.980959,-2.901355,1.374721,0.6332431,0.002243899,-0.4558545,320.2526,79.09821,348.2569,
10175.077,0.09607145,-0.005334889,0.1111951,0.0178563,-0.8496091,0.08130804,0.1278013,0.3347625,-0.3442019,357.0974,358.0663,1.519969,1.81102,-0.1418897,-1.418924,2.945653,-2.989031,1.660789,0.4692954,0.0009923503,-0.1238343,314.3917,50.53253,16.27289,0.2812812,-0.3340161,-2.281815,3.007646,-2.869784,1.190003,0.6319732,-0.002482802,-0.4844407,320.7567,82.5483,348.0402,
10189.354,0.1077232,-0.009553079,0.10913,-0.01654968,-0.9155214,0.0698171,0.1296439,0.3346449,-0.342764,357.1775,358.9143,1.534007,1.67691,-0.1377514,-1.54057,3.023143,-2.630579,1.073463,0.4871697,-0.0006107278,-0.1468755,314.0631,54.04728,15.16577,0.1031648,-0.352295,-2.253889,3.002364,-2.887337,1.008395,0.628124,-0.007392116,-0.5124937,321.1506,85.96267,347.9019,
10203.386,0.1186263,-0.01029524,0.107825,-0.004387992,-0.987971,0.05514679,0.1315649,0.334632,-0.3412734,357.1507,359.829,1.571275,1.541827,-0.1394204,-1.615612,2.930787,-2.456226,0.8601778,0.5031154,-0.002134733,-0.1697914,314.2764,56.91782,14.89557,-0.02379817,-0.3658265,-2.223142,2.99283,-2.815947,0.8016858,0.6239866,-0.01240822,-0.539651,321.6772,89.2365,347.6781,
10216.888,0.1295988,-0.007959474,0.1065462,0.04649889,-1.050159,0.03592056,0.1336502,0.3345855,-0.3398144,357.0274,0.754103,1.629905,1.38585,-0.1485966,-1.662641,2.864335,-2.691821,1.051951,0.5166292,-0.003963821,-0.1930213,315.0681,59.26428,16.33626,-0.1614915,-0.3828201,-2.175828,2.935252,-2.711896,0.5891267,0.6178837,-0.01778833,-0.5660188,322.2352,92.29717,347.4162,
10231.146,0.1392265,-0.005969356,0.1050238,0.07441143,-1.092367,-0.0004520805,0.1358967,0.3344825,-0.338405,356.9708,1.67759,1.75139,1.259266,-0.1643805,-1.700157,3.023939,-3.040852,1.299946,0.5292975,-0.00609912,-0.2165097,316.2978,61.84898,18.33709,-0.2871553,-0.4011667,-2.122221,2.946754,-2.677201,0.4083025,0.6103629,-0.02336751,-0.5912729,322.8885,95.47179,347.2183,
10245.242,0.1496404,-0.005031718,0.1017397,0.06162258,-1.14233,-0.05278885,0.1383154,0.3343415,-0.3371532,357.013,2.663689,1.943311,1.139711,-0.1884738,-1.746752,3.246448,-3.239824,1.388031,0.5402824,-0.008597225,-0.2410067,317.734,64.56302,20.17946,-0.4033148,-0.4181451,-2.062208,2.975632,-2.671414,0.2516973,0.6015145,-0.02904794,-0.6155648,323.6123,98.63925,347.1408,
10259.123,0.1603214,-0.005778648,0.09657291,0.02339429,-1.196948,-0.06462047,0.1407945,0.3342517,-0.3360405,357.1013,3.70113,2.021385,1.013124,-0.2094456,-1.813937,3.443113,-3.158358,1.04826,0.5491374,-0.01134643,-0.2665296,318.8184,67.81844,20.82394,-0.5183272,-0.4299994,-1.995772,2.992978,-2.715216,0.1144554,0.5912344,-0.03482578,-0.6385677,324.2777,101.8408,347.1869,
10272.84,0.1680917,-0.006273414,0.09094764,-0.001184347,-1.243244,-0.03488844,0.1433041,0.3342043,-0.3350033,357.1678,4.763813,2.028152,0.8659416,-0.2153935,-1.891152,3.378723,-2.714489,0.1943618,0.5560457,-0.01395807,-0.2924465,319.0093,71.67554,19.39541,-0.6222425,-0.4403189,-1.918489,2.940724,-2.661367,-0.03962213,0.5801132,-0.04065976,-0.6605778,324.9977,104.7451,347.2549,
10286.951,0.1754633,-0.006429369,0.08362668,-0.01335096,-1.286314,0.001037913,0.1458589,0.3341463,-0.334072,357.2274,5.853087,2.030009,0.7095064,-0.2147235,-1.94665,2.945009,-2.063566,-0.7136326,0.5607548,-0.01646551,-0.318497,318.6824,75.23771,16.61568,-0.7171854,-0.4489165,-1.839892,2.859761,-2.621529,-0.2491705,0.5679549,-0.0464942,-0.6813068,325.7661,107.6712,347.1502,
10300.777,0.1808073,-0.006315123,0.07643551,-0.01944082,-1.309662,0.02480268,0.148477,0.3340833,-0.333208,357.2933,6.923474,2.03188,0.5601373,-0.2184195,-1.960557,2.658306,-1.837883,-1.143553,0.5638341,-0.01907178,-0.3431655,318.61,78.56416,14.66872,-0.8190455,-0.4457971,-1.735022,2.606426,-2.494757,-0.479598,0.5487936,-0.04894307,-0.6975806,326.4691,110.344,346.7521,
10315.017,0.1847942,-0.005779731,0.06947672,-0.02700931,-1.318993,0.02503731,0.1511502,0.3340323,-0.3324474,357.365,7.975191,2.098692,0.4216254,-0.2264997,-1.931527,2.624598,-1.980447,-1.006274,0.565538,-0.0217957,-0.3664064,319.0339,81.39854,14.58595,-0.9113817,-0.4407881,-1.621261,2.355105,-2.373737,-0.6307652,0.5288348,-0.05075767,-0.7118112,327.1082,112.806,346.3819,
10328.719,0.1882619,-0.006109455,0.06193501,-0.02576085,-1.314935,-0.008312956,0.1538256,0.3338941,-0.3317879,357.3951,8.985787,2.242582,0.3056015,-0.2420291,-1.871129,2.915521,-2.243366,-0.4654272,0.5661442,-0.0248342,-0.3888285,320.2851,83.53208,16.44093,-0.9878199,-0.4378926,-1.518008,2.288667,-2.407076,-0.712356,0.5103996,-0.05369443,-0.7254432,327.7589,115.5248,346.2841,
10342.584,0.1897215,-0.006415957,0.05518055,-0.01937366,-1.295482,-0.03032963,0.156426,0.3337659,-0.3311673,357.4091,9.973175,2.344222,0.2002916,-0.2659075,-1.825418,3.34772,-2.511922,-0.1129846,0.565267,-0.02826381,-0.4114985,321.9927,85.71428,18.80586,-1.039042,-0.4427263,-1.407473,2.256526,-2.364903,-0.7678481,0.495559,-0.05940626,-0.7399804,328.4811,117.9786,346.4189,
10356.903,0.189282,-0.006965276,0.0477775,-0.005420983,-1.255391,-0.02598222,0.1590157,0.3336128,-0.3307124,357.4125,10.88217,2.378696,0.08280474,-0.2877942,-1.818046,3.594752,-2.667205,-0.3648427,0.5623246,-0.03198907,-0.4346955,323.4794,88.73836,19.99449,-1.069471,-0.4441617,-1.314364,2.244723,-2.362543,-0.8270141,0.4811569,-0.06488114,-0.7537943,329.2009,120.4352,346.6591,
10370.637,0.1875157,-0.007514514,0.04091976,-0.005432799,-1.21162,-0.01043749,0.1615084,0.3335017,-0.3303716,357.471,11.76957,2.396816,-0.05765378,-0.2938094,-1.844985,3.292468,-2.649824,-1.300078,0.5579318,-0.03548648,-0.4577725,324.1174,93.13453,18.65244,-1.087412,-0.4400577,-1.218542,2.253571,-2.371618,-0.8801155,0.4667189,-0.07022079,-0.7659983,329.9016,122.8769,347.0652,
10384.712,0.1841505,-0.008641863,0.03299671,-0.01463261,-1.154604,0.01209927,0.1639121,0.3333264,-0.3301407,357.5494,12.58546,2.397161,-0.2103401,-0.2822022,-1.84295,2.298964,-2.335794,-2.150901,0.5514303,-0.0384119,-0.4795585,323.8857,97.26666,15.34814,-1.090107,-0.4329244,-1.120169,2.133276,-2.251883,-0.9352514,0.4525948,-0.07539073,-0.7773885,330.6058,124.9208,347.4077,
10398.362,0.1796925,-0.009993238,0.02515756,-0.02336311,-1.086159,0.05242475,0.1662378,0.3330899,-0.3299266,357.648,13.33557,2.33455,-0.3374766,-0.2695787,-1.778637,1.632859,-2.237718,-2.392779,0.5445817,-0.04138932,-0.4986069,323.6979,100.7204,13.01315,-1.084712,-0.4255241,-1.029855,1.980661,-2.174105,-1.033725,0.4388545,-0.08039383,-0.7877575,331.3703,126.9664,347.5988,
10412.651,0.174675,-0.01165493,0.01771489,-0.02589187,-1.016429,0.09002385,0.1684756,0.3328313,-0.3298244,357.7466,14.03682,2.259109,-0.4148713,-0.2649089,-1.661121,1.754261,-2.283823,-2.103093,0.5383479,-0.04456905,-0.5152032,324.2785,103.3728,13.17289,-1.071457,-0.4152362,-0.947854,1.78794,-2.126534,-1.173977,0.4253966,-0.08495715,-0.7970237,332.2545,129.042,347.6021,
10426.786,0.1683309,-0.01368622,0.01024905,-0.03090497,-0.952013,0.1147363,0.1706243,0.332545,-0.3298845,357.8573,14.69655,2.205623,-0.4553051,-0.2671833,-1.528751,2.19114,-2.324829,-1.795852,0.532285,-0.04799375,-0.5305493,325.4002,105.5972,14.63673,-1.050949,-0.3992445,-0.8644862,1.479285,-2.007739,-1.249965,0.4123058,-0.08925164,-0.8053401,333.1062,130.8288,347.3483,
10440.588,0.1611869,-0.01488985,0.00373286,-0.03118518,-0.8925726,0.1371413,0.1725912,0.3323542,-0.3300234,357.9655,15.31971,2.106646,-0.4873831,-0.2667291,-1.41527,2.273062,-2.278585,-1.820587,0.5254427,-0.05098273,-0.5450057,326.5063,108.0304,15.30749,-1.02353,-0.3763963,-0.7796305,1.232974,-1.875986,-1.214017,0.3999644,-0.09320398,-0.8126413,333.7806,132.388,347.1708,
10454.712,0.1534047,-0.01574121,-0.001901811,-0.02399019,-0.8393531,0.1477427,0.17441,0.332107,-0.3301914,358.0438,15.91434,2.023723,-0.529355,-0.2461122,-1.299557,1.759463,-2.200137,-1.892289,0.5182682,-0.05336663,-0.5575141,326.7874,110.6208,14.60292,-0.9903609,-0.3477685,-0.6940999,1.157901,-1.805975,-1.115143,0.3882091,-0.09667843,-0.8186467,334.2654,133.9559,347.3056,
10468.667,0.1437133,-0.01764703,-0.008257722,-0.02111306,-0.7806094,0.1452421,0.1761783,0.3317788,-0.3305006,358.135,16.43433,1.97425,-0.5612302,-0.210903,-1.157742,1.138736,-2.148248,-1.897143,0.5115966,-0.0551064,-0.5675158,326.6852,113.2083,13.32192,-0.9505277,-0.3172297,-0.612765,1.076914,-1.736167,-0.9716747,0.3772694,-0.1000213,-0.8240907,334.5334,135.4201,347.4454,
10482.05,0.1348073,-0.02101999,-0.01505776,-0.03818997,-0.7343066,0.1428274,0.1778293,0.331354,-0.3308996,358.2717,16.94919,1.94021,-0.5576435,-0.1719819,-1.003784,0.8318825,-2.070767,-1.684133,0.5063779,-0.05647805,-0.5753289,326.5433,115.2905,12.72584,-0.8986958,-0.2903262,-0.5416397,0.9574551,-1.703622,-0.8920971,0.3676341,-0.1028904,-0.8287026,334.8335,136.9297,347.4109,
10496.303,0.1265376,-0.02430634,-0.02247312,-0.06954358,-0.6922857,0.1437037,0.1793377,0.3310108,-0.3314832,358.4479,17.43597,1.915644,-0.5088071,-0.1384315,-0.8300675,0.7842287,-1.722991,-1.306925,0.5019642,-0.05764276,-0.5814143,326.6117,116.2005,12.96672,-0.8462123,-0.2620738,-0.4860158,0.7865238,-1.821266,-0.8827168,0.3586106,-0.1050896,-0.8329271,335.2331,138.8017,347.0075,
10510.441,0.1188705,-0.02535509,-0.02931184,-0.0920902,-0.6548949,0.1383956,0.1807907,0.3307547,-0.3321004,358.6042,17.89736,1.913682,-0.444887,-0.1188011,-0.6869755,1.004117,-1.452196,-1.044101,0.4986507,-0.05874112,-0.5863222,326.9958,116.834,13.93028,-0.7668093,-0.2271566,-0.4160291,0.3874216,-1.607812,-0.7536478,0.3513901,-0.1069304,-0.8354635,335.5537,139.8749,346.2015,
10524.396,0.1111617,-0.02336761,-0.03550521,-0.08480715,-0.6138967,0.129921,0.1821312,0.3305328,-0.3327531,358.6884,18.32278,1.88208,-0.3500815,-0.1037593,-0.5222852,1.360483,-1.18916,-0.8474724,0.497005,-0.05973693,-0.5891878,327.6789,117.0775,15.541,-0.6604085,-0.1847683,-0.3345208,0.1254546,-1.350231,-0.6002045,0.3460504,-0.1081737,-0.8377596,335.7841,140.5402,345.5508,
10538.013,0.1039136,-0.02015496,-0.04014261,-0.05513684,-0.578554,0.12818,0.1832845,0.3303266,-0.3334343,358.7413,18.73219,1.792614,-0.2796875,-0.09064141,-0.404945,1.311838,-0.9972455,-0.7910962,0.4954331,-0.06045714,-0.5914319,328.1953,117.627,16.27468,-0.5558485,-0.147327,-0.259629,0.1487971,-1.156146,-0.4647263,0.3419894,-0.1091678,-0.8386769,335.859,141.2239,345.4187,
10552.302,0.09463675,-0.0168655,-0.04420106,-0.01878055,-0.5450649,0.1329724,0.1842574,0.3301158,-0.3341385,358.7796,19.11755,1.684,-0.2287496,-0.07338876,-0.3111435,0.9791103,-0.812932,-0.6875894,0.4941438,-0.06088786,-0.592782,328.352,118.1286,16.29181,-0.4634501,-0.1182489,-0.1977038,0.2373068,-1.016233,-0.3607695,0.3387144,-0.1099848,-0.839425,335.8567,141.8657,345.4864,
10566.079,0.0827684,-0.01464883,-0.04770823,0.01423799,-0.5046079,0.1454689,0.1849999,0.3299025,-0.3348531,358.83,19.4599,1.552161,-0.1710939,-0.05081411,-0.2051326,0.4900644,-0.5912593,-0.5212854,0.4939314,-0.06106179,-0.5924076,328.2047,118.4076,15.71276,-0.3325959,-0.08459046,-0.1124854,0.2165644,-0.7175903,-0.1890408,0.3381961,-0.1104424,-0.8381636,335.676,141.9844,345.5695,
10580.301,0.06946664,-0.01366466,-0.04936884,0.04842409,-0.4610682,0.1685735,0.1855125,0.329729,-0.3354979,358.8734,19.75452,1.352942,-0.09771832,-0.0271816,-0.0825347,0.05424685,-0.323816,-0.2820476,0.4950519,-0.06102196,-0.59028,327.9031,118.2567,15.08014,-0.197102,-0.06540949,-0.03788669,0.06909863,-0.2767475,-0.1176825,0.3389994,-0.1109593,-0.8375044,335.7224,141.3956,345.6424,
10594.05,0.0545107,-0.01180908,-0.0492764,0.06240397,-0.3997613,0.1767431,0.1857538,0.3296898,-0.3361005,358.9236,19.97046,1.215788,-0.03518102,-0.01592723,0.00310158,-0.1114893,-0.1170339,-0.1629742,0.4965545,-0.06101944,-0.5879955,327.8472,118.0482,14.75357,-0.09434859,-0.05611666,0.01120465,0.02032873,-0.1065519,-0.1434114,0.3404495,-0.111293,-0.8358738,335.9076,141.1812,345.7058,
