time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
8978.194,0.0003304482,0.01098978,-0.06445862,0.1690688,-0.1696206,0.05023766,0.3355716,0.03777331,0.03665239,354.4591,356.4398,359.6451,1.312253,-0.04394585,0.2235143,0.4166197,-2.236117,0.08787327,0.1742787,-0.3581479,0.4456031,347.5536,336.7012,10.24187,-1.183506,0.09716751,0.5105488,0.7933217,1.943076,-0.4471041,0.6563063,-0.3834911,0.3760686,357.4074,31.09525,340.5143,
8991.568,-0.001820413,0.0117167,-0.05691742,0.1715691,-0.1733497,0.0414263,0.3354431,0.03790292,0.03610033,354.3209,356.5845,359.6521,1.30435,-0.03525713,0.1803852,0.3529756,-2.18239,0.1720434,0.1904193,-0.3583275,0.4465135,347.6295,338.3546,10.35046,-1.161193,0.1013048,0.4538979,0.8040965,1.82217,-0.4265354,0.6424581,-0.3823712,0.3802322,357.2387,29.69166,340.3107,
9005.74,-0.00434718,0.01173205,-0.04882535,0.1656937,-0.1760859,0.03115627,0.3352968,0.0380137,0.03562993,354.2096,356.7205,359.6799,1.282715,-0.02804032,0.1385114,0.344692,-2.14654,0.1593039,0.2058706,-0.3584119,0.4468709,347.7806,339.9454,10.62642,-1.136223,0.09986477,0.4089195,0.9050601,1.781972,-0.3143702,0.6291705,-0.3813179,0.3841693,357.1974,28.17668,339.8307,
9019.91,-0.006121543,0.01096266,-0.04160967,0.161035,-0.1772914,0.0120946,0.3351697,0.03814435,0.03524053,354.0939,356.8533,359.7334,1.251871,-0.01984553,0.09555244,0.3853002,-2.103585,0.1113936,0.2209024,-0.3584465,0.4466467,347.8991,341.4434,11.04246,-1.105349,0.09886597,0.367359,0.9842315,1.749001,-0.1905683,0.6164451,-0.3801402,0.3876745,357.2119,26.68084,339.2774,
9033.582,-0.007441019,0.01076464,-0.03504285,0.1547072,-0.1790959,-0.00378825,0.3350272,0.03832167,0.0349496,353.9816,356.9946,359.7849,1.218911,-0.01595155,0.05689836,0.4021684,-2.1049,0.04161628,0.2353923,-0.3585694,0.4461848,348.0959,342.989,11.50921,-1.068155,0.1014305,0.3257959,1.004609,1.66425,-0.1298781,0.6043422,-0.378994,0.3906823,357.1533,25.32814,338.8088,
9047.653,-0.00853484,0.01072158,-0.02721337,0.1575043,-0.1839245,-0.02321203,0.3348954,0.03848845,0.0347836,353.8528,357.135,359.8723,1.187198,-0.01573107,0.02583426,0.3616988,-2.149925,-0.004409794,0.2494243,-0.3585474,0.4455276,348.4123,344.6479,11.90094,-1.026825,0.1028085,0.2863133,0.9845124,1.550966,-0.08999991,0.5927157,-0.3779198,0.3933762,357.0728,24.1299,338.4023,
9061.28,-0.00921932,0.0109936,-0.02023125,0.1579096,-0.1890543,-0.04948118,0.3347081,0.03863576,0.03473425,353.735,357.2725,-0.004962809,1.153164,-0.00976913,-0.004354477,0.2982133,-2.128316,0.08216724,0.2627616,-0.3583121,0.4444054,348.6126,346.3145,11.98068,-0.9914703,0.1007419,0.2573833,0.9561517,1.480244,-0.0325302,0.5814192,-0.3768454,0.3959726,357.0613,22.94396,337.9956,
9075.068,-0.009780575,0.01037485,-0.01238271,0.1613199,-0.1864188,-0.08456177,0.334545,0.03875124,0.03447995,353.6116,357.3778,0.1453765,1.114543,0.001136329,-0.03436047,0.2838122,-1.990825,0.2088809,0.275472,-0.3580031,0.4428244,348.5918,347.7462,11.90119,-0.9513567,0.09728582,0.2276384,0.8995426,1.423508,0.02752896,0.5706119,-0.3756633,0.3981346,357.1292,21.81278,337.6274,
9089.261,-0.0101528,0.009501054,-0.005380116,0.1478897,-0.1746231,-0.1073993,0.3344243,0.03888053,0.0346022,353.5483,357.4608,0.285569,1.051608,0.01116063,-0.07078409,0.289868,-1.797138,0.2921939,0.287018,-0.3578334,0.4408036,348.4853,348.9315,11.80504,-0.9123361,0.09802666,0.1988892,0.8481387,1.380295,0.03567172,0.5603356,-0.3743785,0.3999353,357.1468,20.68406,337.3473,
9102.831,-0.01070315,0.008531688,0.0006247731,0.1249,-0.1651607,-0.1144156,0.3342918,0.03899178,0.0347822,353.4997,357.5571,0.3922093,1.001179,0.01427859,-0.09376332,0.28147,-1.680076,0.3129506,0.2980981,-0.3576231,0.4388515,348.4695,350.1199,11.77959,-0.8723235,0.1062667,0.1710827,0.8258218,1.338225,-0.0301875,0.550978,-0.3730198,0.4016296,357.0085,19.52654,337.1872,
9116.737,-0.01061358,0.007014884,0.007034048,0.09963475,-0.1504556,-0.1117819,0.3341609,0.03904039,0.03506371,353.4726,357.6288,0.4779379,0.9460728,0.01847598,-0.1151573,0.2613819,-1.611849,0.3726602,0.3083073,-0.3572057,0.4366387,348.4606,351.3772,11.62441,-0.8228855,0.1158326,0.1416322,0.7994797,1.21844,-0.09632725,0.5423491,-0.3716889,0.4028656,356.769,18.58335,337.0689,
9130.893,-0.01017356,0.005091809,0.0125332,0.08038861,-0.1346078,-0.1239764,0.3340245,0.03902537,0.03539193,353.4521,357.6636,0.621934,0.8710483,0.03281903,-0.1413434,0.3032367,-1.51191,0.5110682,0.3169508,-0.3565315,0.4340459,348.2366,352.6522,11.26766,-0.7670407,0.1194158,0.1151119,0.7727228,1.082223,-0.09390908,0.5345889,-0.3707651,0.4042558,356.5714,17.80539,336.8773,
9144.917,-0.009773591,0.003024666,0.01772393,0.06177109,-0.112399,-0.1462995,0.3338963,0.03888837,0.0360091,353.4403,357.69,0.7946121,0.8070075,0.04380101,-0.1584922,0.3521514,-1.356771,0.5340368,0.3250857,-0.3558905,0.431453,347.9726,353.6486,11.05226,-0.7114176,0.1138104,0.09554696,0.7578453,0.9861101,0.008921381,0.5274584,-0.3701015,0.4057084,356.5095,17.07786,336.4765,
9158.897,-0.009396765,0.001424131,0.02280474,0.04488718,-0.08560818,-0.1573808,0.3338012,0.0389064,0.03641504,353.4438,357.6799,0.9282948,0.7252718,0.05252675,-0.172374,0.4166066,-1.200961,0.451292,0.3319111,-0.3553866,0.428876,347.6642,354.4232,11.0661,-0.6611612,0.1048834,0.08400367,0.699349,0.9385797,0.08970652,0.5208849,-0.369579,0.4073683,356.5703,16.34879,336.1293,
9172.369,-0.008642417,-4.112208E-05,0.0275314,0.03849475,-0.06448877,-0.1550933,0.3337321,0.0388518,0.03689805,353.4239,357.677,1.041549,0.6449415,0.0537918,-0.1765392,0.4416653,-1.084567,0.3278539,0.3379174,-0.354998,0.426618,347.4285,355.0992,11.23077,-0.6159737,0.1009128,0.07351004,0.6316438,0.8698862,0.0760491,0.5146347,-0.3689018,0.4087293,356.5419,15.69467,335.9601,
9186.611,-0.007139001,-0.001372755,0.0313037,0.01857625,-0.05348174,-0.1531315,0.333714,0.03879756,0.03735188,353.4693,357.6784,1.1639,0.5730429,0.05303948,-0.1709648,0.4016367,-0.9803907,0.2904733,0.3432737,-0.3544174,0.4246576,347.2966,355.7534,11.22916,-0.5764769,0.1059506,0.06442069,0.5876213,0.8036954,-0.08492149,0.5089182,-0.3680877,0.410018,356.2935,14.99567,336.1082,
9200.734,-0.00493261,-0.003552842,0.0342059,-0.001643469,-0.04508305,-0.1473078,0.3337083,0.03864625,0.03789279,353.5146,357.678,1.26594,0.5039116,0.05075283,-0.1591215,0.348134,-0.8891546,0.2464981,0.347644,-0.3539005,0.4229762,347.2225,356.3322,11.24057,-0.529575,0.1197294,0.04812388,0.4618357,0.581866,-0.3858914,0.5034462,-0.3666208,0.4104902,355.8148,14.69719,336.7706,
9214.438,-0.003219536,-0.005750956,0.03641485,-0.03001443,-0.04132338,-0.1215786,0.333684,0.03853059,0.03841522,353.5886,357.6949,1.2989,0.4307106,0.04595937,-0.142651,0.3047634,-0.8203295,0.1140726,0.3509206,-0.353575,0.4216588,347.1964,356.7812,11.50689,-0.4830872,0.129695,0.033369,0.4050787,0.4235309,-0.592196,0.4987137,-0.3653413,0.4108991,355.2868,14.38546,337.4224,
9228.235,-0.00173571,-0.007423344,0.03774054,-0.04465503,-0.03773565,-0.09324256,0.3337281,0.03844491,0.03894147,353.6415,357.712,1.325226,0.3548568,0.03832044,-0.1220777,0.2456823,-0.7102758,-0.05558054,0.3534539,-0.3534483,0.4207424,347.2221,356.9834,11.94124,-0.433235,0.1278511,0.02225859,0.3970983,0.329706,-0.6052559,0.494817,-0.3646075,0.4115824,354.8701,14.0671,337.7587,
9242.309,-0.0001050634,-0.008473951,0.03938992,-0.04034625,-0.04573595,-0.06579946,0.333772,0.03837621,0.03954262,353.65,357.7654,1.342282,0.2876801,0.02821454,-0.099147,0.1568621,-0.5869852,-0.1613814,0.355653,-0.3533618,0.4200528,347.3372,357.0586,12.30666,-0.3793127,0.114901,0.01674518,0.3671826,0.2674251,-0.4739055,0.4915138,-0.3641102,0.412366,354.6619,13.84878,337.8103,
9256.232,0.001408258,-0.008005112,0.04023052,-0.03062762,-0.05383855,-0.04984804,0.3337999,0.03831577,0.04008028,353.6566,357.8247,1.366084,0.2358938,0.01935006,-0.07749687,0.1012544,-0.5220863,-0.1813572,0.357419,-0.3533407,0.4196256,347.4388,357.245,12.54687,-0.3280225,0.09363638,0.01893926,0.3190555,0.2990709,-0.2477178,0.4888281,-0.3638572,0.4134547,354.7408,13.56686,337.593,
9269.811,0.002397295,-0.006990416,0.04054373,-0.02183757,-0.06406935,-0.03358309,0.3338667,0.03825179,0.04063395,353.668,357.892,1.374757,0.1911274,0.01300465,-0.05865649,0.08329794,-0.4324123,-0.1424384,0.3586862,-0.3534174,0.4194391,347.4481,357.4027,12.63211,-0.2802749,0.06938234,0.02310873,0.2803062,0.3497861,0.01692097,0.4865533,-0.3638564,0.4144504,354.9694,13.28847,337.1215,
9283.785,0.002759066,-0.006236274,0.04011102,-0.03549095,-0.07716115,-0.01575023,0.3339118,0.03814775,0.04114193,353.728,357.9713,1.36045,0.1472349,0.006005466,-0.04002369,0.03274205,-0.3066078,-0.0829066,0.3594123,-0.3535289,0.4194386,347.5096,357.4257,12.58681,-0.2416081,0.04772287,0.02690952,0.2307406,0.4070562,0.2014986,0.4844616,-0.3637942,0.4153465,355.2753,12.96725,336.6656,
9297.812,0.002696747,-0.007184064,0.03899112,-0.05785034,-0.08645988,0.001473166,0.3338915,0.03802985,0.04159793,353.8239,358.0587,1.334154,0.09676314,-0.001364441,-0.0220672,-0.01104947,-0.1737194,-0.05658338,0.3594331,-0.353787,0.4195997,347.5754,357.3199,12.55048,-0.2127097,0.03782021,0.02468615,0.1922068,0.4121587,0.2085807,0.4823931,-0.363552,0.4159329,355.4283,12.65655,336.4846,
9311.357,0.001828089,-0.009871625,0.03765611,-0.09011161,-0.09222769,0.00716027,0.3338114,0.03780103,0.04208356,353.9572,358.1387,1.323454,0.05721033,-0.006940614,-0.00952553,-0.009235518,-0.1204459,-0.08088924,0.3592029,-0.3541501,0.4198543,347.5856,357.2772,12.65593,-0.1903849,0.0386541,0.01755684,0.1868796,0.3418183,0.06077186,0.4804536,-0.3633256,0.4163563,355.2995,12.41322,336.6278,
9325.19,0.0001101159,-0.01274728,0.03652853,-0.1240618,-0.09054903,0.002398156,0.3337355,0.03748381,0.04255867,354.119,358.1924,1.340961,0.02711008,-0.01294772,0.0003336417,-0.02589102,-0.08634103,-0.09252763,0.3586446,-0.3544802,0.4201633,347.6111,357.2141,12.68202,-0.1753753,0.0410918,0.01229086,0.1667367,0.2718025,-0.1278029,0.4786125,-0.3630823,0.416807,355.0912,12.18673,337.0062,
9339.335,-0.002483486,-0.01546953,0.03522221,-0.1580589,-0.07507469,0.0003390651,0.3335964,0.03717965,0.04302236,354.2968,358.2104,1.324848,-0.005737997,-0.02049205,0.01301251,-0.03802226,-0.05558102,-0.08696538,0.3582965,-0.3549076,0.4205551,347.6496,357.1808,12.72197,-0.1565212,0.04165848,0.008644044,0.1013425,0.1906359,-0.3478991,0.4772143,-0.3629048,0.4172972,354.8712,12.02761,337.6707,
9353.223,-0.00537484,-0.01772414,0.0340627,-0.1821527,-0.0478623,0.0002889472,0.333401,0.03696182,0.0434806,354.4754,358.2031,1.312666,-0.02939182,-0.02777612,0.02405787,-0.06883451,-0.01478957,-0.03417403,0.3572402,-0.3557107,0.4213828,347.7547,357.1463,12.70707,-0.1249388,0.03878977,0.006352235,0.02949474,0.1111903,-0.4717715,0.4766888,-0.3628855,0.4178713,354.7244,11.95217,338.3004,
9367.417,-0.008833491,-0.01900455,0.03332714,-0.1934743,-0.02276496,0.002925183,0.3331378,0.03670052,0.04390535,354.6412,358.1617,1.292266,-0.0520495,-0.0328363,0.03372021,-0.09024915,0.04974732,0.04733321,0.3557324,-0.3564769,0.4223441,347.8462,357.0603,12.50006,-0.08730428,0.03444398,0.003228588,0.0278261,0.06217929,-0.4135644,0.4767089,-0.3628558,0.4182033,354.6165,11.91728,338.5293,
9381.518,-0.01305279,-0.02055175,0.03208981,-0.2070577,0.02301926,0.005861266,0.3327832,0.0363577,0.04431829,354.8224,358.05,1.253234,-0.07252862,-0.03450159,0.04003143,-0.09566987,0.1089693,0.1158516,0.3541223,-0.3570075,0.423111,347.876,356.9602,12.23729,-0.05162325,0.0295804,0.001139132,0.04405323,0.06209,-0.298743,0.4772402,-0.3628962,0.4185042,354.5728,11.83854,338.5479,
9394.85,-0.01820214,-0.02238981,0.03056535,-0.2245993,0.08168732,0.009610271,0.3323373,0.03601253,0.04465294,355.0396,357.8769,1.213369,-0.1048903,-0.03231366,0.04483936,-0.0638641,0.2032332,0.1786852,0.3518206,-0.3576779,0.4240178,347.7855,356.7683,11.91112,-0.007896154,0.02390701,-0.001175867,0.04976409,0.05322725,-0.1868657,0.4784073,-0.3631395,0.4188516,354.6023,11.85225,338.4202,
9409.131,-0.02338721,-0.02388415,0.02874086,-0.2440026,0.1467083,0.006857141,0.3318955,0.03564298,0.04499197,355.2505,357.6406,1.174327,-0.1297399,-0.02955639,0.04781807,-0.02560353,0.2420437,0.1955299,0.3494003,-0.3583204,0.4249518,347.67,356.6156,11.67651,0.03834736,0.0208678,-0.005621061,0.02428317,0.00161803,-0.1793816,0.4803995,-0.3630591,0.4189625,354.515,11.85758,338.6218,
9423.159,-0.02832559,-0.02467596,0.02690664,-0.2484655,0.2088636,0.008789944,0.3313749,0.03539854,0.04529083,355.4448,357.3868,1.119146,-0.1589723,-0.02791667,0.05357892,-0.004840111,0.2667549,0.2243271,0.346343,-0.3590349,0.4261976,347.5656,356.4897,11.39607,0.08964857,0.0213803,-0.0130586,0.01507062,-0.1261009,-0.2250449,0.4830241,-0.3632253,0.4190245,354.304,12.09405,338.8893,
9437.216,-0.03220372,-0.02322051,0.02556277,-0.2348379,0.2474086,0.0146269,0.3308343,0.03522003,0.04558572,355.5811,357.1514,1.063321,-0.1995005,-0.02784915,0.06319498,-0.03767052,0.3622802,0.2639675,0.3425441,-0.3596062,0.4275676,347.5329,356.1794,11.00871,0.1461178,0.01615116,-0.01771059,-0.023572,-0.2730798,-0.2255928,0.4864008,-0.3638312,0.4193876,354.1285,12.52132,339.1172,
9450.705,-0.03470166,-0.0196877,0.02387725,-0.2044253,0.2657325,0.01280596,0.3303199,0.03511119,0.04584044,355.6736,356.9273,1.032166,-0.2325273,-0.02625056,0.07074639,-0.06380986,0.4389991,0.2902837,0.3385256,-0.3599951,0.4288501,347.5069,355.8423,10.61494,0.2022617,0.006336127,-0.01832712,-0.09730141,-0.3886614,-0.215781,0.4904433,-0.3645049,0.4198104,354.0626,13.01802,339.3711,
9464.864,-0.03626934,-0.01541526,0.02202166,-0.159067,0.2671391,0.01020425,0.3298049,0.03498974,0.04608101,355.7094,356.7265,1.009012,-0.2739483,-0.01972773,0.07622546,-0.0487208,0.5271545,0.2954629,0.3337428,-0.3602664,0.4301517,347.3791,355.4149,10.24293,0.2554377,-0.004263845,-0.01800855,-0.169722,-0.4759714,-0.2006894,0.4949997,-0.3651487,0.4200716,354.0394,13.55828,339.6319,
9478.991,-0.03675329,-0.01124079,0.01965175,-0.1137289,0.2550124,0.004596453,0.3292988,0.03492805,0.04625702,355.7179,356.558,1.00086,-0.3203981,-0.01057866,0.08136796,-0.01435549,0.5759797,0.2760514,0.3281499,-0.3604549,0.4316416,347.1997,355.0073,9.949274,0.3046389,-0.01929206,-0.01483309,-0.221154,-0.4733277,-0.111258,0.5003053,-0.3659903,0.4204099,354.1596,13.99989,339.7031,
9492.681,-0.03621823,-0.00721231,0.01659599,-0.07117926,0.2287408,-0.007653168,0.3288506,0.03500107,0.04636231,355.7089,356.4218,1.02221,-0.360059,-0.002403518,0.08563207,0.0003816948,0.6197827,0.2776336,0.3223502,-0.3604622,0.433034,347.0403,354.5909,9.609938,0.3515198,-0.03377681,-0.01152579,-0.2692389,-0.4631487,-0.0340929,0.5061469,-0.3669257,0.4207629,354.3353,14.4302,339.7492,
9506.547,-0.03469339,-0.003198894,0.0131579,-0.03645032,0.1963112,-0.02309625,0.3283925,0.03512493,0.04646152,355.6896,356.3306,1.067454,-0.3963064,0.008235992,0.08718421,0.05213664,0.6803945,0.3376621,0.3161367,-0.3603659,0.434372,346.7474,354.1886,9.122409,0.3981754,-0.04389099,-0.01141694,-0.3388988,-0.5286164,-0.03283155,0.5124131,-0.3677877,0.4209088,354.4627,15.02495,339.9694,
9520.598,-0.03284902,0.0003069212,0.009833634,-0.002614407,0.1544688,-0.04372708,0.3280381,0.03519359,0.04647592,355.6471,356.266,1.146593,-0.4300792,0.01934371,0.08662978,0.1221104,0.7859945,0.4619274,0.3095411,-0.3602818,0.4357169,346.3051,353.7518,8.401705,0.4403541,-0.05080152,-0.01173386,-0.4211792,-0.6226493,-0.09879276,0.5190409,-0.3686843,0.4211316,354.54,15.7112,340.4,
9534.396,-0.03078226,0.003232829,0.006252266,0.02392346,0.1083952,-0.05491917,0.3276542,0.03520927,0.04648292,355.5958,356.2551,1.203195,-0.4643656,0.02621905,0.08828989,0.1628722,0.903152,0.5873647,0.3023869,-0.3603067,0.4373022,345.8416,353.2654,7.543156,0.4788262,-0.05491241,-0.012218,-0.5298191,-0.7225031,-0.2092686,0.5260676,-0.3694183,0.4211936,354.6122,16.4666,341.0573,
9548.665,-0.02883475,0.005020243,0.003374946,0.03403479,0.0755752,-0.05297036,0.3273015,0.03531986,0.04643354,355.5695,356.2429,1.230578,-0.5020545,0.02622393,0.09378307,0.1524696,0.9914458,0.6555143,0.2945797,-0.3604528,0.4390452,345.4753,352.734,6.704428,0.5147074,-0.05416785,-0.01636572,-0.5906415,-0.8264503,-0.3330257,0.5335438,-0.3701699,0.421021,354.5547,17.25475,341.815,
9562.636,-0.02699652,0.006021776,0.001081748,0.04364975,0.03909337,-0.05381409,0.3270109,0.03545898,0.04636395,355.5264,356.2578,1.289467,-0.543793,0.02361362,0.1002367,0.1335251,1.058193,0.6797471,0.286043,-0.3606058,0.4408847,345.1498,352.1699,5.911508,0.5476305,-0.05251307,-0.02270055,-0.6055386,-0.8989354,-0.4487754,0.5414496,-0.3710591,0.4208058,354.3885,17.99751,342.6053,
9576.391,-0.02563721,0.007393065,-0.0005037766,0.05332851,0.006733787,-0.04869892,0.3266535,0.03565818,0.04635745,355.4668,356.3042,1.324014,-0.5913277,0.02208551,0.1047983,0.1197462,1.154525,0.6837621,0.2768264,-0.3607587,0.4426684,344.808,351.4804,5.116255,0.5819141,-0.05375073,-0.03057711,-0.627152,-0.9787887,-0.5608578,0.5499868,-0.372166,0.420505,354.1656,18.78036,343.4865,
9590.661,-0.02459744,0.009051846,-0.001066254,0.07167769,-0.005726836,-0.02879287,0.3263593,0.03587338,0.04637358,355.3779,356.3208,1.312198,-0.6418156,0.02002322,0.1070209,0.09499074,1.253389,0.6748096,0.2669105,-0.3609002,0.4444093,344.5005,350.7036,4.319761,0.6255898,-0.06134966,-0.04010765,-0.7598972,-1.108781,-0.6244907,0.5592446,-0.3732639,0.4200325,354.1183,19.80131,344.5302,
9604.63,-0.02466678,0.01156106,-0.0006484222,0.09602166,-0.01422276,0.007799461,0.3260143,0.03609741,0.0464552,355.2398,356.3517,1.2521,-0.6966838,0.01855237,0.1049325,0.06758864,1.375652,0.6441776,0.2562207,-0.3609934,0.4459809,344.2132,349.779,3.535445,0.6751148,-0.07071292,-0.05423033,-0.8700428,-1.201367,-0.5739895,0.56924,-0.3742473,0.4190545,354.2388,20.90298,345.4262,
9618.815,-0.02509098,0.01441667,0.0005875928,0.1127887,-0.01585477,0.02699116,0.3256352,0.03639585,0.0465304,355.1273,356.3631,1.228817,-0.7563155,0.01625295,0.09902872,0.02499395,1.494433,0.5601744,0.2447031,-0.3610682,0.4473827,344.0187,348.6944,2.858015,0.7264593,-0.07829142,-0.07442114,-0.848224,-1.238329,-0.4080658,0.5800682,-0.3754149,0.4177547,354.3717,21.98382,345.9014,
9632.016,-0.02595834,0.01621997,0.002556809,0.1207532,-0.01074166,0.02959987,0.3252115,0.03666663,0.04665419,355.0269,356.3639,1.223125,-0.8170639,0.01404184,0.0889058,-0.003853835,1.557775,0.4239529,0.2323845,-0.3610791,0.448499,343.8923,347.5467,2.381991,0.77923,-0.08724116,-0.0965136,-0.8243328,-1.225661,-0.1534867,0.5915732,-0.3764081,0.4161036,354.7473,23.07006,346.0836,
9646.156,-0.02646555,0.01689852,0.005522802,0.1184232,0.008802747,0.03047329,0.3248084,0.03687254,0.04685414,354.9342,356.3332,1.205091,-0.8866127,0.009757752,0.07274884,-0.03578062,1.585774,0.205438,0.2189918,-0.3611535,0.4492935,343.9127,346.2753,2.193366,0.8294595,-0.0868137,-0.1237397,-0.7528841,-1.242848,0.04820657,0.603573,-0.3771167,0.4138844,355.0615,24.21031,346.1368,
9660.08,-0.02756337,0.01667107,0.009611181,0.1088883,0.018577,0.0328953,0.3243964,0.03708094,0.04713175,354.8646,356.3033,1.179526,-0.9430975,0.007582604,0.05287844,-0.01858133,1.634386,0.03501708,0.2055548,-0.3612051,0.4497586,343.8728,344.9088,2.059924,0.8816656,-0.07414922,-0.1626348,-0.7010329,-1.338788,0.1312987,0.6161097,-0.3774055,0.4108774,355.2184,25.51279,346.3167,
9673.551,-0.02803933,0.01577364,0.01398948,0.106872,0.03376685,0.03336491,0.3240259,0.03724718,0.04743293,354.7766,356.249,1.161159,-0.9843562,0.005417541,0.03172538,0.01300748,1.644546,-0.04944215,0.1920768,-0.3614376,0.4499629,343.7719,343.6213,1.891141,0.916827,-0.05477882,-0.202244,-0.6628674,-1.402493,0.08776218,0.6286108,-0.3775114,0.4072955,355.1921,26.74352,346.6854,
9687.771,-0.02818691,0.01459341,0.0183194,0.1059762,0.05222088,0.03989477,0.3236087,0.03740269,0.04784492,354.6783,356.1886,1.119759,-1.007002,-0.0003597243,0.0144251,-0.02242977,1.632527,-0.01169711,0.178552,-0.3617445,0.4501213,343.6946,342.5354,1.451786,0.9453785,-0.03225867,-0.2473306,-0.6042699,-1.47367,-0.02289908,0.6414696,-0.3775288,0.4031064,354.9384,27.97006,347.1325,
9701.802,-0.02800854,0.01312826,0.02273354,0.1021336,0.06882793,0.02992217,0.3232633,0.03756106,0.04828522,354.6101,356.1009,1.137425,-1.021499,-0.006333203,-0.0009963214,-0.1047147,1.682825,0.08206279,0.1649404,-0.3620131,0.450031,343.6417,341.4454,0.7309578,0.9752336,-0.01855344,-0.2910467,-0.5916162,-1.57936,-0.07892415,0.6547946,-0.3777846,0.3986725,354.6901,29.34666,347.6082,
9715.685,-0.02751007,0.01206372,0.02822334,0.08431786,0.08264828,0.01376006,0.32292,0.03772068,0.04881996,354.5761,356.01,1.15124,-1.033736,-0.009491094,-0.01822117,-0.1612281,1.745535,0.188283,0.1510707,-0.3622897,0.4495679,343.5225,340.3582,359.8867,1.010663,-0.02143265,-0.3251996,-0.6315295,-1.638347,0.05680986,0.6687487,-0.377936,0.3940431,354.8634,30.81291,347.9454,
9729.919,-0.02676994,0.01062789,0.03358136,0.07732225,0.09727087,0.01219722,0.3225689,0.03784388,0.04942444,354.5266,355.9212,1.125215,-1.044079,-0.005839993,-0.04211947,-0.1491872,1.834355,0.3439077,0.1371363,-0.3626049,0.4485981,343.1562,339.2617,358.9071,1.047349,-0.02446197,-0.3611914,-0.5661823,-1.685719,0.2584251,0.683066,-0.3778658,0.3886108,355.1504,32.34729,347.9567,
9743.438,-0.02606302,0.009051785,0.03869611,0.06502172,0.10552,0.01197586,0.3222488,0.03784436,0.05011401,354.4885,355.8275,1.115184,-1.047161,0.0008287318,-0.06575271,-0.1360345,1.93557,0.5352324,0.1234927,-0.3629328,0.4474208,342.6141,338.1999,357.7147,1.073513,-0.02058146,-0.3969909,-0.4424264,-1.714362,0.3940538,0.697323,-0.377677,0.3826948,355.3535,33.86137,347.798,
9757.287,-0.02510487,0.006964333,0.0433378,0.03867088,0.1131681,0.005180755,0.3219281,0.03793928,0.05084702,354.5167,355.7293,1.110828,-1.050251,0.0007776953,-0.09088761,-0.2206322,2.027103,0.7129149,0.1092441,-0.3633851,0.445954,342.1633,337.2515,356.2351,1.094604,-0.01006998,-0.440739,-0.3369724,-1.734563,0.4567615,0.7117679,-0.3772267,0.375998,355.4798,35.35796,347.63,
9771.46,-0.02457402,0.005121132,0.04832413,0.01092335,0.1183237,0.008289238,0.3216091,0.03802705,0.05164531,354.5408,355.638,1.080827,-1.062975,-0.006234722,-0.110877,-0.3099059,2.069428,0.7004674,0.09466374,-0.3637974,0.4442021,341.9984,336.2161,354.9814,1.107652,0.00418679,-0.4905759,-0.3205164,-1.758893,0.4291753,0.7263003,-0.3766745,0.3685752,355.503,36.8457,347.6822,
