time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z,
6903.612,0.001031577,-0.0001901934,0.001353156,0.01212405,-0.001003279,-0.001674607,-0.3644966,-0.229454,-0.03340513,333.5256,7.96581,358.8754,0.000780579,0.001268812,-0.001491314,0.004008901,-0.007753499,-0.006810557,-0.4707964,-0.8013077,0.2964104,351.8601,358.7565,355.8151,0.0002521107,0.001723116,-0.0008474456,0.004878954,-0.001580778,-0.000399924,-0.2456423,-0.7908143,0.2632526,354.2613,12.32494,357.3868,
6917.465,0.001793418,0.00090705,0.0005953446,0.008815845,0.01334122,0.007476843,-0.3644669,-0.2294046,-0.03343898,333.5311,7.962061,358.8366,0.0002311444,0.0009777757,-0.001241708,0.001847092,-0.0001124322,-0.007093577,-0.4707928,-0.8012901,0.2963833,351.8573,358.757,355.821,0.00119091,0.001265351,-0.0005790921,-0.000635917,-0.005984948,0.00286522,-0.2456177,-0.790804,0.2632595,354.2586,12.32876,357.3843,
6931.135,0.001770343,0.001206578,0.0007297314,0.002779227,0.01104806,0.01078761,-0.3644578,-0.2293773,-0.03343767,333.5388,7.972025,358.8214,-6.451039E-06,0.00112747,-0.001171021,0.002429432,0.001794973,-0.007833626,-0.4707938,-0.8012637,0.2963509,351.8559,358.7557,355.8274,0.001953483,0.001299167,-0.0004660891,0.003903697,-0.006643611,0.01557941,-0.2455898,-0.7907869,0.263265,354.2599,12.3371,357.3757,
6945.284,0.001898304,0.0009027391,0.001002751,-0.006262616,0.007099439,0.006452721,-0.364438,-0.2293685,-0.03340507,333.5542,7.96843,358.8294,0.0002906069,0.001438697,-0.0012562,0.001264568,-0.002020539,-0.006353773,-0.4707953,-0.8012338,0.2963193,351.8544,358.7561,355.8342,0.002853435,0.0008472152,0.0001666794,0.0004127603,-0.009321988,0.02467313,-0.2455515,-0.7907715,0.2632776,354.2649,12.34729,357.3588,
6959.249,0.001872933,0.0003219311,0.001701138,-0.01038016,0.00165655,0.009691522,-0.3644221,-0.2293728,-0.0333519,333.5709,7.980326,358.8264,-7.135866E-05,0.001529685,-0.0009779402,0.001846244,-0.000113091,-0.007094131,-0.470806,-0.8012027,0.2962974,351.853,358.7559,355.8395,0.003266379,0.0005843145,0.0009606747,-0.00291391,-0.008946002,0.02808682,-0.2455096,-0.790764,0.2632956,354.276,12.36032,357.3414,
6972.921,0.002556999,-3.770785E-05,0.0008280883,-0.02600127,0.00871502,0.01104518,-0.3643728,-0.2293845,-0.03335649,333.6216,7.978894,358.8128,-0.0004948213,0.001415297,-0.000691773,-0.0009033494,0.005619826,-0.006638045,-0.4708191,-0.8011712,0.2962808,351.8544,358.7513,355.845,0.003207102,0.0009674788,0.001477716,-0.001585525,-0.009426191,0.02540687,-0.2454692,-0.7907551,0.2633208,354.2864,12.37256,357.3252,
6986.954,0.002228432,-0.0006557328,0.001526904,-0.0235968,0.00269193,0.02368817,-0.3643509,-0.2294233,-0.03330797,333.6462,8.010705,358.7816,-0.00038073,0.001439624,-0.000777604,-0.003351592,0.005027352,-0.003932574,-0.4708343,-0.801159,0.2962775,351.8576,358.747,355.8493,0.002251033,0.0008880228,0.001719916,-0.004314688,-0.00336194,0.02455597,-0.2454398,-0.790747,0.2633465,354.2972,12.38107,357.309,
7000.896,0.002355146,-0.0009466712,0.001188011,-0.02745049,0.005359156,0.02508674,-0.3643127,-0.2294548,-0.03329778,333.6727,8.023534,358.7677,-0.000316988,0.00158752,-0.0009661319,-0.0001990973,0.0004892718,-0.007123115,-0.4708458,-0.8011525,0.2962745,351.8593,358.7452,355.8542,0.0008445148,0.0006319777,0.00196699,-0.005314779,0.003232125,0.01587755,-0.2454246,-0.7907411,0.2633724,354.3068,12.38085,357.2971,
7014.782,0.002476673,-0.001214943,0.001047205,-0.02456504,0.003645067,0.01912805,-0.3642667,-0.2294769,-0.03329468,333.6936,8.017459,358.7664,0.000122615,0.001521348,-0.0007882881,0.0001190406,0.00215307,0.003589173,-0.4708564,-0.8011492,0.2962753,351.8589,358.7453,355.8549,0.0004016741,0.001425214,0.001437586,-0.0008935565,-0.003930729,0.002333337,-0.2454192,-0.7907359,0.2633927,354.3095,12.3814,357.2957,
7028.908,0.002352225,-0.001039816,0.0004590811,-0.02665325,0.00319723,0.01501035,-0.3642287,-0.2294846,-0.03331143,333.7156,8.012072,358.7751,5.73451E-05,0.001199993,-0.0003282106,-0.001346853,0.004661516,0.002820313,-0.4708587,-0.8011466,0.2962831,351.8608,358.7436,355.8508,0.0001594167,0.001850605,0.001250913,0.004665369,0.002075559,0.005627104,-0.2454157,-0.790725,0.2634115,354.3093,12.3807,357.2915,
7042.963,0.00166243,-0.001462984,0.001002847,-0.01415737,-0.00362391,0.0143662,-0.3642281,-0.2295135,-0.03327549,333.7033,8.036853,358.7668,0.0002747436,0.001053033,-0.0001303988,-0.00415442,0.002640136,0.001535882,-0.4708596,-0.8011439,0.296293,351.863,358.7407,355.8477,0.000453855,0.001590999,0.001154379,0.0009005024,-0.0001639025,0.007630631,-0.2454102,-0.7907132,0.263427,354.3112,12.38089,357.2842,
7056.515,0.001609044,-0.001832312,0.0006683685,-0.01088975,-0.001512009,0.008639516,-0.3642175,-0.229544,-0.03326637,333.7146,8.030604,358.7677,0.0003699351,0.0009306694,-0.000102138,-0.004154843,0.002640147,0.001535753,-0.4708601,-0.8011517,0.2963127,351.8667,358.7398,355.8477,0.0006117367,0.001400026,0.0007625785,-0.003096931,-0.008701091,0.002186046,-0.2454019,-0.7906996,0.2634426,354.3144,12.38573,357.2832,
7070.629,0.001234987,-0.001726975,-9.240664E-05,-0.01328703,0.002127617,0.006447434,-0.3642243,-0.2295569,-0.03327852,333.7309,8.024809,358.7672,0.0001834505,0.001017152,-0.0003297641,-0.0009455532,0.005855484,8.637956E-05,-0.4708594,-0.8011588,0.2963286,351.8656,358.7368,355.8474,-0.000419031,0.001434733,0.0002270272,-0.0009703207,0.001184159,-0.003873274,-0.2453989,-0.7906886,0.2634509,354.3159,12.3864,357.2848,
7084.538,0.0007339495,-0.001435676,-0.0005654263,-0.01182658,0.003100422,0.002859649,-0.3642455,-0.2295522,-0.03329217,333.7367,8.019304,358.7708,0.0004811484,0.0005904019,-0.0002703978,-0.003406828,-0.002724036,-0.00567548,-0.4708634,-0.8011672,0.2963472,351.8673,358.7357,355.8496,-0.0006411039,0.0009914596,-0.0001455437,0.0003535154,0.0007064045,-0.00655264,-0.2453966,-0.7906877,0.263452,354.3144,12.38425,357.2875,
7098.504,0.0002026891,-0.001087362,-0.0005584729,-0.001920795,0.002719696,-0.001836289,-0.3642722,-0.2295427,-0.03329426,333.7206,8.012799,358.7749,0.0001612989,0.0006781233,-0.0007152912,-0.001304823,0.004428419,-0.003903058,-0.4708675,-0.8011712,0.2963573,351.8705,358.7331,355.8523,-0.0007542098,-0.0002193289,0.000234072,-0.01369701,-0.001559874,-0.007953163,-0.2453978,-0.7906951,0.2634546,354.3189,12.38301,357.296,
7112.271,-0.0005400151,-0.0002734127,-0.0007330108,0.00660624,0.002856845,-0.003140195,-0.3643394,-0.2295146,-0.03329057,333.7041,8.009241,358.7729,0.0005201542,0.0005864605,-0.001206265,-0.0007781775,-0.001415542,-0.006386383,-0.4708747,-0.8011736,0.2963625,351.8727,358.7303,355.8551,-0.0008709454,0.001219501,-0.0007007924,0.0009987172,-0.0003375292,-0.01117444,-0.2454018,-0.7906977,0.2634524,354.3189,12.38115,357.3055,
7126.242,-0.0008504771,0.0006281496,-0.001666241,0.007278179,0.008388926,-0.007076519,-0.3643956,-0.2294742,-0.03332025,333.6962,7.989123,358.7753,0.0009585262,0.0009882548,-0.001623945,0.001402994,-0.001070105,0.002361969,-0.4708874,-0.8011692,0.2963627,351.8746,358.7303,355.8558,-2.305355E-05,0.002871888,-0.001917694,0.0180355,0.003780735,0.005086596,-0.2454007,-0.7906708,0.2634256,354.3065,12.37869,357.3025,
7140.086,-0.00146869,0.0006303586,-0.001352355,0.01395347,0.003135606,-0.009625417,-0.3644558,-0.2294549,-0.0333128,333.6711,7.986692,358.7834,0.0008921557,0.001184795,-0.001801341,0.002922351,0.00417347,0.004874686,-0.4708937,-0.8011634,0.2963573,351.8737,358.7286,355.8523,0.0008147536,0.003169854,-0.001885758,0.02054017,0.009737952,0.01888821,-0.245384,-0.7906364,0.2633978,354.2975,12.37483,357.2837,
7153.93,-0.001852871,0.0009971997,-0.001204688,0.01690262,-0.0007056916,-0.01455089,-0.3644992,-0.2294102,-0.03331399,333.6475,7.966806,358.8129,0.001244649,0.00164235,-0.001879908,0.005495371,-0.002271101,0.002421543,-0.4709062,-0.8011609,0.2963626,351.8695,358.7292,355.8497,0.002305879,0.00272954,-0.001469793,0.009899076,-0.006383741,0.0133654,-0.2453622,-0.790606,0.2633835,354.2918,12.37873,357.2677,
7167.995,-0.0017742,0.001968379,-0.002122688,0.01247314,0.000346062,-0.01984236,-0.3645287,-0.2293375,-0.03335583,333.645,7.95156,358.8309,0.0008679556,0.001751762,-0.001562303,0.003851127,-0.0004760654,-0.0003425699,-0.470916,-0.8011547,0.2963679,351.8679,358.7307,355.8495,0.002279867,0.001259258,-0.0004269345,-0.001982359,-0.005498868,0.005546059,-0.2453423,-0.7905903,0.2633821,354.2927,12.38587,357.2623,
7181.698,-0.001845351,0.002229903,-0.002164414,0.01810645,0.002180145,-0.01518672,-0.3645816,-0.2292934,-0.03334326,333.6161,7.953654,358.813,0.0002854238,0.001560274,-0.000920213,0.0009193151,0.004541771,-0.001882223,-0.4709331,-0.8011504,0.2963864,351.8669,358.7283,355.8499,0.001917422,-0.0001515211,0.0002054597,-0.008908424,-0.004288003,0.005287572,-0.245324,-0.7905857,0.2633929,354.2981,12.3906,357.262,
7195.695,-0.002135105,0.002250125,-0.00180676,0.02304921,0.004900211,-0.004245609,-0.3646442,-0.2292565,-0.03331608,333.5923,7.971581,358.7864,0.0003127799,0.000740739,7.883216E-06,-0.006740886,0.001099026,-0.004485141,-0.4709563,-0.8011472,0.2964214,351.8713,358.7242,355.8545,0.001430351,-0.0003264965,0.0005399834,-0.007180593,-0.003767775,-0.002542411,-0.2453067,-0.7905872,0.2634226,354.3038,12.39303,357.2654,
7209.748,-0.001954853,0.002103335,-0.002033259,0.02101772,0.002318684,-0.007334127,-0.3646556,-0.229245,-0.03335458,333.588,7.958418,358.8069,0.0004952073,0.000604784,0.0004694433,-0.007143752,-9.595813E-05,-0.001751454,-0.4709715,-0.8011473,0.2964543,351.8765,358.7244,355.8568,0.001122352,-0.0004053959,0.0009839468,-0.008062685,-0.0006627036,0.001549311,-0.2452918,-0.7905902,0.2634554,354.3086,12.3945,357.269,
7223.494,-0.002045563,0.0022754,-0.002038872,0.02181209,-0.002857085,-0.01157151,-0.3646619,-0.2292303,-0.03340411,333.5532,7.957484,358.8253,0.0002942807,0.001420539,0.0006542996,0.002159662,0.00155189,0.003616034,-0.4709811,-0.8011501,0.2964868,351.8786,358.7238,355.8555,0.0008269677,0.0007904411,0.0006612703,0.000423465,0.003946966,0.006571879,-0.2452741,-0.7905917,0.2634716,354.3115,12.39441,357.2699,
7237.489,-0.001979234,0.002437269,-0.002399317,0.02122903,-0.008132296,-0.01700605,-0.3646597,-0.2292094,-0.03347462,333.5297,7.948082,358.8423,-0.0003045209,0.002063527,0.0006585604,0.005990377,-0.001536883,-0.01375988,-0.4709944,-0.8011426,0.2965192,351.8761,358.7206,355.8611,5.562845E-05,0.00144274,0.0005952608,0.004832264,0.01348698,0.006862432,-0.2452582,-0.7905812,0.2634768,354.3101,12.38733,357.2613,
7251.313,-0.002109539,0.002555222,-0.002517831,0.02280723,-0.0108397,-0.01392941,-0.3646677,-0.229178,-0.03354019,333.5106,7.955513,358.8441,-0.0004454755,0.001896838,0.001050993,0.001892358,-0.008320202,-0.0222889,-0.4710069,-0.8011291,0.2965507,351.8767,358.722,355.8779,0.000121665,0.0007796456,0.001247315,-0.003617068,0.002145452,0.00148348,-0.2452457,-0.7905791,0.2634854,354.312,12.38303,357.2575,
7265.454,-0.001796738,0.002627176,-0.002970152,0.02248481,-0.006758668,-0.01202184,-0.3646613,-0.2291462,-0.03361857,333.5013,7.953299,358.8424,-0.0007275059,0.001587478,0.001489964,0.0009596215,0.004312164,-0.008604477,-0.4710124,-0.8011194,0.2965779,351.8779,358.7168,355.8859,-0.0002129745,-0.0003551684,0.001970213,-0.01281538,-0.004654392,-0.01204768,-0.2452392,-0.790589,0.2635077,354.3167,12.38319,357.2678,
7279.462,-0.001760465,0.002411351,-0.003066495,0.02451256,-0.004152789,-0.008937441,-0.3646744,-0.2291151,-0.0336743,333.4875,7.951465,358.8401,-6.980138E-05,0.00130374,0.00159966,-0.001891146,0.002518857,-0.003168248,-0.4710141,-0.8011039,0.2966071,351.8799,358.7112,355.8896,-0.0004369872,-0.001019022,0.002193671,-0.01861779,-0.008603337,-0.01586998,-0.2452413,-0.790609,0.2635349,354.325,12.38748,357.286,
7293.304,-0.001499499,0.001922517,-0.003587084,0.02264682,-0.003148862,-0.007832227,-0.3646772,-0.2290996,-0.03374612,333.4615,7.950928,358.841,0.0002786428,0.001735594,0.001115878,0.001094305,-0.002725613,-0.008354091,-0.4710115,-0.8010634,0.2966194,351.8809,358.7108,355.8945,-0.0006632087,-0.0004422971,0.001702333,-0.004332191,-4.52615E-05,-0.007020008,-0.2452509,-0.7906119,0.2635513,354.3277,12.38663,357.2939,
7307.154,-0.001537013,0.001289578,-0.003573111,0.01779118,-0.003176832,-0.009778282,-0.3647006,-0.2291116,-0.03379613,333.4508,7.947881,358.8525,-7.345225E-06,0.002501542,0.0008537546,0.009149531,0.001924656,-0.00848171,-0.4710075,-0.8010116,0.2966291,351.8768,358.7095,355.9021,-0.000917413,0.000524096,0.001248262,-0.0003354464,0.008489355,-0.001570346,-0.2452601,-0.7906083,0.263565,354.3301,12.38208,357.2971,
7321.144,-0.001644253,0.001127333,-0.003694386,0.02016358,-0.001021743,-0.00983645,-0.3647367,-0.2291181,-0.0338434,333.4315,7.933952,358.8485,-0.0004428154,0.002686772,0.0009092268,0.008080035,0.005625858,-0.01198432,-0.4710041,-0.8009843,0.2966473,351.8715,358.7053,355.9095,-0.0005452854,0.002489079,-0.0001573627,0.01555344,0.007785065,0.004771279,-0.2452645,-0.7905881,0.2635537,354.3222,12.37604,357.2912,
7334.976,-0.00151026,0.001281778,-0.00390326,0.02314495,-0.0006203781,-0.01138953,-0.3647629,-0.2291097,-0.03389907,333.4051,7.927258,358.8597,-0.0003101544,0.002746393,0.0007360443,0.005818942,-0.002245518,-0.01575251,-0.4710038,-0.8009644,0.2966658,351.8666,358.7021,355.9207,-0.0003194035,0.002567315,-0.0001449665,0.0173476,0.01154873,0.01007081,-0.2452615,-0.7905622,0.263535,354.312,12.36704,357.2778,
7349.086,-0.001289025,0.001242814,-0.003639682,0.03146306,-0.000667925,-0.008717968,-0.3647901,-0.2290805,-0.03393477,333.3619,7.944695,358.8398,-0.0004540703,0.002578611,0.0002575836,0.003017835,-0.004274887,-0.01703928,-0.47101,-0.8009464,0.2966755,351.8634,358.7019,355.9353,0.000216384,0.001624284,0.0002084666,0.006226887,-0.0004588361,0.003478239,-0.2452611,-0.790544,0.2635244,354.3092,12.36726,357.2729,
7363.071,-0.001159663,0.001295764,-0.003634281,0.02765824,0.0005122926,-0.001712208,-0.3648147,-0.2290501,-0.03398073,333.3575,7.950903,358.8325,-0.0005341446,0.002521624,-0.0001324575,0.005019336,-0.00463338,-0.01028472,-0.4710225,-0.8009339,0.2966754,351.8602,358.7024,355.9483,-0.0001547424,6.178766E-05,0.0005531376,-0.007415603,-0.001715464,-0.003079811,-0.2452661,-0.7905349,0.2635232,354.3103,12.3686,357.2753,
7377.041,-0.0009374083,0.0008595733,-0.00296882,0.0304936,-0.001419033,0.001752756,-0.3648133,-0.2290515,-0.03401321,333.332,7.964306,358.8209,-0.0008908332,0.002017186,-0.0005607429,0.004296759,0.0004955544,-0.009799927,-0.4710347,-0.8009275,0.29667,351.8565,358.7003,355.9575,-0.0009493548,-0.0002992409,0.0003447261,-0.006568925,0.00191429,-0.006816328,-0.2452774,-0.7905387,0.2635219,354.3142,12.36731,357.2829,
7390.669,-0.0005534238,0.0007019953,-0.002979591,0.02273329,-0.0003680838,0.001147241,-0.3647935,-0.2290505,-0.0340746,333.3271,7.970362,358.8152,-0.0005167955,0.001561,-0.0009311679,0.0003492769,-0.005357142,-0.009605282,-0.4710314,-0.8009181,0.2966545,351.8553,358.7014,355.9646,-0.001041256,0.0005030708,-0.0004755981,0.003714858,0.001940225,-0.003406342,-0.2452826,-0.7905508,0.2635134,354.3126,12.36596,357.2881,
7404.872,-0.0005292089,0.0005661646,-0.002721282,0.01794439,-0.001884631,0.004851924,-0.3647913,-0.2290494,-0.03411484,333.3197,7.97299,358.8087,-0.0009169336,0.002167572,-0.001415556,0.006122544,-0.0005744309,-0.005040926,-0.4710303,-0.8009076,0.2966329,351.852,358.701,355.9705,-0.001686931,0.001182845,-0.001022679,0.007029845,0.009907686,9.780699E-05,-0.2452921,-0.7905536,0.2634942,354.3078,12.36096,357.2881,
7418.335,-0.0005315503,0.0002730484,-0.002269996,0.01265593,-0.006571813,0.007531193,-0.3647963,-0.2290553,-0.03413546,333.3203,7.98947,358.8054,-0.001184021,0.002335535,-0.001467983,0.006346178,-9.714295E-05,-0.009769505,-0.4710451,-0.8009005,0.2966032,351.8449,358.6967,355.9785,-0.00306326,0.002047766,-0.001623959,0.01387215,0.022168,0.001073233,-0.2453129,-0.7905441,0.2634589,354.3004,12.34314,357.2822,
7432.172,-0.000453721,-0.000246573,-0.001712338,0.01111569,-0.00965533,0.006751047,-0.3647983,-0.2290723,-0.03414726,333.3165,8.000851,358.806,-0.00111144,0.002324271,-0.001438502,0.005598036,-0.002723878,-0.01102272,-0.4710604,-0.800896,0.2965825,351.8413,358.6963,355.9854,-0.003762215,0.002374965,-0.001695027,0.0111274,0.02661487,-0.006343554,-0.2453379,-0.7905297,0.2634246,354.2928,12.32389,357.2817,
7446.294,-0.0005032535,-0.0003659324,-0.001672942,0.001899764,-0.009533892,0.009748814,-0.364795,-0.2290638,-0.03419405,333.335,8.012654,358.8017,-0.001334414,0.002316431,-0.001224229,0.00482209,0.002645091,-0.003819256,-0.4710866,-0.8008947,0.2965524,351.8383,358.6939,355.9919,-0.003730881,0.002950592,-0.001800554,0.01115317,0.01825632,-0.01325649,-0.2453719,-0.7905107,0.2633823,354.2813,12.30623,357.2869,
7460.287,-1.676456E-05,-0.0005043546,-0.002157473,-0.0115259,-0.003965836,0.006804501,-0.3647715,-0.229061,-0.03425688,333.3648,8.004205,358.8074,-0.001634288,0.002231512,-0.001175426,0.005394413,0.004554844,-0.004560406,-0.4711149,-0.8008885,0.2965243,351.8335,358.6886,355.9946,-0.002838383,0.003476307,-0.00201913,0.0190399,0.008837601,-0.01085137,-0.2453964,-0.7904961,0.2633467,354.2653,12.29487,357.2883,
7473.973,-0.0001755132,-0.0008006116,-0.001523601,-0.01131095,-0.003126273,0.007424224,-0.3647753,-0.2290809,-0.03425997,333.3722,8.011799,358.8036,-0.001845191,0.001714487,-0.0007919206,-0.001104159,0.004890702,-0.008643439,-0.4711414,-0.8008845,0.2965055,351.8331,358.6849,355.9995,-0.002290299,0.003096508,-0.001550397,0.0197251,0.01104162,-0.002347382,-0.2454114,-0.7904847,0.2633207,354.2526,12.28702,357.2852,
7488.047,-0.0003240533,-0.0008658483,-0.001136427,-0.01240919,-0.0009024595,0.006618138,-0.3647823,-0.2291036,-0.03425837,333.3837,8.012613,358.8018,-0.002203307,0.00155237,-0.0005635543,0.002089419,0.008121151,-0.01009471,-0.4711711,-0.8008689,0.2964879,351.8329,358.6768,356.008,-0.002164884,0.001934057,-0.0007355473,0.01080562,0.01378343,0.004659825,-0.2454239,-0.7904736,0.2632949,354.2456,12.27838,357.2784,
7502.022,-0.0004682336,-0.0008068044,-0.001178778,-0.01654757,0.003068939,0.00632242,-0.364791,-0.2291215,-0.03427052,333.403,8.008145,358.7988,-0.001900127,0.001228777,-0.0003216776,-0.00275513,0.006671999,-0.01141219,-0.471189,-0.8008533,0.2964803,351.8344,358.6707,356.0137,-0.002032149,0.001334489,-0.000583835,0.008608539,0.009009731,0.004516426,-0.2454389,-0.7904649,0.263276,354.2415,12.27054,357.271,
7515.988,-0.0008710094,-0.001182256,-0.0005434273,-0.01092408,0.004317327,0.006352904,-0.3648112,-0.2291512,-0.03427154,333.4029,8.008798,358.7908,-0.0008496176,0.00144399,-0.0006252334,-0.0009375465,-0.002147518,-0.008382255,-0.4712064,-0.8008415,0.2964626,351.8362,358.6689,356.024,-0.00225932,0.0008100207,-0.0003135916,0.008608992,0.009009748,0.004516459,-0.245458,-0.7904625,0.2632595,354.237,12.2637,357.2646,
7529.701,-0.0007937978,-0.001245425,-0.0008096822,-0.01366195,0.0113689,0.001412578,-0.3648172,-0.2291715,-0.03430265,333.4183,7.985957,358.7917,-0.001014161,0.00168837,-0.0008249171,0.0009460254,0.004301629,-0.00861202,-0.4712188,-0.8008332,0.2964392,351.8345,358.665,356.0319,-0.002796412,0.0005486598,0.0001762704,-0.001429015,0.005279675,-0.004954536,-0.2454837,-0.7904642,0.263252,354.2353,12.25751,357.2648,
7543.776,-0.00102362,-0.0009698272,-0.0009868095,-0.01566144,0.01303171,0.001683986,-0.3648311,-0.2291725,-0.03432077,333.4369,7.976012,358.7895,-0.0008083648,0.001891598,-0.001034018,0.003912461,0.007060751,-0.005332953,-0.4712286,-0.8008228,0.2964146,351.8332,358.6588,356.0358,-0.004085219,0.001412422,-0.0003904519,0.0007620666,0.006775971,-0.0179286,-0.2455346,-0.79046,0.2632402,354.2299,12.24872,357.2779,
7557.754,-0.001128898,-0.0009019111,-0.0006330882,-0.006227371,0.01374456,-0.0006971006,-0.3648399,-0.2291761,-0.03431696,333.4228,7.969054,358.7804,9.107427E-05,0.001748523,-0.001272962,0.001289811,-0.002018345,-0.006355532,-0.4712379,-0.8008107,0.2963877,351.8318,358.6561,356.0404,-0.004661626,0.002297283,-0.000994844,0.01031345,0.01133963,-0.02264166,-0.2455784,-0.7904545,0.2632254,354.218,12.23725,357.2897,
7571.652,-0.001143361,-0.0002137123,-0.001178652,-0.009827392,0.01446837,-0.002261071,-0.3648562,-0.2291519,-0.03434694,333.4339,7.955514,358.7816,0.0005390777,0.001765901,-0.00164645,0.003114982,-0.003079872,-0.001592991,-0.4712426,-0.800797,0.2963518,351.8281,358.658,356.0446,-0.004851981,0.001789755,-0.0009232488,0.002480208,0.01400804,-0.02541838,-0.2456258,-0.7904507,0.263209,354.2079,12.22216,357.3055,
7585.475,-0.001223839,-9.001683E-06,-0.001087624,-0.003938179,0.01376075,-0.005155014,-0.3648897,-0.2291387,-0.03435749,333.4225,7.944372,358.7826,0.0006242502,0.001474265,-0.001581012,0.003856468,-0.0004504863,-0.0003414541,-0.4712485,-0.8007976,0.2963248,351.8234,358.6575,356.0449,-0.004713963,0.001550508,-0.001085287,0.001573332,0.01547981,-0.02790072,-0.2456756,-0.7904497,0.2631888,354.1981,12.20555,357.3243,
7599.461,-0.001172785,0.0002782207,-0.00105793,-0.002364635,0.01042067,-0.006663979,-0.36492,-0.2291186,-0.03436899,333.4168,7.939139,358.7875,0.0005348398,0.0008308408,-0.001315815,-0.0004170243,4.193187E-06,-0.00240183,-0.4712559,-0.8008094,0.2963118,351.822,358.6571,356.0455,-0.003544371,0.0009290094,-0.001009167,0.0004761861,0.01391078,-0.02469384,-0.2457144,-0.790452,0.2631691,354.1913,12.19135,357.3411,
